u,t,theta
"[-0.1460376234480299, 0.5498884857726694, -0.873604920261045, 0.2744081466068295]",24.638327236220615,3.2814634620787837
"[-0.14701080427378135, 0.5498805079464494, -0.8732645222104835, 0.2742865360334888]",24.64031476306995,3.284606626314491
"[-0.147985432904664, 0.5498729249708146, -0.8729254139293986, 0.27416399879044295]",24.64230233473274,3.2877497905501984
"[-0.14896150425014743, 0.549865732896798, -0.8725876064800854, 0.2740405289266066]",24.644289954607792,3.2908929547859067
"[-0.14993900776723318, 0.5498589277813126, -0.8722511127209792, 0.27391612114936775]",24.646277639518093,3.294036119021614
"[-0.15091793745905244, 0.5498525056134563, -0.8719159438411545, 0.273790769561247]",24.64826539869149,3.2971792832573215
"[-0.15189828602296265, 0.5498464623594952, -0.8715821113888675, 0.2736644683980488]",24.65025323830805,3.3003224474930297
"[-0.1528800436460402, 0.5498407939678915, -0.8712496276653462, 0.2735372121902505]",24.65224117431256,3.303465611728737
"[-0.153863203972263, 0.5498354963344192, -0.870918503696316, 0.2734089949920699]",24.654229216064092,3.3066087759644445
"[-0.154847759764741, 0.5498305653306506, -0.8705887507121615, 0.2732798109383375]",24.65621736945661,3.3097519402001523
"[-0.155833704607857, 0.5498259967956447, -0.8702603795735282, 0.2731496540222586]",24.658205648080543,3.31289510443586
"[-0.156821027288783, 0.5498217865613041, -0.8699334026336099, 0.27301851884028705]",24.660194063274506,3.3160382686715675
"[-0.15780972377391234, 0.549817930400061, -0.8696078297596757, 0.2728863990059639]",24.662182622357324,3.3191814329072753
"[-0.15879978528324187, 0.5498144240789542, -0.8692836722931103, 0.2727532887285973]",24.66417133595618,3.322324597142983
"[-0.15979120326479399, 0.5498112633369248, -0.8689609413892908, 0.2726191821575896]",24.666160219099527,3.3254677613786905
"[-0.16078397195831684, 0.5498084438796881, -0.8686396471915497, 0.2724840730309087]",24.668149276157603,3.3286109256143983
"[-0.1617780823069653, 0.5498059613994253, -0.8683198008098936, 0.2723479554996673]",24.670138519484908,3.3317540898501057
"[-0.1627735274928137, 0.5498038115592224, -0.8680014125236847, 0.2722108233764902]",24.67212796309663,3.3348972540858135
"[-0.16377030054309194, 0.5498019900016642, -0.8676844925608902, 0.27207267045877687]",24.674117611540474,3.338040418321521
"[-0.164768392511834, 0.5498004923521438, -0.8673690516687408, 0.2719334907830934]",24.67610748141165,3.3411835825572287
"[-0.16576779715444998, 0.5497993142117019, -0.8670550996301567, 0.27179327797565594]",24.678097576391334,3.344326746792936
"[-0.16676850757824208, 0.5497984511647596, -0.866742646331306, 0.27165202571461755]",24.680087910313322,3.347469911028644
"[-0.16777051504625132, 0.549797898779485, -0.8664317021247075, 0.2715097279028866]",24.682078491718563,3.3506130752643517
"[-0.16877381306317582, 0.5497976526055357, -0.8661222765545983, 0.2713663780902463]",24.684069335140588,3.353756239500059
"[-0.16977839363843303, 0.5497977081776858, -0.8658143795193757, 0.27122197000211673]",24.686060446692565,3.3568994037357665
"[-0.17078425028705221, 0.5497980610160174, -0.8655080203453933, 0.27107649711047443]",24.688051836515374,3.3600425679714747
"[-0.17179137422923219, 0.5497987066261352, -0.8652032089472248, 0.27092995318154883]",24.69004351909082,3.363185732207182
"[-0.1727997605605317, 0.54979964050339, -0.8648999539552215, 0.2707823313796932]",24.69203549772233,3.3663288964428895
"[-0.173809399064746, 0.5498008581269547, -0.8645982654883937, 0.2706336256070431]",24.694027790443517,3.3694720606785977
"[-0.174820285420371, 0.5498023549715242, -0.8642981517863384, 0.2704838288613554]",24.696020400974955,3.372615224914305
"[-0.17583241022341473, 0.5498041264956438, -0.8639996224924856, 0.27033293485066395]",24.698013342679733,3.3757583891500125
"[-0.17684576745784086, 0.5498061681540082, -0.8637026861304993, 0.27018093674161414]",24.700006625246928,3.3789015533857207
"[-0.17786034979612503, 0.5498084753915492, -0.8634073514996945, 0.27002782785514534]",24.702000257194545,3.382044717621428
"[-0.1788761504547646, 0.5498110436476866, -0.8631136271269123, 0.2698736013894865]",24.703994248378983,3.3851878818571355
"[-0.17989316163217167, 0.5498138683533247, -0.8628215217182479, 0.2697182506568155]",24.705988612738903,3.3883310460928437
"[-0.1809113769247023, 0.5498169449381681, -0.8625310434615785, 0.26956176871522614]",24.707983355013262,3.391474210328551
"[-0.18193078858083117, 0.5498202688240936, -0.862242200814764, 0.26940414878773605]",24.709978489488552,3.3946173745642585
"[-0.1829513898614069, 0.5498238354329688, -0.8619550018300006, 0.2692453839001048]",24.711974021583476,3.3977605387999668
"[-0.18397317394762847, 0.5498276401845963, -0.8616694544670777, 0.2690854670471853]",24.71396996523552,3.400903703035674
"[-0.18499613450102612, 0.5498316784997802, -0.8613855664370763, 0.2689243911046057]",24.715966325239783,3.4040468672713815
"[-0.18602026470414762, 0.5498359457977164, -0.8611033454697911, 0.26876214897853823]",24.71796311567745,3.4071900315070898
"[-0.18704555641974033, 0.5498404374924734, -0.8608227995376769, 0.26859873374229304]",24.719960343897917,3.410333195742797
"[-0.18807200359280804, 0.5498451490086763, -0.860543935921359, 0.26843413809505384]",24.72195802039257,3.4134763599785045
"[-0.18909959910840526, 0.5498500757690403, -0.8602667620737632, 0.26826835486016726]",24.7239561549701,3.416619524214212
"[-0.19012833660559697, 0.549855213203471, -0.8599912851251523, 0.26810137669467965]",24.72595475776851,3.41976268844992
"[-0.19115820950259185, 0.5498605567455837, -0.8597175121480282, 0.26793319624499945]",24.727953833545644,3.4229058526856275
"[-0.19218921050043625, 0.5498661018305938, -0.8594454502848249, 0.26776380622958984]",24.729953395846813,3.426049016921335
"[-0.19322133315016804, 0.54987184390443, -0.8591751063313147, 0.26759319918244373]",24.731953453870588,3.429192181157043
"[-0.19425457186979558, 0.5498777784254739, -0.8589064867398698, 0.26742136744578626]",24.73395401366069,3.4323353453927505
"[-0.19528891932858405, 0.5498839008504922, -0.8586395982996637, 0.267248303604373]",24.73595508598574,3.435478509628458
"[-0.19632436725065716, 0.5498902066388702, -0.858374447913984, 0.26707400035854373]",24.73795668238645,3.438621673864166
"[-0.19736091300189576, 0.5498966912945794, -0.8581110409229318, 0.26689844940981494]",24.739958807018738,3.4417648380998735
"[-0.19839854673851193, 0.5499033502880136, -0.8578493843860637, 0.2667216436281592]",24.741961469914415,3.444908002335581
"[-0.19943726329570202, 0.5499101791301932, -0.8575894840482695, 0.26654357504475557]",24.74396468800992,3.4480511665712887
"[-0.20047705704624197, 0.5499171733423093, -0.8573313456562376, 0.26636423571694345]",24.745968456087823,3.4511943308069966
"[-0.2015179198167119, 0.5499243284416239, -0.8570749754645465, 0.2661836180931543]",24.747972790401906,3.454337495042704
"[-0.2025598470874338, 0.549931639984493, -0.8568203787012628, 0.2660017139403625]",24.749977702063767,3.4574806592784117
"[-0.2036028314286329, 0.5499391035222879, -0.8565675611876825, 0.2658185154810262]",24.751983194581786,3.460623823514119
"[-0.2046468673414731, 0.5499467146358161, -0.8563165281500305, 0.2656340145503132]",24.75398927858826,3.463766987749827
"[-0.20569194838266278, 0.5499544689158641, -0.85606728492067, 0.26544820309839867]",24.755995961592514,3.4669101519855348
"[-0.2067380681526317, 0.5499623619709848, -0.8558198366954881, 0.26526107301796725]",24.758003252555984,3.470053316221242
"[-0.2077852215631813, 0.5499703894378957, -0.8555741882376287, 0.2650726159152873]",24.760011157892798,3.4731964804569495
"[-0.20883340057376934, 0.5499785469499303, -0.8553303448773595, 0.2648828238768018]",24.76201969014409,3.4763396446926578
"[-0.20988260129958505, 0.5499868301923179, -0.8550883108499501, 0.2646916881868589]",24.764028850562404,3.479482808928365
"[-0.2109328166654342, 0.5499952348462284, -0.8548480910087219, 0.26449920065485183]",24.76603865224833,3.4826259731640725
"[-0.2119840408335413, 0.5500037566238735, -0.8546096897935169, 0.2643053528139387]",24.768049100296388,3.485769137399781
"[-0.21303626856330665, 0.5500123912646224, -0.8543731113854949, 0.2641101360331602]",24.770060203450996,3.488912301635488
"[-0.21408949180073983, 0.5500211345075507, -0.8541383604692123, 0.2639135421524782]",24.772071971186907,3.4920554658711955
"[-0.2151437078785704, 0.5500299821600508, -0.853905440400887, 0.2637155619540784]",24.774084407993556,3.495198630106903
"[-0.2161989089484935, 0.5500389300108571, -0.8536743555642443, 0.2635161871342998]",24.776097521434767,3.498341794342611
"[-0.21725508988686282, 0.5500479738966133, -0.8534451096112669, 0.2633154088257771]",24.778111319346127,3.5014849585783185
"[-0.21831224438632138, 0.5500571096696838, -0.8532177063250433, 0.26311321833158124]",24.780125811693406,3.504628122814026
"[-0.21937036802420368, 0.5500663332253047, -0.8529921489565703, 0.26290960653973794]",24.782141002437818,3.507771287049734
"[-0.2204294548950986, 0.5500756404732307, -0.8527684409504829, 0.26270456456605257]",24.784156898733272,3.5109144512854416
"[-0.22148949758042608, 0.5500850273375213, -0.8525465859364394, 0.2624980837688392]",24.786173509025986,3.514057615521149
"[-0.22255049300291793, 0.5500944898093102, -0.8523265865055891, 0.2622901546069029]",24.78819084049616,3.517200779756857
"[-0.22361243483112256, 0.550104023880203, -0.8521084458049369, 0.2620807681160036]",24.790208897508457,3.5203439439925646
"[-0.22467531743656374, 0.5501136255778962, -0.8518921667038616, 0.2618699151408185]",24.792227688302102,3.523487108228272
"[-0.22573913533218382, 0.5501232909618512, -0.8516777519129833, 0.2616575864432348]",24.794247219005175,3.52663027246398
"[-0.2268038824421541, 0.5501330161173379, -0.8514652041299908, 0.2614437728485176]",24.79626749672818,3.5297734366996876
"[-0.22786955528558045, 0.5501427971851518, -0.8512545254070624, 0.2612284646038655]",24.79828852890439,3.532916600935395
"[-0.2289361475047763, 0.5501526303122306, -0.8510457182411922, 0.2610116524780548]",24.800310319340618,3.536059765171103
"[-0.23000365345173937, 0.5501625116849308, -0.8508387848541378, 0.2607933270435671]",24.802332876200236,3.5392029294068106
"[-0.2310720688388384, 0.5501724375358167, -0.8506337270744081, 0.26057347853799606]",24.804356203122232,3.542346093642518
"[-0.2321413875035151, 0.5501824041142434, -0.8504305469613611, 0.26035209752742555]",24.80638030763398,3.545489257878226
"[-0.23321160587357895, 0.5501924077284511, -0.8502292459510244, 0.2601291739854251]",24.80840519796658,3.5486324221139336
"[-0.23428271715591226, 0.5502024446919446, -0.8500298259566851, 0.25990469849824865]",24.810430874836744,3.551775586349641
"[-0.23535471731521204, 0.5502125113797516, -0.8498322882415431, 0.2596786610212485]",24.81245734828674,3.5549187505853492
"[-0.23642760077180786, 0.5502226041889934, -0.8496366342248546, 0.25945105177641653]",24.814484622228015,3.5580619148210566
"[-0.23750136404191932, 0.5502327195733313, -0.8494428648132162, 0.25922186048350376]",24.816512699305573,3.561205079056764
"[-0.23857600038607976, 0.5502428539931722, -0.8492509813703664, 0.2589910774991848]",24.818541591084568,3.5643482432924714
"[-0.23965150556836684, 0.5502530039705311, -0.8490609846736847, 0.25875869259024076]",24.820571298580646,3.5674914075281796
"[-0.24072787442638663, 0.5502631660570568, -0.848872875533586, 0.25852469566544956]",24.82260183056279,3.570634571763887
"[-0.24180510325132173, 0.5502733368570566, -0.8486866543749374, 0.2582890762596538]",24.824633185031228,3.5737777359995944
"[-0.24288318700986458, 0.5502835130017093, -0.8485023217225682, 0.25805182413750855]",24.82666537278639,3.576920900235302
"[-0.2439621207886196, 0.5502936911631743, -0.8483198779452774, 0.25781292898178926]",24.82869839592813,3.58006406447101
"[-0.24504189884815403, 0.5503038680461082, -0.8481393234136592, 0.2575723806042774]",24.830732265417378,3.5832072287067174
"[-0.24612251758374476, 0.5503140404160541, -0.8479606580050114, 0.2573301682860065]",24.832766976939755,3.586350392942425
"[-0.24720397365099184, 0.5503242050820948, -0.8477838814274035, 0.2570862811869769]",24.834802537146732,3.5894935571781326
"[-0.24828626026674105, 0.5503343588625655, -0.8476089938157445, 0.2568407091864429]",24.836838956877067,3.5926367214138404
"[-0.24936937336485582, 0.5503444986433608, -0.8474359947215784, 0.25659344149752145]",24.83887623374924,3.595779885649548
"[-0.25045330902816637, 0.5503546213540879, -0.8472648835408564, 0.256344467240346]",24.840914376183797,3.5989230498852556
"[-0.2515380639998071, 0.5503647239732243, -0.8470956594353931, 0.25609377532273647]",24.842953382838783,3.602066214120963
"[-0.2526236322379923, 0.5503748034963833, -0.8469283218662436, 0.2558413552394651]",24.844993263659795,3.605209378356671
"[-0.25371001043348584, 0.5503848569881218, -0.846762869732098, 0.2555871957976432]",24.84703401859432,3.6083525425923786
"[-0.25479719202416673, 0.5503948815267096, -0.846599302288948, 0.2553312865109004]",24.849075655758355,3.611495706828086
"[-0.2558851754265125, 0.5504048742805854, -0.8464376179037854, 0.25507361566773273]",24.851118175909708,3.6146388710637942
"[-0.2569739554617243, 0.5504148324294525, -0.8462778153503204, 0.2548141723452257]",24.853161580491538,3.6177820352995016
"[-0.2580635279370359, 0.5504247532068305, -0.8461198931155409, 0.2545529453340369]",24.85520587787769,3.620925199535209
"[-0.2591538883272253, 0.5504346338884762, -0.8459638495955772, 0.2542899234504097]",24.85725106568704,3.6240683637709172
"[-0.26024503321870707, 0.5504444718055453, -0.8458096828893851, 0.2540250951878582]",24.859297155908045,3.6272115280066246
"[-0.2613369578540148, 0.5504542643225712, -0.8456573911485022, 0.25375844931100294]",24.861344143258908,3.630354692242332
"[-0.26242965880938435, 0.5504640088622608, -0.8455069721979774, 0.2534899742057532]",24.863392036607237,3.6334978564780402
"[-0.26352313207867584, 0.550473702888113, -0.8453584238064789, 0.2532196583454657]",24.865440834278413,3.6366410207137476
"[-0.2646173727721929, 0.5504833439021743, -0.8452117437205096, 0.25294749037105174]",24.8674905418375,3.639784184949455
"[-0.2657123785295316, 0.5504929294756811, -0.845066929207478, 0.2526734582411648]",24.86954116103707,3.6429273491851624
"[-0.26680814437325007, 0.55050245720355, -0.8449239777446387, 0.25239755051374585]",24.87159269692979,3.6460705134208706
"[-0.2679046666552306, 0.5505119247395251, -0.8447828864907316, 0.2521197553637263]",24.87364515008938,3.649213677656578
"[-0.269001941640541, 0.5505213297838554, -0.8446436524756852, 0.25184006093555167]",24.87569852164607,3.6523568418922854
"[-0.27009996509407236, 0.550530670079986, -0.8445062726505763, 0.2515584554509104]",24.877752818032057,3.6555000061279936
"[-0.2711987339949543, 0.5505399434293884, -0.844370743672622, 0.25127492676955987]",24.87980804007505,3.658643170363701
"[-0.27229824394005037, 0.5505491476695792, -0.8442370622287022, 0.25098946305677333]",24.88186418789336,3.6617863345994084
"[-0.2733984921240806, 0.5505582806994705, -0.8441052246680785, 0.2507020520141188]",24.88392126526173,3.6649294988351167
"[-0.27449947439000777, 0.5505673404547569, -0.8439752273614861, 0.2504126816451062]",24.88597927269233,3.668072663070824
"[-0.2756011869878747, 0.5505763249227945, -0.843847066485628, 0.25012133980035284]",24.888038214117326,3.6712158273065314
"[-0.2767036266884424, 0.550585232143558, -0.8437207380131858, 0.24982801414473255]",24.89009809287267,3.6743589915422397
"[-0.27780679031790156, 0.5505940602057686, -0.8435962377688494, 0.24953269227902364]",24.89215890645615,3.677502155777947
"[-0.27891067375378525, 0.5506028072391796, -0.8434735615398505, 0.24923536201140462]",24.89422065738557,3.6806453200136544
"[-0.2800152738146824, 0.5506114714295455, -0.8433527048621147, 0.24893601085283398]",24.8962833500301,3.6837884842493627
"[-0.281120585972758, 0.5506200510010473, -0.8432336632720494, 0.24863462663529165]",24.89834698692928,3.68693164848507
"[-0.28222661001551946, 0.5506285442598147, -0.8431164316992472, 0.24833119596644918]",24.900411559835614,3.6900748127207774
"[-0.2833333394962472, 0.5506369495126313, -0.8430010055938391, 0.24802570711499766]",24.90247708086713,3.6932179769564852
"[-0.284440771232212, 0.5506452651405742, -0.8428873799064963, 0.24771814741831227]",24.904543548393487,3.696361141192193
"[-0.28554890428570856, 0.5506534895900793, -0.842775549217482, 0.2474085035415565]",24.906610959618533,3.6995043054279004
"[-0.286657731915136, 0.5506616213133241, -0.842665508546879, 0.24709676372918904]",24.9086793211544,3.7026474696636082
"[-0.28776725491362404, 0.5506696588668468, -0.8425572520151121, 0.24678291407138137]",24.91074862944274,3.7057906338993156
"[-0.28887746773420214, 0.5506776008095285, -0.8424507742243253, 0.24646694240081204]",24.912818887500208,3.7089337981350234
"[-0.28998836665147887, 0.5506854457627385, -0.8423460694426125, 0.2461488360046075]",24.91489009508055,3.7120769623707313
"[-0.2910999506699757, 0.5506931924157562, -0.8422431315352228, 0.24582858134720562]",24.9169622532252,3.7152201266064386
"[-0.2922122149370738, 0.5507008394794949, -0.8421419545801611, 0.24550616596263045]",24.919035361475565,3.718363290842146
"[-0.2933251574901124, 0.5507083857336846, -0.8420425322388015, 0.24518157651604142]",24.921109420191456,3.721506455077854
"[-0.2944387743652986, 0.5507158299929945, -0.8419448582039033, 0.2448548002188278]",24.923184432812203,3.7246496193135616
"[-0.29555306316436886, 0.5507231711312772, -0.8418489258786283, 0.24452582379151844]",24.925260400528,3.727792783549269
"[-0.29666802092894057, 0.5507304080669911, -0.8417547285665088, 0.24419463408435757]",24.927337316658466,3.7309359477849764
"[-0.2977836447533382, 0.5507375397673065, -0.8416622594160641, 0.2438612178998756]",24.92941518582448,3.7340791120206847
"[-0.2988999313243151, 0.5507445652450941, -0.8415715114577248, 0.2435255621325646]",24.931494009705034,3.737222276256392
"[-0.3000168783644613, 0.5507514835678803, -0.8414824774861593, 0.24318765333597409]",24.93357378447728,3.7403654404920994
"[-0.30113448258092435, 0.5507582938448283, -0.8413951502265706, 0.24284747834076031]",24.935654512868997,3.7435086047278077
"[-0.3022527416180345, 0.5507649952387139, -0.8413095221782007, 0.24250502366569932]",24.937736192221365,3.746651768963515
"[-0.30337165216532913, 0.5507715869542014, -0.8412255857616016, 0.24216027609514848]",24.939818824676404,3.7497949331992224
"[-0.30449121182177213, 0.5507780682490007, -0.8411433331751474, 0.241813222109626]",24.941902406231826,3.7529380974349307
"[-0.3056114179567719, 0.5507844384266922, -0.8410627564826507, 0.2414638482351865]",24.94398694199402,3.756081261670638
"[-0.306732267749612, 0.5507906968369386, -0.8409838476083166, 0.24111214103458892]",24.946072426934336,3.7592244259063454
"[-0.30785375905407847, 0.5507968428800951, -0.8409065982759039, 0.24075808683682903]",24.948158862004554,3.7623675901420537
"[-0.30897588771808643, 0.5508028759923802, -0.8408310001918993, 0.24040167258614484]",24.95024624795301,3.765510754377761
"[-0.3100986528158849, 0.5508087956740363, -0.8407570446892538, 0.24004288418590167]",24.952334582510673,3.7686539186134684
"[-0.31122205116570834, 0.5508146014593214, -0.8406847230999404, 0.2396817082369142]",24.95442386237544,3.7717970828491767
"[-0.312346079482094, 0.5508202929283705, -0.8406140266038563, 0.23931813136253424]",24.956514093084706,3.774940247084884
"[-0.3134707361676575, 0.5508258697156878, -0.8405449461189661, 0.23895213962669307]",24.9586052675374,3.7780834113205914
"[-0.314596019518795, 0.5508313315004358, -0.8404774724195181, 0.23858371910810147]",24.96069738664641,3.7812265755562997
"[-0.31572192473613553, 0.5508366779922028, -0.840411596307511, 0.2382128568906022]",24.96279044888977,3.784369739792007
"[-0.3168484521086187, 0.5508419089699161, -0.8403473081287988, 0.23783953837553418]",24.964884456404356,3.7875129040277145
"[-0.3179755964618608, 0.5508470242315592, -0.8402845983887545, 0.2374637507610007]",24.966979402482576,3.7906560682634227
"[-0.3191033573585001, 0.5508520236414503, -0.8402234571671184, 0.23708547966694923]",24.969075291867814,3.79379923249913
"[-0.3202317320831995, 0.5508569070974535, -0.8401638745167048, 0.23670471146339017]",24.971172118014053,3.7969423967348375
"[-0.3213607179318416, 0.5508616745414061, -0.8401058403308669, 0.23632143251584178]",24.973269881739384,3.800085560970545
"[-0.3224903132117931, 0.5508663259628644, -0.840049344293928, 0.23593562884443042]",24.975368583708274,3.803228725206253
"[-0.323620514460987, 0.5508708613872404, -0.8399943760211728, 0.23554728707374495]",24.97746821659487,3.8063718894419605
"[-0.32475131978559824, 0.5508752808892488, -0.8399409248909163, 0.23515639329584556]",24.979568783303588,3.809515053677668
"[-0.3258827282166614, 0.5508795845893377, -0.8398889800840199, 0.23476293328032685]",24.981670281125485,3.812658217913376
"[-0.3270147364995361, 0.5508837726411276, -0.8398385307306936, 0.23436689359313465]",24.983772709276113,3.8158013821490835
"[-0.3281473435807191, 0.5508878452481553, -0.839789565703888, 0.23396826003857085]",24.985876062797992,3.818944546384791
"[-0.3292805454618257, 0.5508918026446322, -0.8397420738459341, 0.23356701946563296]",24.987980343184525,3.8220877106204987
"[-0.33041434111329004, 0.5508956451163475, -0.8396960437127057, 0.23316315768847368]",24.990085546963453,3.8252308748562065
"[-0.33154872707158717, 0.5508993729812307, -0.8396514638016518, 0.23275666139870677]",24.992191670551748,3.828374039091914
"[-0.3326837042264907, 0.5509029866115205, -0.8396083222821797, 0.2323475157394488]",24.994298715696154,3.8315172033276217
"[-0.3338192672952044, 0.5509064863991755, -0.8395666074032833, 0.2319357080890811]",24.996406677522216,3.834660367563329
"[-0.3349554160720267, 0.5509098727915902, -0.8395263070621921, 0.23152122401381584]",24.99851555494592,3.837803531799037
"[-0.3360921481475256, 0.550913146267992, -0.8394874090808414, 0.2311040498946944]",25.000625344793313,3.8409466960347447
"[-0.33722946158341566, 0.5509163073474233, -0.8394499011053409, 0.23068417196327312]",25.002736045594467,3.844089860270452
"[-0.3383673535538099, 0.5509193565844904, -0.8394137706510894, 0.23026157680475154]",25.00484765590735,3.8472330245061594
"[-0.3395058235026722, 0.5509222945773605, -0.8393790050027737, 0.22983625018687287]",25.006960172113825,3.8503761887418677
"[-0.340644869250037, 0.5509251219566985, -0.8393455913398654, 0.22940817850465517]",25.009073589707814,3.853519352977575
"[-0.34178448735503386, 0.550927839386865, -0.8393135167167559, 0.22897734866298247]",25.011187911198537,3.8566625172132825
"[-0.34292467819031985, 0.5509304475774243, -0.8392827679214767, 0.22854374615757336]",25.01330312931846,3.8598056814489907
"[-0.3440654380156347, 0.55093294726383, -0.8392533316978941, 0.2281073580755363]",25.01541924385333,3.862948845684698
"[-0.3452067654240035, 0.5509353392221282, -0.8392251945666281, 0.22766817065620354]",25.01753625458579,3.8660920099204055
"[-0.34634865918398766, 0.5509376242631442, -0.8391983428880289, 0.22722617010472249]",25.01965415301431,3.8692351741561137
"[-0.34749111724474163, 0.5509398032300531, -0.8391727628848543, 0.22678134298086272]",25.02177294178497,3.872378338391821
"[-0.3486341374215494, 0.550941876999484, -0.8391484406235049, 0.22633367594142265]",25.023892613493086,3.8755215026275285
"[-0.3497777180158073, 0.5509438464821097, -0.8391253620012282, 0.22588315549919796]",25.02601317091544,3.878664666863236
"[-0.3509218580279746, 0.5509457126222571, -0.8391035127449327, 0.22542976793511735]",25.028134607103926,3.881807831098944
"[-0.35206655487124305, 0.5509474763936543, -0.8390828784550173, 0.22497350020646795]",25.030256919463035,3.8849509953346515
"[-0.3532118075983696, 0.5509491388041734, -0.8390634445440058, 0.22451433867027146]",25.032380107986008,3.888094159570359
"[-0.3543576131680417, 0.550950700889632, -0.839045196302864, 0.22405227057660676]",25.034504165025908,3.891237323806067
"[-0.3555039710622863, 0.5509521637199354, -0.839028118823921, 0.2235872822171968]",25.03662909180783,3.8943804880417745
"[-0.356650879399558, 0.5509535283928229, -0.8390121970660595, 0.22311936048874792]",25.03875488358225,3.897523652277482
"[-0.3577983361798346, 0.5509547960355282, -0.838997415832474, 0.22264849239868845]",25.040881540205003,3.90066681651319
"[-0.35894634070691045, 0.5509559678054085, -0.8389837597542684, 0.22217466448071024]",25.043009050517732,3.9038099807488975
"[-0.360094889569161, 0.5509570448853959, -0.8389712133389909, 0.2216978644547982]",25.04513742030131,3.906953144984605
"[-0.3612439823624993, 0.5509580284891753, -0.8389597609036101, 0.22121807886595185]",25.047266643048733,3.910096309220313
"[-0.36239361729206165, 0.5509589198562397, -0.8389493866267812, 0.22073529490281613]",25.049396715933778,3.9132394734560205
"[-0.3635437937574032, 0.5509597202535361, -0.838940074522918, 0.22024949932197466]",25.051527632727172,3.916382637691728
"[-0.36469450905703116, 0.5509604309725639, -0.8389318084701859, 0.21976067983983594]",25.053659395593666,3.919525801927436
"[-0.36584576151993015, 0.5509610533312082, -0.8389245721831192, 0.21926882381900561]",25.055791997747548,3.9226689661631435
"[-0.36699755020704966, 0.5509615886726461, -0.8389183492192261, 0.2187739183869263]",25.05792543625875,3.925812130398851
"[-0.3681498726807765, 0.550962038363737, -0.8389131229917749, 0.21827595139604983]",25.060059710749144,3.928955294634559
"[-0.36930272910796685, 0.5509624037961743, -0.8389088767504714, 0.21777490965655055]",25.062194813419804,3.9320984588702665
"[-0.3704561163628436, 0.5509626863836755, -0.838905593607303, 0.21727078149159237]",25.064330742194024,3.935241623105974
"[-0.3716100345480422, 0.55096288756365, -0.8389032565127933, 0.21676355390595192]",25.06646749445001,3.9383847873416817
"[-0.3727644801691753, 0.5509630087948957, -0.8389018482753781, 0.2162532155743586]",25.068605069946987,3.9415279515773896
"[-0.37391945386245934, 0.550963051558344, -0.838901351547356, 0.21573975344381055]",25.070743460732253,3.944671115813097
"[-0.3750749520122047, 0.5509630173556328, -0.8389017488355709, 0.2152231564425271]",25.072882664168663,3.9478142800488043
"[-0.376230974835905, 0.5509629077089185, -0.8389030224977148, 0.21470341189074682]",25.075022676989402,3.950957444284512
"[-0.3773875208884938, 0.5509627241601234, -0.83890515474528, 0.2141805079466583]",25.077163496371927,3.95410060852022
"[-0.3785445886502235, 0.5509624682705141, -0.8389081276426789, 0.21365443290596678]",25.079305121737324,3.9572437727559273
"[-0.3797021753453764, 0.5509621416205366, -0.8389119231034335, 0.21312517574700549]",25.0814475420489,3.960386936991635
"[-0.38086028173744524, 0.5509617458078523, -0.8389165229073345, 0.21259272393858242]",25.083590759840042,3.9635301012273425
"[-0.38201890483667283, 0.5509612824488632, -0.8389219086769649, 0.21205706677807667]",25.085734773085136,3.9666732654630503
"[-0.3831780445173429, 0.5509607531760765, -0.8389280619031846, 0.21151819235721392]",25.087879574205896,3.969816429698758
"[-0.38433769884023483, 0.550960159639234, -0.8389349639260387, 0.2109760897204632]",25.09002515856998,3.9729595939344655
"[-0.38549786551418325, 0.5509595035044287, -0.8389425959398681, 0.21043074820201044]",25.092171525941797,3.9761027581701733
"[-0.38665854405062416, 0.5509587864522888, -0.8389509390093671, 0.20988215641171662]",25.094318670897586,3.979245922405881
"[-0.38781973384472074, 0.5509580101781512, -0.8389599740605244, 0.20933030312888481]",25.096466591366138,3.9823890866415885
"[-0.388981432551827, 0.5509571763930978, -0.8389696818669229, 0.2087751780837211]",25.098615282185357,3.985532250877296
"[-0.39014363965478777, 0.5509562868207177, -0.8389800430787461, 0.20821677026433053]",25.10076474149218,3.988675415113004
"[-0.3913063533052937, 0.5509553431989743, -0.8389910381980353, 0.20765506942509926]",25.102914962961346,3.9918185793487115
"[-0.3924695724656329, 0.5509543472779802, -0.8390026475981512, 0.2070900650636956]",25.105065949154348,3.994961743584419
"[-0.39363329557463844, 0.5509533008207439, -0.8390148515125259, 0.20652174706584678]",25.107217687057005,3.998104907820127
"[-0.3947975216742525, 0.5509522056014907, -0.8390276300471863, 0.20595010516032597]",25.109370180864698,4.0012480720558345
"[-0.39596224968038546, 0.5509510634058841, -0.8390409631747497, 0.20537512927415993]",25.11152342341652,4.004391236291542
"[-0.39712747742531607, 0.550949876031537, -0.839054830723632, 0.20479681001327063]",25.1136774129982,4.00753440052725
"[-0.3982932058423726, 0.550948645283229, -0.8390692124293889, 0.20421513658567134]",25.115832142807008,4.010677564762958
"[-0.3994594301746939, 0.5509473729816527, -0.8390840878284885, 0.20363010118427807]",25.117987611764576,4.013820728998665
"[-0.40062615197272805, 0.5509460609502046, -0.8390994364081824, 0.20304169299868413]",25.12014381675524,4.016963893234373
"[-0.40179336891444956, 0.5509447110254391, -0.8391152374804524, 0.20244990330789164]",25.12230075310493,4.020107057470081
