u,t,theta
"[43.502993318644386, 1.1682968523021888, -0.7731170004465838, 0.017189411611982463]",86.97884820495456,4.8247571018112385
"[41.62421062971466, 1.1526398672707974, -0.7324134682386675, 0.018622826517232422]",87.03644806456957,4.827900266046946
"[39.33821864809944, 1.1237095897274532, -0.6827254847587285, 0.020734861943446217]",87.10028741923792,4.831043430282653
"[36.59728637570155, 1.0679568545332756, -0.622666226438917, 0.023959292312981207]",87.1718758996965,4.8341865945183615
"[26.98978638043423, 1.0981201219236698, -0.6512416944119747, 0.03095104771842951]",97.26836845567814,4.8624750726397306
"[37.1847456197208, 1.1595020900165582, -0.7482483489813557, 0.020456425314107587]",92.6113341768706,4.909622536175345
"[32.736548198123685, 1.1268795555118796, -0.6872654767135498, 0.024635127201100716]",88.16051134135294,4.9159088646467595
"[31.61689991273348, 1.1548245921350926, -0.7372037099289471, 0.02416651334600413]",93.25846369600282,4.919052028882467
"[43.55412732329521, 1.1815697644060374, -0.8452466531093268, 0.01631720621885371]",92.97026531568326,4.931624685825298
"[33.048896702066614, 1.0825433371715418, -0.6355476727089666, 0.02599304505843731]",94.18222934574516,4.9536268354752515
"[45.85340195821248, 1.167305856284698, -0.9620987556629235, 0.0151147687380295]",93.41755604248169,4.956769999710959
"[36.58075765059869, 1.158202607415444, -0.7450606085823881, 0.02084471831646154]",93.33400585329235,4.959913163946666
"[34.37927843215424, 1.0232854456362677, -0.5916729311572927, 0.02663995479119262]",99.67206492667144,4.9724858208894975
"[39.210002852690664, 1.1769361664594609, -0.8082802944441931, 0.018491169688045667]",93.35088442379276,4.975628985125205
"[47.52668885149096, 1.153346088241866, -0.9981118311063466, 0.014749966678556829]",93.5224242318253,4.978772149360912
"[43.47895918777792, 1.181456904207105, -0.8435984436507157, 0.01635949001069006]",93.04173355204448,5.003917463246574
"[31.829852843307766, 1.1524027881651508, -0.7319060773797023, 0.024137081348202114]",83.22502397755102,5.025919612896527
"[37.881738460873784, 1.0024452171503817, -0.5807367175013385, 0.024692171386434935]",98.59996213346369,5.03534910560365
"[35.94106219137242, 1.0491262791333222, -0.6081997467089731, 0.024884292036917846]",87.46720082777489,5.113928211496342
"[38.28670406329982, 1.1057437341360292, -0.6597849565068916, 0.0218674299509282]",87.41256761039884,5.117071375732049
"[40.30704049420982, 1.1374992538313649, -0.7038466482688189, 0.01978481246425511]",87.36373550003333,5.120214539967757
"[42.0362358344259, 1.1566518511934, -0.7413808368502853, 0.018286296964317876]",87.31972920811286,5.123357704203465
"[43.50008591352181, 1.1682910355957963, -0.7730980782792053, 0.017190801029704713]",87.27978274503515,5.126500868439172
"[44.71898922684857, 1.1751836005314866, -0.7995332284264972, 0.016386901716128176]",87.24333680975424,5.1296440326748804
"[50.85952136613348, 1.1786516437777843, -0.8184351309603919, 0.01426893686154463]",93.4951210367545,5.132787196910588
"[51.74399659159603, 1.180784191308354, -0.8355802781247466, 0.01388046755608057]",93.46449223124677,5.135930361146295
"[52.40063517056634, 1.1817656746611735, -0.8484731575940913, 0.013611837202311182]",93.43648053387926,5.139073525382003
"[52.8423735247707, 1.182134671581513, -0.8573691452016761, 0.0134396741236706]",93.41093091305443,5.142216689617711
"[53.08096888348652, 1.182233438395632, -0.862492862596099, 0.013348136360544008]",93.38773659755078,5.145359853853418
"[53.12720972115268, 1.1822469640289404, -0.8640442838540536, 0.013327287284723625]",93.36682835351462,5.148503018089126
"[52.991022612702345, 1.1822300572108206, -0.862202165470168, 0.01337200601012526]",93.34816783748029,5.151646182324833
"[52.681520181457266, 1.1821279165774683, -0.8571258866194204, 0.013481234118716122]",93.33174287960883,5.154789346560541
"[52.206996377337376, 1.1817921419304955, -0.848955925750632, 0.013657470898925082]",93.31756480412801,5.157932510796249
"[51.57489007524724, 1.1809922026640491, -0.837813427547998, 0.013906480846431545]",93.30566745584737,5.161075675031956
"[50.791715169829544, 1.1794211910434302, -0.8237988655861471, 0.014237222421204801]",93.29610734518022,5.164218839267663
"[49.86296311347358, 1.1766937283371137, -0.8069898880393772, 0.014662034598614192]",93.2889651728083,5.167362003503372
"[48.792999558028974, 1.1723326506282281, -0.7874386966980103, 0.01519714427212165]",93.28434878287588,5.170505167739079
"[47.58488501377282, 1.1657381011454984, -0.7651675878231997, 0.015863660192806696]",93.28239714091978,5.173648331974786
"[46.24020301655425, 1.1561269476407177, -0.7401639948772579, 0.01668926766417215]",93.2832862825665,5.176791496210495
"[44.75879414419661, 1.1424144489431582, -0.7123728876441645, 0.017711197472879334]",93.28723658266824,5.179934660446202
"[43.13839620175882, 1.1229669909130864, -0.6816859863941908, 0.018981714509459416]",93.29452105091853,5.183077824681909
"[41.37420092825346, 1.0950081291544287, -0.647927005161186, 0.020579646069774016]",93.3054701385926,5.186220988917617
"[39.458168260438626, 1.0527714521887523, -0.6108276110720192, 0.022641986246601957]",93.320450235891,5.189364153153325
"[37.37811909267745, 0.977200021859386, -0.5699845209728202, 0.025523723072875613]",93.33961403742857,5.192507317389032
"[44.00948985802378, 1.1797654083567695, -0.9056134010932373, 0.015770772940664205]",92.34394813570063,5.239654780924647
"[36.94709707482143, 1.1590922565345898, -0.7472322229233165, 0.020603020443461795]",93.24069253623605,5.242797945160355
"[49.24596172278979, 1.1815894391151027, -0.8455476205640753, 0.014482154702246078]",98.78561702623286,5.255370602103185
"[31.767254298832114, 1.0652021485326668, -0.6204065438582417, 0.027559967126355434]",94.41174928042629,5.2585137663388934
"[20.423059436626676, 1.0913176165621583, -0.6441168215673125, 0.04070948427056389]",85.85230804703421,5.2773727517531395
"[35.74131476462727, 1.143441958085949, -0.714235893609091, 0.02198158600042664]",84.21610010561578,5.2868022444602625
"[31.3643037262262, 1.1448468288469644, -0.7168321970827037, 0.024859467693978184]",78.08865112560625,5.28994540869597
"[40.932792830160885, 1.1549857260221674, -0.9944852503207391, 0.017018257064749246]",89.77334732082366,5.2962317371673855
"[36.48277822741219, 1.1219671807057292, -0.6803003197856408, 0.022366097543857686]",90.44523703768465,5.318233886817339
"[38.49576507144342, 1.1450837515847188, -0.7172758205146637, 0.020395480647762646]",90.7040868392744,5.346522364938708
"[29.17246540357889, 1.1758792598014736, -0.802854303499723, 0.02465580562468084]",85.80344230851956,5.352808693410123
"[35.5901332518653, 1.1379450759614518, -0.7045952582635826, 0.022298210581238535]",84.42307893495216,5.365381350352954
"[36.25043735268005, 1.0719959901284255, -0.626075164024047, 0.02406993347775378]",90.51204768455463,5.368524514588661
"[40.64807703547278, 1.146853251448911, -0.7206441120862589, 0.01928212955374362]",99.04137527102684,5.384240335767199
"[38.68410786019746, 1.1222411709217384, -0.6806784840096765, 0.021123802174936326]",87.14697354735303,5.4062424854171525
"[43.74649945864879, 1.1720638869162125, -0.7863984809371286, 0.016910867635086434]",87.17010362169363,5.409385649652861
"[50.37769251072303, 1.1775614786823985, -0.811755024781752, 0.014467509198503172]",93.56059726959812,5.412528813888568
"[39.124855072284774, 1.1210035245675134, -0.6789795326140055, 0.020933863792049687]",87.51175170976019,5.4156719781242755
"[42.84331211847486, 1.1673545280413162, -0.961945990075857, 0.01614097718373174]",87.03878622166604,5.4251014708313985
"[51.569849668114664, 1.1727134298330728, -0.788938085252941, 0.014382993543191848]",99.71993848001853,5.494251084016967
"[41.9445541798759, 1.1032648856549654, -0.6569382730432258, 0.02008300154700801]",94.96091524081322,5.51625323366692
"[43.402070092144655, 1.1677188500374975, -0.7712569254388764, 0.01725542475206494]",95.50640096143123,5.547684876023997
"[45.162588502297346, 1.113507353948262, -0.6691683888145767, 0.018417913558001802]",95.29726766603643,5.560257532966827
"[48.00667112661792, 1.1478137761770373, -0.7225147310656462, 0.016372905707371245]",95.1856767913097,5.563400697202535
"[47.76397852952852, 1.1465668716335204, -0.7200922519073132, 0.016494354547864066]",95.11507685901519,5.566543861438243
"[45.168149749247284, 1.1178977757225412, -0.6748179032666505, 0.01829484046328517]",95.07972249532922,5.56968702567395
"[48.95490086252384, 1.1565690001933853, -0.7411878349784726, 0.015772594992378975]",98.46035294929604,5.604261832266735
"[39.33285374453114, 1.1234916508136075, -0.6824194898261526, 0.02074482027980313]",91.3413468951488,5.641979803095227
"[43.96727697334791, 1.1351180413570066, -0.6999255771614097, 0.018260783756655092]",96.15105963757026,5.660838788509472
"[45.851370585902444, 1.1698605774500348, -0.7783659077589966, 0.016262857386342693]",97.98764869443067,5.670268281216595
"[39.79928561566057, 1.0008614545757846, -0.5799847783360184, 0.02356480277063205]",91.95413871309658,5.78342219370207
"[40.9102528044682, 1.0379688101664324, -0.6006285970937849, 0.022188820259694503]",91.94923417420998,5.786565357937778
"[41.984733923575135, 1.0652565610587053, -0.6204506779449427, 0.021030206181674612]",91.94535522227798,5.789708522173486
"[43.02405837686584, 1.0866734376027538, -0.6394984844746655, 0.020024031198211233]",91.9425327531057,5.792851686409193
"[44.02923987610399, 1.1040292113112427, -0.6578087195280663, 0.019137083986164587]",91.94075038300345,5.795994850644901
"[45.00101742237378, 1.1183461357649815, -0.6754099578923781, 0.01834842786628644]",91.93997965038301,5.799138014880609
"[45.93986384799571, 1.1302747371270914, -0.6923236771732778, 0.017643329216293527]",91.94019023173028,5.802281179116316
"[46.8460066929559, 1.1402630320683254, -0.708565176320046, 0.017010706415731457]",91.9413534945448,5.805424343352024
"[47.71944374249827, 1.1486377410057647, -0.7241442321999269, 0.01644185468384806]",91.94344384221328,5.808567507587732
"[48.559948854459805, 1.1556478807270643, -0.7390654855058743, 0.01592972968854587]",91.94643918934224,5.811710671823439
"[49.36707934864108, 1.161490246920629, -0.7533287912793849, 0.015468503562823947]",91.95032104435896,5.814853836059147
"[50.14018439499175, 1.1663252703005376, -0.7669295402477521, 0.015053271071983322]",91.95507444562725,5.817997000294855
"[50.87840061682437, 1.1702873018459543, -0.7798587200396052, 0.014679852165101748]",91.96068784348252,5.821140164530562
"[51.58065597098005, 1.1734916498504435, -0.79210309639379, 0.01434464611068145]",91.96715297643648,5.82428332876627
"[52.24566340487, 1.1760394508957643, -0.8036451938332846, 0.014044528771731268]",91.9744647464091,5.827426493001978
"[52.871917674588104, 1.178021158573884, -0.8144633150648022, 0.013776774726969736]",91.98262111657841,5.830569657237685
"[53.457687641635175, 1.1795190293054292, -0.8245314673910497, 0.013539001269611476]",91.99162304206733,5.833712821473393
"[54.001012260580424, 1.1806088894343727, -0.8338193398225258, 0.013329126452718987]",92.00147448538989,5.836855985709101
"[54.49968430443982, 1.181361301366852, -0.8422920581390245, 0.013145344961329119]",92.01218235282522,5.839999149944808
"[54.951242396781495, 1.181842274916066, -0.8499100723133817, 0.012986111915848617]",92.02375658821738,5.843142314180516
"[55.3529554526698, 1.1821135335527042, -0.8566289034120715, 0.012850140336466611]",92.03621022502578,5.846285478416224
"[55.701811656279176, 1.1822323753495245, -0.862398954657752, 0.012736407683226706]",92.04955966584807,5.849428642651931
"[55.99449157280736, 1.1822511162377434, -0.8671650453626176, 0.012644178747385233]",92.0638246449851,5.852571806887639
"[56.22735655496538, 1.1822161165564247, -0.8708661843251473, 0.012573035424281787]",92.07902878129543,5.855714971123347
"[56.39641947205233, 1.1821663492465437, -0.8734350327813686, 0.012522925618682268]",92.09519976331448,5.858858135359054
"[56.49731931979914, 1.1821314807663053, -0.874797410099318, 0.012494226128982456]",92.11236989124023,5.862001299594762
"[56.52528928486698, 1.1821294114559502, -0.874871664783182, 0.012487825520387241]",92.13057668292463,5.865144463830469
"[56.47511976786711, 1.182163206514192, -0.8735679288937439, 0.012505230125088803]",92.14986362382912,5.868287628066177
"[56.34111358834243, 1.182217315997404, -0.8707871944796655, 0.012548699184388808]",92.17028130178042,5.871430792301885
"[56.11703350849769, 1.182252923339873, -0.8664202146736352, 0.012621416483454006]",92.19188850611548,5.874573956537592
"[55.79603668280217, 1.1822021668603748, -0.8603461000646201, 0.012727711249479494]",92.21475403325753,5.8777171207733
"[55.37059629367905, 1.181960810956095, -0.852430607159464, 0.012873344754356076]",92.23895872891887,5.880860285009008
"[54.83239426942147, 1.1813786562534454, -0.8425237834750113, 0.013065893593750651]",92.26459861322256,5.884003449244715
"[54.17220317237369, 1.1802465157307747, -0.8304572606340198, 0.013315263287531545]",92.29178810199159,5.887146613480423
"[53.3797046532433, 1.1782776648688016, -0.8160401514860804, 0.013634414853788935]",92.32066557407713,5.890289777716131
"[52.44327195339325, 1.1750801304107725, -0.7990539475521318, 0.014040401348041864]",92.35139983999784,5.893432941951838
"[51.349670962504455, 1.1701129401729304, -0.7792453933395936, 0.014555914096935876]",92.38419930921911,5.8965761061875455
"[50.08363777585955, 1.162612498050796, -0.7563162632613194, 0.015211692405595974]",92.419324955906,5.899719270423254
"[48.627294424977315, 1.151458880446884, -0.7299087978906673, 0.01605047715146497]",92.4571080315149,5.902862434658961
"[46.95930992566959, 1.1349069716551845, -0.6995841154599222, 0.01713401751879969]",92.49797450476244,5.9060055988946685
"[45.05363278480164, 1.1099592155604112, -0.664788489992962, 0.018557086826043945]",92.54247726399771,5.909148763130376
"[42.87756532378661, 1.070499934743186, -0.6247990242378609, 0.02048230189838507]",92.59132324642073,5.912291927366084
"[59.491515281510836, 1.1606730117849782, -0.9808417227437215, 0.011780688515542908]",97.7158821805046,5.953153062430283
"[50.43137886159004, 1.1644698791188652, -0.7614744824956975, 0.015040142237996212]",97.35612342044884,5.962582555137406
"[44.53784805253104, 1.1122858004902065, -0.6676423979242598, 0.01870297564842124]",97.60033553487438,5.98458470478736
"[43.264225319361465, 1.1686763990752718, -0.7743609338444999, 0.017263238780617533]",94.71299731461235,5.990871033258775
"[34.1587092286252, 1.1818085211118579, -0.882789138774895, 0.02026751449605807]",86.20890679580889,5.994014197494483
"[46.75229740450745, 1.174039957002774, -0.7944220867842988, 0.015755569007636798]",91.0762175113749,6.019159511380144
"[37.0890775687455, 1.0819316359969777, -0.6349745459812088, 0.02326594395574368]",86.50027089160483,6.03801849679439
"[41.47122695934049, 1.156147839061844, -0.7402121590575753, 0.01854845334216912]",95.29065643602992,6.060020646444343
"[47.5425983024651, 1.1646447537632751, -0.7619750130217067, 0.015921925960016122]",97.50624583496287,6.21089252975831
