u,t,theta
"[1.0355054754118596, 1.1525451215975535, -0.7322104146976615, 0.26167236426187845]",81.85106245098363,3.077157786757786
"[-0.6159803609318062, 0.9263761932327416, -0.5556099044726804, -0.630575551678122]",67.03263466216006,3.0834441152292014
"[-0.34383454504296834, 0.6915391093658625, -1.1297573378767558, -0.04431536588629694]",64.78978620335826,3.086587279464909
"[0.198748261465849, 0.5614834165124853, -0.9511968660734629, 0.7866645550148895]",64.3433457850178,3.089730443700617
"[0.38841397455245, 0.6711322370993555, -0.6169939728776945, 0.6948814614287877]",64.66909546429072,3.0928736079363244
"[0.3573979383791748, 1.1725700423712775, -0.94368095447893, 0.0035722696608381965]",85.72333971824791,3.0991599364077396
"[-4.894125112414926, 0.5564762686952046, -0.9306731644998942, -0.24445649765755098]",97.65551084120122,3.1023031006434474
"[-1.2925623900392411, 0.5497982811601425, -0.8653875035097156, -0.6425014479519603]",84.72494684064984,3.105446264879155
"[0.4247439713932504, 0.7167542532179129, -0.5872456993428384, 0.5867652600594164]",63.8161571040491,3.1085894291148626
"[-0.13470668274606024, 0.6948569264609894, -1.1319226628353327, 0.2495423213957502]",63.517080523780024,3.1117325933505704
"[-0.6515113187493474, 0.5721658375396161, -0.9828438754676679, -0.40830008650700317]",63.73228970796856,3.114875757586278
"[-0.6325327990271382, 0.9680960724854707, -0.5667235852284461, -0.5573705743685047]",65.63370170554846,3.1180189218219856
"[0.36792801986848883, 0.740808139395968, -0.5756452448564039, 0.22490178326134858]",72.18935562950139,3.1211620860576934
"[-0.0530509912738283, 0.6157452419800648, -1.059312342316723, 0.5521726734105923]",70.45856814666502,3.124305250293401
"[0.372947911879134, 0.7328420815826141, -0.5792115221690507, 0.5398228735564758]",70.9769655355024,3.1305915787648164
"[-0.07918595131794062, 0.6220109628325573, -1.0671645412165789, 0.5121129671337833]",70.43875637518987,3.133734743000524
"[-0.021109723338442524, 0.5624084491202622, -0.9544377606156967, 0.7585500640609515]",70.74762142660016,3.1368779072362316
"[-5.2893392505534385, 0.5501827874009039, -0.8816280213858394, -0.22603268864536138]",78.02716790465459,3.1400210714719394
"[-0.6146139711517488, 0.9232321475571004, -0.555015133106878, -0.6306486418158798]",65.66158717699149,3.1431642357076472
"[-0.6600627034839178, 0.9878059499355124, -0.574187266147929, -0.5056689080109517]",65.37130168800473,3.1463073999433546
"[-0.7396419929154583, 0.5507451513537157, -0.8904868515588639, -0.46925711472876785]",63.674126099988484,3.1525937284147703
"[-0.6200939995870144, 0.5845589776967075, -1.010166483929577, -0.3784463917106111]",63.54436540174985,3.1557368926504776
"[-0.5276365086817881, 0.6258214542070508, -1.0717000561055932, -0.27406161204205637]",63.49201184768855,3.158880056886185
"[-0.44491947161067597, 0.6598369523097936, -1.105788458650049, -0.17007448012939008]",63.45768828060087,3.1620232211218933
"[-0.3666716562346748, 0.6840457046017192, -1.1246436341653754, -0.06858191336626411]",63.42482041755643,3.1651663853576006
"[-0.29077467939338547, 0.6981137841848036, -1.1339912374338588, 0.03171062729309727]",63.38682831572117,3.168309549593308
"[-0.21560775903780252, 0.7020940973136544, -1.1364445724074914, 0.13394113415987838]",63.340211778074796,3.1714527138290163
"[-0.13922290104872687, 0.6955896127459474, -1.1323928964202425, 0.24286521330030722]",63.282239221345876,3.1745958780647237
"[-0.05932519918775795, 0.6772060261583039, -1.1196929867210066, 0.3647616312126352]",63.21017892771124,3.177739042300431
"[-0.35574499097391865, 0.7796452273535501, -1.1702267599940532, -0.32592047916486033]",67.28672901414068,3.1840253707718467
"[0.1817460258350532, 0.5651653839920506, -0.9634073758866933, 0.7759112166130793]",62.96444565695847,3.187168535007554
"[0.23604233007887102, 0.5499328175919047, -0.8752707785262053, 0.8420487270640242]",62.94140089580185,3.1903116992432614
"[0.28172073830226546, 0.5611828858421443, -0.7819359320617402, 0.853740496156994]",62.9687237892701,3.1934548634789692
"[0.3331334751055401, 0.6120265039042196, -0.6776519479589442, 0.7932147938100962]",63.089610487986235,3.196598027714677
"[0.5328047673928857, 0.7012538479179052, -0.5961173928301039, 0.4192751469745035]",63.99251993813867,3.1997411919503844
"[-3.6658992022568686, 0.83010759113372, -0.5518440696247077, -0.24900038275211864]",75.79014727440304,3.2028843561860922
"[-4.577929370343516, 0.5818513896349006, -0.7272985870467537, -0.24206038401196692]",87.740665499892,3.2060275204218
"[-4.125256360257597, 0.6751312062058642, -0.6139154965399041, -0.24707950252090538]",68.86328641029233,3.2091706846575074
"[-0.9647919092761469, 0.6342539080916999, -0.6508929474131339, -0.5144952987021051]",77.72648468978758,3.2123138488932153
"[-3.940614442014598, 0.7794929036677486, -0.5618673422053203, -0.24212929963705837]",74.67545028956629,3.2154570131289226
"[-6.133941206977481, 0.6814797767216053, -1.122818923040746, -0.19175321542469081]",84.74445645476132,3.2217433416003383
"[0.3460099219470217, 0.5645627739068909, -0.770525232123259, 0.8366044560535376]",86.21202934978035,3.228029670071753
"[-3.6656545137070022, 0.6919267979135607, -0.6020373824012157, -0.26909920315658514]",77.9076005020429,3.2311728343074613
"[-3.965033938060897, 0.6991667888011418, -0.5974026150902082, -0.2516877199499994]",69.83979017654637,3.237459162778876
"[-4.330998955626623, 0.5842502464908239, -0.72248878569633, -0.25310486958590195]",76.80306644853172,3.2437454912502917
"[-5.368603453319318, 0.5626312667279918, -0.9551993775648076, -0.22605160559136248]",76.82964192614357,3.246888655485999
"[0.5376782086222309, 0.7022743674068898, -0.5954970354285748, 0.4303029275613628]",64.88557134880091,3.2500318197217073
"[0.3532656656804393, 0.6243941682571847, -0.662029457703203, 0.7741485262791273]",64.00478433139355,3.2531749839574147
"[0.30032036296458214, 0.5669481061107199, -0.7632987275206904, 0.8470763341078267]",63.847396641962554,3.256318148193122
"[0.24755959702103444, 0.5498258090830836, -0.8702463409669695, 0.8413417094883356]",63.79399693565258,3.2594613124288294
"[-0.3908261722419115, 0.7629889721367176, -1.1649961276911527, -0.35763818612047166]",68.12309259953649,3.2626044766645377
"[0.2611089642090774, 0.6968312268184894, -0.5988675282111764, 0.6341642758793129]",83.65581634818703,3.265747640900245
"[-0.18772332590424692, 0.7038281363577977, -1.1374881939405348, 0.1654498698514567]",64.1363028383638,3.2688908051359524
"[-0.37037468712953875, 0.6852256436521881, -1.125469900230447, -0.07884355939943374]",64.22158132633929,3.2720339693716607
"[-0.5520353535962135, 0.6162165641169095, -1.0599211067382779, -0.3077533440740588]",64.27845324195292,3.275177133607368
"[-0.8003490533711273, 0.5531267095183863, -0.8202607107711006, -0.49382474713656]",64.53969095425244,3.2783202978430754
"[-0.6315309778157074, 0.9737955594009817, -0.5687282568785395, -0.5560038806656364]",66.28656990440018,3.2814634620787837
"[-0.0527261381095928, 0.5766329844747009, -0.9935088444583513, 0.6836320936824696]",71.42588656880292,3.284606626314491
"[-5.432458688128741, 0.5568310476059645, -0.9323492313836498, -0.2230589039158032]",72.94010548550504,3.2877497905501984
"[-0.19513902570442726, 0.5499216247124539, -0.8748798295940156, 0.6494803637373664]",66.15358439096197,3.2971792832573215
"[0.20685613426979235, 0.7772553236572799, -0.5625128457671169, 0.014777326053859377]",67.38098669327283,3.3003224474930297
"[-0.45266142641908064, 1.1198992631976548, -0.677483462809388, -0.4701130286192517]",67.32210512010599,3.303465611728737
"[-5.0350556595041125, 0.5524475136771795, -0.8251731475932665, -0.2320741921388478]",77.0928176526677,3.3066087759644445
"[-5.006535999317019, 0.5609896473892385, -0.7826396296955189, -0.22959393873662343]",68.6275243980742,3.3097519402001523
"[-6.060890597617148, 0.7248381796491025, -1.148985061228677, -0.1873718614924961]",68.21540784798083,3.31289510443586
"[-5.03236278625091, 0.5634791402369346, -0.9580349598830651, -0.23938351499188712]",68.13262604164241,3.3160382686715675
"[-3.9330728407776725, 0.5944693181947309, -0.7039843831155738, -0.27170920619030925]",68.2773126536476,3.3191814329072753
"[2.1943963204673476, 1.0803552570083879, -0.6335115030881431, 0.2705281211046824]",91.79754864725078,3.322324597142983
"[1.3430642975878142, 1.0363228202396058, -0.5995694225254389, 0.3593763395666355]",72.43268500402723,3.3254677613786905
"[0.43595440622456444, 0.6627791617980222, -0.6237632211838529, 0.7130449218503045]",73.18961958745682,3.3286109256143983
"[-1.3586193059316232, 0.5518773498606105, -0.9022331407462386, -0.6420679430856904]",97.64073926247383,3.338040418321521
"[0.2411693898723135, 0.6427763595112367, -0.6420614240218379, 0.7432964286814875]",72.00138758607133,3.3411835825572287
"[-1.4464525947436546, 0.5760973432163212, -0.7397648806775398, -0.5524876015911815]",70.24157086031278,3.344326746792936
"[0.4231074169700076, 1.163671932842836, -0.9728268257763282, 0.02738526600012639]",68.61659687259677,3.347469911028644
"[-0.34821822200845803, 0.5505292279497256, -0.8875233812166322, 0.3784204729759716]",74.54170892168113,3.3506130752643517
"[1.1025220492204477, 1.1806724126394248, -0.8344459829747459, 0.19990317810552843]",75.41452066674509,3.3568994037357665
"[-3.8919654888587143, 0.7900658951417575, -0.5590561006826906, -0.24311322155139686]",64.9825041775791,3.3757583891500125
"[-3.9531090467231396, 0.7371347214172033, -0.5772569983123211, -0.24710642432410898]",64.94514840741658,3.3789015533857207
"[-3.9667128846303017, 0.7192489927181651, -0.5859241985843678, -0.24882771559846306]",64.92479411285886,3.382044717621428
"[-3.9305189695062484, 0.724507765879144, -0.5832308526316398, -0.24994822442679854]",64.9189020870207,3.3851878818571355
"[-3.8412487619448967, 0.7588355146626482, -0.5685185506363704, -0.2498733855425996]",64.93114244373088,3.3883310460928437
"[-0.4181163543478909, 1.1729110432051564, -0.7897285865681014, -0.7150990078103324]",74.69340389150385,3.4040468672713815
"[-0.9293927734167234, 0.5744381024391981, -0.7436454802094533, -0.5505107476475629]",73.65536885504405,3.4071900315070898
"[-0.5114499085906217, 1.1217072428049366, -0.6799426340417798, -0.6906944601003242]",67.57921527097052,3.410333195742797
"[1.4258090902128184, 0.9915840929081801, -0.5757927116466784, 0.3766890384287395]",81.12158640850986,3.4134763599785045
"[1.5007669905368834, 1.0287366873843082, -0.5948703961056512, 0.3491578470056233]",77.20289820056969,3.416619524214212
"[0.7621217673803611, 0.9714684517946555, -0.567894956452546, 0.5586908445292941]",84.47858104751768,3.41976268844992
"[1.397177796516135, 1.1821201988230288, -0.8568558591113365, 0.199987304338104]",98.26726044014573,3.426049016921335
"[-4.407934449316301, 0.5561509275538197, -0.8029555299869365, -0.25821802504759145]",68.2690230433398,3.429192181157043
"[-5.402225011588718, 0.5912418890799621, -1.0225310587835157, -0.2247181959704597]",68.23824583753847,3.4323353453927505
"[-5.747373793186944, 0.6393232141770983, -1.0864933543517257, -0.20862513809768152]",68.27089499792498,3.435478509628458
"[-5.5045029997518435, 0.6036958619453973, -1.042613091573122, -0.22023948861455012]",68.23329979097498,3.438621673864166
"[-4.618983066837241, 0.5501008718248067, -0.8521801841718403, -0.2523110655422613]",68.22334007837864,3.4417648380998735
"[-3.3455268049807603, 0.8061439075307039, -0.5555190328249777, -0.2707682366987359]",68.52187442097339,3.444908002335581
"[0.8852275560216786, 1.168501854990963, -0.7737866024830884, 0.22791778173461225]",72.3352741648276,3.4480511665712887
"[-5.8108088164798195, 0.6288905629179623, -1.0752312049641468, -0.20770673393039527]",76.37416689122846,3.4511943308069966
"[-5.800460363521761, 0.6168325445987697, -1.060712123749838, -0.209177131599406]",72.64368403171486,3.454337495042704
"[-5.3409768098132, 0.5718603114088149, -0.982072370257798, -0.2274538411041039]",72.97565649616614,3.4574806592784117
"[0.5007599837419361, 1.1821183748340824, -0.8567931964097313, 0.11336970228661483]",74.25700172625719,3.460623823514119
"[0.7033884406286653, 1.1821797243604728, -0.8592103042908237, 0.1518327361067396]",68.45253027905555,3.463766987749827
"[0.8736462739415093, 1.179063318101223, -0.910827905948955, 0.1537594455936589]",97.22528443356181,3.4669101519855348
"[1.3301267233876688, 1.1628076233338789, -0.7568452125439371, 0.2418110708724047]",75.19934554814384,3.470053316221242
"[1.6421599635104547, 1.1509556887828418, -0.7288585977024543, 0.24884604713351]",81.63957213736543,3.4731964804569495
"[-3.8098453651493847, 0.77551239392222, -0.5630280522354659, -0.24922446985901467]",64.73983143182603,3.485769137399781
"[-3.9024104050929456, 0.7334208100177614, -0.5789434961134989, -0.2501734676796963]",64.71047110026399,3.488912301635488
"[-3.953864614030088, 0.7191515913769659, -0.5859752596514616, -0.24949072722494706]",64.6972526342786,3.4920554658711955
"[-3.9676491610600664, 0.7223049870651989, -0.5843439492687492, -0.24836657242797938]",64.6953526498418,3.495198630106903
"[-3.9465364638674942, 0.7424850887428432, -0.5749278418581117, -0.24672277593076636]",64.70360049502099,3.498341794342611
"[-3.8924972083796425, 0.7895217621112897, -0.5591912583397886, -0.2431598626688894]",64.72429849892178,3.5014849585783185
"[-0.5368377036740116, 1.1362634840653367, -0.70179574761328, -0.7982547169671466]",74.24801463402066,3.52663027246398
"[-4.192580899253307, 0.7055005123798929, -0.5935703446653685, -0.23970019004739923]",91.5210888949258,3.5297734366996876
"[0.11050880983104408, 0.642332472949454, -0.6425047723106171, -0.5012404059744213]",82.02597457115856,3.532916600935395
"[0.7773098903364274, 1.1816720461938721, -0.8468630152158739, 0.16915658533923036]",68.20377782860112,3.536059765171103
"[-0.35951382082803157, 1.1721473762899248, -0.7867200574995451, -0.6048757835460371]",67.40149611529384,3.5392029294068106
"[0.20967121777670716, 0.609764961575369, -0.6807402566225196, 0.8011674682350615]",71.52450603148193,3.545489257878226
"[-3.8992110374874915, 0.6289203354166093, -0.6567858603078098, -0.2663949621285449]",72.51051497108071,3.551775586349641
"[1.5316527263701618, 1.1624238564897702, -0.7558076319239321, 0.2387830754712873]",89.37359264022213,3.5549187505853492
"[-3.4666864798129304, 0.7638559937489103, -0.5667572770936647, -0.26996033615416254]",80.14208308180754,3.5580619148210566
"[0.39205739658264155, 0.6179905970511012, -0.6698654316984841, 0.7813515881127192]",72.24876191107577,3.561205079056764
"[1.4246019664167122, 0.9761682964224815, -0.5695991174984132, 0.3844769793803838]",71.97367271627496,3.5674914075281796
"[-1.74935559711571, 0.6385143621157741, -0.6463922416279809, -0.46521948930745993]",86.9885812184725,3.570634571763887
"[-3.334238400407356, 0.7671844043627848, -0.5656415546291664, -0.27759085515368837]",67.98595000592238,3.5737777359995944
"[-4.027214041608946, 0.5822446878843937, -0.7264958180923812, -0.2695088572025665]",67.73260144241519,3.576920900235302
"[-4.770184682771486, 0.5516216036666554, -0.8999407464999886, -0.24851557531768462]",67.61419497044852,3.58006406447101
"[-5.546970641332165, 0.6198546059370273, -1.0645195807448158, -0.21737443126471437]",67.59621621824635,3.5832072287067174
"[-6.122269256587644, 0.7321003071863611, -1.1524936716629486, -0.18455465165868587]",67.68819691821989,3.586350392942425
"[-5.65376411561189, 0.5653816151298244, -0.9640729042289232, -0.21606311194410796]",67.90710184058265,3.5894935571781326
"[-0.6717203035109752, 0.9846185315394432, -0.5728775399865098, -0.8446950336462765]",70.99042668642214,3.5926367214138404
"[-5.1121557654110115, 0.5531472927181255, -0.91193060627367, -0.2345058459569667]",76.7045059881117,3.595779885649548
"[-0.691923427121702, 0.5715034256235919, -0.9811636006620295, -0.5089848075075402]",64.16212240209798,3.5989230498852556
"[-5.0419669205684094, 0.5546006791718889, -0.8111196581831498, -0.23065951595251447]",72.89695793579509,3.602066214120963
"[0.17497766417410607, 0.7910746572767562, -0.5588082402047598, 0.0073567787013717615]",66.71816101029518,3.605209378356671
"[-0.18622089740742734, 0.549886539640249, -0.8735233086667793, 0.6625884519723494]",65.57104272960123,3.6083525425923786
"[-0.16855949710219645, 0.550348083433607, -0.847375218366531, 0.6945951182578713]",65.52428717878686,3.611495706828086
"[1.4608281435847885, 0.9546880366165633, -0.5624814406764898, 0.39029154530726035]",79.91999680075128,3.6272115280066246
"[-0.0689000964977586, 0.5842125772187196, -1.0094880497346979, 0.6443165292660404]",70.71304924594824,3.630354692242332
"[-0.597326340332067, 0.8690522855087491, -0.5498121245139007, -0.7128134415493916]",65.84830735370228,3.6334978564780402
"[-0.6472508920341347, 0.9953949657384605, -0.577471220935143, -0.5115165783206861]",65.47275387501763,3.6366410207137476
"[-0.8770777672825042, 0.5880676606264881, -0.7152292068213203, -0.49913130538352274]",64.0340545771204,3.639784184949455
"[-0.6929620728860121, 0.5597285505558359, -0.9446526109220255, -0.4454826029941385]",63.646511353025836,3.6429273491851624
"[-0.5652003212251063, 0.6101722340635504, -1.0518725332854735, -0.32309276244985213]",63.5474893168164,3.6460705134208706
"[-0.4585101032742627, 0.6565235954695102, -1.1028987714575287, -0.19229744952484296]",63.5025932286942,3.649213677656578
"[-0.35606342797332396, 0.6887640485610029, -1.127900205826085, -0.06022245150135413]",63.4621012890819,3.6523568418922854
"[-0.253101587276234, 0.7039549872597044, -1.137563946329509, 0.07584677359759086]",63.40971320504084,3.6555000061279936
"[-0.14794893012117136, 0.6999273817112783, -1.1351191552231996, 0.22189261158802379]",63.337004082281,3.658643170363701
"[-0.04080769344539542, 0.6748841284213474, -1.1179480364567975, 0.38403206480869023]",63.241039542097205,3.6617863345994084
"[0.5854676222109516, 0.652575614872326, -0.6327033353610367, 0.39518256612324393]",90.68867477698684,3.6649294988351167
"[-0.35122946428202156, 0.7808261094467752, -1.170559605877347, -0.3162451838327947]",67.3227191246565,3.668072663070824
"[0.2060299288277289, 0.5586739547923677, -0.9404235677569444, 0.7968447250811372]",62.990745939302165,3.6712158273065314
"[0.24554285336004444, 0.5498983849270872, -0.8740071296858761, 0.8398235748331901]",62.976627650475905,3.6743589915422397
"[0.27589531120866184, 0.5540548646454827, -0.8143109695387726, 0.8533486304904796]",62.98634410098188,3.677502155777947
"[0.3023514643618918, 0.5684429966866252, -0.7590454477839236, 0.8457724697181267]",63.017118337133354,3.6806453200136544
"[0.32865181560383633, 0.5934587529278421, -0.7056900650695429, 0.8176810397553764]",63.07455991787516,3.6837884842493627
"[0.36024292016204446, 0.6338528276172608, -0.6513258581959661, 0.7594631958602771]",63.18230036647208,3.68693164848507
"[0.42345536014074087, 0.7071719201594647, -0.5925924673261337, 0.6149409266434421]",63.47992112787625,3.6900748127207774
"[0.5683270578014213, 0.6567574219070054, -0.6289454346580982, 0.37758722692764723]",64.22260357589948,3.6932179769564852
"[-0.45729278631845127, 0.5609451485854465, -0.9492482244991972, 0.09557327243456064]",68.56030038384314,3.696361141192193
"[-1.5649414100790269, 0.6360817837221215, -0.6489403246273272, -0.4929806720900159]",88.34932761419259,3.6995043054279004
"[0.1311971415669566, 0.567547252974044, -0.7615706600491262, 0.8647897209711911]",89.09796734229738,3.7026474696636082
"[-0.7980363317374862, 0.5498586061667908, -0.872234758357086, -0.5470248451254871]",69.10521938777565,3.7120769623707313
"[-4.098215868261918, 0.6686677773087846, -0.6189424880012695, -0.24935732227966997]",68.89650353212583,3.718363290842146
"[-0.19028185783313661, 1.1808613499146905, -0.895661986318029, -0.4794465062353661]",72.02570974683375,3.727792783549269
"[-1.541028154623273, 0.650078172570362, -0.6350128644473386, -0.4898735373079845]",82.71926433432577,3.7309359477849764
"[-4.013808125271644, 0.5832608859001064, -0.7244477663354308, -0.26998391799184973]",72.24184592876637,3.7340791120206847
"[0.18101978763216234, 0.7892053731425387, -0.5592703176127732, 0.01160045123395052]",71.34570364973315,3.737222276256392
"[-0.3232005790224099, 0.7921829321799223, -1.1735108333373472, -0.29336240254727786]",72.09584275430198,3.7403654404920994
"[0.2761160403446257, 0.5575712330425803, -0.7963402220601044, 0.8552934953404916]",79.31859469482863,3.746651768963515
"[0.12092352221751387, 0.8106955220745755, -0.5546757543708347, -0.007061694589373478]",82.71513586762025,3.7497949331992224
"[1.1209794515269857, 1.123003443396128, -0.6817368063147764, 0.30072403180617197]",98.8319020495675,3.7592244259063454
"[-4.112669095103074, 0.6757156788999549, -0.6134740058187995, -0.24761318635522883]",73.58801384302788,3.765510754377761
"[0.20012498529448816, 0.7705060328276568, -0.5645688567133516, 0.42435117703663655]",75.2783657001475,3.7686539186134684
"[-0.527258643996073, 0.6385609590393782, -1.0857068239747356, -0.3115790871546514]",75.94514890416288,3.7717970828491767
"[-3.920778193139636, 0.8024972534574717, -0.5562445552543174, -0.24003975155967097]",67.87117604015926,3.7780834113205914
"[-3.8353672228596705, 0.7462576852878373, -0.5733554640807536, -0.25188986906812]",67.79558196933279,3.7812265755562997
"[-5.24102591196902, 0.5748855674610404, -0.9894660603996913, -0.23130026567744597]",71.1683116498323,3.784369739792007
"[-3.9613950788950967, 0.649198929762745, -0.6358379146296601, -0.25944813154622254]",74.8021113044713,3.7906560682634227
"[-0.3445977681108735, 1.17171978582297, -0.7850874967810917, -0.574771585624974]",77.8409196229124,3.7969423967348375
"[-0.1534386467680211, 0.5607220177197236, -0.9484259041313398, 0.6471219482578542]",67.66203352826689,3.800085560970545
"[0.4695251622828578, 0.7295921395946754, -0.5807431498278938, 0.507766780677787]",62.57118270443428,3.803228725206253
"[0.36901615327845055, 0.6608673483800253, -0.6253800790787978, 0.7136118961321991]",62.09150014291173,3.8063718894419605
"[0.3347869634299665, 0.61420434225039, -0.6747503323091798, 0.7900174276410913]",61.94507807883712,3.809515053677668
"[0.311782992884497, 0.5863500328469566, -0.7184392022241748, 0.8281034583971436]",61.86887158501473,3.812658217913376
"[0.29255601114170865, 0.5685656928692356, -0.7587047609320725, 0.8478156576582766]",61.82127371495573,3.8158013821490835
"[0.274808979028391, 0.5574853903260809, -0.7967212906661155, 0.8556170235607398]",61.78986587830285,3.818944546384791
"[0.2574121183767988, 0.5515082696116973, -0.8331776898340274, 0.8542210480996391]",61.76944411441813,3.8220877106204987
"[0.23961249439858123, 0.549807297350431, -0.8684970759493348, 0.8447850136407261]",61.75751134106152,3.8252308748562065
"[0.22078849761015218, 0.5519546870438652, -0.9028979530055623, 0.8276584817333733]",61.752852893700755,3.828374039091914
"[0.2003683875003532, 0.557723027738952, -0.9363791167263238, 0.8027588392804956]",61.75493522669663,3.8315172033276217
"[0.17783960338283242, 0.5669189608519211, -0.9686671876556135, 0.7698998169364899]",61.763535971206196,3.834660367563329
"[-0.45107780013065096, 0.7310029363708709, -1.1519780804523692, -0.42957227343351867]",66.06197179396256,3.837803531799037
"[-0.38831206061238, 0.7648044001649228, -1.1656156379815132, -0.3598242814172844]",66.06841048979959,3.8409466960347447
"[-0.3253332580707688, 0.7915445106995871, -1.1733568153994622, -0.29626736265785736]",66.05845086334281,3.844089860270452
"[-1.5879331538606853, 0.6186556145862994, -0.6690274662518221, -0.49854455685208954]",79.75124524548536,3.8472330245061594
"[-1.609961574821917, 0.8288246235081647, -0.5519933959463239, -0.42128147165056573]",80.28931765321136,3.8503761887418677
"[0.6377355571030068, 1.1774580672634467, -0.8111647063920682, 0.17927698160650557]",83.6314184146337,3.853519352977575
"[-0.02772272044175505, 0.666686170415112, -1.1115124096314484, 0.4157042441841956]",61.929940578458044,3.8566625172132825
"[-0.057312566455490814, 0.6765903039118357, -1.1192335058196203, 0.36795739592698656]",61.953101545540214,3.8598056814489907
"[-0.0860413612057057, 0.6846718665837445, -1.1250831088325577, 0.3229485740200428]",61.97413741663752,3.862948845684698
"[-0.11395653428504804, 0.6910587923298493, -1.129438928258983, 0.2804170299678133]",61.993091437462745,3.8660920099204055
"[-0.14114859661157225, 0.6958862317600394, -1.1325824561069275, 0.24003763963148678]",62.0100827142315,3.8692351741561137
"[-0.16772375121793817, 0.6992766910797902, -1.1347164285905247, 0.20147969248178219]",62.025258859496084,3.872378338391821
"[-0.19379056070339432, 0.7013331441883374, -1.1359818069852756, 0.1644317508572002]",62.03877298171006,3.8755215026275285
"[-0.21945139625689702, 0.7021379799803558, -1.1364711697318122, 0.12861369478553533]",62.050772184641644,3.878664666863236
"[-0.24480011999107906, 0.7017549822835495, -1.1362387058624845, 0.09377766911960701]",62.061394862512614,3.881807831098944
"[-0.269919502187057, 0.7002323330716739, -1.135307147880913, 0.05970905921532302]",62.0707704534186,3.8849509953346515
"[-0.29488210777671353, 0.6976060612991545, -1.1336724196034587, 0.026223159118493]",62.079022733002546,3.888094159570359
"[-0.3197515235683989, 0.6939033712791646, -1.1313063980645672, -0.006837621187902325]",62.086273903041814,3.891237323806067
"[-0.34458370249539655, 0.689145892072343, -1.1281582676845852, -0.03960555170306523]",62.09264931399341,3.8943804880417745
"[-0.3694292625666467, 0.6833527596297676, -1.1241546448198974, -0.07218934124636708]",62.0982830692765,3.897523652277482
"[-0.3943361183064069, 0.6765436677227092, -1.1191986087233634, -0.10467483218827825]",62.103324402823205,3.90066681651319
"[-0.4193546207623944, 0.668741404907457, -1.1131671116912774, -0.13712718059671009]",62.107945887655426,3.9038099807488975
"[-0.4445397064486294, 0.6599757285344127, -1.1059077318733597, -0.16958690173599816]",62.11235232138929,3.906953144984605
"[-0.469959106706798, 0.6502864446297388, -1.0972324570999696, -0.20207080449360854]",62.11679452210734,3.910096309220313
"[-0.4957005539937293, 0.6397284346141198, -1.0869092686191768, -0.23456734451394917]",62.12158746479346,3.9132394734560205
"[-0.5218825768629977, 0.6283786736052059, -1.074649543411476, -0.26703029115934973]",62.12713757067505,3.916382637691728
"[-0.5486709940084498, 0.6163466710583198, -1.0600886162289396, -0.29936981930805034]",62.133985369310864,3.919525801927436
"[-0.5763014594525878, 0.6037927285247663, -1.042756906426604, -0.3314355210309402]",62.14287387426786,3.9226689661631435
"[-0.6051133190383149, 0.5909604372860813, -1.0220358656299775, -0.36298800066011855]",62.154863185020915,3.925812130398851
"[-0.63559816656599, 0.5782385038844876, -0.997092944563905, -0.3936476842754296]",62.171528024493725,3.928955294634559
"[-0.6684622659927348, 0.5662830378975986, -0.9667950127573964, -0.4228015298599002]",62.19530243337775,3.9320984588702665
"[-0.7046715749628413, 0.5562614287867008, -0.9296357786740886, -0.44943940584035186]",62.230058618437546,3.935241623105974
"[-0.7452968520434878, 0.550302712230508, -0.883891070241218, -0.4719111957244318]",62.28185279829456,3.9383847873416817
"[-0.7905741282826082, 0.552008777238156, -0.8286950106376543, -0.48787139819614406]",62.3587720078321,3.9415279515773896
"[-0.8376082713939215, 0.5658122065392067, -0.7666672828289987, -0.49542428886521134]",62.46671874733245,3.944671115813097
"[-0.5436143203619852, 0.6149605172159922, -1.0582919446395047, -0.8052247660810662]",66.23923735513765,3.95410060852022
"[-0.5289004636560185, 0.594079485056572, -1.0274113303308696, -0.876341483654925]",66.06123572992217,3.9572437727559273
"[-0.6566543811505408, 0.987506347644693, -0.5740624262019687, -0.5090359966721498]",63.94695472108674,3.960386936991635
"[-0.6387481822448078, 0.9773394741951579, -0.5700369281158782, -0.5391274029068479]",64.0346084711202,3.9635301012273425
"[-0.6284709014959077, 0.9599494008740203, -0.5640679849805336, -0.5719397793104368]",64.10321790634013,3.9666732654630503
"[-0.6196584352976667, 0.937574669282501, -0.5579982903565978, -0.6085508514398837]",64.16832091771715,3.969816429698758
"[-0.610059227021364, 0.910003712716446, -0.5528706363874192, -0.6504746814192094]",64.23668380474405,3.9729595939344655
"[-0.5981572905544364, 0.8755732855508778, -0.5499418104839003, -0.7005160708258888]",64.31484733283217,3.9761027581701733
"[-0.5818468446792376, 0.8294226134972286, -0.5519231342237243, -0.7655966912994175]",64.41571435204088,3.979245922405881
"[0.35593815802418943, 0.7585540648229907, -0.5686201057451575, 0.29196580063673194]",84.8988477108837,3.9823890866415885
"[0.1014335372921618, 0.6101435221991188, -0.6802178079322683, 0.7855888691928318]",69.64279084496619,3.9918185793487115
"[-0.0004235904607372314, 0.5549449628760946, -0.9228493361041151, 0.8022449993718344]",69.28937098525134,3.994961743584419
"[-0.08639574941824237, 0.592018606893454, -1.0238869737042582, 0.6027575650378406]",69.15613409951199,3.998104907820127
"[-0.13416497573497732, 0.616014356412869, -1.0596603081590723, 0.47765877384756406]",69.06948899290518,4.0012480720558345
