u,t,theta
"[-1.1990624478899818, 0.5544070183184242, -0.9198211456192509, -0.6931329444244215]",82.81482701909398,6.182604051636941
"[-13.728694107120969, 0.6163965054875612, -0.6718980921172565, -0.08723138645404284]",90.20192916686266,6.188890380108356
"[-40.98851855343767, 0.6331169149390595, -1.0799263991630719, -0.032461096541155324]",98.19093253788418,6.204606201286895
"[-24.682828991234324, 0.5755519096397868, -0.7410248069881882, -0.05120413053285804]",86.58497227441802,6.214035693994018
"[-27.62849582293896, 0.5503502367872095, -0.8473388058739778, -0.047508756315905024]",82.53222836778164,6.220322022465433
"[-20.336276566739354, 0.7972000198478679, -0.557378248401449, -0.05499333724892304]",82.9482763206811,6.223465186701141
"[-29.802989541990055, 0.5555416586692835, -0.9260241039329974, -0.044853557791003786]",82.0792297023255,6.232894679408264
"[0.20873546366039997, 0.555006706058319, -0.8088644934982072, 0.869774209912537]",92.13725917131116,6.242324172115387
"[-1.359116488935194, 0.5720068916776161, -0.7496075591965352, -0.5715698984570864]",99.09941899521591,6.245467336351094
"[-26.53499464811621, 0.5546038671885591, -0.8111015788586982, -0.04890206355513977]",77.62275822256126,6.267469486001048
"[-31.757207752815113, 0.5784465514124237, -0.9975487996823598, -0.042350495760383855]",77.63063466771024,6.270612650236756
"[-26.219888389113784, 0.5607742451320703, -0.7834316380294096, -0.04903229323737218]",77.96639789662328,6.273755814472463
"[-8.67671485181717, 0.6964913482867621, -0.5990830803763139, -0.12797205624663632]",72.21440200913958,6.280042142943879
"[0.02674707294964328, 1.1776260962152016, -0.9199235343333819, -0.23257618652022782]",91.9278850271504,6.283185307179586
