u,t,theta
"[1.1066072443159944, -7.620833697520641, 0.08949500765170768, 1.1066072443160546]",67.09198379835787,2.863422618729666
"[0.42599368277503596, -4.504660492854337, 0.25333879241445545, 0.42599368277504096]",48.037904692827944,2.866565782965374
"[0.1039394176300008, -7.192072994320291, 0.1796308910510462, 0.10393941763003221]",60.69693094919687,2.872852111436789
"[0.8193068117605532, -33.39407909308722, 0.03159041676963353, 0.8193068117608648]",77.24246686922375,2.8791384399082047
"[0.5343449607376375, -2.501822834598776, 0.3858651927573602, 0.5343449607376988]",71.73240253357744,2.88542476837962
"[0.2738133776420157, -3.417191180625971, 0.3363398668311178, 0.27381337764217045]",64.0214639994117,2.8885679326153277
"[0.33514954417901305, -17.864322787917462, 0.07336269192225162, 0.33514954417920706]",73.81830382978087,2.891711096851035
"[0.8049591127678527, -32.74000372135744, 0.03256011612566931, 0.8049591127682045]",73.47670962830853,2.894854261086743
"[1.1202923022367326, -43.9866925145665, 0.017503019026162966, 1.1202923022376605]",73.5035701450925,2.8979974253224503
"[0.30305899444552664, -17.47391476524465, 0.07552543964121496, 0.3030589944456469]",74.46228687722268,2.901140589558158
"[1.0705406264013866, 0.5034801318779036, -1.159315551915903, 1.0705406264013917]",75.92436708519845,2.904283753793866
"[-0.22823138687942793, -3.2068027279974216, 0.35840464242913567, -0.22823138687941996]",54.425355978943394,2.9074269180295733
"[-0.34290619816589285, -0.8343894058766367, 0.4516231802781694, -0.34290619816588963]",65.17957864291103,2.919999574972404
"[1.0419081442274147, -21.45855681587331, 0.03874565028036274, 1.0419081442281588]",63.80699088784085,2.923142739208112
"[-0.05437743299374247, 0.7061396205074594, -1.1976763851255323, -0.054377432993741606]",66.52974294976208,2.9262859034438193
"[0.444051656154357, -0.5321101327488513, 0.10746849819117454, 0.44405165615436026]",67.28673974664892,2.929429067679527
"[0.8415155605695555, -6.1942830660868, 0.14807827366933599, 0.8415155605699114]",48.00104227165289,2.9357153961509423
"[0.9566635481788074, -6.940278860628992, 0.11915743300233782, 0.9566635481790116]",48.16394202166742,2.93885856038665
"[0.8932020544284659, -0.05248951709140914, -1.725703264093224, 0.8932020544284901]",53.7436565848073,2.9420017246223575
"[0.32898352717167684, -10.878405854613883, 0.11775594099191447, 0.32898352717175655]",71.26870872408651,2.9451448888580654
"[0.26392925912203946, -10.225892791010764, 0.12668937896447766, 0.26392925912213466]",67.95011435103082,2.9482880530937727
"[-0.006143759741728633, -8.603903214664715, 0.15290380656368482, -0.006143759741586389]",69.49970661318729,2.9514312173294805
"[1.0886759438568183, -36.16284879709953, 0.022122111103339778, 1.0886759438570213]",68.38837292926779,2.954574381565188
"[1.0535855550037154, -34.782806680210285, 0.02405019215352343, 1.0535855550038977]",68.20591830411172,2.9577175458008957
"[0.79481040651159, -27.211605804082957, 0.039254547389334836, 0.7948104065117821]",68.24086221849696,2.960860710036603
"[0.4241429013279121, -17.36828696657303, 0.07342134284902173, 0.42414290132791294]",68.5035692640371,2.964003874272311
"[0.9172658813336034, -1.989629291228581, 0.2979211452841595, 0.9172658813336115]",67.53025366505385,2.9671470385080188
"[-0.8562919426726839, 0.3797448468927651, -0.9986085454887428, -0.8562919426726704]",68.0331512414013,2.970290202743726
"[0.04024613356215129, -4.86706145109526, 0.25626441253640486, 0.04024613356216062]",57.77105358149603,2.973433366979434
"[0.7287641565600009, -25.485219712573908, 0.0437976583119355, 0.7287641565603605]",72.10336222124768,2.9765765312151413
"[-0.19973823617060263, -1.1481322702331518, 0.7305023797281027, -0.19973823617059402]",71.61446300277595,2.979719695450849
"[0.8741391382819432, -0.027662360897215226, -2.086296743373595, 0.8741391382820012]",51.431081922055284,2.982862859686557
"[0.8072540374257634, -1.3729758157282268, 0.4098200825240748, 0.8072540374257755]",69.406670326461,2.99229235239368
"[0.39741818417056424, -15.21573423069904, 0.08405018294173013, 0.3974181841706986]",70.25010287227771,2.9954355166293873
"[-0.5988601204647009, -2.14801826872042, 0.40991146031247777, -0.5988601204646852]",71.95753298479416,2.998578680865095
"[0.27045542334422396, 0.5167256456959098, -1.0915214070503254, 0.27045542334422407]",54.492604103451015,3.0142945020436334
"[0.4905300481988926, -5.050899270901307, 0.22336320098334767, 0.4905300481988935]",65.06356427724573,3.017437666279341
"[0.6551245010709495, 0.6752377150189051, -0.97985677863326, 0.6551245010709529]",66.0991178273313,3.0205808305150486
"[-0.45370962839028917, -3.2551637804411397, 0.32827892932841435, -0.4537096283902823]",66.12689741829524,3.0237239947507564
"[-0.15509249539908015, -6.234962956640459, 0.20347539985268215, -0.15509249539903858]",65.75038065978723,3.026867158986464
"[-0.027600919692181078, -8.152261585797815, 0.1606931102032557, -0.027600919692093242]",65.5876276120601,3.0300103232221716
"[0.04679963271912144, -9.449184742463737, 0.14000919345008703, 0.04679963271920594]",65.49683769515687,3.0331534874578794
"[0.08773805782112602, -10.212063376526036, 0.12991945291069565, 0.08773805782160589]",65.44793882339394,3.036296651693587
"[0.09874186869126603, -10.41639603340564, 0.12742565693632502, 0.09874186869135532]",65.43365791774654,3.0394398159292946
"[0.075010264032444, -9.951073662239422, 0.13321700789343596, 0.07501026403259473]",65.45911255934729,3.0425829801650024
"[-0.1537694912120565, -7.626501882536065, 0.16935697340653594, -0.1537694912120307]",78.34318045920533,3.04572614440071
"[-0.23404478103812304, 0.9118834238739146, -1.2115965645329172, -0.2340447810381206]",78.29092886780151,3.0488693086364176
"[0.9441417544022253, -6.390108241600617, 0.1296022482379337, 0.9441417544022271]",74.53269333390602,3.0520124728721254
"[0.5087723009347491, -15.757194269798463, 0.07807312866327681, 0.5087723009348581]",76.65606133358047,3.0551556371078328
"[0.9193887295394934, -30.68717647096252, 0.031455725121519125, 0.919388729539727]",76.16246362132041,3.0582988013435406
"[0.3131589975984199, -8.23483448276539, 0.15319000934288846, 0.3131589975984614]",80.33109754847746,3.0614419655792484
"[1.0587669851731734, -42.015909055828224, 0.01989513695082514, 1.0587669851760093]",74.75570718851709,3.0677282940506636
"[0.11363023000117489, -3.6981835593204746, 0.32373309344777834, 0.1136302300011825]",61.91353932409869,3.070871458286371
"[0.29395863486198465, -2.4953211115623612, 0.43155372555094634, 0.29395863486199214]",62.74526075023499,3.074014622522079
"[1.26320361092448, -0.40700697975874933, -0.3826362438804117, 1.2632036109244849]",41.05679541080909,3.0928736079363244
"[0.4083020217143983, 0.39626879779073193, -1.0330750077871838, 0.40830202171439844]",55.56248942074095,3.096016772172032
"[0.023705298847000143, -5.2732022887201015, 0.23877888839390313, 0.02370529884700684]",63.08548840150395,3.0991599364077396
"[-0.20214418978010848, 0.003345589145417881, -20.00945853720028, -0.20214419003392617]",62.334656410782344,3.1023031006434474
"[-0.9405180526548148, 0.07860052094291538, -0.7335166442268363, -0.9405180526548137]",48.11047738358982,3.1085894291148626
"[0.6890820668777472, -10.839178750383928, 0.10108534946307576, 0.6890820668778]",53.563611718918395,3.1117325933505704
"[0.37055071978900683, -13.337345133376024, 0.09604939721562637, 0.3705507197891003]",66.03294022497838,3.114875757586278
"[-1.020366141869206, -0.3238587801043135, -0.2562057255754618, -1.0203661418691856]",77.44553045298547,3.1180189218219856
"[0.8008081531648874, 0.001869339808509156, -13.995097490316203, 0.8008081529206009]",60.836642351977,3.1211620860576934
"[-0.947188214133209, -0.7065584792243674, 0.13689722576774788, -0.9471882141332036]",61.46601664310745,3.124305250293401
"[0.389507779436308, -6.054724733770924, 0.1980760790445787, 0.3895077794363803]",65.86796561366106,3.1274484145291086
"[0.5888917757897637, -4.753845609379763, 0.22373192490783725, 0.5888917757898452]",66.0586494919292,3.1305915787648164
"[-0.5315207035416551, 0.08164821264497595, -1.6421736707992836, -0.5315207035416543]",56.58810861866422,3.133734743000524
"[-0.29153091267877007, -3.098117263362557, 0.36291853122002776, -0.291530912678762]",68.41654427979525,3.1368779072362316
"[1.181923690094503, -31.061344656917566, 0.022201428724134376, 1.18192369009516]",76.02716203311252,3.1400210714719394
"[0.6718349107037234, -2.3598303901778586, 0.3634801513956308, 0.6718349107037401]",76.43446974775551,3.149450564179062
"[0.6430009694442287, -0.2983946298233425, -0.5003623284221692, 0.6430009694442672]",73.75798083261769,3.1525937284147703
"[0.6287177323157948, -1.2010037712541246, 0.5499071909204777, 0.6287177323158317]",76.58293544957644,3.1557368926504776
"[-0.05656260093535609, -5.193207741495581, 0.24178570900927235, -0.05656260093534221]",76.56973649538381,3.158880056886185
"[0.7020828073304716, -15.863527839151752, 0.07016379049117599, 0.7020828073304869]",77.24684112830832,3.1620232211218933
"[-0.2311367950345796, 0.2439217095095547, -2.2828205587636465, -0.2311367950346175]",62.55125607805126,3.1651663853576006
"[0.18780038057273535, -4.50894280911007, 0.2701593254579739, 0.18780038057278406]",61.13920306878833,3.168309549593308
"[1.0703203764813525, -35.22557599998579, 0.023253103245277264, 1.070320376483504]",74.62733324757501,3.1714527138290163
"[0.9403155017832445, -0.18115060148831133, -0.9181352813495021, 0.9403155017834186]",50.47429702430513,3.1745958780647237
"[0.7910202286568254, 0.03904212154607983, -3.1025585681583885, 0.7910202286559416]",47.68547952074721,3.177739042300431
"[0.3737653052923682, 0.3337417583674043, -1.0823755506973947, 0.3737653052923781]",65.36624489100333,3.1808822065361384
"[-0.3660089383836962, -2.0210636352281757, 0.49165290945058787, -0.3660089383836791]",80.04039161609508,3.1840253707718467
"[-0.2486234852077236, -0.01917814564155665, -5.292551291435344, -0.24862348520751892]",54.8809066000061,3.187168535007554
"[0.9278125909974577, -13.136256219339677, 0.06973923240169537, 0.9278125909975297]",57.05096977764154,3.1903116992432614
"[0.23520676978192598, -6.1196801933118055, 0.20430301963237962, 0.23520676978198735]",57.528124701614004,3.1934548634789692
"[-0.13871224949487632, -0.7616675375567871, 0.33253126270140176, -0.13871224949487104]",52.66920221108511,3.2028843561860922
"[-0.19773687776028107, 0.09821939475708293, -3.8256132283541042, -0.19773687776086588]",75.8072717113265,3.2060275204218
"[1.438860656940176, -0.00905761878090652, -0.90348105477525, 1.4388606569401843]",78.78297361338934,3.2091706846575074
"[0.20133902517681193, -4.949389313925184, 0.24838518251210967, 0.20133902517681412]",73.17474318505619,3.2217433416003383
"[1.0157466116692078, -34.114021450189604, 0.02565396781853411, 1.0157466116699214]",72.67863056880019,3.2248865058360456
"[1.143303852218701, -0.14348160414558386, -0.7208798298860665, 1.143303852218701]",52.08710414027009,3.2311728343074613
"[0.3140642627621816, -12.394625372957318, 0.1045237011701178, 0.3140642627622569]",70.28152024273204,3.237459162778876
"[1.0001503182046259, -0.26707069489635227, -0.5881926888291834, 1.000150318204636]",51.36024286819139,3.2406023270145843
"[1.154006380907712, -45.254396866682576, 0.016179118741915965, 1.1540063809084598]",77.62219478262402,3.2437454912502917
"[0.8575802404965815, -34.5227834463295, 0.02965468479889202, 0.8575802404966149]",77.51786188133386,3.246888655485999
"[0.4579525723552616, -21.452005921766883, 0.05921572099424492, 0.4579525723553742]",77.74860719709201,3.2500318197217073
"[-0.7004867672501575, -2.0919738563985506, 0.3813465251392313, -0.7004867672501492]",79.12353087931977,3.2531749839574147
"[0.7085398357090104, -20.725612353791416, 0.05414746035148881, 0.708539835709053]",80.57876763614557,3.256318148193122
"[-1.1253937058911463, -0.5199247317608262, -0.11629151732654187, -1.1253937058911438]",68.30598653183694,3.2594613124288294
"[0.14423733910135564, -0.9765165735898187, 0.836083187122894, 0.1442373391013571]",75.48902537469799,3.2626044766645377
"[0.6824982455781725, -24.18850585016754, 0.04741517796436481, 0.6824982455782649]",78.5539044979366,3.265747640900245
"[0.9413685094696617, -37.69958079124828, 0.02521818240689284, 0.9413685094701565]",81.33774437627646,3.2720339693716607
"[0.693429191873818, -10.437747854820374, 0.10438073373586208, 0.6934291918738645]",73.80100196473904,3.275177133607368
"[0.32868901163232656, -11.117154385768258, 0.11538791421973461, 0.3286890116323277]",78.87874454329429,3.2877497905501984
"[0.9923187759938854, 0.5164328746846045, -1.1235782199341953, 0.9923187759938892]",64.63978064091654,3.2908929547859067
"[0.8481942040194066, -0.05853606222955047, -2.105338425046987, 0.8481942040195948]",61.39294136336695,3.294036119021614
"[0.269370535711538, -0.6946999360378564, 0.40985138377987756, 0.26937053571154296]",59.961859833712595,3.303465611728737
"[-0.552589717988608, -1.1522906762336727, 0.5640615198094293, -0.552589717988599]",65.91385687430743,3.3066087759644445
"[0.5749019633780901, -0.09739191375352976, -0.9886812690994611, 0.5749019633781016]",53.29021975788307,3.3097519402001523
"[-0.10188079759309256, -4.83695491494219, 0.25672274763572106, -0.10188079759305357]",68.18842931470742,3.31289510443586
"[0.3088008370964683, -12.559028821966542, 0.10336014708730051, 0.30880083709654615]",70.20235418996292,3.3160382686715675
"[0.8259611856036121, -23.263748739976755, 0.04457301842653346, 0.8259611856038281]",69.74000444504304,3.3191814329072753
"[0.9485163419392769, -25.881650344823107, 0.03601780052229386, 0.9485163419394911]",69.58339260212651,3.322324597142983
"[0.9293376964075326, -25.315468988202838, 0.037502718672349916, 0.9293376964077871]",69.51879840213418,3.3254677613786905
"[0.8588606607791801, -23.640453335764207, 0.04271597681262772, 0.8588606607797804]",69.50578577532235,3.3286109256143983
"[0.826098554005462, 0.06204192851531097, -2.3740974009342817, 0.8260985540052376]",56.41108277299846,3.4480511665712887
"[-1.0621191153484189, -0.4681739167103629, -0.12049788542840534, -1.062119115348402]",69.84504122549866,3.463766987749827
"[0.3410056493889226, -9.838346562392461, 0.12895190436406, 0.3410056493889896]",72.3539588346089,3.4669101519855348
"[0.5256700017498126, -1.8126596777417012, 0.486121393025466, 0.5256700017498397]",79.16274727030223,3.5203439439925646
"[0.6472738796058968, -4.651101095646794, 0.21983776853350162, 0.6472738796059163]",76.44225628247725,3.52663027246398
"[0.29614517136883467, -6.76027574788375, 0.1842528183107869, 0.2961451713688841]",67.7717989181662,3.5297734366996876
"[-0.3557461143928828, 0.15904494705384054, -2.3595894918695737, -0.35574611439290377]",66.45331131903957,3.532916600935395
"[0.4079153979789817, -17.531654475492033, 0.07315160544185162, 0.4079153979791275]",76.22563550367323,3.536059765171103
"[0.9349228590572265, -31.742774497619656, 0.02998862624594053, 0.9349228590573835]",75.70205160582685,3.5392029294068106
"[0.9763303049655813, -32.68048109922485, 0.027943181217171095, 0.9763303049663452]",75.4844086232609,3.542346093642518
"[0.7553841510195619, -26.24148094637253, 0.04182250787394081, 0.7553841510201805]",75.44533141810504,3.545489257878226
"[0.31223947679557107, -14.786074822534484, 0.08843266581140272, 0.31223947679576725]",75.7156858056217,3.5486324221139336
"[0.5468988470890228, -10.691963986558793, 0.11066565695149308, 0.5468988470890808]",74.9227667915499,3.551775586349641
"[0.011892418629359797, -3.36502779306015, 0.3527478456657706, 0.01189241862939358]",74.70988451572026,3.5549187505853492
"[1.0283298240696215, -27.581039838688902, 0.031018487481811473, 1.028329824070288]",72.69307291682654,3.5580619148210566
"[0.4211357001621088, -0.6547911278880355, 0.3946904048594302, 0.4211357001621107]",52.98898650506866,3.561205079056764
"[-0.5050345339598122, -0.8182133860859235, 0.3980815375709418, -0.5050345339597828]",71.29664943467198,3.5643482432924714
"[0.7414219946954091, -2.1382657109167837, 0.36239471148211216, 0.7414219946954093]",58.46288550719163,3.5674914075281796
"[1.055879778129842, -7.024073415861351, 0.10355097734875336, 1.0558797781298754]",69.29947810272215,3.570634571763887
"[0.4691098460341424, -7.984905893717988, 0.14982350932505725, 0.46910984603421324]",66.02820367750573,3.5737777359995944
"[0.4198012411473374, -0.35308649050377117, -0.33600906207098896, 0.4198012411473463]",62.65803934969826,3.576920900235302
"[-1.1444309378129875, -0.6092548645303267, -0.0695958997603982, -1.144430937812982]",73.13555113770167,3.58006406447101
"[0.21883541304722479, -12.605227771025694, 0.10489910567017816, 0.21883541304727597]",72.15076084645649,3.5832072287067174
"[0.5214068497073304, -19.76956310842123, 0.062493301461638714, 0.5214068497074347]",71.85271844530722,3.586350392942425
"[0.7727271585004772, -26.53524137202496, 0.04087455723730661, 0.7727271585004983]",71.70751136806793,3.5894935571781326
"[1.011659685417306, -33.44594695621348, 0.02627326698974225, 1.0116596854178657]",71.67645691318829,3.5926367214138404
"[1.1602435634037658, -38.126246046390015, 0.018907739093080786, 1.160243563405142]",71.83276947727897,3.595779885649548
"[0.8692223654197437, -1.527773917877704, 0.3576412476936491, 0.8692223654197588]",71.5152180773157,3.5989230498852556
"[0.31467399043448835, -12.238616625512973, 0.10576730334987089, 0.31467399043452693]",78.02308295325194,3.602066214120963
"[0.7378539088982116, -5.895484431445424, 0.16861497133733988, 0.7378539088984307]",51.579203957983374,3.605209378356671
"[0.6319774115342826, -0.21175637309373213, -0.761731722368867, 0.6319774115343024]",68.43973715942634,3.6083525425923786
"[0.43004468260769824, -4.5482881195536935, 0.2508502399153443, 0.4300446826077279]",49.41470520066556,3.611495706828086
"[0.21464889045335184, 0.6606430353388434, -1.0440629924446372, 0.21464889045335203]",64.66151649065144,3.6146388710637942
"[0.6028540861133382, -4.654418574627979, 0.2259126377062441, 0.6028540861133548]",61.4322519422572,3.6177820352995016
"[0.9887677857577791, -26.970952415319896, 0.033171662763904805, 0.9887677857579397]",66.93397537395367,3.620925199535209
"[0.3630232481565007, -13.05294559686772, 0.09824507058860728, 0.36302324815662884]",66.95951038608018,3.6240683637709172
"[0.5428982727719185, -9.176902241313787, 0.12772403833879592, 0.5428982727719813]",58.650671572460375,3.630354692242332
"[0.4063743102271874, -9.171899875440886, 0.1349465925123865, 0.406374310227215]",74.88392136011753,3.639784184949455
"[0.5302825363164569, -14.461693466253507, 0.08393535635392609, 0.5302825363166208]",75.2744543735958,3.6429273491851624
"[0.9919467831879769, -0.2528021173216842, -0.631040858059992, 0.991946783187998]",56.84900922430583,3.6460705134208706
"[0.41513292416975167, -2.7003691935145544, 0.38764629357669755, 0.41513292416976005]",84.68533578258668,3.649213677656578
"[0.7788140324087877, 0.07276025977221467, -2.2361562623331457, 0.7788140324086812]",44.83738384613718,3.658643170363701
"[0.8269423845439552, -0.04730183817462648, -2.5508563749510147, 0.8269423845440725]",46.85212516545203,3.6617863345994084
"[0.2311436626662679, -0.7776338862928143, 0.5966430606054766, 0.23114366266627176]",59.39978689872867,3.6649294988351167
"[0.0004239726904378129, 0.1440240177449014, -2.1826355287043997, 0.0004239726904295955]",59.61047473916332,3.668072663070824
"[0.763546732376984, 0.48495967881703034, -1.017817689126876, 0.7635467323769881]",73.73071288708377,3.6712158273065314
"[0.33786638104415645, 0.8865416662603918, -0.9430941427470084, 0.3378663810441586]",78.10241569951091,3.6743589915422397
"[0.30733943576840794, 0.0008522257803226595, -1.1054235315618266, 0.30733943576842015]",48.079047311832504,3.677502155777947
"[0.9844950323823664, -26.54463524523556, 0.03384168340978172, 0.984495032382537]",72.6938820317458,3.68693164848507
"[0.3676423227318174, -11.967614964651176, 0.10650563334991335, 0.3676423227318533]",70.74912536799312,3.6900748127207774
"[1.0474582538248638, -21.56680384558309, 0.038292354845066004, 1.0474582538252168]",70.35874440033649,3.6932179769564852
"[0.5429269716911629, -10.538691142891285, 0.11237010150206406, 0.5429269716913027]",70.47164616997755,3.696361141192193
"[0.1921775199791023, 0.5727581402155647, -1.1285304379766374, 0.19217751997910262]",60.52526573317518,3.6995043054279004
"[1.0172030142295563, -6.683109322891386, 0.11393830790952343, 1.0172030142295585]",70.19937362198328,3.7026474696636082
"[0.915916129019025, -1.8807886763752066, 0.30593512343937856, 0.9159161290190317]",70.20444764754328,3.7057906338993156
"[1.367602035816406, 0.06943996218499185, -0.9379607683601134, 1.3676020358164134]",72.56926994034146,3.7089337981350234
"[0.933148812856395, -2.0873684615803008, 0.283825330254048, 0.9331488128564015]",70.3430809740751,3.7120769623707313
"[1.125662954326707, -7.663575001744227, 0.08628185793220879, 1.125662954327441]",72.15452589503057,3.7152201266064386
"[0.4633802422736361, -6.2437021816105185, 0.18752072940651568, 0.4633802422737144]",73.39926504367847,3.718363290842146
"[-0.05390016319560062, -5.227402182708778, 0.24040733288389912, -0.05390016319558641]",70.99834708501763,3.721506455077854
"[-0.35708643728590705, -1.1535722795043406, 0.6663686824214937, -0.35708643728590556]",73.97011977008219,3.7246496193135616
"[-0.3408410863932035, -2.9720089916928254, 0.3696230059264204, -0.34084108639319866]",68.65638050483811,3.727792783549269
"[0.03485006278788478, -8.29879098902366, 0.15803766772809266, 0.03485006278806464]",70.26403328679939,3.7309359477849764
"[0.8475854602473026, -6.680896096363684, 0.1380188772878996, 0.8475854602474765]",47.690800340371894,3.7340791120206847
"[0.7936401983860446, 0.6611466393959228, -1.0765489960083725, 0.7936401983860449]",55.04080243688074,3.737222276256392
"[-0.6012178982573398, -1.536336035450079, 0.49623856092943536, -0.6012178982573382]",68.59344785806593,3.7403654404920994
"[-0.17903828391815735, -3.750984071071968, 0.3170845077889057, -0.17903828391812968]",65.30469744555634,3.7435086047278077
"[0.3780349595372154, -13.380313423956903, 0.09554602660704295, 0.3780349595373081]",70.24218810874864,3.746651768963515
"[1.0878227774343614, -22.04409477452619, 0.03554927555601003, 1.087822777434732]",73.16226624491647,3.7497949331992224
"[0.6503073192999175, -14.547944620365966, 0.07856730428122989, 0.6503073193000111]",60.236389694443965,3.7529380974349307
"[0.8198007893263748, -6.539333859714005, 0.1441888343065372, 0.8198007893265097]",47.84711095459847,3.756081261670638
"[1.0117556292764538, -0.19953508247789767, -0.7497281509428394, 1.0117556292764651]",43.028592186545474,3.7592244259063454
"[0.24506277977920185, -3.82824255568022, 0.30772372441183365, 0.2450627797792021]",47.805972399623684,3.765510754377761
"[0.7754751662236435, 0.09101003741357329, -2.000595326913542, 0.7754751662235188]",41.139503833326614,3.774940247084884
"[0.7665382014366525, 0.10502045762206844, -1.8466693954790752, 0.7665382014366346]",40.46024299157289,3.79379923249913
"[0.36453194930872657, -0.07589855875754653, -0.9303260056618526, 0.3645319493087422]",44.43032047740636,3.7969423967348375
"[1.0297099142169062, -34.160352646234955, 0.025201961868788987, 1.0297099142173773]",69.09159218902887,3.800085560970545
"[0.49311264512237385, -4.298179156294144, 0.2561705519374724, 0.4931126451223832]",63.19970533750495,3.803228725206253
"[-0.06378967136514124, 0.07035947758408281, -2.910604557572804, -0.06378967136517075]",56.98624465611223,3.809515053677668
"[0.298155272535935, -0.7139069577213403, 0.47960534799886784, 0.2981552725359358]",71.94926277569024,3.812658217913376
"[-0.04456277007057264, -8.865995625944601, 0.1485869387505169, -0.044562770070513145]",72.68331453849528,3.8158013821490835
"[0.23188315409760868, -10.960699326326019, 0.11943521570227555, 0.23188315409760996]",59.7742148532291,3.818944546384791
"[0.2995096098469204, -12.187922815968063, 0.10656826876727904, 0.2995096098469435]",59.7201944328122,3.8220877106204987
"[0.3252978833388083, -12.683925282338702, 0.10198071588059739, 0.3252978833388852]",59.70728152117084,3.8252308748562065
"[0.3221545718828289, -12.643940025313848, 0.10236711203598473, 0.3221545718828881]",59.7193645093231,3.828374039091914
"[0.2962389808869537, -12.181324635720001, 0.10670347097090853, 0.2962389808869834]",59.750499174582075,3.8315172033276217
"[0.2502256040900654, -11.363714018102987, 0.11504936685418307, 0.25022560409007216]",59.79971068393941,3.834660367563329
"[0.18390482631049002, -10.224166483152725, 0.12848249503173173, 0.18390482631143723]",59.870042059021046,3.837803531799037
"[0.09302629743520391, -8.758873927871226, 0.14988931570251063, 0.09302629743521566]",59.97030679355732,3.8409466960347447
"[-0.03609285859180997, -6.904199219261602, 0.18717139013905532, -0.03609285859179433]",60.12285759352352,3.844089860270452
"[-0.2576254552265088, -4.430224979306273, 0.2706324303803851, -0.25762545522649694]",60.40276688746538,3.8472330245061594
"[-0.8726279629331415, 0.3847179491920639, -0.9908427262450513, -0.872627962933141]",60.350190098785575,3.8503761887418677
"[-0.16639366979315717, -1.7484792298097964, 0.5822882564858456, -0.16639366979306905]",60.118809952458996,3.853519352977575
"[0.7359539359152089, -5.357026663129276, 0.18322320916697338, 0.7359539359152361]",60.07715592574337,3.8566625172132825
"[0.8019439240785348, 0.003477927902064646, -9.993147581608147, 0.8019439240012461]",43.5507048163596,3.878664666863236
"[0.5479124365323504, -0.54980374388593, 0.16576233910070806, 0.547912436532352]",47.33330625745892,3.881807831098944
"[0.2918027723386805, -0.46558704883659235, -0.17068525578638907, 0.2918027723387169]",48.78824196723013,3.8849509953346515
"[0.7958012527108554, 0.012397081232591298, -5.486017198681437, 0.7958012527099134]",50.51744570361942,3.888094159570359
"[-0.12060308927484575, -2.218680521437531, 0.4911684952772781, -0.12060308927484571]",68.65016842060575,3.891237323806067
"[-0.5036762943356229, -1.86840689105352, 0.4807978717516719, -0.5036762943356196]",64.08563205972186,3.8943804880417745
"[1.0355331343196141, -7.151790510599037, 0.10503304933819213, 1.035533134319641]",62.55695380732634,3.897523652277482
"[0.028654140438423625, -7.552061431122218, 0.17243338445948359, 0.028654140438516]",63.58329752179715,3.90066681651319
"[0.5388515452672284, -16.47147787228105, 0.07387848492301818, 0.5388515452672438]",63.014800802870184,3.9038099807488975
"[0.8432022301813623, -23.042684127308537, 0.04435796743481948, 0.8432022301814731]",62.83744504036811,3.906953144984605
"[1.0675214101111177, -28.31200262907392, 0.028797735248439076, 1.067521410111624]",62.82220468200219,3.910096309220313
"[1.1248254125714972, -29.96061295325533, 0.025178061914353643, 1.1248254125722281]",62.97341505087951,3.9132394734560205
"[0.5995847759601689, -18.437304466676526, 0.06444157453023602, 0.5995847759601766]",63.485647459369865,3.916382637691728
"[0.5418714883819459, -0.2896243319778275, -0.47036182399290144, 0.5418714883819504]",46.82748307673348,3.919525801927436
"[0.22185336754683044, -8.230947708117498, 0.15627556435536188, 0.22185336754683951]",64.93375306619707,3.9226689661631435
"[0.29255081152944246, -10.671152449672073, 0.12097235699413766, 0.29255081152958645]",65.60242050259517,3.925812130398851
"[1.2826353545603615, 0.04591951239905934, -0.8891048264698371, 1.2826353545603855]",43.18267924176845,3.928955294634559
"[0.956812395671682, -0.5254233134972938, -0.05797769522809163, 0.9568123956716871]",43.00935371776939,3.9320984588702665
"[1.0319861750309578, -0.538080642579045, -0.08426916500770916, 1.0319861750309627]",43.00442541702985,3.935241623105974
"[0.1031117564078659, -5.07707637658255, 0.24593033613583512, 0.10311175640787566]",55.58985924727552,3.9383847873416817
"[0.3491030650459152, -0.7286643529340996, 0.5463065207061496, 0.3491030650459161]",47.7580000157925,3.95410060852022
"[0.832248649458467, 0.054553976408309286, -2.4452283955559344, 0.8322486494582582]",50.83987793918526,3.9572437727559273
"[-0.37136431900066447, -0.7222655466531946, 0.20684055510339164, -0.3713643190006501]",48.1329137507256,3.960386936991635
"[0.17255706176816235, -2.8952481176693152, 0.3941741232749793, 0.17255706176817356]",55.333257446007266,3.9635301012273425
"[0.04472353237658085, -5.531339701216084, 0.22866607452451007, 0.044723532376585586]",57.66830945746845,3.9666732654630503
"[0.3960575545550546, -5.975650436374723, 0.19997067153056788, 0.39605755455506503]",56.221474177094066,3.969816429698758
"[-0.3446599875023732, 0.25430839475033296, -2.0300631957415396, -0.3446599875024005]",52.392762604900255,3.9729595939344655
"[0.45612205889304513, -0.3094413552957154, -0.42134589893470314, 0.45612205889309543]",45.08852581199191,3.9761027581701733
"[0.3218584074307597, -5.024808236533665, 0.23855141910531602, 0.32185840743077665]",55.16201234837583,3.9823890866415885
"[-0.8516113473199023, -1.079399287404809, 0.3568490804903142, -0.8516113473199015]",57.140729615229965,3.985532250877296
"[0.11772604585663499, -7.23761342113535, 0.1783793978848431, 0.1177260458567097]",58.284894394847626,3.988675415113004
"[0.5401630199881867, -4.855493281698577, 0.22563207376102476, 0.5401630199882639]",45.251823383588224,3.9918185793487115
"[0.5668983269105607, -5.002314192107204, 0.21686171388682304, 0.5668983269105647]",45.24524558676006,3.994961743584419
