u,t,theta
"[-0.34672691252398297, -4.480338585185898, 0.26168135105954354, -0.3467269125239349]",70.73286346721592,2.794273005544098
"[-0.9192999444935275, -1.4059511738249044, 0.32195867671258865, -0.9192999444935229]",71.1548310119147,2.797416169779806
"[0.008005680977300898, -0.9667124852962014, 0.785793065911776, 0.008005680977304641]",71.30562414188913,2.8005593340155137
"[-0.08073165032909801, -0.8988216042957335, 0.6602787538989682, -0.08073165032909732]",69.9452220636746,2.803702498251221
"[0.013324450998141628, -3.223496697311275, 0.36571233420227445, 0.013324450998173788]",69.40070173034535,2.806845662486929
"[0.25819955038069503, -0.8023644918202129, 0.6788625365407147, 0.2581995503807054]",64.8399337518814,2.8099888267226367
"[-0.5843085296849506, 0.47291705606463996, -1.2629327322098427, -0.5843085296849427]",71.32961394038996,2.813131990958344
"[0.586366387042061, -11.454125015617153, 0.10180891326040319, 0.5863663870421182]",69.48700222675872,2.816275155194052
"[0.710096784193826, -2.89653412350876, 0.3043997217659603, 0.7100967841938376]",68.79306905179672,2.8194183194297593
"[0.7057226644974204, -15.971451881780194, 0.06955319039408044, 0.705722664497515]",69.5607503073263,2.822561483665467
"[-0.34377281870395654, 0.5548436860075174, -1.386819193365534, -0.34377281870395654]",67.2160675294234,2.8257046479011745
"[0.5323245819742807, -14.428841799163399, 0.08404103123556465, 0.5323245819744337]",69.19812455285584,2.8288478121368823
"[0.6697299755958793, -0.4912036759810849, 0.00256336341874555, 0.6697299755958795]",70.14031452914004,2.8319909763725897
"[0.353924149142071, -12.970295768339897, 0.09909137466357688, 0.35392414914213866]",72.3119937720866,2.8351341406082975
"[1.1203349822779654, -0.526251961263684, -0.15715877589656266, 1.1203349822779676]",49.306866902224954,2.8414204690797127
"[-0.17660904977616435, 0.5669234413677018, -1.3955771973773126, -0.17660904977616898]",69.53980659250088,2.8445636333154205
"[0.8882334843066045, 0.6397965879447455, -1.1348592996614535, 0.8882334843066138]",69.83667958778967,2.847706797551128
"[0.5405056761581268, -0.9381272484119343, 0.6519445833557637, 0.5405056761581303]",65.86917084495573,2.8508499617868357
"[0.38981839310608396, -15.011289846839801, 0.0853418978133548, 0.3898183931061968]",68.8590043212316,2.8539931260225435
"[-0.8278976062666087, -1.571774948755828, 0.37261829891856296, -0.8278976062665995]",70.78421269335942,2.857136290258251
"[-0.11423627299699471, -5.363094988235995, 0.23399584526690595, -0.11423627299694612]",69.43608931897762,2.8602794544939587
"[1.2976344724292481, 0.1510802440811771, -0.9870077944960987, 1.2976344724292577]",61.18322825283242,2.863422618729666
"[1.1950680739480768, -0.16136291031120864, -0.6698055645380047, 1.1950680739480906]",41.79423626975823,2.866565782965374
"[0.2149658078414078, -6.206389930366449, 0.20248486428593407, 0.2149658078414329]",54.249077270486445,2.872852111436789
"[0.8257389696894953, -28.22712916256153, 0.03699822929874346, 0.8257389696899005]",70.95248910856174,2.8791384399082047
"[0.04344942141369323, -0.8958002955174869, 0.725258582656898, 0.04344942141369881]",66.20787593470543,2.88542476837962
"[0.41696822160156644, 0.4719636944141026, -0.9958434768893224, 0.4169682216015677]",57.116814740282344,2.8885679326153277
"[0.3554337753058585, -15.697429111129608, 0.08259804237664573, 0.35543377530607184]",67.50702870245827,2.891711096851035
"[0.8116439462269888, -27.66245523099948, 0.038146066364218655, 0.8116439462271074]",67.1863823325787,2.894854261086743
"[1.1241020741915113, -36.93641119332182, 0.020612458852055537, 1.124102074192163]",67.21751776652907,2.8979974253224503
"[0.32398489450006873, -15.506509225993163, 0.08426225362966405, 0.3239848945002823]",68.1498207933407,2.901140589558158
"[-0.4103772204669177, -2.948743912986522, 0.3621981718349268, -0.41037722046681896]",71.11076786880207,2.904283753793866
"[0.14540949902250988, -3.439908598747922, 0.3429506168702027, 0.1454094990225181]",47.59178084258548,2.9074269180295733
"[-0.5235560558137053, -2.1174830494594383, 0.4367167798631809, -0.5235560558136668]",57.385590410935436,2.919999574972404
"[1.0608534640813911, -14.859685191868774, 0.05327250158481375, 1.0608534640817027]",57.50887098322596,2.923142739208112
"[-0.2122042651103663, -3.083712162807182, 0.3714425022832099, -0.21220426511035917]",59.68937424191262,2.9262859034438193
"[-0.33369882837491854, -2.1282133320957324, 0.479924865858275, -0.3336988283749149]",57.68824314452416,2.929429067679527
"[1.0927446428771266, 0.21445659646509735, -1.064942741998743, 1.092744642877136]",41.97225661112306,2.9357153961509423
"[1.2855571565874364, 0.03946819330772777, -0.8832453344913433, 1.2855571565874468]",42.17928898421023,2.93885856038665
"[0.5503801627504664, -1.0969332189878542, 0.6219330727284347, 0.5503801627504757]",51.171994350003644,2.9420017246223575
"[0.38589585285029204, -8.64553164576959, 0.1434736637637682, 0.38589585285035444]",64.90661012358757,2.9451448888580654
"[0.32561593992381843, -8.385906830632376, 0.15016128632065198, 0.32561593992385607]",61.579309663304215,2.9482880530937727
"[0.06504859208347136, -8.420369904699145, 0.15574009308915232, 0.06504859208350847]",63.10995241060006,2.9514312173294805
"[1.0944876052451085, -29.30550489358114, 0.026865702638484024, 1.0944876052452681]",62.10065911641072,2.954574381565188
"[1.0598608118548467, -28.14459516752712, 0.029251559310583698, 1.0598608118549857]",61.917604801810526,2.9577175458008957
"[0.8047543941967111, -22.188506971188225, 0.04742447321725042, 0.8047543941970179]",61.94703624551736,2.960860710036603
"[0.4465404824422694, -14.636812059832446, 0.08579171762856456, 0.4465404824422769]",62.19041034336204,2.964003874272311
"[-0.8058236575024267, -1.5717164907204304, 0.3853207339012475, -0.8058236575024228]",63.547333178866424,2.9671470385080188
"[-0.22646380864350169, -3.3888117782534186, 0.34243268170722646, -0.2264638086434898]",61.73418504113245,2.970290202743726
"[0.27569131427340987, -3.9259851458894186, 0.2990117859380114, 0.2756913142734191]",51.140057215825514,2.973433366979434
"[0.7399693485042612, -20.873346069762434, 0.05268640017446872, 0.739969348504448]",65.80755844371546,2.9765765312151413
"[-0.7097354694355565, -0.7986893362590546, 0.3248772498846222, -0.7097354694355463]",65.12598698666221,2.979719695450849
"[0.18412586112166926, -1.473213737421283, 0.6573141692617135, 0.1841258611216729]",48.538149753775535,2.982862859686557
"[-0.6637202978500322, -1.7614979750554893, 0.4361897932146721, -0.6637202978500232]",65.4664724480284,2.99229235239368
"[0.42660271960078566, -12.632439482031428, 0.09933650064818178, 0.4266027196008585]",63.92744276248454,2.9954355166293873
"[-0.13244719409608177, -4.122202476980664, 0.294300987883685, -0.13244719409607855]",65.10249801157674,2.998578680865095
"[-0.010959748283822486, 0.5236099248448743, -1.3737828992319125, -0.010959748283824658]",54.09454208606353,3.0142945020436334
"[1.236749270178872, -0.6110905907613394, -0.17650110183552434, 1.2367492701788805]",58.6566384967494,3.017437666279341
"[-0.5300000801037423, -2.5717364773649107, 0.3785716540519815, -0.5300000801037403]",59.875377794878965,3.0205808305150486
"[-0.18428356813608304, -5.134377655564185, 0.24112405877706336, -0.18428356813606764]",59.474396071296425,3.0237239947507564
"[-0.0396976394438205, -6.836458196809309, 0.18884321141540858, -0.03969763944381878]",59.294118956954335,3.026867158986464
"[0.0500369737638819, -8.082445951268896, 0.1618664423553471, 0.050036973763909816]",59.18799359660932,3.0300103232221716
"[0.10851356886765896, -8.964466136785513, 0.14651322069352005, 0.10851356886796241]",59.121784134142956,3.0331534874578794
"[0.14227352779533878, -9.493396933244018, 0.1384362363756265, 0.1422735277954567]",59.08407392476443,3.036296651693587
"[0.15157813929364589, -9.63407408019816, 0.13640322835389068, 0.15157813929369382]",59.0724543782002,3.0394398159292946
"[0.13189422942135573, -9.304840589549572, 0.1412072106312985, 0.13189422942138926]",59.09159351389347,3.0425829801650024
"[-0.07336988345842416, -8.333073256219315, 0.1571808357502303, -0.07336988345837143]",71.9402720075887,3.04572614440071
"[-0.42933605234485245, -3.680304594688183, 0.30007324641798105, -0.4293360523448114]",72.40651920522016,3.0488693086364176
"[0.9441270228252648, 0.5381284736268572, -1.107715842367355, 0.9441270228252722]",68.63556516290346,3.0520124728721254
"[0.5375913701985858, -12.476713692560018, 0.09618635820969627, 0.5375913701986327]",70.33595699596763,3.0551556371078328
"[0.9273461462822413, -24.88720645360706, 0.0381961625251463, 0.927346146283206]",69.8716794166522,3.0582988013435406
"[0.4166611952539013, -5.974968007749854, 0.19854811127231758, 0.41666119525394885]",73.90505158148575,3.0614419655792484
"[1.0629207008100796, -35.3511750696423, 0.023396689749276986, 1.0629207008101005]",68.46911107627486,3.0677282940506636
"[0.809007387983931, -1.471725773793004, 0.3998508611472951, 0.809007387983934]",54.972998777453014,3.070871458286371
"[-1.0719029661529524, -0.6338136919444654, 0.0034009529458773886, -1.0719029661529451]",57.12013196994108,3.074014622522079
"[0.7791441827524404, 0.056350147915168194, -2.5178065857733944, 0.7791441827522145]",40.359822518402225,3.0928736079363244
"[-0.04603342896374859, 0.42855134880103735, -1.560439781259721, -0.046033428963751656]",55.02321315496119,3.096016772172032
"[0.21629098431778787, -4.547907232882301, 0.26680638488803265, 0.2162909843178197]",56.514146612591325,3.0991599364077396
"[-0.6829124427954424, -0.31697551757398423, -0.5550758715270511, -0.6829124427954342]",61.985332350205276,3.1023031006434474
"[1.085976771866163, -0.24244394425104146, -0.5868224854064545, 1.0859767718661633]",42.236315512768066,3.1085894291148626
"[0.7695182062641648, -6.300558917765204, 0.1553430391343295, 0.7695182062642668]",47.19453962301112,3.1117325933505704
"[0.4085043452770846, -10.89752716513122, 0.1148442908928963, 0.4085043452771108]",59.69789027925471,3.114875757586278
"[-0.9203256364811829, 0.2954734449929235, -0.9107036171202051, -0.9203256364811743]",69.16469565928014,3.1180189218219856
"[0.6402250014691365, -0.5083050531511502, 0.05192547514522795, 0.640225001469141]",60.116404596993675,3.1211620860576934
"[0.1655944670366098, 0.965070597397181, -1.0896431675714522, 0.16559446703662964]",55.95593587630767,3.124305250293401
"[0.6513792493538905, -2.972602832108068, 0.3131854170896081, 0.651379249353932]",59.276481281731954,3.1274484145291086
"[0.5543753400081219, 0.4291211152308289, -0.9805037440133793, 0.5543753400081223]",59.48800736106659,3.1305915787648164
"[0.9678463427576912, -0.21848530576606467, -0.7525813878255724, 0.9678463427577011]",51.48082947086702,3.133734743000524
"[0.06928133378050967, -3.7266215551117603, 0.32279062635966416, 0.06928133378052133]",61.6061389362563,3.1368779072362316
"[1.1903327228294371, -23.61107090937701, 0.028362243685150387, 1.190332722829964]",69.73846412815637,3.1400210714719394
"[-0.20567221702041394, 0.00196451737794764, -16.25444714388944, -0.2056722171078957]",65.9057080883841,3.1463073999433546
"[-0.16632010504788453, -0.9969549054011926, 0.725565959544972, -0.1663201050478817]",71.33671208826624,3.149450564179062
"[0.48207817696909805, -0.5442611179700009, 0.14827942359007323, 0.48207817696911487]",70.37618800630413,3.1525937284147703
"[-0.3896687889664148, -1.4280365919657927, 0.6052331561965445, -0.38966878896640966]",72.46428049869799,3.1557368926504776
"[0.1227135628934553, -4.992553547570635, 0.24915270885270102, 0.12271356289345581]",70.01533004409755,3.158880056886185
"[0.7339981302670878, -11.362718607056689, 0.09392684774656548, 0.7339981302671545]",70.9279315687048,3.1620232211218933
"[-0.9570714948093679, -0.01506182431400999, -0.6305731181506466, -0.9570714948093659]",61.87740284718186,3.1651663853576006
"[0.5940159580698018, -2.332844848007604, 0.3898833190607102, 0.5940159580698032]",54.35504228323619,3.168309549593308
"[1.0764500719803298, -28.482646985083935, 0.028296083322235373, 1.076450071981427]",68.33925117081554,3.1714527138290163
"[0.8645733056477468, -0.4760792286624636, -0.10591401667431113, 0.8645733056477554]",49.213619465862095,3.1745958780647237
"[0.36879671485746274, -0.1832534389000245, -0.7445185123276349, 0.3687967148575118]",47.28139513268128,3.177739042300431
"[-0.00721386910752102, 0.3557526539296466, -1.6573967256483082, -0.007213869107524552]",64.97482699542721,3.1808822065361384
"[0.6905286180252481, -1.4282258802753989, 0.4761088194530688, 0.6905286180252507]",72.69523582470009,3.1840253707718467
"[-0.20001956755398137, -0.001611652510516834, -31.467367905212644, -0.20001956606672078]",53.62962860976543,3.187168535007554
"[0.9892363853857127, -7.151339867601124, 0.11167595892918222, 0.9892363853859684]",50.71689604335857,3.1903116992432614
"[0.42308660693908084, -4.125860911501625, 0.27336460302613597, 0.4230866069396143]",50.98404080974263,3.1934548634789692
"[-0.23446669100686449, 0.04033746817709576, -5.309030542990153, -0.23446669100818543]",51.81610483377866,3.2028843561860922
"[-0.8409250572194904, -0.4489172832476891, -0.14144359678076865, -0.8409250572194749]",75.10696649382513,3.2060275204218
"[-0.07943420164547196, -2.1644993485669692, 0.5029842519810372, -0.07943420164545707]",73.6493528007403,3.2091706846575074
"[0.5127666216199601, -2.8795965774578023, 0.3512404095721288, 0.5127666216199985]",66.48091454683848,3.2217433416003383
"[1.022229021767544, -27.712925788057092, 0.03110287364294296, 1.0222290217676706]",66.38988081775369,3.2248865058360456
"[0.8022582349291569, 0.002289965687847063, -11.127605301264847, 0.8022582349019813]",51.803081380673234,3.2311728343074613
"[0.35678402441039686, -10.294986490394495, 0.12306198012244618, 0.35678402441046003]",63.93867352854693,3.237459162778876
"[0.7870711514893356, -0.4874786140442632, -0.05173811079028547, 0.7870711514893404]",50.20715590758837,3.2406023270145843
"[1.1576125802454316, -37.99288759438256, 0.019052013157294295, 1.157612580247015]",71.33643547774979,3.2437454912502917
"[0.8636305865276599, -29.116503035237912, 0.03480329644789739, 0.8636305865281446]",71.22849625281061,3.246888655485999
"[0.47256244156200694, -18.53087306500332, 0.06781699002049403, 0.47256244156224164]",71.44613910953791,3.2500318197217073
"[-0.26884354417873035, -4.7692559276805255, 0.2531329707619611, -0.2688435441787057]",72.36075994637362,3.2531749839574147
"[0.7260244786574603, -16.223156017118356, 0.06762994268636413, 0.726024478657693]",74.2757593520791,3.256318148193122
"[-0.14593427390460653, -3.464250574123951, 0.3408677587652816, -0.14593427390395097]",61.61890551294133,3.2594613124288294
"[0.9553309717267455, -0.06485890102844967, -1.2900880472740588, 0.9553309717267607]",65.99217417886975,3.2626044766645377
"[0.6948332786107464, -19.863971828140425, 0.056882870252602566, 0.6948332786109714]",72.25637188458705,3.265747640900245
"[0.4376404298421351, -0.5962409954097726, 0.2598771139305227, 0.4376404298421367]",74.97631661400243,3.2688908051359524
"[0.9464803338003845, -31.769633608598287, 0.029621558371986673, 0.946480333800619]",75.0497420604404,3.2720339693716607
"[0.7828757750889661, -5.851595097835656, 0.16370716510992747, 0.7828757750893424]",67.4238116523187,3.275177133607368
"[0.38300539743592765, -8.893344756664945, 0.13990390958220664, 0.38300539743593737]",72.52020717374191,3.2877497905501984
"[0.2286319061671829, -1.683778684727246, 0.5914331066691058, 0.22863190616719942]",59.647105591061944,3.2908929547859067
"[0.914136643069529, -0.6077029646410721, 0.08559711568291445, 0.914136643069537]",59.59829610061534,3.294036119021614
"[0.7081376340651674, -0.011291608336210823, -1.9239373712799088, 0.7081376340651938]",58.52186717137414,3.2971792832573215
"[-0.9266695424905017, -0.5685811685746671, 0.02440994282828791, -0.9266695424905014]",50.77096438984673,3.303465611728737
"[0.7942054644882918, -0.003227179507178599, -7.72388747731925, 0.7942054645008182]",61.584709610299335,3.3066087759644445
"[-0.23382848477713775, 0.2819864903653589, -2.0988806037175602, -0.2338284847771809]",52.59242764148607,3.3097519402001523
"[0.09333019346078361, -4.862914784710284, 0.2556949320175716, 0.09333019346079126]",61.609759027167776,3.31289510443586
"[0.350219383078992, -10.496055813156781, 0.12107894315462311, 0.3502193830790337]",63.86121300849676,3.3160382686715675
"[0.8401901778919822, -18.033089976340637, 0.05618775258350867, 0.8401901778921851]",63.442140760755535,3.3191814329072753
"[0.960268570454732, -19.888210475238196, 0.04574448649237254, 0.9602685704547775]",63.2894740017251,3.322324597142983
"[0.9416022299517879, -19.441066569417803, 0.047654877353873616, 0.9416022299519411]",63.22418105886752,3.3254677613786905
"[0.8727748330498104, -18.20408659575278, 0.05414946802500224, 0.8727748330499936]",63.20868614365499,3.3286109256143983
"[0.4172127069831677, -0.37470637084400005, -0.2864495327409044, 0.4172127069831825]",55.79831220732881,3.4480511665712887
"[0.6415289056125957, -1.383276057520212, 0.5112217913771175, 0.6415289056126005]",62.82727335921049,3.463766987749827
"[0.4125044186575773, -7.490467718483315, 0.16220116545148755, 0.41250441865767246]",65.9724497452135,3.4669101519855348
"[-0.600095976449263, -2.152970735510755, 0.40889492102729075, -0.6000959764491284]",71.62629676527084,3.5203439439925646
"[0.5608085200026612, 0.8977286852928046, -1.1635212136270678, 0.5608085200026895]",70.72504161042107,3.52663027246398
"[0.4576198472935352, -4.459317116248469, 0.2522609026649239, 0.45761984729363053]",61.26904147631768,3.5297734366996876
"[-0.7042859276348291, 0.13144261764435783, -1.135642010576979, -0.7042859276348177]",66.21149159730771,3.532916600935395
"[0.42970982260095314, -14.903739577625181, 0.08482617417087408, 0.4297098226010097]",69.91307979426368,3.536059765171103
"[0.9423448930244043, -25.846737595749207, 0.03629054732480882, 0.9423448930246472]",69.4118838447962,3.5392029294068106
"[0.9833770336163582, -26.52539814964058, 0.03390675103284889, 0.9833770336164486]",69.19488987254122,3.542346093642518
"[0.7659999617023439, -21.464097280845287, 0.05037897981905133, 0.7659999617026879]",69.15042561145674,3.545489257878226
"[0.34182898752618546, -12.735675107034238, 0.10115205220424926, 0.3418289875261938]",69.39116265989041,3.5486324221139336
"[0.6185770443841243, -7.060222231666597, 0.15579423047748914, 0.618577044384154]",68.55234619306495,3.551775586349641
"[0.6658749105014447, -1.7190449311182419, 0.4455684300472242, 0.6658749105014501]",67.68859803749156,3.5549187505853492
"[1.0388070916743937, -21.089838065881406, 0.039539007166172944, 1.0388070916746182]",66.40119280592856,3.5580619148210566
"[0.7978406378511348, -0.012105909025247979, -5.638410457010278, 0.7978406378525785]",50.79823780756956,3.561205079056764
"[0.4060402659145912, -0.9004910285838392, 0.7709681085045481, 0.40604026591459275]",64.16208228168645,3.5643482432924714
"[-0.4572476841087886, -1.1471706006600673, 0.6170419983866896, -0.4572476841087855]",53.85404119630608,3.5674914075281796
"[1.0553300330367164, 0.47584251488045326, -1.1336256604466606, 1.055330033036723]",63.44471260083806,3.570634571763887
"[0.6054007088208183, -4.681769323958543, 0.22445602075892823, 0.6054007088208446]",59.57759625852476,3.5737777359995944
"[-0.19042861836407632, 0.08782135705466329, -4.052391624554998, -0.19042861836441438]",62.10015636237075,3.576920900235302
"[-0.2845028900422502, -4.0802339203047735, 0.28865837965646396, -0.2845028900422029]",66.5206658064869,3.58006406447101
"[0.25774112509469477, -11.112893171960161, 0.11731990280557682, 0.25774112509473085]",65.81163856180682,3.5832072287067174
"[0.5392171732744091, -16.440838426592137, 0.0739978534872954, 0.5392171732744867]",65.54676148737708,3.586350392942425
"[0.7831521587481386, -21.64947694292264, 0.04934999661207495, 0.783152158748564]",65.41297285687314,3.5894935571781326
"[1.018423684129114, -27.069731545006324, 0.031954718593974245, 1.0184236841294887]",65.38744268369962,3.5926367214138404
"[1.1655072078154827, -30.820847096730766, 0.022992266126059285, 1.1655072078157298]",65.54591509141213,3.595779885649548
"[-0.7375095554419101, -1.7913708867499947, 0.39930044853871205, -0.7375095554419031]",67.60613063543387,3.5989230498852556
"[0.35856018676882756, -10.131839948875433, 0.12484905142160457, 0.3585601867689267]",71.67862373122533,3.602066214120963
"[1.2351411957632707, -0.03695504991585068, -0.8100322874304277, 1.235141195763281]",45.49989087206067,3.605209378356671
"[0.04018832696333167, 0.8584871278931148, -1.0642614228351, 0.0401883269633361]",63.888975240324086,3.6083525425923786
"[1.2091146107889965, -0.20574710587707412, -0.6074706515866541, 1.2091146107890067]",43.156147185006375,3.611495706828086
"[-0.1713679284104149, -2.959265452293768, 0.387166055862402, -0.1713679284104118]",57.256089018061225,3.6146388710637942
"[0.7010821674627565, 0.6774273816744686, -1.0150498019029677, 0.70108216746276]",55.3821121687388,3.6177820352995016
"[0.999634188384903, -20.727151733411535, 0.04212213663535047, 0.9996341883849648]",60.6413087505195,3.620925199535209
"[0.4025616302985854, -10.655794231539513, 0.1175101062380618, 0.40256163029859915]",60.62213605531849,3.6240683637709172
"[0.5163664730884018, -0.30253707495341664, -0.4324771255120269, 0.516366473088409]",52.62640029565207,3.6272115280066246
"[0.6474834098390291, -5.490775911048921, 0.1909019628640203, 0.6474834098391022]",52.24320130825385,3.630354692242332
"[0.4957239185325957, -6.370241278420261, 0.18169380638980923, 0.49572391853267395]",68.48273334054196,3.639784184949455
"[0.5655329056675849, -11.028683024155455, 0.10656484155953946, 0.5655329056676734]",68.94681578197807,3.6429273491851624
"[0.801848362864765, -0.4887944002522838, -0.05484306449998772, 0.8018483628647951]",55.67919362688909,3.6460705134208706
"[-1.0655539173029762, -0.6696675712719155, 0.031155045139069644, -1.0655539173029722]",79.20218410608024,3.649213677656578
"[0.3479995661886915, -0.06928106748991435, -0.9589677558570374, 0.34799956618870265]",44.45900875105352,3.658643170363701
"[0.9470883705890117, -0.5032791770663475, -0.08870480055774267, 0.9470883705890262]",45.12622614867405,3.6617863345994084
"[-0.46850520204791024, -0.8456265042856258, 0.4452261616579475, -0.46850520204790685]",54.07952288792764,3.6649294988351167
"[-0.25543677770680406, -0.7965579663097047, 0.3890614469235833, -0.2554367777067919]",58.54057080584675,3.668072663070824
"[0.24218678492576157, 0.8687522288703575, -0.9152940398721527, 0.24218678492576168]",68.55141881691657,3.6712158273065314
"[-0.3936111377495195, -2.1837467854844848, 0.4591508003651347, -0.393611137749449]",71.34886615384538,3.6743589915422397
"[-0.12186344822862694, 0.06801461353573807, -3.6815181958959347, -0.1218634482286758]",47.82959271650877,3.677502155777947
"[0.9957438634058584, -20.326623780637632, 0.043098531644671735, 0.9957438634062649]",66.40084262842298,3.68693164848507
"[0.41537083337413383, -9.51858916799322, 0.1299895169616352, 0.41537083337415237]",64.40073765723469,3.6900748127207774
"[1.0662272990417394, -14.933550016683865, 0.05264627913394691, 1.0662272990423571]",64.0608761807022,3.6932179769564852
"[0.6168650001944693, -6.926083544266402, 0.15863876124055987, 0.6168650001945069]",64.09836797059664,3.696361141192193
"[-0.010801173454149696, 0.5750150875935564, -1.3073455302576293, -0.010801173454150189]",60.21012015344036,3.6995043054279004
"[0.9500479784981644, 0.6099963068787627, -1.158180807372378, 0.950047978498168]",64.39241730687674,3.7026474696636082
"[-0.7984492563745733, -1.641319984491308, 0.3835878572688662, -0.7984492563745702]",66.25709715788977,3.7057906338993156
"[-0.5281259688059196, -2.668267946525342, 0.3687176012405976, -0.5281259688059172]",66.13498790796555,3.7089337981350234
"[-0.8340408608594257, -1.5462636782805117, 0.37078502645359335, -0.8340408608594208]",66.34873960486588,3.7120769623707313
"[1.273542395892957, 0.2101424298987077, -1.0305698428911474, 1.2735423958929635]",66.26590794565048,3.7152201266064386
"[0.7469913652360503, -2.6814802307823733, 0.31080428931804777, 0.7469913652360513]",66.8145789823202,3.718363290842146
"[0.12362237441202943, -5.015793515243628, 0.24810745930088554, 0.12362237441207061]",64.44661489179661,3.721506455077854
"[-0.14908171240034662, -0.8485888452307087, 0.5345620513355737, -0.1490817124003446]",67.64156382650195,3.7246496193135616
"[0.02244209075578343, -3.871537345901068, 0.31299937254661014, 0.022442090755796753]",61.8498777940475,3.727792783549269
"[0.11348036024309519, -7.83724193870734, 0.1658618150958401, 0.11348036024317361]",63.86327192782059,3.7309359477849764
"[1.3559648175864887, -0.34495830873700567, -0.5111450477970723, 1.3559648175865004]",41.5508379159076,3.7340791120206847
"[0.5449967515081772, -1.2819716408692077, 0.5851278005234192, 0.5449967515081776]",50.18662902938151,3.737222276256392
"[0.6017997862160895, -1.5345869193615216, 0.5051587078052923, 0.6017997862160904]",61.170701603857594,3.7403654404920994
"[0.11240711606539495, -3.9455196625006232, 0.30630350035684556, 0.11240711606541702]",58.5848883785159,3.7435086047278077
"[0.4159080024619967, -10.893843817241198, 0.11459776132995893, 0.41590800246202486]",63.90741110510771,3.746651768963515
"[1.1059828669743952, -15.15904300163182, 0.04906873381164157, 1.1059828669745002]",66.865713782139,3.7497949331992224
"[0.6879993697793365, -10.35644078697591, 0.10550139663923272, 0.687999369779407]",53.909508357593076,3.7529380974349307
"[1.3463374099671155, -0.3485052090393538, -0.5004487287660445, 1.3463374099671268]",41.69558997930282,3.756081261670638
"[0.8253209453326865, -0.5725193205236514, 0.09357155432707265, 0.8253209453326924]",41.690362361869,3.7592244259063454
"[1.1954296476376602, -0.37896853897809285, -0.37568943915540476, 1.1954296476376702]",41.369747300976236,3.765510754377761
"[0.34308293303148635, -0.03155806709223774, -1.0140207787697666, 0.3430829330315028]",40.75864964953335,3.774940247084884
"[0.3557225801053308, 0.012631940052648704, -1.0446511571598738, 0.35572258010534286]",40.096451705894964,3.79379923249913
"[-0.14844962232218917, 0.06086118871636886, -4.264074853233399, -0.1484496223223439]",44.111292567988336,3.7969423967348375
"[1.036198057588707, -27.671525726206195, 0.030627391414375447, 1.0361980575895868]",62.8029374008226,3.800085560970545
"[0.5618030279184882, 0.4824863816169382, -0.9580322200959391, 0.5618030279184896]",56.63462206952161,3.803228725206253
"[0.6103972511125456, -0.034366048632963955, -1.2234830611185645, 0.6103972511125533]",53.15779223711182,3.8063718894419605
"[-0.010248529775073423, -0.7228158953483264, 0.2846618963324707, -0.01024852977506361]",56.02849652228486,3.809515053677668
"[-0.45688116834173453, 0.7036850510598857, -1.2304488207888056, -0.4568811683417218]",66.68042176440945,3.812658217913376
"[0.020989666317299073, -8.939526324151993, 0.14753716506805586, 0.02098966631741823]",66.30210639089354,3.8158013821490835
"[0.28404078167605706, -9.348105819721427, 0.13716587563263355, 0.28404078167609575]",53.41618964698741,3.818944546384791
"[0.34333826569249276, -10.176221939033807, 0.1248714051289099, 0.3433382656925623]",53.375480899689656,3.8220877106204987
"[0.366298166786, -10.518857221831825, 0.12027971875867866, 0.36629816678602134]",53.367069491251954,3.8252308748562065
"[0.3633440565555164, -10.498013632039182, 0.12060694884200726, 0.3633440565555322]",53.37882267434083,3.828374039091914
"[0.34002321295787163, -10.190221273980981, 0.12482351497902433, 0.34002321295792964]",53.40577778385723,3.8315172033276217
"[0.2992628804714043, -9.645423405122122, 0.13275681714629267, 0.2992628804714062]",53.446556615917956,3.834660367563329
"[0.24201258706292447, -8.894121218611152, 0.14492011268426372, 0.24201258706403236]",53.502366336729416,3.837803531799037
"[0.16703672376989284, -7.948952034033713, 0.1627480689054883, 0.16703672377024742]",53.57732447807484,3.8409466960347447
"[0.06950118154400026, -6.8008407236371164, 0.18950006126748364, 0.06950118154403277]",53.680506175897065,3.844089860270452
"[-0.06424401784355925, -5.403065743923733, 0.23330905315729839, -0.06424401784352593]",53.83284406280811,3.8472330245061594
"[-0.28462720830734967, -3.604332032399233, 0.32069377624585954, -0.2846272083073326]",54.096887936186974,3.8503761887418677
"[-1.136347669625965, -0.4229695912516747, -0.20093817424026206, -1.1363476696259638]",54.206421820730256,3.853519352977575
"[0.7953394776355371, 0.5545386823836781, -1.0295447031603464, 0.7953394776355379]",54.00721109722476,3.8566625172132825
"[0.6586814168002809, -0.538559459720836, 0.11330134489352003, 0.6586814168003315]",42.75861660824474,3.878664666863236
"[0.7433478035399714, -0.10026662383406292, -1.5975255376544633, 0.7433478035400617]",45.69608045033341,3.881807831098944
"[-0.1964547158861415, 0.027703576451804466, -7.436328275987328, -0.1964547158872635]",48.27373510260844,3.8849509953346515
"[0.4210186003103168, -0.23708607367816334, -0.5967182890780643, 0.42101860031033195]",50.12815775847305,3.888094159570359
"[-0.9510010454730081, -0.5215463859143725, -0.030947668456402778, -0.9510010454729637]",59.83421983282775,3.891237323806067
"[0.2751161381269295, -2.3685630097656154, 0.45206102167008166, 0.2751161381269353]",56.84247792520548,3.8943804880417745
"[1.1964677498131706, 0.25020016306356474, -1.047157568943436, 1.1964677498131773]",56.639701482245066,3.897523652277482
