u,t,theta
"[0.30000034882942944, 0.8660250961016003, -0.866025466178641, 0.30000034882942944]",3.0800348149836636,3.2437454912502917
"[0.30000034957751326, 0.8660250954417573, -0.8660254663124488, 0.30000034957751326]",3.0840121591588225,3.246888655485999
"[0.30000035032789224, 0.8660250947798901, -0.8660254664466671, 0.30000035032789224]",3.0879888842059313,3.2500318197217073
"[0.30000035108056633, 0.8660250941159986, -0.866025466581296, 0.30000035108056633]",3.091964967277652,3.2531749839574147
"[0.3000003518355381, 0.8660250934500804, -0.8660254667163356, 0.3000003518355381]",3.0959403912405907,3.256318148193122
"[0.30000035259281344, 0.8660250927821305, -0.8660254668517874, 0.30000035259281344]",3.099915145421543,3.2594613124288294
"[0.3000003533523917, 0.8660250921121492, -0.866025466987651, 0.3000003533523917]",3.103889201796506,3.2626044766645377
"[0.30000035411427844, 0.8660250914401316, -0.8660254671239276, 0.30000035411427844]",3.107862543800718,3.265747640900245
"[0.30000035487847515, 0.8660250907660766, -0.8660254672606175, 0.30000035487847515]",3.111835159046623,3.2688908051359524
"[0.3000003556449858, 0.8660250900899807, -0.8660254673977211, 0.3000003556449858]",3.115807026947248,3.2720339693716607
"[0.30000035641381034, 0.8660250894118435, -0.8660254675352388, 0.30000035641381034]",3.1197781269550178,3.275177133607368
"[0.300000357184956, 0.8660250887316593, -0.8660254676731716, 0.300000357184956]",3.1237484452645092,3.2783202978430754
"[0.30000035795842106, 0.8660250880494292, -0.866025467811519, 0.30000035795842106]",3.1277179638184216,3.2814634620787837
"[0.3000003587342111, 0.8660250873651483, -0.8660254679502827, 0.3000003587342111]",3.1316866629618745,3.284606626314491
"[0.3000003595123278, 0.8660250866788155, -0.8660254680894622, 0.3000003595123278]",3.13565452811045,3.2877497905501984
"[0.30000036029277266, 0.8660250859904287, -0.8660254682290583, 0.30000036029277266]",3.139621536984108,3.2908929547859067
"[0.30000036107555095, 0.8660250852999841, -0.8660254683690717, 0.30000036107555095]",3.143587678122894,3.294036119021614
"[0.30000036186066215, 0.8660250846074815, -0.8660254685095026, 0.30000036186066215]",3.1475529303159,3.2971792832573215
"[0.30000036264810975, 0.8660250839129182, -0.8660254686503509, 0.30000036264810975]",3.151517279656208,3.3003224474930297
"[0.30000036343789604, 0.8660250832162918, -0.866025468791618, 0.30000036343789604]",3.1554807014273383,3.303465611728737
"[0.300000364230024, 0.8660250825176005, -0.8660254689333038, 0.300000364230024]",3.1594431873574744,3.3066087759644445
"[0.3000003650244956, 0.8660250818168416, -0.8660254690754089, 0.3000003650244956]",3.163404712035075,3.3097519402001523
"[0.30000036582131157, 0.8660250811140149, -0.8660254692179331, 0.30000036582131157]",3.167365267190733,3.31289510443586
"[0.3000003666204775, 0.8660250804091157, -0.8660254693608775, 0.3000003666204775]",3.1713248298471353,3.3160382686715675
"[0.30000036742199176, 0.8660250797021449, -0.8660254695042424, 0.30000036742199176]",3.175283383943315,3.3191814329072753
"[0.30000036822585746, 0.8660250789931, -0.8660254696480277, 0.30000036822585746]",3.179240912375806,3.322324597142983
"[0.3000003690320772, 0.8660250782819788, -0.866025469792234, 0.3000003690320772]",3.1831974020837177,3.3254677613786905
"[0.3000003698406536, 0.866025077568779, -0.866025469936862, 0.3000003698406536]",3.187152830768436,3.3286109256143983
"[0.30000037065158935, 0.8660250768534983, -0.8660254700819119, 0.30000037065158935]",3.191107184816201,3.3317540898501057
"[0.30000037146488356, 0.8660250761361371, -0.8660254702273835, 0.30000037146488356]",3.1950604486486975,3.3348972540858135
"[0.30000037228053833, 0.8660250754166938, -0.8660254703732775, 0.30000037228053833]",3.1990126031974357,3.338040418321521
"[0.3000003730985563, 0.866025074695166, -0.8660254705195942, 0.3000003730985563]",3.2029636346482815,3.3411835825572287
"[0.30000037391893997, 0.8660250739715516, -0.8660254706663341, 0.30000037391893997]",3.206913522468112,3.344326746792936
"[0.3000003747416915, 0.8660250732458488, -0.8660254708134973, 0.3000003747416915]",3.21086225481422,3.347469911028644
"[0.3000003755668101, 0.8660250725180579, -0.8660254709610842, 0.3000003755668101]",3.2148098135239906,3.3506130752643517
"[0.300000376394299, 0.8660250717881764, -0.8660254711090949, 0.300000376394299]",3.2187561825918585,3.353756239500059
"[0.30000037722415834, 0.8660250710562042, -0.8660254712575294, 0.30000037722415834]",3.2227013451412536,3.3568994037357665
"[0.3000003780563925, 0.8660250703221372, -0.866025471406389, 0.3000003780563925]",3.2266452883256163,3.3600425679714747
"[0.3000003788909988, 0.8660250695859778, -0.8660254715556727, 0.3000003788909988]",3.230587992506371,3.363185732207182
"[0.30000037972798227, 0.8660250688477217, -0.8660254717053818, 0.30000037972798227]",3.2345294416654964,3.3663288964428895
"[0.3000003805673399, 0.8660250681073712, -0.8660254718555155, 0.3000003805673399]",3.2384696213953523,3.3694720606785977
"[0.30000038140907903, 0.8660250673649204, -0.866025472006075, 0.30000038140907903]",3.2424085177917954,3.372615224914305
"[0.30000038225319753, 0.8660250666203709, -0.8660254721570602, 0.30000038225319753]",3.246346111821758,3.3757583891500125
"[0.30000038309969557, 0.8660250658737224, -0.866025472308471, 0.30000038309969557]",3.2502823917125867,3.3789015533857207
"[0.3000003839485762, 0.8660250651249727, -0.866025472460308, 0.3000003839485762]",3.2542173388151467,3.382044717621428
"[0.30000038479983987, 0.8660250643741207, -0.8660254726125713, 0.30000038479983987]",3.2581509380361746,3.3851878818571355
"[0.3000003856534882, 0.8660250636211656, -0.8660254727652608, 0.3000003856534882]",3.262083178324374,3.3883310460928437
"[0.3000003865095195, 0.8660250628661085, -0.866025472918377, 0.3000003865095195]",3.2660140410006533,3.391474210328551
"[0.300000387367937, 0.8660250621089464, -0.8660254730719198, 0.300000387367937]",3.2699435088034567,3.3946173745642585
"[0.300000388228742, 0.8660250613496788, -0.8660254732258896, 0.300000388228742]",3.273871570986004,3.3977605387999668
"[0.3000003890919353, 0.8660250605883044, -0.8660254733802866, 0.3000003890919353]",3.2777982091790294,3.400903703035674
"[0.3000003899575155, 0.8660250598248248, -0.8660254735351106, 0.3000003899575155]",3.281723411706846,3.4040468672713815
"[0.3000003908254838, 0.8660250590592384, -0.8660254736903619, 0.3000003908254838]",3.285647161501518,3.4071900315070898
"[0.3000003916958434, 0.8660250582915433, -0.8660254738460407, 0.3000003916958434]",3.289569447933737,3.410333195742797
"[0.30000039256859096, 0.8660250575217416, -0.8660254740021467, 0.30000039256859096]",3.2934902497553757,3.4134763599785045
"[0.30000039344373086, 0.8660250567498299, -0.8660254741586806, 0.30000039344373086]",3.2974095569487702,3.416619524214212
"[0.30000039432126335, 0.8660250559758077, -0.8660254743156425, 0.30000039432126335]",3.301327352313943,3.41976268844992
"[0.3000003952011861, 0.8660250551996772, -0.8660254744730319, 0.3000003952011861]",3.305243625677868,3.4229058526856275
"[0.300000396083502, 0.866025054421436, -0.8660254746308493, 0.300000396083502]",3.309158364329531,3.426049016921335
"[0.30000039696820957, 0.8660250536410852, -0.8660254747890944, 0.30000039696820957]",3.3130715460110576,3.429192181157043
"[0.3000003978553106, 0.8660250528586231, -0.8660254749477679, 0.3000003978553106]",3.316983160132832,3.4323353453927505
"[0.30000039874480466, 0.8660250520740502, -0.8660254751068693, 0.30000039874480466]",3.3208931954202696,3.435478509628458
"[0.30000039963669195, 0.8660250512873666, -0.8660254752663987, 0.30000039963669195]",3.3248016390565476,3.438621673864166
"[0.30000040053097227, 0.8660250504985721, -0.8660254754263563, 0.30000040053097227]",3.3287084733911447,3.4417648380998735
"[0.3000004014276479, 0.8660250497076649, -0.8660254755867421, 0.3000004014276479]",3.3326136853428934,3.444908002335581
"[0.3000004023267156, 0.8660250489146477, -0.8660254757475562, 0.3000004023267156]",3.336517262598563,3.4480511665712887
"[0.300000403228177, 0.8660250481195192, -0.866025475908798, 0.300000403228177]",3.3404191916619874,3.4511943308069966
"[0.30000040413203233, 0.8660250473222791, -0.8660254760704681, 0.30000040413203233]",3.34431946254546,3.454337495042704
"[0.30000040503828124, 0.866025046522928, -0.8660254762325664, 0.30000040503828124]",3.348218054898683,3.4574806592784117
"[0.3000004059469235, 0.8660250457214657, -0.8660254763950926, 0.3000004059469235]",3.352114960397929,3.460623823514119
"[0.3000004068579581, 0.866025044917893, -0.8660254765580472, 0.3000004068579581]",3.3560101638233633,3.463766987749827
"[0.30000040777138615, 0.8660250441122094, -0.8660254767214295, 0.30000040777138615]",3.3599036569068983,3.4669101519855348
"[0.30000040868720906, 0.8660250433044135, -0.8660254768852402, 0.30000040868720906]",3.363795421224294,3.470053316221242
"[0.3000004096054215, 0.86602504249451, -0.8660254770494784, 0.3000004096054215]",3.36768544641527,3.4731964804569495
"[0.30000041052602566, 0.8660250416824966, -0.8660254772141444, 0.30000041052602566]",3.3715737207583403,3.4763396446926578
"[0.30000041144902173, 0.8660250408683735, -0.8660254773792383, 0.30000041144902173]",3.3754602294790135,3.479482808928365
"[0.30000041237440894, 0.8660250400521415, -0.8660254775447598, 0.30000041237440894]",3.3793449664310033,3.4826259731640725
"[0.3000004133021869, 0.8660250392338006, -0.8660254777107089, 0.3000004133021869]",3.383227910251265,3.485769137399781
"[0.3000004142323536, 0.8660250384133528, -0.8660254778770853, 0.3000004142323536]",3.3871090554062775,3.488912301635488
"[0.3000004151649113, 0.8660250375907961, -0.8660254780438892, 0.3000004151649113]",3.3909883874556885,3.4920554658711955
"[0.30000041609985556, 0.8660250367661341, -0.8660254782111203, 0.30000041609985556]",3.394865890926948,3.495198630106903
"[0.3000004170371895, 0.8660250359393646, -0.8660254783787785, 0.3000004170371895]",3.3987415616271504,3.498341794342611
"[0.3000004179769073, 0.8660250351104923, -0.8660254785468634, 0.3000004179769073]",3.402615383442822,3.5014849585783185
"[0.3000004189190122, 0.8660250342795145, -0.8660254787153749, 0.3000004189190122]",3.406487343580957,3.504628122814026
"[0.3000004198635024, 0.8660250334464327, -0.8660254788843135, 0.3000004198635024]",3.410357435159402,3.507771287049734
"[0.30000042081037653, 0.8660250326112482, -0.8660254790536783, 0.30000042081037653]",3.4142256408317015,3.5109144512854416
"[0.30000042175963426, 0.8660250317739611, -0.8660254792234695, 0.30000042175963426]",3.4180919523590054,3.514057615521149
"[0.3000004227112723, 0.8660250309345747, -0.8660254793936865, 0.3000004227112723]",3.421956361944073,3.517200779756857
"[0.30000042366529284, 0.8660250300930868, -0.8660254795643294, 0.30000042366529284]",3.4258188520383803,3.5203439439925646
"[0.3000004246216927, 0.8660250292495001, -0.8660254797353981, 0.3000004246216927]",3.429679415744691,3.523487108228272
"[0.3000004255804712, 0.8660250284038157, -0.8660254799068922, 0.3000004255804712]",3.433538040565816,3.52663027246398
"[0.30000042654162506, 0.8660250275560355, -0.8660254800788111, 0.30000042654162506]",3.4373947179989517,3.5297734366996876
"[0.30000042750515515, 0.8660250267061598, -0.8660254802511551, 0.30000042750515515]",3.441249434834038,3.532916600935395
"[0.300000428471062, 0.8660250258541875, -0.8660254804239242, 0.300000428471062]",3.445102182914197,3.536059765171103
"[0.3000004294393401, 0.8660250250001237, -0.8660254805971177, 0.3000004294393401]",3.448952949519901,3.5392029294068106
"[0.300000430409991, 0.8660250241439671, -0.8660254807707352, 0.300000430409991]",3.452801727351279,3.542346093642518
"[0.30000043138301047, 0.8660250232857212, -0.8660254809447765, 0.30000043138301047]",3.456648502929125,3.545489257878226
"[0.3000004323584017, 0.8660250224253834, -0.8660254811192422, 0.3000004323584017]",3.4604932662393773,3.5486324221139336
"[0.30000043333615667, 0.8660250215629607, -0.8660254812941306, 0.30000043333615667]",3.4643360087370634,3.551775586349641
"[0.30000043431627915, 0.8660250206984497, -0.8660254814694424, 0.30000043431627915]",3.4681767256779095,3.5549187505853492
"[0.30000043529876336, 0.8660250198318554, -0.8660254816451766, 0.30000043529876336]",3.4720153998735266,3.5580619148210566
"[0.3000004362836108, 0.8660250189631767, -0.8660254818213337, 0.3000004362836108]",3.475852020374927,3.561205079056764
"[0.30000043727081727, 0.8660250180924173, -0.8660254819979127, 0.30000043727081727]",3.479686583066145,3.5643482432924714
"[0.3000004382603843, 0.8660250172195759, -0.8660254821749137, 0.3000004382603843]",3.4835190807586867,3.5674914075281796
"[0.30000043925230513, 0.8660250163446582, -0.8660254823523359, 0.30000043925230513]",3.4873494977103094,3.570634571763887
"[0.30000044024657907, 0.866025015467665, -0.8660254825301789, 0.30000044024657907]",3.4911778294370146,3.5737777359995944
"[0.30000044124320885, 0.8660250145885937, -0.8660254827084435, 0.30000044124320885]",3.4950040637555024,3.576920900235302
"[0.3000004422421873, 0.8660250137074509, -0.8660254828871281, 0.3000004422421873]",3.498828193273568,3.58006406447101
"[0.30000044324351366, 0.8660250128242372, -0.8660254830662327, 0.30000044324351366]",3.5026502057235285,3.5832072287067174
"[0.30000044424718547, 0.8660250119389545, -0.8660254832457566, 0.30000044424718547]",3.506470102774437,3.586350392942425
"[0.3000004452532037, 0.8660250110516023, -0.8660254834257003, 0.3000004452532037]",3.5102878648968536,3.5894935571781326
"[0.30000044626156225, 0.866025010162186, -0.8660254836060626, 0.30000044626156225]",3.5141034886404547,3.5926367214138404
"[0.30000044727226, 0.8660250092707062, -0.8660254837868434, 0.30000044727226]",3.517916964311312,3.595779885649548
"[0.30000044828529426, 0.8660250083771656, -0.866025483968042, 0.30000044828529426]",3.5217282849916622,3.5989230498852556
"[0.30000044930066383, 0.8660250074815651, -0.8660254841496585, 0.30000044930066383]",3.5255374402586637,3.602066214120963
"[0.30000045031836525, 0.8660250065839077, -0.8660254843316921, 0.30000045031836525]",3.52934442225586,3.605209378356671
"[0.30000045133839703, 0.866025005684195, -0.8660254845141421, 0.30000045133839703]",3.5331492306641823,3.6083525425923786
"[0.30000045236075623, 0.8660250047824295, -0.8660254846970088, 0.30000045236075623]",3.5369518470359793,3.611495706828086
"[0.3000004533854387, 0.8660250038786145, -0.8660254848802909, 0.3000004533854387]",3.540752268879681,3.6146388710637942
"[0.30000045441244455, 0.8660250029727501, -0.8660254850639888, 0.30000045441244455]",3.544550488639259,3.6177820352995016
"[0.3000004554417696, 0.8660250020648403, -0.8660254852481013, 0.3000004554417696]",3.548346498629363,3.620925199535209
"[0.3000004564734101, 0.8660250011548881, -0.8660254854326281, 0.3000004564734101]",3.5521402909535005,3.6240683637709172
"[0.3000004575073662, 0.8660250002428935, -0.866025485617569, 0.3000004575073662]",3.555931857957687,3.6272115280066246
"[0.30000045854363294, 0.8660249993288609, -0.8660254858029233, 0.30000045854363294]",3.559721195963015,3.630354692242332
"[0.3000004595822088, 0.8660249984127913, -0.8660254859886903, 0.3000004595822088]",3.5635082961051525,3.6334978564780402
"[0.30000046062308944, 0.8660249974946889, -0.86602548617487, 0.30000046062308944]",3.5672931488121162,3.6366410207137476
"[0.30000046166627176, 0.8660249965745563, -0.866025486361461, 0.30000046166627176]",3.5710757508317497,3.639784184949455
"[0.3000004627117537, 0.8660249956523954, -0.8660254865484635, 0.3000004627117537]",3.574856097510683,3.6429273491851624
"[0.3000004637595329, 0.8660249947282082, -0.866025486735877, 0.3000004637595329]",3.5786341749515778,3.6460705134208706
"[0.30000046480960646, 0.8660249938019973, -0.8660254869237008, 0.30000046480960646]",3.5824099857526717,3.649213677656578
"[0.3000004658619695, 0.866024992873767, -0.8660254871119341, 0.3000004658619695]",3.586183516451489,3.6523568418922854
"[0.30000046691662047, 0.8660249919435185, -0.8660254873005766, 0.30000046691662047]",3.5899547650692494,3.6555000061279936
"[0.3000004679735544, 0.8660249910112564, -0.8660254874896275, 0.3000004679735544]",3.5937237253924375,3.658643170363701
"[0.30000046903276967, 0.8660249900769821, -0.8660254876790864, 0.30000046903276967]",3.5974903892525463,3.6617863345994084
"[0.3000004700942631, 0.8660249891406983, -0.8660254878689528, 0.3000004700942631]",3.6012547543463804,3.6649294988351167
"[0.30000047115803063, 0.8660249882024087, -0.8660254880592261, 0.30000047115803063]",3.605016808731092,3.668072663070824
"[0.3000004722240693, 0.8660249872621159, -0.8660254882499054, 0.3000004722240693]",3.608776555758706,3.6712158273065314
"[0.30000047329237295, 0.866024986319825, -0.86602548844099, 0.30000047329237295]",3.6125339832532553,3.6743589915422397
"[0.30000047436294297, 0.8660249853755354, -0.86602548863248, 0.30000047436294297]",3.616289088508387,3.677502155777947
"[0.30000047543577335, 0.866024984429252, -0.8660254888243741, 0.30000047543577335]",3.6200418666077328,3.6806453200136544
"[0.30000047651085987, 0.8660249834809783, -0.8660254890166719, 0.30000047651085987]",3.623792312112927,3.6837884842493627
"[0.3000004775881992, 0.8660249825307177, -0.8660254892093727, 0.3000004775881992]",3.627540421005348,3.68693164848507
"[0.3000004786677915, 0.8660249815784701, -0.8660254894024765, 0.3000004786677915]",3.631286186983413,3.6900748127207774
"[0.3000004797496274, 0.8660249806242433, -0.8660254895959817, 0.3000004797496274]",3.6350296016420023,3.6932179769564852
"[0.3000004808337071, 0.8660249796680375, -0.8660254897898879, 0.3000004808337071]",3.638770668523379,3.696361141192193
"[0.3000004819200236, 0.8660249787098585, -0.8660254899841944, 0.3000004819200236]",3.6425093813906666,3.6995043054279004
"[0.3000004830085767, 0.8660249777497071, -0.8660254901789007, 0.3000004830085767]",3.6462457318633614,3.7026474696636082
"[0.30000048409936175, 0.8660249767875868, -0.8660254903740066, 0.30000048409936175]",3.649979716861812,3.7057906338993156
"[0.30000048519237327, 0.8660249758235027, -0.8660254905695106, 0.30000048519237327]",3.653711333885622,3.7089337981350234
"[0.3000004862876071, 0.8660249748574584, -0.8660254907654121, 0.3000004862876071]",3.6574405777859127,3.7120769623707313
"[0.30000048738506085, 0.8660249738894561, -0.8660254909617107, 0.30000048738506085]",3.661167444264738,3.7152201266064386
"[0.30000048848473115, 0.8660249729194986, -0.8660254911584057, 0.30000048848473115]",3.6648919324234797,3.718363290842146
"[0.3000004895866114, 0.8660249719475919, -0.8660254913554958, 0.3000004895866114]",3.6686140356487598,3.721506455077854
"[0.300000490690701, 0.8660249709737364, -0.8660254915529814, 0.300000490690701]",3.6723337522868627,3.7246496193135616
"[0.30000049179699306, 0.8660249699979382, -0.8660254917508609, 0.30000049179699306]",3.676051077213813,3.727792783549269
"[0.3000004929054846, 0.8660249690202001, -0.8660254919491337, 0.3000004929054846]",3.6797660091529867,3.7309359477849764
"[0.3000004940161711, 0.8660249680405259, -0.8660254921477991, 0.3000004940161711]",3.6834785416141935,3.7340791120206847
"[0.30000049512904875, 0.866024967058919, -0.8660254923468564, 0.30000049512904875]",3.6871886737835826,3.737222276256392
"[0.30000049624411335, 0.866024966075383, -0.866025492546305, 0.30000049624411335]",3.690896402804799,3.7403654404920994
"[0.30000049736135836, 0.8660249650899239, -0.8660254927461435, 0.30000049736135836]",3.694601725376214,3.7435086047278077
"[0.3000004984807834, 0.8660249641025419, -0.866025492946372, 0.3000004984807834]",3.6983046395968064,3.746651768963515
"[0.30000049960238134, 0.8660249631132433, -0.8660254931469893, 0.30000049960238134]",3.702005139447584,3.7497949331992224
"[0.30000050072614926, 0.8660249621220307, -0.8660254933479946, 0.30000050072614926]",3.705703227150696,3.7529380974349307
"[0.3000005018520817, 0.8660249611289089, -0.866025493549387, 0.3000005018520817]",3.709398901113881,3.756081261670638
"[0.3000005029801742, 0.8660249601338816, -0.8660254937511659, 0.3000005029801742]",3.7130921504605694,3.7592244259063454
"[0.30000050411042306, 0.8660249591369528, -0.8660254939533303, 0.30000050411042306]",3.716782982044121,3.7623675901420537
"[0.3000005052428229, 0.8660249581381263, -0.8660254941558797, 0.3000005052428229]",3.7204713891979218,3.765510754377761
"[0.30000050637736986, 0.8660249571374061, -0.8660254943588129, 0.30000050637736986]",3.724157370154505,3.7686539186134684
"[0.30000050751406143, 0.8660249561347944, -0.8660254945621296, 0.30000050751406143]",3.7278409279526974,3.7717970828491767
"[0.30000050865288813, 0.8660249551302992, -0.8660254947658287, 0.30000050865288813]",3.7315220524954906,3.774940247084884
"[0.300000509793848, 0.8660249541239224, -0.866025494969909, 0.300000509793848]",3.7352007477739155,3.7780834113205914
"[0.3000005109369374, 0.8660249531156674, -0.8660254951743703, 0.3000005109369374]",3.7388770105158717,3.7812265755562997
"[0.300000512082149, 0.8660249521055404, -0.8660254953792111, 0.300000512082149]",3.742550842056109,3.784369739792007
"[0.30000051322947996, 0.8660249510935443, -0.8660254955844311, 0.30000051322947996]",3.746222237623487,3.7875129040277145
"[0.30000051437892566, 0.8660249500796828, -0.8660254957900291, 0.30000051437892566]",3.749891199190467,3.7906560682634227
"[0.300000515530481, 0.8660249490639607, -0.8660254959960046, 0.300000515530481]",3.7535577225490604,3.79379923249913
"[0.3000005166841392, 0.8660249480463834, -0.8660254962023564, 0.3000005166841392]",3.757221808879584,3.7969423967348375
"[0.3000005178398987, 0.8660249470269529, -0.8660254964090838, 0.3000005178398987]",3.7608834557560438,3.800085560970545
"[0.3000005189977519, 0.8660249460056754, -0.8660254966161859, 0.3000005189977519]",3.764542659554003,3.803228725206253
"[0.3000005201576925, 0.8660249449825568, -0.8660254968236614, 0.3000005201576925]",3.7681994265164236,3.8063718894419605
"[0.3000005213197214, 0.8660249439575964, -0.8660254970315102, 0.3000005213197214]",3.771853754998176,3.809515053677668
"[0.30000052248382764, 0.8660249429308036, -0.8660254972397309, 0.30000052248382764]",3.775505634908673,3.812658217913376
"[0.3000005236500083, 0.8660249419021809, -0.8660254974483224, 0.3000005236500083]",3.7791550775116796,3.8158013821490835
"[0.30000052481826134, 0.8660249408717307, -0.8660254976572846, 0.30000052481826134]",3.7828020765453774,3.818944546384791
"[0.30000052598857657, 0.8660249398394613, -0.8660254978666156, 0.30000052598857657]",3.7864466359322493,3.8220877106204987
"[0.300000527160953, 0.8660249388053738, -0.8660254980763153, 0.300000527160953]",3.7900887512121657,3.8252308748562065
"[0.3000005283353797, 0.8660249377694779, -0.8660254982863819, 0.3000005283353797]",3.793728424316565,3.828374039091914
"[0.30000052951185835, 0.8660249367317719, -0.8660254984968153, 0.30000052951185835]",3.797365656331593,3.8315172033276217
"[0.30000053069038163, 0.8660249356922628, -0.8660254987076146, 0.30000053069038163]",3.8010004480161035,3.834660367563329
"[0.3000005318709406, 0.8660249346509579, -0.866025498918778, 0.3000005318709406]",3.804632795643891,3.837803531799037
"[0.30000053305353436, 0.8660249336078583, -0.8660254991303051, 0.30000053305353436]",3.808262702650409,3.8409466960347447
"[0.3000005342381579, 0.8660249325629685, -0.8660254993421955, 0.3000005342381579]",3.8118901689951623,3.844089860270452
"[0.3000005354248021, 0.8660249315162963, -0.8660254995544473, 0.3000005354248021]",3.8155151997594623,3.8472330245061594
"[0.3000005366134633, 0.8660249304678448, -0.8660254997670598, 0.3000005366134633]",3.8191377865303173,3.8503761887418677
"[0.30000053780413666, 0.8660249294176187, -0.8660254999800324, 0.30000053780413666]",3.822757937881739,3.853519352977575
"[0.30000053899681645, 0.8660249283656225, -0.8660255001933638, 0.30000053899681645]",3.826375652933316,3.8566625172132825
"[0.3000005401914975, 0.8660249273118618, -0.8660255004070528, 0.3000005401914975]",3.8299909331429536,3.8598056814489907
"[0.3000005413881745, 0.86602492625634, -0.8660255006210994, 0.3000005413881745]",3.8336037732499593,3.862948845684698
"[0.30000054258684333, 0.8660249251990616, -0.8660255008355019, 0.30000054258684333]",3.8372141850458696,3.8660920099204055
"[0.30000054378749424, 0.8660249241400347, -0.866025501050259, 0.30000054378749424]",3.840822165448286,3.8692351741561137
"[0.30000054499012374, 0.8660249230792626, -0.8660255012653701, 0.30000054499012374]",3.8444277051406504,3.872378338391821
"[0.3000005461947304, 0.8660249220167469, -0.8660255014808347, 0.3000005461947304]",3.848030828187136,3.8755215026275285
"[0.30000054740130233, 0.8660249209524974, -0.8660255016966508, 0.30000054740130233]",3.8516315157590633,3.878664666863236
"[0.30000054860983705, 0.8660249198865168, -0.8660255019128182, 0.30000054860983705]",3.855229780631021,3.881807831098944
"[0.30000054982032826, 0.8660249188188105, -0.8660255021293353, 0.30000054982032826]",3.858825619497564,3.8849509953346515
"[0.30000055103277157, 0.8660249177493822, -0.8660255023462018, 0.30000055103277157]",3.86241903559314,3.888094159570359
"[0.30000055224715977, 0.8660249166782384, -0.8660255025634161, 0.30000055224715977]",3.8660100370115167,3.891237323806067
"[0.3000005534634882, 0.8660249156053833, -0.8660255027809775, 0.3000005534634882]",3.869598615853596,3.8943804880417745
"[0.3000005546817514, 0.8660249145308218, -0.8660255029988848, 0.3000005546817514]",3.873184778433214,3.897523652277482
"[0.3000005559019426, 0.8660249134545596, -0.866025503217137, 0.3000005559019426]",3.8767685287435714,3.90066681651319
"[0.3000005571240564, 0.8660249123766016, -0.866025503435733, 0.3000005571240564]",3.8803498738650855,3.9038099807488975
"[0.3000005583480872, 0.8660249112969526, -0.8660255036546721, 0.3000005583480872]",3.8839288044005364,3.906953144984605
"[0.3000005595740292, 0.866024910215618, -0.8660255038739532, 0.3000005595740292]",3.8875053297428854,3.910096309220313
"[0.3000005608018748, 0.8660249091326042, -0.8660255040935745, 0.3000005608018748]",3.8910794503568362,3.9132394734560205
"[0.30000056203162256, 0.8660249080479127, -0.866025504313536, 0.30000056203162256]",3.894651175051018,3.916382637691728
"[0.3000005632632613, 0.8660249069615532, -0.8660255045338359, 0.3000005632632613]",3.8982204968730705,3.919525801927436
"[0.3000005644967897, 0.8660249058735271, -0.8660255047544736, 0.3000005644967897]",3.9017874309015017,3.9226689661631435
"[0.3000005657322004, 0.8660249047838409, -0.8660255049754481, 0.3000005657322004]",3.905351969795007,3.925812130398851
"[0.30000056696948596, 0.8660249036925004, -0.866025505196758, 0.30000056696948596]",3.9089141165130554,3.928955294634559
"[0.3000005682086413, 0.866024902599511, -0.8660255054184023, 0.3000005682086413]",3.9124738820755427,3.9320984588702665
"[0.3000005694496615, 0.8660249015048769, -0.8660255056403801, 0.3000005694496615]",3.91603126281126,3.935241623105974
"[0.3000005706925396, 0.8660249004086037, -0.8660255058626903, 0.3000005706925396]",3.91958626396003,3.9383847873416817
"[0.30000057193727014, 0.8660248993106968, -0.8660255060853318, 0.30000057193727014]",3.923138897212678,3.9415279515773896
"[0.300000573183847, 0.8660248982111612, -0.8660255063083035, 0.300000573183847]",3.926689155234449,3.944671115813097
"[0.30000057443226386, 0.8660248971100029, -0.8660255065316045, 0.30000057443226386]",3.9302370424420325,3.9478142800488043
"[0.3000005756825158, 0.8660248960072257, -0.8660255067552336, 0.3000005756825158]",3.9337825704106986,3.950957444284512
"[0.30000057693459475, 0.8660248949028371, -0.8660255069791892, 0.30000057693459475]",3.9373257353219016,3.95410060852022
"[0.3000005781884957, 0.8660248937968413, -0.8660255072034713, 0.3000005781884957]",3.940866541907439,3.9572437727559273
"[0.30000057944421354, 0.8660248926892432, -0.8660255074280779, 0.30000057944421354]",3.94440499880311,3.960386936991635
"[0.3000005807017427, 0.8660248915800474, -0.8660255076530087, 0.3000005807017427]",3.9479411060244542,3.9635301012273425
"[0.30000058196107326, 0.8660248904692625, -0.8660255078782618, 0.30000058196107326]",3.9514748686501626,3.9666732654630503
"[0.30000058322220174, 0.8660248893568917, -0.8660255081038362, 0.30000058322220174]",3.9550062908828725,3.969816429698758
"[0.3000005844851236, 0.8660248882429392, -0.8660255083297317, 0.3000005844851236]",3.958535379980051,3.9729595939344655
"[0.30000058574983085, 0.8660248871274119, -0.8660255085559463, 0.30000058574983085]",3.962062134375643,3.9761027581701733
"[0.3000005870163179, 0.8660248860103148, -0.8660255087824793, 0.3000005870163179]",3.965586565597875,3.979245922405881
"[0.30000058828457765, 0.8660248848916541, -0.8660255090093294, 0.30000058828457765]",3.969108670974726,3.9823890866415885
"[0.30000058955460396, 0.8660248837714349, -0.8660255092364955, 0.30000058955460396]",3.9726284584375122,3.985532250877296
"[0.30000059082639063, 0.8660248826496632, -0.8660255094639766, 0.30000059082639063]",3.976145934287415,3.988675415113004
