u,t,theta
"[0.3211863719802313, 0.8472849169710621, -0.8697490019680499, 0.3211863719802313]",24.29163914008365,3.0237239947507564
"[0.32122838924428965, 0.8472476405099504, -0.8697562718478773, 0.32122838924428965]",24.295621489257044,3.026867158986464
"[0.3212705458382019, 0.8472102399870738, -0.8697635654442701, 0.3212705458382024]",24.29960453438495,3.0300103232221716
"[0.3213128422673184, 0.847172714949515, -0.8697708828411834, 0.3213128422673184]",24.303588263455044,3.0331534874578794
"[0.3213552789113859, 0.8471350650557504, -0.8697782241008203, 0.3213552789113867]",24.307572654387155,3.036296651693587
"[0.32139785612231414, 0.8470972899889275, -0.8697855892805502, 0.32139785612231486]",24.31155769421968,3.0394398159292946
"[0.32144057416235355, 0.8470593895117043, -0.8697929784222159, 0.3214405741623547]",24.31554335518872,3.0425829801650024
"[0.32148343370236354, 0.8470213630241816, -0.8698003916383199, 0.32148343370236354]",24.319529633696806,3.04572614440071
"[0.32152643498305356, 0.8469832103080566, -0.8698078289669399, 0.3215264349830559]",24.323516499373923,3.0488693086364176
"[0.32156957834702454, 0.8469449310546083, -0.8698152904637596, 0.3215695783470251]",24.32750393964961,3.0520124728721254
"[0.3216128642384317, 0.846906524864964, -0.8698227762020094, 0.32161286423843183]",24.33149193576016,3.0551556371078328
"[0.3216562931047078, 0.8468679913373109, -0.8698302862554642, 0.32165629310470845]",24.33548046848593,3.0582988013435406
"[0.3216998651469054, 0.8468293302884121, -0.8698378206552753, 0.32169986514690774]",24.339469520676605,3.0614419655792484
"[0.32174358090548794, 0.8467905412338462, -0.8698453794912666, 0.32174358090548894]",24.34345907049821,3.064585129814956
"[0.3217874405908886, 0.8467516239819847, -0.8698529627961776, 0.32178744059088876]",24.34744910313327,3.0677282940506636
"[0.32183144472908154, 0.8467125780611867, -0.8698605706572876, 0.3218314447290817]",24.351439599573457,3.070871458286371
"[0.3218755936171883, 0.84667340320284, -0.869868203122288, 0.32187559361718976]",24.355430538420272,3.074014622522079
"[0.32191988774824154, 0.8466340989644635, -0.8698758602727207, 0.32191988774824154]",24.359421908547095,3.077157786757786
"[0.3219643272682206, 0.8465946652114887, -0.869883542130115, 0.3219643272682226]",24.36341368564755,3.080300950993494
"[0.32200891273812543, 0.8465551014410543, -0.8698912487877238, 0.3220089127381278]",24.36740585102364,3.0834441152292014
"[0.3220536443005763, 0.846515407521516, -0.8698989802664635, 0.32205364430057676]",24.37139838461798,3.086587279464909
"[0.3220985226831305, 0.8464755828021246, -0.869906736688335, 0.32209852268313405]",24.375391276821823,3.089730443700617
"[0.3221435478585003, 0.8464356273019549, -0.8699145180448534, 0.32214354785850097]",24.379384502300923,3.0928736079363244
"[0.32218872033303186, 0.8463955405664854, -0.8699223244197503, 0.3221887203330326]",24.38337804020927,3.096016772172032
"[0.32223404055036425, 0.8463553221968132, -0.8699301558858953, 0.32223404055036653]",24.387371875767347,3.0991599364077396
"[0.3222795087724633, 0.8463149719552232, -0.8699380124847469, 0.3222795087724642]",24.39136599323628,3.1023031006434474
"[0.3223251253959786, 0.8462744894844342, -0.86994589428102, 0.3223251253959802]",24.395360369160677,3.105446264879155
"[0.3223708905749862, 0.8462338746424102, -0.8699538012974999, 0.3223708905749895]",24.399354982336742,3.1085894291148626
"[0.32241680488660107, 0.8461931269116547, -0.869961733630046, 0.3224168048866027]",24.403349819109295,3.1117325933505704
"[0.32246286866214324, 0.8461522459927562, -0.8699696913320314, 0.3224628686621444]",24.40734486135816,3.114875757586278
"[0.32250908204999407, 0.8461112317486312, -0.8699776744252106, 0.32250908204999706]",24.411340084724454,3.1180189218219856
"[0.32255544563943933, 0.8460700836508683, -0.8699856830074854, 0.32255544563944055]",24.415335477467906,3.1211620860576934
"[0.322601959583366, 0.8460288015583125, -0.8699937171013566, 0.3226019595833667]",24.419331015154672,3.124305250293401
"[0.3226486243328397, 0.8459873850651384, -0.8700017767808141, 0.32264862433284663]",24.423326684067938,3.1274484145291086
"[0.32269544016626106, 0.8459458339187507, -0.8700098620900046, 0.32269544016626267]",24.42732246365035,3.1305915787648164
"[0.32274240731569476, 0.8459041479076133, -0.870017973065062, 0.322742407315696]",24.431318332220354,3.133734743000524
"[0.32278952618030404, 0.8458623266718687, -0.8700261097709595, 0.3227895261803049]",24.435314271805,3.1368779072362316
"[0.3228367971971422, 0.8458203698179839, -0.870034272279194, 0.32283679719714276]",24.439310267688388,3.1400210714719394
"[0.32288422054615723, 0.8457782771805903, -0.8700424606168503, 0.3228842205461598]",24.443306297904474,3.1431642357076472
"[0.32293179656378057, 0.8457360484554012, -0.8700506748380178, 0.3229317965637822]",24.44730234381577,3.1463073999433546
"[0.32297952564246457, 0.8456936832883568, -0.8700589150064428, 0.322979525642468]",24.451298387400374,3.149450564179062
"[0.3230274080400628, 0.8456511814448469, -0.8700671811626145, 0.3230274080400631]",24.455294409681912,3.1525937284147703
"[0.3230754439490327, 0.8456085427482571, -0.8700754733357223, 0.3230754439490367]",24.45929039160834,3.1557368926504776
"[0.32312363397492117, 0.8455657666552854, -0.8700837916262454, 0.3231236339749235]",24.463286314830672,3.158880056886185
"[0.32317197817040855, 0.8455228531133241, -0.8700921360392128, 0.32317197817041027]",24.467282160259902,3.1620232211218933
"[0.32322047694849354, 0.8454798017499018, -0.8701005066418342, 0.3232204769484943]",24.471277908188135,3.1651663853576006
"[0.32326913050565287, 0.8454366123847101, -0.8701089034639335, 0.323269130505653]",24.475273540637954,3.168309549593308
"[0.32331793925775654, 0.845393284642647, -0.8701173265731843, 0.32331793925776287]",24.479269040200904,3.1714527138290163
"[0.3233669034082441, 0.8453498183371732, -0.870125776000581, 0.32336690340824437]",24.48326438782512,3.1745958780647237
"[0.3234160232316115, 0.8453062132186019, -0.8701342517893714, 0.32341602323161245]",24.48725956165739,3.177739042300431
"[0.3234652992616916, 0.8452624688070123, -0.8701427540275329, 0.3234652992616916]",24.491254550330527,3.1808822065361384
"[0.3235147315000433, 0.8452185850949581, -0.8701512827111862, 0.32351473150004334]",24.495249326230788,3.1840253707718467
"[0.32356432031896737, 0.8451745617458392, -0.8701598379004095, 0.3235643203189674]",24.49924387773736,3.187168535007554
"[0.3236140659410629, 0.8451303985559185, -0.8701684196294386, 0.3236140659410629]",24.503238179099927,3.1903116992432614
"[0.3236639688407585, 0.8450860950978523, -0.8701770279759364, 0.3236639688407585]",24.50723222056016,3.1934548634789692
"[0.32371402917262654, 0.845041651228222, -0.8701856629623745, 0.3237140291726274]",24.511225974880972,3.196598027714677
"[0.3237642470509663, 0.8449970668393396, -0.8701943246042688, 0.3237642470509663]",24.51521943007465,3.1997411919503844
"[0.32381462304960573, 0.8449523414154971, -0.8702030129963818, 0.3238146230496058]",24.519212566264404,3.2028843561860922
"[0.32386515725670695, 0.8449074748721378, -0.8702117281496935, 0.323865157256707]",24.523205357322265,3.2060275204218
"[0.3239158498981395, 0.844862467002412, -0.8702204700989263, 0.32391584989813954]",24.5271977980628,3.2091706846575074
"[0.3239667012401432, 0.8448173175635941, -0.8702292388857518, 0.32396670124014326]",24.531189858386053,3.2123138488932153
"[0.32401771166759025, 0.8447720262075886, -0.8702380345722838, 0.3240177116675903]",24.535181526724994,3.2154570131289226
"[0.32406888146119844, 0.8447265926787384, -0.8702468572026605, 0.3240688814611985]",24.53917277988147,3.2186001773646304
"[0.3241202107048848, 0.8446810168960918, -0.8702557067870779, 0.3241202107048848]",24.543163605394252,3.2217433416003383
"[0.3241716996762445, 0.8446352986066982, -0.8702645833691154, 0.3241716996762445]",24.547153977073055,3.2248865058360456
"[0.3242233487226796, 0.8445894374955853, -0.8702734870043728, 0.32422334872267966]",24.55114388501019,3.228029670071753
"[0.32427515797466483, 0.8445434334403632, -0.8702824177110413, 0.3242751579746649]",24.555133305189067,3.2311728343074613
"[0.32432712777599415, 0.8444972861291913, -0.8702913755440735, 0.32432712777599415]",24.559122218397757,3.2343159985431686
"[0.3243792582795213, 0.8444509954197396, -0.8703003605254978, 0.3243792582795213]",24.563110609381752,3.237459162778876
"[0.32443154972503546, 0.8444045610924501, -0.8703093726923167, 0.32443154972503546]",24.567098458873726,3.2406023270145843
"[0.3244840025426178, 0.8443579827587469, -0.8703184121143155, 0.32448400254261783]",24.571085753742597,3.2437454912502917
"[0.3245366165152933, 0.8443112606046115, -0.8703274787497591, 0.3245366165152933]",24.575072466531175,3.246888655485999
"[0.3245893923062925, 0.8442643940343573, -0.8703365727085882, 0.3245893923062925]",24.57905858633377,3.2500318197217073
"[0.3246423299529922, 0.8442173830080304, -0.8703456939928811, 0.32464232995299225]",24.583044090259694,3.2531749839574147
"[0.3246954295917091, 0.8441702273977861, -0.87035484262176, 0.32469542959170916]",24.587028962022952,3.256318148193122
"[0.32474869170301984, 0.8441229267700207, -0.8703640186736482, 0.32474869170301984]",24.591013191002965,3.2594613124288294
"[0.32480211619866733, 0.8440754811962571, -0.8703732221289582, 0.32480211619866733]",24.5949967480249,3.2626044766645377
"[0.32485570349139753, 0.8440278903030567, -0.8703824530544046, 0.32485570349139753]",24.598979618316406,3.265747640900245
"[0.3249094537010997, 0.8439801539770267, -0.8703917114662435, 0.3249094537010997]",24.602961787520247,3.2688908051359524
"[0.3249633670807696, 0.8439322719865292, -0.8704009974036485, 0.3249633670807696]",24.60694323586402,3.2720339693716607
"[0.325017443666155, 0.8438842442928363, -0.8704103108683693, 0.325017443666155]",24.61092394376715,3.275177133607368
"[0.32507168394161595, 0.8438360704587544, -0.8704196519394091, 0.325071683941616]",24.614903895916697,3.2783202978430754
"[0.3251260877933474, 0.8437877505783169, -0.8704290205927463, 0.3251260877933474]",24.61888307549272,3.2814634620787837
"[0.3251806556259365, 0.8437392842851077, -0.8704384168936262, 0.32518065562593657]",24.622861461747263,3.284606626314491
"[0.3252353875572011, 0.8436906714673753, -0.8704478408579015, 0.32523538755720116]",24.62683904073224,3.2877497905501984
"[0.3252902837079467, 0.8436419120106847, -0.8704572925019343, 0.3252902837079467]",24.630815790605705,3.2908929547859067
"[0.3253453444256458, 0.843593005599236, -0.8704667718811048, 0.3253453444256458]",24.63479169913295,3.294036119021614
"[0.3254005697088301, 0.8435439522271333, -0.8704762789907096, 0.32540056970883013]",24.63876674489075,3.2971792832573215
"[0.32545595977470587, 0.8434947516942157, -0.870485813863688, 0.3254559597747059]",24.642740916036114,3.3003224474930297
"[0.3255115148297391, 0.8434454038098271, -0.8704953765311217, 0.3255115148297391]",24.64671418571786,3.303465611728737
"[0.3255672350480496, 0.8433959084120086, -0.870504967018518, 0.32556723504804963]",24.650686545550627,3.3066087759644445
"[0.32562312059420234, 0.8433462653472547, -0.8705145853497325, 0.32562312059420234]",24.65465797121726,3.3097519402001523
"[0.3256791715090479, 0.8432964745719247, -0.8705242315273247, 0.3256791715090479]",24.658628454933883,3.31289510443586
"[0.32573538818866266, 0.8432465357267924, -0.8705339056149818, 0.32573538818866266]",24.662597972180937,3.3160382686715675
"[0.3257917705540526, 0.8431964488746126, -0.8705436075946298, 0.3257917705540527]",24.66656650758093,3.3191814329072753
"[0.32584831878222054, 0.8431462138507035, -0.8705533374922452, 0.32584831878222054]",24.670534044130683,3.322324597142983
"[0.3259050331038952, 0.8430958304426173, -0.870563095343044, 0.32590503310389524]",24.674500569120397,3.3254677613786905
"[0.3259619136645984, 0.8430452985135686, -0.8705728811675727, 0.3259619136645985]",24.678466059109823,3.3286109256143983
"[0.3260189606863334, 0.8429946178587912, -0.870582694999532, 0.3260189606863334]",24.68243050111437,3.3317540898501057
"[0.3260761741032476, 0.8429437885292189, -0.8705925368230991, 0.3260761741032476]",24.686393881291654,3.3348972540858135
"[0.3261335540656878, 0.8428928103836866, -0.8706024066596431, 0.3261335540656878]",24.690356177931015,3.338040418321521
"[0.3261911007698257, 0.8428416832402812, -0.8706123045384107, 0.32619110076982577]",24.694317378194476,3.3411835825572287
"[0.32624881439111214, 0.8427904069354643, -0.8706222304850786, 0.3262488143911122]",24.698277462027832,3.344326746792936
"[0.3263066950645035, 0.8427389813416413, -0.8706321845183541, 0.32630669506450355]",24.702236416223947,3.347469911028644
"[0.3263647427681971, 0.8426874064704641, -0.8706421666299863, 0.32636474276819716]",24.706194224157045,3.3506130752643517
"[0.3264229577283151, 0.8426356821132783, -0.8706521768543576, 0.32642295772831514]",24.710150869180872,3.353756239500059
"[0.32648133994395595, 0.842583808263107, -0.8706622151868096, 0.326481339943956]",24.714106335045447,3.3568994037357665
"[0.32653988973867615, 0.8425317846246543, -0.8706722816784702, 0.32653988973867615]",24.718060607383965,3.3600425679714747
"[0.3265986069277705, 0.8424796113542004, -0.8706823762930781, 0.3265986069277705]",24.72201366824625,3.363185732207182
"[0.32665749187142407, 0.8424272881238362, -0.8706924990880529, 0.32665749187142407]",24.725965499942575,3.3663288964428895
"[0.32671654436155223, 0.8423748151105648, -0.8707026500231202, 0.32671654436155223]",24.729916089945117,3.3694720606785977
"[0.32677576490414373, 0.842322191856848, -0.8707128291807537, 0.32677576490414373]",24.733865423068995,3.372615224914305
"[0.32683515335754265, 0.8422694184806019, -0.8707230365320987, 0.3268351533575427]",24.737813480644153,3.3757583891500125
"[0.32689470975352675, 0.8422164949456074, -0.8707332720781168, 0.32689470975352675]",24.741760250368863,3.3789015533857207
"[0.3269544343059427, 0.8421634210538217, -0.8707435358510599, 0.3269544343059427]",24.745705713813205,3.382044717621428
"[0.3270143270354235, 0.8421101967788676, -0.8707538278499739, 0.32701432703542355]",24.749649856364286,3.3851878818571355
"[0.3270743880680847, 0.8420568220006004, -0.8707641480920331, 0.32707438806808475]",24.753592667941504,3.3883310460928437
"[0.32713461729362553, 0.8420032968089463, -0.87077449655379, 0.32713461729362553]",24.757534126677342,3.391474210328551
"[0.32719501496399644, 0.841949620971874, -0.8707848732740442, 0.32719501496399644]",24.761474218785064,3.3946173745642585
"[0.3272555811271163, 0.8418957944386415, -0.8707952782565365, 0.32725558112711634]",24.76541293105013,3.3977605387999668
"[0.3273163158796342, 0.8418418171151696, -0.8708057115133824, 0.3273163158796342]",24.769350246532934,3.400903703035674
"[0.32737721910522316, 0.841787689096633, -0.8708161730201149, 0.32737721910522316]",24.77328615210001,3.4040468672713815
"[0.3274382909294868, 0.8417334102631661, -0.8708266627938317, 0.3274382909294868]",24.777220632500452,3.4071900315070898
"[0.3274995315260739, 0.841678980452167, -0.8708371808598816, 0.327499531526074]",24.781153675732046,3.410333195742797
"[0.3275609407037125, 0.8416243998253443, -0.8708477271809416, 0.32756094070371256]",24.785085260809858,3.4134763599785045
"[0.32762251876559373, 0.8415696681049007, -0.8708583018046137, 0.32762251876559373]",24.789015378189564,3.416619524214212
"[0.32768426573233367, 0.8415147852641592, -0.8708689047299712, 0.3276842657323337]",24.792944009847844,3.41976268844992
"[0.32774618145305734, 0.8414597514288472, -0.8708795359266477, 0.32774618145305734]",24.796871146877326,3.4229058526856275
"[0.32780826611237956, 0.8414045664264691, -0.870890195421889, 0.3278082661123796]",24.800796774897364,3.426049016921335
"[0.3278705196150335, 0.8413492303332752, -0.87090088319489, 0.3278705196150335]",24.80472087331329,3.429192181157043
"[0.3279329421293718, 0.8412937429911638, -0.8709115992701113, 0.32793294212937185]",24.808643430009884,3.4323353453927505
"[0.3279955335796573, 0.8412381044589744, -0.8709223436301134, 0.32799553357965733]",24.81256443464953,3.435478509628458
"[0.3280582940112641, 0.8411823146878649, -0.8709331162782548, 0.3280582940112641]",24.8164838739374,3.438621673864166
"[0.3281212234100426, 0.8411263736818793, -0.8709439172076833, 0.32812122341004263]",24.820401730001777,3.4417648380998735
"[0.3281843219378794, 0.8410702812885451, -0.8709547464417648, 0.3281843219378794]",24.824317990773196,3.444908002335581
"[0.3282475893819956, 0.8410140376884282, -0.8709656039395712, 0.32824758938199566]",24.82823264271233,3.4480511665712887
"[0.3283110258194331, 0.8409576428044302, -0.8709764897099229, 0.3283110258194331]",24.832145673690004,3.4511943308069966
"[0.3283746313360299, 0.8409010965516022, -0.8709874037631538, 0.32837463133602995]",24.836057072174253,3.454337495042704
"[0.3284384058681887, 0.8408443989778183, -0.8709983460839633, 0.32843840586818873]",24.839966817949968,3.4574806592784117
"[0.3285023493999575, 0.8407875500885718, -0.8710093166652354, 0.32850234939995754]",24.84387490410967,3.460623823514119
"[0.32856646189296157, 0.840730549909267, -0.8710203154960164, 0.32856646189296157]",24.847781313963235,3.463766987749827
"[0.32863074341374277, 0.8406733983720054, -0.8710313425833603, 0.3286307434137428]",24.85168603996462,3.4669101519855348
"[0.3286951940701838, 0.8406160953721016, -0.8710423979414177, 0.3286951940701839]",24.85558906322323,3.470053316221242
"[0.3287598134860684, 0.8405586412352619, -0.871053481501312, 0.3287598134860685]",24.859490373395403,3.4731964804569495
"[0.3288246018123524, 0.8405010358184621, -0.8710645932846054, 0.3288246018123524]",24.86338995936912,3.4763396446926578
"[0.3288895590885564, 0.8404432790777253, -0.8710757332937521, 0.32888955908855644]",24.86728780527731,3.479482808928365
"[0.3289546852512505, 0.8403853710605885, -0.8710869015135593, 0.32895468525125054]",24.871183905446593,3.4826259731640725
"[0.3290199802666752, 0.8403273117881839, -0.871098097933934, 0.3290199802666752]",24.87507823886424,3.485769137399781
"[0.32908544401010814, 0.8402691013625058, -0.8711093225291987, 0.32908544401010814]",24.878970799858003,3.488912301635488
"[0.32915107665297433, 0.84021073962219, -0.8711205753244637, 0.32915107665297433]",24.882861573759723,3.4920554658711955
"[0.3292168778868959, 0.8401522268324958, -0.871131856262588, 0.3292168778868959]",24.88675054465233,3.495198630106903
"[0.3292828479069072, 0.8400935628110141, -0.8711431653727499, 0.3292828479069072]",24.890637709260137,3.498341794342611
"[0.329348986345822, 0.8400347478752674, -0.8711545025877591, 0.32934898634582205]",24.894523050298353,3.5014849585783185
"[0.3294152933962446, 0.8399757818449589, -0.8711658679363996, 0.32941529339624465]",24.89840655574038,3.504628122814026
"[0.32948176898805187, 0.8399166647733992, -0.8711772614024303, 0.32948176898805187]",24.902288218195363,3.507771287049734
"[0.3295484129733328, 0.8398573967830587, -0.8711886829562914, 0.32954841297333287]",24.906168020595512,3.5109144512854416
"[0.3296152253745292, 0.8397979778448884, -0.8712001325976347, 0.32961522537452925]",24.91004595532582,3.514057615521149
"[0.32968220595065967, 0.8397384081640932, -0.871211610280983, 0.32968220595065967]",24.913922013287802,3.517200779756857
"[0.32974935486571627, 0.8396786875856915, -0.871223116030271, 0.3297493548657163]",24.91779617744376,3.5203439439925646
"[0.3298166718695599, 0.8396188163229948, -0.871234649798484, 0.32981667186956]",24.921668440927817,3.523487108228272
"[0.32988415694923773, 0.8395587943783481, -0.8712462115792643, 0.3298841569492378]",24.92553879074674,3.52663027246398
"[0.32995180987712097, 0.8394986219450131, -0.871257801329492, 0.32995180987712097]",24.929407219562915,3.5297734366996876
"[0.33001963071680007, 0.8394382989572153, -0.8712694190559546, 0.33001963071680007]",24.933273712788488,3.532916600935395
"[0.3300876195049627, 0.8393778253730807, -0.8712810647608393, 0.3300876195049627]",24.937138262588338,3.536059765171103
"[0.33015577585454725, 0.839317201527627, -0.8712927383737696, 0.33015577585454736]",24.941000856586314,3.5392029294068106
"[0.3302240998821322, 0.8392564273078836, -0.8713044399106518, 0.3302240998821323]",24.94486148761236,3.542346093642518
"[0.3302925912992453, 0.8391955029611488, -0.8713161693180352, 0.33029259129924543]",24.948720141294817,3.545489257878226
"[0.3303612503378609, 0.8391344282717561, -0.8713279266316162, 0.33036125033786096]",24.952576807934072,3.5486324221139336
"[0.33043007642529093, 0.8390732037397945, -0.8713397117493141, 0.330430076425291]",24.95643147902888,3.551775586349641
"[0.3304990698360025, 0.839011829111757, -0.871351524714132, 0.3304990698360025]",24.960284149719726,3.5549187505853492
"[0.3305682301580674, 0.8389503047447067, -0.8713633654515637, 0.3305682301580674]",24.964134803384933,3.5580619148210566
"[0.33063755753433965, 0.8388886305021691, -0.8713752339821067, 0.33063755753434]",24.967983428085997,3.561205079056764
"[0.3307070516479804, 0.8388268066565929, -0.8713871302475776, 0.3307070516479809]",24.97183001980867,3.5643482432924714
"[0.33077671261416314, 0.8387648330960837, -0.871399054263767, 0.3307767126141633]",24.975674571761775,3.5674914075281796
"[0.330846539948635, 0.8387027102420053, -0.8714110059438809, 0.33084653994863505]",24.979517068107278,3.570634571763887
"[0.33091653362991275, 0.8386404381040117, -0.8714229852803607, 0.3309165336299128]",24.983357504477407,3.5737777359995944
"[0.3309866938625875, 0.838578016490592, -0.8714349923043523, 0.3309866938625877]",24.98719586791242,3.576920900235302
"[0.33105702011070887, 0.8385154458690764, -0.8714470269202862, 0.33105702011070887]",24.991032151136277,3.58006406447101
"[0.3311275123538515, 0.8384527262481227, -0.871459089120842, 0.3311275123538519]",24.99486634200266,3.5832072287067174
"[0.33119817040942556, 0.8383898577806552, -0.8714711788709703, 0.3311981704094258]",24.998698443475075,3.586350392942425
"[0.3312689943377628, 0.8383268404034362, -0.8714832961772059, 0.3312689943377632]",25.002528433575954,3.5894935571781326
"[0.33133998374304807, 0.838263674459083, -0.8714954409680615, 0.3313399837430482]",25.006356310511897,3.5926367214138404
"[0.3314111385299024, 0.83820036002288, -0.8715076132234767, 0.33141113852990245]",25.010182063430047,3.595779885649548
"[0.3314824585364507, 0.8381368972292671, -0.8715198129120377, 0.33148245853645075]",25.014005686290954,3.5989230498852556
"[0.3315539436692121, 0.8380732861518089, -0.8715320400140523, 0.3315539436692125]",25.0178271676621,3.602066214120963
"[0.33162559366699024, 0.8380095270133011, -0.8715442944811639, 0.33162559366699035]",25.02164650036154,3.605209378356671
"[0.331697408457896, 0.8379456198680675, -0.8715565762974202, 0.3316974084578966]",25.025463684584842,3.6083525425923786
"[0.3317693878458962, 0.8378815648808937, -0.8715688854256591, 0.33176938784589644]",25.02927870027911,3.611495706828086
"[0.33184153151671836, 0.8378173623217788, -0.871581221808527, 0.3318415315167184]",25.033091546698675,3.6146388710637942
"[0.3319138394819908, 0.8377530121706849, -0.8715935854444231, 0.33191383948199094]",25.036902213682925,3.6177820352995016
"[0.33198631148856167, 0.8376885146431968, -0.8716059762864954, 0.3319863114885621]",25.040710696295157,3.620925199535209
"[0.33205894724178403, 0.8376238699918245, -0.8716183942808262, 0.3320589472417847]",25.044516984289587,3.6240683637709172
"[0.3321317467652707, 0.8375590781858218, -0.8716308394279348, 0.3321317467652707]",25.048321071977043,3.6272115280066246
"[0.332204709718182, 0.8374941395187879, -0.8716433116660589, 0.3322047097181826]",25.052122953617904,3.630354692242332
"[0.3322778359864851, 0.837429054082459, -0.8716558109722368, 0.33227783598648547]",25.05592262276747,3.6334978564780402
"[0.3323511252985616, 0.8373638221088145, -0.871668337296597, 0.33235112529856164]",25.059720067333554,3.6366410207137476
"[0.33242457740486786, 0.8372984438101828, -0.8716808905930707, 0.3324245774048681]",25.06351528542548,3.639784184949455
"[0.3324981921968987, 0.8372329192733504, -0.8716934708397214, 0.3324981921968987]",25.067308271832136,3.6429273491851624
"[0.3325719694769298, 0.8371672486645009, -0.8717060779993908, 0.33257196947693024]",25.071099012312065,3.6460705134208706
"[0.3326459090681704, 0.8371014321311794, -0.871718712038525, 0.3326459090681706]",25.074887510052488,3.649213677656578
"[0.3327200106306878, 0.8370354699661423, -0.8717313728957238, 0.3327200106306878]",25.078673750939192,3.6523568418922854
"[0.33279427405756795, 0.8369693622547181, -0.8717440605494313, 0.33279427405756845]",25.082457733635657,3.6555000061279936
"[0.3328686990041204, 0.8369031092938928, -0.8717567749374965, 0.332868699004121]",25.08623945116052,3.658643170363701
"[0.3329432853505548, 0.8368367111804417, -0.8717695160362201, 0.33294328535055556]",25.090018895852598,3.6617863345994084
"[0.3330180329032696, 0.8367701680768369, -0.8717822838093215, 0.33301803290326976]",25.093796064860932,3.6649294988351167
"[0.333092941356442, 0.8367034802454478, -0.8717950782013818, 0.3330929413564425]",25.097570945846794,3.668072663070824
"[0.3331680105107112, 0.8366366478538648, -0.8718078991751977, 0.3331680105107119]",25.10134354365556,3.6712158273065314
"[0.3332432399363211, 0.8365696712747924, -0.8718207466542501, 0.33324323993632216]",25.105113844322265,3.6743589915422397
"[0.3333186297356005, 0.8365025504072172, -0.8718336206529197, 0.33331862973560067]",25.10888184649931,3.677502155777947
"[0.3333941794909002, 0.8364352856130528, -0.871846521096817, 0.3333941794909006]",25.112647543525945,3.6806453200136544
"[0.33346988892944945, 0.836367877125231, -0.8718594479363281, 0.3334698889294495]",25.116410931981726,3.6837884842493627
"[0.33354575779305556, 0.8363003251637003, -0.8718724011243617, 0.3335457577930558]",25.120172006170087,3.68693164848507
"[0.3336217861006357, 0.8362326297016666, -0.8718853806611662, 0.33362178610063636]",25.123930759407546,3.6900748127207774
"[0.3336979732214714, 0.8361647912907665, -0.8718983864361153, 0.3336979732214721]",25.12768718459883,3.6932179769564852
"[0.3337743191384643, 0.8360968099362659, -0.8719114184433729, 0.3337743191384643]",25.13144128485523,3.696361141192193
"[0.3338508233796593, 0.8360286860484439, -0.8719244765994904, 0.33385082337965993]",25.135193053811403,3.6995043054279004
"[0.3339274859311151, 0.8359604196297422, -0.8719375608992304, 0.33392748593111576]",25.13894248239867,3.7026474696636082
"[0.3340043064820043, 0.8358920109469584, -0.8719506712867129, 0.33400430648200463]",25.1426895679653,3.7057906338993156
"[0.3340812846493607, 0.835823460331135, -0.8719638076937838, 0.33408128464936093]",25.146434308118213,3.7089337981350234
"[0.33415842013354097, 0.8357547680391187, -0.8719769700665466, 0.3341584201335425]",25.150176697014544,3.7120769623707313
"[0.3342357127812029, 0.8356859341974721, -0.8719901583761025, 0.3342357127812038]",25.153916731044767,3.7152201266064386
"[0.3343131623320507, 0.8356169590279932, -0.8720033725753357, 0.334313162332051]",25.157654408798084,3.718363290842146
"[0.3343907683619923, 0.8355478428983604, -0.8720166125892205, 0.33439076836199344]",25.161389723709227,3.721506455077854
"[0.3344685308160967, 0.8354785858474811, -0.8720298784057482, 0.33446853081609684]",25.165122674050142,3.7246496193135616
"[0.33454644922132093, 0.8354091882866328, -0.8720431699416159, 0.3345464492213212]",25.168853254441814,3.727792783549269
"[0.3346245233649683, 0.8353396503952295, -0.8720564871579707, 0.33462452336496895]",25.172581463570648,3.7309359477849764
"[0.3347027529151681, 0.8352699724588273, -0.872069829995668, 0.3347027529151698]",25.176307295122957,3.7340791120206847
"[0.33478113765476564, 0.8352001546608118, -0.8720831984151644, 0.3347811376547673]",25.180030748512497,3.737222276256392
"[0.3348596772489902, 0.8351301972893265, -0.8720965923568937, 0.33485967724899096]",25.18375181958977,3.7403654404920994
"[0.3349383712739667, 0.8350601007118914, -0.8721100117461347, 0.33493837127396703]",25.18747050681286,3.7435086047278077
"[0.33501721967511466, 0.8349898649670786, -0.8721234565711775, 0.3350172196751174]",25.191186806047952,3.746651768963515
"[0.3350962219769144, 0.8349194904684262, -0.8721369267485686, 0.3350962219769155]",25.194900712699187,3.7497949331992224
"[0.3351753779740984, 0.8348489773887314, -0.8721504222409757, 0.3351753779740991]",25.198612228249264,3.7529380974349307
"[0.335254687259778, 0.8347783260804063, -0.8721639429767283, 0.3352546872597789]",25.20232135153208,3.756081261670638
"[0.3353341495685607, 0.8347075367698213, -0.8721774889083191, 0.33533414956856283]",25.20602807148545,3.7592244259063454
"[0.3354137646162031, 0.834636609700144, -0.872191059985064, 0.3354137646162059]",25.209732394479474,3.7623675901420537
"[0.3354935320339776, 0.8345655451898134, -0.8722046561419167, 0.33549353203397775]",25.213434314367152,3.765510754377761
"[0.3355734515649312, 0.8344943434576856, -0.8722182773329237, 0.33557345156493296]",25.217133828514505,3.7686539186134684
"[0.3356535230121362, 0.834423004669153, -0.8722319235223959, 0.3356535230121366]",25.220830941176512,3.7717970828491767
"[0.33573374573174514, 0.834351529387785, -0.8722455945985211, 0.33573374573174525]",25.22452564004674,3.774940247084884
