u,t,theta
"[1.0357565910159114, -7.639191480650463, 0.09935505498737882, 1.0357565910163866]",77.00162819802875,2.919999574972404
"[1.025379303113814, -34.4316438667426, 0.025139270440586267, 1.0253793031165155]",76.38716730792979,2.923142739208112
"[0.6648886686594171, -5.054195943987904, 0.20258585443290164, 0.6648886686594594]",77.60865144374735,2.9262859034438193
"[-0.19939830736602726, 0.021270703562008438, -8.553041710430355, -0.199398307373808]",72.72471357079364,2.929429067679527
"[0.7287363049528246, -15.85152011271196, 0.06900623517036261, 0.7287363049528556]",60.68238039751001,2.9357153961509423
"[0.8662331999948275, -18.220965058029226, 0.0544149955951091, 0.8662331999949165]",60.811139327309895,2.93885856038665
"[0.7685149874375546, -5.4801020500536755, 0.17513893316282697, 0.768514987437561]",63.080852840841615,2.9420017246223575
"[0.25994068708599705, -14.53890151394768, 0.09090115474099583, 0.2599406870860235]",83.93265574483813,2.9451448888580654
"[0.18310733377461821, -12.996297440368894, 0.10245870365800687, 0.18310733377471802]",80.6331368407076,2.9482880530937727
"[-0.15848870587176342, -7.6063578636050355, 0.1696703746356699, -0.15848870587164396]",82.29337845205355,2.9514312173294805
"[1.081808679804456, -49.79585270361105, 0.016364862551480914, 1.0818086798049824]",80.96021501566638,2.954574381565188
"[1.0461896365088543, -47.971159881470484, 0.017761946732889153, 1.046189636510268]",80.77846499519882,2.9577175458008957
"[0.7828217698444767, -37.1165139546034, 0.02928856188061262, 0.7828217698451627]",80.82026302178198,2.960860710036603
"[0.39460336181891376, -22.497187956988167, 0.05775725852128225, 0.3946033618190813]",81.10984415757324,2.964003874272311
"[0.447313750243362, -9.21537465464598, 0.13243516762868668, 0.4473137502434042]",80.52687541066408,2.9671470385080188
"[-0.6364058480552255, -0.981045551141438, 0.4835023125198911, -0.6364058480552193]",83.2827690086372,2.970290202743726
"[-0.5585542517660687, -2.4447469533595667, 0.38578483971094696, -0.5585542517660512]",71.14876400369066,2.973433366979434
"[0.7150968657875764, -34.54874140808777, 0.03287883205494389, 0.7150968657881254]",84.68534375772396,2.9765765312151413
"[-0.8931846646997599, -1.0075763642355353, 0.31168259438476137, -0.8931846646997509]",83.32754096146766,2.979719695450849
"[0.22458960963820468, -0.7121464290862848, 0.421876443479224, 0.22458960963820948]",61.96696748030525,2.982862859686557
"[-0.8516009049859088, -1.2719326598064433, 0.36944393882130644, -0.8516009049859042]",83.48892490939956,2.99229235239368
"[0.3598869040647037, -19.953563785539075, 0.06551655545554665, 0.35988690406491974]",82.86781679819053,2.9954355166293873
"[-0.32877464443866744, -2.1896064063722824, 0.47079623528679715, -0.32877464443861126]",86.77979636040972,2.998578680865095
"[0.6317848912028496, -1.1006333888590707, 0.5625172553198292, 0.6317848912028686]",66.09642926082766,3.0142945020436334
"[0.29037847865843014, -9.701360788567442, 0.13231640614284365, 0.29037847865843674]",77.90145492993851,3.017437666279341
"[0.31824215116102694, -6.652227982156699, 0.18591661478908442, 0.3182421511611792]",78.78093630070835,3.0205808305150486
"[0.7234078944711057, -4.991022642109072, 0.19633951070951144, 0.7234078944711582]",76.69931135149925,3.0237239947507564
"[-0.8150938534121072, -1.7595571724060604, 0.3644668265689207, -0.8150938534120892]",79.02757664961679,3.026867158986464
"[-0.20483695118676384, -6.757102992648538, 0.18780014404227272, -0.20483695118676337]",78.4178532022269,3.0300103232221716
"[-0.07027024047808911, -9.305243528292765, 0.14188038339337744, -0.07027024047718254]",78.23782051073671,3.0331534874578794
"[-0.00844943344481548, -10.701351017798588, 0.12469052721939361, -0.008449433443973945]",78.15717579025154,3.036296651693587
"[0.007140219828473232, -11.07063847379143, 0.12076963193256035, 0.007140219828499621]",78.13587905750973,3.0394398159292946
"[-0.027439335256386827, -10.244095753354559, 0.12988119051094882, -0.027439335256059183]",78.17790048828334,3.0425829801650024
"[-0.4343616773249418, -4.252846705084123, 0.2651969283339094, -0.4343616773249376]",91.3056105556372,3.04572614440071
"[-0.3774230241244871, -1.0017583875107916, 0.6310428505937536, -0.37742302412448053]",89.57205100768279,3.0488693086364176
"[0.8423828861467106, -17.413840380503807, 0.05797299626923497, 0.8423828861467192]",87.19120432740263,3.0520124728721254
"[0.4753697805061235, -21.918492932237765, 0.05762562628265405, 0.4753697805063523]",89.26597017111442,3.0551556371078328
"[0.9099376297187883, -42.17497242265902, 0.023297560703166922, 0.9099376297199228]",88.73802671428028,3.0582988013435406
"[0.20193230732468953, -11.399860752150946, 0.11567237983850634, 0.20193230732477388]",93.0570949935209,3.0614419655792484
"[1.0534382320481268, -55.28425123152093, 0.015323835606554806, 1.0534382320488216]",87.32651951841471,3.0677282940506636
"[-0.8783919063456317, 0.35538902940004646, -0.9720137785758698, -0.8783919063456199]",75.00125928584036,3.070871458286371
"[-0.7520414263369583, -0.03098342628077411, -0.9060219421901938, -0.7520414263369583]",76.69134605064552,3.074014622522079
"[0.42309271014010297, -8.174687020769282, 0.149192955932633, 0.42309271014014144]",53.785291475677376,3.0928736079363244
"[0.27607036383816297, -6.395052682343844, 0.19466913381081402, 0.27607036383860833]",68.90442512374408,3.096016772172032
"[-0.4516242116979743, -3.091982271755921, 0.342437602145993, -0.4516242116979357]",76.3289851779689,3.0991599364077396
"[-0.19136463440559856, 0.008279411334616654, -11.468803917928733, -0.19136463441565008]",63.75501406618473,3.1023031006434474
"[0.5733956636032778, -0.10767931581085238, -0.9617849472314599, 0.5733956636032996]",49.474876246768865,3.1085894291148626
"[0.633893680600457, -19.089012909434725, 0.06121937705722024, 0.6338936806006128]",66.1946356904237,3.1117325933505704
"[0.3229040429011079, -17.667626670992714, 0.07437646775275064, 0.3229040429011625]",78.66532517265665,3.114875757586278
"[0.4263802149160727, 0.2900362297269361, -1.0578578693694634, 0.42638021491607436]",79.02421371215836,3.1180189218219856
"[0.12497032530413756, -3.305609561210113, 0.3555357680726204, 0.12497032530415045]",67.70444905930577,3.1211620860576934
"[-0.2383970928744993, 0.161943635994307, -2.852133587850068, -0.23839709287478886]",66.99348458271865,3.124305250293401
"[0.22044581809365402, -9.729638024848086, 0.13381685720691225, 0.2204458180937347]",78.67344663022209,3.1274484145291086
"[0.3911528561742293, -10.601259760170404, 0.1185070800176648, 0.39115285617432205]",78.87746689076673,3.1305915787648164
"[-0.3406676311593551, -0.7957000497643933, 0.37509804084281234, -0.3406676311593491]",57.78732996092059,3.133734743000524
"[-0.7289839903155365, -1.108747299254486, 0.4492347347433291, -0.7289839903155315]",79.76684315628317,3.1368779072362316
"[1.1732249779138368, -45.85216377885879, 0.015486515257581275, 1.1732249779140207]",88.5994729341701,3.1400210714719394
"[0.1613371074819907, -6.565864013935999, 0.19400782255416738, 0.16133710748206173]",89.63084077467525,3.149450564179062
"[0.9332883161201806, -0.25183562576476626, -0.6843740767441032, 0.9332883161202147]",75.9033296265188,3.1525937284147703
"[0.4331456219062584, -3.8462663097664787, 0.2888275509292581, 0.433145621906281]",87.47896015606213,3.1557368926504776
"[-1.000059436118773, -1.1288526153786191, 0.2462017497658147, -1.00005943611877]",89.940590571923,3.158880056886185
"[0.6718284702243275, -24.469474311992325, 0.04718491478664164, 0.6718284702244469]",89.84834286337087,3.1620232211218933
"[0.6780104001400805, -0.5368911545140466, 0.10198869727268454, 0.6780104001401005]",64.44661606818534,3.1651663853576006
"[-0.22395390276155835, -4.317087309925346, 0.27875020231358877, -0.2239539027615094]",74.32297918641963,3.168309549593308
"[1.0631090633985434, -48.62549276827415, 0.017161514151814203, 1.0631090633988691]",87.19959391745866,3.1714527138290163
"[0.4717297782245895, -4.8437370591897775, 0.2335416522098248, 0.4717297782246001]",54.65191132026713,3.177739042300431
"[0.4121749338104276, -7.60339984187801, 0.16002221474306338, 0.4121749338104773]",78.64099132412706,3.1808822065361384
"[0.7326034698213058, -1.9241950737741056, 0.38951321966416275, 0.7326034698213199]",92.17243279305971,3.1840253707718467
"[-0.17831420680594173, -0.6219308211756593, -0.08142602395635178, -0.17831420680593207]",56.77233366533723,3.187168535007554
"[0.8909046931185225, -24.516899599199107, 0.040102650021482944, 0.8909046931188623]",69.65220626525677,3.1903116992432614
"[0.032590636487875545, -7.710329698701029, 0.16915677454152678, 0.032590636487875996]",70.3956349707763,3.1934548634789692
"[0.2513659385122715, 0.0588100153717852, -1.2698667299294029, 0.2513659385122841]",53.810208333727445,3.2028843561860922
"[0.848615807524963, 0.08080307770089563, -1.991231348159304, 0.8486158075249117]",77.07206158571606,3.2060275204218
"[1.205554860653366, -16.21816109465179, 0.03900616523238014, 1.205554860653406]",90.99957783913135,3.2091706846575074
"[-0.12153897525039664, -5.395513341255582, 0.23257573683302385, -0.12153897525033729]",86.22693569665253,3.2217433416003383
"[1.0080365890287148, -46.82477383435138, 0.01902329677982632, 1.008036589029523]",85.25175311263888,3.2248865058360456
"[-0.11235253374720655, -3.8098623454689196, 0.3156343037988498, -0.11235253374628286]",65.19328926872694,3.2311728343074613
"[0.2580691684072993, -15.961189396418371, 0.08317267831531575, 0.25806916840730554]",82.92707666524693,3.237459162778876
"[-0.8732474683965833, -1.0741422748090015, 0.3395332343866464, -0.8732474683965793]",65.47745850099345,3.2406023270145843
"[1.1494076637795776, -59.72452196163654, 0.012436571354499047, 1.1494076637824393]",90.19190520378419,3.2437454912502917
"[0.8497511327856908, -45.24589099228686, 0.022922026688513876, 0.8497511327871392]",90.09232461283413,3.246888655485999
"[0.4377438398494205, -27.070283718026918, 0.04759428344454899, 0.43774383984947485]",90.34183150192992,3.2500318197217073
"[0.934010580315577, 0.5453824392525446, -1.1053617692991475, 0.9340105803155887]",87.75801638365256,3.2531749839574147
"[0.6890482717236711, -29.492884511875147, 0.038974540687395996, 0.6890482717236791]",93.16769545490844,3.256318148193122
"[-0.5385153074325294, -1.8005210118296449, 0.48010650735488253, -0.5385153074325267]",81.17752514710875,3.2594613124288294
"[-0.6802302784444264, -0.45023802767212107, -0.2670690581911527, -0.6802302784443827]",86.29665339819122,3.2626044766645377
"[0.667340582471354, -32.66048068709553, 0.03574220715081279, 0.667340582471669]",91.13814268431011,3.265747640900245
"[0.934776129458327, -49.484034570250834, 0.01946247759283665, 0.9347761294585479]",93.91040800357227,3.2720339693716607
"[0.6351326923578474, -18.717109230926262, 0.06234201679649345, 0.635132692358108]",86.43544922736481,3.275177133607368
"[0.2620991531932957, -14.791348781108614, 0.08938162394584277, 0.2620991531933804]",91.53916842707298,3.2877497905501984
"[0.9307408463043082, -12.703764712530765, 0.07170817322741216, 0.9307408463043234]",76.85001377267241,3.2908929547859067
"[-0.9181525497963212, -0.655842888967719, 0.11198818183488363, -0.9181525497963111]",71.24021622409026,3.303465611728737
"[0.41648254139725854, -5.686887910311893, 0.2074682416668641, 0.4164825413973261]",77.16835410680454,3.3066087759644445
"[-0.8280337354303416, -0.5449648950995284, -0.0025927787289404727, -0.8280337354302928]",60.54888445719824,3.3097519402001523
"[-0.1882904519888384, 0.911587437538583, -1.1926320427707793, -0.18829045198883446]",80.7899042870566,3.31289510443586
"[0.2538486879560851, -16.06724178285551, 0.08271424952554618, 0.25384868795619026]",82.84652746712513,3.3160382686715675
"[0.8104921086047261, -33.53428931484314, 0.03167634049079471, 0.8104921086052396]",82.32272284639015,3.3191814329072753
"[0.9360171733030528, -37.712835352234755, 0.025342844881071903, 0.9360171733032322]",82.16151130645966,3.322324597142983
"[0.9163007018512653, -36.901848729596296, 0.026379585649831176, 0.9163007018518684]",82.09767004056691,3.3254677613786905
"[0.8439499240404629, -34.32811284003772, 0.030156306571903685, 0.8439499240405933]",82.08746077307642,3.3286109256143983
"[0.7149676164850848, -5.803105424482866, 0.17385303424418153, 0.714967616485286]",62.88204102775457,3.4480511665712887
"[0.36623599994465184, -2.456613642057626, 0.42582882867539906, 0.36623599994467476]",81.67833252874564,3.463766987749827
"[0.26016316800208145, -13.564102230647794, 0.09710883689186223, 0.2601631680021487]",85.03450982212561,3.4669101519855348
"[0.639475596970153, -0.34392731062919835, -0.36655504575879544, 0.6394755969701542]",91.83445705236753,3.5203439439925646
"[0.45415703635255655, -11.23854806615887, 0.10980497536902137, 0.4541570363525824]",89.24467122277865,3.52663027246398
"[0.13881934159252696, -9.391568960622047, 0.13988914589033943, 0.13881934159254333]",80.56718054220258,3.5297734366996876
"[-0.1580789999330561, -1.2899410142417806, 0.7089174777850221, -0.15807899993305602]",74.00141526744792,3.532916600935395
"[0.3786153509361049, -22.458920947418235, 0.05812845218803642, 0.37861535093619325]",88.8318280305137,3.536059765171103
"[0.9260361814379591, -43.42977314329828, 0.02229939476904634, 0.9260361814387804]",88.27693434687525,3.5392029294068106
"[0.9679576206321641, -44.89130865453667, 0.020704974546400884, 0.9679576206325062]",88.05845117202703,3.542346093642518
"[0.7424846086937106, -35.64476109571133, 0.03133145892539994, 0.7424846086943698]",88.02615430567666,3.545489257878226
"[0.27082879340266586, -18.43130084992922, 0.0722520437494885, 0.2708287934028162]",88.34036776159459,3.5486324221139336
"[0.48573700913158613, -17.122642587191617, 0.07278759569390711, 0.48573700913176515]",87.56770863064051,3.551775586349641
"[0.5449810766941579, -0.8536945366656058, 0.6371972438510987, 0.54498107669416]",86.11193419498578,3.5549187505853492
"[1.0173223408643695, -40.42556671619252, 0.021719812254864992, 1.017322340865419]",85.26887808019725,3.5580619148210566
"[-0.18508883048152885, 0.12458228579685447, -3.3439809555103763, -0.18508883048169483]",59.19712759920703,3.561205079056764
"[0.04568199410717318, -2.595261622604058, 0.4367352371702354, 0.04568199410718745]",83.39683904240955,3.5643482432924714
"[0.20381329441199605, -6.854714194632862, 0.18539690484715415, 0.20381329441209187]",71.6504737731018,3.5674914075281796
"[0.9714188982655925, -19.59038450426136, 0.04585165747191198, 0.9714188982656747]",81.93149334727231,3.570634571763887
"[0.3673857203188333, -13.140509018235052, 0.09750243222070228, 0.36738572031893063]",78.73169875847246,3.5737777359995944
"[1.2696415267595957, -0.18694668216856994, -0.6366189685738978, 1.2696415267595957]",63.67749600283273,3.576920900235302
"[0.3619540511135273, -5.97089112238326, 0.20234265799669165, 0.3619540511135558]",84.86211086965301,3.58006406447101
"[0.16053662741742794, -14.968932302378185, 0.0898106547291295, 0.16053662741751554]",84.80153818934019,3.5832072287067174
"[0.498738906805175, -26.166427147529454, 0.048099077343482316, 0.49873890680530536]",84.44838758801643,3.586350392942425
"[0.7601339334438327, -36.158490998366425, 0.030529924980897745, 0.7601339334460658]",84.28780689735352,3.5894935571781326
"[1.0036769462780186, -46.10338064250083, 0.01940899356537743, 1.0036769462787012]",84.24984964515852,3.5926367214138404
"[1.1540631685952991, -52.66332058657615, 0.013960059702258725, 1.1540631685963616]",84.40355721172814,3.595779885649548
"[0.09583152724279559, -5.63859264461249, 0.22410535623000644, 0.09583152724281836]",84.86444985076105,3.5989230498852556
"[0.2574833488098372, -15.804418676428241, 0.08397221401886429, 0.25748334881001034]",90.67034555136692,3.602066214120963
"[0.6085951536291024, -14.133073386479234, 0.08261161407138388, 0.6085951536292303]",64.29133947591832,3.605209378356671
"[1.0770637855552745, -0.3293714505951891, -0.4263265782350408, 1.077063785555294]",70.75149201588252,3.6083525425923786
"[0.17662606115072968, -8.074619720181607, 0.16020199629317325, 0.1766260611509046]",62.33810917726705,3.611495706828086
"[-0.7899439018427373, -0.15533440293393844, -0.670050043433261, -0.7899439018427249]",77.28752640030262,3.6146388710637942
"[0.40176443706357945, -10.641350788845578, 0.11768977145251086, 0.40176443706359194]",74.25295092311634,3.6177820352995016
"[0.9772239497437426, -39.31467436967346, 0.02333383902467681, 0.9772239497446811]",79.51072409332154,3.620925199535209
"[0.3133782235858356, -17.27506625627884, 0.0761754835096195, 0.31337822358604106]",79.59488304852465,3.6240683637709172
"[0.4651831067900173, -15.430515616844119, 0.08102968051324888, 0.46518310679009883]",71.31738148691169,3.630354692242332
"[0.32038729947480094, -13.670231483426475, 0.09510432270439954, 0.3203872994749512]",87.56904872912865,3.639784184949455
"[0.4922143172216097, -20.85814141732677, 0.06006025956232832, 0.49221431722183223]",87.8899628671515,3.6429273491851624
"[-0.2106667738524162, 0.13781231005058578, -3.1694610261461964, -0.21066677385266097]",63.50096868458495,3.6460705134208706
"[-0.32940697436397925, -3.0474399551247253, 0.36359298288705005, -0.32940697436396404]",98.30770838489178,3.649213677656578
"[0.7271072869225804, -6.052255960274203, 0.16618005478602815, 0.7271072869226064]",51.67813052089329,3.658643170363701
"[0.19644652178453087, -1.6746154060039564, 0.5987975552140059, 0.19644652178453384]",52.75455141333232,3.6617863345994084
"[-0.08422700274596472, -1.068815358276128, 0.7753915256757072, -0.08422700274596343]",71.2474949496509,3.6649294988351167
"[0.5786070287362811, -4.815483412988513, 0.22259259568239043, 0.5786070287363259]",66.62812612663322,3.668072663070824
"[0.6042086868892049, -9.368165889218856, 0.12152033246924462, 0.6042086868892492]",86.33076063151842,3.6712158273065314
"[-0.6228922477353542, -0.9668855137110567, 0.48573900153604066, -0.622892247735332]",90.65385688763463,3.6743589915422397
"[1.3032994905141149, -0.02873811203284146, -0.8180260369014033, 1.3032994905141237]",49.02840822703818,3.677502155777947
"[0.9726273542767139, -38.832293028064925, 0.023731209329085394, 0.9726273542787084]",85.27097089129698,3.68693164848507
"[0.3103922786465971, -16.193278476992553, 0.08110733497936631, 0.31039227864670843]",83.39512154100339,3.6900748127207774
"[1.0310895440857555, -34.610789250863746, 0.02484363431351326, 1.0310895440859038]",82.93868803771622,3.6932179769564852
"[0.4802134894138473, -16.908049764919998, 0.07382991406184575, 0.4802134894139914]",83.11877982159781,3.696361141192193
"[-0.3394345953886235, 0.24662682804572422, -2.0705215156664774, -0.33943459538868415]",67.57032177029065,3.6995043054279004
"[0.9251172732073151, -18.69979151919567, 0.05026490423265518, 0.925117273207435]",82.84139608028424,3.7026474696636082
"[0.40677517198701446, -8.729153346273803, 0.14124243435259204, 0.4067751719870422]",83.23869441691369,3.7057906338993156
"[1.117027963341224, -15.154916425985633, 0.04826850132198935, 1.1170279633415636]",84.79410672649857,3.7089337981350234
"[0.5007452184667116, -9.844835240334382, 0.12196272314642222, 0.5007452184668197]",83.29529615824019,3.7120769623707313
"[1.0530331657883139, -21.205796037329286, 0.03863171274785646, 1.0530331657887466]",84.7714192516797,3.7152201266064386
"[0.3141825951532217, -10.96405766355462, 0.11733053523384274, 0.3141825951532878]",86.16914390151918,3.718363290842146
"[-0.9288064198172896, -1.3190858218383141, 0.314943208289797, -0.9288064198172782]",84.39491791831084,3.721506455077854
"[0.19270369174750862, -4.270257983140335, 0.2830175576919236, 0.192703691747569]",85.34716698749662,3.7246496193135616
"[0.6077774756236586, -4.474498691967041, 0.23283170780466653, 0.6077774756236758]",79.35399673966565,3.727792783549269
"[-0.11905939593313626, -7.788843532660186, 0.1667262856680013, -0.11905939593303638]",83.06077734932609,3.7309359477849764
"[0.7462415190607595, -16.51381608809306, 0.06559581621154012, 0.7462415190608774]",60.35994135871129,3.7340791120206847
"[0.6858772278881268, -10.050696619756089, 0.10859905735229003, 0.6858772278881917]",67.34251419941323,3.737222276256392
"[0.12432599950241359, -3.780927846088046, 0.3173105503502156, 0.12432599950243094]",79.54867046860534,3.7403654404920994
"[0.8433624755888115, -3.0974977186870607, 0.2541902615881321, 0.8433624755888175]",76.78558026594717,3.7435086047278077
"[0.330865414276573, -17.80746306070976, 0.07366827922646053, 0.3308654142767186]",82.87373225380121,3.746651768963515
"[1.0722059901844283, -35.60055386625781, 0.022959636558760318, 1.0722059901856382]",85.74088087843802,3.7497949331992224
"[0.614744162832914, -22.465265950051066, 0.052879564012330585, 0.6147441628331166]",72.84554769291323,3.7529380974349307
"[0.7136524721393408, -15.986803845743864, 0.06913640279310064, 0.7136524721394103]",60.52423459780157,3.756081261670638
"[0.6264015284634974, -4.749626536365024, 0.21891197027056947, 0.6264015284635153]",52.607446396361226,3.7592244259063454
"[-0.27595524317792824, -3.676135397504715, 0.3161207524368701, -0.27595524317790937]",61.14483402273195,3.765510754377761
"[0.8287511451261973, -6.524793251959813, 0.14331335494715938, 0.8287511451263682]",47.89891512609714,3.774940247084884
"[0.8711232176000329, -6.7280384109991624, 0.13412765617389677, 0.8711232176003844]",47.20886256026839,3.79379923249913
"[1.2664938964872292, -0.4076490367626927, -0.38420665882989813, 1.2664938964872423]",45.49050335535209,3.7969423967348375
"[1.022041682211037, -47.04680841257571, 0.01863334377294134, 1.022041682211205]",81.66456315786812,3.800085560970545
"[0.23800299693621982, -8.548158056740036, 0.1504634868124931, 0.2380029969362433]",76.11443728383693,3.803228725206253
"[0.3153337679980822, -3.680146541516666, 0.31247090664862437, 0.3153337679981912]",64.07970276437743,3.809515053677668
"[-0.19665577221155478, -7.4042085132605076, 0.17298379281741016, -0.19665577221141364]",85.47553052458181,3.8158013821490835
"[0.15818608629709519, -13.382378509750607, 0.09996718647111506, 0.15818608629719338]",72.44750202564589,3.818944546384791
"[0.24128744003363925, -15.55751622392463, 0.08550833871977169, 0.24128744003367636]",72.36929500320338,3.8220877106204987
"[0.27187314078873065, -16.40858934873751, 0.08077400528956101, 0.2718731407889479]",72.34889372559083,3.8252308748562065
"[0.268327207360199, -16.326571084243305, 0.08122192574900891, 0.26832720736028415]",72.36162434238281,3.828374039091914
"[0.23782538752000282, -15.508826748645639, 0.0858189732343464, 0.23782538752013097]",72.39995060773383,3.8315172033276217
"[0.18204690394838305, -14.050998646483635, 0.09514062498734006, 0.1820469039485655]",72.46444901595699,3.834660367563329
"[0.09694093695799827, -11.961759047320816, 0.1118570336133605, 0.09694093695814825]",72.56410652786829,3.837803531799037
"[-0.03461096183571328, -9.115858508170602, 0.14483512764164932, -0.03461096183538733]",72.72725196142216,3.8409466960347447
"[-0.3018962828404301, -4.953937079403163, 0.24284816500384349, -0.3018962828404194]",73.08154005709822,3.844089860270452
"[0.9332529963376678, -1.9891382129354722, 0.2899691800177497, 0.9332529963376762]",71.17808896186925,3.8472330245061594
"[1.11819243763504, -7.762470684404531, 0.08646893076209759, 1.1181924376350958]",72.20367803858697,3.8503761887418677
"[0.2182756083681885, -3.400210877526463, 0.34209514741422586, 0.21827560836821552]",76.83947947550729,3.853519352977575
"[0.5882652531078314, -13.411517780169174, 0.08771271250509356, 0.5882652531079369]",72.81045485665491,3.8566625172132825
"[0.24421377909334452, -3.756835643762696, 0.3127501846537263, 0.24421377909335706]",50.29204176457007,3.878664666863236
"[0.011058171672916853, -4.505003431879021, 0.2744705000837355, 0.011058171672920697]",61.3033818952238,3.881807831098944
"[-0.20009916006665082, -0.002177227611859414, -27.048119353701168, -0.20009915932840808]",51.22795039744824,3.8849509953346515
"[-1.0399272099213592, -0.18841641670275427, -0.40483902164356866, -1.0399272099213572]",57.4106890896342,3.888094159570359
"[1.007472605905572, -7.597629306331055, 0.10365957739312574, 1.007472605905798]",80.0289541661488,3.891237323806067
"[0.4161488632793192, -1.0803984900041455, 0.7119586097722482, 0.4161488632793196]",75.08178433322404,3.8943804880417745
"[0.9522205222634783, -19.475724918397287, 0.047057106721774905, 0.9522205222636928]",75.19018441152237,3.897523652277482
"[-0.1601958391085883, -6.76625812065466, 0.18880378744630513, -0.16019583910852017]",76.43269071102387,3.90066681651319
"[0.5082634322324365, -23.02996591722755, 0.054229345429172356, 0.5082634322324714]",75.62042602217286,3.9038099807488975
"[0.8275693490562477, -33.52842760907184, 0.03126418531162882, 0.8275693490566925]",75.42008471642004,3.906953144984605
"[1.0570873266526384, -41.65299194838193, 0.020106269367405744, 1.0570873266540917]",75.39707278509978,3.910096309220313
"[1.1154624231403687, -44.029299765649306, 0.01760924907340548, 1.1154624231409147]",75.54680953136796,3.9132394734560205
"[0.5748937401235255, -25.799925682785464, 0.04717516735635251, 0.5748937401236227]",76.08264893045953,3.916382637691728
"[0.9403559435148584, -0.18256225408485083, -0.9129033750346975, 0.9403559435148763]",49.131034788917205,3.919525801927436
"[0.09942060444015899, -10.19788335347959, 0.1299804605687208, 0.09942060444039189]",77.68017900290008,3.9226689661631435
"[0.21916506424150659, -13.848376015412807, 0.09592552125567598, 0.21916506424160223]",78.2737293173446,3.925812130398851
"[0.892502659869266, -12.710902448942377, 0.0744280956202063, 0.8925026598693423]",55.50489117228082,3.928955294634559
"[0.7775318921964726, -0.035350158843076476, -2.9565066981566717, 0.7775318921966745]",46.41154481740601,3.9320984588702665
"[0.2329046188118953, -3.115396226729882, 0.3667697062853267, 0.23290461881190608]",53.306560191113924,3.935241623105974
"[-0.29160918758278026, -4.066656475045017, 0.2889491611097255, -0.29160918758274484]",68.74434441933656,3.9383847873416817
"[1.3105345540553068, -0.5026776553358037, -0.33009825055322756, 1.3105345540553264]",59.40070764516446,3.95410060852022
"[0.6526696861362481, -5.481930628691524, 0.19053365364003114, 0.6526696861363687]",57.278778747096105,3.9572437727559273
"[0.3640866686473031, -0.22198263770360857, -0.6718595953014286, 0.3640866686473084]",49.25720479081617,3.960386936991635
"[0.5280648010251779, 0.7893434060203314, -0.9654248937669329, 0.5280648010251812]",68.79051726671324,3.9635301012273425
"[-0.33306683713364416, -3.9682894453205173, 0.29158575863830505, -0.33306683713363633]",70.79245078327587,3.9666732654630503
"[0.2246945098258468, -9.712457997915497, 0.13393933612888773, 0.22469450982587916]",69.02967904598505,3.969816429698758
"[-0.43958657981578036, -1.206213935950887, 0.6226873809141205, -0.439586579815778]",58.99114868004394,3.9729595939344655
"[1.1198671699494955, -0.43732479713602324, -0.2657614928395997, 1.1198671699495029]",46.14430492917686,3.9761027581701733
"[0.07070106219717302, -7.306484461681813, 0.1774577087460863, 0.07070106219717966]",68.09644828134847,3.9823890866415885
"[0.5794940293358221, -6.985695783050213, 0.16069636822528527, 0.5794940293358479]",68.2957480110652,3.985532250877296
"[-0.05969631340272326, -7.58581727986731, 0.1715428111340032, -0.05969631340259959]",71.11753905316796,3.988675415113004
"[0.338808029546191, -10.089743167868853, 0.12602587966782142, 0.3388080295462555]",58.08368835472185,3.9918185793487115
"[0.379234426486942, -10.668554364161192, 0.11824213606167455, 0.3792344264869619]",58.05443435801719,3.994961743584419
"[0.36063999867834123, -10.399881413411022, 0.12176645168026731, 0.3606399986783588]",58.06374022457602,3.998104907820127
"[0.14828876626453835, -11.369674059619632, 0.11679617513336674, 0.148288766264695]",70.86288680367082,4.0012480720558345
"[-0.013163387737417688, 0.2860382358967838, -1.831728830578175, -0.013163387737423511]",67.92701450927491,4.004391236291542
"[-0.14672626651130993, 0.06312078837999946, -4.183577513649215, -0.1467262665117223]",52.646449242029185,4.00753440052725
"[0.35619560881340234, 0.28184701091216113, -1.1144205706607035, 0.3561956088134065]",55.53968073585236,4.010677564762958
"[0.37460461520664406, -0.12496400146745616, -0.844080036580121, 0.37460461520664934]",45.36622789525373,4.016963893234373
"[1.1390897501529105, 0.21079252318201797, -1.0378948937090535, 1.1390897501529154]",46.29712435273362,4.023250221705788
"[-0.5519346422484029, -0.7996688241831363, 0.36368619724214724, -0.5519346422483932]",72.13014696719965,4.026393385941495
"[-0.07828092015540375, -4.476321119081082, 0.2753009851489055, -0.07828092015537727]",73.67051463864009,4.032679714412911
"[-0.6916258221438112, 0.549067682322601, -1.15109446003197, -0.6916258221438059]",70.70463399540618,4.035822878648618
"[-0.5645754921126797, -2.4828099804260346, 0.379984914140431, -0.5645754921126739]",70.95792687081752,4.038966042884327
"[1.0573393302800793, 0.2983197261314536, -1.0859765032989266, 1.057339330280083]",59.86346085503331,4.042109207120034
"[1.1664249507690487, -23.276943110723646, 0.02995557639267017, 1.166424950769908]",67.62271667978727,4.045252371355741
"[-0.007549582905014066, 0.9480130270807872, -1.1323690906936947, -0.007549582905006429]",71.62616559014894,4.04839553559145
"[0.24292739273325928, -7.459154906564887, 0.17042343747397168, 0.2429273927335001]",72.3373403152504,4.051538699827157
