u,t,theta
"[0.046269194654026714, -14.34009812769739, 0.09685435986647309, 0.046269194654204815]",99.4964221313151,2.838277304844005
"[0.05103130386752476, -14.497907116361848, 0.09582964237108207, 0.05103130386761549]",99.49484222247085,2.8414204690797127
"[0.05576401772823492, -14.65582084166101, 0.09482399398931027, 0.055764017728265]",99.49332870265373,2.8445636333154205
"[0.060468404833508564, -14.8138495678737, 0.09383681355517172, 0.06046840483364004]",99.4918799972453,2.847706797551128
"[0.06514550972481674, -14.97200389860357, 0.09286752252178591, 0.06514550972499361]",99.49049457859385,2.8508499617868357
"[0.06979631998744122, -15.13029360870935, 0.09191557087415705, 0.06979631998759032]",99.48917099756859,2.8539931260225435
"[0.07442179080552679, -15.288728408471956, 0.090980431029209, 0.07442179080572899]",99.48790785793476,2.857136290258251
"[0.07902282520799009, -15.44731720929999, 0.09006160093510364, 0.07902282520800852]",99.48670383170426,2.8602794544939587
"[0.08360032610573172, -15.606069862877298, 0.08915859283588823, 0.0836003261058363]",99.48555761053149,2.863422618729666
"[0.08815516852712324, -15.764996174616053, 0.08827093827254537, 0.08815516852729169]",99.48446793840398,2.866565782965374
"[0.09268813163736853, -15.924103466882444, 0.08739820039815797, 0.09268813163750604]",99.48343365230218,2.8697089472010817
"[0.09720002197617497, -16.083400830264807, 0.08653994922639958, 0.09720002197624728]",99.48245360663255,2.872852111436789
"[0.10169153489873041, -16.24289420501573, 0.0856957875170246, 0.10169153489874985]",99.48152678112369,2.875995275672497
"[0.10616351273406055, -16.402595501968776, 0.08486530157246304, 0.1061635127340745]",99.48065197938516,2.8791384399082047
"[0.11061660231815099, -16.56251040573171, 0.08404812504681729, 0.11061660231815298]",99.4798282725938,2.882281604143912
"[0.11505150896823903, -16.72264736485128, 0.083243890747525, 0.11505150896839651]",99.47905464382448,2.88542476837962
"[0.11946888842690562, -16.883013705912827, 0.08245225026378035, 0.11946888842707065]",99.47833015671937,2.8885679326153277
"[0.12386936590546356, -17.04361627218673, 0.08167286984146019, 0.12386936590552355]",99.47765392595055,2.891711096851035
"[0.12825356398870155, -17.20446241141339, 0.08090542497960049, 0.1282535639888181]",99.47702506728128,2.894854261086743
"[0.13262207019494746, -17.365558764973862, 0.0801496057636406, 0.1326220701950672]",99.47644273988277,2.8979974253224503
"[0.1369755111597141, -17.526913982749516, 0.07940510368890423, 0.1369755111598882]",99.4759060946448,2.901140589558158
"[0.14131439094957804, -17.688532713323777, 0.07867163901720849, 0.1413143909497042]",99.47541438078221,2.904283753793866
"[0.14563924309462753, -17.85042118802265, 0.07794893412976318, 0.14563924309485407]",99.47496687903428,2.9074269180295733
"[0.1499506311084649, -18.012587260353623, 0.07723671355347254, 0.14995063110864335]",99.47456280325669,2.910570082265281
"[0.1542490624497853, -18.175037166223493, 0.07653471803862708, 0.15424906244998768]",99.47420144326223,2.913713246500989
"[0.15853500160560968, -18.33777596449552, 0.07584270176521521, 0.15853500160562503]",99.47388215367145,2.9168564107366963
"[0.16280893779265826, -18.500810081150206, 0.0751604210482401, 0.1628089377929147]",99.47360427467825,2.919999574972404
"[0.16707130895084765, -18.66414440543371, 0.07448764634377436, 0.1670713089509]",99.47336720390354,2.923142739208112
"[0.1713226355814643, -18.827787402785574, 0.07382414087924444, 0.17132263558164293]",99.47317023713478,2.9262859034438193
"[0.17556329509875443, -18.991742435894658, 0.07316969586542899, 0.1755632950988258]",99.47301284611282,2.929429067679527
"[0.17979371190626692, -19.156015034593505, 0.07252410028037527, 0.17979371190643803]",99.47289447274524,2.9325722319152345
"[0.18401429744187187, -19.320610587195226, 0.07188715015130796, 0.18401429744196482]",99.47281455776817,2.9357153961509423
"[0.18822546281000607, -19.48553482034063, 0.07125864645157445, 0.18822546281014133]",99.47277255778502,2.93885856038665
"[0.1924275863782002, -19.650792516626733, 0.07063839973945889, 0.19242758637844393]",99.4727679728005,2.9420017246223575
"[0.19662103814638943, -19.816388447447334, 0.07002622624425285, 0.19662103814664994]",99.47280030313726,2.9451448888580654
"[0.2008061938282683, -19.982327921236976, 0.06942194567504939, 0.20080619382845985]",99.4728690709363,2.9482880530937727
"[0.20498343463240745, -20.148616774856386, 0.06882538119754686, 0.20498343463251462]",99.47297377294629,2.9514312173294805
"[0.2091530490762904, -20.31525744169986, 0.06823637317257941, 0.20915304907651538]",99.47311403372852,2.954574381565188
"[0.2133153976471614, -20.48225549445306, 0.06765475547135726, 0.21331539764718366]",99.47328938489534,2.9577175458008957
"[0.21747083522386138, -20.649616566814636, 0.06708036660357743, 0.21747083522391117]",99.47349938526163,2.960860710036603
"[0.22161963934296616, -20.817343439487207, 0.06651305934287106, 0.22161963934325385]",99.47374367011825,2.964003874272311
"[0.22576217850606553, -20.985442820286174, 0.0659526774322037, 0.22576217850623068]",99.47402179365723,2.9671470385080188
"[0.22989864913738606, -21.15391467611299, 0.06539909118194628, 0.22989864913758146]",99.47433347996001,2.970290202743726
"[0.23402942664435225, -21.322766477764976, 0.06485214993245902, 0.23402942664451526]",99.47467828253622,2.973433366979434
"[0.23815479828192576, -21.49200235059849, 0.06431171806116613, 0.2381547982821268]",99.47505585462574,2.9765765312151413
"[0.24227499308846714, -21.66162424103426, 0.06377767043264726, 0.24227499308862352]",99.47546590052725,2.979719695450849
"[0.2463903188213884, -21.831637538759228, 0.0632498744687093, 0.2463903188215315]",99.47590804429244,2.982862859686557
"[0.25050103458369594, -22.002045841010116, 0.06272820670072479, 0.2505010345838065]",99.47638198733426,2.9860060239222643
"[0.25460738152602824, -22.17285219433261, 0.062212548546433676, 0.25460738152618617]",99.47688743917486,2.989149188157972
"[0.2587096194376227, -22.344060609117484, 0.061702781613090195, 0.25870961943787846]",99.47742408762127,2.99229235239368
"[0.26280800274348665, -22.515675063282337, 0.061198790700844476, 0.26280800274359545]",99.47799164108558,2.9954355166293873
"[0.26690276147691605, -22.687698695360268, 0.060700466017369045, 0.2669027614771689]",99.47858983263029,2.998578680865095
"[0.2709941166251045, -22.860134433190893, 0.060207701134144725, 0.27099411662542533]",99.47921840225585,3.001721845100803
"[0.27508226985741835, -23.032984550698313, 0.0597203941008944, 0.27508226985758055]",99.4798771205431,3.0048650093365104
"[0.27916752560630453, -23.206255838992096, 0.05923843295416856, 0.27916752560663105]",99.48056565928097,3.008008173572218
"[0.283249994597358, -23.379947038909805, 0.05876173073323468, 0.2832499945976236]",99.48128387919893,3.0111513378079255
"[0.2873299736063681, -23.554064943312035, 0.05829018060966499, 0.287329973606429]",99.48203146632403,3.0142945020436334
"[0.2914076159931546, -23.728610391933284, 0.05782369444755976, 0.29140761599328274]",99.48280824493796,3.017437666279341
"[0.2954831299185643, -23.90358669968396, 0.057362179591054614, 0.295483129918658]",99.48361399341584,3.0205808305150486
"[0.2995567021311938, -24.078996403468235, 0.05690554764476069, 0.29955670213133206]",99.48444852390695,3.0237239947507564
"[0.30362854287672597, -24.25484318910213, 0.056453709356701125, 0.30362854287686697]",99.48531160052364,3.026867158986464
"[0.3076988108788355, -24.431128650481167, 0.05600658291304915, 0.3076988108790999]",99.4862030751054,3.0300103232221716
"[0.31176770411686056, -24.60785620439539, 0.05556408379629534, 0.31176770411707266]",99.48712274196528,3.0331534874578794
"[0.3158353778324074, -24.785027536832903, 0.05512613375108783, 0.3158353778325088]",99.48807043723681,3.036296651693587
"[0.31990202483991165, -24.96264608802682, 0.05469265200415566, 0.3199020248403007]",99.48904598599069,3.0394398159292946
"[0.3239677707537331, -25.140712478562683, 0.054263566436309425, 0.32396777075383576]",99.49004925649173,3.0425829801650024
"[0.32803282600260397, -25.31923115288725, 0.053838797395193594, 0.3280328260028617]",99.49108004979529,3.04572614440071
"[0.33209731792586167, -25.498203024729946, 0.05341827539265138, 0.33209731792621555]",99.49213824061195,3.0488693086364176
"[0.33616138057798145, -25.677629397178386, 0.053001931496016716, 0.3361613805783457]",99.49322371921888,3.0520124728721254
"[0.3402252383709196, -25.857515672774216, 0.052589688896059625, 0.3402252383710827]",99.4943362770409,3.0551556371078328
"[0.3442889323916449, -26.037859242554987, 0.052181490685819246, 0.34428893239168784]",99.49547587091527,3.0582988013435406
"[0.3483526696041482, -26.218664937235587, 0.05177726436923671, 0.34835266960433586]",99.49664233653674,3.0614419655792484
"[0.35241656348324907, -26.399933536359278, 0.05137694807151292, 0.3524165634833008]",99.49783556567931,3.064585129814956
"[0.356480754730413, -26.581667119462793, 0.05098047834620932, 0.35648075473068463]",99.49905544810727,3.0677282940506636
"[0.3605453646636438, -26.763866988208292, 0.050587794765130055, 0.3605453646641304]",99.50030188558189,3.070871458286371
"[0.3646104992412161, -26.94653383583851, 0.05019883942372012, 0.36461049924126665]",99.50157479804155,3.074014622522079
"[0.36867634492446844, -27.12967206124266, 0.04981354781098013, 0.36867634492473306]",99.50287404073438,3.077157786757786
"[0.37274294880653197, -27.313279872024196, 0.04943186969271801, 0.37274294880673103]",99.50419957677005,3.080300950993494
"[0.3768104789315039, -27.49736100434424, 0.04905374438134767, 0.37681047893154807]",99.50555129155157,3.0834441152292014
"[0.3808789701421884, -27.68191324404307, 0.0486791245475568, 0.3808789701423278]",99.50692916973125,3.086587279464909
"[0.3849486071559238, -27.866941241079882, 0.04830794992401001, 0.3849486071561538]",99.50833306892423,3.089730443700617
"[0.3890194362291421, -28.05244343265616, 0.0479401738648247, 0.3890194362294609]",99.50976297746975,3.0928736079363244
"[0.3930915902167957, -28.238422261376076, 0.04757574268955742, 0.3930915902168727]",99.51121881508696,3.096016772172032
"[0.3971651492593083, -28.424877835150827, 0.047214608327882227, 0.3971651492597165]",99.51270052976922,3.0991599364077396
"[0.4012402214650808, -28.611811604884146, 0.046856721031711276, 0.40124022146508903]",99.51420805864733,3.1023031006434474
"[0.40531686331964295, -28.799222715183195, 0.04650203636864437, 0.4053168633197495]",99.5157414026564,3.105446264879155
"[0.4093951927541483, -28.987113192781045, 0.04615050529902521, 0.4093951927544009]",99.5173004652053,3.1085894291148626
"[0.41347525638713345, -29.175481840588485, 0.045802085694443544, 0.41347525638733923]",99.51888525933146,3.1117325933505704
"[0.4175571794145589, -29.364331144410357, 0.04545672941935782, 0.41755717941487125]",99.52049572259214,3.114875757586278
"[0.42164099710827024, -29.55365949032385, 0.04511439668687919, 0.42164099710829356]",99.52213185044597,3.1180189218219856
"[0.42572680263266327, -29.74346799530048, 0.04477504347789787, 0.42572680263272716]",99.52379361600173,3.1211620860576934
"[0.4298146492873711, -29.93375597900789, 0.04443862976099679, 0.4298146492878635]",99.52548100265577,3.124305250293401
"[0.4339045853254935, -30.12452257035329, 0.044105116504869354, 0.43390458532587706]",99.52719402337911,3.1274484145291086
"[0.4379967040924798, -30.315769050604484, 0.04377446161793766, 0.437996704092891]",99.52893264409974,3.1305915787648164
"[0.4420910472944996, -30.50749433957461, 0.043446627814781306, 0.4420910472946795]",99.5306968681247,3.133734743000524
"[0.4461876675555665, -30.699697909673354, 0.043121577476968286, 0.44618766755576045]",99.53248671213606,3.1368779072362316
"[0.4502866120117452, -30.89237901863901, 0.04279927396881846, 0.4502866120119011]",99.53430217922026,3.1400210714719394
"[0.45438792535502326, -31.085536850410286, 0.042479681373721045, 0.45438792535509137]",99.53614329036593,3.1431642357076472
"[0.4584916549450974, -31.279170755281775, 0.04216276408501697, 0.4584916549453071]",99.53801004777404,3.1463073999433546
"[0.46259783038947905, -31.47327928467136, 0.04184848836372106, 0.46259783038988217]",99.53990248676229,3.149450564179062
"[0.46670649948653903, -31.667861887046037, 0.04153681955655081, 0.4667064994866954]",99.54182063069486,3.1525937284147703
"[0.4708176844089976, -31.862916834987374, 0.04122772543032918, 0.47081768440953436]",99.54376450435993,3.1557368926504776
"[0.47493141240675985, -32.05844267456033, 0.0409211738023449, 0.4749314124071923]",99.54573414852455,3.158880056886185
"[0.47904768925784846, -32.25443696238103, 0.04061713450376653, 0.4790476892580822]",99.54772962407094,3.1620232211218933
"[0.4831665924010531, -32.450900702664526, 0.040315572516237755, 0.4831665924010676]",99.54975092127908,3.1651663853576006
"[0.48728806484632325, -32.64782852128832, 0.04001646308722961, 0.4872880648466215]",99.55179814823528,3.168309549593308
"[0.49141215719348574, -32.84522020397452, 0.03971977396285626, 0.49141215719391335]",99.55387134050221,3.1714527138290163
"[0.4955388897594633, -33.04307412470622, 0.03942547551272103, 0.4955388897595736]",99.55597052874973,3.1745958780647237
"[0.4996681908545477, -33.241384266611085, 0.03913354497442159, 0.49966819085460046]",99.55809583128823,3.177739042300431
"[0.5038001702876793, -33.44015335312044, 0.03884394708324749, 0.50380017028803]",99.56024725445066,3.1808822065361384
"[0.5079347196053333, -33.63937364223144, 0.03855666227536722, 0.507934719605385]",99.5624249254554,3.1840253707718467
"[0.5120719003473454, -33.839045594167686, 0.03827165939849714, 0.5120719003475165]",99.56462887509527,3.187168535007554
"[0.5162116662769012, -34.03916449963233, 0.03798891510417439, 0.5162116662770805]",99.56685920949809,3.1903116992432614
"[0.5203540077003407, -34.23972743141682, 0.037708403796899596, 0.5203540077006654]",99.5691160039203,3.1934548634789692
"[0.5244988791182439, -34.44072974744622, 0.03743010257545477, 0.5244988791188112]",99.57139936800067,3.196598027714677
"[0.5286462853728359, -34.642169264892885, 0.0371539854179859, 0.5286462853735392]",99.57370936895906,3.1997411919503844
"[0.5327961756886055, -34.84404112106821, 0.036880030287358104, 0.5327961756890768]",99.57604612524727,3.2028843561860922
"[0.5369484995005136, -35.046340474917635, 0.03660821533490155, 0.5369484995006094]",99.57840973773821,3.2060275204218
"[0.5411032545398926, -35.24906485558878, 0.036338515792473707, 0.541103254540266]",99.58080029827318,3.2091706846575074
"[0.545260346448884, -35.45220731508351, 0.03607091310149838, 0.545260346448991]",99.58321794470321,3.2123138488932153
"[0.5494197614976951, -35.655764854205174, 0.035805383684559586, 0.5494197614983434]",99.5856627789087,3.2154570131289226
"[0.5535813961392893, -35.85973009207985, 0.03554190990600341, 0.5535813961394649]",99.58813493655785,3.2186001773646304
"[0.5577452456203504, -36.06410049892196, 0.03528046804219952, 0.5577452456205603]",99.59063452303894,3.2217433416003383
"[0.5619111934813946, -36.26886807724633, 0.035021041592341325, 0.5619111934819512]",99.59316169119974,3.2248865058360456
"[0.5660791652709011, -36.47402689470344, 0.03476361153714985, 0.5660791652711729]",99.59571658291758,3.228029670071753
"[0.5702491167283389, -36.67957251664068, 0.03450815716816417, 0.5702491167283977]",99.59829931101297,3.2311728343074613
"[0.5744209175774353, -36.88549627686735, 0.034254663195652214, 0.5744209175777877]",99.6009100540693,3.2343159985431686
"[0.5785945025355883, -37.091792718164115, 0.034003110472607755, 0.5785945025360847]",99.60354894973985,3.237459162778876
"[0.5827697694097759, -37.2984545677912, 0.033753482223300255, 0.5827697694103402]",99.60621614418802,3.2406023270145843
"[0.5869466175860727, -37.50547463457671, 0.033505761681728745, 0.5869466175862884]",99.60891180491586,3.2437454912502917
"[0.5911249007813322, -37.71284346371321, 0.03325993486597463, 0.5911249007814199]",99.61163612020178,3.246888655485999
"[0.5953045305865765, -37.92055447149431, 0.033015984454393486, 0.5953045305870687]",99.61438923975005,3.2500318197217073
"[0.5994853813541308, -38.128599228999384, 0.03277389540845185, 0.5994853813545867]",99.6171713400627,3.2531749839574147
"[0.6036673135454909, -38.33696861490714, 0.032533653552971484, 0.6036673135455787]",99.61998261048929,3.256318148193122
"[0.6078501833567289, -38.54565329239318, 0.03229524500131212, 0.6078501833572213]",99.62282324408544,3.2594613124288294
"[0.612033832958835, -38.75464322068043, 0.032058656699225814, 0.612033832959654]",99.62569342218549,3.2626044766645377
"[0.616218134091109, -38.96392983343565, 0.03182387396104356, 0.6162181340915984]",99.62859334227637,3.265747640900245
"[0.6204029085833324, -39.17350206630629, 0.03159088494547149, 0.6204029085833368]",99.63152321401655,3.2688908051359524
"[0.6245879958313769, -39.383349727716165, 0.031359676838055614, 0.6245879958317103]",99.6344832457998,3.2720339693716607
"[0.6287731906638391, -39.5934603839916, 0.031130239286341243, 0.6287731906640915]",99.6374736503584,3.275177133607368
"[0.6329583345162751, -39.80382393258267, 0.03090255936951404, 0.6329583345166155]",99.64049464668886,3.2783202978430754
"[0.637143195852302, -40.01442659577586, 0.03067662813156522, 0.6371431958523157]",99.64354647629857,3.2814634620787837
"[0.641327593307578, -40.22525710826897, 0.03045243386325439, 0.6413275933079182]",99.6466293490387,3.284606626314491
"[0.6455113171861906, -40.43630277080244, 0.030229966368477936, 0.645511317186735]",99.64974351352488,3.2877497905501984
"[0.6496941331391637, -40.64754962891592, 0.03000921671870567, 0.6496941331395555]",99.65288920220704,3.2908929547859067
"[0.6538758047831801, -40.858983611281396, 0.029790176029663936, 0.6538758047833221]",99.6560666766635,3.294036119021614
"[0.6580560998084077, -41.070590839818806, 0.029572835147361254, 0.6580560998092234]",99.65927618780083,3.2971792832573215
"[0.6622347279386893, -41.28235448617687, 0.02935718785213277, 0.6622347279387216]",99.66251799842577,3.3003224474930297
"[0.6664114649996311, -41.49426105507713, 0.029143224422472455, 0.6664114649996506]",99.66579237395104,3.303465611728737
"[0.6705860164000945, -41.7062934663317, 0.028930938683750893, 0.6705860164001008]",99.66909959043304,3.3066087759644445
"[0.6747580945842911, -41.918434977068564, 0.028720323987785346, 0.6747580945848575]",99.6724399212415,3.3097519402001523
"[0.6789274132854604, -42.130668892460726, 0.028511373520768414, 0.6789274132858274]",99.6758136606822,3.31289510443586
"[0.6830936476414214, -42.34297653431076, 0.028304082290259363, 0.6830936476420587]",99.67922109252035,3.3160382686715675
"[0.6872564707089486, -42.555339095555304, 0.02809844526689058, 0.6872564707091613]",99.68266252888868,3.3191814329072753
"[0.6914155783594385, -42.76773891375757, 0.027894456172590742, 0.6914155783598892]",99.68613826119737,3.322324597142983
"[0.6955705811548771, -42.98015394827997, 0.02769211277554995, 0.695570581155662]",99.68964862612034,3.3254677613786905
"[0.6997211374078226, -43.19256457233435, 0.027491410340440562, 0.6997211374087171]",99.69319391652134,3.3286109256143983
"[0.7038668742127657, -43.40494954001683, 0.027292345498124024, 0.7038668742128712]",99.69677447636468,3.3317540898501057
"[0.7080073954408874, -43.61728639030564, 0.027094915822206647, 0.708007395441832]",99.70039062900415,3.3348972540858135
"[0.7121422908792189, -43.82955191190045, 0.026899119369450643, 0.7121422908794183]",99.70404273073429,3.338040418321521
"[0.7162711560710295, -44.04172316228522, 0.026704953736996554, 0.7162711560714018]",99.70773111731009,3.3411835825572287
"[0.7203935654782729, -44.253776089681445, 0.0265124173315228, 0.7203935654785337]",99.71145614108114,3.344326746792936
"[0.7245090530723199, -44.46568453018226, 0.026321510243070074, 0.7245090530728471]",99.71521818236045,3.347469911028644
"[0.7286171531213788, -44.67742230278947, 0.026132232319792763, 0.7286171531216116]",99.71901759702807,3.3506130752643517
"[0.7327173813838783, -44.88896224130673, 0.025944584038029697, 0.7327173813840573]",99.72285476919633,3.353756239500059
"[0.7368092646264947, -45.100277717111965, 0.025758565148468006, 0.7368092646269747]",99.72673007604872,3.3568994037357665
"[0.7408922553355031, -45.311338233458905, 0.025574178543488674, 0.7408922553355344]",99.73064393638059,3.3600425679714747
"[0.7449658331753285, -45.52211466204367, 0.0253914256219793, 0.7449658331768055]",99.73459672900186,3.363185732207182
"[0.7490294403751749, -45.73257590388007, 0.02521030921348235, 0.7490294403756664]",99.73858887518439,3.3663288964428895
"[0.7530825078843223, -45.94269024016187, 0.025030832382093166, 0.753082507884694]",99.74262078860461,3.3694720606785977
"[0.7571244430055509, -46.15242468988223, 0.024852998966716475, 0.7571244430077686]",99.7466929035775,3.372615224914305
"[0.7611546272072005, -46.361744893135636, 0.02467681365722535, 0.7611546272076422]",99.75080565266204,3.3757583891500125
"[0.7651724496517044, -46.57061685269519, 0.024502280520828937, 0.7651724496517831]",99.75495947952754,3.3789015533857207
"[0.7691772368292232, -46.77900327504324, 0.024329406055767444, 0.7691772368297863]",99.75915483589618,3.382044717621428
"[0.7731683143240191, -46.9868667772978, 0.024158196480267492, 0.7731683143241911]",99.76339219089023,3.3851878818571355
"[0.7771450015854897, -47.19416961795619, 0.02398865796965655, 0.777145001585807]",99.76767201596311,3.3883310460928437
"[0.7811065407520537, -47.400869983269615, 0.023820799671043537, 0.7811065407523243]",99.7719947855108,3.391474210328551
"[0.7850522215899357, -47.60692850068052, 0.02365462837428292, 0.7850522215920757]",99.77636099847777,3.3946173745642585
"[0.7889812535418426, -47.81230156215271, 0.02349015393047951, 0.7889812535419262]",99.78077115062099,3.3977605387999668
"[0.7928928503914952, -48.01694574176424, 0.02332738565536076, 0.7928928503918128]",99.7852257458137,3.400903703035674
"[0.7967861852438103, -48.2208154412758, 0.023166334210469035, 0.7967861852440328]",99.78972532437932,3.4040468672713815
"[0.8006604220008332, -48.42386453599511, 0.023007010281302247, 0.8006604220020808]",99.79427039529695,3.4071900315070898
"[0.8045146675408762, -48.62604386698325, 0.022849426535239022, 0.8045146675409769]",99.79886150973975,3.410333195742797
"[0.8083480415265331, -48.82730489979911, 0.022693594744180333, 0.8083480415271647]",99.80349921691501,3.4134763599785045
"[0.8121596021397752, -49.0275958272725, 0.022539528813463123, 0.8121596021397909]",99.8081840814656,3.416619524214212
"[0.8159483708767324, -49.22686286562132, 0.022387243738213332, 0.8159483708781109]",99.81291666948145,3.41976268844992
"[0.8197133814355718, -49.4250528250523, 0.02223675363586569, 0.8197133814356548]",99.81769756396614,3.4229058526856275
"[0.8234535970747752, -49.622108762869445, 0.022088075057528196, 0.8234535970754487]",99.8225273750877,3.426049016921335
"[0.8271679752993, -49.81797338454725, 0.021941224383952008, 0.8271679752997994]",99.82740669255018,3.429192181157043
"[0.8308554214633659, -50.012586599046124, 0.02179621966241039, 0.8308554214644144]",99.83233614026487,3.4323353453927505
"[0.8345148042868294, -50.20588633254694, 0.021653079970957525, 0.8345148042877694]",99.8373163545033,3.435478509628458
"[0.8381449866706451, -50.39781015649978, 0.02151182420993959, 0.8381449866709783]",99.84234797137154,3.438621673864166
"[0.8417447557218019, -50.58829158852173, 0.021372473823585963, 0.8417447557218796]",99.84743164409568,3.4417648380998735
"[0.845312899509613, -50.7772641486547, 0.021235049802625937, 0.8453128995100986]",99.85256804242395,3.444908002335581
"[0.8488481391799101, -50.964657766789735, 0.021099575307683145, 0.84884813918115]",99.85775784647325,3.4480511665712887
"[0.8523491857959185, -51.1504017916317, 0.020966073471386557, 0.8523491857967227]",99.86300174837358,3.4511943308069966
"[0.8558146686096116, -51.334421185956124, 0.020834570133223963, 0.8558146686096396]",99.86830046106638,3.454337495042704
"[0.8592432448659327, -51.51664235419438, 0.02070508965784008, 0.8592432448687233]",99.8736546979347,3.4574806592784117
"[0.8626334439213161, -51.69698486118906, 0.02057766083673177, 0.862633443923076]",99.8790652026279,3.460623823514119
"[0.8659838287395201, -51.87537001447787, 0.02045231077921048, 0.8659838287396475]",99.8845327212755,3.463766987749827
"[0.8692928732231427, -52.05171434132633, 0.020329069533197137, 0.8692928732250449]",99.89005800557226,3.4669101519855348
"[0.8725590326664652, -52.22593333639866, 0.0202079674380636, 0.8725590326668315]",99.89564186285767,3.470053316221242
"[0.8757806768135323, -52.39793789339147, 0.020089037610175397, 0.8757806768140548]",99.90128505434319,3.4731964804569495
"[0.8789561917485917, -52.56763974176536, 0.019972312174332617, 0.8789561917514225]",99.90698840949203,3.4763396446926578
"[0.8820838582119839, -52.73494495051602, 0.019857826759132707, 0.8820838582122839]",99.91275275520461,3.479482808928365
"[0.8851619295401456, -52.89975809018006, 0.01974561761994742, 0.8851619295404467]",99.91857892852991,3.4826259731640725
"[0.8881886077958724, -53.061980957742094, 0.019635722525121555, 0.8881886077967865]",99.92446779550741,3.485769137399781
"[0.891162057055646, -53.22151329103094, 0.01952818028135821, 0.8911620570579234]",99.93042022126437,3.488912301635488
"[0.8940803589808376, -53.378250385925, 0.01942303234844941, 0.8940803589834859]",99.93643712095036,3.4920554658711955
"[0.8969415724833149, -53.53208629905209, 0.019320320690966293, 0.8969415724833434]",99.9425193943436,3.495198630106903
"[0.8997436743333714, -53.68291066043693, 0.019220089930880743, 0.899743674334236]",99.94866797646745,3.498341794342611
"[0.9024846040871866, -53.83061108877367, 0.019122385746083232, 0.9024846040882006]",99.95488382374488,3.5014849585783185
"[0.9051622303289478, -53.97507137820174, 0.019027256095572778, 0.9051622303292274]",99.96116791312613,3.504628122814026
"[0.9077743665642427, -54.116172355804196, 0.018934750668713408, 0.9077743665657109]",99.96752123354432,3.507771287049734
"[0.9103187743394613, -54.253792054358044, 0.01884492079953883, 0.9103187743396898]",99.97394480329508,3.5109144512854416
"[0.9127931397591357, -54.3878044472532, 0.018757820320905904, 0.9127931397598474]",99.98043965685507,3.514057615521149
"[0.915195084210826, -54.51808002885378, 0.018673505209755602, 0.9151950842112897]",99.98700684964282,3.517200779756857
"[0.9175221916590349, -54.64448730276064, 0.01859203266348239, 0.9175221916624856]",99.99364747686054,3.5203439439925646
"[0.6669994583701838, -0.4968159913423857, 0.15639945450118378, 0.66699945837019]",98.6337294713698,3.8315172033276217
"[0.8777857981876637, -30.146616519197273, 0.0344046024905947, 0.8777857981882137]",96.21029237005955,3.834660367563329
"[-0.027334415944860087, -0.7714187241337311, 0.3534274762836255, -0.027334415944857644]",71.88668179311173,3.844089860270452
"[-0.4641129655760072, -0.5620915679951406, -0.1046882942269934, -0.4641129655759786]",78.46125646943847,3.8503761887418677
"[-0.02876636617303069, -4.899223055536663, 0.2623395265512358, -0.028766366173009417]",95.30064333692013,3.853519352977575
"[0.5477372107812836, -20.719795999948705, 0.06074363629389552, 0.5477372107816249]",90.2735706954515,3.862948845684698
"[0.6012972907765536, -9.313112789197056, 0.12617518567336608, 0.601297290776556]",94.23617521590762,3.8660920099204055
"[-0.8839869406040499, -1.3434642164079564, 0.38269394816736096, -0.8839869406039697]",91.80105138934074,3.8692351741561137
"[-0.7554872759729722, -0.08526951178853151, -0.6301234827282188, -0.7554872759729655]",92.73726991322722,3.8755215026275285
"[0.5736884814695362, -17.273513864336284, 0.07150518315421855, 0.5736884814695706]",94.67790235166036,3.878664666863236
"[0.24297978028398523, -0.7772391848470825, 0.5156607490198162, 0.24297978028399747]",74.01885262315744,3.881807831098944
"[0.42520305583011797, -0.7857136154459752, 0.6827880111862523, 0.42520305583012075]",94.24560887987921,3.8849509953346515
"[0.0401879063339454, -12.934507866544065, 0.10689344579616514, 0.04018790633399634]",99.34678543182523,3.888094159570359
"[0.7478250613277525, -40.71520759666205, 0.0282750010439816, 0.7478250613284627]",98.60627731479664,3.891237323806067
"[0.9801880504550682, -51.91234296962287, 0.018406520510534208, 0.9801880504557786]",98.76905904782355,3.8943804880417745
"[0.8413744916060649, 0.10863293930554632, -1.2616250868743426, 0.8413744916060639]",75.75590066149914,3.897523652277482
"[-0.14945890068229495, 0.04459663950026934, -4.977479297543799, -0.14945890068249043]",75.44770172490252,3.90066681651319
"[-0.09353253471547311, 0.45138998247440826, -1.665081932425214, -0.09353253471548185]",76.12131923988314,3.9038099807488975
"[0.9113644424642398, -0.08411627899707966, -1.3503050077594032, 0.9113644424643467]",57.996766763300094,3.906953144984605
"[0.6833221234599552, -15.049248301669376, 0.07695597549818003, 0.6833221234599897]",88.75730833922829,3.9132394734560205
"[-0.8276267705238428, 0.08826577132831237, -0.6833832375399695, -0.8276267705238416]",88.23188462531395,3.916382637691728
"[-0.09622376298446919, 0.008303843504165912, -13.958995221870365, -0.09622376302829604]",59.10594581582741,3.919525801927436
"[-0.3243148098767621, -0.966537869262304, 0.6987778406865026, -0.3243148098767554]",83.13050651887602,3.9226689661631435
"[0.33381900839947787, -1.1191646124039567, 0.7829416744358797, 0.33381900839947964]",87.9478244119183,3.925812130398851
"[0.8454500854157176, -40.2167470930988, 0.02668301307908996, 0.845450085417994]",93.82241737418896,3.928955294634559
