u,t,theta
"[0.40691229140755913, -14.006824482661187, 0.09318353837482506, 0.4069122914077109]",67.96322684147316,3.04572614440071
"[0.4101498737365649, -14.069700233692133, 0.09269252810768848, 0.41014987373673395]",67.96560865802077,3.0488693086364176
"[0.4133973358528631, -14.132878234663758, 0.09220281601338169, 0.4133973358528981]",67.96800103663624,3.0520124728721254
"[0.41665473227781136, -14.196359994971493, 0.09171439809063528, 0.41665473227788]",67.97040404337399,3.0551556371078328
"[0.4199219730554184, -14.26014420427596, 0.09122729183660302, 0.419921973055585]",67.97281784755616,3.0582988013435406
"[0.42319910352120593, -14.324232184053187, 0.09074149427975321, 0.423199103521314]",67.97524254631914,3.0614419655792484
"[0.4264860961900247, -14.388623830111698, 0.09025701314195012, 0.42648609619006816]",67.97767825981975,3.064585129814956
"[0.4297829476802692, -14.453319503984815, 0.0897738523686797, 0.4297829476802721]",67.98012511121303,3.0677282940506636
"[0.43308964103819325, -14.51831929582482, 0.08929201770640191, 0.4330896410382512]",67.98258322636205,3.070871458286371
"[0.43640614877820977, -14.58362308210494, 0.08881151620849619, 0.43640614877840916]",67.9850527415935,3.074014622522079
"[0.4397325112267934, -14.649232070484702, 0.08833234494056916, 0.4397325112268806]",67.98753374883056,3.077157786757786
"[0.4430686567804594, -14.715145256997966, 0.08785451693211253, 0.44306865678050544]",67.9900264039985,3.080300950993494
"[0.4464146147559772, -14.781363623425252, 0.0873780304938833, 0.4464146147560112]",67.99253081732363,3.0834441152292014
"[0.4497703068078339, -14.847886015810765, 0.08690289908168362, 0.44977030680798674]",67.9950471574761,3.086587279464909
"[0.45313577985764253, -14.914713755787915, 0.08642911816349257, 0.45313577985778253]",67.9975755053849,3.089730443700617
"[0.45651096832292776, -14.981845928226196, 0.08595669891396798, 0.45651096832295984]",68.0001160312367,3.0928736079363244
"[0.4598958799345297, -15.049283067817134, 0.0854856419780367, 0.4598958799346076]",68.00266885780054,3.096016772172032
"[0.4632904803990616, -15.117024867686153, 0.08501595368034517, 0.4632904803990697]",68.00523411903968,3.0991599364077396
"[0.4666947603130813, -15.1850715112126, 0.08454763668082883, 0.46669476031312834]",68.00781194294858,3.1023031006434474
"[0.47010866870751383, -15.25342234457667, 0.08408069913931858, 0.4701086687075638]",68.0104025052646,3.105446264879155
"[0.473532207535712, -15.322077766481284, 0.08361514174200098, 0.47353220753581066]",68.01300589777685,3.1085894291148626
"[0.47696532043823703, -15.391037000743642, 0.08315097290793114, 0.4769653204383191]",68.01562230114624,3.1117325933505704
"[0.4804080185881933, -15.460300620852292, 0.08268819169599613, 0.48040801858836807]",68.01825183814583,3.114875757586278
"[0.4838602388404923, -15.529867700234044, 0.08222680697338514, 0.48386023884059587]",68.02089466454305,3.1180189218219856
"[0.48732196823206025, -15.599738315248374, 0.08176682063532874, 0.4873219682322023]",68.02355092602606,3.1211620860576934
"[0.49079316142083906, -15.669911883018969, 0.08130823867695841, 0.4907931614210302]",68.0262207666137,3.124305250293401
"[0.49427376996200073, -15.74038774960886, 0.08085106723799179, 0.4942737699620885]",68.0289043567782,3.1274484145291086
"[0.4977637850637474, -15.811166057455207, 0.08039530702709465, 0.49776378506379254]",68.0316018285866,3.1305915787648164
"[0.5012631552251365, -15.882246077565593, 0.07994096413726505, 0.5012631552251797]",68.03431333723096,3.133734743000524
"[0.5047718393940113, -15.953627285133678, 0.07948804304595282, 0.5047718393941302]",68.03703905199957,3.1368779072362316
"[0.508289792961954, -16.02530907576312, 0.07903654844986824, 0.5082897929621177]",68.03977912548035,3.1400210714719394
"[0.5118169703296265, -16.09729081745196, 0.0785864849287142, 0.5118169703297241]",68.04253372581974,3.1431642357076472
"[0.5153533292878835, -16.169571940214965, 0.07813785639077367, 0.5153533292879796]",68.04530300119677,3.1463073999433546
"[0.5188988133846241, -16.242151575524325, 0.07769066830642991, 0.5188988133847159]",68.04808712729228,3.149450564179062
"[0.5224533828939754, -16.315029189671947, 0.07724492378740688, 0.5224533828940758]",68.05088627012985,3.1525937284147703
"[0.5260169769478331, -16.388203808391747, 0.07680062835873172, 0.5260169769480938]",68.05370058999728,3.1557368926504776
"[0.5295895400046785, -16.461674558458814, 0.0763577866146198, 0.529589540004833]",68.05653026272985,3.158880056886185
"[0.5331709987683029, -16.535440192986893, 0.0759164050777796, 0.533170998768524]",68.05937547833817,3.1620232211218933
"[0.5367613432678437, -16.609500762580147, 0.07547648223447613, 0.536761343268066]",68.06223636943989,3.1651663853576006
"[0.5403604472896949, -16.683853912947466, 0.07503803057445635, 0.5403604472898614]",68.0651131575333,3.168309549593308
"[0.543968279228175, -16.758499232782118, 0.07460105072125489, 0.5439682792282297]",68.06800601217945,3.1714527138290163
"[0.5475847819906818, -16.833435778335225, 0.07416554618860509, 0.5475847819908901]",68.07091509039074,3.1745958780647237
"[0.5512098185277354, -16.908660938482424, 0.07373152979787587, 0.5512098185278793]",68.07384061766442,3.177739042300431
"[0.5548434118587691, -16.9841754146689, 0.0732989949171754, 0.5548434118589674]",68.0767827414906,3.1808822065361384
"[0.5584853939933382, -17.05997593331305, 0.07286795744682052, 0.5584853939935205]",68.0797416869645,3.1840253707718467
"[0.5621357471755325, -17.136062334765754, 0.07243841513223127, 0.5621357471755505]",68.08271761407076,3.187168535007554
"[0.565794359434847, -17.212432490156303, 0.0720103765961016, 0.5657943594350403]",68.08571073657603,3.1903116992432614
"[0.5694611516671934, -17.289084945744605, 0.0715838462850466, 0.569461151667326]",68.08872124317469,3.1934548634789692
"[0.5731360136985785, -17.366017588768223, 0.07115883195822477, 0.5731360136988977]",68.091749349399,3.196598027714677
"[0.5768188805975273, -17.44322924402058, 0.07073533583938782, 0.5768188805977436]",68.0947952364069,3.1997411919503844
"[0.5805096387134482, -17.520717706838738, 0.07031336548331679, 0.5805096387134913]",68.0978591256187,3.2028843561860922
"[0.5842081750649685, -17.598480775186523, 0.06989292802265495, 0.5842081750651223]",68.10094122011695,3.2060275204218
"[0.5879144202750393, -17.676517154706655, 0.06947402533732173, 0.5879144202751602]",68.10404172134443,3.2091706846575074
"[0.5916282233813908, -17.754823824055762, 0.0690566682293785, 0.5916282233814264]",68.10716086008551,3.2123138488932153
"[0.5953495058786022, -17.83339927794525, 0.06864085900300476, 0.5953495058787913]",68.1102988440537,3.2154570131289226
"[0.5990781094212859, -17.91224031569001, 0.06822660857429179, 0.5990781094214322]",68.11345589892377,3.2186001773646304
"[0.6028139646044316, -17.991345606074752, 0.06781391763206063, 0.6028139646045871]",68.11663223564359,3.2217433416003383
"[0.606556902329273, -18.070711698238174, 0.0674027975847495, 0.6065569023293145]",68.11982809358365,3.2248865058360456
"[0.6103067915050414, -18.150335933266618, 0.0669932552578578, 0.610306791505059]",68.12304370743449,3.228029670071753
"[0.6140635286660148, -18.23021622925392, 0.06658529414392245, 0.6140635286661447]",68.12627928684849,3.2311728343074613
"[0.6178269332563461, -18.31034885454925, 0.06617892576870003, 0.6178269332565742]",68.12953509310124,3.2343159985431686
"[0.621596883618796, -18.390731318380027, 0.06577415490218302, 0.621596883618824]",68.132811356131,3.237459162778876
"[0.6253732251599552, -18.471360417798497, 0.06537098952176859, 0.6253732251600697]",68.13610830807112,3.2406023270145843
"[0.6291558050222306, -18.55223297505563, 0.0649694370491224, 0.6291558050222341]",68.13942620211108,3.2437454912502917
"[0.6329444292325231, -18.633344920298484, 0.06456950887313667, 0.6329444292326244]",68.14276530499652,3.246888655485999
"[0.6367389565175886, -18.714693298637197, 0.06417121041581124, 0.6367389565176781]",68.14612585302929,3.2500318197217073
"[0.6405392121277674, -18.796274427064787, 0.06377455026533256, 0.6405392121279235]",68.14950810333312,3.2531749839574147
"[0.6443450089044882, -18.878084343253448, 0.0633795379045712, 0.6443450089045951]",68.15291232351053,3.256318148193122
"[0.6481561559911417, -18.96011899191326, 0.06298618278648646, 0.6481561559911666]",68.1563387839421,3.2594613124288294
"[0.65197244991242, -19.04237403238064, 0.06259449524489581, 0.6519724499125206]",68.15978774103387,3.2626044766645377
"[0.6557937143499143, -19.124845696358435, 0.062204482418667675, 0.6557937143500601]",68.16325947111044,3.265747640900245
"[0.6596197276024002, -19.207529223685896, 0.06181615567936867, 0.6596197276026986]",68.16675425550227,3.2688908051359524
"[0.6634502841364754, -19.290420189207573, 0.06142952431640464, 0.6634502841366393]",68.170272376446,3.2720339693716607
"[0.6672851377223853, -19.373513272770047, 0.06104460128335908, 0.6672851377226555]",68.17381411438485,3.275177133607368
"[0.6711240849099194, -19.456804066311825, 0.060661394784893456, 0.671124084910062]",68.17737976202167,3.2783202978430754
"[0.6749668554054381, -19.54028669754284, 0.06027991925655401, 0.6749668554057794]",68.18096962489102,3.2814634620787837
"[0.6788132249939356, -19.623956279060696, 0.05990018407412624, 0.6788132249939417]",68.18458398328278,3.284606626314491
"[0.6826629435156041, -19.707807345846327, 0.05952220074102538, 0.6826629435157174]",68.1882231524586,3.2877497905501984
"[0.6865157381423297, -19.79183392373324, 0.05914598250922371, 0.6865157381425626]",68.19188742836471,3.2908929547859067
"[0.6903713341440758, -19.87602998075673, 0.05877154231794689, 0.6903713341443737]",68.19557713583806,3.294036119021614
"[0.6942294605384289, -19.96038955123935, 0.05839889225551135, 0.694229460538644]",68.199292589524,3.2971792832573215
"[0.6980897927806411, -20.044905481584514, 0.05802804907060072, 0.6980897927809346]",68.2030341090165,3.3003224474930297
"[0.7019520673158844, -20.12957193630914, 0.05765902312914533, 0.7019520673160374]",68.20680202451847,3.303465611728737
"[0.7058159554616795, -20.214381637472503, 0.0572918305362563, 0.7058159554619189]",68.21059666853736,3.3066087759644445
"[0.7096811349151528, -20.299327428935744, 0.05692648624014562, 0.7096811349154585]",68.21441837189633,3.3097519402001523
"[0.7135472844701739, -20.384402161832597, 0.05656300455628264, 0.7135472844702119]",68.21826748662362,3.31289510443586
"[0.717414047011981, -20.469597879819606, 0.05620140263375989, 0.7174140470123013]",68.22214434996606,3.3160382686715675
"[0.7212810633124598, -20.55490656098121, 0.05584169724360315, 0.7212810633124805]",68.22604932756104,3.3191814329072753
"[0.7251479952019965, -20.64032063076911, 0.055483902648562615, 0.7251479952023422]",68.22998276704502,3.322324597142983
"[0.729014425025851, -20.725830740812974, 0.05512803989757097, 0.7290144250259031]",68.23394505216638,3.3254677613786905
"[0.732879979302743, -20.811428499050912, 0.05477412535471232, 0.7328799793030392]",68.23793652843639,3.3286109256143983
"[0.7367442553029546, -20.897104847958186, 0.05442217749004579, 0.7367442553030683]",68.2419575893569,3.3317540898501057
"[0.7406068284125621, -20.982850225300155, 0.05407221615845631, 0.7406068284127605]",68.2460086056989,3.3348972540858135
"[0.7444672606014932, -21.068654750559134, 0.05372426180205436, 0.7444672606017452]",68.25008998009595,3.338040418321521
"[0.7483251189522054, -21.15450863694045, 0.05337833377731346, 0.7483251189530349]",68.25420209562898,3.3411835825572287
"[0.7521799505963045, -21.24040163446705, 0.05303445261291266, 0.7521799505965117]",68.25834535017732,3.344326746792936
"[0.7560312644935552, -21.326322621915253, 0.05269264159254424, 0.7560312644938793]",68.26252016593072,3.347469911028644
"[0.7598785695320125, -21.412260454332415, 0.05235292332986697, 0.7598785695322374]",68.26672694120006,3.3506130752643517
"[0.7637213569256778, -21.498203570614, 0.052015321328193, 0.7637213569258015]",68.27096610119935,3.353756239500059
"[0.7675591278741484, -21.584140612250096, 0.05167985754727204, 0.7675591278743616]",68.27523806578367,3.3568994037357665
"[0.7713913135507704, -21.67005863124364, 0.05134655938439532, 0.7713913135511646]",68.27954328975375,3.3600425679714747
"[0.7752173702172791, -21.755945218426426, 0.05101545132988446, 0.7752173702173115]",68.28388219117052,3.363185732207182
"[0.7790367185832666, -21.84178714485772, 0.05068656024945588, 0.7790367185834502]",68.2882552275813,3.3663288964428895
"[0.7828487683424593, -21.927570911009752, 0.050359913230778576, 0.7828487683424917]",68.29266284851892,3.3694720606785977
"[0.7866529065144245, -22.013282484256866, 0.050035538571950144, 0.7866529065148764]",68.29710552260916,3.372615224914305
"[0.7904484953426202, -22.09890725003517, 0.049713465933037194, 0.7904484953428602]",68.30158371504463,3.3757583891500125
"[0.7942349038697563, -22.184430724030573, 0.049393723646344645, 0.7942349038698797]",68.30609790351254,3.3789015533857207
"[0.7980114416065042, -22.269837054069285, 0.04907634431307519, 0.7980114416067391]",68.31064856883323,3.382044717621428
"[0.8017774166856795, -22.355110331459525, 0.04876135985350547, 0.8017774166857105]",68.31523620994112,3.3851878818571355
"[0.8055321309615597, -22.44023448183055, 0.048448801934687695, 0.8055321309616261]",68.31986132830627,3.3883310460928437
"[0.8092748127623506, -22.525191739031595, 0.048138707540213585, 0.809274812762376]",68.32452442243198,3.391474210328551
"[0.8130047348554948, -22.609965319888577, 0.04783110914655902, 0.8130047348556875]",68.3292260203122,3.3946173745642585
"[0.8167210935509153, -22.69453668005559, 0.04752604473466921, 0.8167210935514863]",68.33396664071049,3.3977605387999668
"[0.8204230886905179, -22.778887329384435, 0.047223551149738925, 0.8204230886912826]",68.33874681176341,3.400903703035674
"[0.8241098810390193, -22.86299786241242, 0.04692366759268274, 0.8241098810391837]",68.34356709553833,3.4040468672713815
"[0.8277806220597994, -22.94684863617512, 0.04662643316968949, 0.8277806220599078]",68.34842802289374,3.4071900315070898
"[0.8314344085833925, -23.03041873422761, 0.046331890549710375, 0.831434408584229]",68.35333016314675,3.410333195742797
"[0.8350703489490902, -23.11368747741608, 0.04604008059908835, 0.8350703489499037]",68.35827408562258,3.4134763599785045
"[0.8386874925707942, -23.196632812690478, 0.04575104804737379, 0.838687492571198]",68.36326037108616,3.416619524214212
"[0.8422848533935045, -23.2792318466337, 0.04546483955304533, 0.8422848533941482]",68.36828959985293,3.41976268844992
"[0.8458614562969521, -23.3614619111457, 0.045181500006859464, 0.8458614562972647]",68.37336237108934,3.4229058526856275
"[0.8494162586211599, -23.44329876109955, 0.04490107876000084, 0.8494162586212531]",68.37847930662518,3.426049016921335
"[0.8529482115629261, -23.524717984150207, 0.044623624732208364, 0.8529482115635798]",68.38364100840012,3.429192181157043
"[0.8564562160771678, -23.605693985187823, 0.04434918987926464, 0.8564562160780268]",68.38884810959601,3.4323353453927505
"[0.8599391375751757, -23.686200322826487, 0.04407782800475565, 0.8599391375757073]",68.39410125404369,3.435478509628458
"[0.8633958352532605, -23.766210387574812, 0.04380959246979745, 0.8633958352533807]",68.39940108600337,3.438621673864166
"[0.8668250954594814, -23.84569586003613, 0.04354454136107374, 0.866825095459788]",68.40474826228129,3.4417648380998735
"[0.8702257047605797, -23.924628401209702, 0.043282731804582704, 0.8702257047606542]",68.41014345733936,3.444908002335581
"[0.873596385258672, -24.002978153249238, 0.043024224957522034, 0.8735963852592946]",68.4155873521839,3.4480511665712887
"[0.8769358487497464, -24.080714995748508, 0.04276908182540548, 0.8769358487500052]",68.42108064016156,3.4511943308069966
"[0.8802427283021393, -24.157806953728922, 0.042517368488364536, 0.8802427283029828]",68.42662403065,3.454337495042704
"[0.8835156830122542, -24.234222637619286, 0.04226914810510529, 0.8835156830124099]",68.4322182364874,3.4574806592784117
"[0.886753249206135, -24.309927772559508, 0.04202449221809633, 0.8867532492065103]",68.43786399283965,3.460623823514119
"[0.8899539946133002, -24.384888796552218, 0.04178346904677275, 0.889953994613306]",68.44356204075007,3.463766987749827
"[0.8931164012246499, -24.45907012367794, 0.041546152353415994, 0.8931164012251264]",68.44931312167856,3.4669101519855348
"[0.8962389325686643, -24.532435717623216, 0.04131261636031792, 0.8962389325688547]",68.45511803246937,3.470053316221242
"[0.8993199697360175, -24.6049475895993, 0.04108294054000543, 0.899319969736166]",68.46097751903488,3.4731964804569495
"[0.902357908793531, -24.67656808916822, 0.040857202342835165, 0.9023579087945138]",68.46689239760467,3.4763396446926578
"[0.9053510444156926, -24.74725716597453, 0.040635485876785664, 0.9053510444158848]",68.47286347573072,3.479482808928365
"[0.9082976444351056, -24.816974124114157, 0.040417876351293645, 0.908297644435322]",68.47889157023413,3.4826259731640725
"[0.911195927006596, -24.885677084854677, 0.04020446178728351, 0.9111959270072522]",68.48497752443234,3.485769137399781
"[0.9140440733532865, -24.95332328996096, 0.039995332091208424, 0.9140440733535976]",68.49112217907862,3.488912301635488
"[0.9168401852158191, -25.019868091820616, 0.039790582191950336, 0.9168401852162884]",68.49732642040343,3.4920554658711955
"[0.9195823420261583, -25.08526631210041, 0.03959030785863825, 0.9195823420263134]",68.50359111855182,3.495198630106903
"[0.9222685440290393, -25.149470889408104, 0.03939460988630013, 0.9222685440291559]",68.50991717435122,3.498341794342611
"[0.924896755342073, -25.212433906266355, 0.03920359096959701, 0.92489675534286]",68.51630550829952,3.5014849585783185
"[0.9274648716401235, -25.274105818583628, 0.039017358086029595, 0.9274648716421777]",68.52275705750556,3.504628122814026
"[0.9299707354239206, -25.334435821495873, 0.03883602141297675, 0.9299707354248248]",68.52927276809899,3.507771287049734
"[0.9324121390376976, -25.393371925425335, 0.03865969414813217, 0.9324121390382557]",68.53585361273379,3.5109144512854416
"[0.9347868022079641, -25.450860416129682, 0.03848849417317652, 0.9347868022080031]",68.54250057588229,3.514057615521149
"[0.9370923823557579, -25.506846103354725, 0.03832254334914418, 0.93709238235623]",68.54921465919158,3.517200779756857
"[0.9393265008739984, -25.56127296373071, 0.03816196568016595, 0.9393265008756558]",68.55599690189423,3.5203439439925646
"[0.9414866845558509, -25.614082720223973, 0.03800689158452578, 0.9414866845558688]",68.56284835479006,3.523487108228272
"[0.943570405214047, -25.665215806284454, 0.03785745510468214, 0.9435704052142883]",68.56977007184076,3.52663027246398
"[0.9455750769388522, -25.714611305674588, 0.037713794178890016, 0.94557507693922]",68.57676315903204,3.5297734366996876
"[0.9474980417908747, -25.762206606455862, 0.03757605174489201, 0.9474980417911872]",68.58382873477917,3.532916600935395
"[0.9493365597563294, -25.807937152800687, 0.03744437654392959, 0.9493365597572231]",68.59096791993579,3.536059765171103
"[0.9510878395214077, -25.851737212657792, 0.037318921011732384, 0.951087839521663]",68.59818187368231,3.5392029294068106
"[0.9527490184600736, -25.893539391662873, 0.037199842814887536, 0.9527490184612218]",68.60547181806015,3.542346093642518
"[0.9543171451579068, -25.933274196135194, 0.0370873062175552, 0.9543171451582824]",68.61283894488203,3.545489257878226
"[0.9557892119016065, -25.970870858539627, 0.036981479875669604, 0.9557892119016459]",68.62028451216558,3.5486324221139336
"[0.957162114828689, -26.006256332620595, 0.03688253983492129, 0.9571621148310601]",68.6278097764117,3.551775586349641
"[0.9584326939391943, -26.039356323394635, 0.036790666802368116, 0.9584326939403573]",68.63541605153547,3.5549187505853492
"[0.959597702525677, -26.070094516360253, 0.036706048503876196, 0.9595977025257318]",68.64310468581272,3.5580619148210566
"[0.9606538083587957, -26.098392607553123, 0.036628879783640364, 0.9606538083591672]",68.65087702194147,3.561205079056764
"[0.9615976069709155, -26.124170667071247, 0.03655936182816682, 0.9615976069720392]",68.6587344843035,3.5643482432924714
"[0.962425613849891, -26.14734695721357, 0.03649770292630611, 0.9624256138502555]",68.66667852773512,3.5674914075281796
"[0.9631342451101106, -26.167837399554998, 0.03644412013881192, 0.9631342451102752]",68.67471060559423,3.570634571763887
"[0.9637198447985373, -26.185556349219393, 0.036398837514483785, 0.9637198447989084]",68.68283225106971,3.5737777359995944
"[0.9641786688946536, -26.200416182671137, 0.03636208752083843, 0.9641786688949172]",68.69104504484224,3.576920900235302
"[0.964506879886907, -26.212327138306726, 0.03633411176570549, 0.9645068798870816]",68.69935058097919,3.58006406447101
"[0.9647005524847821, -26.221197508991978, 0.036315160865013275, 0.9647005524860877]",68.70775053250989,3.5832072287067174
"[0.9647556700956242, -26.226933583223424, 0.036305495015519246, 0.9647556700956667]",68.71624661769168,3.586350392942425
"[0.9646681220199237, -26.229439529510167, 0.03630538464647032, 0.9646681220203818]",68.7248405689253,3.5894935571781326
"[0.9644337013296009, -26.228617472192255, 0.03631511082414441, 0.9644337013298518]",68.73353426114375,3.5926367214138404
"[0.9640481071457652, -26.224367413726235, 0.03633496573451295, 0.9640481071483568]",68.74232953487405,3.595779885649548
"[0.9635069361692578, -26.21658720728814, 0.03636525353339802, 0.9635069361693697]",68.75122836341866,3.5989230498852556
"[0.9628056847282835, -26.205172533050458, 0.0364062908466221, 0.9628056847291883]",68.76023276858109,3.602066214120963
"[0.9619397491929439, -26.190016935974164, 0.03645840729395253, 0.96193974919347]",68.76934483843334,3.605209378356671
"[0.960904415605654, -26.171011658958278, 0.03652194673296813, 0.9609044156062702]",68.77856675195916,3.6083525425923786
"[0.9596948680391326, -26.148045801788815, 0.0365972674327452, 0.95969486803947]",68.78790075613952,3.611495706828086
"[0.9583061693465057, -26.12100597936016, 0.03668474399375728, 0.958306169346587]",68.79734922658045,3.6146388710637942
"[0.9567332890267046, -26.089776880745543, 0.03678476638871376, 0.9567332890269298]",68.80691457376581,3.6177820352995016
"[0.9549710570079578, -26.054240390538514, 0.03689774373504601, 0.9549710570081388]",68.81659937283729,3.620925199535209
"[0.9530142006903305, -26.014276345083758, 0.03702410287942467, 0.953014200692133]",68.82640628570935,3.6240683637709172
"[0.9508573171668901, -25.969762011188575, 0.0371642911761365, 0.9508573171669387]",68.83633807979145,3.6272115280066246
"[0.9484948764582122, -25.920572182813995, 0.03731877738527579, 0.9484948764588476]",68.84639767368382,3.630354692242332
"[0.9459212227056198, -25.8665792471697, 0.03748805278716546, 0.9459212227060501]",68.85658812254881,3.6334978564780402
"[0.9431305645088559, -25.80765302957866, 0.037672633113447804, 0.9431305645094776]",68.86691260632769,3.6366410207137476
"[0.940116957566948, -25.7436604737557, 0.03787306112427958, 0.9401169575674788]",68.87737449234913,3.639784184949455
"[0.9368743264754524, -25.674466157504362, 0.03808990672033996, 0.936874326475781]",68.88797732100396,3.6429273491851624
"[0.9333964358975959, -25.599931743134622, 0.03832377055680029, 0.9333964358982856]",68.8987248082592,3.6460705134208706
"[0.929676894991122, -25.519916137563598, 0.03857528561818896, 0.9296768949914396]",68.9096208645059,3.649213677656578
"[0.9257091220250611, -25.434274804494255, 0.03884512166701633, 0.9257091220252263]",68.92066967469003,3.6523568418922854
"[0.9214864056409096, -25.342861168531304, 0.0391339833351385, 0.9214864056424795]",68.93187557161828,3.6555000061279936
"[0.9170018132685611, -25.24552473110424, 0.03944261882614838, 0.9170018132693938]",68.94324322253537,3.658643170363701
"[0.9122482004679764, -25.142111366470747, 0.039771822070728824, 0.9122482004683811]",68.95477757364358,3.6617863345994084
"[0.9072182629586413, -25.03246456776436, 0.04012243214412565, 0.9072182629590102]",68.96648382596052,3.6649294988351167
"[0.9019044280248779, -24.91642320997363, 0.040495344144324326, 0.9019044280252194]",68.97836758011118,3.668072663070824
"[0.8962989198301985, -24.793823111311, 0.04089150838265966, 0.8962989198312905]",68.99043472842757,3.6712158273065314
"[0.8903936488003281, -24.6644947711014, 0.041311942330993556, 0.8903936488008828]",69.00269166240068,3.6743589915422397
"[0.8841803327833806, -24.528266194943807, 0.04175772666034941, 0.8841803327836946]",69.01514509494466,3.677502155777947
"[0.8776503510382129, -24.384959893541417, 0.04223002076045153, 0.8776503510382334]",69.0278022746538,3.6806453200136544
"[0.8707947356482993, -24.234392908220695, 0.04273006925486394, 0.8707947356484789]",69.04067098831185,3.6837884842493627
"[0.8636042075827128, -24.076377847955936, 0.04325920590000012, 0.8636042075828223]",69.05375959108179,3.68693164848507
"[0.8560690870058116, -23.910721196462404, 0.0438188674513884, 0.8560690870060631]",69.06707703089107,3.6900748127207774
"[0.8481792783692232, -23.73722329591405, 0.044410603100967144, 0.848179278369281]",69.08063300540655,3.6932179769564852
"[0.8399242500236922, -23.555678252548418, 0.04503608536985276, 0.8399242500240033]",69.09443793747636,3.696361141192193
"[0.8312928738073715, -23.36587081073362, 0.045697132991467784, 0.8312928738077068]",69.10850321446506,3.6995043054279004
"[0.822273672210524, -23.167582245874236, 0.04639570417000856, 0.8222736722105297]",69.12284092415184,3.7026474696636082
"[0.8128543009637718, -22.960579510461535, 0.047133950291158584, 0.812854300963774]",69.13746449781374,3.7057906338993156
"[0.8030218696797432, -22.744622885864775, 0.04791420740998839, 0.8030218696800265]",69.15238838312463,3.7089337981350234
"[0.7927627424043296, -22.519462287060986, 0.04873903005521895, 0.7927627424045897]",69.16762829224834,3.7120769623707313
"[0.7820623640988349, -22.284834251893717, 0.04961122657116917, 0.782062364099129]",69.18320149529771,3.7152201266064386
"[0.7709052448389734, -22.04046252329833, 0.05053388545288408, 0.7709052448391089]",69.1991268636726,3.718363290842146
"[0.7592748417520112, -21.786056538134375, 0.051510413968172054, 0.75927484175243]",69.21542510569775,3.721506455077854
"[0.7471533416445972, -21.521307931913558, 0.052544590397574135, 0.7471533416446756]",69.2321190490387,3.7246496193135616
"[0.7345216182134187, -21.245891087363248, 0.053640607863766974, 0.7345216182135242]",69.24923382432523,3.727792783549269
"[0.7213588939227824, -20.959457506268887, 0.054803150974031364, 0.7213588939231134]",69.26679732659824,3.7309359477849764
"[0.7076426796112664, -20.66163657674662, 0.05603745792418901, 0.7076426796120657]",69.28484045254972,3.7340791120206847
"[0.6933484669231612, -20.35203135420693, 0.05734941529948366, 0.6933484669232919]",69.30339753627895,3.737222276256392
"[0.678449273602156, -20.0302116841909, 0.05874568139795189, 0.6784492736022186]",69.32250711653593,3.7403654404920994
"[0.6629154897333286, -19.695714480737855, 0.060233799942695655, 0.6629154897335532]",69.34221224194366,3.7435086047278077
"[0.6467142487798867, -19.34803452671506, 0.061822380577343475, 0.6467142487801628]",69.36256151182755,3.746651768963515
"[0.6298091066025884, -18.986622926761495, 0.06352127902041267, 0.6298091066026027]",69.38360972480864,3.7497949331992224
"[0.6121591508604457, -18.610874623748106, 0.06534186997507573, 0.6121591508607325]",69.40541923073594,3.7529380974349307
"[0.593718289142984, -18.220121464416838, 0.06729735196745869, 0.5937182891430562]",69.42806124160475,3.756081261670638
"[0.5744345529169385, -17.81362768728637, 0.0694031110259419, 0.574434552916956]",69.45161721996654,3.7592244259063454
"[0.5542482950167721, -17.3905648789696, 0.07167728677533884, 0.5542482950169815]",69.47618156564019,3.7623675901420537
"[0.5330911681608281, -16.950007300304367, 0.07414136804947044, 0.5330911681608885]",69.50186374532001,3.765510754377761
"[0.510883924119872, -16.490907513847525, 0.07682107021107908, 0.510883924120056]",69.52879195638576,3.7686539186134684
"[0.48753378228863137, -16.012070263509372, 0.07974747800437894, 0.48753378228880684]",69.55711756638131,3.7717970828491767
"[0.46293120306545593, -15.512123931717138, 0.08295855786917385, 0.46293120306566293]",69.58702080451066,3.774940247084884
"[0.43694546203021895, -14.98948132806991, 0.08650124397554487, 0.4369454620303263]",69.6187183902258,3.7780834113205914
"[0.4094184289118658, -14.442284324835898, 0.0904343822476915, 0.409418428911975]",69.65247414407446,3.7812265755562997
"[0.3801561612354675, -13.86833470953247, 0.0948329071134477, 0.38015616123564405]",69.6886134368505,3.784369739792007
"[0.34891682924873474, -13.26499791098695, 0.09979397664277799, 0.34891682924882106]",69.72754377670829,3.7875129040277145
"[0.31539371421170304, -12.629081509449666, 0.1054461093245725, 0.3153937142118621]",69.76978409036663,3.7906560682634227
"[0.27918786098606213, -11.956630487888232, 0.11196369047635588, 0.27918786098613013]",69.81601051628738,3.79379923249913
"[0.239767211522634, -11.242663624727298, 0.11959013664652228, 0.23976721152277733]",69.86712544021174,3.7969423967348375
"[0.19639827374758181, -10.480749481350587, 0.12867739274466444, 0.19639827374763646]",69.9243712724969,3.800085560970545
"[0.14802717290794, -9.662328354545522, 0.13975690690567427, 0.14802717290801934]",69.98952596137117,3.803228725206253
"[0.09305653952986767, -8.775557686147152, 0.15367664987684496, 0.09305653952989895]",70.06526325576912,3.8063718894419605
"[0.028885029403673147, -7.803197118376366, 0.17189086572527, 0.028885029403905572]",70.15587807758925,3.809515053677668
