u,t,theta
"[0.42545811516137105, 0.8433255561916991, -0.8640737272467814, 0.4254581151613717]",34.299331948904715,2.88542476837962
"[0.4254907496370132, 0.8432961681759298, -0.8640708577803813, 0.42549074963701394]",34.30436926413008,2.8885679326153277
"[0.425523633371066, 0.8432665549179131, -0.8640679654782398, 0.42552363337106713]",34.30941255581628,2.891711096851035
"[0.42555676788816166, 0.8432367150266782, -0.864065050185348, 0.4255567678881619]",34.3144617686794,2.894854261086743
"[0.4255901545975419, 0.8432066472148824, -0.8640621117565285, 0.4255901545975424]",34.319516839375716,2.8979974253224503
"[0.4256237953561334, 0.8431763497917107, -0.8640591500068665, 0.4256237953561339]",34.324577740581276,2.901140589558158
"[0.4256576912165994, 0.8431458217903824, -0.864056164821919, 0.4256576912165999]",34.32964437967487,2.904283753793866
"[0.4256918435838485, 0.8431150619266079, -0.864053156055924, 0.42569184358384854]",34.334716728281364,2.9074269180295733
"[0.4257262542330112, 0.8430840685823487, -0.8640501235301636, 0.4257262542330117]",34.33979472360067,2.910570082265281
"[0.42576092462577847, 0.8430528404215644, -0.8640470670931847, 0.4257609246257789]",34.34487830153206,2.913713246500989
"[0.42579585599509434, 0.8430213763139577, -0.8640439866133723, 0.42579585599509706]",34.34996740313613,2.9168564107366963
"[0.4258310498885729, 0.8429896748455131, -0.8640408819310346, 0.425831049888573]",34.35506198118813,2.919999574972404
"[0.4258665075445015, 0.8429577348805312, -0.8640377529134277, 0.42586650754450156]",34.36016197625188,2.923142739208112
"[0.4259022310016343, 0.8429255545619512, -0.8640345993568137, 0.4259022310016343]",34.36526732509458,2.9262859034438193
"[0.42593822121031255, 0.8428931330128439, -0.8640314211531657, 0.4259382212103136]",34.3703779564956,2.929429067679527
"[0.42597447961046664, 0.8428604689149605, -0.8640282181509096, 0.42597447961046664]",34.37549382354756,2.9325722319152345
"[0.42601100763085265, 0.8428275609597985, -0.864024990199107, 0.42601100763085265]",34.38061485725848,2.9357153961509423
"[0.4260478067954529, 0.8427944077527504, -0.8640217371380443, 0.4260478067954547]",34.38574099923197,2.93885856038665
"[0.42608487843696424, 0.8427610080712242, -0.8640184588245574, 0.42608487843696474]",34.39087218953617,2.9420017246223575
"[0.42612222390197596, 0.8427273606797917, -0.864015155113904, 0.4261222239019761]",34.396008353904534,2.9451448888580654
"[0.4261598446754628, 0.8426934642180235, -0.864011825848741, 0.4261598446754641]",34.40114944234248,2.9482880530937727
"[0.4261977423819461, 0.8426593171994232, -0.8640084708589935, 0.42619774238194635]",34.4062953813737,2.9514312173294805
"[0.4262359178854585, 0.8426249188223884, -0.8640050900415527, 0.4262359178854603]",34.411446109234966,2.954574381565188
"[0.4262743727798498, 0.8425902676274157, -0.8640016832283435, 0.42627437277985103]",34.416601553980335,2.9577175458008957
"[0.4263131086930145, 0.8425553621239609, -0.8639982502478734, 0.426313108693016]",34.42176165943141,2.960860710036603
"[0.42635212660761385, 0.8425202014025782, -0.8639947909854611, 0.4263521266076139]",34.42692634958576,2.964003874272311
"[0.42639142843346045, 0.8424847837179871, -0.8639913052438578, 0.42639142843346084]",34.43209557124389,2.9671470385080188
"[0.42643101451761867, 0.8424491087328843, -0.8639877929640439, 0.426431014517619]",34.43726923400244,2.970290202743726
"[0.4264708869770835, 0.8424131745146, -0.863984253929631, 0.4264708869770835]",34.44244728409132,2.973433366979434
"[0.42651104716166915, 0.8423769798214704, -0.8639806879918802, 0.42651104716166915]",34.44762965937918,2.9765765312151413
"[0.42655149591339114, 0.8423405238691672, -0.863977095046783, 0.4265514959133912]",34.4528162775834,2.979719695450849
"[0.42659223490434894, 0.8423038051248908, -0.8639734749162374, 0.42659223490434933]",34.458007064085585,2.982862859686557
"[0.4266332653930477, 0.8422668224282469, -0.8639698274584808, 0.4266332653930504]",34.46320196137751,2.9860060239222643
"[0.426674588515242, 0.8422295747291513, -0.8639661525422895, 0.42667458851524315]",34.46840089604781,2.989149188157972
"[0.4267162056498609, 0.8421920607579727, -0.8639624500144362, 0.4267162056498621]",34.47360379088682,2.99229235239368
"[0.42675811818076115, 0.8421542792402802, -0.863958719720851, 0.426758118180762]",34.47881057950475,2.9954355166293873
"[0.4268003272981744, 0.8421162290758213, -0.8639549615243017, 0.42680032729817546]",34.48402118906033,2.998578680865095
"[0.4268428341493679, 0.8420779092027294, -0.8639511752910024, 0.42684283414936924]",34.48923554030118,3.001721845100803
"[0.42688563972758303, 0.8420393186976556, -0.8639473609005157, 0.4268856397275832]",34.49445355995804,3.0048650093365104
"[0.42692874615787196, 0.8420004556165018, -0.8639435181311301, 0.4269287461578728]",34.49967518696033,3.008008173572218
"[0.4269721535749826, 0.841961319809178, -0.8639396469381434, 0.4269721535749828]",34.50490033073439,3.0111513378079255
"[0.42701586412943265, 0.8419219093078624, -0.8639357470967332, 0.4270158641294336]",34.510128928980926,3.0142945020436334
"[0.4270598784936242, 0.8418822234770297, -0.8639318185134974, 0.42705987849362537]",34.515360896240814,3.017437666279341
"[0.42710419796806925, 0.8418422611144839, -0.8639278610386157, 0.4271041979680693]",34.52059615861993,3.0205808305150486
"[0.42714882366606466, 0.8418020211864624, -0.8639238745385774, 0.4271488236660654]",34.52583464966166,3.0237239947507564
"[0.427193757003041, 0.8417615023863884, -0.863919858852472, 0.42719375700304413]",34.53107627724685,3.026867158986464
"[0.4272389988696955, 0.841720703880492, -0.8639158138658733, 0.4272389988696987]",34.53632097859504,3.0300103232221716
"[0.4272845506318453, 0.8416796244061819, -0.8639117394214849, 0.4272845506318453]",34.54156867273704,3.0331534874578794
"[0.4273304132189662, 0.8416382630939797, -0.8639076354006264, 0.4273304132189664]",34.54681927215991,3.036296651693587
"[0.42737658802286427, 0.8415966186570901, -0.8639035016428438, 0.42737658802286554]",34.55207271536253,3.0394398159292946
"[0.42742307571106664, 0.8415546904615592, -0.8638993380521167, 0.4274230757110673]",34.557328910653816,3.0425829801650024
"[0.4274698779570258, 0.8415124769657925, -0.8638951444419343, 0.42746987795702807]",34.56258778534318,3.04572614440071
"[0.42751699552127104, 0.8414699774512107, -0.8638909207071399, 0.4275169955212715]",34.56784925088501,3.0488693086364176
"[0.4275644292708818, 0.8414271911027704, -0.8638866667326641, 0.4275644292708855]",34.573113239274115,3.0520124728721254
"[0.42761218116899424, 0.8413841161163723, -0.863882382304696, 0.42761218116899435]",34.57837967361936,3.0551556371078328
"[0.4276602510628237, 0.8413407525961794, -0.8638780673988447, 0.4276602510628238]",34.58364845235468,3.0582988013435406
"[0.4277086407842106, 0.8412970988557271, -0.8638737218122373, 0.4277086407842157]",34.588919519829524,3.0614419655792484
"[0.4277573510965228, 0.8412531541720293, -0.8638693454374761, 0.4277573510965229]",34.59419277883646,3.064585129814956
"[0.4278063831197941, 0.8412089174999291, -0.8638649381347321, 0.4278063831197942]",34.5994681554,3.0677282940506636
"[0.42785573777438207, 0.8411643879740466, -0.8638604997817054, 0.42785573777438207]",34.6047455658138,3.070871458286371
"[0.4279054158234963, 0.8411195648704146, -0.8638560302698397, 0.427905415823497]",34.61002492731598,3.074014622522079
"[0.4279554190507555, 0.84107444654397, -0.8638515293983341, 0.42795541905075557]",34.6153061692359,3.077157786757786
"[0.4280057475625584, 0.8410290328626003, -0.8638469971169148, 0.4280057475625585]",34.62058918969693,3.080300950993494
"[0.42805640298689124, 0.84098332232085, -0.8638424332379186, 0.4280564029868913]",34.62587392523487,3.0834441152292014
"[0.4281073853264546, 0.8409373148794926, -0.8638378377196906, 0.42810738532645465]",34.63116028056093,3.086587279464909
"[0.4281586964880925, 0.8408910087806062, -0.8638332103485633, 0.42815869648809257]",34.63644817567197,3.089730443700617
"[0.4282103366728316, 0.8408444038052523, -0.8638285510642322, 0.4282103366728316]",34.64173752638768,3.0928736079363244
"[0.42826230720443204, 0.8407974987208826, -0.8638238597047314, 0.4282623072044321]",34.647028260559395,3.096016772172032
"[0.42831460876970906, 0.8407502928693918, -0.8638191361651474, 0.4283146087697091]",34.65232028229582,3.0991599364077396
"[0.42836724244445845, 0.8407027852412061, -0.8638143803050329, 0.4283672424444585]",34.65761350914441,3.1023031006434474
"[0.42842020866817127, 0.8406549754006978, -0.8638095920410312, 0.42842020866817127]",34.66290787263566,3.105446264879155
"[0.4284735087073623, 0.8406068621653501, -0.8638047712146288, 0.4284735087073624]",34.66820326177845,3.1085894291148626
"[0.4285271429299856, 0.8405584451633585, -0.8637999177481588, 0.42852714292998567]",34.67349960783871,3.1117325933505704
"[0.428581112766928, 0.8405097230629964, -0.8637950314673685, 0.428581112766928]",34.678796836375334,3.114875757586278
"[0.4286354184960292, 0.8404606955730441, -0.8637901123019577, 0.4286354184960293]",34.684094847466376,3.1180189218219856
"[0.42869006119165853, 0.8404113616828127, -0.8637851601091059, 0.42869006119165853]",34.68939356942719,3.1211620860576934
"[0.4287450414294828, 0.8403617208314528, -0.8637801747907646, 0.4287450414294828]",34.694692903439005,3.124305250293401
"[0.428800359744948, 0.8403117724940693, -0.8637751562521647, 0.4288003597449481]",34.6999927745041,3.1274484145291086
"[0.4288560173166714, 0.8402615155646352, -0.8637701043397783, 0.4288560173166714]",34.70529309841535,3.1305915787648164
"[0.4289120146582704, 0.8402109495371692, -0.8637650189600006, 0.4289120146582705]",34.710593781385896,3.133734743000524
"[0.42896835246304665, 0.8401600737430656, -0.8637599000025322, 0.42896835246304676]",34.715894751109204,3.1368779072362316
"[0.429025031382178, 0.8401088875513696, -0.8637547473605058, 0.429025031382178]",34.72119591546217,3.1400210714719394
"[0.4290820520667067, 0.8400573903308638, -0.8637495609266764, 0.42908205206670674]",34.72649719667986,3.1431642357076472
"[0.42913941523994503, 0.8400055813846696, -0.8637443405868265, 0.4291394152399451]",34.73179849894244,3.1463073999433546
"[0.4291971214124542, 0.8399534602076714, -0.8637390862457072, 0.42919712141245425]",34.737099743239554,3.149450564179062
"[0.42925517138634683, 0.8399010260310326, -0.8637337977811336, 0.4292551713863469]",34.74240085229955,3.1525937284147703
"[0.42931356563999373, 0.8398482783779414, -0.8637284751000116, 0.42931356563999384]",34.747701727653855,3.1557368926504776
"[0.4293723047598286, 0.8397952166736, -0.863723118099024, 0.42937230475982874]",34.753002289740856,3.158880056886185
"[0.42943138906221273, 0.8397418405868099, -0.8637177266991185, 0.42943138906221273]",34.758302460576196,3.1620232211218933
"[0.42949081993471055, 0.8396881488182492, -0.8637123007230816, 0.4294908199347106]",34.763602147502525,3.1651663853576006
"[0.42955059686829183, 0.8396341417816353, -0.8637068401664492, 0.42955059686829195]",34.76890126714544,3.168309549593308
"[0.4296107209465268, 0.839579818451505, -0.8637013448789858, 0.42961072094652686]",34.77419974809603,3.1714527138290163
"[0.4296711928627091, 0.8395251781545621, -0.8636958147456636, 0.4296711928627091]",34.779497488335984,3.1745958780647237
"[0.4297320119994641, 0.8394702214014571, -0.8636902497710016, 0.4297320119994642]",34.78479440154478,3.177739042300431
"[0.42979318045581516, 0.8394149462479141, -0.8636846497106111, 0.42979318045581516]",34.790090427813496,3.1808822065361384
"[0.4298546971548732, 0.8393593536191283, -0.8636790146104028, 0.42985469715487323]",34.795385460018075,3.1840253707718467
"[0.4299165635850754, 0.8393034421217366, -0.8636733442810451, 0.4299165635850755]",34.80067942274111,3.187168535007554
"[0.4299787796816671, 0.8392472117656053, -0.8636676386751018, 0.4299787796816672]",34.80597223340339,3.1903116992432614
"[0.4300413459743176, 0.8391906620230408, -0.8636618976903152, 0.43004134597431765]",34.81126380501012,3.1934548634789692
"[0.43010426250282885, 0.8391337928087484, -0.8636561212690302, 0.43010426250282885]",34.816554057770546,3.196598027714677
"[0.430167530124078, 0.8390766032985313, -0.8636503092782267, 0.430167530124078]",34.821842905043,3.1997411919503844
"[0.43023114890576103, 0.8390190933811513, -0.8636444616569887, 0.43023114890576114]",34.8271302700972,3.2028843561860922
"[0.43029511897084033, 0.8389612628950971, -0.863638578339024, 0.4302951189708404]",34.832416058294484,3.2060275204218
"[0.4303594412472385, 0.8389031109507709, -0.8636326591836433, 0.4303594412472385]",34.83770019881973,3.2091706846575074
"[0.43042411530022423, 0.8388446378901311, -0.8636267041751877, 0.43042411530022434]",34.842982601605456,3.2123138488932153
"[0.4304891420078716, 0.8387858428678908, -0.8636207131768303, 0.4304891420078716]",34.84826319572242,3.2154570131289226
"[0.4305545209112178, 0.8387267262472908, -0.8636146861745708, 0.4305545209112179]",34.85354188171567,3.2186001773646304
"[0.43062025316864044, 0.8386672869288169, -0.8636086230050042, 0.4306202531686405]",34.85881859582684,3.2217433416003383
"[0.4306863382503672, 0.8386075253390798, -0.863602523660051, 0.4306863382503672]",34.86409324587165,3.2248865058360456
"[0.43075277635588, 0.8385474412449606, -0.8635963880641068, 0.43075277635588005]",34.869365756480065,3.228029670071753
"[0.4308195682446615, 0.8384870339065117, -0.8635902160894837, 0.4308195682446615]",34.87463604172101,3.2311728343074613
"[0.43088671337749496, 0.838426303757982, -0.8635840077281668, 0.43088671337749507]",34.87990402503858,3.2343159985431686
"[0.4309542123357801, 0.8383652502197837, -0.863577762868279, 0.4309542123357801]",34.885169630118355,3.237459162778876
"[0.4310220651916404, 0.8383038731725878, -0.8635714814446969, 0.4310220651916404]",34.89043276471866,3.2406023270145843
"[0.43109027212846657, 0.8382421723960858, -0.8635651633816989, 0.4310902721284666]",34.8956933582147,3.2437454912502917
"[0.43115883266954824, 0.8381801482668081, -0.8635588086644481, 0.43115883266954835]",34.900951332326336,3.246888655485999
"[0.4312277473765967, 0.8381178002215723, -0.8635524171816064, 0.43122774737659675]",34.906206604923725,3.2500318197217073
"[0.4312970162986365, 0.8380551281606445, -0.8635459888690267, 0.43129701629863654]",34.9114590971285,3.2531749839574147
"[0.4313666393525621, 0.8379921321035273, -0.863539523674551, 0.43136663935256214]",34.91670873412748,3.256318148193122
"[0.4314366164848671, 0.8379288120426441, -0.8635330215430187, 0.43143661648486714]",34.92195544185592,3.2594613124288294
"[0.4315069475115121, 0.8378651680882446, -0.863526482431149, 0.4315069475115121]",34.92719912602035,3.2626044766645377
"[0.43157763285678213, 0.8378011997997709, -0.8635199062388216, 0.43157763285678225]",34.932439724510225,3.265747640900245
"[0.43164867221964404, 0.8377369073927142, -0.8635132929330894, 0.4316486722196442]",34.93767715848733,3.2688908051359524
"[0.4317200657138054, 0.8376722907069343, -0.8635066424421598, 0.4317200657138054]",34.94291135708824,3.2720339693716607
"[0.4317918128143325, 0.837607350160023, -0.8634999547534927, 0.4317918128143325]",34.94814222904558,3.275177133607368
"[0.4318639139208522, 0.8375420853324489, -0.8634932297681412, 0.43186391392085227]",34.95336971384973,3.2783202978430754
"[0.43193636830954407, 0.8374764968213, -0.8634864674916822, 0.4319363683095441]",34.95859373423298,3.2814634620787837
"[0.43200917625776597, 0.8374105843171192, -0.8634796678360686, 0.432009176257766]",34.963814207097734,3.284606626314491
"[0.4320823376977202, 0.8373443478225723, -0.8634728307451851, 0.43208233769772025]",34.96903107243529,3.2877497905501984
"[0.43215585227755904, 0.8372777875972114, -0.8634659561892397, 0.4321558522775591]",34.97424424104503,3.2908929547859067
"[0.43222971975986785, 0.8372109037967351, -0.8634590441275488, 0.4322297197598679]",34.97945365142058,3.294036119021614
"[0.43230394013863227, 0.8371436963670373, -0.8634520944975511, 0.43230394013863227]",34.98465923258091,3.2971792832573215
"[0.43237851254060927, 0.8370761660390578, -0.8634451073177054, 0.4323785125406093]",34.989860897269644,3.3003224474930297
"[0.43245343744002296, 0.8370083123232809, -0.8634380824800478, 0.4324534374400232]",34.99505859135797,3.303465611728737
"[0.4325287142313609, 0.8369401357076974, -0.8634310199775699, 0.4325287142313609]",35.00025223755323,3.3066087759644445
"[0.43260434261479913, 0.8368716364032359, -0.8634239197744475, 0.4326043426147995]",35.00544175867995,3.3097519402001523
"[0.432680322505542, 0.8368028144258051, -0.8634167818144646, 0.43268032250554206]",35.01062709810365,3.31289510443586
"[0.43275665331348967, 0.8367336702487587, -0.8634096060886872, 0.4327566533134898]",35.015808170945675,3.3160382686715675
"[0.4328333346106281, 0.836664204198435, -0.8634023925728214, 0.4328333346106282]",35.02098491928486,3.3191814329072753
"[0.4329103666048222, 0.8365944160248542, -0.8633951411825485, 0.43291036660482224]",35.02615727272567,3.322324597142983
"[0.43298774814531477, 0.8365243067086546, -0.8633878519612653, 0.4329877481453148]",35.031325170200425,3.3254677613786905
"[0.4330654791911054, 0.8364538762248682, -0.8633805248477663, 0.4330654791911055]",35.03648852548958,3.3286109256143983
"[0.4331435593584314, 0.8363831248588235, -0.8633731598129482, 0.43314355935843146]",35.0416472897144,3.3317540898501057
"[0.4332219880708964, 0.8363120530701947, -0.8633657568457447, 0.43322198807089657]",35.046801383407235,3.3348972540858135
"[0.4333007647365247, 0.8362406613326002, -0.863358315936461, 0.43330076473652474]",35.05195075380482,3.338040418321521
"[0.43337988913728304, 0.8361689497805641, -0.8633508370399525, 0.4333798891372831]",35.057095328306914,3.3411835825572287
"[0.43345936092989856, 0.8360969186618685, -0.8633433201227346, 0.43345936092989856]",35.06223504159655,3.344326746792936
"[0.43353917927375907, 0.8360245686748862, -0.8633357651982572, 0.43353917927375935]",35.067369840933765,3.347469911028644
"[0.4336193436232851, 0.8359519002504263, -0.863328172251993, 0.4336193436232852]",35.07249964800914,3.3506130752643517
"[0.4336998533763209, 0.8358789138704087, -0.8633205412746815, 0.4336998533763209]",35.077624405037255,3.353756239500059
"[0.43378070846740413, 0.8358056095300013, -0.8633128722060586, 0.43378070846740413]",35.08274404855008,3.3568994037357665
"[0.4338619076938191, 0.8357319882552295, -0.8633051650936189, 0.43386190769381916]",35.08785853190079,3.3600425679714747
"[0.4339434507267985, 0.835658050279638, -0.8632974199019019, 0.4339434507267986]",35.09296777484307,3.363185732207182
"[0.43402533684488787, 0.8355837961926434, -0.8632896366326366, 0.43402533684488787]",35.098071726346966,3.3663288964428895
"[0.4341075654648442, 0.8355092264581893, -0.8632818152743609, 0.4341075654648442]",35.10317032227768,3.3694720606785977
"[0.434190135904447, 0.8354343416298242, -0.8632739558249619, 0.434190135904447]",35.10826351016489,3.372615224914305
"[0.43427304734592104, 0.8353591423839103, -0.8632660582951968, 0.4342730473459211]",35.113351226507184,3.3757583891500125
"[0.4343562995411794, 0.8352836288799578, -0.8632581226414935, 0.4343562995411799]",35.11843341751016,3.3789015533857207
"[0.43443989137126376, 0.8352078020672352, -0.8632501489032208, 0.43443989137126426]",35.123510019356154,3.382044717621428
"[0.43452382213113716, 0.8351316625194796, -0.8632421370803008, 0.4345238221311372]",35.12858098237708,3.3851878818571355
"[0.43460809144801427, 0.8350552105088594, -0.8632340871408766, 0.4346080914480143]",35.13364625378974,3.3883310460928437
"[0.4346926977826176, 0.8349784473657306, -0.8632259991645208, 0.4346926977826184]",35.1387057644942,3.391474210328551
"[0.43477764109784867, 0.8349013730574736, -0.8632178730872547, 0.43477764109784883]",35.14375947483232,3.3946173745642585
"[0.43486292014651895, 0.8348239886492795, -0.8632097089607812, 0.4348629201465191]",35.148807322577866,3.3977605387999668
"[0.43494853429804264, 0.8347462946467835, -0.8632015067778369, 0.4349485342980428]",35.153849249718505,3.400903703035674
"[0.4350344825823613, 0.8346682918635829, -0.8631932665636798, 0.43503448258236216]",35.15888522299964,3.4040468672713815
"[0.4351207643962942, 0.8345899807802356, -0.8631849883084124, 0.4351207643962943]",35.163915170707085,3.4071900315070898
"[0.43520737845776386, 0.8345113624934015, -0.8631766720673045, 0.4352073784577639]",35.16893904993433,3.410333195742797
"[0.4352943243832693, 0.83443243728407, -0.8631683178094061, 0.4352943243832693]",35.17395681071329,3.4134763599785045
"[0.43538160104017265, 0.834353206113138, -0.8631599255757297, 0.43538160104017376]",35.17896840471123,3.416619524214212
"[0.4354692071059483, 0.8342736701139134, -0.8631514954256821, 0.435469207105949]",35.18397377491361,3.41976268844992
"[0.43555714222521524, 0.8341938295416083, -0.8631430273256746, 0.4355571422252156]",35.188972873952416,3.4229058526856275
"[0.4356454051202733, 0.8341136854887488, -0.8631345213309367, 0.43564540512027344]",35.19396566814779,3.426049016921335
"[0.43573399511415184, 0.8340332385023808, -0.8631259774389066, 0.4357339951141522]",35.19895209390154,3.429192181157043
"[0.43582291106058807, 0.8339524895556464, -0.8631173956923306, 0.4358229110605882]",35.203932109914156,3.4323353453927505
"[0.43591215172059, 0.8338714397059277, -0.8631087761430498, 0.4359121517205904]",35.20890567641769,3.435478509628458
"[0.43600171654481795, 0.8337900893842314, -0.8631001187763853, 0.43600171654482]",35.21387274185066,3.438621673864166
"[0.4360916039813806, 0.8337084399321375, -0.86309142367464, 0.43609160398138097]",35.21883326048423,3.4417648380998735
"[0.43618181339115575, 0.8336264918621457, -0.8630826908319879, 0.436181813391156]",35.223787190286295,3.444908002335581
"[0.43627234338220666, 0.8335442463706023, -0.8630739203155611, 0.43627234338220733]",35.22873448848119,3.4480511665712887
"[0.4363631932714346, 0.8334617040099108, -0.863065112123964, 0.4363631932714359]",35.23367510998467,3.4511943308069966
"[0.4364543612607411, 0.8333788663455378, -0.8630562663640464, 0.43645436126074255]",35.238609021433724,3.454337495042704
"[0.4365458473368976, 0.8332957333212042, -0.8630473829696286, 0.4365458473368981]",35.24353616967522,3.4574806592784117
"[0.4366376491799937, 0.8332123069766676, -0.8630384620985934, 0.4366376491799939]",35.248456528485505,3.460623823514119
"[0.43672976649269246, 0.8331285875138008, -0.8630295037125668, 0.43672976649269274]",35.25337005067409,3.463766987749827
"[0.43682219773727554, 0.8330445762617188, -0.8630205078938542, 0.43682219773727654]",35.25827668690054,3.4669101519855348
"[0.43691494208367715, 0.8329602739064319, -0.8630114746560956, 0.4369149420836778]",35.26317642453662,3.470053316221242
"[0.43700799755397646, 0.8328756821774035, -0.86300240412494, 0.4370079975539787]",35.26806919865742,3.4731964804569495
"[0.4371013639765491, 0.8327908011621948, -0.8629932962501902, 0.4371013639765501]",35.27295498307117,3.4763396446926578
"[0.437195039511574, 0.832705632464901, -0.8629841511444564, 0.4371950395115768]",35.27783374683761,3.479482808928365
"[0.4372890229314738, 0.8326201771331712, -0.8629749688609013, 0.43728902293147914]",35.282705448375296,3.4826259731640725
"[0.4373833129683937, 0.8325344362513695, -0.8629657494568367, 0.43738331296839916]",35.287570058995094,3.485769137399781
"[0.43747790877787013, 0.8324484105189056, -0.8629564929483551, 0.43747790877787646]",35.29242752709589,3.488912301635488
"[0.4375728085673044, 0.8323621014975195, -0.8629471994445348, 0.4375728085673056]",35.2972778443937,3.4920554658711955
"[0.4376680115380632, 0.8322755098450924, -0.862937868957397, 0.4376680115380676]",35.30212095740163,3.495198630106903
"[0.43776351600247443, 0.8321886370282242, -0.8629285015862851, 0.4377635160024795]",35.306956840420135,3.498341794342611
"[0.4378593209077834, 0.832101483936137, -0.8629190973685636, 0.4378593209077848]",35.311785461690896,3.5014849585783185
"[0.4379554247424047, 0.8320140518755403, -0.8629096563868665, 0.437955424742406]",35.31660679658574,3.504628122814026
"[0.438051826117422, 0.8319263420417314, -0.8629001787120819, 0.4380518261174226]",35.32142081057459,3.507771287049734
"[0.4381485239575164, 0.8318383553447987, -0.862890664384518, 0.4381485239575197]",35.32622747215775,3.5109144512854416
"[0.43824551667244993, 0.8317500931634921, -0.862881113495398, 0.43824551667245665]",35.33102675252011,3.514057615521149
"[0.4383428025709749, 0.8316615569687145, -0.8628715261462598, 0.43834280257098285]",35.33581862372785,3.517200779756857
"[0.43844038106804356, 0.8315727472247904, -0.8628619023298878, 0.4384403810680475]",35.34060305367987,3.5203439439925646
"[0.4385382502516128, 0.8314836656038599, -0.862852242170149, 0.4385382502516129]",35.34538002782629,3.523487108228272
"[0.43863640858833414, 0.8313943134336607, -0.8628425457539518, 0.4386364085883343]",35.35014950677384,3.52663027246398
"[0.43873485493134995, 0.8313046916902952, -0.8628328131303329, 0.43873485493134995]",35.354911472782234,3.5297734366996876
"[0.4388335879305667, 0.8312148015350088, -0.862823044368678, 0.43883358793056676]",35.35966590188392,3.532916600935395
"[0.43893260550586216, 0.8311246447939452, -0.8628132396109904, 0.43893260550586227]",35.36441276663683,3.536059765171103
"[0.4390319065216497, 0.831034222433525, -0.8628033989061679, 0.4390319065216498]",35.369152031431064,3.5392029294068106
"[0.439131489911, 0.8309435353577522, -0.8627935222965344, 0.43913148991100015]",35.37388369520687,3.542346093642518
"[0.43923135364583266, 0.8308525853461224, -0.8627836099200769, 0.43923135364583277]",35.37860772459796,3.545489257878226
"[0.4393314967907156, 0.8307613731832753, -0.8627736618067242, 0.43933149679071576]",35.38332409613088,3.5486324221139336
"[0.4394319170030442, 0.8306699009357505, -0.8627636781265456, 0.43943191700304424]",35.388032794006946,3.551775586349641
"[0.43953261335437327, 0.8305781693822684, -0.8627536589094849, 0.4395326133543734]",35.39273379073845,3.5549187505853492
"[0.4396335843666538, 0.8304861798023494, -0.8627436042404236, 0.4396335843666538]",35.39742707596083,3.5580619148210566
"[0.4397348279846688, 0.830393934001646, -0.8627335142621556, 0.43973482798466884]",35.4021126179662,3.561205079056764
"[0.43983634289222645, 0.8303014331127959, -0.8627233890442905, 0.4398363428922266]",35.406790409884266,3.5643482432924714
"[0.43993812823518597, 0.8302086778475535, -0.8627132286106167, 0.43993812823518597]",35.41146042255084,3.5674914075281796
"[0.4400401812649612, 0.8301156706443199, -0.8627030331744374, 0.4400401812649613]",35.41612264740338,3.570634571763887
"[0.4401425007419767, 0.8300224125667145, -0.8626928027989073, 0.4401425007419768]",35.42077706701129,3.5737777359995944
"[0.44024508557795344, 0.8299289045406166, -0.8626825375323431, 0.44024508557795355]",35.42542366170335,3.576920900235302
"[0.44034793376847897, 0.8298351483272225, -0.8626722375151052, 0.4403479337684791]",35.43006241079658,3.58006406447101
"[0.44045104359017395, 0.8297411454319292, -0.8626619028599382, 0.44045104359017406]",35.43469331527938,3.5832072287067174
"[0.4405544138073493, 0.8296468969158021, -0.862651533631117, 0.4405544138073493]",35.43931635210017,3.586350392942425
"[0.44065804215773585, 0.8295524047762088, -0.862641129996338, 0.4406580421577359]",35.44393149654225,3.5894935571781326
"[0.4407619278775202, 0.8294576696445106, -0.8626306919733342, 0.4407619278775203]",35.448538751518974,3.5926367214138404
"[0.4408660683338535, 0.8293626938567423, -0.8626202197680284, 0.44086606833385356]",35.45313809715799,3.595779885649548
"[0.44097046242721716, 0.8292674783510092, -0.8626097134327505, 0.4409704624272173]",35.45772952097748,3.5989230498852556
"[0.4410751085062769, 0.8291720245689389, -0.8625991730757182, 0.4410751085062771]",35.46231301098234,3.602066214120963
"[0.4411800045390856, 0.829076334299724, -0.8625885988439996, 0.4411800045390856]",35.46688856398979,3.605209378356671
"[0.4412851491528745, 0.8289804087316142, -0.8625779908187307, 0.4412851491528745]",35.47145616061585,3.6083525425923786
"[0.4413905403232864, 0.828884249647652, -0.862567349147248, 0.4413905403232864]",35.47601579357277,3.611495706828086
"[0.44149617694486826, 0.8287878579928284, -0.8625566738845905, 0.4414961769448684]",35.4805674521212,3.6146388710637942
"[0.44160205638091493, 0.8286912361097413, -0.8625459652410304, 0.44160205638091515]",35.485111134488896,3.6177820352995016
"[0.4417081776909141, 0.8285943847935707, -0.8625352232558863, 0.4417081776909141]",35.48964682056721,3.620925199535209
"[0.44181453876317567, 0.8284973059086412, -0.8625244480874236, 0.44181453876317567]",35.494174520975044,3.6240683637709172
"[0.44192113795495075, 0.8284000008917181, -0.8625136398469855, 0.44192113795495086]",35.49869420978969,3.6272115280066246
"[0.44202797359430746, 0.8283024712065734, -0.8625027986493657, 0.44202797359430757]",35.50320588466995,3.630354692242332
"[0.4421350437700593, 0.8282047185358017, -0.8624919246341693, 0.4421350437700593]",35.50770955376307,3.6334978564780402
"[0.4422423466001811, 0.8281067445358293, -0.8624810179386208, 0.44224234660018125]",35.51220519981303,3.6366410207137476
