u,t,theta
"[0.27626456911279423, -13.984389912308004, 0.09653769646373099, 0.27626456911281927]",74.22245992190852,2.9451448888580654
"[0.27946929680734367, -14.057119223540054, 0.09599748701554543, 0.27946929680744503]",74.22409432123054,2.9482880530937727
"[0.2826813961256129, -14.130186331927021, 0.09545956873228816, 0.28268139612578774]",74.22574008858712,2.9514312173294805
"[0.28590085333382853, -14.203591188470558, 0.09492394039935104, 0.2859008533339352]",74.22739733081765,2.954574381565188
"[0.28912771668463294, -14.277335151588895, 0.09439059036387669, 0.2891277166848248]",74.22906607797044,2.9577175458008957
"[0.292362036932863, -14.35141963936324, 0.09385950660823027, 0.2923620369328677]",74.23074637454665,2.960860710036603
"[0.29560381096889987, -14.425844834668897, 0.09333068592765964, 0.2956038109689404]",74.23243830422662,2.964003874272311
"[0.2988531128173585, -14.5006126888189, 0.09280411248335955, 0.2988531128174289]",74.23414189183353,2.9671470385080188
"[0.30210988740085926, -14.575722180032418, 0.09227979130776724, 0.3021098874009639]",74.23585726365198,2.970290202743726
"[0.30537422585660523, -14.651175650835349, 0.09175770373394104, 0.3053742258567923]",74.23758442782483,2.973433366979434
"[0.3086461557879259, -14.726973981503521, 0.0912378413841363, 0.3086461557880249]",74.23932345306528,2.9765765312151413
"[0.3119256637665345, -14.80311709666865, 0.09072020229573383, 0.311925663766675]",74.24107443184634,2.979719695450849
"[0.3152128040039302, -14.879606486280263, 0.0902047737262227, 0.31521280400403734]",74.24283739417282,2.982862859686557
"[0.3185075970953319, -14.956442859097256, 0.08969154822531149, 0.31850759709546034]",74.244612423516,2.9860060239222643
"[0.3218100539990807, -15.033626695134501, 0.08918051976394006, 0.321810053999169]",74.24639959828005,2.989149188157972
"[0.32512020529256885, -15.11115892925941, 0.08867167920419591, 0.3251202052926687]",74.24819897366635,2.99229235239368
"[0.32843808188204243, -15.189040502921198, 0.08816501733657726, 0.3284380818821759]",74.2500106164679,2.9954355166293873
"[0.33176369937709893, -15.267271996297668, 0.08766052724493205, 0.3317636993772014]",74.2518346036897,2.998578680865095
"[0.3350970702230829, -15.345853910801297, 0.08715820240850103, 0.3350970702232848]",74.25367100994994,3.001721845100803
"[0.3384381951134631, -15.42478646523177, 0.08665803796927737, 0.33843819511364986]",74.25551992843823,3.0048650093365104
"[0.3417871629147176, -15.504071961095764, 0.0861600158652945, 0.34178716291475814]",74.25738137683227,3.008008173572218
"[0.34514390773495146, -15.583709035181135, 0.08566414103377287, 0.34514390773495524]",74.25925549973032,3.0111513378079255
"[0.348508520124894, -15.663700027350828, 0.08517039513763261, 0.34850852012503875]",74.26114231421863,3.0142945020436334
"[0.3518809763852359, -15.744044563823389, 0.08467877665928569, 0.3518809763853614]",74.26304192920568,3.017437666279341
"[0.3552613014310043, -15.824743421064241, 0.08418927684166384, 0.3552613014310486]",74.26495441756119,3.0205808305150486
"[0.35864950590702954, -15.905797031963909, 0.08370188894067909, 0.3586495059072254]",74.26687987456924,3.0237239947507564
"[0.36204562339249124, -15.987206375125483, 0.0832166028598948, 0.36204562339263674]",74.2688183483785,3.026867158986464
"[0.36544964778851896, -16.06897147507944, 0.08273341411870846, 0.36544964778855704]",74.27076995601647,3.0300103232221716
"[0.36886160890921305, -16.151093213894285, 0.08225231304341328, 0.3688616089094213]",74.27273476230083,3.0331534874578794
"[0.37228150384422576, -16.233571682944994, 0.08177329451970876, 0.3722815038444179]",74.27471285793533,3.036296651693587
"[0.3757093642233522, -16.316407802213256, 0.0812963485136287, 0.37570936422356566]",74.27670432737644,3.0394398159292946
"[0.3791451679230377, -16.399601188636645, 0.08082147239622255, 0.379145167923206]",74.27870927687522,3.0425829801650024
"[0.3825889672530916, -16.483153256382515, 0.0803486531572119, 0.38258896725310576]",74.28072776197034,3.04572614440071
"[0.386040747031032, -16.567063781241906, 0.07987788703903936, 0.3860407470312108]",74.28275988703486,3.0488693086364176
"[0.38950050022359756, -16.651332728770992, 0.07940916901795937, 0.38950050022373744]",74.28480576971572,3.0520124728721254
"[0.39296829943692607, -16.735962002752768, 0.07894248325486715, 0.3929682994370379]",74.28686544581592,3.0551556371078328
"[0.39644406342078287, -16.820949749233883, 0.07847783456362087, 0.39644406342084654]",74.28893906970059,3.0582988013435406
"[0.39992785492452354, -16.90629762442812, 0.07801520830609071, 0.39992785492460337]",74.29102670932983,3.0614419655792484
"[0.4034196591808018, -16.992005386257404, 0.07755460015596456, 0.40341965918104145]",74.29312846333752,3.064585129814956
"[0.40691948703302017, -17.078073414806667, 0.07709600229053949, 0.4069194870332257]",74.29524443088914,3.0677282940506636
"[0.4104273348891722, -17.164501730821545, 0.07663940870020654, 0.4104273348892981]",74.29737471525678,3.070871458286371
"[0.41394318799165386, -17.251290073249276, 0.07618481470661677, 0.4139431879918192]",74.29951943120032,3.074014622522079
"[0.4174671034213108, -17.338439951463677, 0.07573220629198253, 0.41746710342139537]",74.30167864250983,3.077157786757786
"[0.420999019629039, -17.425949938320485, 0.07528158462782233, 0.4209990196291476]",74.30385248788599,3.080300950993494
"[0.4245389819451592, -17.513821245955977, 0.07483293708747801, 0.4245389819451798]",74.30604105061849,3.0834441152292014
"[0.42808692176446655, -17.60205225405578, 0.07438626540745139, 0.42808692176454977]",74.30824448264768,3.086587279464909
"[0.43164290294970603, -17.69064462844762, 0.0739415544997671, 0.4316429029497669]",74.31046283644645,3.089730443700617
"[0.4352068704132189, -17.779597070484797, 0.073498804135872, 0.4352068704133531]",74.31269626423187,3.0928736079363244
"[0.43877884651857496, -17.868910205523346, 0.07305800430014237, 0.4387788465187694]",74.3149448640664,3.096016772172032
"[0.44235880923530707, -17.958583545706443, 0.07261915039809742, 0.4423588092355791]",74.31720874905723,3.0991599364077396
"[0.44594676277904505, -18.048617254326334, 0.07218223450396831, 0.445946762779271]",74.31948802413453,3.1023031006434474
"[0.449542667549968, -18.13901038909071, 0.07174725391652256, 0.44954266755023786]",74.32178284562427,3.105446264879155
"[0.4531465396995324, -18.22976340204752, 0.071314199061382, 0.45314653969976687]",74.3240932813044,3.1085894291148626
"[0.45675833396977894, -18.320875193986645, 0.07088306765523203, 0.4567583339699295]",74.32641949285296,3.1117325933505704
"[0.4603780761517513, -18.412346451228792, 0.07045384881067947, 0.46037807615185977]",74.32876157834691,3.114875757586278
"[0.46400571385879563, -18.504175880602368, 0.07002654083815776, 0.4640057138590465]",74.33111967512275,3.1180189218219856
"[0.46764124746600605, -18.596363515660947, 0.06960113567217435, 0.46764124746609437]",74.33349390624934,3.1211620860576934
"[0.471284643321067, -18.688908522000013, 0.0691776291343575, 0.4712846433212273]",74.33588439579853,3.124305250293401
"[0.4749358645431129, -18.78180997433029, 0.0687560172607535, 0.4749358645431353]",74.33829129449911,3.1274484145291086
"[0.478594915841148, -18.87506799928894, 0.06833629116911764, 0.47859491584115216]",74.34071471153273,3.1305915787648164
"[0.48226175711666197, -18.968681576976334, 0.06791844703239308, 0.48226175711701047]",74.34315478260898,3.133734743000524
"[0.48593635924175044, -19.062649959111127, 0.06750247961940338, 0.48593635924189554]",74.3456116566892,3.1368779072362316
"[0.48961868936758085, -19.156972295026865, 0.06708838398609226, 0.489618689367745]",74.34808546629834,3.1400210714719394
"[0.4933087136173786, -19.251647700181394, 0.06667615516558854, 0.49330871361742307]",74.35057635958253,3.1431642357076472
"[0.4970064016639885, -19.346675373954895, 0.06626578766148088, 0.49700640166437077]",74.35308446446211,3.1463073999433546
"[0.5007117082963439, -19.442054125673003, 0.06585727749011214, 0.5007117082966261]",74.35560993740015,3.149450564179062
"[0.5044246057927028, -19.537783207149545, 0.06545061859595457, 0.5044246057927189]",74.35815292396707,3.1525937284147703
"[0.5081450443487201, -19.633861293804813, 0.06504580720997807, 0.5081450443489145]",74.36071356552084,3.1557368926504776
"[0.5118729797439878, -19.730287196477565, 0.06464283879366545, 0.5118729797440881]",74.36329201855322,3.158880056886185
"[0.5156083492564447, -19.827059238425793, 0.06424171064075067, 0.5156083492565751]",74.36588845494053,3.1620232211218933
"[0.5193511562068259, -19.92417744724147, 0.06384241282653164, 0.5193511562068613]",74.36850298477675,3.1651663853576006
"[0.5231012827375398, -20.021638699173426, 0.06344494822002571, 0.5231012827376977]",74.37113581501458,3.168309549593308
"[0.5268587096418771, -20.119442421190353, 0.06304930899647947, 0.5268587096421954]",74.37378709413998,3.1714527138290163
"[0.5306233911395378, -20.217587344196144, 0.06265549003912706, 0.5306233911397502]",74.37645695985108,3.1745958780647237
"[0.5343951982726093, -20.316070018853722, 0.06226349471493561, 0.5343951982726209]",74.37914562352977,3.177739042300431
"[0.5381741686669638, -20.414891335546933, 0.06187330889398981, 0.538174168667045]",74.38185320804095,3.1808822065361384
"[0.5419601412708923, -20.514046984427885, 0.06148493886113772, 0.5419601412713322]",74.38457992623073,3.1840253707718467
"[0.5457531112992517, -20.613536733358348, 0.061098374599902604, 0.5457531112993896]",74.38732591610865,3.187168535007554
"[0.5495529760465376, -20.71335777693982, 0.06071361597005311, 0.5495529760469082]",74.39009137544505,3.1903116992432614
"[0.5533596670031189, -20.813508195820738, 0.06033065914192385, 0.553359667003458]",74.39287647479922,3.1934548634789692
"[0.5571730834429112, -20.91398521271683, 0.0599495033297898, 0.5571730834430628]",74.39568141342014,3.196598027714677
"[0.5609931716259117, -21.014787277945185, 0.05957014285310973, 0.5609931716260173]",74.39850635337625,3.1997411919503844
"[0.5648198272957834, -21.115911500421156, 0.05919257688162847, 0.5648198272960736]",74.40135149989945,3.2028843561860922
"[0.5686529469568435, -21.2173549962474, 0.05881680426885707, 0.5686529469569305]",74.40421703974121,3.2060275204218
"[0.5724924723346192, -21.319116068548418, 0.05844281924376657, 0.5724924723347664]",74.40710315541358,3.2091706846575074
"[0.5763382606707651, -21.421190771385138, 0.05807062407016435, 0.5763382606708146]",74.41001006344074,3.2123138488932153
"[0.5801902443079263, -21.52357713887594, 0.05770021349313001, 0.5801902443080312]",74.4129379530272,3.2154570131289226
"[0.5840482729829863, -21.626270999059397, 0.05733158999685689, 0.5840482729832487]",74.41588703578981,3.2186001773646304
"[0.5879122885233343, -21.72927061867943, 0.05696474702574853, 0.5879122885234335]",74.41885750356269,3.2217433416003383
"[0.591782129668355, -21.832571507340152, 0.05659968762276605, 0.5917821296684891]",74.42184958205961,3.2248865058360456
"[0.5956576745550287, -21.936170210021526, 0.05623641081200611, 0.5956576745550543]",74.42486349008803,3.228029670071753
"[0.5995388299101551, -22.04006402551245, 0.05587491272697953, 0.5995388299104291]",74.42789941987331,3.2311728343074613
"[0.6034254228717102, -22.14424811031393, 0.05551519668154809, 0.6034254228719559]",74.43095761928117,3.2343159985431686
"[0.6073173414919674, -22.24871923855886, 0.055157260062118914, 0.607317341492139]",74.43403830160922,3.237459162778876
"[0.6112144398679956, -22.35347326196163, 0.054801103154823984, 0.6112144398684959]",74.43714168399211,3.2406023270145843
"[0.6151165739594273, -22.45850606879957, 0.054446725811574746, 0.6151165739597151]",74.44026800442356,3.2437454912502917
"[0.619023557396842, -22.563812392968686, 0.054094131437998634, 0.6190235573968569]",74.44341751640219,3.246888655485999
"[0.6229352582457924, -22.669388420208332, 0.05374331823066129, 0.6229352582458276]",74.4465904402075,3.2500318197217073
"[0.6268515101169237, -22.775229394626077, 0.05339428723507313, 0.6268515101169886]",74.4497870185168,3.2531749839574147
"[0.6307721339173732, -22.881330202117255, 0.0530470403361531, 0.6307721339179101]",74.45300750496142,3.256318148193122
"[0.6346969468389037, -22.987685612361105, 0.052701579442662884, 0.6346969468389247]",74.4562521559875,3.2594613124288294
"[0.6386257531707051, -23.0942900294962, 0.05235790728618955, 0.6386257531710086]",74.45952121452132,3.2626044766645377
"[0.6425583852484845, -23.20113860362397, 0.05201602384618446, 0.6425583852485787]",74.46281494199546,3.265747640900245
"[0.6464946287810528, -23.308225203782246, 0.051675932865024, 0.6464946287811374]",74.46613360684115,3.2688908051359524
"[0.650434286214879, -23.4155441375161, 0.051337636307968004, 0.6504342862151803]",74.46947747749074,3.2720339693716607
"[0.6543771182463922, -23.523088558235703, 0.0510011393925908, 0.6543771182466003]",74.47284682227453,3.275177133607368
"[0.6583229296636312, -23.630852804603553, 0.050666443229746616, 0.6583229296638317]",74.47624191969003,3.2783202978430754
"[0.6622714566525284, -23.73882932530118, 0.050333554419150106, 0.6622714566525764]",74.47966306388209,3.2814634620787837
"[0.66622248286823, -23.847011848043863, 0.05000247518593414, 0.6662224828684068]",74.48311052153441,3.284606626314491
"[0.6701757654114583, -23.95539335794344, 0.04967320965825716, 0.6701757654116428]",74.48658459528582,3.2877497905501984
"[0.6741310382201107, -24.063966186937222, 0.049345763529665305, 0.674131038220294]",74.49008556925075,3.2908929547859067
"[0.6780880334078015, -24.17272259750804, 0.04902014226091773, 0.6780880334081831]",74.4936137563167,3.294036119021614
"[0.6820464870553231, -24.28165494273137, 0.04869635061396036, 0.6820464870554385]",74.49716945883736,3.2971792832573215
"[0.686006080420491, -24.39075404709823, 0.048374397437998144, 0.6860060804208261]",74.50075298612543,3.3003224474930297
"[0.6899665574585016, -24.500012442091826, 0.048054286077576926, 0.6899665574585601]",74.50436465539268,3.303465611728737
"[0.6939275954543314, -24.609420802473842, 0.04773602489795759, 0.6939275954543843]",74.50800478861491,3.3066087759644445
"[0.6978888783831383, -24.71896996594669, 0.047419621295239314, 0.697888878383365]",74.51167370559509,3.3097519402001523
"[0.7018500914809894, -24.82865078495094, 0.047105082154202824, 0.7018500914812215]",74.51537174708663,3.31289510443586
"[0.7058108833357382, -24.938453076421048, 0.04679241684688626, 0.7058108833358454]",74.51909924024389,3.3160382686715675
"[0.7097709005274272, -25.048366578815354, 0.04648163444968069, 0.7097709005275177]",74.52285654044539,3.3191814329072753
"[0.713729811347308, -25.15838161247036, 0.046172741906617014, 0.7137298113473114]",74.52664398404308,3.322324597142983
"[0.7176872028602076, -25.268486218743917, 0.04586575205319579, 0.7176872028602598]",74.53046194626587,3.3254677613786905
"[0.7216427075241669, -25.37866967692361, 0.04556067371007828, 0.7216427075242713]",74.53431076217912,3.3286109256143983
"[0.7255959280171383, -25.48892041532505, 0.045257517546264385, 0.7255959280171842]",74.53819081568466,3.3317540898501057
"[0.7295464447987422, -25.599226218981894, 0.04495629545229959, 0.7295464447994344]",74.54210246848957,3.3348972540858135
"[0.7334938247865253, -25.70957446994763, 0.044657019850746126, 0.7334938247866449]",74.5460461143708,3.338040418321521
"[0.7374376402964005, -25.81995267711321, 0.04435970225794564, 0.7374376402973046]",74.55002212709944,3.3411835825572287
"[0.741377443420865, -25.930347759931966, 0.044064355226361214, 0.7413774434208801]",74.55403089568767,3.344326746792936
"[0.7453127474210255, -26.04074552464295, 0.04377099369981675, 0.7453127474216091]",74.55807283450292,3.347469911028644
"[0.7492430656836733, -26.151131753957937, 0.04347963206937929, 0.7492430656837955]",74.56214833373038,3.3506130752643517
"[0.7531678937290084, -26.26149170279201, 0.04319028551269378, 0.7531678937292324]",74.56625781076313,3.353756239500059
"[0.7570867374661348, -26.37181089275035, 0.042902967908816966, 0.7570867374662356]",74.57040167700701,3.3568994037357665
"[0.7609990314916992, -26.48207281172856, 0.04261769781681306, 0.760999031492162]",74.57458038084798,3.3600425679714747
"[0.7649042362305414, -26.592261646554842, 0.04233449132609986, 0.7649042362308361]",74.57879433276958,3.363185732207182
"[0.7688017760204756, -26.702360539165273, 0.04205336657950444, 0.7688017760207183]",74.58304398359145,3.3663288964428895
"[0.772691064168183, -26.81235229165915, 0.041774341928802264, 0.7726910641686046]",74.58732977614527,3.3694720606785977
"[0.7765714910622233, -26.9222190297876, 0.04149743677867115, 0.7765714910622364]",74.59165217274953,3.372615224914305
"[0.7804424220342436, -27.031942140781794, 0.04122267171399235, 0.7804424220344663]",74.59601163272967,3.3757583891500125
"[0.7843032295727324, -27.141503186050787, 0.04095006620469643, 0.7843032295728806]",74.60040862735383,3.3789015533857207
"[0.7881532256831264, -27.25088198196141, 0.040679643377885454, 0.7881532256832785]",74.60484363252291,3.382044717621428
"[0.7919917212035548, -27.360058280421775, 0.040411425794280004, 0.7919917212038647]",74.60931714192346,3.3851878818571355
"[0.7958180208011797, -27.469011628591804, 0.04014543581525806, 0.7958180208016079]",74.61382965161553,3.3883310460928437
"[0.79963135445245, -27.577719416024703, 0.039881700340675334, 0.7996313544526502]",74.61838165652735,3.391474210328551
"[0.8034309976582156, -27.686160298096667, 0.039620242449333765, 0.8034309976583051]",74.62297367937485,3.3946173745642585
"[0.8072161482658504, -27.794310684661994, 0.039361089914232913, 0.8072161482660227]",74.62760623552863,3.3977605387999668
"[0.810986007973215, -27.902147063038537, 0.039104269554625974, 0.8109860079732762]",74.63227984923566,3.400903703035674
"[0.8147397389308397, -28.009644758160096, 0.03884981020236478, 0.8147397389311528]",74.63699507941438,3.4040468672713815
"[0.8184764940744286, -28.11677879932502, 0.03859774062041434, 0.8184764940749364]",74.64175245364737,3.4071900315070898
"[0.8221953709788429, -28.223522596678528, 0.038348092604235204, 0.8221953709789773]",74.6465525391207,3.410333195742797
"[0.8258954791900042, -28.329849871521898, 0.03810089643167039, 0.8258954791901267]",74.65139590230231,3.4134763599785045
"[0.829575868546, -28.435732598441557, 0.037856185664687916, 0.8295758685466742]",74.65628312233521,3.416619524214212
"[0.8332355530694411, -28.541141687661817, 0.037613995506374766, 0.8332355530702185]",74.66121477846214,3.41976268844992
"[0.8368735581710617, -28.646048344948188, 0.037374359673407645, 0.836873558171074]",74.66619146806708,3.4229058526856275
"[0.8404888408239156, -28.750421771719324, 0.037137315665611036, 0.8404888408241354]",74.67121381260658,3.426049016921335
"[0.8440803520287149, -28.854230964151387, 0.03690290062653129, 0.844080352029109]",74.67628241338865,3.429192181157043
"[0.8476469919634306, -28.95744341805807, 0.036671154274470735, 0.8476469919636568]",74.68139790387245,3.4323353453927505
"[0.8511876249464029, -29.06002555861929, 0.036442117895923484, 0.851187624946404]",74.68656092866469,3.435478509628458
"[0.8547011092522805, -29.161943604446837, 0.03621583241288884, 0.8547011092524144]",74.69177213253948,3.438621673864166
"[0.8581862293830288, -29.263161603472266, 0.035992342743315975, 0.8581862293849996]",74.69703217426432,3.4417648380998735
"[0.8616417703473893, -29.363643586342505, 0.03577169300314452, 0.8616417703474476]",74.7023417298252,3.444908002335581
"[0.8650664519122634, -29.463351657288698, 0.0355539307159304, 0.8650664519124106]",74.70770148295664,3.4480511665712887
"[0.8684589836548808, -29.562247593594776, 0.03533910328660836, 0.8684589836552806]",74.71311212956476,3.4511943308069966
"[0.8718179954508489, -29.66029082010157, 0.0351272624027529, 0.8718179954515903]",74.7185743831121,3.454337495042704
"[0.8751421438857578, -29.757441512864315, 0.03491845730370478, 0.8751421438857651]",74.72408895946226,3.4574806592784117
"[0.8784299611239071, -29.853656185803644, 0.0347127442933952, 0.8784299611242002]",74.72965659938367,3.460623823514119
"[0.8816800114978209, -29.948892265554978, 0.034510176891716766, 0.881680011498354]",74.73527804833877,3.463766987749827
"[0.8848907725423409, -30.043104612625164, 0.03431081329130582, 0.88489077254465]",74.74095405386123,3.4669101519855348
"[0.8880607033178672, -30.136247521067393, 0.034114712084372785, 0.8880607033182797]",74.74668541890148,3.470053316221242
"[0.8911881794489411, -30.228272811221952, 0.03392193628660081, 0.8911881794497448]",74.75247289702233,3.4731964804569495
"[0.8942715920287996, -30.31913273750033, 0.03373254723189407, 0.8942715920288616]",74.75831731136365,3.4763396446926578
"[0.8973092294771399, -30.40877651308573, 0.033546611859141706, 0.8973092294774969]",74.76421947837039,3.479482808928365
"[0.9002993532315553, -30.497152536508377, 0.033364198048646786, 0.9002993532315617]",74.77018022399872,3.4826259731640725
"[0.9032401745478884, -30.584207709679667, 0.03318537605894146, 0.903240174550309]",74.77620040148068,3.485769137399781
"[0.90612986744572, -30.6698878219237, 0.033010217751965984, 0.9061298674467585]",74.78228086198314,3.488912301635488
"[0.9089665255143503, -30.754136270685162, 0.03283879922234758, 0.90896652551494]",74.78842250361588,3.4920554658711955
"[0.911748219926835, -30.836895782149913, 0.03267119729585975, 0.9117482199271794]",74.79462620859036,3.495198630106903
"[0.9144729417271202, -30.918106698779493, 0.03250749303579769, 0.914472941727141]",74.80089289127287,3.498341794342611
"[0.9171386455012915, -30.997708278874, 0.03234776912840665, 0.9171386455022172]",74.80722348622675,3.5014849585783185
"[0.9197432165927009, -31.07563772141673, 0.0321921118790366, 0.9197432165936053]",74.81361894588366,3.504628122814026
"[0.9222844865702939, -31.151830628531748, 0.032040610308959626, 0.9222844865708962]",74.82008023263396,3.507771287049734
"[0.9247602362861631, -31.22622110065443, 0.03189335600867301, 0.9247602362870835]",74.82660833628896,3.5109144512854416
"[0.9271681730752461, -31.298741054283322, 0.031750444531135194, 0.9271681730757223]",74.83320425988467,3.514057615521149
"[0.9295059411998436, -31.369320535902105, 0.03161197480607651, 0.9295059412002289]",74.839869024839,3.517200779756857
"[0.9317711484736084, -31.437888531117277, 0.031478047612927565, 0.9317711484742297]",74.84660369083389,3.5203439439925646
"[0.9339613068479768, -31.50437117328462, 0.03134876914904978, 0.9339613068500499]",74.85340933108247,3.523487108228272
"[0.936073872580225, -31.568692958437584, 0.031224248705973318, 0.9360738725803294]",74.86028702311354,3.52663027246398
"[0.9381062433950998, -31.630776667574604, 0.03110459890370974, 0.9381062433951783]",74.86723789773691,3.5297734366996876
"[0.9400557439766598, -31.690542930048757, 0.030989936616267547, 0.9400557439768751]",74.87426309979979,3.532916600935395
"[0.9419196157444124, -31.74790991169587, 0.03088038364721308, 0.9419196157446066]",74.88136377845441,3.536059765171103
"[0.9436950480117299, -31.80279427713949, 0.03077606498233256, 0.9436950480145706]",74.88854112245902,3.5392029294068106
"[0.9453791576805867, -31.85511057695954, 0.030677110077355095, 0.9453791576806962]",74.8957963851955,3.542346093642518
"[0.9469689714442978, -31.90477069986977, 0.03058365400359213, 0.9469689714443831]",74.90313079201256,3.545489257878226
"[0.9484614587178083, -31.95168490373643, 0.030495835624397914, 0.9484614587179004]",74.91054563605637,3.5486324221139336
"[0.9498534911661244, -31.995760558279706, 0.03041380009644507, 0.9498534911661337]",74.91804221146299,3.551775586349641
"[0.9511418832074408, -32.036903428086276, 0.030337696618591502, 0.95114188320922]",74.9256218715458,3.5549187505853492
"[0.9523233609863442, -32.07501670824013, 0.030267680401345868, 0.9523233609866012]",74.93328600647777,3.5580619148210566
"[0.9533945634769293, -32.11000106157683, 0.030203912763555392, 0.9533945634772539]",74.9410360034386,3.561205079056764
"[0.954352055899136, -32.141755066062174, 0.03014656050738935, 0.9543520558992927]",74.94887333371469,3.5643482432924714
"[0.9551923217205363, -32.17017498328119, 0.030095796568519583, 0.955192321720953]",74.95679950175807,3.5674914075281796
"[0.9559117429621035, -32.195154102845756, 0.03005180141089064, 0.9559117429623182]",74.96481601381345,3.570634571763887
"[0.9565066278024439, -32.21658368923713, 0.030014761581098018, 0.9565066278034108]",74.97292445879252,3.5737777359995944
"[0.9569731942551222, -32.23435246797679, 0.029984870915367022, 0.9569731942557893]",74.98112647643929,3.576920900235302
"[0.9573075645372671, -32.24834643147441, 0.02996233115741633, 0.9573075645372996]",74.98942372353389,3.58006406447101
"[0.95750577075224, -32.258449067359834, 0.02994735188293731, 0.9575057707533279]",74.99781793953787,3.5832072287067174
"[0.9575637511922344, -32.26454127689379, 0.029940151008394672, 0.9575637511927926]",75.00631091314312,3.586350392942425
"[0.9574773473210441, -32.26650124109067, 0.029940955353713737, 0.9574773473210514]",75.01490445151083,3.5894935571781326
"[0.9572423015093218, -32.264204482683226, 0.02995000103635257, 0.9572423015096394]",75.02360050891247,3.5926367214138404
"[0.9568542591045425, -32.257523802054635, 0.029967533882481308, 0.9568542591049659]",75.03240101010068,3.595779885649548
"[0.9563087597191754, -32.246329195798914, 0.029993810209311605, 0.9563087597194914]",75.04130801789519,3.5989230498852556
"[0.9556012390750035, -32.23048784526369, 0.03002909726953228, 0.9556012390753771]",75.0503236492526,3.602066214120963
"[0.9547270291692038, -32.20986415604141, 0.030073673741423338, 0.9547270291692539]",75.0594500933932,3.605209378356671
"[0.9536813475662416, -32.18431952491369, 0.030127830833537213, 0.9536813475664813]",75.06868963702726,3.6083525425923786
"[0.9524593055486442, -32.153712550597874, 0.030191872478794835, 0.9524593055490537]",75.07804464175358,3.611495706828086
"[0.9510558883664704, -32.11789856938709, 0.03026611702318074, 0.951055888367504]",75.08751760550918,3.6146388710637942
"[0.9494659830630744, -32.07673038916489, 0.03035089647362998, 0.9494659830634792]",75.09711106887262,3.6177820352995016
"[0.9476843313942057, -32.03005711752328, 0.030446559769932657, 0.9476843313944096]",75.10682774625026,3.620925199535209
"[0.9457055668744838, -31.97772515075486, 0.030553471663282386, 0.9457055668750105]",75.11667044798178,3.6240683637709172
"[0.9435241862468062, -31.919577475520995, 0.030672015160866484, 0.9435241862471263]",75.1266421002703,3.6272115280066246
"[0.9411345522793468, -31.855453784496053, 0.030802592386527352, 0.9411345522806343]",75.13674579160683,3.630354692242332
"[0.9385308944285411, -31.785190548138498, 0.030945625638794733, 0.9385308944292746]",75.146984758979,3.6334978564780402
"[0.9357072984845776, -31.708620796638165, 0.03110155915263346, 0.9357072984846927]",75.15736237721715,3.6366410207137476
"[0.9326576883548795, -31.625573688272507, 0.03127086142274178, 0.9326576883555189]",75.16788222298857,3.639784184949455
"[0.9293758474082315, -31.53587516058375, 0.03145402546269805, 0.9293758474083001]",75.17854806121807,3.6429273491851624
"[0.9258553884996144, -31.439347195920405, 0.031651572043863055, 0.9258553885019848]",75.18936384944325,3.6460705134208706
"[0.9220897575826936, -31.335808006625914, 0.03186405123493636, 0.9220897575828001]",75.20033375801106,3.649213677656578
"[0.9180721968836644, -31.225071120252906, 0.03209204639814913, 0.9180721968841771]",75.21146225250767,3.6523568418922854
"[0.9137958058616354, -31.106947167562858, 0.03233617284453806, 0.9137958058618377]",75.22275396761226,3.6555000061279936
"[0.9092534472393199, -30.98124141519079, 0.032597085492269945, 0.9092534472404403]",75.2342138974921,3.658643170363701
"[0.9044377551004028, -30.847754116285973, 0.0328754810362227, 0.9044377551004453]",75.24584734238529,3.6617863345994084
"[0.8993411860544999, -30.706282080700294, 0.03317209784954108, 0.8993411860548471]",75.25765988585874,3.6649294988351167
"[0.8939559075217233, -30.55661574535336, 0.03348772563295218, 0.8939559075218836]",75.2696575446651,3.668072663070824
"[0.8882738619667782, -30.39854114254523, 0.03382320524586652, 0.8882738619668963]",75.28184666262766,3.6712158273065314
"[0.882286652596212, -30.231836930697884, 0.03417943941098469, 0.882286652596398]",75.29423412405338,3.6743589915422397
"[0.8759856637186192, -30.05627797831468, 0.03455739003606578, 0.8759856637190948]",75.30682717738439,3.677502155777947
"[0.8693619099186701, -29.871631429582568, 0.034958092141585594, 0.869361909919098]",75.31963365723823,3.6806453200136544
"[0.862406024115144, -29.67765666504093, 0.03538266029377203, 0.86240602411569]",75.33266199240573,3.6837884842493627
"[0.8551082904979146, -29.47410655506728, 0.035832292957246964, 0.8551082904988168]",75.34592124118299,3.68693164848507
"[0.847458549362283, -29.26072518557524, 0.036308285481168816, 0.8474585493627339]",75.35942112467733,3.6900748127207774
"[0.8394461771582884, -29.037247731704554, 0.036812039537466194, 0.8394461771587128]",75.37317219203624,3.6932179769564852
"[0.8310600602814675, -28.803400216443112, 0.037345074037897524, 0.8310600602816913]",75.38718580544275,3.696361141192193
"[0.8222884256953632, -28.55889534758648, 0.03790904657145366, 0.8222884256954808]",75.40147439404343,3.6995043054279004
"[0.8131190846924597, -28.30343995295913, 0.038505749928188934, 0.8131190846925173]",75.4160511956579,3.7026474696636082
"[0.8035388983590539, -28.036720819463987, 0.03913716063953604, 0.8035388983594529]",75.43093092758777,3.7057906338993156
"[0.7935340932882001, -27.75841434408588, 0.0398054349467129, 0.7935340932883528]",75.44612946791551,3.7089337981350234
