u,t,theta
"[0.3139793038617574, -17.382352945815168, 0.0777350572568162, 0.3139793038617623]",80.56734066734376,3.001721845100803
"[0.3175342347421684, -17.482962715238042, 0.07724024570237596, 0.31753423474226966]",80.5688445007526,3.0048650093365104
"[0.3210946139919063, -17.583967311214735, 0.07674843931655903, 0.32109461399197775]",80.57036479378517,3.008008173572218
"[0.32466039917997597, -17.685365022835658, 0.07625962498505688, 0.3246603991800278]",80.5719016524549,3.0111513378079255
"[0.3282317137827428, -17.787158855761664, 0.07577376693156407, 0.32823171378274857]",80.57345503998151,3.0142945020436334
"[0.33180855954774247, -17.88934836042327, 0.07529084626386884, 0.33180855954789756]",80.57502502346381,3.017437666279341
"[0.3353909895083932, -17.99193455172601, 0.07481083725234179, 0.3353909895084152]",80.5766116296464,3.0205808305150486
"[0.3389790412191831, -18.094918007680857, 0.07433371643623465, 0.3389790412193118]",80.5782149096297,3.0237239947507564
"[0.3425727761732646, -18.198299999539064, 0.07385945736282239, 0.342572776173433]",80.57983486575428,3.026867158986464
"[0.3461722135349849, -18.30208058687591, 0.0733880393523394, 0.3461722135352009]",80.58147157350803,3.0300103232221716
"[0.34977741014162433, -18.406260918300568, 0.07291943692803568, 0.3497774101418621]",80.58312505332874,3.0331534874578794
"[0.35338838792207633, -18.510841139293944, 0.0724536293291435, 0.35338838792218813]",80.58479535505465,3.036296651693587
"[0.3570052049730026, -18.61582244638839, 0.07199059127476536, 0.3570052049732369]",80.58648251965222,3.0394398159292946
"[0.36062786237176153, -18.721204385014843, 0.07153030493445046, 0.3606278623718054]",80.58818661514164,3.0425829801650024
"[0.3642564393933933, -18.82698877779976, 0.07107274266768304, 0.36425643939356966]",80.5899076527656,3.04572614440071
"[0.3678909438599567, -18.93317537236692, 0.07061788605475616, 0.36789094385997034]",80.59164569898067,3.0488693086364176
"[0.3715313919472488, -19.039764158135835, 0.07016571568251669, 0.37153139194748747]",80.5934008331826,3.0520124728721254
"[0.3751778833111278, -19.146757575673792, 0.06971620195939066, 0.375177883311349]",80.59517304674802,3.0551556371078328
"[0.3788303555265126, -19.25415331479322, 0.06926933543201023, 0.37883035552676514]",80.59696246284648,3.0582988013435406
"[0.38248889731394103, -19.36195350341768, 0.06882508814743353, 0.3824888973140438]",80.59876910674892,3.0614419655792484
"[0.3861535156483187, -19.47015787066826, 0.06838344230776897, 0.38615351564834377]",80.60059304120345,3.064585129814956
"[0.3898242441510734, -19.57876693223467, 0.06794437698177035, 0.3898242441511513]",80.60243432782597,3.0677282940506636
"[0.39350110104667196, -19.68778075081887, 0.06750787319814174, 0.3935011010467119]",80.60429303388877,3.070871458286371
"[0.397184092634936, -19.797199034867816, 0.0670739134695929, 0.3971840926350175]",80.60616923937354,3.074014622522079
"[0.4008733001995895, -19.907023724920982, 0.06664247161590528, 0.4008733001998026]",80.60806296824292,3.077157786757786
"[0.4045686805629455, -20.017253060951344, 0.0662135361555964, 0.4045686805630886]",80.60997432874274,3.080300950993494
"[0.4082703021927167, -20.127888609274056, 0.0657870826657643, 0.40827030219272303]",80.61190336605617,3.0834441152292014
"[0.41197811417969, -20.238928370442572, 0.06536310058328411, 0.4119781141797678]",80.61385020275823,3.086587279464909
"[0.41569220386789263, -20.35037448228538, 0.06494156356474846, 0.4156922038680288]",80.6158148526755,3.089730443700617
"[0.4194125340881173, -20.46222535293033, 0.06452245956436234, 0.41941253408826856]",80.61779743831234,3.0928736079363244
"[0.42313914835589095, -20.57448181172008, 0.06410576745189833, 0.4231391483559142]",80.61979802283491,3.096016772172032
"[0.4268720436329359, -20.68714328899309, 0.06369147141983476, 0.42687204363303005]",80.62181668792498,3.0991599364077396
"[0.4306112440545549, -20.800210034262278, 0.06327955269977756, 0.4306112440546335]",80.62385350560662,3.1023031006434474
"[0.43435672790029045, -20.913680909675136, 0.06286999763074157, 0.43435672790049157]",80.62590860257687,3.105446264879155
"[0.43810853134277916, -21.027556529056334, 0.062462786255833735, 0.43810853134295874]",80.62798201355855,3.1085894291148626
"[0.44186662642160507, -21.141835560425406, 0.06205790565455459, 0.44186662642177366]",80.63007387154593,3.1117325933505704
"[0.4456310589281345, -21.256518912605667, 0.06165533499730434, 0.44563105892816807]",80.63218424161013,3.114875757586278
"[0.44940179314364564, -21.371605013041854, 0.06125506225896151, 0.4494017931437212]",80.63431323342641,3.1180189218219856
"[0.45317884804799213, -21.487093953788893, 0.0608570696009097, 0.45317884804803854]",80.6364609393078,3.1211620860576934
"[0.456962207083359, -21.60298474035781, 0.060461342989592055, 0.4569622070835612]",80.63862745499735,3.124305250293401
"[0.4607518501993411, -21.719276266327267, 0.06006786874609717, 0.4607518501996635]",80.64081290332349,3.1274484145291086
"[0.4645478003464109, -21.83596874319409, 0.05967662876115667, 0.4645478003464429]",80.6430173633205,3.1305915787648164
"[0.4683500338052676, -21.95306094844713, 0.05928760980021787, 0.4683500338056751]",80.64524094353555,3.133734743000524
"[0.47215853809686126, -22.07055200108019, 0.058900797469795714, 0.4721585380970911]",80.64748376534652,3.1368779072362316
"[0.4759732967382001, -22.188440893507146, 0.05851617779293445, 0.475973296738384]",80.64974593415513,3.1400210714719394
"[0.47979429203885304, -22.306726577308645, 0.05813373691804562, 0.47979429203915963]",80.65202757127963,3.1431642357076472
"[0.48362150984223123, -22.42540811032847, 0.05775346064749832, 0.48362150984237096]",80.65432877784855,3.1463073999433546
"[0.48745492044691463, -22.544484064775418, 0.05737533632764622, 0.48745492044706784]",80.65664968459404,3.149450564179062
"[0.4912945121152372, -22.663953566861245, 0.05699934952631149, 0.49129451211540265]",80.65899041061016,3.1525937284147703
"[0.4951402501363523, -22.783815024846113, 0.05662548806439308, 0.49514025013663976]",80.66135107220987,3.1557368926504776
"[0.49899210545406814, -22.904067017797143, 0.05625373918445566, 0.49899210545415207]",80.66373180073448,3.158880056886185
"[0.5028500297842639, -23.024707518675495, 0.0558840919489373, 0.5028500297845148]",80.66613274407811,3.1620232211218933
"[0.5067140429184617, -23.145736626416586, 0.05551652890225103, 0.5067140429188847]",80.66855398512003,3.1651663853576006
"[0.5105840394185888, -23.267150514129654, 0.05515104449658421, 0.5105840394186723]",80.67099571007071,3.168309549593308
"[0.514460015585486, -23.388948535603394, 0.05478762346413536, 0.514460015585671]",80.67345804175476,3.1714527138290163
"[0.5183419401588429, -23.511129178451693, 0.05442625315827802, 0.5183419401592075]",80.67594109379647,3.1745958780647237
"[0.522229696038026, -23.633688218831846, 0.05406692883024126, 0.5222296960382554]",80.67844505775588,3.177739042300431
"[0.5261233377358636, -23.7566268357406, 0.053709629808943726, 0.5261233377358815]",80.68097002867297,3.1808822065361384
"[0.5300227149188339, -23.87993973960113, 0.05335435424445332, 0.5300227149190805]",80.68351620140268,3.1840253707718467
"[0.5339278381641999, -24.003626715576395, 0.05300108547511842, 0.5339278381642755]",80.6860836885781,3.187168535007554
"[0.5378386171009656, -24.127684350532864, 0.052649815987834525, 0.5378386171010406]",80.68867266742508,3.1903116992432614
"[0.5417549964906626, -24.2521103353472, 0.052300535005088356, 0.5417549964906944]",80.69128328647483,3.1934548634789692
"[0.5456768878743802, -24.376901297334644, 0.05195323463231413, 0.5456768878743904]",80.69391572455608,3.196598027714677
"[0.549604251041951, -24.502055390809513, 0.051607902619889415, 0.549604251041963]",80.69657012131906,3.1997411919503844
"[0.5535369937568326, -24.627569106417884, 0.05126453124134872, 0.5535369937570774]",80.69924666198831,3.2028843561860922
"[0.5574750245165803, -24.753438946737507, 0.0509231125790467, 0.5574750245167217]",80.70194551335857,3.2060275204218
"[0.5614182982034025, -24.879662889359306, 0.0505836346153258, 0.5614182982035999]",80.70466683614764,3.2091706846575074
"[0.5653666828608281, -25.00623612435101, 0.050246092726023026, 0.5653666828609293]",80.70741082883539,3.2123138488932153
"[0.569320123597496, -25.133156300176164, 0.049910475559607356, 0.5693201235976081]",80.71017765947225,3.2154570131289226
"[0.5732784806763882, -25.26041833293287, 0.049576778872875836, 0.5732784806766464]",80.71296752208666,3.2186001773646304
"[0.5772417088026376, -25.38802016377091, 0.04924499032951305, 0.5772417088029955]",80.71578058720144,3.2217433416003383
"[0.5812096568770422, -25.5159563201654, 0.048915106370201335, 0.5812096568771363]",80.71861706354109,3.2248865058360456
"[0.585182214186286, -25.644222615785576, 0.048587119884205165, 0.5851822141867675]",80.72147715136067,3.228029670071753
"[0.5891592992690525, -25.772815799951097, 0.04826102124146834, 0.5891592992692518]",80.72436102329887,3.2311728343074613
"[0.5931407490602407, -25.901729973092838, 0.04793680737591517, 0.5931407490607394]",80.7272689108323,3.2343159985431686
"[0.5971264628859232, -26.030961240873594, 0.04761446995759541, 0.5971264628860018]",80.7302010085436,3.237459162778876
"[0.6011163052488417, -26.160504570408463, 0.04729400335365494, 0.601116305248919]",80.73315751623404,3.2406023270145843
"[0.6051101425333377, -26.29035497717528, 0.04697540162024991, 0.6051101425334632]",80.7361386545436,3.2437454912502917
"[0.6091077977899734, -26.420506053072085, 0.046658662084158996, 0.6091077977900075]",80.73914466121852,3.246888655485999
"[0.6131091497589137, -26.550953188011285, 0.04634377746690509, 0.6131091497594391]",80.74217573880783,3.2500318197217073
"[0.6171140419017929, -26.68169061112674, 0.04603074312676059, 0.6171140419019263]",80.74523211357368,3.2531749839574147
"[0.6211223046785482, -26.812712112597477, 0.045719555247590346, 0.6211223046787676]",80.74831402320935,3.256318148193122
"[0.6251337647485158, -26.94401134279169, 0.045410210105077536, 0.6251337647491371]",80.75142170836678,3.2594613124288294
"[0.6291482355902356, -27.07558150460133, 0.04510270478044179, 0.6291482355902751]",80.75455539663291,3.2626044766645377
"[0.633165559329704, -27.207416725107798, 0.044797033962108525, 0.6331655593299899]",80.75771533315068,3.265747640900245
"[0.6371855304585765, -27.339509554099916, 0.044493195772461164, 0.6371855304589022]",80.76090177167069,3.2688908051359524
"[0.6412079605713585, -27.47185308627656, 0.0441911868107379, 0.6412079605728899]",80.76411496537109,3.2720339693716607
"[0.645232618652927, -27.60443899708133, 0.04389100664314377, 0.6452326186532975]",80.76735516870083,3.275177133607368
"[0.6492593187075076, -27.737260427343568, 0.04359265123425651, 0.6492593187078495]",80.77062264481063,3.2783202978430754
"[0.6532878047472617, -27.870308192336257, 0.04329612150400606, 0.6532878047475049]",80.77391767470672,3.2814634620787837
"[0.6573178692473085, -28.003574687917002, 0.043001414532956986, 0.6573178692473164]",80.7772405103743,3.284606626314491
"[0.6613492776039674, -28.13705139880938, 0.042708529157775635, 0.6613492776045952]",80.78059144058624,3.2877497905501984
"[0.6653817716253678, -28.27072900965525, 0.04241746566458834, 0.665381771625431]",80.78397073627566,3.2908929547859067
"[0.6694150912938656, -28.404598124219323, 0.04212822418719285, 0.669415091294429]",80.78737869715248,3.294036119021614
"[0.6734489806714189, -28.538649462168777, 0.041840804293706416, 0.6734489806718783]",80.79081561222856,3.2971792832573215
"[0.6774831279962595, -28.672871866882915, 0.04155520923252418, 0.6774831279963333]",80.79428177905808,3.3003224474930297
"[0.6815172854300444, -28.807256286719426, 0.041271437419750014, 0.6815172854311113]",80.79777750116688,3.303465611728737
"[0.6855511372612847, -28.941791390485687, 0.04098949177614543, 0.685551137261333]",80.8013030887569,3.3066087759644445
"[0.6895843746442015, -29.07646605258711, 0.040709374411341495, 0.6895843746444136]",80.80485884957692,3.3097519402001523
"[0.6936166900712126, -29.21126917035438, 0.04043108703110675, 0.6936166900713997]",80.8084451122192,3.31289510443586
"[0.6976477387830927, -29.346188373396885, 0.040154633589145956, 0.697647738783119]",80.81206219263186,3.3160382686715675
"[0.7016771740464638, -29.48121120036996, 0.03988001782167905, 0.7016771740466268]",80.81571043494061,3.3191814329072753
"[0.7057046712778574, -29.616325909682875, 0.039607241626696925, 0.7057046712778766]",80.81939016356455,3.322324597142983
"[0.7097298233241649, -29.751517966027873, 0.03933631214881129, 0.7097298233247733]",80.8231017439145,3.3254677613786905
"[0.7137522692912712, -29.886774360096155, 0.03906723302852087, 0.7137522692914464]",80.82684549988903,3.3286109256143983
"[0.7177716180633713, -30.02208104307735, 0.0388000095797372, 0.7177716180635222]",80.83062180491866,3.3317540898501057
"[0.7217874560175409, -30.157423182348882, 0.03853464823272329, 0.7217874560177823]",80.83443101070364,3.3348972540858135
"[0.725799355849971, -30.29278545677866, 0.03827115592420282, 0.7257993558501171]",80.83827350123383,3.338040418321521
"[0.7298068958329733, -30.42815270661239, 0.03800953883075824, 0.7298068958332723]",80.84214964022763,3.3411835825572287
"[0.7338096337652729, -30.563509054771764, 0.03774980407909365, 0.7338096337658514]",80.84605980703545,3.344326746792936
"[0.7378070880953661, -30.698837265312175, 0.037491960934061735, 0.7378070880956523]",80.85000440719325,3.347469911028644
"[0.7417987774969793, -30.834120079886016, 0.037236018207808176, 0.7417987774970014]",80.85398382189398,3.3506130752643517
"[0.7457842026041002, -30.969339599551773, 0.03698198543664292, 0.7457842026042182]",80.85799845982268,3.353756239500059
"[0.7497628746969487, -31.104478258189932, 0.03672987105037163, 0.7497628746973034]",80.86204872327812,3.3568994037357665
"[0.7537342327610084, -31.23951600469656, 0.03647968761739192, 0.7537342327614707]",80.86613505308505,3.3600425679714747
"[0.7576977421181337, -31.374433650868582, 0.03623144556886563, 0.7576977421187389]",80.87025785137301,3.363185732207182
"[0.7616528315768897, -31.509210735488768, 0.035985157166245986, 0.7616528315771326]",80.87441756128395,3.3663288964428895
"[0.7655989188692409, -31.643826388063122, 0.03574083488244325, 0.7655989188693814]",80.87861461804613,3.3694720606785977
"[0.7695353985949729, -31.778258917057894, 0.03549849214018374, 0.7695353985950099]",80.88284947671465,3.372615224914305
"[0.7734616400630457, -31.91248573423805, 0.03525814342145393, 0.7734616400634675]",80.88712258972518,3.3757583891500125
"[0.7773770199665093, -32.0464844712675, 0.035019802259339886, 0.7773770199669718]",80.89143442110506,3.3789015533857207
"[0.781280853788366, -32.18023063237372, 0.034783485410195596, 0.7812808537888147]",80.89578544065527,3.382044717621428
"[0.7851724559693194, -32.313699650416524, 0.03454920915827305, 0.7851724559698399]",80.90017613577226,3.3851878818571355
"[0.7890511348269604, -32.446866714906236, 0.034316989637971466, 0.7890511348277726]",80.90460699615673,3.3883310460928437
"[0.7929161231089801, -32.57970438556837, 0.03408684696827718, 0.7929161231093013]",80.90907851175432,3.391474210328551
"[0.7967666998511852, -32.71218677652963, 0.03385879795467461, 0.7967666998521352]",80.91359119911057,3.3946173745642585
"[0.8006020655380804, -32.844285265527176, 0.03363286351958972, 0.8006020655382939]",80.91814556883544,3.3977605387999668
"[0.8044214247046635, -32.97597133264399, 0.03340906377346752, 0.8044214247057829]",80.92274214009983,3.400903703035674
"[0.8082239419775916, -33.107215045902166, 0.033187420600464014, 0.8082239419777301]",80.92738146732431,3.4040468672713815
"[0.8120087727927999, -33.237986119912804, 0.032967955844109394, 0.8120087727966022]",80.93206407354396,3.4071900315070898
"[0.815775016688941, -33.36825230047781, 0.03275069400619701, 0.8157750166893083]",80.93679052226516,3.410333195742797
"[0.8195217854679838, -33.497981720827354, 0.03253565828584897, 0.819521785469431]",80.94156137579215,3.4134763599785045
"[0.8232481306450101, -33.62714039036877, 0.032322874756906116, 0.8232481306465922]",80.94637721003464,3.416619524214212
"[0.8269530676354413, -33.7556930282058, 0.03211237093593619, 0.8269530676373029]",80.95123860143609,3.41976268844992
"[0.8306356235547552, -33.883604721567366, 0.031904173063622004, 0.8306356235548955]",80.95614614410722,3.4229058526856275
"[0.8342947564023688, -34.01083812113339, 0.0316983106843632, 0.8342947564028909]",80.9611004572834,3.426049016921335
"[0.8379294183090142, -34.13735563513765, 0.03149481304807627, 0.8379294183092928]",80.9661021399011,3.429192181157043
"[0.8415385101389441, -34.2631178506849, 0.031293711655389335, 0.8415385101389661]",80.9711518237372,3.4323353453927505
"[0.8451208966471256, -34.38808405812311, 0.031095039381753526, 0.845120896647445]",80.97625015210859,3.435478509628458
"[0.8486754366488063, -34.51221330360747, 0.030898828800939963, 0.8486754366491168]",80.98139776834572,3.438621673864166
"[0.8522009144972618, -34.63546199683178, 0.030705115966143653, 0.8522009144978689]",80.98659533084422,3.4417648380998735
"[0.8556961152312794, -34.757786533964165, 0.03051393624901253, 0.855696115231803]",80.99184351493759,3.444908002335581
"[0.8591597580831305, -34.879140973015524, 0.030325327987797242, 0.8591597580834566]",80.99714300460273,3.4480511665712887
"[0.8625905521479875, -34.999478981189114, 0.030139329431902666, 0.8625905521489751]",81.00249449589946,3.4511943308069966
"[0.8659871261013028, -35.11875137010113, 0.029955982552401447, 0.8659871261015377]",81.00789870356664,3.454337495042704
"[0.8693481357973577, -35.2369098719728, 0.029775327215437197, 0.8693481357974222]",81.01335634401737,3.4574806592784117
"[0.8726721114657168, -35.353901771171756, 0.029597409414023335, 0.8726721114659073]",81.01886816044238,3.460623823514119
"[0.8759576160332875, -35.4696754686435, 0.029422272746543944, 0.8759576160334939]",81.02443489991055,3.463766987749827
"[0.8792031248502559, -35.584176251289364, 0.029249964867050525, 0.8792031248506845]",81.0300573127733,3.4669101519855348
"[0.8824070947562682, -35.69734872334634, 0.02908053378988858, 0.8824070947567979]",81.03573620485129,3.470053316221242
"[0.8855678984367107, -35.80913448876918, 0.028914031366422774, 0.8855678984373452]",81.04147233370857,3.4731964804569495
"[0.888683924365415, -35.91947568381073, 0.02875050801163639, 0.8886839243656629]",81.04726652598609,3.4763396446926578
"[0.8917534574151517, -36.02831075534875, 0.028590018997825626, 0.8917534574155253]",81.05311960307336,3.479482808928365
"[0.8947747553495805, -36.13557716564654, 0.028432620426828613, 0.8947747553496563]",81.05903239607065,3.4826259731640725
"[0.8977460253795303, -36.24121056385347, 0.02827837047130878, 0.8977460253800461]",81.06500576393798,3.485769137399781
"[0.9006654372265271, -36.34514525171193, 0.028127328707487957, 0.9006654372288388]",81.07104056395373,3.488912301635488
"[0.9035310795079264, -36.44731263152628, 0.0279795583824183, 0.9035310795083411]",81.07713770141082,3.4920554658711955
"[0.9063410183101783, -36.547643293146194, 0.027835123396199552, 0.9063410183106668]",81.08329806586494,3.495198630106903
"[0.9090932389040233, -36.646064936953216, 0.02769409132514442, 0.9090932389056241]",81.08952258010252,3.498341794342611
"[0.9117856898519028, -36.74250394927409, 0.02755653116946097, 0.9117856898519556]",81.09581218750986,3.5014849585783185
"[0.9144162498675872, -36.836884220081664, 0.027422515074886748, 0.914416249868652]",81.1021678502642,3.504628122814026
"[0.9169827434576853, -36.92912770317316, 0.027292117555345035, 0.9169827434580836]",81.10859054119751,3.507771287049734
"[0.9194829439804602, -37.01915453060018, 0.02716541536928584, 0.9194829439805438]",81.11508126122902,3.5109144512854416
"[0.9219145506143357, -37.106882186365866, 0.027042488720457374, 0.9219145506151384]",81.12164102553197,3.514057615521149
"[0.924275198901635, -37.192225886308826, 0.026923420755399944, 0.924275198901915]",81.12827086854875,3.517200779756857
"[0.9265624876065781, -37.275099555311755, 0.026808296253696996, 0.9265624876075303]",81.1349718635006,3.5203439439925646
"[0.9287739187171166, -37.35541366066546, 0.026697204698527426, 0.9287739187175741]",81.14174509856511,3.523487108228272
"[0.9309069379741571, -37.4330766805838, 0.026590238281744043, 0.930906937974604]",81.14859166708773,3.52663027246398
"[0.9329589320071747, -37.50799500859639, 0.026487492108922355, 0.9329589320072101]",81.15551271662257,3.5297734366996876
"[0.9349272136424731, -37.58007242513756, 0.02638906499900829, 0.9349272136427275]",81.16250940993643,3.532916600935395
"[0.936809011570102, -37.649209721091964, 0.02629506006761849, 0.9368090115709701]",81.16958291546236,3.536059765171103
"[0.9386015017779076, -37.71530585678897, 0.026205583232110145, 0.9386015017782348]",81.17673444218653,3.5392029294068106
"[0.9403017870030461, -37.778257220760686, 0.026120744323312434, 0.9403017870034875]",81.18396526500956,3.542346093642518
"[0.94190687876407, -37.8379569695994, 0.02604065807245627, 0.941906878766384]",81.19127663239783,3.545489257878226
"[0.9434137305516276, -37.89429626664647, 0.02596544255499458, 0.9434137305523129]",81.19866986179018,3.5486324221139336
"[0.9448191969263487, -37.94716276907599, 0.025895221341120447, 0.9448191969271278]",81.20614627343875,3.551775586349641
"[0.9461200743877461, -37.99644216654693, 0.025830121575346945, 0.9461200743882491]",81.21370724807566,3.5549187505853492
"[0.9473130699838581, -38.04201702069303, 0.025770275672730353, 0.9473130699848259]",81.22135420511698,3.5580619148210566
"[0.9483948023972291, -38.083766809283475, 0.025715821409615792, 0.9483948023976464]",81.22908856287386,3.561205079056764
"[0.9493618154149165, -38.121568458049815, 0.025666901401246285, 0.9493618154154798]",81.23691182554452,3.5643482432924714
"[0.9502105698115408, -38.15529605853673, 0.02562366367054272, 0.9502105698117861]",81.24482553248154,3.5674914075281796
"[0.9509374233815153, -38.18482008786615, 0.02558626284958345, 0.95093742338177]",81.25283122721562,3.570634571763887
"[0.9515386587566164, -38.210008529736974, 0.025554858962900343, 0.951538658757783]",81.26093053803407,3.5737777359995944
"[0.9520104668422404, -38.2307262572203, 0.02552961847446252, 0.9520104668441477]",81.2691251465074,3.576920900235302
"[0.9523489410440054, -38.24683480277786, 0.025510714829419797, 0.9523489410447761]",81.27741675391633,3.58006406447101
"[0.9525500829133187, -38.25819262219286, 0.02549832841155296, 0.952550082913713]",81.28580714695735,3.5832072287067174
"[0.9526097983188976, -38.26465498927503, 0.025492647000802615, 0.9526097983191423]",81.29429816450099,3.586350392942425
"[0.9525238942795591, -38.26607384257611, 0.02549386627020876, 0.9525238942804526]",81.30289166706628,3.5894935571781326
"[0.9522880765865428, -38.2622978327284, 0.025502190160295844, 0.9522880765865599]",81.31158966565718,3.5926367214138404
"[0.9518979517083158, -38.253172270859665, 0.025517831240750202, 0.9518979517085984]",81.32039414535721,3.595779885649548
"[0.951349017909137, -38.238538991849445, 0.025541011428436695, 0.9513490179113668]",81.32930723322306,3.5989230498852556
"[0.9506366669262055, -38.218236353901844, 0.02557196238939399, 0.9506366669284289]",81.3383311146085,3.602066214120963
"[0.9497561839558722, -38.19209927851291, 0.025610925995049293, 0.9497561839560679]",81.34746805156412,3.605209378356671
"[0.9487027366768827, -38.159958949264045, 0.025658155315948068, 0.9487027366770614]",81.35672040849813,3.6083525425923786
"[0.9474713832505507, -38.121643073257864, 0.02571391482243191, 0.9474713832540325]",81.36609062981498,3.611495706828086
"[0.9460570521996271, -38.07697529142807, 0.02577848189295682, 0.94605705220013]",81.37558130197674,3.6146388710637942
"[0.9444545701619148, -38.025776087243614, 0.025852146203207894, 0.9444545701619335]",81.38519505986163,3.6177820352995016
"[0.9426586141967026, -37.96786131692229, 0.025935212618484086, 0.9426586141974549]",81.39493471898942,3.620925199535209
"[0.9406637488010715, -37.903043431114476, 0.026028000273521444, 0.9406637488012112]",81.40480319764411,3.6240683637709172
"[0.9384643968095292, -37.83113059546393, 0.02613084475800866, 0.9384643968101137]",81.41480353770785,3.6272115280066246
"[0.9360548418516528, -37.75192682270354, 0.02624409893278329, 0.9360548418528456]",81.42493895164245,3.630354692242332
"[0.9334292286011303, -37.66523204722868, 0.026368133927270408, 0.9334292286016082]",81.43521280934434,3.6334978564780402
"[0.9305815518869981, -37.5708418402788, 0.026503340756790412, 0.9305815518872905]",81.4456286283486,3.6366410207137476
"[0.9275056378194968, -37.468546861653216, 0.02665013243798532, 0.9275056378195212]",81.45619013887497,3.639784184949455
"[0.9241951647505707, -37.35813364376462, 0.026808944327917153, 0.9241951647532789]",81.46690127084679,3.6429273491851624
"[0.9206436324479436, -37.23938366603963, 0.02698023706090092, 0.9206436324480689]",81.4777661596432,3.6460705134208706
"[0.9168443650036877, -37.11207356055283, 0.027164498030809676, 0.9168443650047652]",81.48878916734743,3.649213677656578
"[0.9127904729674399, -36.975973962432626, 0.02736224502108748, 0.9127904729676304]",81.49997496692748,3.6523568418922854
"[0.9084749139511076, -36.830851679748726, 0.027574025228088606, 0.908474913952131]",81.5113284165939,3.6555000061279936
"[0.9038903968844542, -36.676466629938915, 0.027800422117049372, 0.903890396884765]",81.5228547530698,3.658643170363701
"[0.8990293890704786, -36.51257223794993, 0.028042057551152112, 0.8990293890707786]",81.53455953980732,3.6617863345994084
"[0.8938841666441311, -36.338917325638185, 0.02829959198444127, 0.8938841666441887]",81.54644864542666,3.6649294988351167
"[0.8884467004225892, -36.15524247223272, 0.02857373315793844, 0.8884467004233091]",81.55852839742043,3.668072663070824
"[0.8827087192173674, -35.96128238328472, 0.028865236320987198, 0.8827087192177002]",81.57080547756007,3.6712158273065314
"[0.8766615926538508, -35.756762193843436, 0.02917491395397567, 0.8766615926539277]",81.58328713987953,3.6743589915422397
"[0.8702964507417166, -35.541401806146794, 0.029503633928204716, 0.8702964507417418]",81.59598103564817,3.677502155777947
"[0.8636040292875163, -35.314910995292486, 0.029852332175920322, 0.8636040292885049]",81.60889544140424,3.6806453200136544
"[0.8565746552152329, -35.07698928599131, 0.03022201894548153, 0.856574655215887]",81.6220392713631,3.6837884842493627
"[0.8491982768702381, -34.827327404515984, 0.03061378335159978, 0.8491982768710605]",81.63542211699021,3.68693164848507
"[0.8414643644456216, -34.56560439211505, 0.031028805572141292, 0.8414643644461077]",81.64905428738328,3.6900748127207774
"[0.8333618858598625, -34.291487339875445, 0.03146836611697807, 0.833361885860253]",81.66294698121827,3.6932179769564852
"[0.824879275701142, -34.00463096697237, 0.031933856571269334, 0.824879275701538]",81.67711227955267,3.696361141192193
"[0.8160042585840334, -33.704672369835556, 0.032426799757507854, 0.8160042585840469]",81.69156341140794,3.6995043054279004
"[0.8067240895894394, -33.391239978436076, 0.03294884840079046, 0.8067240895899039]",81.70631450096545,3.7026474696636082
"[0.79702500612851, -33.063935992494294, 0.03350182960254434, 0.7970250061287911]",81.72138126009419,3.7057906338993156
"[0.7868925388134245, -32.722348000837265, 0.034087743768399674, 0.7868925388138373]",81.7367806776426,3.7089337981350234
"[0.7763112841796905, -32.36604259436618, 0.03470879616361489, 0.7763112841799609]",81.75253131273206,3.7120769623707313
"[0.7652646994675973, -31.99455996442732, 0.035367431032020995, 0.7652646994676006]",81.76865363978033,3.7152201266064386
"[0.7537350548999636, -31.60741407662624, 0.03606636058770751, 0.7537350549001319]",81.78517014403984,3.718363290842146
"[0.741703274427137, -31.20408940482366, 0.036808605275021306, 0.7417032744276657]",81.80210562448785,3.721506455077854
"[0.7291486658952142, -30.784034358751022, 0.037597546948629317, 0.7291486658952444]",81.81948756180505,3.7246496193135616
"[0.7160488221997376, -30.34666092895557, 0.03843697890117907, 0.7160488221999554]",81.83734639381466,3.727792783549269
"[0.702379204475496, -29.891334293436447, 0.039331185053437114, 0.7023792044755156]",81.85571610537453,3.7309359477849764
"[0.6881129978405265, -29.41737228165313, 0.04028501334781388, 0.6881129978407234]",81.87463460313214,3.7340791120206847
"[0.6732206916317113, -28.924036560881873, 0.04130398102731586, 0.6732206916319466]",81.89414433493106,3.737222276256392
"[0.6576694807064821, -28.41051911023131, 0.04239441110079056, 0.6576694807066845]",81.91429329271037,3.7403654404920994
"[0.6414229477894956, -27.875939512841455, 0.04356357318648705, 0.6414229477897959]",81.93513558684437,3.7435086047278077
"[0.6244402077328856, -27.319326391183612, 0.044819892205376084, 0.6244402077332335]",81.9567328586144,3.746651768963515
"[0.6066753173097197, -26.739610107369018, 0.046173178131015895, 0.6066753173102885]",81.97915537115604,3.7497949331992224
"[0.5880760126540724, -26.13559671225354, 0.04763495810061463, 0.5880760126541668]",82.00248397172436,3.7529380974349307
"[0.5685825301656898, -25.505949104498622, 0.049218874575316776, 0.5685825301658121]",82.02681217047146,3.756081261670638
"[0.5481263060668504, -24.849169968274555, 0.05094118652653097, 0.5481263060671971]",82.0522485230843,3.7592244259063454
"[0.5266273077342805, -24.16354863099182, 0.05282151545923513, 0.5266273077346136]",82.07892074046546,3.7623675901420537
