u,t,theta
"[0.8846607264212502, 0.07334723680776804, -1.6128304402929168, 0.8846607264211817]",70.01387756049847,6.207749365522602
"[0.10696855215444522, 0.5562526005990766, -1.3625642352140754, 0.10696855215444381]",81.93654482130647,6.21089252975831
"[-0.14237201910511876, -0.7147561067823633, 0.17316968911463365, -0.14237201910510425]",74.89695143915274,6.214035693994018
"[0.47730417822470605, -15.772674763540293, 0.0812181984886547, 0.4773041782248359]",89.91078609298461,6.217178858229725
"[0.6920180103833088, -5.6665422928449365, 0.18671952565797673, 0.6920180103834664]",76.56405497718595,6.223465186701141
"[-0.10068092874249883, 0.0036272758250101705, -22.02681578167387, -0.10068092895972348]",85.39874557237643,6.226608350936848
"[-0.08483537832950695, 0.19304509882057713, -2.7677994137861814, -0.0848353783296592]",96.37284317832683,6.229751515172556
"[0.4755476381544894, -4.5599594164615835, 0.25360598958485214, 0.47554763815460355]",95.60345395789406,6.242324172115387
"[-0.7268703682651002, -0.12644838026443175, -0.6296007557653008, -0.726870368265094]",86.84807426786087,6.25175366482251
"[-0.5618752804764877, 0.10401309422764637, -1.268028023593783, -0.5618752804764673]",77.89711721439029,6.26432632176534
"[0.8901192948392759, 0.09288614330036797, -1.4501073869554744, 0.8901192948391783]",74.05054518758749,6.267469486001048
