u,t,theta
"[0.40000454739504654, 0.8660213876493111, -0.8660251080261988, 0.40000454739504654]",11.252630803176213,3.2028843561860922
"[0.40000455709093746, 0.866021379086151, -0.8660251073955666, 0.40000455709093746]",11.257902794904036,3.2060275204218
"[0.40000456684055563, 0.8660213704755402, -0.8660251067614395, 0.40000456684055563]",11.26317306911748,3.2091706846575074
"[0.4000045766438412, 0.8660213618175318, -0.8660251061238218, 0.4000045766438412]",11.26844153615267,3.2123138488932153
"[0.40000458650093207, 0.8660213531120038, -0.8660251054827047, 0.40000458650093207]",11.273708125016235,3.2154570131289226
"[0.40000459641176583, 0.8660213443590115, -0.866025104838092, 0.40000459641176583]",11.278972736473241,3.2186001773646304
"[0.40000460637652396, 0.8660213355583944, -0.8660251041899717, 0.40000460637652396]",11.284235306508076,3.2217433416003383
"[0.40000461639513146, 0.8660213267102189, -0.8660251035383492, 0.40000461639513146]",11.28949574313793,3.2248865058360456
"[0.4000046264676251, 0.8660213178144526, -0.8660251028832214, 0.4000046264676251]",11.294753971050419,3.228029670071753
"[0.4000046365941261, 0.8660213088709883, -0.8660251022245807, 0.4000046365941261]",11.300009904267103,3.2311728343074613
"[0.40000464677455794, 0.8660212998798933, -0.8660251015624327, 0.40000464677455794]",11.305263466669729,3.2343159985431686
"[0.40000465700901644, 0.8660212908410837, -0.8660251008967701, 0.40000465700901644]",11.310514581540728,3.237459162778876
"[0.4000046672975183, 0.8660212817545441, -0.8660251002275926, 0.4000046672975183]",11.315763157021905,3.2406023270145843
"[0.4000046776400961, 0.8660212726202462, -0.866025099554898, 0.4000046776400961]",11.321009122617156,3.2437454912502917
"[0.40000468803668565, 0.8660212634382461, -0.8660250988786903, 0.40000468803668565]",11.326252399984627,3.246888655485999
"[0.4000046984873776, 0.8660212542084643, -0.8660250981989632, 0.4000046984873776]",11.331492907048926,3.2500318197217073
"[0.40000470899218615, 0.8660212449308882, -0.8660250975157163, 0.40000470899218615]",11.336730565171422,3.2531749839574147
"[0.4000047195511047, 0.8660212356055231, -0.8660250968289501, 0.4000047195511047]",11.34196529957282,3.256318148193122
"[0.4000047301641316, 0.8660212262323709, -0.8660250961386646, 0.4000047301641316]",11.347197036387008,3.2594613124288294
"[0.40000474083124554, 0.8660212168114506, -0.866025095444861, 0.40000474083124554]",11.352425681335177,3.2626044766645377
"[0.40000475155251736, 0.8660212073426989, -0.8660250947475348, 0.40000475155251736]",11.357651172386381,3.265747640900245
"[0.40000476232790816, 0.8660211978261513, -0.8660250940466883, 0.40000476232790816]",11.362873430910039,3.2688908051359524
"[0.4000047731574415, 0.8660211882617859, -0.8660250933423205, 0.4000047731574415]",11.36809238616673,3.2720339693716607
"[0.4000047840410441, 0.866021178649668, -0.8660250926344356, 0.4000047840410441]",11.373307947003523,3.275177133607368
"[0.40000479497878433, 0.8660211689897369, -0.8660250919230295, 0.40000479497878433]",11.378520053059022,3.2783202978430754
"[0.400004805970558, 0.8660211592820848, -0.866025091208109, 0.400004805970558]",11.383728627210873,3.2814634620787837
"[0.40000481701641466, 0.8660211495266681, -0.8660250904896702, 0.40000481701641466]",11.388933586351946,3.284606626314491
"[0.40000482811635, 0.8660211397234902, -0.8660250897677146, 0.40000482811635]",11.39413487100352,3.2877497905501984
"[0.40000483927031766, 0.8660211298725926, -0.8660250890422443, 0.40000483927031766]",11.399332391712525,3.2908929547859067
"[0.40000485047828926, 0.8660211199739996, -0.8660250883132614, 0.40000485047828926]",11.404526087307598,3.294036119021614
"[0.4000048617402698, 0.8660211100277075, -0.8660250875807655, 0.4000048617402698]",11.409715886954977,3.2971792832573215
"[0.4000048730561341, 0.8660211000338264, -0.866025086844765, 0.4000048730561341]",11.414901703798789,3.3003224474930297
"[0.40000488442596127, 0.8660210899922868, -0.8660250861052542, 0.40000488442596127]",11.420083483381934,3.303465611728737
"[0.40000489584966614, 0.8660210799031633, -0.8660250853622391, 0.40000489584966614]",11.425261148843454,3.3066087759644445
"[0.4000049073272102, 0.8660210697664906, -0.8660250846157223, 0.4000049073272102]",11.430434623346716,3.3097519402001523
"[0.40000491885858797, 0.8660210595822736, -0.8660250838657039, 0.40000491885858797]",11.435603850337662,3.31289510443586
"[0.40000493044371643, 0.8660210493505847, -0.8660250831121892, 0.40000493044371643]",11.440768744952342,3.3160382686715675
"[0.4000049420825383, 0.8660210390714755, -0.866025082355182, 0.4000049420825383]",11.445929249757457,3.3191814329072753
"[0.40000495377509176, 0.8660210287449116, -0.8660250815946803, 0.40000495377509176]",11.451085294293861,3.322324597142983
"[0.40000496552120957, 0.8660210183710411, -0.8660250808306943, 0.40000496552120957]",11.45623681790206,3.3254677613786905
"[0.4000049773208931, 0.8660210079498624, -0.8660250800632241, 0.4000049773208931]",11.461383734281965,3.3286109256143983
"[0.40000498917409066, 0.8660209974814218, -0.8660250792922729, 0.40000498917409066]",11.466525995022844,3.3317540898501057
"[0.4000050010807226, 0.8660209869657886, -0.8660250785178468, 0.4000050010807226]",11.471663520959094,3.3348972540858135
"[0.40000501304070635, 0.8660209764030369, -0.8660250777399499, 0.40000501304070635]",11.476796259276668,3.338040418321521
"[0.40000502505401553, 0.8660209657931893, -0.8660250769585847, 0.40000502505401553]",11.481924137796735,3.3411835825572287
"[0.4000050371206056, 0.8660209551362853, -0.8660250761737538, 0.4000050371206056]",11.487047091154258,3.344326746792936
"[0.4000050492403569, 0.8660209444324307, -0.866025075385465, 0.4000050492403569]",11.492165067165338,3.347469911028644
"[0.4000050614131937, 0.866020933681692, -0.8660250745937235, 0.4000050614131937]",11.497277987655192,3.3506130752643517
"[0.4000050736390319, 0.8660209228841438, -0.8660250737985344, 0.4000050736390319]",11.502385795033094,3.353756239500059
"[0.4000050859178686, 0.8660209120397885, -0.8660250729998984, 0.4000050859178686]",11.507488426008399,3.3568994037357665
"[0.4000050982495299, 0.8660209011487799, -0.866025072197826, 0.4000050982495299]",11.512585834297981,3.3600425679714747
"[0.40000511063397265, 0.8660208902111561, -0.8660250713923204, 0.40000511063397265]",11.517677939835949,3.363185732207182
"[0.40000512307109415, 0.8660208792270073, -0.8660250705833888, 0.40000512307109415]",11.522764691953306,3.3663288964428895
"[0.4000051355608145, 0.8660208681964048, -0.8660250697710357, 0.4000051355608145]",11.527846026667264,3.3694720606785977
"[0.40000514810303756, 0.866020857119433, -0.8660250689552677, 0.40000514810303756]",11.532921891852123,3.372615224914305
"[0.4000051606976462, 0.8660208459961954, -0.8660250681360921, 0.4000051606976462]",11.537992224258327,3.3757583891500125
"[0.400005173344611, 0.866020834826718, -0.8660250673135111, 0.400005173344611]",11.543056970194788,3.3789015533857207
"[0.4000051860437696, 0.8660208236111444, -0.8660250664875352, 0.4000051860437696]",11.548116066231147,3.382044717621428
"[0.40000519879502205, 0.8660208123495627, -0.866025065658171, 0.40000519879502205]",11.553169463160975,3.3851878818571355
"[0.40000521159832025, 0.8660208010420157, -0.8660250648254211, 0.40000521159832025]",11.558217108198305,3.3883310460928437
"[0.4000052244534371, 0.8660207896887034, -0.866025063989301, 0.4000052244534371]",11.563258932724112,3.391474210328551
"[0.4000052373603753, 0.8660207782896236, -0.8660250631498103, 0.4000052373603753]",11.56829489730172,3.3946173745642585
"[0.40000525031895373, 0.8660207668449368, -0.8660250623069603, 0.40000525031895373]",11.573324939952478,3.3977605387999668
"[0.4000052633290839, 0.8660207553547202, -0.8660250614607572, 0.4000052633290839]",11.578349003016827,3.400903703035674
"[0.4000052763906257, 0.8660207438190981, -0.8660250606112103, 0.4000052763906257]",11.58336705357573,3.4040468672713815
"[0.4000052895034961, 0.866020732238144, -0.8660250597583246, 0.4000052895034961]",11.588379020187482,3.4071900315070898
"[0.4000053026675079, 0.8660207206120232, -0.8660250589021122, 0.4000053026675079]",11.593384860201233,3.410333195742797
"[0.4000053158826106, 0.8660207089407796, -0.8660250580425768, 0.4000053158826106]",11.598384523929692,3.4134763599785045
"[0.40000532914864007, 0.866020697224559, -0.8660250571797288, 0.40000532914864007]",11.603377963497856,3.416619524214212
"[0.4000053424654037, 0.866020685463531, -0.8660250563135807, 0.4000053424654037]",11.608365122160022,3.41976268844992
"[0.40000535583285446, 0.8660206736577373, -0.8660250554441357, 0.40000535583285446]",11.61334595273713,3.4229058526856275
"[0.40000536925080704, 0.8660206618073417, -0.8660250545714059, 0.40000536925080704]",11.618320422117542,3.426049016921335
"[0.4000053827191655, 0.8660206499124288, -0.8660250536953974, 0.4000053827191655]",11.623288466862217,3.429192181157043
"[0.4000053962377647, 0.8660206379731442, -0.8660250528161211, 0.4000053962377647]",11.62825004602864,3.4323353453927505
"[0.4000054098064235, 0.8660206259896482, -0.8660250519335884, 0.4000054098064235]",11.633205120086433,3.435478509628458
"[0.40000542342506734, 0.8660206139620066, -0.8660250510478043, 0.40000542342506734]",11.638153637903399,3.438621673864166
"[0.40000543709346675, 0.8660206018904222, -0.8660250501587841, 0.40000543709346675]",11.64309555421796,3.4417648380998735
"[0.40000545081153427, 0.8660205897749718, -0.866025049266533, 0.40000545081153427]",11.648030827090576,3.444908002335581
"[0.40000546457906516, 0.8660205776158365, -0.8660250483710649, 0.40000546457906516]",11.652959414422456,3.4480511665712887
"[0.40000547839596434, 0.8660205654131005, -0.866025047472385, 0.40000547839596434]",11.657881271005076,3.4511943308069966
"[0.4000054922619657, 0.8660205531669983, -0.8660250465705118, 0.4000054922619657]",11.662796364477485,3.454337495042704
"[0.40000550617707586, 0.8660205408775244, -0.866025045665444, 0.40000550617707586]",11.667704641338423,3.4574806592784117
"[0.4000055201409506, 0.8660205285449829, -0.8660250447572043, 0.4000055201409506]",11.672606076234265,3.460623823514119
"[0.4000055341535525, 0.8660205161694065, -0.866025043845795, 0.4000055341535525]",11.677500622034218,3.463766987749827
"[0.40000554821465495, 0.8660205037509954, -0.8660250429312312, 0.40000554821465495]",11.682388229997027,3.4669101519855348
"[0.4000055623241404, 0.8660204912898537, -0.86602504201352, 0.4000055623241404]",11.687268887598115,3.470053316221242
"[0.40000557648171614, 0.8660204787862396, -0.8660250410926809, 0.40000557648171614]",11.692142530481492,3.4731964804569495
"[0.40000559068736413, 0.8660204662401693, -0.866025040168715, 0.40000559068736413]",11.697009132833498,3.4763396446926578
"[0.4000056049408134, 0.8660204536518821, -0.8660250392416392, 0.4000056049408134]",11.701868663879127,3.479482808928365
"[0.4000056192418841, 0.8660204410215365, -0.8660250383114667, 0.4000056192418841]",11.70672108291506,3.4826259731640725
"[0.4000056335903924, 0.8660204283492952, -0.866025037378208, 0.4000056335903924]",11.711566360979019,3.485769137399781
"[0.4000056479862176, 0.8660204156352647, -0.8660250364418715, 0.4000056479862176]",11.7164044472215,3.488912301635488
"[0.4000056624290949, 0.8660204028796785, -0.8660250355024747, 0.4000056624290949]",11.721235333707945,3.4920554658711955
"[0.40000567691891115, 0.8660203900826373, -0.8660250345600243, 0.40000567691891115]",11.726058967284365,3.495198630106903
"[0.40000569145541826, 0.8660203772443594, -0.8660250336145373, 0.40000569145541826]",11.730875322709606,3.498341794342611
"[0.40000570603846336, 0.8660203643649806, -0.8660250326660227, 0.40000570603846336]",11.735684368496091,3.5014849585783185
"[0.40000572066782475, 0.8660203514446961, -0.8660250317144956, 0.40000572066782475]",11.74048608052817,3.504628122814026
"[0.4000057353432995, 0.8660203384836853, -0.8660250307599691, 0.4000057353432995]",11.745280424665308,3.507771287049734
"[0.40000575006473227, 0.8660203254820854, -0.866025029802453, 0.40000575006473227]",11.750067369721183,3.5109144512854416
"[0.40000576483188843, 0.8660203124401036, -0.8660250288419628, 0.40000576483188843]",11.754846887346478,3.514057615521149
"[0.40000577964451944, 0.8660202993579594, -0.8660250278785144, 0.40000577964451944]",11.759618950017448,3.517200779756857
"[0.4000057945025441, 0.8660202862357246, -0.8660250269121136, 0.4000057945025441]",11.76438352598387,3.5203439439925646
"[0.40000580940567915, 0.866020273073649, -0.8660250259427786, 0.40000580940567915]",11.769140601270763,3.523487108228272
"[0.40000582435369975, 0.8660202598719317, -0.8660250249705237, 0.40000582435369975]",11.773890136621533,3.52663027246398
"[0.40000583934643935, 0.8660202466307195, -0.86602502399536, 0.40000583934643935]",11.778632114895773,3.5297734366996876
"[0.4000058543837008, 0.8660202333501869, -0.8660250230173001, 0.4000058543837008]",11.783366512438906,3.532916600935395
"[0.4000058694651751, 0.8660202200306061, -0.8660250220363643, 0.4000058694651751]",11.788093302301911,3.536059765171103
"[0.40000588459069736, 0.8660202066721231, -0.8660250210525635, 0.40000588459069736]",11.792812449320367,3.5392029294068106
"[0.4000058997601138, 0.866020193274874, -0.8660250200659074, 0.4000058997601138]",11.797523952802951,3.542346093642518
"[0.4000059149731225, 0.8660201798391247, -0.8660250190764159, 0.4000059149731225]",11.802227779740555,3.545489257878226
"[0.4000059302295905, 0.8660201663649933, -0.8660250180840974, 0.4000059302295905]",11.806923907233966,3.5486324221139336
"[0.4000059455291687, 0.8660201528527881, -0.8660250170889745, 0.4000059455291687]",11.811612319754818,3.551775586349641
"[0.40000596087172297, 0.8660201393026272, -0.8660250160910564, 0.40000596087172297]",11.816292990384914,3.5549187505853492
"[0.40000597625703704, 0.8660201257147017, -0.8660250150903567, 0.40000597625703704]",11.820965908964627,3.5580619148210566
"[0.4000059916848061, 0.866020112089281, -0.8660250140868953, 0.4000059916848061]",11.825631044413488,3.561205079056764
"[0.4000060071548367, 0.8660200984265356, -0.866025013080685, 0.4000060071548367]",11.83028839029522,3.5643482432924714
"[0.40000602266700724, 0.8660200847265732, -0.8660250120717335, 0.40000602266700724]",11.834937917668865,3.5674914075281796
"[0.40000603822090686, 0.8660200709897565, -0.8660250110600678, 0.40000603822090686]",11.839579618703759,3.570634571763887
"[0.4000060538163554, 0.866020057216245, -0.8660250100456993, 0.4000060538163554]",11.844213476325857,3.5737777359995944
"[0.4000060694531944, 0.8660200434061782, -0.8660250090286383, 0.4000060694531944]",11.848839471068475,3.576920900235302
"[0.4000060851311258, 0.8660200295598192, -0.8660250080089047, 0.4000060851311258]",11.853457582926143,3.58006406447101
"[0.40000610084989635, 0.866020015677392, -0.8660250069865141, 0.40000610084989635]",11.858067813128004,3.5832072287067174
"[0.4000061166093248, 0.8660200017590567, -0.8660250059614792, 0.4000061166093248]",11.862670139380183,3.586350392942425
"[0.4000061324090742, 0.8660199878051107, -0.8660250049338212, 0.4000061324090742]",11.867264537035558,3.5894935571781326
"[0.40000614824903574, 0.8660199738156502, -0.8660250039035476, 0.40000614824903574]",11.871851009665747,3.5926367214138404
"[0.40000616412881707, 0.8660199597910218, -0.8660250028706837, 0.40000616412881707]",11.876429537849823,3.595779885649548
"[0.40000618004825755, 0.866019945731367, -0.8660250018352402, 0.40000618004825755]",11.881000109473955,3.5989230498852556
"[0.40000619600711385, 0.8660199316369012, -0.8660250007972324, 0.40000619600711385]",11.885562712964298,3.602066214120963
"[0.40000621200508407, 0.8660199175078909, -0.8660249997566803, 0.40000621200508407]",11.890117345672815,3.605209378356671
"[0.40000622804196556, 0.8660199033445148, -0.8660249987135974, 0.40000622804196556]",11.8946639886413,3.6083525425923786
"[0.40000624411745894, 0.8660198891470374, -0.8660249976680026, 0.40000624411745894]",11.89920263499414,3.611495706828086
"[0.40000626023140223, 0.866019874915602, -0.8660249966199067, 0.40000626023140223]",11.90373327440529,3.6146388710637942
"[0.4000062763834017, 0.866019860650556, -0.8660249955693353, 0.4000062763834017]",11.908255905676867,3.6177820352995016
"[0.400006292573322, 0.8660198463520191, -0.8660249945162972, 0.400006292573322]",11.912770509106947,3.620925199535209
"[0.40000630880084787, 0.8660198320202698, -0.8660249934608127, 0.40000630880084787]",11.917277095632198,3.6240683637709172
"[0.40000632506573647, 0.8660198176555225, -0.8660249924028981, 0.40000632506573647]",11.921775639971473,3.6272115280066246
"[0.4000063413677415, 0.8660198032579947, -0.8660249913425688, 0.4000063413677415]",11.926266140041346,3.630354692242332
"[0.40000635770657783, 0.8660197888279383, -0.8660249902798437, 0.40000635770657783]",11.930748604639737,3.6334978564780402
"[0.4000063740819667, 0.8660197743655996, -0.8660249892147407, 0.4000063740819667]",11.935223016869896,3.6366410207137476
"[0.40000639049369446, 0.8660197598711665, -0.8660249881472747, 0.40000639049369446]",11.939689362219541,3.639784184949455
"[0.4000064069414599, 0.8660197453449062, -0.8660249870774636, 0.4000064069414599]",11.94414765743544,3.6429273491851624
"[0.40000642342499904, 0.866019730787051, -0.8660249860053257, 0.40000642342499904]",11.948597892679564,3.6460705134208706
"[0.40000643994403007, 0.8660197161978502, -0.8660249849308789, 0.40000643994403007]",11.953040056995967,3.649213677656578
"[0.40000645649836486, 0.8660197015774698, -0.8660249838541356, 0.40000645649836486]",11.957474155370441,3.6523568418922854
"[0.40000647308761894, 0.8660196869262493, -0.866024982775121, 0.40000647308761894]",11.961900180333071,3.6555000061279936
"[0.4000064897115565, 0.8660196722443972, -0.8660249816938499, 0.4000064897115565]",11.966318140104049,3.658643170363701
"[0.4000065063699854, 0.8660196575320825, -0.8660249806103354, 0.4000065063699854]",11.970728020482213,3.6617863345994084
"[0.40000652306253437, 0.8660196427896344, -0.8660249795246012, 0.40000652306253437]",11.975129830258814,3.6649294988351167
"[0.4000065397889905, 0.8660196280172398, -0.8660249784366614, 0.4000065397889905]",11.97952357580606,3.668072663070824
"[0.40000655654902534, 0.8660196132151888, -0.8660249773465374, 0.40000655654902534]",11.983909241861197,3.6712158273065314
"[0.4000065733424789, 0.8660195983836233, -0.8660249762542395, 0.4000065733424789]",11.98828683483892,3.6743589915422397
"[0.40000659016895257, 0.8660195835228953, -0.8660249751597932, 0.40000659016895257]",11.992656358708228,3.677502155777947
"[0.40000660702817076, 0.8660195686332477, -0.8660249740632171, 0.40000660702817076]",11.997017818973832,3.6806453200136544
"[0.4000066239199175, 0.8660195537148715, -0.8660249729645251, 0.4000066239199175]",12.001371204713546,3.6837884842493627
"[0.4000066408438779, 0.866019538768045, -0.8660249718637372, 0.4000066408438779]",12.005716547718864,3.68693164848507
"[0.400006657799782, 0.8660195237930062, -0.8660249707608716, 0.400006657799782]",12.010053815467073,3.6900748127207774
"[0.40000667478735563, 0.8660195087899977, -0.8660249696559456, 0.40000667478735563]",12.014383029887794,3.6932179769564852
"[0.40000669180627707, 0.8660194937593031, -0.8660249685489804, 0.40000669180627707]",12.018704192561538,3.696361141192193
"[0.4000067088564093, 0.8660194787010438, -0.8660249674399851, 0.4000067088564093]",12.023017312437826,3.6995043054279004
"[0.40000672593720693, 0.8660194636157016, -0.866024966328995, 0.40000672593720693]",12.027322387226507,3.7026474696636082
"[0.4000067430486098, 0.8660194485033292, -0.8660249652160137, 0.4000067430486098]",12.031619426750362,3.7057906338993156
"[0.40000676019028525, 0.8660194333642207, -0.8660249641010631, 0.40000676019028525]",12.035908444615739,3.7089337981350234
"[0.40000677736187695, 0.8660194181986907, -0.8660249629841665, 0.40000677736187695]",12.040189430515833,3.7120769623707313
"[0.4000067945631424, 0.8660194030069535, -0.8660249618653395, 0.4000067945631424]",12.044462400254895,3.7152201266064386
"[0.4000068117937983, 0.8660193877892587, -0.8660249607446007, 0.4000068117937983]",12.048727356199063,3.718363290842146
"[0.40000682905352386, 0.8660193725458908, -0.8660249596219706, 0.40000682905352386]",12.052984317263743,3.721506455077854
"[0.4000068463420789, 0.8660193572770607, -0.8660249584974652, 0.4000068463420789]",12.057233282306944,3.7246496193135616
"[0.4000068636591287, 0.8660193419830647, -0.8660249573711062, 0.4000068636591287]",12.061474260636157,3.727792783549269
"[0.4000068810044544, 0.866019326664096, -0.8660249562429075, 0.4000068810044544]",12.065707257259632,3.7309359477849764
"[0.4000068983777303, 0.8660193113204421, -0.8660249551128908, 0.4000068983777303]",12.069932296576113,3.7340791120206847
"[0.40000691577859954, 0.8660192959524181, -0.866024953981079, 0.40000691577859954]",12.074149363516474,3.737222276256392
"[0.4000069332068474, 0.8660192805602142, -0.866024952847486, 0.4000069332068474]",12.078358497029544,3.7403654404920994
"[0.400006950662138, 0.8660192651441261, -0.8660249517121339, 0.400006950662138]",12.082559680519916,3.7435086047278077
"[0.40000696814423353, 0.8660192497043645, -0.8660249505750379, 0.40000696814423353]",12.086752939319204,3.746651768963515
"[0.4000069856527602, 0.8660192342412594, -0.8660249494362224, 0.4000069856527602]",12.090938287215229,3.7497949331992224
"[0.4000070031874719, 0.8660192187550284, -0.8660249482957035, 0.4000070031874719]",12.095115724477651,3.7529380974349307
"[0.40000702074814454, 0.8660192032458688, -0.8660249471534958, 0.40000702074814454]",12.099285265792567,3.756081261670638
"[0.4000070383343187, 0.8660191877141867, -0.8660249460096289, 0.4000070383343187]",12.103446926713415,3.7592244259063454
"[0.40000705594583424, 0.8660191721601236, -0.8660249448641137, 0.40000705594583424]",12.107600721153185,3.7623675901420537
"[0.40000707358234516, 0.8660191565839849, -0.8660249437169723, 0.40000707358234516]",12.111746652450691,3.765510754377761
"[0.4000070912435278, 0.8660191409860567, -0.8660249425682257, 0.4000070912435278]",12.115884746805298,3.7686539186134684
"[0.4000071089291338, 0.8660191253665582, -0.8660249414178902, 0.4000071089291338]",12.120015006983964,3.7717970828491767
"[0.40000712663888066, 0.8660191097257388, -0.8660249402659848, 0.40000712663888066]",12.124137452461904,3.774940247084884
"[0.4000071443724292, 0.8660190940638979, -0.8660249391125304, 0.4000071443724292]",12.128252094785525,3.7780834113205914
"[0.400007162129479, 0.8660190783813013, -0.8660249379575472, 0.400007162129479]",12.132358947940281,3.7812265755562997
"[0.4000071799097458, 0.8660190626781998, -0.8660249368010536, 0.4000071799097458]",12.13645803125798,3.784369739792007
"[0.4000071977129979, 0.8660190469547981, -0.8660249356430646, 0.4000071977129979]",12.140549351231702,3.7875129040277145
"[0.40000721553877255, 0.8660190312115047, -0.8660249344836105, 0.40000721553877255]",12.144632927612594,3.7906560682634227
"[0.4000072333868782, 0.8660190154484889, -0.8660249333227035, 0.4000072333868782]",12.148708786299082,3.79379923249913
"[0.40000725125702774, 0.8660189996660043, -0.8660249321603624, 0.40000725125702774]",12.152776923656706,3.7969423967348375
"[0.4000072691489026, 0.8660189838643321, -0.866024930996608, 0.4000072691489026]",12.156837358131227,3.800085560970545
"[0.4000072870621876, 0.866018968043751, -0.8660249298314605, 0.4000072870621876]",12.16089012869588,3.803228725206253
"[0.400007304996613, 0.8660189522044989, -0.8660249286649379, 0.400007304996613]",12.164935223277295,3.8063718894419605
"[0.4000073229518185, 0.866018936346894, -0.8660249274970633, 0.4000073229518185]",12.168972679189107,3.809515053677668
"[0.4000073409275395, 0.8660189204711702, -0.8660249263278538, 0.4000073409275395]",12.173002500429408,3.812658217913376
"[0.4000073589235084, 0.8660189045775637, -0.8660249251573272, 0.4000073589235084]",12.177024716834081,3.8158013821490835
"[0.4000073769393705, 0.8660188886663879, -0.8660249239855062, 0.4000073769393705]",12.18103933615961,3.818944546384791
"[0.40000739497488164, 0.8660188727378583, -0.866024922812407, 0.40000739497488164]",12.18504638490963,3.8220877106204987
"[0.4000074130296388, 0.8660188567923308, -0.8660249216380554, 0.4000074130296388]",12.189045874034788,3.8252308748562065
"[0.40000743110347053, 0.8660188408299571, -0.866024920462463, 0.40000743110347053]",12.19303782353564,3.828374039091914
"[0.40000744919597037, 0.8660188248510956, -0.8660249192856561, 0.40000744919597037]",12.197022261913142,3.8315172033276217
"[0.40000746730691833, 0.8660188088559413, -0.8660249181076489, 0.40000746730691833]",12.200999185453398,3.834660367563329
"[0.40000748543594383, 0.8660187928448209, -0.8660249169284657, 0.40000748543594383]",12.20496863332571,3.837803531799037
"[0.4000075035828091, 0.8660187768179449, -0.8660249157481215, 0.4000075035828091]",12.208930619568504,3.8409466960347447
"[0.4000075217471213, 0.8660187607756594, -0.8660249145666425, 0.4000075217471213]",12.212885161612169,3.844089860270452
"[0.4000075399286729, 0.8660187447181491, -0.8660249133840415, 0.4000075399286729]",12.216832288025822,3.8472330245061594
"[0.40000755812707917, 0.8660187286457524, -0.8660249122003443, 0.40000755812707917]",12.220772008111197,3.8503761887418677
"[0.4000075763421026, 0.8660187125586796, -0.8660249110155658, 0.4000075763421026]",12.224704344655178,3.853519352977575
"[0.4000075945734631, 0.8660186964571783, -0.8660249098297242, 0.4000075945734631]",12.228629318680287,3.8566625172132825
"[0.4000076128207287, 0.8660186803416295, -0.866024908642848, 0.4000076128207287]",12.232546957938577,3.8598056814489907
"[0.4000076310837154, 0.8660186642121963, -0.8660249074549488, 0.4000076310837154]",12.236457274047151,3.862948845684698
"[0.400007649362119, 0.866018648069147, -0.8660249062660464, 0.400007649362119]",12.240360294074879,3.8660920099204055
"[0.40000766765556534, 0.866018631912812, -0.8660249050761655, 0.40000766765556534]",12.244256042281009,3.8692351741561137
"[0.40000768596379827, 0.8660186157434174, -0.8660249038853224, 0.40000768596379827]",12.248144533131374,3.872378338391821
"[0.40000770428653587, 0.8660185995612127, -0.8660249026935354, 0.40000770428653587]",12.252025784646214,3.8755215026275285
"[0.4000077226234216, 0.8660185833665126, -0.8660249015008279, 0.4000077226234216]",12.25589983421492,3.878664666863236
"[0.40000774097419955, 0.8660185671595431, -0.8660249003072163, 0.40000774097419955]",12.259766689290474,3.881807831098944
"[0.40000775933852967, 0.866018550940604, -0.8660248991127233, 0.40000775933852967]",12.263626380007361,3.8849509953346515
"[0.4000077777161461, 0.8660185347099308, -0.8660248979173653, 0.4000077777161461]",12.267478926509202,3.888094159570359
"[0.40000779610671783, 0.8660185184678155, -0.8660248967211647, 0.40000779610671783]",12.271324357417624,3.891237323806067
"[0.4000078145099571, 0.8660185022145122, -0.8660248955241396, 0.4000078145099571]",12.275162683001383,3.8943804880417745
"[0.40000783292558345, 0.8660184859502689, -0.8660248943263089, 0.40000783292558345]",12.278993939343104,3.897523652277482
"[0.4000078513532633, 0.86601846967538, -0.8660248931276933, 0.4000078513532633]",12.28281814172634,3.90066681651319
"[0.40000786979271014, 0.8660184533900985, -0.8660248919283123, 0.40000786979271014]",12.286635318387154,3.9038099807488975
"[0.40000788824356925, 0.8660184370947376, -0.8660248907281888, 0.40000788824356925]",12.290445480238201,3.906953144984605
"[0.40000790670563774, 0.8660184207894769, -0.8660248895273356, 0.40000790670563774]",12.294248673763759,3.910096309220313
"[0.40000792517851314, 0.8660184044746713, -0.8660248883257794, 0.40000792517851314]",12.298044909839867,3.9132394734560205
"[0.4000079436620467, 0.8660183881504526, -0.8660248871235293, 0.4000079436620467]",12.301834208289279,3.916382637691728
"[0.40000796215576573, 0.8660183718172382, -0.8660248859206164, 0.40000796215576573]",12.305616598782839,3.919525801927436
"[0.4000079806594893, 0.8660183554751877, -0.8660248847170529, 0.4000079806594893]",12.30939210484896,3.9226689661631435
"[0.4000079991728316, 0.8660183391246421, -0.866024883512863, 0.4000079991728316]",12.313160758451907,3.925812130398851
"[0.4000080176955692, 0.8660183227657984, -0.8660248823080617, 0.4000080176955692]",12.316922574701454,3.928955294634559
"[0.40000803622735404, 0.8660183063989642, -0.8660248811026716, 0.40000803622735404]",12.320677569995318,3.9320984588702665
"[0.4000080547679023, 0.86601829002439, -0.8660248798967114, 0.4000080547679023]",12.324425795484416,3.935241623105974
"[0.4000080733169207, 0.8660182736423352, -0.8660248786901997, 0.4000080733169207]",12.32816724942538,3.9383847873416817
"[0.4000080918741069, 0.8660182572530665, -0.8660248774831566, 0.4000080918741069]",12.331901976155114,3.9415279515773896
"[0.40000811043916235, 0.8660182408568475, -0.8660248762756014, 0.40000811043916235]",12.335629986174377,3.944671115813097
"[0.4000081290118002, 0.8660182244539318, -0.8660248750675523, 0.4000081290118002]",12.339351315872175,3.9478142800488043
"[0.4000081475916679, 0.8660182080446307, -0.8660248738590328, 0.4000081475916679]",12.343065982956755,3.950957444284512
"[0.40000816617854423, 0.8660181916291394, -0.8660248726500573, 0.40000816617854423]",12.346774020305313,3.95410060852022
