u,t,theta
"[0.40000026284998114, 0.8660251716428706, -0.8660253866894565, 0.40000026284998114]",3.595331186781701,3.322324597142983
"[0.4000002634732371, 0.8660251710924288, -0.8660253866489216, 0.4000002634732371]",3.600482705429653,3.3254677613786905
"[0.40000026409933515, 0.866025170539477, -0.8660253866082022, 0.40000026409933515]",3.6056296209716807,3.3286109256143983
"[0.4000002647282729, 0.8660251699840171, -0.8660253865672977, 0.4000002647282729]",3.6107718771770774,3.3317540898501057
"[0.40000026536004607, 0.8660251694260531, -0.866025386526209, 0.40000026536004607]",3.6159094016702658,3.3348972540858135
"[0.4000002659946496, 0.8660251688655893, -0.8660253864849363, 0.4000002659946496]",3.6210421355753355,3.338040418321521
"[0.4000002666320831, 0.8660251683026262, -0.8660253864434793, 0.4000002666320831]",3.626170011311189,3.3411835825572287
"[0.4000002672723431, 0.8660251677371671, -0.8660253864018387, 0.4000002672723431]",3.6312929629202584,3.344326746792936
"[0.40000026791542453, 0.866025167169216, -0.8660253863600144, 0.40000026791542453]",3.6364109344114386,3.347469911028644
"[0.4000002685613224, 0.8660251665987774, -0.8660253863180071, 0.4000002685613224]",3.6415238517247017,3.3506130752643517
"[0.4000002692100332, 0.8660251660258544, -0.8660253862758166, 0.4000002692100332]",3.6466316554188523,3.353756239500059
"[0.4000002698615549, 0.8660251654504492, -0.8660253862334438, 0.4000002698615549]",3.651734285776958,3.3568994037357665
"[0.4000002705158805, 0.8660251648725676, -0.8660253861908881, 0.4000002705158805]",3.6568316894501915,3.3600425679714747
"[0.40000027117300624, 0.8660251642922129, -0.8660253861481505, 0.40000027117300624]",3.661923791726355,3.363185732207182
"[0.4000002718329276, 0.8660251637093892, -0.8660253861052309, 0.4000002718329276]",3.667010540048474,3.3663288964428895
"[0.400000272495639, 0.8660251631241014, -0.8660253860621304, 0.400000272495639]",3.672091872698026,3.3694720606785977
"[0.40000027316113684, 0.8660251625363528, -0.8660253860188482, 0.40000027316113684]",3.677167735014808,3.372615224914305
"[0.40000027382941494, 0.8660251619461485, -0.8660253859753851, 0.40000027382941494]",3.6822380627268227,3.3757583891500125
"[0.4000002745004701, 0.8660251613534917, -0.8660253859317417, 0.4000002745004701]",3.6873028060183075,3.3789015533857207
"[0.40000027517429504, 0.8660251607583889, -0.8660253858879181, 0.40000027517429504]",3.692361899250051,3.382044717621428
"[0.40000027585088405, 0.8660251601608447, -0.8660253858439148, 0.40000027585088405]",3.697415293923425,3.3851878818571355
"[0.40000027653023507, 0.8660251595608617, -0.8660253857997313, 0.40000027653023507]",3.702462934696073,3.3883310460928437
"[0.4000002772123349, 0.8660251589584504, -0.8660253857553696, 0.4000002772123349]",3.7075047561830177,3.391474210328551
"[0.40000027789718495, 0.8660251583536106, -0.8660253857108288, 0.40000027789718495]",3.7125407172432796,3.3946173745642585
"[0.4000002785847743, 0.8660251577463512, -0.86602538566611, 0.4000002785847743]",3.717570756486379,3.3977605387999668
"[0.4000002792750998, 0.8660251571366754, -0.8660253856212135, 0.4000002792750998]",3.7225948170682464,3.400903703035674
"[0.40000027996815285, 0.8660251565245909, -0.866025385576139, 0.40000027996815285]",3.7276128630557013,3.4040468672713815
"[0.4000002806639299, 0.8660251559101004, -0.8660253855308876, 0.4000002806639299]",3.7326248273375464,3.4071900315070898
"[0.4000002813624201, 0.8660251552932138, -0.8660253854854598, 0.4000002813624201]",3.7376306636077232,3.410333195742797
"[0.40000028206362126, 0.866025154673933, -0.8660253854398557, 0.40000028206362126]",3.742630325105889,3.4134763599785045
"[0.40000028276752486, 0.8660251540522657, -0.8660253853940757, 0.40000028276752486]",3.7476237610590664,3.416619524214212
"[0.40000028347412026, 0.8660251534282206, -0.8660253853481209, 0.40000028347412026]",3.7526109160545493,3.41976268844992
"[0.400000284183405, 0.8660251528018005, -0.8660253853019911, 0.400000284183405]",3.757591744558721,3.4229058526856275
"[0.40000028489536993, 0.8660251521730136, -0.8660253852556867, 0.40000028489536993]",3.7625662096782433,3.426049016921335
"[0.4000002856100091, 0.8660251515418644, -0.8660253852092087, 0.4000002856100091]",3.76753424966755,3.429192181157043
"[0.4000002863273139, 0.8660251509083615, -0.8660253851625571, 0.4000002863273139]",3.772495825973209,3.4323353453927505
"[0.4000002870472754, 0.8660251502725121, -0.8660253851157328, 0.4000002870472754]",3.777450897811959,3.435478509628458
"[0.4000002877698885, 0.866025149634321, -0.8660253850687362, 0.4000002877698885]",3.7823994120395135,3.438621673864166
"[0.4000002884951421, 0.8660251489937978, -0.8660253850215676, 0.4000002884951421]",3.787341324480103,3.4417648380998735
"[0.4000002892230308, 0.8660251483509472, -0.8660253849742277, 0.4000002892230308]",3.79227659283604,3.444908002335581
"[0.40000028995354453, 0.8660251477057783, -0.8660253849267171, 0.40000028995354453]",3.797205176580611,3.4480511665712887
"[0.40000029068667753, 0.8660251470582963, -0.8660253848790362, 0.40000029068667753]",3.8021270302048205,3.4511943308069966
"[0.4000002914224156, 0.8660251464085131, -0.8660253848311861, 0.4000002914224156]",3.8070421199426683,3.454337495042704
"[0.40000029216075966, 0.866025145756429, -0.8660253847831664, 0.40000029216075966]",3.811950394996399,3.4574806592784117
"[0.40000029290169115, 0.8660251451020594, -0.8660253847349781, 0.40000029290169115]",3.816851825831016,3.460623823514119
"[0.40000029364520867, 0.866025144445406, -0.8660253846866218, 0.40000029364520867]",3.8217463670719747,3.463766987749827
"[0.40000029439129936, 0.8660251437864801, -0.8660253846380981, 0.40000029439129936]",3.826633971913201,3.4669101519855348
"[0.40000029513995694, 0.8660251431252874, -0.8660253845894074, 0.40000029513995694]",3.8315146258625674,3.470053316221242
"[0.40000029589116665, 0.86602514246184, -0.866025384540551, 0.40000029589116665]",3.836388265346445,3.4731964804569495
"[0.4000002966449267, 0.8660251417961408, -0.8660253844915287, 0.4000002966449267]",3.841254864772079,3.4763396446926578
"[0.40000029740122356, 0.8660251411282012, -0.866025384442341, 0.40000029740122356]",3.846114391564652,3.479482808928365
"[0.4000002981600469, 0.86602514045803, -0.8660253843929894, 0.4000002981600469]",3.8509668076068992,3.4826259731640725
"[0.4000002989213875, 0.8660251397856357, -0.8660253843434739, 0.4000002989213875]",3.8558120807377745,3.485769137399781
"[0.40000029968523837, 0.8660251391110244, -0.8660253842937954, 0.40000029968523837]",3.86065016506916,3.488912301635488
"[0.4000003004515864, 0.8660251384342078, -0.866025384243954, 0.4000003004515864]",3.8654810465723175,3.4920554658711955
"[0.40000030122042457, 0.8660251377551917, -0.866025384193951, 0.40000030122042457]",3.8703046757605,3.495198630106903
"[0.4000003019917408, 0.8660251370739873, -0.8660253841437867, 0.4000003019917408]",3.8751210287453217,3.498341794342611
"[0.40000030276552584, 0.8660251363906025, -0.8660253840934621, 0.40000030276552584]",3.8799300721731997,3.5014849585783185
"[0.4000003035417687, 0.8660251357050469, -0.8660253840429774, 0.4000003035417687]",3.8847317793947065,3.504628122814026
"[0.4000003043204583, 0.8660251350173306, -0.8660253839923335, 0.4000003043204583]",3.8895261201157405,3.507771287049734
"[0.40000030510158646, 0.8660251343274606, -0.8660253839415311, 0.40000030510158646]",3.894313061001219,3.5109144512854416
"[0.4000003058851409, 0.8660251336354476, -0.8660253838905708, 0.4000003058851409]",3.899092573965755,3.514057615521149
"[0.40000030667110786, 0.866025132941304, -0.8660253838394539, 0.40000030667110786]",3.903864633169816,3.517200779756857
"[0.40000030745948356, 0.8660251322450332, -0.8660253837881801, 0.40000030745948356]",3.9086292058791923,3.5203439439925646
"[0.4000003082502533, 0.8660251315466481, -0.8660253837367504, 0.4000003082502533]",3.913386277776438,3.523487108228272
"[0.4000003090434039, 0.86602513084616, -0.8660253836851666, 0.4000003090434039]",3.9181358107596016,3.52663027246398
"[0.40000030983892804, 0.8660251301435757, -0.8660253836334277, 0.40000030983892804]",3.9228777841560696,3.5297734366996876
"[0.40000031063681424, 0.8660251294389059, -0.8660253835815351, 0.40000031063681424]",3.927612178019563,3.532916600935395
"[0.4000003114370465, 0.8660251287321633, -0.8660253835294904, 0.4000003114370465]",3.932338963914787,3.536059765171103
"[0.4000003122396159, 0.8660251280233567, -0.8660253834772937, 0.4000003122396159]",3.937058108353023,3.5392029294068106
"[0.4000003130445145, 0.8660251273124933, -0.8660253834249453, 0.4000003130445145]",3.9417696062727483,3.542346093642518
"[0.4000003138517261, 0.8660251265995872, -0.8660253833724464, 0.4000003138517261]",3.946473429534277,3.545489257878226
"[0.4000003146612435, 0.8660251258846448, -0.8660253833197976, 0.4000003146612435]",3.9511695537617895,3.5486324221139336
"[0.4000003154730482, 0.8660251251676818, -0.8660253832670002, 0.4000003154730482]",3.9558579618150507,3.551775586349641
"[0.40000031628713356, 0.8660251244487048, -0.8660253832140544, 0.40000031628713356]",3.960538629854948,3.5549187505853492
"[0.40000031710348777, 0.8660251237277243, -0.8660253831609609, 0.40000031710348777]",3.965211544142332,3.5580619148210566
"[0.40000031792209484, 0.8660251230047538, -0.8660253831077209, 0.40000031792209484]",3.969876674629155,3.561205079056764
"[0.4000003187429445, 0.8660251222798028, -0.8660253830543352, 0.4000003187429445]",3.9745340172637933,3.5643482432924714
"[0.4000003195660293, 0.866025121552878, -0.8660253830008039, 0.4000003195660293]",3.9791835408346343,3.5674914075281796
"[0.40000032039132866, 0.8660251208239971, -0.8660253829471289, 0.40000032039132866]",3.983825238038682,3.570634571763887
"[0.4000003212188329, 0.8660251200931689, -0.8660253828933103, 0.4000003212188329]",3.9884590916083877,3.5737777359995944
"[0.40000032204853325, 0.8660251193604012, -0.8660253828393488, 0.40000032204853325]",3.9930850815482217,3.576920900235302
"[0.40000032288041376, 0.8660251186257082, -0.8660253827852458, 0.40000032288041376]",3.9977031914701535,3.58006406447101
"[0.4000003237144613, 0.8660251178891011, -0.8660253827310018, 0.4000003237144613]",4.002313418440725,3.5832072287067174
"[0.40000032455066614, 0.866025117150589, -0.8660253826766171, 0.40000032455066614]",4.006915738292686,3.586350392942425
"[0.40000032538901076, 0.8660251164101868, -0.8660253826220938, 0.40000032538901076]",4.011510133610319,3.5894935571781326
"[0.4000003262294889, 0.8660251156679007, -0.8660253825674311, 0.4000003262294889]",4.016096601179303,3.5926367214138404
"[0.4000003270720797, 0.8660251149237486, -0.8660253825126315, 0.4000003270720797]",4.0206751265303255,3.595779885649548
"[0.4000003279167753, 0.8660251141777375, -0.8660253824576947, 0.4000003279167753]",4.025245694047012,3.5989230498852556
"[0.4000003287635618, 0.8660251134298799, -0.8660253824026224, 0.4000003287635618]",4.029808294586972,3.602066214120963
"[0.400000329612424, 0.866025112680189, -0.8660253823474144, 0.400000329612424]",4.034362921055715,3.605209378356671
"[0.40000033046335076, 0.8660251119286747, -0.8660253822920726, 0.40000033046335076]",4.0389095605719705,3.6083525425923786
"[0.4000003313163265, 0.8660251111753507, -0.8660253822365974, 0.4000003313163265]",4.043448202369626,3.611495706828086
"[0.40000033217134195, 0.8660251104202257, -0.8660253821809897, 0.40000033217134195]",4.047978838755924,3.6146388710637942
"[0.4000003330283774, 0.8660251096633163, -0.8660253821252505, 0.4000003330283774]",4.052501465368389,3.6177820352995016
"[0.4000003338874246, 0.8660251089046302, -0.8660253820693806, 0.4000003338874246]",4.057016066804742,3.620925199535209
"[0.400000334748467, 0.8660251081441822, -0.8660253820133806, 0.400000334748467]",4.061522647408563,3.6240683637709172
"[0.40000033561149206, 0.8660251073819832, -0.8660253819572519, 0.40000033561149206]",4.066021188116686,3.6272115280066246
"[0.40000033647648636, 0.866025106618045, -0.8660253819009952, 0.40000033647648636]",4.070511685059473,3.630354692242332
"[0.40000033734343526, 0.8660251058523806, -0.8660253818446111, 0.40000033734343526]",4.074994144422373,3.6334978564780402
"[0.40000033821232345, 0.8660251050850032, -0.866025381788101, 0.40000033821232345]",4.079468550850674,3.6366410207137476
"[0.40000033908314025, 0.8660251043159227, -0.8660253817314655, 0.40000033908314025]",4.083934894387914,3.639784184949455
"[0.40000033995586864, 0.866025103545154, -0.8660253816747057, 0.40000033995586864]",4.088393185751909,3.6429273491851624
"[0.40000034083049546, 0.8660251027727085, -0.8660253816178223, 0.40000034083049546]",4.0928434157028555,3.6460705134208706
"[0.40000034170700555, 0.8660251019985998, -0.8660253815608164, 0.40000034170700555]",4.097285575644853,3.649213677656578
"[0.4000003425853888, 0.8660251012228369, -0.8660253815036888, 0.4000003425853888]",4.101719669605259,3.6523568418922854
"[0.4000003434656251, 0.8660251004454373, -0.8660253814464407, 0.4000003434656251]",4.106145691369761,3.6555000061279936
"[0.40000034434770126, 0.8660250996664127, -0.8660253813890729, 0.40000034434770126]",4.1105636470072024,3.658643170363701
"[0.4000003452316079, 0.8660250988857717, -0.8660253813315861, 0.4000003452316079]",4.114973523075152,3.6617863345994084
"[0.40000034611732505, 0.8660250981035316, -0.8660253812739815, 0.40000034611732505]",4.119375328811222,3.6649294988351167
"[0.40000034700484105, 0.8660250973197028, -0.8660253812162598, 0.40000034700484105]",4.123769070284863,3.668072663070824
"[0.40000034789413946, 0.8660250965342998, -0.8660253811584223, 0.40000034789413946]",4.128154732042163,3.6712158273065314
"[0.4000003487852104, 0.8660250957473314, -0.8660253811004694, 0.4000003487852104]",4.132532320787147,3.6743589915422397
"[0.4000003496780335, 0.8660250949588156, -0.8660253810424029, 0.4000003496780335]",4.13690184103734,3.677502155777947
"[0.4000003505725942, 0.8660250941687649, -0.8660253809842231, 0.4000003505725942]",4.1412632960852545,3.6806453200136544
"[0.40000035146888063, 0.8660250933771904, -0.8660253809259313, 0.40000035146888063]",4.145616679168846,3.6837884842493627
"[0.4000003523668768, 0.8660250925841059, -0.8660253808675278, 0.4000003523668768]",4.149962016568567,3.68693164848507
"[0.40000035326656785, 0.8660250917895244, -0.8660253808090144, 0.40000035326656785]",4.154299279545368,3.6900748127207774
"[0.4000003541679387, 0.8660250909934595, -0.8660253807503917, 0.4000003541679387]",4.158628490997261,3.6932179769564852
"[0.4000003550709736, 0.8660250901959244, -0.8660253806916609, 0.4000003550709736]",4.162949648035064,3.696361141192193
"[0.4000003559756639, 0.8660250893969282, -0.8660253806328223, 0.4000003559756639]",4.167262764812374,3.6995043054279004
"[0.40000035688198204, 0.8660250885964935, -0.8660253805738779, 0.40000035688198204]",4.171567834965939,3.7026474696636082
"[0.40000035778992366, 0.8660250877946256, -0.8660253805148279, 0.40000035778992366]",4.175864870461457,3.7057906338993156
"[0.40000035869947176, 0.8660250869913388, -0.8660253804556733, 0.40000035869947176]",4.180153884164769,3.7089337981350234
"[0.40000035961060726, 0.8660250861866499, -0.8660253803964155, 0.40000035961060726]",4.1844348646121325,3.7120769623707313
"[0.40000036052331733, 0.8660250853805703, -0.8660253803370555, 0.40000036052331733]",4.188707830539715,3.7152201266064386
"[0.40000036143758627, 0.8660250845731142, -0.866025380277594, 0.40000036143758627]",4.192972784397595,3.718363290842146
"[0.40000036235339853, 0.866025083764295, -0.8660253802180319, 0.40000036235339853]",4.197229739245133,3.721506455077854
"[0.4000003632707401, 0.8660250829541248, -0.8660253801583705, 0.4000003632707401]",4.201478699342163,3.7246496193135616
"[0.4000003641895936, 0.8660250821426195, -0.8660253800986111, 0.4000003641895936]",4.205719674948649,3.727792783549269
"[0.4000003651099473, 0.8660250813297894, -0.8660253800387538, 0.4000003651099473]",4.209952667556565,3.7309359477849764
"[0.4000003660317842, 0.8660250805156495, -0.8660253799787999, 0.4000003660317842]",4.214177701492773,3.7340791120206847
"[0.4000003669550855, 0.866025079700216, -0.8660253799187511, 0.4000003669550855]",4.218394764302814,3.737222276256392
"[0.4000003678798393, 0.8660250788835, -0.8660253798586075, 0.4000003678798393]",4.2226038930598255,3.7403654404920994
"[0.40000036880602813, 0.8660250780655164, -0.8660253797983709, 0.40000036880602813]",4.226805073262709,3.7435086047278077
"[0.40000036973363884, 0.8660250772462771, -0.8660253797380415, 0.40000036973363884]",4.230998327217539,3.746651768963515
"[0.40000037066265276, 0.8660250764257985, -0.8660253796776209, 0.40000037066265276]",4.235183670656814,3.7497949331992224
"[0.40000037159305557, 0.8660250756040931, -0.8660253796171101, 0.40000037159305557]",4.239361103171,3.7529380974349307
"[0.4000003725248358, 0.8660250747811717, -0.8660253795565096, 0.4000003725248358]",4.2435306398811194,3.756081261670638
"[0.4000003734579696, 0.8660250739570543, -0.8660253794958213, 0.4000003734579696]",4.247692296621755,3.7592244259063454
"[0.4000003743924476, 0.8660250731317503, -0.8660253794350452, 0.4000003743924476]",4.251846086980061,3.7623675901420537
"[0.40000037532825206, 0.866025072305274, -0.8660253793741834, 0.40000037532825206]",4.255992013618362,3.765510754377761
"[0.40000037626536544, 0.8660250714776423, -0.8660253793132361, 0.40000037626536544]",4.260130104204137,3.7686539186134684
"[0.4000003772037751, 0.8660250706488657, -0.8660253792522044, 0.4000003772037751]",4.264260359526579,3.7717970828491767
"[0.4000003781434653, 0.8660250698189582, -0.8660253791910895, 0.4000003781434653]",4.26838280097463,3.774940247084884
"[0.40000037908441877, 0.866025068987935, -0.8660253791298924, 0.40000037908441877]",4.272497438674648,3.7780834113205914
"[0.40000038002661914, 0.8660250681558104, -0.8660253790686143, 0.40000038002661914]",4.276604287436445,3.7812265755562997
"[0.40000038097005125, 0.8660250673225981, -0.8660253790072561, 0.40000038097005125]",4.280703366031547,3.784369739792007
"[0.40000038191470316, 0.8660250664883088, -0.8660253789458183, 0.40000038191470316]",4.2847946817871385,3.7875129040277145
"[0.40000038286055023, 0.8660250656529633, -0.8660253788843033, 0.40000038286055023]",4.2888782543680675,3.7906560682634227
"[0.4000003838075821, 0.8660250648165719, -0.8660253788227106, 0.4000003838075821]",4.292954106616437,3.79379923249913
"[0.40000038475578353, 0.8660250639791475, -0.8660253787610422, 0.40000038475578353]",4.297022240315992,3.7969423967348375
"[0.40000038570513796, 0.8660250631407046, -0.866025378699299, 0.40000038570513796]",4.301082670928655,3.800085560970545
"[0.40000038665562815, 0.8660250623012588, -0.8660253786374816, 0.40000038665562815]",4.305135436682004,3.803228725206253
"[0.40000038760724027, 0.8660250614608221, -0.8660253785755914, 0.40000038760724027]",4.309180526818324,3.8063718894419605
"[0.40000038855995523, 0.8660250606194114, -0.8660253785136294, 0.40000038855995523]",4.313217978807313,3.809515053677668
"[0.40000038951375805, 0.8660250597770399, -0.8660253784515967, 0.40000038951375805]",4.317247795073488,3.812658217913376
"[0.4000003904686359, 0.8660250589337192, -0.8660253783894941, 0.4000003904686359]",4.321270008357651,3.8158013821490835
"[0.400000391424569, 0.8660250580894662, -0.8660253783273227, 0.400000391424569]",4.325284622163195,3.818944546384791
"[0.40000039238154483, 0.8660250572442927, -0.8660253782650834, 0.40000039238154483]",4.329291666498736,3.8220877106204987
"[0.4000003933395419, 0.8660250563982167, -0.866025378202778, 0.4000003933395419]",4.33329115086721,3.8252308748562065
"[0.40000039429855105, 0.8660250555512473, -0.8660253781404065, 0.40000039429855105]",4.337283094873845,3.828374039091914
"[0.4000003952585503, 0.8660250547034031, -0.8660253780779711, 0.4000003952585503]",4.34126752921671,3.8315172033276217
"[0.4000003962195291, 0.8660250538546942, -0.8660253780154715, 0.4000003962195291]",4.3452444489839115,3.834660367563329
"[0.40000039718146657, 0.8660250530051383, -0.8660253779529098, 0.40000039718146657]",4.3492138915439735,3.837803531799037
"[0.4000003981443507, 0.8660250521547466, -0.8660253778902866, 0.4000003981443507]",4.353175874290405,3.8409466960347447
"[0.40000039910816143, 0.8660250513035365, -0.8660253778276027, 0.40000039910816143]",4.357130411286949,3.844089860270452
"[0.400000400072886, 0.8660250504515192, -0.8660253777648595, 0.400000400072886]",4.361077532217516,3.8472330245061594
"[0.4000004010385048, 0.8660250495987122, -0.8660253777020586, 0.4000004010385048]",4.3650172490422925,3.8503761887418677
"[0.4000004020050062, 0.8660250487451256, -0.8660253776391997, 0.4000004020050062]",4.368949580623521,3.853519352977575
"[0.4000004029723733, 0.8660250478907747, -0.866025377576285, 0.4000004029723733]",4.372874550389655,3.8566625172132825
"[0.40000040394058545, 0.8660250470356771, -0.8660253775133152, 0.40000040394058545]",4.376792185770584,3.8598056814489907
"[0.40000040490963124, 0.8660250461798435, -0.8660253774502908, 0.40000040490963124]",4.38070249602169,3.862948845684698
"[0.4000004058794952, 0.8660250453232875, -0.8660253773872137, 0.4000004058794952]",4.384605512961619,3.8660920099204055
"[0.4000004068501571, 0.8660250444660265, -0.8660253773240845, 0.4000004068501571]",4.3885012553660845,3.8692351741561137
"[0.40000040782160384, 0.8660250436080725, -0.866025377260904, 0.40000040782160384]",4.392389742066364,3.872378338391821
"[0.4000004087938202, 0.8660250427494387, -0.8660253771976739, 0.4000004087938202]",4.3962709901515105,3.8755215026275285
"[0.40000040976678736, 0.8660250418901416, -0.8660253771343948, 0.40000040976678736]",4.4001450342946065,3.878664666863236
"[0.4000004107404914, 0.8660250410301942, -0.8660253770710675, 0.4000004107404914]",4.404011884413073,3.881807831098944
"[0.4000004117149144, 0.8660250401696113, -0.8660253770076939, 0.4000004117149144]",4.407871571385475,3.8849509953346515
"[0.40000041269004266, 0.8660250393084059, -0.8660253769442742, 0.40000041269004266]",4.411724112717421,3.888094159570359
"[0.4000004136658584, 0.8660250384465934, -0.8660253768808096, 0.4000004136658584]",4.4155695385120515,3.891237323806067
"[0.4000004146423463, 0.8660250375841869, -0.8660253768173016, 0.4000004146423463]",4.419407860163786,3.8943804880417745
"[0.40000041561949123, 0.8660250367212005, -0.8660253767537506, 0.40000041561949123]",4.423239111853379,3.897523652277482
"[0.4000004165972761, 0.8660250358576488, -0.8660253766901582, 0.4000004165972761]",4.427063309730191,3.90066681651319
"[0.40000041757568483, 0.866025034993546, -0.8660253766265252, 0.40000041757568483]",4.43088048244495,3.9038099807488975
"[0.40000041855469953, 0.866025034128908, -0.8660253765628528, 0.40000041855469953]",4.434690639771486,3.906953144984605
"[0.4000004195343088, 0.8660250332637451, -0.8660253764991416, 0.4000004195343088]",4.43849382793788,3.910096309220313
"[0.40000042051449214, 0.866025032398075, -0.8660253764353929, 0.40000042051449214]",4.442290058376651,3.9132394734560205
"[0.40000042149524023, 0.8660250315319065, -0.8660253763716078, 0.40000042149524023]",4.446079353364178,3.916382637691728
"[0.400000422476529, 0.8660250306652599, -0.8660253763077875, 0.400000422476529]",4.449861738445342,3.919525801927436
"[0.40000042345834846, 0.8660250297981452, -0.8660253762439326, 0.40000042345834846]",4.453637240759584,3.9226689661631435
"[0.4000004244406786, 0.866025028930579, -0.8660253761800445, 0.4000004244406786]",4.457405889310798,3.925812130398851
"[0.40000042542350706, 0.8660250280625731, -0.8660253761161238, 0.40000042542350706]",4.461167700323131,3.928955294634559
"[0.40000042640681566, 0.8660250271941428, -0.8660253760521723, 0.40000042640681566]",4.464922692338938,3.9320984588702665
"[0.4000004273905891, 0.8660250263253024, -0.8660253759881901, 0.4000004273905891]",4.468670912271536,3.935241623105974
"[0.40000042837481237, 0.8660250254560642, -0.8660253759241789, 0.40000042837481237]",4.47241236174626,3.9383847873416817
"[0.4000004293594687, 0.8660250245864438, -0.8660253758601395, 0.4000004293594687]",4.476147083609642,3.9415279515773896
"[0.40000043034454286, 0.8660250237164545, -0.8660253757960729, 0.40000043034454286]",4.479875089213745,3.944671115813097
"[0.40000043133001945, 0.8660250228461096, -0.8660253757319801, 0.40000043133001945]",4.483596414643295,3.9478142800488043
"[0.40000043231587923, 0.8660250219754263, -0.8660253756678626, 0.40000043231587923]",4.4873110773877825,3.950957444284512
"[0.40000043330211116, 0.8660250211044143, -0.8660253756037207, 0.40000043330211116]",4.491019110094857,3.95410060852022
"[0.4000004342886964, 0.8660250202330905, -0.8660253755395556, 0.4000004342886964]",4.494720532773155,3.9572437727559273
"[0.40000043527562223, 0.8660250193614655, -0.866025375475369, 0.40000043527562223]",4.498415375138791,3.960386936991635
"[0.4000004362628708, 0.8660250184895557, -0.8660253754111609, 0.4000004362628708]",4.502103666179492,3.9635301012273425
"[0.40000043725042495, 0.866025017617376, -0.8660253753469331, 0.40000043725042495]",4.505785420547972,3.9666732654630503
"[0.4000004382382718, 0.8660250167449378, -0.8660253752826862, 0.4000004382382718]",4.5094606799216,3.969816429698758
"[0.4000004392263959, 0.8660250158722549, -0.866025375218421, 0.4000004392263959]",4.513129461050268,3.9729595939344655
"[0.4000004402147804, 0.8660250149993418, -0.8660253751541392, 0.4000004402147804]",4.51679177991834,3.9761027581701733
"[0.4000004412034052, 0.8660250141262164, -0.8660253750898417, 0.4000004412034052]",4.520447687541036,3.979245922405881
"[0.40000044219226627, 0.8660250132528826, -0.8660253750255288, 0.40000044219226627]",4.524097195682188,3.9823890866415885
"[0.400000443181338, 0.8660250123793627, -0.8660253749612022, 0.400000443181338]",4.527740327677839,3.985532250877296
"[0.4000004441706053, 0.8660250115056697, -0.866025374896863, 0.4000004441706053]",4.531377129045277,3.988675415113004
"[0.4000004451600589, 0.8660250106318126, -0.8660253748325116, 0.4000004451600589]",4.5350075914359795,3.9918185793487115
"[0.40000044614967856, 0.8660250097578087, -0.8660253747681493, 0.40000044614967856]",4.538631780782613,3.994961743584419
"[0.40000044713945115, 0.8660250088836695, -0.8660253747037773, 0.40000044713945115]",4.542249701062526,3.998104907820127
"[0.40000044812935853, 0.8660250080094117, -0.8660253746393962, 0.40000044812935853]",4.545861386162123,4.0012480720558345
"[0.4000004491193896, 0.8660250071350445, -0.8660253745750073, 0.4000004491193896]",4.549466860138129,4.004391236291542
"[0.40000045010952395, 0.8660250062605861, -0.8660253745106115, 0.40000045010952395]",4.553066153991638,4.00753440052725
"[0.4000004510997483, 0.8660250053860481, -0.8660253744462101, 0.4000004510997483]",4.556659294741381,4.010677564762958
"[0.4000004520900464, 0.8660250045114449, -0.8660253743818036, 0.4000004520900464]",4.560246307402351,4.013820728998665
"[0.40000045308040655, 0.866025003636787, -0.8660253743173933, 0.40000045308040655]",4.563827215748226,4.016963893234373
"[0.4000004540708118, 0.8660250027620894, -0.8660253742529801, 0.4000004540708118]",4.56740206302954,4.020107057470081
"[0.4000004550612456, 0.8660250018873664, -0.8660253741885646, 0.4000004550612456]",4.570970857188721,4.023250221705788
"[0.4000004560516913, 0.866025001012633, -0.866025374124149, 0.4000004560516913]",4.574533633149999,4.026393385941495
"[0.40000045704213877, 0.8660250001378981, -0.8660253740597327, 0.40000045704213877]",4.578090429840926,4.029536550177204
"[0.4000004580325675, 0.8660249992631796, -0.8660253739953179, 0.4000004580325675]",4.58164125641378,4.032679714412911
"[0.40000045902296566, 0.8660249983884879, -0.8660253739309052, 0.40000045902296566]",4.585186156116181,4.035822878648618
"[0.40000046001331757, 0.8660249975138373, -0.8660253738664953, 0.40000046001331757]",4.588725146450556,4.038966042884327
"[0.4000004610036087, 0.8660249966392405, -0.8660253738020894, 0.4000004610036087]",4.592258257971004,4.042109207120034
"[0.4000004619938206, 0.8660249957647134, -0.8660253737376887, 0.4000004619938206]",4.595785516322817,4.045252371355741
"[0.4000004629839442, 0.8660249948902645, -0.8660253736732936, 0.4000004629839442]",4.599306963800156,4.04839553559145
"[0.40000046397396, 0.8660249940159107, -0.8660253736089059, 0.40000046397396]",4.602822604920666,4.051538699827157
"[0.4000004649638536, 0.8660249931416648, -0.8660253735445257, 0.4000004649638536]",4.606332492588243,4.054681864062864
"[0.4000004659536091, 0.8660249922675408, -0.8660253734801547, 0.4000004659536091]",4.609836632644845,4.057825028298573
"[0.4000004669432173, 0.8660249913935474, -0.8660253734157929, 0.4000004669432173]",4.613335078219902,4.06096819253428
"[0.4000004679326562, 0.8660249905197028, -0.8660253733514429, 0.4000004679326562]",4.616827817540221,4.064111356769987
"[0.40000046892191615, 0.8660249896460166, -0.8660253732871037, 0.40000046892191615]",4.620314931549082,4.067254521005696
"[0.40000046991098126, 0.8660249887725027, -0.8660253732227774, 0.40000046991098126]",4.623796407572762,4.070397685241403
