u,t,theta
"[0.4832697397663505, 0.5499444251909915, -0.8563913510853823, 0.7426966926698401]",41.56398863811079,3.1117325933505704
"[0.48273101702682114, 0.5499378543837677, -0.8566094007110636, 0.7427566626591775]",41.567280346985626,3.114875757586278
"[0.48219018073268727, 0.5499313833083393, -0.8568291969982978, 0.7428164713025114]",41.57056985325758,3.1180189218219856
"[0.48164723078054655, 0.5499250152832218, -0.8570507511796112, 0.742876109897827]",41.573857147488724,3.1211620860576934
"[0.48110217113208703, 0.5499187537322527, -0.8572740728694187, 0.7429355691677356]",41.57714221288945,3.124305250293401
"[0.4805550053235542, 0.5499126021304627, -0.8574991718808711, 0.7429948397580671]",41.58042505169154,3.1274484145291086
"[0.4800057304752539, 0.5499065639401444, -0.8577260607084114, 0.7430539128768174]",41.58370562479173,3.1305915787648164
"[0.4794543498118638, 0.5499006427525857, -0.8579547493779931, 0.7431127789356642]",41.58698392356464,3.133734743000524
"[0.47890086638042884, 0.5498948422160633, -0.8581852480166805, 0.743171428235495]",41.59025994545208,3.1368779072362316
"[0.47834528259076436, 0.5498891660321621, -0.8584175670461959, 0.7432298510123642]",41.593533672925176,3.1400210714719394
"[0.47778759956014066, 0.549883617950866, -0.8586517174635396, 0.7432880375015467]",41.596805094064955,3.1431642357076472
"[0.4772278188385163, 0.5498782017895589, -0.8588877101228068, 0.7433459777526993]",41.60007418998269,3.1463073999433546
"[0.4766659443849873, 0.5498729214515141, -0.8591255548926764, 0.7434036614279242]",41.6033409503215,3.149450564179062
"[0.47610197535379645, 0.5498677808585394, -0.8593652637075181, 0.7434610785417772]",41.606605363037374,3.1525937284147703
"[0.47553591532866385, 0.5498627840387882, -0.8596068466595634, 0.7435182185108187]",41.60986741006849,3.1557368926504776
"[0.4749677675859739, 0.5498579350814164, -0.8598503139937929, 0.7435750706430945]",41.61312708438321,3.158880056886185
"[0.47439753485029534, 0.5498532381357929, -0.8600956762153937, 0.7436316241593993]",41.61638438090378,3.1620232211218933
"[0.4738252119871665, 0.5498486973561892, -0.8603429472575086, 0.7436878689040674]",41.61963925606615,3.1651663853576006
"[0.473250810542397, 0.5498443170980626, -0.8605921338829532, 0.7437437929293687]",41.6228917308931,3.168309549593308
"[0.47267432905378465, 0.5498401016805197, -0.8608432484941284, 0.7437993854197538]",41.62614179085033,3.1714527138290163
"[0.4720957658242209, 0.5498360554947422, -0.8610963036499372, 0.7438546354161977]",41.629389394485024,3.1745958780647237
"[0.47151513483188784, 0.5498321831089076, -0.8613513050657967, 0.7439095303163036]",41.632634569272774,3.177739042300431
"[0.47093242206995817, 0.5498284889736139, -0.8616082707645807, 0.7439640600126698]",41.63587726745873,3.1808822065361384
"[0.47034764403156937, 0.5498249778106248, -0.8618672053791208, 0.7440182113679971]",41.63911750728321,3.1840253707718467
"[0.46976079397428394, 0.5498216542670737, -0.8621281238152604, 0.7440719732592708]",41.64235525099591,3.187168535007554
"[0.46917187694655177, 0.5498185231361745, -0.862391035793509, 0.744125333304573]",41.64559049850314,3.1903116992432614
"[0.4685808951255987, 0.5498155892674428, -0.8626559523267306, 0.7441782792265518]",41.64882323482779,3.1934548634789692
"[0.4679878537322242, 0.5498128575987041, -0.86292288307793, 0.7442307983154215]",41.65205346404043,3.196598027714677
"[0.4673927498465577, 0.5498103331059686, -0.8631918413964244, 0.7442828784160566]",41.655281147581476,3.1997411919503844
"[0.46679558930695647, 0.5498080208815131, -0.86346283670795, 0.7443345064313028]",41.658506296249314,3.2028843561860922
"[0.46619637480193304, 0.5498059260790904, -0.8637358798697944, 0.7443856693770122]",41.66172888637453,3.2060275204218
"[0.46559510420831407, 0.5498040539157503, -0.864010983961124, 0.7444363545027176]",41.664948907794766,3.2091706846575074
"[0.4649917851033333, 0.5498024097187701, -0.8642881576466463, 0.7444865480639391]",41.66816635100724,3.2123138488932153
"[0.4643864143916457, 0.5498009988640639, -0.8645674145017762, 0.7445362370349499]",41.671381207399754,3.2154570131289226
"[0.4637790010663787, 0.5497998268375365, -0.864848762548231, 0.7445854072175206]",41.67459346447293,3.2186001773646304
"[0.46316953932262056, 0.549798899176162, -0.8651322166687452, 0.744634045437998]",41.67780310392277,3.2217433416003383
"[0.4625580374997095, 0.5497982215251347, -0.8654177852033983, 0.7446821372010178]",41.681010125031925,3.2248865058360456
"[0.4619444973531731, 0.5497977995995955, -0.8657054795531384, 0.7447296683634077]",41.68421451688792,3.228029670071753
"[0.46132891607608517, 0.5497976391992246, -0.8659953132880533, 0.744776624940986]",41.68741625110444,3.2311728343074613
"[0.4607113027916251, 0.5497977462126883, -0.8662872943775846, 0.7448229918507288]",41.69061534338331,3.2343159985431686
"[0.46009165476917857, 0.5497981266122373, -0.8665814363873247, 0.7448687547233136]",41.69381176587591,3.237459162778876
"[0.45946997419793795, 0.5497987864592416, -0.8668777505816285, 0.7449138986209395]",41.69700549919395,3.2406023270145843
"[0.4588462630044535, 0.5497997319031677, -0.8671762483601658, 0.7449584084322463]",41.70019654055037,3.2437454912502917
"[0.45822052853304845, 0.5498009691705109, -0.867476938524191, 0.7450022684741898]",41.70338489551424,3.246888655485999
"[0.45759276741249877, 0.5498025045961746, -0.8677798350224227, 0.7450454636247795]",41.70657053449255,3.2500318197217073
"[0.45696298234737814, 0.549804344596571, -0.8680849489037809, 0.745087978129301]",41.709753444980464,3.2531749839574147
"[0.4563311757382815, 0.5498064956793504, -0.8683922913662125, 0.745129796055846]",41.71293362437151,3.256318148193122
"[0.4556973502268539, 0.5498089644428159, -0.8687018734917534, 0.7451709012563453]",41.71611106549969,3.2594613124288294
"[0.4550615094566244, 0.5498117575724966, -0.8690137058690061, 0.7452112773186881]",41.71928574504549,3.2626044766645377
"[0.4544236504771357, 0.5498148818787846, -0.8693278023298479, 0.745250908038217]",41.7224576541327,3.265747640900245
"[0.45378377791531155, 0.5498183442341936, -0.8696441729933234, 0.7452897765193321]",41.72562678188991,3.2688908051359524
"[0.4531418919952778, 0.5498221516290688, -0.8699628301478778, 0.7453278659284805]",41.72879312721752,3.2720339693716607
"[0.4524979980793444, 0.5498263111197845, -0.870283783528961, 0.745365158915413]",41.731956667620686,3.275177133607368
"[0.4518520928210841, 0.5498308299165084, -0.870607047209888, 0.7454016384201052]",41.73511739651395,3.2783202978430754
"[0.4512041841065023, 0.5498357152518694, -0.870932629647865, 0.7454372865249622]",41.73827531403117,3.2814634620787837
"[0.4505542689454753, 0.5498409745360742, -0.8712605447457747, 0.7454720857026359]",41.741430386758566,3.284606626314491
"[0.44990234814289826, 0.5498466152569448, -0.8715908045143677, 0.7455060179807257]",41.7445826184335,3.2877497905501984
"[0.4492484248287024, 0.5498526449842861, -0.8719234197813693, 0.7455390650409471]",41.74773198529494,3.2908929547859067
"[0.44859250052462063, 0.5498590714038173, -0.8722584021788886, 0.7455712084245099]",41.75087848786804,3.294036119021614
"[0.4479345754717982, 0.5498659023191748, -0.8725957639901187, 0.7456024295025199]",41.75402211319393,3.2971792832573215
"[0.4472746547998708, 0.5498731455870967, -0.8729355149786361, 0.7456327091855919]",41.757162847310475,3.3003224474930297
"[0.44661273448063815, 0.5498808092705127, -0.8732776696114257, 0.7456620285715315]",41.76030067879096,3.303465611728737
"[0.44594881843339584, 0.549888901453572, -0.873622238257155, 0.7456903681535113]",41.7634355959371,3.3066087759644445
"[0.4452829080690227, 0.5498974303553769, -0.8739692325611114, 0.7457177083027733]",41.76656758465179,3.3097519402001523
"[0.4446150017288232, 0.5499064043463527, -0.8743186657638804, 0.7457440292678327]",41.76969663849827,3.31289510443586
"[0.44394510196569265, 0.5499158318541731, -0.8746705488996567, 0.7457693108779642]",41.772822733850354,3.3160382686715675
"[0.44327321146467963, 0.5499257214126428, -0.8750248929060177, 0.7457935327198146]",41.775945876133505,3.3191814329072753
"[0.4425993257059351, 0.5499360817772436, -0.8753817125133931, 0.7458166743823649]",41.779066031465796,3.322324597142983
"[0.44192345168747205, 0.5499469216434619, -0.8757410163464748, 0.7458387147981335]",41.78218321707516,3.3254677613786905
"[0.4412455869389899, 0.54995824996701, -0.8761028180236683, 0.7458596329704171]",41.7852973927667,3.3286109256143983
"[0.4405657321516795, 0.5499700757726974, -0.8764671294744896, 0.745879407531885]",41.78840856337324,3.3317540898501057
"[0.4398838875043608, 0.54998240821235, -0.8768339628845466, 0.7458980168671902]",41.79151670417138,3.3348972540858135
"[0.43920005551730523, 0.5499952565129811, -0.8772033291545925, 0.7459154390359042]",41.794621819303714,3.338040418321521
"[0.43851423412638496, 0.5500086301068592, -0.877575241636683, 0.7459316519492152]",41.797723883860655,3.3411835825572287
"[0.43782642188873216, 0.5500225385417612, -0.8779497133416853, 0.7459466332167128]",41.80082287607948,3.344326746792936
"[0.4371366219825649, 0.5500369913945755, -0.8783267547400719, 0.7459603600736677]",41.80391880635554,3.347469911028644
"[0.43644483353909674, 0.5500519984464725, -0.8787063784759975, 0.7459728095702696]",41.807011640258224,3.3506130752643517
"[0.43575105728017366, 0.5500675695701543, -0.8790885962969133, 0.7459839584457042]",41.81010137858209,3.353756239500059
"[0.4350552890613983, 0.5500837148771329, -0.8794734226124723, 0.7459937832260374]",41.813187990456406,3.3568994037357665
"[0.4343575334386783, 0.550100444406929, -0.8798608669974202, 0.7460022600224742]",41.81627149119876,3.3600425679714747
"[0.4336577872630974, 0.5501177685068179, -0.8802509432575741, 0.7460093647654933]",41.8193518430828,3.363185732207182
"[0.43295605103842655, 0.5501356975682932, -0.8806436631430961, 0.7460150730445319]",41.82242904078184,3.3663288964428895
"[0.43225232389727725, 0.5501542421479586, -0.8810390391343198, 0.7460193601679501]",41.82550306735426,3.3694720606785977
"[0.4315466043865606, 0.5501734129523276, -0.8814370840105322, 0.7460222011442941]",41.828573913656975,3.372615224914305
"[0.43083889278973436, 0.5501932207752841, -0.8818378095365637, 0.7460235706716191]",41.831641562209626,3.3757583891500125
"[0.43012918491439744, 0.5502136766734678, -0.8822412299793941, 0.7460234431456778]",41.83470599422668,3.3789015533857207
"[0.4294174830114512, 0.5502347916575666, -0.8826473559121061, 0.7460217926466786]",41.83776719653149,3.382044717621428
"[0.42870378439028134, 0.5502565770182641, -0.8830562006745575, 0.7460185929427634]",41.84082516068565,3.3851878818571355
"[0.4279880858648394, 0.5502790442068854, -0.8834677778637401, 0.7460138174685566]",41.8438798667693,3.3883310460928437
"[0.42727039139732076, 0.5503022045886569, -0.883882096915579, 0.7460074393932704]",41.846931300763316,3.391474210328551
"[0.4265506932156851, 0.5503260700464769, -0.8842991739864543, 0.7459994314668835]",41.84997944707741,3.3946173745642585
"[0.4258289935871305, 0.5503506522828611, -0.884719019390222, 0.7459897662019067]",41.853024290533135,3.3977605387999668
"[0.42510528778093937, 0.5503759633793464, -0.8851416474518529, 0.7459784156979153]",41.856065805065455,3.400903703035674
"[0.4243795764984623, 0.5504020153773485, -0.8855670692821939, 0.7459653517970105]",41.85910400095008,3.4040468672713815
"[0.4236518541373292, 0.5504288206917511, -0.8859952996334071, 0.7459505458918657]",41.86213883304271,3.4071900315070898
"[0.42292212171029425, 0.5504563916473074, -0.8864263493210486, 0.7459339691576875]",41.86517029867087,3.410333195742797
"[0.4221903733728715, 0.5504847409764655, -0.8868602331502861, 0.7459155922739522]",41.86819838015854,3.4134763599785045
"[0.4214566069603145, 0.5505138814298959, -0.8872969637065119, 0.7458953856420996]",41.87122305859253,3.416619524214212
"[0.4207208241584579, 0.5505438257524932, -0.8877365512085859, 0.745873319432863]",41.874244319808575,3.41976268844992
"[0.4199830166356423, 0.5505745872501692, -0.8881790117944627, 0.7458493631641786]",41.87726213791494,3.4229058526856275
"[0.41924318290987594, 0.5506061791122119, -0.888624357458638, 0.7458234861848336]",41.88027651156673,3.426049016921335
"[0.418501318954175, 0.550638614793282, -0.8890726016585243, 0.7457956573932957]",41.88328740113893,3.429192181157043
"[0.41775742132721794, 0.550671907885646, -0.8895237574376119, 0.7457658453322354]",41.886294800985674,3.4323353453927505
"[0.41701148831011103, 0.5507060720644088, -0.8899778367221052, 0.7457340182433758]",41.88929869783638,3.435478509628458
"[0.4162635125361693, 0.5507411214285693, -0.8904348548094748, 0.7457001437440276]",41.892299060874194,3.438621673864166
"[0.41551349412674016, 0.5507770698954163, -0.8908948223581356, 0.745664189397024]",41.895295878826985,3.4417648380998735
"[0.41476142532910976, 0.5508139319224105, -0.8913577547723106, 0.745626122009592]",41.89828912408932,3.444908002335581
"[0.4140073041452978, 0.5508517218605188, -0.891823663852118, 0.7455859082700372]",41.90127878533024,3.4480511665712887
"[0.4132511224079671, 0.5508904545408754, -0.8922925651319412, 0.7455435141383051]",41.904264830065486,3.4511943308069966
"[0.4124928827068075, 0.5509301444146266, -0.8927644673930509, 0.745498905777566]",41.90724726493271,3.454337495042704
"[0.4117325685047722, 0.5509708071081105, -0.8932393912378722, 0.7454520478179799]",41.91022603101793,3.4574806592784117
"[0.41097018634736654, 0.5510124572030328, -0.8937173427938396, 0.7454029058650395]",41.91320114786871,3.460623823514119
"[0.4102057223744899, 0.5510551105556661, -0.8941983408585353, 0.7453514438350775]",41.91617256397065,3.463766987749827
"[0.40943917526280055, 0.5510987825206212, -0.8946823962881043, 0.7452976260204189]",41.91914026361346,3.4669101519855348
"[0.4086705358596051, 0.5511434890745432, -0.8951695247804345, 0.7452414157488426]",41.92210423732289,3.470053316221242
"[0.40789980465551207, 0.551189245815891, -0.8956597358268966, 0.7451827766213165]",41.9250644536812,3.4731964804569495
"[0.4071269666614188, 0.5512360694446701, -0.8961530486629333, 0.7451216706287578]",41.92802088044989,3.4763396446926578
"[0.4063520211072572, 0.5512839760039087, -0.8966494733812943, 0.745058060399543]",41.93097351067769,3.479482808928365
"[0.40557496047195873, 0.551332982128222, -0.8971490242702665, 0.74499190759446]",41.93392231833927,3.4826259731640725
"[0.40479577835761177, 0.5513831045750913, -0.8976517147968686, 0.7449231735080909]",41.93686728099782,3.485769137399781
"[0.4040144639318339, 0.5514343605867279, -0.8981575611937186, 0.7448518185671198]",41.939808353913214,3.488912301635488
"[0.40323101411429957, 0.551486767096434, -0.8986665745730296, 0.7447778034282515]",41.94274554376856,3.4920554658711955
"[0.402445417764968, 0.5515403417677772, -0.8991787711603274, 0.7447010875287395]",41.94567880041818,3.495198630106903
"[0.4016576688024854, 0.5515951021274301, -0.8996941637832614, 0.7446216302994677]",41.948608109110765,3.498341794342611
"[0.400867758885003, 0.5516510660560158, -0.9002127666224139, 0.7445393904695428]",41.9515334410765,3.5014849585783185
"[0.4000756793895598, 0.5517082516597731, -0.9007345939253621, 0.7444543262425822]",41.95445477603766,3.504628122814026
"[0.3992814228834173, 0.5517666771637032, -0.9012596590300601, 0.7443663954549099]",41.957372085719285,3.507771287049734
"[0.39848497779920733, 0.5518263613069482, -0.9017879778840086, 0.7442755549762605]",41.960285339033014,3.5109144512854416
"[0.3976863367036945, 0.5518873227352039, -0.9023195635722628, 0.7441817616224246]",41.96319450760263,3.514057615521149
"[0.39688549304158677, 0.5519495802279769, -0.902854428443192, 0.744084971823453]",41.96609957296413,3.517200779756857
"[0.3960824302081511, 0.5520131535654064, -0.9033925914278657, 0.7439851402595749]",41.969000488834496,3.5203439439925646
"[0.39527714186455326, 0.5520780619491633, -0.9039340644646043, 0.7438822223150451]",41.97189724358627,3.523487108228272
"[0.3944696194842182, 0.5521443249598207, -0.9044788607927992, 0.7437761725975839]",41.97478979951467,3.52663027246398
"[0.3936598494413385, 0.5522119628184622, -0.9050269969454005, 0.7436669444997922]",41.97767812881689,3.5297734366996876
"[0.39284782042176847, 0.5522809957894104, -0.905578487758368, 0.743554491144739]",41.98056220164067,3.532916600935395
"[0.39203352756984733, 0.552351443801868, -0.9061333435077846, 0.743438766021346]",41.983441993781014,3.536059765171103
"[0.39121695057103756, 0.5524233283473511, -0.9066915848388476, 0.7433197198649955]",41.986317452818284,3.5392029294068106
"[0.39039808507518975, 0.5524966697595783, -0.907253221344532, 0.7431973051255291]",41.98918857395337,3.542346093642518
"[0.38957691361616253, 0.5525714897642928, -0.9078182714229555, 0.7430714717507635]",41.99205530141123,3.545489257878226
"[0.3887534266029251, 0.5526478096196266, -0.9083867479023252, 0.7429421702734758]",41.99491762123409,3.5486324221139336
"[0.38792760856632735, 0.5527256513620582, -0.9089586674860571, 0.7428093497195387]",41.99777548848359,3.551775586349641
"[0.3870994493349958, 0.5528050367731412, -0.9095340430335301, 0.7426729593549052]",42.000628865700016,3.5549187505853492
"[0.38626893501486553, 0.5528859882238386, -0.9101128897908444, 0.7425329472473691]",42.00347773195881,3.5580619148210566
"[0.3854360504486685, 0.5529685284589715, -0.9106952237018556, 0.7423892606209291]",42.006322040502944,3.561205079056764
"[0.3846007851726325, 0.5530526800028839, -0.9112810572296665, 0.7422418468912029]",42.00916176899893,3.5643482432924714
"[0.38376311808256214, 0.5531384667037755, -0.9118704101022564, 0.7420906509584667]",42.01199686035115,3.5674914075281796
"[0.3829230393175328, 0.553225911526606, -0.912463293952236, 0.7419356190734584]",42.01482728950915,3.570634571763887
"[0.3820805350542641, 0.5533150380799122, -0.9130597229667187, 0.7417766961639304]",42.0176530318384,3.5737777359995944
"[0.3812355845210335, 0.5534058709727331, -0.9136597160455661, 0.7416138251703925]",42.02047402067828,3.576920900235302
"[0.38038817407332554, 0.5534984343248932, -0.9142632868270313, 0.7414469497005061]",42.02329023815016,3.58006406447101
"[0.3795382895412039, 0.5535927525612331, -0.91487044907706, 0.7412760126201405]",42.02610163754271,3.5832072287067174
"[0.3786859121303023, 0.5536888508814798, -0.915481219627434, 0.7411009551904508]",42.0289081883831,3.586350392942425
"[0.377831025268047, 0.5537867545108208, -0.916095613488277, 0.7409217184174046]",42.03170983257631,3.5894935571781326
"[0.3769736111299262, 0.5538864890871147, -0.9167136463222909, 0.7407382423464217]",42.034506539339624,3.5926367214138404
"[0.376113652891833, 0.553988080403703, -0.9173353328175752, 0.7405504665300912]",42.03729827320688,3.595779885649548
"[0.37525113238720864, 0.5540915546830548, -0.9179606883681881, 0.7403583295213565]",42.04008498428939,3.5989230498852556
"[0.37438602898800594, 0.5541969387259079, -0.918589729892926, 0.7401617685855458]",42.04286662128403,3.602066214120963
"[0.37351832275888863, 0.554304259540644, -0.91922247354715, 0.7399607203813295]",42.04564314616523,3.605209378356671
"[0.3726479968323611, 0.554413544035932, -0.9198589329653921, 0.7397551215407062]",42.04841451976251,3.6083525425923786
"[0.37177503338537077, 0.5545248195075133, -0.9204991221735231, 0.739544907759683]",42.05118069511461,3.611495706828086
"[0.3708994056850529, 0.5546381146829648, -0.9211430614454318, 0.7393300118054106]",42.053941609147834,3.6146388710637942
"[0.370021097726525, 0.554753457209025, -0.9217907628808443, 0.7391103682644863]",42.05669723862874,3.6177820352995016
"[0.3691400854556223, 0.554870876067427, -0.9224422441887213, 0.7388859089641291]",42.05944751570785,3.620925199535209
"[0.3682563492737891, 0.5549903999489847, -0.9230975194721392, 0.7386565660566646]",42.062192409865844,3.6240683637709172
"[0.36736986455900145, 0.5551120585186345, -0.9237566062283998, 0.7384222695966388]",42.0649318488948,3.6272115280066246
"[0.3664806120860585, 0.5552358810029987, -0.9244195176083909, 0.7381829502488372]",42.06766581175281,3.630354692242332
"[0.3655885654665724, 0.5553618979214956, -0.9250862717508348, 0.7379385359468055]",42.070394225196615,3.6334978564780402
"[0.36469370124636813, 0.5554901397002397, -0.9257568842629601, 0.7376889545584212]",42.07311704470651,3.6366410207137476
"[0.36379599588992345, 0.5556206370820872, -0.9264313704471232, 0.7374341330938459]",42.075834214064294,3.639784184949455
"[0.36289542534602093, 0.5557534211900905, -0.9271097456158084, 0.7371739975770913]",42.078545681612084,3.6429273491851624
"[0.3619919632977723, 0.5558885237944785, -0.927792026406148, 0.7369084725145896]",42.081251393524894,3.6460705134208706
"[0.36108558335495894, 0.5560259769996323, -0.9284782291255831, 0.7366374814991538]",42.08395128966964,3.649213677656578
"[0.36017625916082235, 0.5561658132263522, -0.9291683696569285, 0.7363609472408782]",42.086645312120766,3.6523568418922854
"[0.35926396755886386, 0.5563080647120449, -0.9298624610310643, 0.7360787925561437]",42.08933342137393,3.6555000061279936
"[0.3583486781633099, 0.5564527651335806, -0.930560521346458, 0.7357909371450266]",42.092015542680016,3.658643170363701
"[0.3574303603826721, 0.5565999485498735, -0.931262568444478, 0.735497299667475]",42.0946916119978,3.6617863345994084
"[0.3565089904093708, 0.5567496482583989, -0.931968614532748, 0.7351978000287075]",42.09736158738381,3.6649294988351167
"[0.35558453673552526, 0.5569018991187501, -0.9326786772464517, 0.7348923547372029]",42.100025389744616,3.668072663070824
"[0.35465696865491614, 0.5570567362062723, -0.933392773148036, 0.7345808795782262]",42.10268296516845,3.6712158273065314
"[0.3537262593653474, 0.5572141942716702, -0.9341109153067476, 0.7342632907039384]",42.105334253193256,3.6743589915422397
"[0.3527923744860525, 0.5573743096749142, -0.9348331221377563, 0.7339395007300563]",42.107979178942784,3.677502155777947
"[0.35185528559146156, 0.5575371181010542, -0.9355594069492611, 0.7336094233345575]",42.110617688812155,3.6806453200136544
"[0.35091495820165963, 0.5577026566160322, -0.9362897872124962, 0.7332729690950379]",42.11324971679571,3.6837884842493627
"[0.3499713599900019, 0.557870962258983, -0.9370242781989949, 0.7329300483288099]",42.11587517982229,3.68693164848507
"[0.34902446019216865, 0.5580420721204583, -0.9377628934056539, 0.7325805709368948]",42.11849403458152,3.6900748127207774
"[2.3222588507499453, 0.9705012572620342, -1.1644961662388646, 0.2745572343487876]",45.210228769799286,3.6932179769564852
"[2.3226966850851962, 0.9843752903762808, -1.1592715535352869, 0.26666781040972776]",45.2291905272717,3.696361141192193
"[2.322546812187731, 0.9972920614297699, -1.1537215361717552, 0.2594078230775594]",45.247776334285525,3.6995043054279004
"[2.321836107034469, 1.009440122546062, -1.1478626235452545, 0.25266731180041785]",45.2660888225193,3.7026474696636082
"[2.3205800526344342, 1.0209466836600847, -1.1417052852442362, 0.24637215500085666]",45.284199205777895,3.7057906338993156
"[2.3187871010007584, 1.0319010145610656, -1.1352563116487218, 0.24047046343860445]",45.30215925725713,3.7089337981350234
"[2.3164611279153715, 1.042367441678586, -1.1285201383437007, 0.23492500710074515]",45.32000799873206,3.7120769623707313
"[2.3136028869251124, 1.0523931909911033, -1.1214995666496634, 0.22970864261050497]",45.33777586965397,3.7152201266064386
"[2.310210944175471, 1.0620132129866733, -1.1141962696089853, 0.22480149221268525]",45.35548712459601,3.718363290842146
"[2.3062822859636456, 1.071253393896731, -1.1066110892989094, 0.22018906704779234]",45.37316159516827,3.721506455077854
"[2.30181279530904, 1.0801326074368949, -1.0987443444491862, 0.2158610556490375]",45.390815594330114,3.7246496193135616
"[2.296797502052488, 1.0886643636500601, -1.0905958683383237, 0.21181036926781288]",45.408462982106954,3.727792783549269
"[2.291230818112753, 1.0968578351738139, -1.0821651470499045, 0.2080325376984476]",45.426115605966665,3.7309359477849764
"[2.2851067441460473, 1.1047185851849082, -1.0734514512156164, 0.2045252761148793]",45.443783682819344,3.7340791120206847
"[2.2784190138543203, 1.1122491493681548, -1.064453897481083, 0.20128814278488533]",45.46147608152192,3.737222276256392
"[2.271161100864376, 1.1194495710574985, -1.0551713565350447, 0.1983222433911978]",45.47920076914407,3.7403654404920994
"[2.263326396981235, 1.1263175970950305, -1.0456026130887845, 0.1956301004883589]",45.49696477106267,3.7435086047278077
"[2.2549082994667002, 1.1328489133170911, -1.0357463947096965, 0.1932155141675613]",45.514774328512715,3.746651768963515
"[2.2459002240001675, 1.1390373569195653, -1.0256013212823274, 0.19108344673755565]",45.53263505665939,3.7497949331992224
"[2.236295618604775, 1.1448750427380503, -1.0151658706450015, 0.18923995554799247]",45.55055210127062,3.7529380974349307
"[2.226088130912256, 1.1503523497342392, -1.0044385094025636, 0.18769218115972408]",45.568529969438195,3.756081261670638
"[2.215271658544027, 1.1554579659362405, -0.9934176797129146, 0.1864483195469779]",45.586572638060055,3.7592244259063454
"[2.2038401952116087, 1.1601789694354168, -0.9821015848674203, 0.1855176040356022]",45.604683781053865,3.7623675901420537
"[2.191788117318713, 1.1645006594031648, -0.9704884201267325, 0.18491036042494308]",45.62286642165505,3.765510754377761
"[2.1791101484486406, 1.1684065198651334, -0.9585762581175469, 0.18463803410832813]",45.64112308390123,3.7686539186134684
"[2.165801351120163, 1.1718781081330785, -0.9463629618915698, 0.1847132532270072]",45.65945576559554,3.7717970828491767
"[2.151857313176742, 1.1748948437349767, -0.9338462638839352, 0.18514991482864707]",45.677865718347824,3.774940247084884
"[2.1372742201505868, 1.1774337948831013, -0.9210237124251104, 0.18596328480296745]",45.6963533678413,3.7780834113205914
"[2.122048823225664, 1.1794694110826223, -0.9078925064887098, 0.18717013769265856]",45.714918252695874,3.7812265755562997
"[2.1061786347627303, 1.180973130630426, -0.8944495019151231, 0.18878892290451477]",45.73355873949784,3.784369739792007
"[2.089662146137893, 1.1819129072061676, -0.8806911864769902, 0.19083995979636648]",45.7522716814102,3.7875129040277145
"[2.072499026877351, 1.1822526228046308, -0.8666135795678979, 0.19334568126818158]",45.77105204580543,3.7906560682634227
"[2.0546902932343243, 1.1819513299557787, -0.8522120344352728, 0.19633095266440864]",45.78989244713836,3.79379923249913
"[2.0362386082716624, 1.1809622544968463, -0.8374810512195334, 0.1998234684118683]",45.80878253367121,3.7969423967348375
"[2.0171489772893585, 1.179231515762587, -0.8224142650750972, 0.20385419155169016]",45.82770782611658,3.800085560970545
"[1.99742896782336, 1.1766963834547783, -0.8070038620334257, 0.20845805176188703]",45.84664885285185,3.803228725206253
"[1.977090186220892, 1.1732830315047333, -0.7912407114490689, 0.21367460860707074]",45.86557878539715,3.8063718894419605
"[1.9561486675431252, 1.1689032341489627, -0.7751132490763082, 0.21954930755936053]",45.88446171250568,3.809515053677668
"[1.934627364342967, 1.163449970158089, -0.7586074010221197, 0.22613473452877156]",45.90324837977228,3.812658217913376
"[1.9125581198900927, 1.1567907485958824, -0.7417051952233223, 0.23349279116498786]",45.92187137244365,3.8158013821490835
"[1.88998566080651, 1.1487577261240725, -0.7243834823613118, 0.24169760783659103]",45.94023679284513,3.818944546384791
"[1.8669734445272999, 1.1391320898963073, -0.7066116716250325, 0.2508400968184708]",45.95821161547006,3.8220877106204987
"[1.8436132029245667, 1.1276181494439552, -0.6883480686560874, 0.26103533969947573]",45.975602335522325,3.8252308748562065
"[1.8200415817374347, 1.1137974751245274, -0.6695336719893326, 0.2724354209989765]",45.99211735202446,3.828374039091914
"[1.796470914163979, 1.0970398893337971, -0.6500802545767029, 0.2852542623110791]",46.00729479190349,3.8315172033276217
"[1.7732544001730473, 1.076308924984628, -0.6298457249133529, 0.29982174186903693]",46.020345721964084,3.834660367563329
"[1.7510491110688138, 1.0496488593055415, -0.6085716670034622, 0.3167277587287921]",46.02974780741911,3.837803531799037
"[1.785447898645208, 0.7784076888368336, -0.5621781789701219, 0.4110158252200582]",45.863155857793444,3.8409466960347447
"[1.7418673910773457, 0.8593713935683716, -0.5498676517870461, 0.39327842266703017]",45.94814874954637,3.844089860270452
"[0.8090368549524136, 0.6939457858804281, -0.6007168944938109, 1.0866989414646127]",55.4470423548486,3.8472330245061594
"[1.2196076629331727, 0.7868914056127534, -0.5598590922258896, 0.4765464767830971]",55.58365192479277,3.8503761887418677
"[1.4518464407801495, 0.8263851775180799, -0.552291993925762, 0.4366094557160391]",59.572404555420384,3.853519352977575
"[-1.966756531067483, 0.6304605237028852, -0.6550533978875653, -0.43813317279691155]",81.3327684666311,3.8566625172132825
"[-0.5778814296751451, 1.058887239018227, -0.6154175178146332, -0.667022196090778]",78.57589234592645,3.8598056814489907
"[-0.6171404001764016, 0.8378584021746466, -0.5510545797065363, -0.8019675681578523]",53.507755838066835,3.862948845684698
