u,t,theta
"[1.410184784025624, 1.1159929460786546, -1.059716466560595, 0.2091619125242716]",43.93462238108539,3.080300950993494
"[1.4130257189202904, 1.1151674863297045, -1.0607770987834135, 0.20975098082809132]",43.9389067354492,3.0834441152292014
"[1.415888344502905, 1.114328291961866, -1.0618459229409887, 0.210349949815061]",43.94318805081085,3.086587279464909
"[1.4187728139018958, 1.1134750871382657, -1.0629229766695873, 0.21095901641069956]",43.94746621759798,3.089730443700617
"[1.42167920020492, 1.112607613221803, -1.064008266651356, 0.21157836513643027]",43.95174115236944,3.0928736079363244
"[1.4246076216992498, 1.1117255917424695, -1.0651018153388474, 0.21220819453591366]",43.95601276598,3.096016772172032
"[1.427558177589924, 1.1108287431840445, -1.0662036369138115, 0.2128487037571015]",43.96028094891322,3.0991599364077396
"[1.430530970996852, 1.1099167799229879, -1.0673137458344533, 0.21350009758593216]",43.96454560656495,3.1023031006434474
"[1.43352608628139, 1.1089894129778664, -1.0684321483278214, 0.21416258161746676]",43.9688066560148,3.105446264879155
"[1.4365436411422714, 1.1080463356641699, -1.0695588618007132, 0.21483637392422492]",43.97306396573164,3.1085894291148626
"[1.4395837043693214, 1.1070872489014623, -1.0706938840855662, 0.2155216869684777]",43.977317452017374,3.1117325933505704
"[1.4426463995345324, 1.1061118284751381, -1.0718372321112697, 0.21621875098463741]",43.981567016432855,3.114875757586278
"[1.4457318016992309, 1.1051197572766878, -1.0729889032912914, 0.216927790934085]",43.98581254001696,3.1180189218219856
"[1.448840011515624, 1.1041107015574854, -1.07414890314075, 0.21764904346475683]",43.99005392334912,3.1211620860576934
"[1.451971104659259, 1.1030843268528117, -1.0753172263520236, 0.21838274552135872]",43.99429105042554,3.124305250293401
"[1.455125157243765, 1.102040289574847, -1.0764938662327082, 0.21912914034407766]",43.99852382289106,3.1274484145291086
"[1.45830228045551, 1.1009782250063582, -1.0776788275693092, 0.21988848604389238]",44.002752109828386,3.1305915787648164
"[1.46150254827506, 1.0998977708500206, -1.078872099608314, 0.22066103875721577]",44.0069757976787,3.133734743000524
"[1.464726033389884, 1.0987985551268156, -1.080073669402471, 0.2214470612866286]",44.01119477667145,3.1368779072362316
"[1.4679728097663567, 1.0976801948762969, -1.081283522711725, 0.22224682402042592]",44.01540892038499,3.1400210714719394
"[1.471242956419836, 1.0965422943571852, -1.0825016453460974, 0.22306060620958196]",44.01961810721078,3.1431642357076472
"[1.4745365472249805, 1.09538444806925, -1.083728019305603, 0.22388869379654416]",44.023822204634975,3.1463073999433546
"[1.477853639026766, 1.0942062445722185, -1.084962618294379, 0.22473137667310683]",44.02802108128925,3.149450564179062
"[1.4811943140380501, 1.0930072509572244, -1.0862054234365994, 0.22558895977624369]",44.03221460848992,3.1525937284147703
"[1.4845586251668836, 1.0917870317213334, -1.0874564028592808, 0.22646174957800777]",44.03640264033763,3.1557368926504776
"[1.4879466236850991, 1.090545138511116, -1.0887155219268074, 0.22735006141041766]",44.04058503843094,3.158880056886185
"[1.4913583605287712, 1.089281109019249, -1.0899827436510012, 0.22825422024438183]",44.04476166288928,3.1620232211218933
"[1.4947939300834185, 1.0879944498094218, -1.0912580448619602, 0.22917457296486934]",44.048932343231606,3.1651663853576006
"[1.4982533227093016, 1.0866846908153256, -1.092541361383501, 0.23011144937727593]",44.053096941830745,3.168309549593308
"[1.501736602543422, 1.0853513182679606, -1.0938326539674963, 0.23106521017480627]",44.05725530104137,3.1714527138290163
"[1.505243830981856, 1.083993802086305, -1.0951318797769738, 0.23203622733601892]",44.06140723077667,3.1745958780647237
"[1.5087749695278552, 1.0826116332527482, -1.0964389563474348, 0.23302485738179443]",44.065552579367264,3.177739042300431
"[1.512330144787541, 1.0812042195645295, -1.097753859610381, 0.23403151593344157]",44.06969115681994,3.1808822065361384
"[1.5159092923779802, 1.0797710242761756, -1.0990764920045957, 0.2350565785378158]",44.07382278498644,3.1840253707718467
"[1.5195124841071925, 1.0783114360708435, -1.100406803422066, 0.23610047366435127]",44.07794725791596,3.187168535007554
"[1.5231397138220188, 1.0768248529624174, -1.101744711916483, 0.2371636226879412]",44.082064381186704,3.1903116992432614
"[1.5267909866495906, 1.0753106456389814, -1.1030901365936125, 0.23824646610213976]",44.086173941220046,3.1934548634789692
"[1.530466282187896, 1.0737681713538036, -1.1044429839302006, 0.23934945358148393]",44.090275729718314,3.196598027714677
"[1.5341656234505148, 1.072196743626583, -1.1058031730368962, 0.24047306564524912]",44.094369497700505,3.1997411919503844
"[1.537888971683773, 1.070595675015314, -1.1071705968290264, 0.2416177830723243]",44.0984550219135,3.2028843561860922
"[1.541636299671226, 1.0689642448958772, -1.1085451488946971, 0.2427841099436562]",44.102532037709274,3.2060275204218
"[1.5454076019805671, 1.0673016927409082, -1.1099267270770747, 0.24397257844919157]",44.1066002882159,3.2091706846575074
"[1.5492028034593617, 1.0656072565777026, -1.1113151998127395, 0.24518372140366368]",44.1106594899944,3.2123138488932153
"[1.55302188650004, 1.0638801148418024, -1.1127104526066247, 0.24641811382281326]",44.11470936089237,3.2154570131289226
"[1.5568647471949377, 1.0621194486293186, -1.1141123352749374, 0.24767632844309775]",44.11874958239249,3.2186001773646304
"[1.5607313644208087, 1.06032436265913, -1.1155207235405589, 0.24895899222828377]",44.12277983337586,3.2217433416003383
"[1.5646216160609159, 1.0584939669106983, -1.1169354518257864, 0.25026672805412437]",44.126799772622626,3.2248865058360456
"[1.5685354094143826, 1.0566273140748976, -1.1183563606518576, 0.2516001994385158]",44.13080903770362,3.228029670071753
"[1.5724726679963044, 1.0547234016392695, -1.119783291554606, 0.252960109083052]",44.1348072328216,3.2311728343074613
"[1.5764332251197983, 1.0527812201189435, -1.1212160483332365, 0.2543471644708013]",44.138793967181506,3.2343159985431686
"[1.580416975038003, 1.0507996763546519, -1.1226544516261543, 0.2557621327090411]",44.14276879604529,3.237459162778876
"[1.584423764603601, 1.048777641891269, -1.1240982994301096, 0.2572058060411507]",44.14673124872667,3.2406023270145843
"[1.5884534252301548, 1.0467139331916857, -1.1255473784621115, 0.25867901605972193]",44.15068084090948,3.2437454912502917
"[1.5925057348079585, 1.0446073266317715, -1.1270014502564096, 0.2601826231011366]",44.15461705681789,3.246888655485999
"[1.5965805207441148, 1.0424564996925434, -1.128460287892175, 0.2617175583351711]",44.15853932189945,3.2500318197217073
"[1.6006775498529284, 1.040260081614646, -1.1299236361419176, 0.26328478773926883]",44.162447031248,3.2531749839574147
"[1.604796567847069, 1.0380166266089192, -1.1313912253804557, 0.26488533137921305]",44.1663395462878,3.256318148193122
"[1.608937293910547, 1.0357246093079076, -1.1328627693176399, 0.2665202668394666]",44.17021617529607,3.2594613124288294
"[1.613099413607085, 1.0333824204647486, -1.1343379621335867, 0.2681907325100833]",44.17407615609951,3.2626044766645377
"[1.6172826263493447, 1.0309883304406366, -1.1358164948697798, 0.26989795388088506]",44.17791868914078,3.265747640900245
"[1.6214865499936764, 1.0285405324386352, -1.1372980211981911, 0.27164321300699873]",44.181742899547864,3.2688908051359524
"[1.6257107963793185, 1.0260370877725544, -1.1387821836951977, 0.27342788789229827]",44.18554785459076,3.2720339693716607
"[1.6299549053374711, 1.0234759508550335, -1.140268590075671, 0.2752534350874718]",44.189332514734254,3.275177133607368
"[1.634218432183428, 1.020854901212678, -1.1417568432796767, 0.2771214386390508]",44.19309577523114,3.2783202978430754
"[1.6385008119971964, 1.0181716081718217, -1.1432464933330342, 0.2790335645590234]",44.19683642736206,3.2814634620787837
"[1.6428015007289716, 1.0154235238233749, -1.144737085866174, 0.2809916377873756]",44.200553126696306,3.284606626314491
"[1.647119872859394, 1.012607922274917, -1.1462281255288682, 0.2829976150191405]",44.20424443600648,3.2877497905501984
"[1.6514552246601162, 1.0097218716335714, -1.1477190762864313, 0.28505360562824533]",44.20790874622385,3.2908929547859067
"[1.6558067929063023, 1.0067621903525263, -1.149209366795212, 0.28716190390796814]",44.21154431269663,3.294036119021614
"[1.660173744217867, 1.0037254166441882, -1.1506983853939015, 0.28932501222125284]",44.21514919481411,3.2971792832573215
"[1.664555124141075, 1.0006078004822603, -1.152185461268125, 0.2915456483351098]",44.21872123835172,3.3003224474930297
"[1.6689499386761395, 0.9974051941850679, -1.153669890389493, 0.29382682533087634]",44.2222580576566,3.303465611728737
"[1.6733570268317053, 0.9941130812979987, -1.1551508901552887, 0.296171833423252]",44.225756984971646,3.3066087759644445
"[1.6777751134940815, 0.990726465863769, -1.1566276149189838, 0.2985843217463355]",44.22921503151638,3.3097519402001523
"[1.68220279322889, 0.9872397935725313, -1.1580991473977564, 0.3010683580960056]",44.232628844198956,3.31289510443586
"[7.4716359385774815, 1.1792026770120971, -0.8222076501487064, 0.09306763563000314]",50.881828238035624,3.3160382686715675
"[7.494324983970218, 1.1796300152269763, -0.8253787842220088, 0.09263560533110991]",50.88622702703766,3.3191814329072753
"[7.5170861237604845, 1.1800253321444922, -0.8285548154561624, 0.09220951900405765]",50.890643918185866,3.322324597142983
"[7.539917123852383, 1.1803885584094713, -0.8317353612914498, 0.09178942809604802]",50.89507935568997,3.3254677613786905
"[7.562815984976825, 1.1807196335978676, -0.8349200710901531, 0.09137537757168535]",50.899533750694204,3.3286109256143983
"[7.585780513429754, 1.1810184992338744, -0.8381085662283035, 0.09096741386277642]",50.90400755964527,3.3317540898501057
"[7.608808442387522, 1.1812851015067996, -0.8413004570328506, 0.0905655824817829]",50.90850121693619,3.3348972540858135
"[7.631897332701992, 1.181519390862148, -0.844495329058176, 0.09016992961063544]",50.91301518762267,3.338040418321521
"[7.655044803847263, 1.181721325082531, -0.8476927750671803, 0.08978049800238048]",50.917549923877154,3.3411835825572287
"[7.678248355019227, 1.1818908677004145, -0.8508923702109144, 0.08939733001944122]",50.92210588689656,3.344326746792936
"[7.701505227223895, 1.1820279881496265, -0.8540936530992135, 0.08902046968090527]",50.926683567327245,3.347469911028644
"[7.7248126925686, 1.182132664698616, -0.857296165719171, 0.08864995773177728]",50.93128342675011,3.3506130752643517
"[7.748167860831558, 1.1822048837922232, -0.8604994267752716, 0.08828583469942652]",50.935905965955264,3.353756239500059
"[7.77156789340189, 1.1822446414338952, -0.8637029610323782, 0.08792813743006196]",50.94055167253245,3.3568994037357665
"[7.795009543440293, 1.1822519430470049, -0.8669062363440883, 0.08757690600920018]",50.945221068611374,3.3600425679714747
"[7.818489704166747, 1.1822268053868914, -0.8701087387528856, 0.08723217520027715]",50.949914648476565,3.363185732207182
"[7.842005023321869, 1.1821692568438977, -0.8733099197376674, 0.08689398016564964]",50.954632938687034,3.3663288964428895
"[7.865552068252089, 1.1820793384580555, -0.8765092187968261, 0.08656235382187863]",50.95937646563023,3.3694720606785977
"[7.88912729554732, 1.1819571047340145, -0.8797060592903347, 0.08623732715725788]",50.96414577343738,3.372615224914305
"[7.912726969579461, 1.1818026250805895, -0.8828998374158771, 0.08591893017816628]",50.968941402418096,3.3757583891500125
"[7.936347365597925, 1.1816159834868516, -0.886089949706056, 0.08560718899852071]",50.97376391146945,3.3789015533857207
"[7.959984401816174, 1.18139728222678, -0.8892757433024964, 0.0853021305732971]",50.978613858342044,3.382044717621428
"[7.9836340143520355, 1.1811466401833404, -0.8924565666488528, 0.085003777525956]",50.98349182702894,3.3851878818571355
"[8.007292004254326, 1.1808641948134098, -0.8956317487673334, 0.084712150061712]",50.988398401064146,3.3883310460928437
"[8.03095378112195, 1.1805501068051636, -0.8988005649541295, 0.08442726884522563]",50.993334160993236,3.391474210328551
"[8.054614981767243, 1.1802045534311265, -0.9019623197234208, 0.08414914728045944]",50.99829972640107,3.3946173745642585
"[8.078270747379795, 1.17982773924914, -0.9051162499860026, 0.08387780004556691]",51.00329570109733,3.3977605387999668
"[8.101916279547574, 1.1794198896583705, -0.9082615994440716, 0.08361323627116186]",51.0083227071369,3.400903703035674
"[8.125546427638552, 1.1789812586856463, -0.9113975635638228, 0.08335546409173837]",51.01338139881269,3.4040468672713815
"[8.149156066975353, 1.1785121238127843, -0.9145233398814363, 0.08310448620857351]",51.018472403413895,3.4071900315070898
"[8.172739673222877, 1.1780127953978448, -0.9176380715526883, 0.08286030429601625]",51.02359638334761,3.410333195742797
"[8.196291754149286, 1.1774836096127697, -0.9207409045330318, 0.08262291418093289]",51.0287540169999,3.4134763599785045
"[8.219806502744577, 1.1769249370513224, -0.923830941705847, 0.08239230926362515]",51.033945982870456,3.416619524214212
"[8.243277788892994, 1.1763371853427531, -0.9269072420125648, 0.08216848019064767]",51.03917296449996,3.41976268844992
"[8.26669959606439, 1.175720789839819, -0.9299688776967767, 0.08195141045536368]",51.04443567588723,3.4229058526856275
"[8.290065476392524, 1.1750762286948722, -0.9330148628221699, 0.08174108140606272]",51.04973484781857,3.426049016921335
"[8.313368844746119, 1.174404017369451, -0.9360441918585568, 0.08153746916623396]",51.05507119342092,3.429192181157043
"[8.336602873168012, 1.1737047132068976, -0.939055825892609, 0.08134054536067986]",51.060445471254994,3.4323353453927505
"[8.359760450208489, 1.17297891873867, -0.9420486874363877, 0.08115027715430842]",51.06585844016389,3.435478509628458
"[8.382834403172021, 1.1722272765723578, -0.94502168914677, 0.0809666251745895]",51.071310873562034,3.438621673864166
"[8.405817085016132, 1.1714504845159723, -0.9479736805207676, 0.08078954659345847]",51.07680355417829,3.4417648380998735
"[8.428700841661822, 1.170649282369119, -0.9509035081223497, 0.08061899113583915]",51.08233728889917,3.444908002335581
"[8.451477586864728, 1.169824468175589, -0.953809960940162, 0.08045490411707543]",51.08791289659692,3.4480511665712887
"[8.474139158129438, 1.1689768878568227, -0.9566918159685117, 0.08029722351436103]",51.09353121136645,3.4511943308069966
"[8.496676801613717, 1.1681074564128688, -0.959547772658054, 0.08014588331413613]",51.09919308448245,3.454337495042704
"[8.519082055728786, 1.1672171263245972, -0.9623765650294673, 0.08000080723343127]",51.10489938519782,3.4574806592784117
"[8.54134549227787, 1.1663069386301275, -0.9651768023156879, 0.07986191682818404]",51.11065099540085,3.460623823514119
"[8.563457992586267, 1.1653779746517765, -0.9679471301977862, 0.07972912290611393]",51.116448816100885,3.463766987749827
"[8.585409773284514, 1.1644313973378704, -0.9706861080211485, 0.07960233147567426]",51.12229375573951,3.4669101519855348
"[8.607190971359316, 1.1634684292545656, -0.9733922822856019, 0.07948143988929594]",51.12818677564054,3.470053316221242
"[8.628791138119828, 1.1624903766574952, -0.9760641236031655, 0.07936633949158792]",51.134128796329804,3.4731964804569495
"[8.650199939194092, 1.1614986001964576, -0.9787001134669808, 0.0792569115856897]",51.14012081561075,3.4763396446926578
"[8.67140631386022, 1.160494554897659, -0.9812986402387187, 0.07915303171034486]",51.14616382032111,3.479482808928365
"[8.692399054559846, 1.1594797657880154, -0.9838580708214166, 0.07905456635941431]",51.152258823600704,3.4826259731640725
"[8.713166579277722, 1.1584558400751583, -0.9863767225591689, 0.07896137399827428]",51.15840685735526,3.485769137399781
"[8.733697071001382, 1.1574244618791862, -0.9888528801139664, 0.07887330429313498]",51.164608969751804,3.488912301635488
"[8.753978148358623, 1.1563874101873968, -0.9912847556812311, 0.07879019941452534]",51.17086624869054,3.4920554658711955
"[8.77399727305772, 1.1553465396843143, -0.9936705381277217, 0.07871189219445505]",51.177179779958266,3.495198630106903
"[8.79374139968687, 1.1543037995525336, -0.9960083508711924, 0.07863820754039344]",51.183550684684846,3.498341794342611
"[8.813197157310949, 1.1532612249874883, -0.9982962736606075, 0.07856896167477469]",51.18998010130942,3.5014849585783185
"[8.832350789465044, 1.152220940718833, -1.0005323353486768, 0.07850396242064338]",51.19646920018778,3.504628122814026
"[8.851188111213679, 1.151185163474075, -1.0027145088870222, 0.078443009433042]",51.20301916073226,3.507771287049734
"[8.869694626741042, 1.15015619519297, -1.0048407248894569, 0.07838589397567965]",51.20963120138674,3.5109144512854416
"[8.887855325503066, 1.1491364334965728, -1.0069088480045036, 0.07833239979645786]",51.21630654760853,3.514057615521149
"[8.905654756445228, 1.148128366457687, -1.0089166857122045, 0.07828230315045194]",51.223046453542956,3.517200779756857
"[8.923077257178315, 1.1471345576449135, -1.010862013851889, 0.07823537256822648]",51.22985221770817,3.5203439439925646
"[8.940106495031207, 1.1461576696737048, -1.0127425248293354, 0.07819137060879883]",51.2367251483513,3.523487108228272
"[8.956725740588034, 1.1452004456151827, -1.014555858637275, 0.07815005363525532]",51.24366656192905,3.52663027246398
"[8.972917911823545, 1.1442657024283789, -1.0162996071944486, 0.07811117241465562]",51.25067783495796,3.5297734366996876
"[8.988665410103367, 1.1433563356695262, -1.0179712961927114, 0.07807447332207272]",51.25776035553718,3.532916600935395
"[9.003950043232305, 1.1424753183362284, -1.0195683773921502, 0.07803969940425706]",51.2649155082515,3.536059765171103
"[9.018753429548575, 1.1416256710051247, -1.021088270738035, 0.07800659050566355]",51.272144755423724,3.5392029294068106
"[9.033056402137632, 1.1408104885886312, -1.0225283020614884, 0.07797488580779]",51.27944954780732,3.542346093642518
"[9.046839533613971, 1.140032901591125, -1.0238857570897972, 0.07794432397506637]",51.28683138038292,3.545489257878226
"[9.060082754337458, 1.1392960882242422, -1.0251578424189771, 0.07791464549106598]",51.29429177243796,3.5486324221139336
"[9.07276558008357, 1.1386032506605086, -1.0263417079845922, 0.07788559379333058]",51.301832269798005,3.551775586349641
"[9.084866925323947, 1.1379576133586928, -1.027434428922607, 0.07785691750309798]",51.30945442077121,3.5549187505853492
"[9.096365238835467, 1.1373624023086562, -1.0284330182360168, 0.07782837209786625]",51.31715983573747,3.5580619148210566
"[9.107238452824912, 1.1368208335011263, -1.029334421430483, 0.07779972216665924]",51.32495013141262,3.561205079056764
"[9.117463901972775, 1.1363361011840543, -1.030135509723363, 0.07777074395212102]",51.3328269451576,3.5643482432924714
"[9.127018506520741, 1.1359113522711768, -1.0308330941674877, 0.07774122732742654]",51.340791967867986,3.5674914075281796
"[9.135878501044544, 1.135549681062695, -1.0314239042540296, 0.07771097923610931]",51.34884687830015,3.570634571763887
"[9.144019619184856, 1.1352541011490243, -1.0319046023457363, 0.0776798260139304]",51.356993402476945,3.5737777359995944
"[9.151417097665565, 1.1350275261476608, -1.0322717816820675, 0.0776476162631338]",51.36523329206686,3.576920900235302
"[9.158045537087695, 1.1348727535458532, -1.032521957881675, 0.07761422452713647]",51.373568325951226,3.58006406447101
"[9.163878981178406, 1.1347924392883904, -1.0326515740770263, 0.07757955431452487]",51.38200027979663,3.5832072287067174
"[9.168890934454234, 1.134789075382298, -1.0326569999156419, 0.0775435413454902]",51.3905309989063,3.586350392942425
"[9.173054307454748, 1.1348649677103786, -1.0325345292643655, 0.07750615736129383]",51.39916230960045,3.5894935571781326
"[9.176341438019426, 1.1350222119599398, -1.032280380225406, 0.07746741361915534]",51.40789609727003,3.5926367214138404
"[9.17872407889005, 1.13526266930858, -1.0318906950694755, 0.07742736471189295]",51.41673425926631,3.595779885649548
"[9.180173405571903, 1.135587942616276, -1.0313615391526025, 0.07738611224976105]",51.4256787118354,3.5989230498852556
"[9.180660009398371, 1.1359993533698654, -1.0306888986616702, 0.07734380863626904]",51.43473141259693,3.602066214120963
"[9.180153887936772, 1.136497916832743, -1.0298686815998537, 0.07730066109141999]",51.44389435403285,3.605209378356671
"[9.178624455717628, 1.1370843162383681, -1.028896721023728, 0.07725693567361368]",51.45316953190615,3.6083525425923786
"[9.176040550471223, 1.1377588813346688, -1.0277687720515298, 0.07721296098300746]",51.462558969015745,3.611495706828086
"[9.172370392406513, 1.1385215735844667, -1.0264804985751945, 0.07716913165752247]",51.4720647708607,3.6146388710637942
"[9.167581651025133, 1.139371948692344, -1.0250274993268822, 0.07712591325635645]",51.48168903419147,3.6177820352995016
"[9.161641378301958, 1.140309151283974, -1.0234052813342378, 0.07708384520279155]",51.491433908939854,3.620925199535209
"[9.154516070083082, 1.1413318835620525, -1.0216092788885052, 0.07704354527437586]",51.50130158636181,3.6240683637709172
"[9.146171604964925, 1.142438396304041, -1.0196348356769065, 0.07700571302407021]",51.51129429886235,3.6272115280066246
"[9.136573335139062, 1.1436264584285534, -1.0174772260265987, 0.07697113411918424]",51.52141433263045,3.630354692242332
"[9.125685967770869, 1.1448933555839766, -1.0151316258515521, 0.07694068371920548]",51.531664031995554,3.6334978564780402
"[9.113473665295194, 1.146235860826844, -1.0125931347625023, 0.07691533085665339]",51.54204580275394,3.6366410207137476
"[9.099900024934078, 1.1476502221432614, -1.009856769224389, 0.07689614232132021]",51.55256210179778,3.639784184949455
"[9.084928077285136, 1.1491321474949372, -1.006917460571227, 0.07688428677979062]",51.56321546338084,3.6429273491851624
"[9.0685202561373, 1.150676792510151, -1.0037700475878233, 0.07688103906986815]",51.574008515218765,3.6460705134208706
"[9.05063843242089, 1.1522787415546696, -1.0004092815948964, 0.07688778476867418]",51.58494396315903,3.649213677656578
"[9.031243922118536, 1.1539319913878427, -0.9968298257836593, 0.07690602494122287]",51.59602460679864,3.6523568418922854
"[9.01029756778095, 1.1556299282547149, -0.9930262675859834, 0.0769373810637504]",51.60725333453589,3.6555000061279936
"[8.987759505351598, 1.1573653291911634, -0.9889930737791259, 0.0769836008060013]",51.618633176926814,3.658643170363701
"[8.963589299167749, 1.1591303297379407, -0.984724613477394, 0.07704656400060557]",51.63016729971069,3.6617863345994084
"[8.937746145185054, 1.160916388043268, -0.9802151905556417, 0.0771282884851918]",51.641858957452094,3.6649294988351167
"[8.910188488322458, 1.1627142878449217, -0.9754589730168034, 0.07723093825202361]",51.653711586154465,3.668072663070824
"[8.880874231789402, 1.1645140937897318, -0.9704500270248887, 0.07735683093220501]",51.66572879755627,3.6712158273065314
"[8.849760849506493, 1.1663051127294146, -0.9651823319126938, 0.07750844593117864]",51.67791432839372,3.6743589915422397
"[8.816805003456212, 1.1680758781541631, -0.95964971116752, 0.07768843599757373]",51.69027216432785,3.677502155777947
"[8.78196298318766, 1.169814080331277, -0.9538459025412799, 0.07789963605522554]",51.7028064531094,3.6806453200136544
"[8.745190272724669, 1.1715065379827632, -0.9477644804178158, 0.07814507782543853]",51.715521612397566,3.6837884842493627
"[2.319393677864683, 0.9384831256935544, -1.1738400859159759, 0.29303902307038776]",45.17043550870501,3.68693164848507
"[2.321186478222875, 0.9553734068539168, -1.1693683357071976, 0.2832489640096463]",45.19073282870116,3.6900748127207774
"[8.622834263353239, 1.1761630261977187, -0.9277882985010045, 0.07912040593861024]",51.754799905794336,3.6932179769564852
"[8.57788173503693, 1.1775206905750073, -0.9205294064562963, 0.07953756672907127]",51.768287545717186,3.696361141192193
"[8.53076630970522, 1.1787509733645052, -0.9129585278101817, 0.08000761829044917]",51.78198207063951,3.6995043054279004
"[8.481439545145937, 1.1798337120516282, -0.9050682733299594, 0.08053512991116002]",51.79588959541311,3.7026474696636082
"[8.42985186126656, 1.1807471596118257, -0.8968509842145022, 0.0811250159597883]",51.81001668412869,3.7057906338993156
"[8.375952780726195, 1.1814677878352409, -0.888298758813919, 0.08178256746696899]",51.824370274042444,3.7089337981350234
"[8.319691108039176, 1.1819700626030452, -0.8794034665725353, 0.0825134882850486]",51.83895766961355,3.7120769623707313
"[8.26101441882348, 1.182226183038796, -0.8701566504370462, 0.08332394589274954]",51.853786695949836,3.7152201266064386
"[8.19986913637786, 1.1822057553187493, -0.8605495199722093, 0.08422062275969959]",51.868865611458546,3.718363290842146
"[8.13620024473621, 1.1818753992254925, -0.8505728836075488, 0.08521078156378908]",51.88420322710698,3.721506455077854
"[8.069951935602132, 1.1811982734805249, -0.8402172227659789, 0.08630232648648292]",51.8998087247617,3.7246496193135616
"[8.001066530165366, 1.1801334815265632, -0.8294724901254197, 0.08750390451659311]",51.91569190195013,3.727792783549269
"[7.92948459122428, 1.1786353301459862, -0.8183280879252048, 0.08882500657954574]",51.93186305419191,3.7309359477849764
"[7.855145228894374, 1.1766524097561528, -0.8067728666158859, 0.09027608491176017]",51.948332926124166,3.7340791120206847
"[7.777985989040851, 1.174126419933017, -0.7947950461538, 0.09186870408482405]",51.96511262584031,3.737222276256392
"[7.697941546366584, 1.1709905990303175, -0.7823819360858958, 0.09361575487821949]",51.98221373106112,3.7403654404920994
"[7.614944651851283, 1.1671677354478682, -0.7695199838314954, 0.09553167247406137]",51.99964793434901,3.7435086047278077
"[7.528926062038656, 1.1625674783747315, -0.7561946339720889, 0.09763274005433521]",52.01742680894739,3.746651768963515
"[7.439813867870153, 1.1570826140346209, -0.7423900513914624, 0.09993750390029774]",52.035561464208946,3.7497949331992224
"[7.347533061242912, 1.1505838305736695, -0.7280888178356609, 0.1024673280955826]",52.054062006126394,3.7529380974349307
"[7.252006723739041, 1.1429122607265096, -0.7132717836877013, 0.10524712053373787]",52.072936312717346,3.756081261670638
"[7.153156221206301, 1.1338682148185022, -0.6979176152161298, 0.10830642259317083]",52.09218848399382,3.7592244259063454
"[7.050899999460724, 1.1231933273019663, -0.6820018750886968, 0.11168112370949465]",52.111816385754395,3.7623675901420537
"[6.94515713508231, 1.1105414982437884, -0.6654964045091709, 0.11541606453872541]",52.13180661908877,3.765510754377761
"[6.835849297420542, 1.0954270059246534, -0.6483676335682171, 0.11956969363608186]",52.15212615903952,3.7686539186134684
"[6.722906105778701, 1.0771236966614834, -0.6305736874084819, 0.12422297257347192]",52.17270542654028,3.7717970828491767
"[6.606279745486175, 1.0544423364289743, -0.6120587534288915, 0.1294988497585029]",52.193400212244306,3.774940247084884
"[6.485981556409635, 1.0251296902875127, -0.5927383275873831, 0.13561486946896847]",52.21388932413755,3.7780834113205914
"[6.362219006866813, 0.983543004649429, -0.5724447275011806, 0.14308785344551142]",52.23328123097756,3.7812265755562997
"[-2.356622543817236, 0.6410228968798692, -0.6438230818193904, -0.3863116711242779]",88.38586446652918,3.812658217913376
"[-1.328595793524937, 0.5505283782282023, -0.8445399001792867, -0.6243764563582148]",82.61841058955015,3.8158013821490835
"[-1.761672566016084, 0.5853155964727418, -0.7204163241258559, -0.4916595316284718]",75.981107639634,3.818944546384791
"[2.39969114129102, 0.9893677739452126, -0.5748439144635754, 0.2934131549726734]",77.040137460846,3.8220877106204987
"[3.213949700346256, 1.0921309832598831, -0.6449456287482064, 0.2129034215336506]",95.59001023714876,3.8252308748562065
"[2.8738334207090266, 1.0839557922831404, -0.6368827718522698, 0.23158078042779104]",70.74746236038521,3.828374039091914
"[-0.4562866560870122, 1.124242490605045, -0.683476955218368, -0.5437004435701899]",66.11294242240083,3.8315172033276217
"[8.869820143422483, 1.1676901346746456, -0.9608852484865903, 0.07730828392046735]",72.59401181605894,3.834660367563329
"[2.7637585328401957, 1.0179821302042023, -0.5887004079838758, 0.26040409847617496]",64.38813926461991,3.837803531799037
"[1.7313779717990057, 1.0123047041610607, -0.5856642683156958, 0.3373596106872553]",46.03178435962973,3.8409466960347447
"[1.721727477450172, 0.9382871806765991, -0.5581646631883256, 0.3693238338972589]",46.00656922241547,3.844089860270452
"[0.8898963156674096, 0.5509228359581254, -0.8926782038111273, 1.0329896852192078]",56.03418722050051,3.8472330245061594
"[1.1119709994461435, 1.0262436860136113, -0.593389929130952, 0.3932342528757849]",55.909094500056135,3.8503761887418677
"[1.4013345793001126, 0.9771653328988753, -0.5699714962668425, 0.3865784765087866]",59.720738156491386,3.853519352977575
"[-1.526227677325685, 0.7294737148570035, -0.5807998154318836, -0.46228776492082096]",93.72274096658673,3.8598056814489907
"[1.6196806848136645, 1.0966797184790944, -1.0823552147507747, 0.22294935880541458]",59.99488184662123,3.862948845684698
"[0.2776974067578865, 0.5610538897187816, -0.7824049779992452, 0.8547409441118503]",55.04646785757692,3.8660920099204055
"[0.780885048806456, 0.5597412267643783, -0.7873488322580624, 0.5926437198262113]",53.21082469120627,3.8692351741561137
"[1.0391428807872845, 1.1811959286084686, -0.8918622047107043, 0.17521042661178032]",54.252665600900535,3.872378338391821
