u,t,theta
"[5.903732524057322, 0.1269151238824265, -0.12691512388243426, 0.20625065184553568]",48.97108665448118,3.0425829801650024
"[1.566133993099092, 1.0613837285935912, -1.0613837285936907, 0.17885347747208413]",36.867297623372565,3.04572614440071
"[5.72748106399018, 0.20751879531832873, -0.20751879531835835, 0.20944345577225706]",47.401811386550754,3.0488693086364176
"[8.249359275481313, 0.6255362332496082, -0.6255362332496499, 0.12926988684055454]",46.45775594251492,3.0520124728721254
"[4.252033003662501, 0.07473801251738141, -0.07473801251739436, 0.2755710110998461]",46.784647125532196,3.0551556371078328
"[-0.4026075794778318, 0.6136316182722045, -0.6136316182722064, -0.9632791988824283]",35.382613943310766,3.0582988013435406
"[1.0668849494066945, -0.10827372295972679, 0.1082737229597006, 0.1897520145334139]",35.39576820899924,3.0614419655792484
"[1.4858592780756936, 0.6227096576764294, -0.6227096576764332, 0.39791235211731346]",36.42639294214303,3.064585129814956
"[3.4445262863215205, -0.2000936320826804, 0.20009363208267103, 0.3225363935070993]",48.521958982132524,3.0677282940506636
"[2.1042190926293496, 0.155893412785887, -0.15589341278588925, 0.4592934143799742]",43.65508718637535,3.070871458286371
"[0.056678783269010935, -0.28717741121593315, 0.28717741121592616, -0.8517969419356298]",45.04388101826959,3.074014622522079
"[7.383194097945669, 0.3325183816692501, -0.33251838166927344, 0.1621155662989945]",44.7607863711387,3.077157786757786
"[10.960967854715332, 0.671282487767097, -0.6712824877671495, 0.09699357669040516]",44.586081887832194,3.080300950993494
"[13.671686856238454, 0.8879656235247, -0.8879656235247149, 0.06655260289841099]",44.60063918702726,3.0834441152292014
"[15.258655979079442, 0.9896959715551699, -0.989695971555186, 0.05382063541161974]",44.75968012608482,3.086587279464909
"[13.204646506933464, 0.785980694707395, -0.7859806947074316, 0.07521908477915051]",45.14468852464728,3.089730443700617
"[0.4972610078542535, 0.0036001926287273465, -0.0036001925561117885, -14.320301137074338]",38.37685619655411,3.0928736079363244
"[0.023048441426105286, 0.6210519843529045, -0.6210519843529081, -0.3575491240573031]",34.14010633354005,3.096016772172032
"[11.660608682591336, 0.5009786463409814, -0.5009786463410649, 0.10022598135569452]",48.41347220788213,3.0991599364077396
"[-0.49298101852289306, 0.0024795631630522173, -0.0024795631919096186, -12.018388929486353]",31.806921906259387,3.105446264879155
"[-0.09188722130242774, 0.8419690388483511, -0.8419690388483515, -0.17990735184794726]",48.014508872155005,3.1085894291148626
"[-0.08697715453518053, 0.6162079339997086, -0.6162079339997096, -0.4874195059664442]",33.58317769024536,3.1117325933505704
"[4.011579457404911, 0.18284473829506628, -0.18284473829509898, 0.2857159486345664]",40.841813120325625,3.114875757586278
"[0.5050833920512127, 0.002602047668308735, -0.0026020476930944418, -12.671086784378529]",30.369498585448397,3.1180189218219856
"[2.882432681193589, 0.15318078613450692, -0.15318078613451208, 0.37322979288527386]",36.413726590486284,3.124305250293401
"[1.3671356193605841, 1.27601800905143, -1.2760180090514535, 0.011536690255855584]",32.73923013589155,3.2248865058360456
"[1.1779251761375185, 1.255400850382039, -1.2554008503820977, -0.0017473797892490414]",32.70396821673853,3.228029670071753
"[0.9946416393467237, 1.2296237580431826, -1.229623758043186, -0.01652738132344637]",32.67734747803231,3.2311728343074613
"[0.8188681723040425, 1.1995842113186588, -1.1995842113186597, -0.03324954274815926]",32.65944205157949,3.2343159985431686
"[0.6514563766905397, 1.1656700102413602, -1.165670010241364, -0.05155577903562128]",32.650644886872925,3.237459162778876
"[0.4928589109927943, 1.1281473377395703, -1.128147337739571, -0.07055101505097607]",32.652314073717356,3.2406023270145843
"[0.34336459785712603, 1.08742548104689, -1.0874254810469084, -0.08938638905778487]",32.668405919020955,3.2437454912502917
"[0.2034004602734388, 1.0439637700119182, -1.043963770011919, -0.108123635099829]",32.70990573240093,3.246888655485999
"[0.07451435300279888, 0.9971971488723952, -0.997197148872399, -0.12854141348832623]",32.80917642705284,3.2500318197217073
"[-0.03489564343717799, 0.9409291819791499, -0.9409291819791509, -0.14991211224159762]",33.080508162620895,3.2531749839574147
"[-0.016964479507611454, 0.8500129921872946, -0.8500129921873006, -0.045224756525671546]",34.651777137944826,3.256318148193122
"[1.3359622544307177, 1.1724005065191319, -1.1724005065191572, 0.08581705751798621]",36.05714258913667,3.2594613124288294
"[1.1654363400057821, -0.3055810015992314, 0.30558100159923074, 0.3543471719912041]",36.10769190006235,3.2626044766645377
"[0.5202378259185928, -0.01637782164918321, 0.01637782164595784, -5.555230261848834]",34.128952303774035,3.2688908051359524
"[0.08412538596096078, -0.3916563885555965, 0.3916563885555888, -0.6793419416155173]",34.782795625863244,3.2720339693716607
"[-0.22839429355002186, -0.7993059303081145, 0.7993059303081125, -0.4527542631048218]",35.38993391210503,3.275177133607368
"[0.01497171412064717, -0.9297892198285096, 0.9297892198285086, -0.08064595875848703]",36.823178847517894,3.2783202978430754
"[0.0061966160453116904, -0.939012863033433, 0.939012863033428, -0.10226248969007197]",36.81548395062559,3.2814634620787837
"[-0.241269565006973, -0.884428785221932, 0.8844287852219316, -0.44663426473611945]",35.96865325310899,3.284606626314491
"[-0.3480282459071603, -0.7509881094134081, 0.7509881094134034, -0.6987905320879506]",35.47777395047393,3.2877497905501984
"[-0.32100579957604203, -0.6318282801719833, 0.6318282801719765, -0.8112110551145961]",35.219628871404204,3.2908929547859067
"[-0.1785414058110764, -0.5104759547170389, 0.5104759547170195, -0.7932088789155867]",35.12494107309938,3.294036119021614
"[1.0125165878993359, 0.8796228885956349, -0.8796228885956361, 0.2361589665100548]",36.62612154559767,3.2971792832573215
"[0.8001856177938897, -0.4282115892240887, 0.42821158922406477, -0.04622597515068273]",36.69107081917473,3.3003224474930297
"[-0.7027307170822105, -0.5215340914177212, 0.5215340914176841, -1.454919035443977]",34.61102972148289,3.303465611728737
"[-0.5541479015275418, -0.8105515730500559, 0.8105515730500553, -0.9980867726201702]",34.868629587772084,3.3066087759644445
"[-0.27173671341695466, -0.9995806949500587, 0.9995806949500553, -0.5720485014920245]",35.27002849377687,3.3097519402001523
"[0.132204683619894, -1.0405125166749345, 1.0405125166749345, -0.14638220610861308]",35.779856465110555,3.31289510443586
"[0.5584943063334585, -0.957512637072068, 0.9575126370720565, 0.08754880020002553]",36.04596464387721,3.3160382686715675
"[0.9344275205988275, -0.8554084161633747, 0.8554084161633714, 0.23018757916565655]",36.10749548591775,3.3191814329072753
"[1.2657347981188634, -0.7308074183671852, 0.7308074183671806, 0.34151510473885044]",36.13681427461642,3.322324597142983
"[1.557197009006552, -0.5999722395070513, 0.5999722395070459, 0.40648439628049515]",36.145068814156495,3.3254677613786905
"[1.8125571866241557, -0.4835928271381731, 0.4835928271381665, 0.43147598507161666]",36.13322160263154,3.3286109256143983
"[2.036980324626324, -0.3881706794284311, 0.3881706794284282, 0.43372746421038305]",36.10954574455112,3.3317540898501057
"[2.235392339748365, -0.31112704212179515, 0.3111270421217867, 0.4259144367929711]",36.081653220414736,3.3348972540858135
"[2.4114619699803437, -0.24826204803532498, 0.2482620480352977, 0.4145109860822944]",36.05375775364105,3.338040418321521
"[2.567589286234874, -0.19624426364149797, 0.19624426364149475, 0.40244691295497337]",36.027752669635014,3.3411835825572287
"[2.7051721271675624, -0.152809088402407, 0.1528090884023969, 0.39101070968582874]",36.00439149510692,3.344326746792936
"[2.8248433945417943, -0.11649536889152283, 0.11649536889151911, 0.3807708769613599]",35.98393605968367,3.347469911028644
"[2.926627598773759, -0.08640134477873555, 0.08640134477873232, 0.3719872588286751]",35.9664640371642,3.3506130752643517
"[3.010029137315674, -0.06202375298435822, 0.062023752984352004, 0.36479644856561627]",35.952013379652364,3.353756239500059
"[3.0740660613027826, -0.043165224205689516, 0.04316522420568834, 0.3593001115647617]",35.94065572997592,3.3568994037357665
"[3.1172588809932447, -0.02989079354330943, 0.029890793543299318, 0.3556119816158438]",35.93254185956682,3.3600425679714747
"[3.1375726621696414, -0.02252411858940642, 0.022524118589403983, 0.3538888574680594]",35.92794081928177,3.363185732207182
"[3.1323016200311753, -0.021684014192789775, 0.021684014192774995, 0.354358307268342]",35.92728590028263,3.3663288964428895
"[3.097867901271041, -0.028375933771389413, 0.028375933771389045, 0.3573510604812463]",35.931239360957825,3.3694720606785977
"[3.0294766519082343, -0.044177112904427544, 0.044177112904426684, 0.3633437312835386]",35.94078980568601,3.372615224914305
"[2.920503877852406, -0.07161042919316501, 0.07161042919315971, 0.37301139929540306]",35.95739982401015,3.3757583891500125
"[2.7613332353217226, -0.11495457655453849, 0.11495457655453459, 0.38725335429470203]",35.98320818542091,3.3789015533857207
"[2.5369229205597157, -0.18221718821527522, 0.18221718821526875, 0.40693360584644694]",36.0211451719915,3.382044717621428
"[2.2209850140598224, -0.2907141319117106, 0.2907141319117077, 0.43054683658412024]",36.073680906184435,3.3851878818571355
"[1.7598643429086622, -0.4833106333116565, 0.4833106333116517, 0.43528611383614085]",36.13000469983943,3.3883310460928437
"[1.0348105891354054, -0.805286522065807, 0.8052865220658, 0.2727608658529929]",36.11081271488809,3.391474210328551
"[-0.14377491085173277, -1.0257672844402035, 1.0257672844402015, -0.40745401183363017]",35.40655434006616,3.3946173745642585
"[0.6587724726049211, -0.4024823621124803, 0.402482362112479, -0.3273448804864479]",36.4610871077327,3.3977605387999668
"[-0.3813610975224737, -0.728354545843294, 0.7283545458432901, -0.7758759265910729]",35.36144189210864,3.400903703035674
"[0.7311151241418419, -0.7551390121707946, 0.7551390121707916, 0.17125631600991584]",37.35548574365093,3.4040468672713815
"[1.338760326859917, -0.15843701636186597, 0.15843701636184432, 0.4551671783299596]",36.11159487372243,3.4071900315070898
"[0.5073629530527507, 1.0720963245272457, -1.0720963245272468, -0.01157402167890861]",32.464855347029705,3.410333195742797
"[1.9266645743264348, 1.212131905124253, -1.2121319051242567, 0.10070595869483484]",32.755348377579125,3.4134763599785045
"[0.46531617516659485, -0.49282740131552416, 0.49282740131551783, -0.34471032619176845]",32.29977658115586,3.416619524214212
"[0.5050855513024513, 0.0010145412896988204, -0.0010145413115242967, -13.32733103265655]",30.204512271179333,3.41976268844992
"[0.677763218469048, -0.24381471698237428, 0.24381471698235546, -0.7058510181856086]",39.02107407306769,3.4229058526856275
"[0.6301629633023337, 0.5092493227855143, -0.5092493227855295, -0.15448055772388555]",36.213492458798164,3.426049016921335
"[-0.46950695406292725, -0.03289810207704991, 0.03289810207658248, -5.029732956500476]",31.78862553809906,3.4323353453927505
"[-0.46174239870949574, -0.0140389386874716, 0.01403893868731197, -5.2619161778087]",31.513594662556482,3.435478509628458
"[-0.46780912583742057, -0.0060064905512372665, 0.006006490550332585, -5.856666140269483]",31.50389896597954,3.438621673864166
"[5.160236671190478, 1.046490571327374, -1.0464905713274073, 0.12473477519296775]",39.15008744674144,3.444908002335581
"[-0.2421921427361638, -0.7414534402203417, 0.7414534402203365, -0.5346034192331618]",41.98107410075328,3.4480511665712887
"[0.3345415379936255, -0.10200001515601496, 0.10200001515602959, -1.5906871550821229]",33.838623401458776,3.4511943308069966
"[6.7208157589534165, 0.733835223604172, -0.7338352236041915, 0.14393951545636471]",43.62038486385459,3.454337495042704
"[-0.7076305991099473, -0.16816434523371915, 0.16816434523372542, -2.2379410448230908]",36.00545711709921,3.4574806592784117
"[3.0184349534952104, -0.009930220596529586, 0.00993022059652608, 0.3646954722941611]",37.421100742274504,3.4669101519855348
"[1.7962274626714334, -0.44872652225214354, 0.4487265222521386, 0.4418925055922085]",37.62090768264988,3.470053316221242
"[-0.3043070861623716, -0.5670091125443006, 0.5670091125443, -0.8937332385445169]",36.50388655414822,3.4731964804569495
"[0.006308294773769307, 0.88876197475651, -0.88876197475651, -0.02811342008777533]",34.16349886862162,3.4763396446926578
"[1.2468578508849815, -0.2502484280650534, 0.2502484280650508, 0.40809662599938396]",34.12317062513802,3.479482808928365
"[0.5351088139005764, -0.02012718331396229, 0.020127183313059033, -4.282875792109288]",31.911761723847576,3.4826259731640725
"[2.4960692265072995, 0.1566995298735325, -0.15669952987358024, 0.4133596015573342]",35.72166202072809,3.485769137399781
"[2.27160036991345, -0.025635961030206923, 0.02563596103019501, 0.4451243411033708]",35.84980194824052,3.488912301635488
"[0.35626045432793263, -0.9070399986512182, 0.9070399986512171, 0.05586682796799344]",35.60293828841425,3.4920554658711955
"[-0.12953913879634454, -0.41272176696323487, 0.4127217669631577, -0.8836309519036833]",33.53541824888316,3.498341794342611
"[1.6062435582687467, -0.4573104103778911, 0.4573104103778865, 0.4493023224745427]",35.09811271205379,3.5014849585783185
"[4.675692038970877, -0.12897542135533982, 0.12897542135531753, 0.25288199025777947]",48.051795532910894,3.504628122814026
"[10.917245977862283, 0.4364071711892229, -0.4364071711892533, 0.10937179375021887]",47.469064961519855,3.507771287049734
"[13.892121382648146, 0.6553407636241163, -0.6553407636241588, 0.07855920299556979]",47.25562748374025,3.5109144512854416
"[15.432578721082505, 0.7682450744886463, -0.7682450744886488, 0.0659181425209116]",47.12076082869766,3.514057615521149
"[16.053612016914173, 0.8182269792321364, -0.8182269792322394, 0.06103576232273242]",47.02530593826442,3.517200779756857
"[16.035600689101667, 0.8249728423492161, -0.824972842349217, 0.06075333995348325]",46.9572842339961,3.5203439439925646
"[15.562183850130003, 0.8002429464016432, -0.8002429464022127, 0.06378284230251054]",46.91192437233721,3.523487108228272
"[14.757108860871252, 0.7514709150948703, -0.7514709150950439, 0.06961494440587825]",46.887366996467264,3.52663027246398
"[13.699424349066742, 0.6829518966024078, -0.682951896602478, 0.07824031341447776]",46.88360853651983,3.5297734366996876
"[12.431161931264485, 0.596184982012372, -0.5961849820124279, 0.09016587347278117]",46.90258587165727,3.532916600935395
"[10.958941586140657, 0.4894600934880631, -0.48946009348813047, 0.10672209395793981]",46.9492188703781,3.536059765171103
"[9.245026291933783, 0.3558145864621894, -0.35581458646219216, 0.1310853522035984]",47.03451522718888,3.5392029294068106
"[7.1683941288015625, 0.17501423826128132, -0.17501423826130796, 0.17219620848036937]",47.18622210303972,3.542346093642518
"[4.331169776381524, -0.1383917265941597, 0.13839172659396598, 0.269650972434186]",47.50853364396324,3.545489257878226
"[8.526563496227357, 1.0121764447443462, -1.0121764447450998, 0.08793281691725]",45.009616100137606,3.5549187505853492
"[0.8489057218582713, 0.5101580301235389, -0.5101580301235418, 0.11250976733579744]",35.59817807162151,3.5580619148210566
"[0.9940798505644975, 0.7230244421710178, -0.7230244421710559, 0.2831985324045799]",35.62405087346868,3.561205079056764
"[0.08970435452574788, 0.6362205241276035, -0.636220524127607, -0.27976308363188734]",36.46845341547645,3.5643482432924714
"[8.829029272053111, 0.9668756804840498, -0.9668756804842176, 0.09046595877093565]",48.714940776355434,3.5674914075281796
"[11.800840711882389, 0.5487740210798719, -0.548774021079921, 0.09696982436139526]",50.30934801932128,3.570634571763887
"[15.128686909336631, 0.7493663942211063, -0.7493663942212339, 0.06811260446691164]",50.528574278780276,3.5737777359995944
"[-0.05966843741976058, -0.35504239751813077, 0.35504239751812045, -0.8698004512099031]",37.017713108635434,3.576920900235302
"[2.142368429240569, 0.011343281994991988, -0.011343281994995852, 0.46094692115526026]",39.19075608807057,3.58006406447101
"[0.1793717432126684, -0.544480728584523, 0.5444807285845188, -0.3772434333057334]",40.69695858711668,3.5832072287067174
"[0.49922961829744633, -0.00032387430937818093, 0.00032387653791001835, -34.07116079777845]",37.690466841317594,3.586350392942425
"[-0.47219657870771076, -0.027974713066070817, 0.027974713064806114, -5.356464175877587]",35.407133287564,3.5926367214138404
"[4.255690568269615, 0.8099353063047581, -0.8099353063053665, 0.19558391381100826]",52.40860116645114,3.595779885649548
"[2.058622569016986, 0.6826881352854893, -0.6826881352854935, 0.3500254232680504]",36.64699907324998,3.602066214120963
"[0.8951988137679389, 1.1605100874859398, -1.1605100874859473, 0.020618097021937305]",36.06838341835625,3.605209378356671
"[-0.0010458285068185099, 0.9102264598067147, -0.9102264598067151, -0.0669309913145525]",36.39170899820224,3.6083525425923786
"[2.3143983320579253, 1.1709916598889085, -1.1709916598889574, 0.13064169007847043]",39.20108201430488,3.727792783549269
"[-0.5988216132988473, -0.7835684762087521, 0.7835684762087465, -1.0781088813100852]",40.38574062064842,3.7309359477849764
"[3.433883792422163, -0.08388609360319588, 0.08388609360297018, 0.328494186085745]",41.21017430419848,3.7340791120206847
"[5.264945608572021, 0.23444573764829424, -0.23444573764830076, 0.22435552462188457]",40.94112863767704,3.737222276256392
"[6.657274191734676, 0.4268243565886645, -0.42682435658869056, 0.17244808580012014]",40.8121502288645,3.7403654404920994
"[7.844155385675494, 0.5716334312762928, -0.5716334312763192, 0.13942601207716188]",40.74710179309725,3.7435086047278077
"[8.8877287861582, 0.687497222535704, -0.687497222535793, 0.11621601724159189]",40.7233786288817,3.746651768963515
"[9.785615747337228, 0.7787131035291637, -0.7787131035291776, 0.09959839744436708]",40.732601081079714,3.7497949331992224
"[10.484484236797176, 0.8420088426891021, -0.8420088426891891, 0.08862155222703216]",40.7724417926588,3.7529380974349307
"[10.869104040705011, 0.8670094774021531, -0.867009477402183, 0.08379291470374149]",40.844428005059605,3.756081261670638
"[10.735704759342429, 0.8339884669310806, -0.8339884669311106, 0.08737034523152075]",40.95432157509621,3.7592244259063454
"[9.73959701264137, 0.7071549567455736, -0.7071549567456455, 0.10553450697663122]",41.1176162733453,3.7623675901420537
"[7.202578298742773, 0.4010162484387716, -0.4010162484388192, 0.1622282190335762]",41.396882798691564,3.765510754377761
"[-0.24769418693276335, -0.7158972621369298, 0.7158972621369277, -0.5752922097854613]",41.73461881248348,3.7686539186134684
"[-0.5981561901982646, 0.5190419863257429, -0.5190419863257515, -1.3685829019858289]",29.618587959513512,3.7717970828491767
"[-0.4152098051927641, 0.5999931734053237, -0.5999931734053268, -1.0038217683405377]",29.653338876822282,3.774940247084884
"[-0.23983245096400058, 0.6116248938008705, -0.6116248938008709, -0.7172141484722924]",29.680644670761875,3.7780834113205914
"[-0.07536205127235421, 0.6110064588666635, -0.6110064588666664, -0.48091762754609535]",29.752925370866002,3.7812265755562997
"[0.1135711896293834, 0.672137145893389, -0.6721371458933897, -0.20782226943640905]",30.00592872313595,3.784369739792007
"[0.4284386321609291, 0.8457006724503645, -0.8457006724503647, 0.07733862045189363]",30.52742922511912,3.7875129040277145
"[0.7867379687864045, 0.9538792440494585, -0.9538792440494603, 0.14866777445193943]",30.70042280608558,3.7906560682634227
"[1.0001376059043614, 0.9868513417760391, -0.9868513417760406, 0.17253242996515808]",30.746183367032664,3.79379923249913
"[0.1998520740003174, -1.0156246767573835, 1.0156246767573833, -0.0766309544376048]",37.467399404993195,3.800085560970545
"[1.8130100004254965, 1.2154452279715955, -1.215445227971605, 0.09372816513442016]",34.184350235959,3.803228725206253
"[3.1641101317471443, 0.33666746673446013, -0.3366674667345773, 0.33230703829658503]",35.69128524066308,3.8063718894419605
"[-0.49223931256136966, 0.05597755380709077, -0.0559775538071441, -4.516752967747961]",30.309503113524084,3.809515053677668
"[-0.4538569339758956, 0.08050219466339978, -0.08050219466345715, -3.5008678571923832]",30.313633722473885,3.812658217913376
"[4.870102598338529, 0.12342982711727984, -0.1234298271173055, 0.2443013038878019]",41.31224660304094,3.818944546384791
"[0.259571964636345, 0.5007417744259982, -0.5007417744260135, -0.42421609241818475]",28.70279625689884,3.8220877106204987
"[0.46682195779486213, 0.6956836534945042, -0.6956836534945194, -0.009897283884143859]",28.97511048184551,3.8252308748562065
"[0.6983016575565651, 0.7885588750767378, -0.7885588750767398, 0.16312974548611953]",29.133459036216852,3.828374039091914
"[0.006672412580229555, -0.8430938134706272, 0.8430938134706263, -0.02833002075381454]",40.44771482790596,3.8315172033276217
"[-0.10523717604687517, -0.5800125657144711, 0.5800125657144644, -0.5696685934749065]",42.56939555196451,3.834660367563329
"[2.2495431016812013, -0.49007795270085125, 0.4900779527008497, 0.38968657932371525]",43.152294411748045,3.837803531799037
"[3.6711870237779562, -0.1809567036609242, 0.18095670366081973, 0.30745378456423944]",42.91872982964555,3.8409466960347447
"[4.082269873650411, -0.11737644325983934, 0.11737644325982668, 0.2841297592568817]",42.87318456334409,3.844089860270452
"[3.9077063449632887, -0.14719690046781436, 0.1471969004678121, 0.29360010689442123]",42.91544020469531,3.8472330245061594
"[3.218744051687683, -0.26952917978346813, 0.2695291797834499, 0.3347908055377948]",43.04095845889125,3.8503761887418677
"[1.8116338290087417, -0.6389632001039295, 0.6389632001039174, 0.3824190368295994]",43.28851594417051,3.853519352977575
"[1.919335836377846, 0.6310381917153328, -0.6310381917153337, 0.3779703419363678]",45.02820156910081,3.8566625172132825
"[0.9942936898065341, 1.2947885191931814, -1.2947885191931883, -0.07453522261914927]",40.781918697475554,3.8598056814489907
"[0.28425453387856087, 0.16245545417486815, -0.16245545417486326, -1.2351280968192717]",37.83187609191633,3.862948845684698
"[5.387745003214405, 1.1015053622116933, -1.1015053622117081, 0.1097107191989936]",40.597828632790716,3.8660920099204055
"[-0.5579881298464143, -0.01818454048106207, 0.018184540481920215, -4.42600237365932]",36.21425744773843,3.8692351741561137
"[3.023444820665957, 0.5343738050672867, -0.5343738050672914, 0.3132668496801574]",41.56599859751495,3.872378338391821
"[7.614957906781284, 0.8387185214384422, -0.8387185214385141, 0.11807912577863745]",43.16710063480728,3.8755215026275285
"[4.240205637216857, 0.3349764783183789, -0.33497647831838295, 0.26298440787335753]",39.86350854251874,3.878664666863236
"[8.423984515403939, 0.9897239783740616, -0.9897239783740965, 0.09153772690300777]",39.78286407906219,3.881807831098944
"[0.16925008569598884, 0.9097055025889539, -0.9097055025889548, 0.011902414123146311]",41.178748138628215,3.8849509953346515
"[7.299929215583732, 0.4247152567108769, -0.42471525671089605, 0.15891103914855334]",43.54005949609812,3.888094159570359
"[-0.4976899642290195, 0.34909302340371, -0.3490930234037144, -1.6935734741030708]",31.56869312193869,3.891237323806067
"[0.459648914225652, 0.0010770471336659147, -0.001077047132056566, -4.364973605637143]",36.85691339952245,3.8943804880417745
"[-0.09325742373974363, -0.7094550776831355, 0.7094550776831353, -0.3504402863796367]",34.12337420877669,3.897523652277482
"[1.2118639423984081, -0.06276933691736152, 0.06276933691735682, 0.37183185121303036]",28.80754485773115,3.906953144984605
"[0.8815735916821056, 0.30997599123148584, -0.30997599123150543, -0.04774393316176072]",29.660683906287943,3.9383847873416817
"[0.8878283210545302, 0.3036496622948664, -0.30364966229486695, -0.0419870782365128]",29.64216695615805,3.9415279515773896
"[0.8927648694360273, 0.29784610460723815, -0.29784610460724487, -0.03812833700292364]",29.625417943773797,3.944671115813097
"[0.8965597611559755, 0.29257455962516243, -0.29257455962516793, -0.035877398394907785]",29.61028964369383,3.9478142800488043
"[0.8993582935803607, 0.2878345584962227, -0.28783455849629946, -0.03500451871848168]",29.596659329989517,3.950957444284512
"[0.9012803768647403, 0.2836192493123419, -0.283619249312349, -0.03532659808453601]",29.584424284002406,3.95410060852022
"[0.902425087861329, 0.27991759623166446, -0.2799175962316688, -0.036697123395117895]",29.573498258372794,3.9572437727559273
"[0.9028742416989166, 0.27671585637277785, -0.2767158563727849, -0.038998788341418615]",29.56380871793265,3.960386936991635
"[0.9026952211783503, 0.2739985395893227, -0.2739985395893281, -0.04213802642460791]",29.5552945872229,3.9635301012273425
"[0.9019432225455766, 0.2717490768264046, -0.27174907682642896, -0.04604088599519001]",29.547904574633552,3.9666732654630503
"[0.9006630573122113, 0.2699502172854075, -0.26995021728541285, -0.05064994388112267]",29.54159570291278,3.969816429698758
"[0.8988905995906842, 0.26858428662859724, -0.2685842866285981, -0.055921954487535126]",29.536332218677074,3.9729595939344655
"[0.8966539580202837, 0.26763331872594587, -0.2676333187259594, -0.06182607690142196]",29.532084692576813,3.9761027581701733
"[0.8939744151276543, 0.267079094632408, -0.2670790946324112, -0.06834257919114266]",29.528829251418614,3.979245922405881
"[0.8908671997497744, 0.266903118873963, -0.2669031188739658, -0.07546187074280572]",29.52654701151194,3.9823890866415885
"[0.8873421012441639, 0.2670865327981171, -0.26708653279814537, -0.08318386778947688]",29.52522358120877,3.985532250877296
"[0.8834039742249953, 0.267609979775738, -0.2676099797757474, -0.09151759235806296]",29.52484867820849,3.988675415113004
"[0.8790531485940589, 0.2684534201768369, -0.26845342017683926, -0.10048099646139283]",29.52541580647129,3.9918185793487115
"[0.8742857410663619, 0.2695959023247582, -0.26959590232475994, -0.11010103794111144]",29.52692201068064,3.994961743584419
"[0.8690939277796799, 0.2710152787430216, -0.2710152787430227, -0.1204139099931309]",29.529367646551453,3.998104907820127
"[0.8634661456939282, 0.2726878696178405, -0.2726878696178456, -0.1314655238869252]",29.532756254238404,4.0012480720558345
"[0.8573872594630689, 0.2745880615457957, -0.27458806154580345, -0.14331220814088816]",29.53709439060345,4.004391236291542
"[0.8508386972376227, 0.2766878317831288, -0.27668783178313533, -0.15602166769444265]",29.54239154751486,4.00753440052725
"[0.8437985715573447, 0.27895618227256025, -0.27895618227256314, -0.1696742350508302]",29.548660049549028,4.010677564762958
"[0.8362417991790466, 0.28135846488483185, -0.28135846488483296, -0.18436446920182262]",29.55591497965313,4.013820728998665
"[0.8281401797464093, 0.28385559207151634, -0.2838555920715166, -0.2002032897765195]",29.564174120148984,4.016963893234373
"[0.8194625678677422, 0.2864030655217825, -0.2864030655218253, -0.21732053240654572]",29.573457853451394,4.020107057470081
"[0.8101750395701658, 0.2889498243488441, -0.28894982434887206, -0.23586831631163038]",29.58378907288249,4.023250221705788
"[0.8002411365541966, 0.29143684654362767, -0.29143684654362934, -0.2560253366919634]",29.595193044866047,4.026393385941495
"[0.7896222081179883, 0.29379544640048877, -0.2937954464004948, -0.2780024269273436]",29.607697244845138,4.029536550177204
"[0.7782779052893267, 0.29594518539801723, -0.2959451853980309, -0.3020498279154418]",29.62133108114248,4.032679714412911
"[0.7661668228412016, 0.2977913007474437, -0.297791300747456, -0.3284669754666108]",29.636125612218482,4.035822878648618
"[0.7532475844260019, 0.29922147286093154, -0.2992214728609554, -0.35761535179156123]",29.65211290719661,4.038966042884327
"[0.73948009695874, 0.300101799505066, -0.3001017995050722, -0.3899367802508072]",29.669325487980355,4.042109207120034
"[0.7248274814227966, 0.3002716305441403, -0.30027163054414857, -0.42597887049885585]",29.68779535209722,4.045252371355741
"[0.7092588154399116, 0.2995368962870469, -0.2995368962870476, -0.4664317476236933]",29.707552544780178,4.04839553559145
"[0.6927527335609256, 0.297661312099861, -0.29766131209987157, -0.5121835207190938]",29.72862349563663,4.051538699827157
"[0.6753027223777399, 0.2943544980299404, -0.2943544980299423, -0.564405545951518]",29.751028407156152,4.054681864062864
"[0.6569244139745712, 0.28925542948093447, -0.2892554294809491, -0.6246907572295348]",29.77477781699451,4.057825028298573
"[0.6376659927049209, 0.28190842542881056, -0.2819084254288728, -0.695289122783486]",29.799867763646006,4.06096819253428
"[3.868576471151791, -0.026949191211724823, 0.026949191211134687, 0.2989315114041335]",42.80974726209532,4.095542999127065
"[6.266043416686465, 0.31456557499591664, -0.31456557499641435, 0.18878575936444703]",42.791595108592865,4.098686163362772
"[3.567897034802162, -0.1176582345210314, 0.1176582345209853, 0.317485684697722]",43.34185915670813,4.101829327598479
"[0.45687959615640067, 0.05408345013464429, -0.05408345013460349, -3.143446512549664]",38.18073329829309,4.104972491834187
"[4.584923350013423, 0.957204772127655, -0.9572047721278574, 0.15554699632161306]",40.479676792297894,4.108115656069895
"[5.398401373680604, 1.077062369337469, -1.077062369337496, 0.11456131865247164]",40.70836151087687,4.111258820305602
"[0.9602934825002141, -0.2085705779418376, 0.20857057794183614, 0.02625255840235682]",33.718205596945836,4.120688313012725
"[-0.49347235793151695, 0.0023221255078245983, -0.0023221255192694473, -12.444793642179016]",32.565077695423696,4.123831477248433
"[0.4263577504177983, 0.8363778489526691, -0.8363778489526701, 0.074828157326338]",35.5809421814899,4.126974641484141
