u,t,theta
"[0.8801216171210188, -0.27997392582603375, 0.2799739258260306, -0.08492089682357086]",44.53502314237449,4.689601039675809
"[0.4913434492957088, 0.003133103294852556, -0.0031331032673739324, -9.858720835380389]",61.5972005211658,4.692744203911516
"[2.961839573222205, -0.41389324923025755, 0.41389324923023835, 0.3386352656516079]",62.091414762280806,4.695887368147225
"[0.6444350814831046, 0.718040261766847, -0.7180402617668491, 0.109290753464075]",54.1705636933994,4.705316860854348
"[13.34171589517301, 0.4221848132395947, -0.42218481323968987, 0.09106821269346788]",76.80127115398608,4.708460025090055
"[31.452676080391868, 0.7191002257737327, -0.7191002257737578, 0.03450419241416142]",77.49252761091044,4.711603189325762
"[25.25989691902732, 0.5473240294681084, -0.54732402946837, 0.046980680499932634]",77.33584342414794,4.71474635356147
"[-0.06428865289273512, -0.7812302391386746, 0.7812302391386732, -0.20580161340890646]",56.98498657070825,4.724175846268593
"[11.154884960657359, 0.48616187586004606, -0.4861618758601783, 0.10512051259097172]",65.73288874649484,4.727319010504301
"[1.1188962337365784, 0.17727658801371274, -0.17727658801371768, 0.2818162659066309]",69.73545914578455,4.730462174740008
"[20.281240825893075, 0.58440562512314, -0.5844056251232571, 0.05702535094785886]",72.07234489597953,4.736748503211424
"[4.968147344254788, 0.9672166996604821, -0.9672166996605961, 0.1445783180760038]",63.54993684036954,4.743034831682839
"[0.7046260428504975, -0.3823412794673655, 0.3823412794673529, -0.29031030356619125]",63.25890335045424,4.746177995918547
"[7.259630498359938, 0.3300206903319355, -0.33002069033202813, 0.16472631083703862]",73.13083801344648,4.749321160154254
"[0.8871780153319789, 1.0921271673409565, -1.0921271673409636, 0.0752340444984177]",76.06817729135226,4.752464324389962
"[8.692267904029956, -0.06228181019112223, 0.0622818101910201, 0.14590916377016763]",74.59486972464838,4.75560748862567
"[13.535953237996095, 0.15512244518193338, -0.15512244518194074, 0.09556485885949383]",74.34973370091102,4.758750652861377
"[17.14002673378575, 0.28861932001600604, -0.2886193200160564, 0.07454736060667365]",74.22310008382358,4.761893817097085
"[20.094794873211036, 0.3886951220746138, -0.3886951220752933, 0.06228539161439836]",74.14392842470576,4.765036981332793
"[22.625186565001126, 0.4698655320895214, -0.4698655320896948, 0.05400445459963684]",74.09126851641338,4.7681801455685004
"[24.843825179155733, 0.538411548930204, -0.5384115489303828, 0.047937352625558816]",74.05593748885346,4.771323309804208
"[26.8146594948643, 0.5976083056167203, -0.5976083056167409, 0.0432625763819137]",74.03305398243423,4.774466474039916
"[28.576319164146586, 0.6493459582985526, -0.6493459582988174, 0.03954186707386078]",74.01970381139067,4.7776096382756235
"[30.152584692976706, 0.6947754967954844, -0.694775496795708, 0.036519103708649]",74.01400770235702,4.780752802511331
"[31.55774970082033, 0.7346106910243687, -0.7346106910244925, 0.0340349190025152]",74.01468616166919,4.783895966747039
"[32.799635864612746, 0.7692858156419793, -0.7692858156422738, 0.03198585443836537]",74.02083323613695,4.7870391309827465
"[33.88140845773907, 0.7990449878139089, -0.7990449878141865, 0.030303042643620326]",74.03178916803131,4.790182295218454
"[34.802752347407974, 0.8239966017411692, -0.8239966017414017, 0.02894030705698222]",74.04706435654954,4.793325459454161
"[35.56066996410296, 0.8441481845797798, -0.8441481845810715, 0.027867209098266753]",74.0662920602793,4.7964686236898695
"[36.15006849989996, 0.8594302118084124, -0.8594302118084801, 0.027064849790015798]",74.08919874710263,4.799611787925577
"[36.564176804355355, 0.8697120539719625, -0.8697120539721572, 0.026523383134833795]",74.11558509316419,4.802754952161284
"[36.79488564802352, 0.8748136388739148, -0.8748136388740384, 0.026240598201292216]",74.14531568349693,4.8058981163969925
"[36.83298409701186, 0.8745126650887288, -0.87451266508885, 0.026221352343706303]",74.17831451124307,4.8090412806327
"[36.66831619804398, 0.8685481965657817, -0.8685481965664849, 0.026477726126194992]",74.2145666519468,4.812184444868407
"[36.28982819349427, 0.856619763850247, -0.8566197638507689, 0.02702997418975568]",74.25412623299415,4.8153276091041155
"[35.68547605350511, 0.8383807793530418, -0.8383807793540357, 0.027908494396763576]",74.29713193747757,4.818470773339823
"[34.84192133246504, 0.8134234139969302, -0.8134234139972316, 0.029157321669402467]",74.34383410294775,4.82161393757553
"[33.74392277074237, 0.781250766230441, -0.7812507662305923, 0.03084009108271887]",74.39463819487145,4.8247571018112385
"[32.37323578994983, 0.741227776347746, -0.7412277763482259, 0.0330503840716224]",74.45017689045223,4.827900266046946
"[30.706728543590987, 0.692495936337274, -0.6924959363375058, 0.0359303559472269]",74.51143172983919,4.831043430282653
"[28.71306529106879, 0.633818196799292, -0.633818196799421, 0.039706528085350794]",74.57995276054058,4.8341865945183615
"[26.346682658184772, 0.5632803128210625, -0.5632803128212683, 0.04476461679403665]",74.65828330894068,4.837329758754069
"[23.535872103360294, 0.4776515707366938, -0.4776515707369086, 0.05182594040136782]",74.75087666994071,4.840472922989776
"[20.156085494740434, 0.3707889158170728, -0.3707889158171261, 0.06244130666251648]",74.86639942856739,4.8436160872254845
"[15.956685072820344, 0.22852229522743298, -0.22852229522744918, 0.08080807249464483]",75.02510829416742,4.846759251461192
"[10.266817872685904, 0.0018479297781699912, -0.0018479297786248542, 0.12518003215468126]",75.29672813388136,4.849902415696899
"[0.32719343184979754, 1.2137729498467251, -1.2137729498467367, -0.24443715277305356]",73.7761307208633,4.8530455799326075
"[4.854783634009394, 0.7622162598038158, -0.7622162598038668, 0.18456126953525104]",75.36039591225766,4.856188744168315
"[1.404978478521365, -0.7542614742830648, 0.7542614742830587, 0.34206684199782283]",63.017081871338725,4.859331908404022
"[1.4285138405466926, 0.6203070846233679, -0.6203070846233704, 0.3967233875271301]",50.97251486355153,4.8624750726397306
"[15.534858496186649, 0.3151165807071596, -0.3151165807072259, 0.08138068236764265]",77.02693451926841,4.865618236875438
"[10.059540003414254, 0.07212011624124683, -0.07212011624187316, 0.12732726683348392]",72.98656911203662,4.871904565346853
"[2.8381516054164115, 0.1020222151015994, -0.10202221510160227, 0.380058453078864]",63.65226485591254,4.875047729582561
"[0.30226175511621284, -0.08552163591533238, 0.08552163591536216, -1.4949011927551417]",56.95196246947847,4.878190893818268
"[-0.4467702135514483, 0.11283941666360381, -0.11283941666361337, -3.0014220444051745]",53.90427943021502,4.881334058053976
"[12.998595869538631, 0.5090988015054703, -0.509098801505508, 0.0902013909746573]",60.745152197957495,4.903336207703929
"[4.692739919105795, 0.31959546389271937, -0.31959546389282334, 0.2425736661148177]",63.13686419916635,4.9064793719396365
"[13.04991619627491, 0.8086891312311812, -0.808689131231416, 0.07465212041503816]",61.1219894071884,4.909622536175345
"[9.943245369738529, 0.41176884208515063, -0.41176884208522074, 0.12035584287224717]",64.10945538732608,4.912765700411052
"[15.02315853118427, 0.7349031011979602, -0.7349031011980766, 0.06927976382643523]",62.962033969664354,4.9159088646467595
"[0.9702294693608533, 0.5273208924568401, -0.5273208924568453, 0.24565083539735405]",51.32790884848135,4.919052028882467
"[3.0856402634576376, -0.36612891653769786, 0.3661289165376821, 0.33507573718102096]",64.26400586867302,4.922195193118175
"[5.1654770622106065, 0.9588736967566323, -0.9588736967566561, 0.14197463257432621]",56.35485222414346,4.9253383573538825
"[9.063646527623938, 0.42279286902926233, -0.42279286902934043, 0.13058806946932894]",66.05562887962526,4.92848152158959
"[16.55300502402986, 0.8867762369856416, -0.8867762369858038, 0.05575956332970734]",61.50678531480763,4.931624685825298
"[-0.514146737351568, -0.005850766483320204, 0.005850766488234921, -8.50301415952304]",55.72853850768083,4.9347678500610055
"[2.1103752562239255, -0.11357663513897527, 0.11357663513895963, 0.4615142698026413]",53.79433250276695,4.937911014296713
"[1.2930901367866343, -0.21818743596922663, 0.21818743596921866, 0.4334250341748925]",50.71582980617661,4.941054178532421
"[1.2212843316468116, -0.2841226302948378, 0.28412263029479196, 0.39338870086899524]",50.72256538220706,4.9441973427681285
"[1.041376973836378, -0.016494095762428017, 0.016494095762413046, 0.13046725830922193]",50.85813668461742,4.947340507003836
"[0.4003691405699287, 0.08456257228623573, -0.08456257228613186, -2.0846950486825944]",61.943522483583585,4.950483671239543
"[12.327588594877161, 0.7063408116061575, -0.706340811606172, 0.08501555299268446]",62.6732912305488,4.9536268354752515
"[15.187769858841484, 1.0054249129537736, -1.0054249129538944, 0.05301611618144611]",61.9610224447487,4.956769999710959
"[12.517459596191514, 0.8089436863670701, -0.8089436863671847, 0.07756888089136905]",61.840910759659174,4.959913163946666
"[10.498329404938588, 0.639335162177727, -0.6393351621777486, 0.10293368044826637]",61.85722184753624,4.9630563281823745
"[9.49941676229882, 0.5488143866498646, -0.5488143866499257, 0.11853813255512406]",61.89262121772927,4.966199492418082
"[9.676411963197683, 0.5652068413268535, -0.5652068413268939, 0.1155913169120609]",61.88879661727534,4.969342656653789
"[10.987884266773985, 0.6820244977276091, -0.6820244977276546, 0.09610753167383074]",61.856953919377965,4.9724858208894975
"[13.235104389470791, 0.8652186573719206, -0.86521865737196, 0.07009029311640962]",61.86989821414986,4.975628985125205
"[15.758262819367458, 1.0385754013707313, -1.0385754013707473, 0.04908540651061763]",62.07094041236242,4.978772149360912
"[0.3074145198544992, -0.9436260483120212, 0.9436260483120207, 0.02727072590976131]",65.29402534756211,4.9819153135966205
"[-0.5764008744458099, -0.6128428344378883, 0.6128428344378877, -1.1963691597280997]",52.21803722657165,4.985058477832328
"[4.777092660446201, 0.13208882271121963, -0.13208882271122177, 0.24816420494061128]",60.34307028095234,4.988201642068035
"[2.142205269244877, 0.7808666282621144, -0.7808666282623046, 0.3087162030297571]",51.109741232031595,4.9913448063037436
"[0.9572650747487153, -0.6364954279269547, 0.6364954279269539, 0.2671214452550208]",53.49289160402404,4.994487970539451
"[0.716893104923706, -0.4046481269883691, 0.4046481269883635, -0.22416089899649755]",53.015905704877845,4.997631134775158
"[1.9097712614965963, 0.07311268817216163, -0.07311268817237988, 0.4864859941926986]",60.01196795875213,5.000774299010867
"[16.52824357772757, 0.8852537178111476, -0.8852537178111983, 0.055919770791420076]",61.57802281579864,5.003917463246574
"[0.5318635439240091, -0.012098303480185256, 0.012098303478655554, -4.744704958568207]",47.26589790577781,5.007060627482281
"[0.3663483311671354, -0.9009672607817107, 0.9009672607816986, 0.05990425630322529]",51.747858079846644,5.013346955953697
"[3.232815881473289, -0.3082694832302021, 0.30826948323019654, 0.3299326911170276]",63.578666861457826,5.016490120189404
"[-0.7541338337632891, -0.12578068990681457, 0.12578068990682498, -2.2219705316712464]",56.06895862485949,5.019633284425112
"[0.8696500533415761, 0.285928609269523, -0.28592860926952507, -0.1012117538456425]",46.34111556887893,5.02277644866082
"[17.8015713659302, 0.763149563691963, -0.7631495636920298, 0.05782105481463958]",64.32866005684016,5.025919612896527
"[7.27350092868655, 0.405785872741697, -0.4057858727417174, 0.1605328342231419]",60.68033032785172,5.029062777132235
"[5.553315673905705, -0.05838868195378007, 0.05838868195375548, 0.2189186215109742]",61.381954704552996,5.032205941367943
"[15.186041393733877, 0.6414027901704674, -0.6414027901706233, 0.07283605897746179]",60.818468573939775,5.03534910560365
"[1.4766492300481124, 0.12184536087625998, -0.12184536087626448, 0.49363349592525807]",45.673975658474525,5.063637583725019
"[7.738299563660072, -0.0774426064691573, 0.07744260646912168, 0.16223181763486202]",74.18202853570034,5.066780747960727
"[6.981340903781245, -0.10937487734547675, 0.10937487734541974, 0.1777387423800648]",73.39780515639015,5.069923912196435
"[4.891660061063341, 0.7564247652419126, -0.756424765241967, 0.1843689675825191]",72.8579924880291,5.073067076432142
"[1.1283417113716692, 0.6361223548654078, -0.6361223548654146, 0.3420613649957122]",58.0659975102955,5.07621024066785
"[1.0653854070276407, 0.7238759263826783, -0.723875926382681, 0.30539111824173565]",63.74153049509252,5.079353404903558
"[12.560627710143427, 0.3090087145700951, -0.30900871457017665, 0.09971736383068809]",73.86203348933711,5.082496569139265
"[-0.5010049869589382, -0.20828971210298744, 0.20828971210296557, -2.3240208491956413]",56.5944995485457,5.085639733374973
"[0.41079580445788916, 1.2344882083541917, -1.2344882083541957, -0.2236342154740357]",74.00676983475675,5.091926061846388
"[9.064830264262127, -0.05572137018848815, 0.055721370188302186, 0.1403944513862088]",75.61362401448285,5.095069226082096
"[14.307406073765438, 0.1682117889851621, -0.16821178898526729, 0.09051074788403961]",75.34523214752932,5.098212390317803
"[18.18892349325165, 0.3058084797958363, -0.3058084797959385, 0.0701354199839482]",75.19391467231121,5.101355554553511
"[21.33860848169615, 0.40879028595077005, -0.4087902859509305, 0.05840447669474997]",75.08682169435893,5.104498718789219
"[23.992260758199055, 0.4917421107068474, -0.4917421107073443, 0.05058651687181999]",75.00312257420757,5.107641883024926
"[26.268467763132517, 0.5609510099867021, -0.5609510099869168, 0.044943747994241647]",74.93391799755842,5.110785047260634
"[28.23649281003461, 0.6197299976575177, -0.6197299976575639, 0.04066994674179758]",74.87460442531463,5.113928211496342
"[29.940871212370997, 0.6700514035510813, -0.6700514035517475, 0.0373339960581797]",74.82251427522229,5.117071375732049
"[31.412334172981584, 0.7131930233689884, -0.7131930233695093, 0.0346820707612556]",74.77598282756982,5.120214539967757
"[32.67336199072895, 0.7500385941816171, -0.750038594181974, 0.032553915446619314]",74.73391641252813,5.123357704203465
"[33.74124720294613, 0.7812330050866536, -0.781233005087211, 0.03084288074161359]",74.69557045309153,5.126500868439172
"[34.62991610622539, 0.8072696529024528, -0.8072696529029627, 0.029475015302172405]",74.66042511787775,5.1296440326748804
"[35.351036810399584, 0.8285418377463651, -0.8285418377473592, 0.028397379817130572]",74.62811204501686,5.132787196910588
"[35.914739052321075, 0.8453750319969233, -0.8453750319971178, 0.02757110970781557]",74.59836786959725,5.135930361146295
"[36.3300550601784, 0.8580467350042138, -0.8580467350044267, 0.02696716427215506]",74.5710049747208,5.139073525382003
"[36.60520976876623, 0.8667994688666192, -0.8667994688668533, 0.02656360145949557]",74.54589157200478,5.142216689617711
"[36.7477965288156, 0.8718489341210885, -0.871848934121526, 0.026343806072919796]",74.52293843625877,5.145359853853418
"[36.76488115349623, 0.873389141275192, -0.8733891412756228, 0.026295316991931585]",74.502089403511,5.148503018089126
"[36.663048814745544, 0.8715952091369796, -0.8715952091378931, 0.026409064899829943]",74.48331563617897,5.151646182324833
"[36.44842070960157, 0.866624843801431, -0.8666248438015707, 0.026678882603182217]",74.46661140172553,5.154789346560541
"[36.126641445982195, 0.858618613290375, -0.8586186132907463, 0.027101229306754803]",74.45199163955365,5.157932510796249
"[35.702851562535116, 0.8476994773445351, -0.847699477345039, 0.027675077731850392]",74.43949110724118,5.161075675031956
"[35.181640780060526, 0.8339715075616194, -0.8339715075617223, 0.02840195652514095]",74.42916440207046,5.164218839267663
"[34.56699110882422, 0.8175180193876873, -0.8175180193884843, 0.02928613861565958]",74.42108736853672,5.167362003503372
"[33.8622158052449, 0.7983992580670691, -0.7983992580678982, 0.030334983377494736]",74.41535974912155,5.170505167739079
"[33.06986167998282, 0.7766486858264826, -0.776648685827212, 0.03155951604143173]",74.41210898349378,5.173648331974786
"[32.1916178474518, 0.7522689007040051, -0.752268900704133, 0.03297524363840846]",74.41149613405153,5.176791496210495
"[31.228179647450606, 0.7252255976168422, -0.7252255976189287, 0.034603383856720446]",74.41372396276354,5.179934660446202
"[30.17906579555977, 0.6954391528276155, -0.6954391528284528, 0.03647268232313832]",74.41904845920382,5.183077824681909
"[29.04240590611768, 0.6627737767528259, -0.6627737767535741, 0.038622063775202005]",74.42779522492862,5.186220988917617
"[27.814607383276538, 0.6270207413725822, -0.6270207413730865, 0.04110475029494434]",74.4403832834141,5.189364153153325
"[26.489891807361296, 0.5878737298743498, -0.5878737298745189, 0.04399472920693326]",74.45736080530614,5.192507317389032
"[25.05962120710365, 0.544891023059729, -0.5448910230600121, 0.04739731924624753]",74.4794603040246,5.19565048162474
"[23.511234882281464, 0.49743341251124235, -0.49743341251124945, 0.05146738962520882]",74.5076883053585,5.198793645860448
"[21.82656755762765, 0.4445588415451329, -0.4445588415452253, 0.0564425141199775]",74.54347834284277,5.201936810096155
"[19.978940491145686, 0.3848276924025279, -0.38482769240269415, 0.06270829194605355]",74.58897201334544,5.205079974331863
"[17.92784046953077, 0.315911779502674, -0.3159117795027865, 0.07094006855207638]",74.64758251338607,5.208223138567571
"[15.60801012740773, 0.2336984956694664, -0.23369849566956732, 0.08245533402756137]",74.72527624026601,5.211366302803278
"[12.903535925376495, 0.12981576742101558, -0.12981576742116796, 0.100281926999938]",74.83406824212935,5.214509467038986
"[9.5688925210887, -0.017787643643785312, 0.017787643643649348, 0.13366051816113292]",75.0049346222903,5.217652631274694
"[4.8113578670306065, -0.32261974500383855, 0.3226197450037867, 0.23724852910757382]",75.38200375745815,5.220795795510401
"[2.992964498101368, 0.6338386407972149, -0.6338386407972407, 0.2948100066609913]",73.3726912117196,5.223938959746109
"[1.557584213916371, -0.6061765793138407, 0.6061765793138392, 0.4042988916996583]",72.40901951745052,5.227082123981817
"[-0.4543168374829507, -0.008217422840751833, 0.008217422839981522, -4.931864822805294]",59.80917153785608,5.230225288217524
"[1.4326120392873491, 0.04452250250986851, -0.04452250250987397, 0.4877871242589742]",58.8461416416154,5.233368452453232
"[26.81927948444115, 0.9210478895189722, -0.92104788951906, 0.034085133878267004]",73.47380570145715,5.239654780924647
"[12.832957847508807, 0.8090271490878337, -0.809027149087834, 0.07579883337366025]",61.74989055829042,5.242797945160355
"[2.489624640619247, -0.584846191022328, 0.5848461910223204, 0.3446887289030506]",73.71058315847834,5.245941109396063
"[21.307215388643698, 0.5341425180651216, -0.5341425180652691, 0.05570666800540397]",76.23381677903596,5.24908427363177
"[13.147993256292708, 0.4823859237133151, -0.482385923713499, 0.09025017210162718]",64.5094333497426,5.252227437867478
"[27.816758858013156, 0.8632614835204939, -0.8632614835205803, 0.034765023356700814]",73.62854778532117,5.255370602103185
"[11.448476133416749, 0.699155912211337, -0.6991559122113498, 0.09149036329261274]",62.89291498576042,5.2585137663388934
"[9.552702222338983, 0.36676172684858144, -0.366761726848656, 0.12675838507779383]",66.30053664686453,5.261656930574601
"[0.34236168120700505, -0.016151769529381892, 0.01615176952942652, -1.863310421271023]",55.93196885880303,5.264800094810308
"[20.833937137063383, 0.5239796724662682, -0.5239796724664043, 0.05718297724306128]",74.90982297161693,5.271086423281724
"[1.806002510360503, 0.555490477216887, -0.555490477216887, 0.4108631455675327]",57.279280665498895,5.274229587517431
"[7.600815218887478, 0.7512584714038244, -0.7512584714038739, 0.1275464903993956]",66.86560303907953,5.2773727517531395
"[12.445690261958651, 0.10939823491060531, -0.10939823491065906, 0.10396729530196745]",78.22782307346142,5.280515915988847
"[25.19381939279994, 0.5453585131179413, -0.5453585131180249, 0.04714269989303988]",77.90344322834193,5.283659080224554
"[31.24183067199782, 0.7193625200514051, -0.7193625200517763, 0.03472439282226513]",77.91492148769326,5.2868022444602625
"[31.36722930244661, 0.716439254528543, -0.7164392545286745, 0.03465647983646429]",78.07497991678632,5.28994540869597
"[21.7003237720482, 0.42180235892364226, -0.42180235892382273, 0.057214821174925386]",78.4458556715161,5.293088572931677
"[28.37859349645124, 1.0050016544725509, -1.0050016544725673, 0.029430361211707452]",77.19423015329173,5.2962317371673855
"[6.879755323545101, 0.06701169779364115, -0.06701169779365132, 0.18066872029190173]",64.62564785721892,5.3025180656388
"[0.13881676644985894, -0.618130810959367, 0.6181308109593657, -0.27727005876844185]",54.01282030859955,5.3056612298745085
"[0.5318865052307837, 0.10981127283775362, -0.10981127283785176, -2.161423755923188]",48.00254284170476,5.311947558345923
"[27.872356460369488, 0.691875616151988, -0.6918756161522345, 0.039485549069755904]",77.8534145233926,5.318233886817339
"[3.586426358367084, 0.3450223570529022, -0.34502235705293327, 0.30049678977249117]",67.14447217428484,5.321377051053046
"[0.48814700279746664, 0.0012858526160251724, -0.001285852608048826, -8.587921992283952]",60.57788104098637,5.340236036467292
"[1.5220477735627584, 0.8113952275997387, -0.8113952275997725, 0.3177770630537588]",73.27574200950335,5.343379200703
"[29.42654666542066, 0.7277214933903127, -0.7277214933906679, 0.03659614004888485]",78.11487524579279,5.346522364938708
"[2.0919694034365612, 1.1800681273858982, -1.1800681273858984, 0.12355478891415844]",54.17027009978324,5.352808693410123
"[6.538720572968933, 0.6494110365633379, -0.6494110365633663, 0.1565014848102909]",56.86770836145276,5.355951857645831
"[4.0129201489872655, -0.03135915868606455, 0.03135915868596857, 0.2899180937008864]",81.78965149830731,5.362238186117246
"[31.151219361895077, 0.709749725671896, -0.7097497256726069, 0.0350432598839502]",78.12165164459806,5.365381350352954
"[28.32204140466541, 0.6374877565177843, -0.6374877565191457, 0.04015602821618887]",77.9197119956758,5.368524514588661
"[-0.4117976654962064, -1.0148406973849875, 1.0148406973849726, -0.8169379551715671]",78.52782888773424,5.371667678824369
"[8.178854943367647, 0.947300047043803, -0.947300047043851, 0.09895173846772516]",63.325377399562164,5.374810843060077
"[4.073395859699773, 0.20124682599847685, -0.20124682599850993, 0.2811799199161925]",65.60698131463784,5.377954007295784
"[-0.4608114822917972, 0.0863424497597325, -0.08634244975989498, -3.4695908886354583]",52.810820332009385,5.381097171531492
"[12.673998240077909, 0.7886702659438153, -0.7886702659438387, 0.0779681482702202]",61.26022163544375,5.384240335767199
"[0.8584656513050514, 0.2971214140189362, -0.2971214140189581, -0.11218280311244408]",56.17505987550589,5.387383500002907
"[6.00994311470621, 0.038654917857938884, -0.038654917858004616, 0.20425585814498515]",77.65006752830433,5.393669828474322
"[8.47057010707974, -0.07449055087997314, 0.07449055087991445, 0.14933013731885467]",75.16131386756871,5.3968129927100295
"[18.20614570992338, 0.32466055967087615, -0.3246605596709076, 0.06974406900637638]",74.7404444499822,5.399956156945738
"[24.854940555078336, 0.537500893321766, -0.5375008933219864, 0.047936346022760215]",74.6003087833557,5.403099321181445
"[30.07642608934535, 0.6908151887865694, -0.69081518878671, 0.036700224827052014]",74.55747969514628,5.4062424854171525
"[33.820732316845124, 0.7944808063617704, -0.7944808063618686, 0.03046350878147025]",74.58631744761382,5.409385649652861
"[34.99364196468769, 0.8220549545117697, -0.8220549545126477, 0.02883249247470941]",74.69315050441732,5.412528813888568
"[30.539904233832313, 0.6888519861324153, -0.6888519861325143, 0.03620352982828184]",74.9226611327893,5.4156719781242755
"[6.946967104154976, -0.17325963071579947, 0.17325963071578454, 0.17720543305853415]",75.91005553295852,5.418815142359983
"[18.387218166124885, 0.9927397710213608, -0.9927397710214866, 0.045080423909814024]",61.8751135767994,5.4251014708313985
"[9.620588860572028, 0.2768881601472017, -0.27688816014731416, 0.12897360544845132]",65.52229786709262,5.428244635067106
"[29.022054856721244, 1.026881040228168, -1.0268810402287478, 0.028037488100369597]",76.49181366066472,5.431387799302813
"[14.92722171104531, 0.6163038098071157, -0.6163038098071689, 0.07509063575657599]",69.53350126870158,5.437674127774229
"[18.899270493356717, 0.34667650985429055, -0.3466765098544759, 0.06689172113570353]",85.06057725091433,5.4439604562456445
"[37.41900221143509, 0.8291971975094593, -0.8291971975096133, 0.0268541094100123]",87.34608130754033,5.447103620481352
"[-0.6951223967381561, -0.5183208828380181, 0.518320882838009, -1.4534782642136301]",76.12891805927299,5.450246784717059
"[33.3967214976506, 0.6568775628277475, -0.6568775628283737, 0.03383219123482636]",90.59899492947609,5.4533899489527675
"[0.48585418310327666, 0.00966232200157773, -0.009662321988602203, -7.0556846865173]",67.29283189881264,5.459676277424182
"[-0.5165010595913816, 0.17125343593971934, -0.17125343593972794, -2.59702419273086]",55.87010855667084,5.465962605895598
"[-0.6629502582612491, 0.5101297418632371, -0.5101297418632436, -1.4404603174682158]",50.08712420569869,5.469105770131305
"[16.696967817038754, 0.8465662850891648, -0.8465662850892129, 0.057402197560148666]",61.46317471996656,5.4722489343670135
"[-0.12795950210387932, -0.2993980198130333, 0.2993980198130194, -1.070019812166634]",43.27976140529751,5.475392098602721
"[36.62114607926353, 0.7985427873886686, -0.7985427873894898, 0.028105467882127727]",80.85281528296473,5.494251084016967
"[29.44599343300424, 0.6713976643743724, -0.6713976643758147, 0.037912452677922925]",76.08395206293045,5.51625323366692
"[23.853193801466606, 0.5520892321147892, -0.5520892321153865, 0.04954875258002504]",78.00339588161833,5.519396397902628
"[5.687482430972278, -0.21323902788185722, 0.21323902788182966, 0.21052551202495312]",78.88966541146331,5.525682726374043
"[-0.5549959502075047, -0.014543625668478593, 0.014543625668721298, -4.565592204487023]",62.665597916433526,5.531969054845459
"[8.96880108413757, 0.6203901129394359, -0.6203901129394868, 0.12021782356699538]",67.16779148604944,5.535112219081166
"[16.51621604884068, 0.31120272849816216, -0.31120272849833786, 0.07682973748998907]",75.25712425409792,5.538255383316874
"[28.750186086170974, 0.785698445383318, -0.7856984453836163, 0.03590250046185114]",76.63236920126556,5.547684876023997
"[-0.3865924700832819, 0.47880208301709615, -0.4788020830171338, -1.194960512258259]",63.4120332657962,5.550828040259705
"[20.80947554738042, 0.22497416923785643, -0.22497416923803337, 0.06264335836108127]",89.52068796897402,5.553971204495412
"[34.50276183412176, 0.5368501007273613, -0.5368501007276678, 0.0348527919665387]",89.172247059315,5.55711436873112
"[40.95154841938466, 0.6722588582453587, -0.6722588582456703, 0.027471290922872107]",89.00048024041993,5.560257532966827
"[43.46101152037244, 0.7252797399104147, -0.7252797399106381, 0.02506360839417771]",88.89040159511526,5.563400697202535
"[43.23348536679743, 0.7228845602764532, -0.7228845602774927, 0.025232923484294123]",88.81969382518449,5.566543861438243
"[40.92158554888597, 0.6779126653047011, -0.677912665304714, 0.027397649324062166]",88.78297496261091,5.56968702567395
"[36.866095088382544, 0.595768529063614, -0.5957685290636892, 0.03176109840220324]",88.78244592915861,5.572830189909658
"[31.09440562877565, 0.4737093550554558, -0.4737093550555175, 0.039602596509870386]",88.82929277966416,5.575973354145366
"[23.076107082729525, 0.2905579796014763, -0.2905579796014845, 0.05594536339922058]",88.95910517644185,5.579116518381073
"[9.877513021726726, -0.10278003700259833, 0.10278003700245948, 0.12924053973161145]",89.38844385177737,5.582259682616781
"[0.2367699160005825, -0.7437006386707855, 0.7437006386707832, -0.04950985820417289]",86.43109474147317,5.585402846852489
"[13.865931735947283, 0.5623859288723755, -0.5623859288724808, 0.08280264156293074]",74.54688269634137,5.588546011088196
"[19.72689868999474, 0.877899686142074, -0.8778996861421061, 0.04765610456533771]",77.45959653304634,5.591689175323904
"[20.97715069148332, 0.5073902485558205, -0.5073902485559275, 0.05721608223435994]",75.9264978064657,5.594832339559612
"[30.236120816721467, 0.690839681441825, -0.6908396814418456, 0.03651140921049232]",87.18757191123186,5.601118668031027
"[39.60769918921103, 0.7473431872396024, -0.7473431872396095, 0.027036597627143177]",85.87866305248043,5.604261832266735
"[17.31953529963748, 0.4597496602335926, -0.4597496602337089, 0.07009459162333058]",72.23333830592478,5.607404996502442
"[13.464693739244534, 0.5445859434780285, -0.5445859434781783, 0.08586080384077545]",70.36316564499359,5.6199776534452734
"[-0.8238725114393818, 0.3394531688621314, -0.33945316886213545, -1.7762911091375901]",61.96543576211369,5.623120817680981
"[10.730003481977803, 0.3239240527281812, -0.32392405272829317, 0.11517355530104387]",65.00267832864039,5.626263981916688
"[0.897520142787993, -1.023753582848665, 1.0237535828486526, 0.12848379288862355]",75.9489062513449,5.629407146152396
"[0.7496356720901313, -0.30484823634823593, 0.30484823634823444, -0.35502433085903223]",56.537865329406124,5.632550310388104
"[-0.30787824869268926, -0.8411284413078932, 0.8411284413078899, -0.5700934689684877]",63.765962552367945,5.635693474623811
"[20.228202012943434, 0.5057311083423283, -0.5057311083425134, 0.05929470643669976]",72.06880100342777,5.638836638859519
"[26.333798335173817, 0.6996444098315904, -0.6996444098325016, 0.041510765912432766]",72.46101689600442,5.641979803095227
