u,t,theta
"[4.4581129014887635, -3.3371073325256977, -0.34622546968909845, 0.5793829664417399]",31.65853723690913,4.868761401111145
"[4.4624903851801285, -3.3450708190038703, -0.34719027566888133, 0.5804270078100472]",31.66040382154362,4.871904565346853
"[4.46689034382334, -3.3530057969395024, -0.3481568248964912, 0.5814687269185596]",31.66228504432419,4.875047729582561
"[4.471312799887442, -3.360912581434958, -0.3491251248338471, 0.5825081363260134]",31.66418082615517,4.878190893818268
"[4.475757696668046, -3.3687913421354616, -0.350095165593552, 0.5835452298599338]",31.66609108141318,4.881334058053976
"[4.480225017466852, -3.3766423178496368, -0.3510669461007513, 0.5845800107928927]",31.668015758180125,4.884477222289684
"[4.484714710572899, -3.384465683191092, -0.35204045769275905, 0.5856124742952296]",31.66995476795735,4.887620386525391
"[4.489226761855312, -3.3922616760666977, -0.353015699901661, 0.5866426242347743]",31.671908032659086,4.890763550761099
"[4.493761156811424, -3.4000305302114358, -0.3539926721591198, 0.5876704642935802]",31.673875510054938,4.893906714996806
"[4.498317819283888, -3.407772371790403, -0.3549713606720339, 0.5886959842463063]",31.675857110383497,4.897049879232514
"[4.5028967625765945, -3.415487477242866, -0.35595177092466096, 0.5897191940910933]",31.677852764500564,4.900193043468222
"[4.507497952258665, -3.42317603857252, -0.3569338981257341, 0.5907400929882907]",31.679862415494522,4.903336207703929
"[4.512121350488567, -3.4308382398562136, -0.3579177367815104, 0.5917586793670695]",31.681885992703187,4.9064793719396365
"[4.5167669163541975, -3.438474258087989, -0.3589032807797288, 0.5927749510265278]",31.683923430906273,4.909622536175345
"[4.5214346576571725, -3.4460843476962326, -0.35989053435193025, 0.5937889163848636]",31.68597467025793,4.912765700411052
"[4.526124450384473, -3.4536685464163854, -0.36087947389045, 0.5948005552862081]",31.688039633653126,4.9159088646467595
"[4.530836393524625, -3.4612272506962083, -0.3618701228388249, 0.5958098957207819]",31.690118278100165,4.919052028882467
"[4.535570369353902, -3.468760504406656, -0.3628624589561938, 0.5968169189467796]",31.69221052895694,4.922195193118175
"[4.540326378918102, -3.47626854032578, -0.3638564850105718, 0.597821631729163]",31.69431633276913,4.9253383573538825
"[4.545104372927019, -3.4837515090119378, -0.36485219323671253, 0.5988240301241372]",31.696435627052015,4.92848152158959
"[4.549904371192403, -3.491209666590176, -0.3658495902496985, 0.5998241246227157]",31.698568357001847,4.931624685825298
"[4.554726261440061, -3.498643061581242, -0.36684865520714743, 0.6008218981632135]",31.70071446237362,4.9347678500610055
"[4.559570072418858, -3.506051959015579, -0.3678493965441439, 0.6018173630018405]",31.70287388390811,4.937911014296713
"[4.564435768668874, -3.5134365219194295, -0.36885180935042694, 0.6028105179862158]",31.70504656497567,4.941054178532421
"[4.569323299790173, -3.520796889111224, -0.36985588566767436, 0.6038013589618226]",31.707232454002387,4.9441973427681285
"[4.574232655823557, -3.52813325831475, -0.3708616258414535, 0.6047898899673326]",31.709431505116232,4.947340507003836
"[4.579163793690027, -3.535445775176856, -0.37186902339561106, 0.6057761082939911]",31.711643650102165,4.950483671239543
"[4.5841166796536355, -3.542734597468544, -0.3728780737668812, 0.606760013119184]",31.713868843595854,4.9536268354752515
"[4.589091280888698, -3.5499998825366386, -0.37388877258714337, 0.607741603804316]",31.71610703366314,4.956769999710959
"[4.594087626212778, -3.557241874826219, -0.3749011279549977, 0.6087208917382977]",31.718358174215638,4.959913163946666
"[4.599105573065285, -3.5644605684863877, -0.375915113231435, 0.6096978547081114]",31.720622205575655,4.9630563281823745
"[4.6041452047776215, -3.5716562817451916, -0.37693074745844213, 0.6106725145857735]",31.722899090201267,4.966199492418082
"[4.60920641468057, -3.578829057770921, -0.3779480112789954, 0.6116448562480508]",31.72518876661531,4.969342656653789
"[4.614289213094836, -3.585979105152408, -0.37896690891721196, 0.6126148871986393]",31.72749119497167,4.9724858208894975
"[4.619393538688899, -3.5931065291250563, -0.3799874301780902, 0.6135826011584063]",31.729806325253104,4.975628985125205
"[4.624519400660363, -3.60021153161405, -0.3810095789464842, 0.6145480052014193]",31.732134114932425,4.978772149360912
"[4.629666720531362, -3.6072941907997467, -0.3820333415793296, 0.615511089815192]",31.734474519686465,4.9819153135966205
"[4.634835507975583, -3.614354705079069, -0.3830587219874083, 0.6164718620350642]",31.736827488354024,4.985058477832328
"[4.640025733721551, -3.621393216893287, -0.3840857162851832, 0.6174303215053408]",31.739192986795736,4.988201642068035
"[4.645237301192502, -3.628409776479834, -0.3851143072831885, 0.618386455515541]",31.741570958120178,4.9913448063037436
"[4.650470246082293, -3.635404610941166, -0.3861445038943359, 0.6193402756581331]",31.743961369265293,4.994487970539451
"[4.6557245427950695, -3.6423778620606915, -0.38717630285189375, 0.6202917821147038]",31.746364183634913,4.997631134775158
"[4.661000139955638, -3.6493296360799015, -0.38820969582589926, 0.6212409704043618]",31.748779358291525,5.000774299010867
"[4.666297004007491, -3.656260061525931, -0.38924467797002854, 0.6221878392799738]",31.75120684428175,5.003917463246574
"[4.671615114806358, -3.663169282644828, -0.3902812470143353, 0.6231323898394237]",31.75364660808758,5.007060627482281
"[4.676954420638317, -3.6700574010109492, -0.39131939449888725, 0.6240746175385589]",31.75609860279903,5.01020379171799
"[4.682314883382614, -3.676924534864036, -0.3923591146201581, 0.6250145202842883]",31.758562798056147,5.013346955953697
"[4.687696510543175, -3.6837708590253384, -0.3934004103788679, 0.6259521039109809]",31.76103915562704,5.016490120189404
"[4.693099278031691, -3.6905965055394114, -0.39444327856994954, 0.626887368588569]",31.76352764724037,5.019633284425112
"[4.6985230989221165, -3.6974015260342177, -0.3954877038459274, 0.6278203036418514]",31.766028231362796,5.02277644866082
"[4.703968004320247, -3.7041861191799197, -0.3965336935783739, 0.6287509187205111]",31.768540864193337,5.025919612896527
"[4.709433901173755, -3.7109503271016866, -0.3975812312406303, 0.6296792021683955]",31.77106551296809,5.029062777132235
"[4.71492082614239, -3.717694351388107, -0.3986303251462245, 0.6306051643781642]",31.7736021487765,5.032205941367943
"[4.720428665995677, -3.7244182074751517, -0.39968095488099004, 0.6315287903556488]",31.776150734744927,5.03534910560365
"[4.725957463383027, -3.7311221004299706, -0.4007331297638377, 0.6324500913106694]",31.778711243603283,5.038492269839358
"[4.731507165042414, -3.7378061165921173, -0.40178684077483073, 0.6333690622962438]",31.781283636433525,5.041635434075066
"[4.737077722256701, -3.744470347094566, -0.40284207975413283, 0.6342856991724907]",31.78386788351622,5.044778598310773
"[4.742669089832541, -3.7511148863670942, -0.40389883918649777, 0.6351999984051815]",31.786463957356727,5.047921762546481
"[4.748281316582052, -3.7577399384733527, -0.4049571292359671, 0.6361119717045106]",31.78907183757418,5.051064926782189
"[4.753914250558567, -3.764345469173742, -0.4060169221727668, 0.6370215981181087]",31.79169146094861,5.054208091017896
"[4.7595679408514595, -3.7709316802309023, -0.40707822813644085, 0.6379288893197009]",31.7943228299373,5.057351255253604
"[4.76524233650676, -3.777498654190829, -0.40814103836025667, 0.6388338407153866]",31.79696590644069,5.060494419489312
"[4.770937412736909, -3.7840465028589803, -0.4092053489398978, 0.6397364518835381]",31.799620657163214,5.063637583725019
"[4.776653097617119, -3.7905752830161394, -0.41027114713952745, 0.6406367149482594]",31.802287057855764,5.066780747960727
"[4.782389442396177, -3.797085190976025, -0.4113384431561104, 0.6415346413984746]",31.804965089512823,5.069923912196435
"[4.788146339034554, -3.803576240374559, -0.4124072174582477, 0.6424302176631925]",31.80765472202619,5.073067076432142
"[4.793923767894507, -3.810048544553858, -0.41347746693884646, 0.6433234440522497]",31.810355926392617,5.07621024066785
"[4.7997216612036695, -3.8165021619539017, -0.41454917953243126, 0.6442143134236307]",31.81306866891394,5.079353404903558
"[4.805540070110024, -3.822937282255444, -0.4156223651160679, 0.6451028368650259]",31.815792942770337,5.082496569139265
"[4.811378895161603, -3.829353926727454, -0.41669700569544094, 0.6459890023350076]",31.81852871550529,5.085639733374973
"[4.817238125244345, -3.8357522135328237, -0.4177730995282254, 0.6468728112907036]",31.82127596090906,5.088782897610681
"[4.8231176953560295, -3.8421322008657626, -0.4188506349156622, 0.6477542570233082]",31.824034657908104,5.091926061846388
"[4.829017636168609, -3.8484940498419498, -0.41992961765848236, 0.6486333471460402]",31.826804795128997,5.095069226082096
"[4.834937823587044, -3.854837753606921, -0.4210100251983281, 0.6495100661697321]",31.829586336804923,5.098212390317803
"[4.840878294139806, -3.86116347719953, -0.42209186427426376, 0.650384422470305]",31.83237926116416,5.101355554553511
"[4.84683895753088, -3.867471248995441, -0.4231751184326203, 0.6512564056442476]",31.835183561042292,5.104498718789219
"[4.852819821613839, -3.873761201021796, -0.42425978905214146, 0.6521260197094486]",31.83799920050352,5.107641883024926
"[4.8588208497225045, -3.8800334170492135, -0.4253458693576293, 0.6529932621084764]",31.84082617885341,5.110785047260634
"[4.864841935185072, -3.8862879074700225, -0.42643333988220655, 0.653858120238549]",31.84366444769818,5.113928211496342
"[4.870883123861221, -3.8925248405792785, -0.427522208664732, 0.6547206034300607]",31.846514019638743,5.117071375732049
"[4.876944335512829, -3.8987442529560155, -0.4286124609258894, 0.6555807028864723]",31.84937486352079,5.120214539967757
"[4.883025512334833, -3.904946204481935, -0.4297040859361957, 0.6564384131161101]",31.852246955449775,5.123357704203465
"[4.889126638887093, -3.9111307975501672, -0.4307970805139129, 0.6572937345988462]",31.855130284686556,5.126500868439172
"[0.8414329021337394, 0.545680866957649, -1.219971109098932, 0.7121457650669699]",25.24509146457595,5.1296440326748804
"[0.8569747242801414, 0.5474817650667393, -1.2192764146566586, 0.7125469151973219]",25.268976972567838,5.132787196910588
"[0.8687753394838509, 0.5487127396226671, -1.2187529584730132, 0.712848490381937]",25.28731720815326,5.135930361146295
"[0.8787970598090001, 0.549667623545025, -1.2183122351352438, 0.7131019396942154]",25.303008038252834,5.139073525382003
"[0.8877246554243253, 0.5504494194643005, -1.2179232125927164, 0.7133253069586586]",25.317061610524235,5.142216689617711
"[0.9106593934294037, 0.5521671702008121, -1.2169425120570487, 0.7138869465313538]",25.353422164568773,5.151646182324833
"[0.9239771893068391, 0.5529771607402747, -1.2163873333003696, 0.7142039712879382]",25.374661834531473,5.157932510796249
"[0.9362881466604092, 0.5536064531571413, -1.2158846098427678, 0.7144904685479151]",25.394350603173006,5.164218839267663
"[0.9534056800753377, 0.5542947726443411, -1.2152036058365303, 0.7148776977673434]",25.42178094062864,5.173648331974786
"[0.969345060520549, 0.5547447512185406, -1.2145893801581356, 0.7152261002058975]",25.44734821734144,5.183077824681909
"[0.9892828338716199, 0.5550547685880248, -1.2138492883297, 0.7156448207691232]",25.479319136209153,5.19565048162474
"[1.012688743151834, 0.5550695896219991, -1.213021445352039, 0.7161117975955473]",25.51677944283328,5.211366302803278
"[1.039214474886909, 0.554643957447439, -1.2121367956569635, 0.7166091991010718]",25.559066801365184,5.230225288217524
"[1.0435076726033352, 0.5545318279621337, -1.211998873035704, 0.7166865967201214]",25.56588980455154,5.233368452453232
"[1.0768642256589944, 0.5532598764798895, -1.210975004071043, 0.7172598911820796]",25.618658956888076,5.2585137663388934
"[1.0809304051250126, 0.5530569660223489, -1.2108557403621023, 0.7173265254107718]",25.625059402004347,5.261656930574601
"[1.166851864381218, 0.5464233709633052, -1.208563869481806, 0.718601163527595]",25.75839090732496,5.330806543760169
"[1.1706500157236552, 0.5460289649605022, -1.208470255930687, 0.7186529909719469]",25.764194355699054,5.333949707995877
"[1.1744423092052496, 0.5456267644751994, -1.208377202436406, 0.7187044900109937]",25.769980887571826,5.337092872231585
"[1.1782290946974954, 0.5452167828173875, -1.2082846660500308, 0.7187556847362399]",25.77575104094096,5.340236036467292
"[1.1820107176011732, 0.5447990277544345, -1.2081926032433745, 0.7188065995239793]",25.781505340810337,5.343379200703
"[1.1857874383822018, 0.5443735148253008, -1.2081009728090373, 0.7188572574321964]",25.787244229550648,5.346522364938708
"[1.1895595635249658, 0.5439402489367969, -1.208009731680772, 0.7189076825127434]",25.792968188275687,5.349665529174415
"[1.1933274166647214, 0.5434992306461973, -1.2079188363787203, 0.718957899011639]",25.798677693732266,5.352808693410123
"[1.2830749282694331, 0.5305635104701617, -1.2057258965398274, 0.7201641518354206]",25.932329237952416,5.428244635067106
"[1.2868065208892503, 0.5299240758514596, -1.2056289473429038, 0.7202172467793333]",25.937790343393402,5.431387799302813
"[1.290538817667786, 0.5292763036436703, -1.2055311114943745, 0.7202708073352948]",25.943245018406827,5.4345309635385215
"[1.294271938722567, 0.5286201476259392, -1.2054323337867283, 0.7203248631696308]",25.948693480315924,5.437674127774229
"[1.2980059767471326, 0.527955565532329, -1.2053325584571128, 0.7203794442016391]",25.954135900126033,5.440817292009936
"[1.301741079879088, 0.5272825017129538, -1.205231727666409, 0.7204345814334359]",25.959572504728154,5.4439604562456445
"[1.3054773371903425, 0.5266009098855476, -1.205129783830523, 0.7204903056725088]",25.965003482197865,5.447103620481352
"[1.3092148702664372, 0.5259107346272357, -1.2050266678119508, 0.7205466485186673]",25.970429023481692,5.450246784717059
"[1.3166941415459756, 0.5245044233577435, -1.2048166795397117, 0.7206613178474351]",25.98126450622415,5.456533113188475
"[1.3204360754465458, 0.5237881747297739, -1.2047096847950847, 0.7207197095278213]",25.986674811789083,5.459676277424182
"[1.3241796869519915, 0.5230631156703504, -1.2046012723854278, 0.7207788504782423]",25.992080396682983,5.4628194416598905
"[1.3279250454029803, 0.5223291896372543, -1.2044913790991152, 0.720838774203324]",25.997481413959044,5.465962605895598
"[1.3316722472178586, 0.5215863327376892, -1.2043799397326558, 0.7208995152222841]",26.002878039614675,5.469105770131305
"[1.3354213762639062, 0.5208344808185013, -1.204266888443125, 0.7209611083279611]",26.008270438051003,5.4722489343670135
"[1.3391725208249081, 0.5200735671296735, -1.204152157758241, 0.7210235891229415]",26.013658769301507,5.475392098602721
"[1.3429257417663605, 0.5193035273385846, -1.2040356802382832, 0.7210869931109458]",26.019043168442998,5.478535262838428
"[1.3466811140796686, 0.5185242930145494, -1.203917386239484, 0.7211513569111813]",26.02442378533869,5.481678427074136
"[1.350438735651653, 0.5177357873489189, -1.2037972047531589, 0.7212167177968952]",26.029800793962874,5.484821591309844
"[1.3541986482137054, 0.5169379441982258, -1.2036750645164256, 0.7212831130874029]",26.035174309758062,5.487964755545551
"[1.3579609209025363, 0.5161306879982496, -1.203550892816163, 0.7213505807946896]",26.040544484813662,5.491107919781259
"[1.3617256206661894, 0.5153139424923677, -1.2034246147899863, 0.7214191599981736]",26.045911444829848,5.494251084016967
"[1.3957259838660383, 0.5075227803681062, -1.2021804058942036, 0.7220930915518875]",26.09409080223946,5.522539562138336
"[1.3995177225961324, 0.506606569418136, -1.2020286790579762, 0.7221750549527508]",26.099432529979403,5.525682726374043
"[1.403312381195852, 0.5056799136094582, -1.201873936220814, 0.7222585983820038]",26.104772364212952,5.528825890609751
"[1.4375989613249502, 0.4968531477544356, -1.2003298043507769, 0.7230895343062523]",26.152761676513443,5.55711436873112
"[1.4414237413750746, 0.4958163166390515, -1.200139561414409, 0.7231915673941812]",26.158087799237354,5.560257532966827
"[1.4759820200070866, 0.48594615428846194, -1.198227863618068, 0.7242127247024746]",26.20599162057007,5.588546011088196
"[1.5107692131323758, 0.4750370513594166, -1.1958926954998834, 0.7254498939613943]",26.253872817200122,5.616834489209565
"[1.5457458975270568, 0.46297772900576356, -1.193030014733027, 0.7269513413482452]",26.301769486213264,5.645122967330934
"[1.5769421072770253, 0.4511889434026447, -1.1899440353377944, 0.7285512867957571]",26.344378533171316,5.670268281216595
"[1.6081683662017026, 0.4382866168690539, -1.1862447346656966, 0.7304439547889734]",26.387031037195698,5.695413595102256
"[1.6354459629107028, 0.42599308430652905, -1.1824145991872128, 0.7323747915851703]",26.42439048991677,5.717415744752209
"[1.7423194088047265, 0.36559674350418386, -1.1595935815692937, 0.7432866584906631]",26.574092745877664,5.805424343352024
"[1.7891419385956902, 0.33017558114732665, -1.143421900483084, 0.7504238492085918]",26.643599715247436,5.846285478416224
"[1.909216023761528, 0.1743242333825194, -1.051548958790381, 0.7823349694526586]",26.866778105843334,5.978298376315944
"[1.9338246967044848, 0.09182934754980374, -0.9896581602636598, 0.7962147237206006]",26.95654900113129,6.031732168322974
"[1.9386801688991104, 0.03353750049488004, -0.9395854712858488, 0.8032701589497372]",27.014975733622627,6.066306974915759
"[1.9375623464799487, 0.006184072071761474, -0.9139442437322336, 0.8054812433920985]",27.041801378288927,6.082022796094297
"[1.9271231700101672, -0.0546340426362247, -0.8507928576176095, 0.8069426918338402]",27.101979153600873,6.116597602687081
"[1.9185886751723762, -0.08196267606347872, -0.8189189772536678, 0.805535955554004]",27.13016405084036,6.13231342386562
"[1.8752625707256145, -0.16243749623201473, -0.7032997447356174, 0.7881281565864944]",27.227101062707643,6.182604051636941
"[1.8608605887736656, -0.179365933229944, -0.671159852833212, 0.7797259867420678]",27.25395543701913,6.195176708579772
"[1.8570642395866501, -0.183289976598035, -0.6629251305574597, 0.7773110651798998]",27.26091229896185,6.198319872815479
"[1.8531945937359793, -0.1870742575298241, -0.6546109197636057, 0.7747621180432462]",27.267979437705097,6.201463037051187
"[1.8370451572614852, -0.20061961258683011, -0.6205620606180101, 0.7631347880797413]",27.297508733258564,6.214035693994018
"[1.815644441333696, -0.21307344617002463, -0.5762242194748805, 0.7449924600898672]",27.338009024433564,6.229751515172556
"[1.7935294324539475, -0.21862016530069178, -0.5298906149366961, 0.7221040135912035]",27.384173087235474,6.245467336351094
"[1.7717341606103663, -0.21388314556495763, -0.4814503578412316, 0.6933818619049464]",27.43900220187346,6.261183157529633
"[1.751938750007427, -0.19239676542644432, -0.43057794365649044, 0.6571225264411052]",27.508259330515397,6.276898978708171
