u,t,theta
"[0.29999928545905297, 0.866025734264041, -0.866025734264041, 0.29999979590636283]",4.472772326056149,3.001721845100803
"[0.29999928840113554, 0.8660257329033101, -0.8660257329033101, 0.2999997967467076]",4.466594719497552,3.0048650093365104
"[0.29999929132196834, 0.8660257315524076, -0.8660257315524076, 0.2999997975809829]",4.460405878361641,3.008008173572218
"[0.2999992942215475, 0.8660257302113348, -0.8660257302113348, 0.2999997984091876]",4.454206003751836,3.0111513378079255
"[0.2999992970998565, 0.8660257288800995, -0.8660257288800995, 0.299999799231317]",4.447995320443872,3.0142945020436334
"[0.29999929995688446, 0.866025727558707, -0.866025727558707, 0.2999998000473677]",4.441774040370923,3.017437666279341
"[0.2999993027926247, 0.8660257262471602, -0.8660257262471602, 0.29999980085733824]",4.4355423933164495,3.0205808305150486
"[0.2999993056070685, 0.866025724945463, -0.866025724945463, 0.29999980166122575]",4.429300596716594,3.0237239947507564
"[0.2999993084002144, 0.8660257236536164, -0.8660257236536164, 0.29999980245902996]",4.423048872699352,3.026867158986464
"[0.299999311172056, 0.866025722371623, -0.866025722371623, 0.29999980325074893]",4.416787462369313,3.0300103232221716
"[0.2999993139225945, 0.8660257210994825, -0.8660257210994825, 0.2999998040363833]",4.410516590943344,3.0331534874578794
"[0.29999931665183566, 0.866025719837192, -0.866025719837192, 0.2999998048159343]",4.404236498408293,3.036296651693587
"[0.2999993193597766, 0.8660257185847531, -0.8660257185847531, 0.29999980558940154]",4.397947410104723,3.0394398159292946
"[0.299999322046428, 0.8660257173421607, -0.8660257173421607, 0.29999980635678786]",4.391649581189901,3.0425829801650024
"[0.2999993247117892, 0.8660257161094151, -0.8660257161094151, 0.2999998071180929]",4.385343245167447,3.04572614440071
"[0.2999993273558809, 0.8660257148865068, -0.8660257148865068, 0.29999980787332287]",4.379028644416099,3.0488693086364176
"[0.2999993299787073, 0.8660257136734338, -0.8660257136734338, 0.29999980862247877]",4.372706034133025,3.0520124728721254
"[0.2999993325802848, 0.8660257124701887, -0.8660257124701887, 0.2999998093655654]",4.366375653423494,3.0551556371078328
"[0.29999933516062727, 0.8660257112767648, -0.8660257112767648, 0.2999998101025867]",4.360037765047296,3.0582988013435406
"[0.2999993377197514, 0.8660257100931545, -0.8660257100931545, 0.29999981083354743]",4.35369261689144,3.0614419655792484
"[0.29999934025768077, 0.8660257089193468, -0.8660257089193468, 0.29999981155845423]",4.347340463511501,3.064585129814956
"[0.29999934277443013, 0.8660257077553352, -0.8660257077553352, 0.2999998122773115]",4.340981563376381,3.0677282940506636
"[0.29999934527002675, 0.8660257066011067, -0.8660257066011067, 0.29999981299012696]",4.334616181279088,3.070871458286371
"[0.2999993477444974, 0.866025705456649, -0.866025705456649, 0.299999813696908]",4.328244573373481,3.074014622522079
"[0.29999935019786633, 0.8660257043219513, -0.8660257043219513, 0.2999998143976618]",4.321867006354454,3.077157786757786
"[0.299999352630159, 0.8660257031970013, -0.8660257031970013, 0.29999981509239587]",4.315483744180861,3.080300950993494
"[0.2999993550414181, 0.8660257020817794, -0.8660257020817794, 0.29999981578112184]",4.30909505020348,3.0834441152292014
"[0.29999935743166833, 0.8660257009762743, -0.8660257009762743, 0.29999981646384716]",4.302701195113947,3.086587279464909
"[0.2999993598009437, 0.8660256998804701, -0.8660256998804701, 0.2999998171405814]",4.296302458571575,3.089730443700617
"[0.29999936214928336, 0.866025698794349, -0.866025698794349, 0.299999817811336]",4.289899095715573,3.0928736079363244
"[0.29999936447672915, 0.8660256977178912, -0.8660256977178912, 0.29999981847612245]",4.283491391684576,3.096016772172032
"[0.2999993667833149, 0.8660256966510814, -0.8660256966510814, 0.2999998191349508]",4.277079617527678,3.0991599364077396
"[0.2999993690690927, 0.8660256955938954, -0.8660256955938954, 0.29999981978783574]",4.270664045603304,3.1023031006434474
"[0.2999993713340961, 0.8660256945463176, -0.8660256945463176, 0.2999998204347868]",4.264244953824596,3.105446264879155
"[0.29999937357837797, 0.8660256935083237, -0.8660256935083237, 0.2999998210758194]",4.257822622103472,3.1085894291148626
"[0.2999993758019845, 0.8660256924798923, -0.8660256924798923, 0.2999998217109463]",4.251397325017178,3.1117325933505704
"[0.29999937800496584, 0.8660256914610001, -0.8660256914610001, 0.29999982234018213]",4.244969345171613,3.114875757586278
"[0.299999380187372, 0.8660256904516241, -0.8660256904516241, 0.29999982296354094]",4.238538965425799,3.1180189218219856
"[0.2999993823492596, 0.866025689451738, -0.866025689451738, 0.2999998235810392]",4.232106459588099,3.1211620860576934
"[0.2999993844906829, 0.8660256884613168, -0.8660256884613168, 0.2999998241926924]",4.225672114088041,3.124305250293401
"[0.29999938661169473, 0.8660256874803361, -0.8660256874803361, 0.2999998247985153]",4.219236211495454,3.1274484145291086
"[0.2999993887123596, 0.8660256865087659, -0.8660256865087659, 0.2999998253985265]",4.2127990340788255,3.1305915787648164
"[0.2999993907927355, 0.8660256855465795, -0.8660256855465795, 0.29999982599274266]",4.206360859624309,3.133734743000524
"[0.29999939285288707, 0.8660256845937468, -0.8660256845937468, 0.29999982658118196]",4.19992198098703,3.1368779072362316
"[0.2999993948928735, 0.8660256836502409, -0.8660256836502409, 0.2999998271638619]",4.19348267082631,3.1400210714719394
"[0.29999939691276406, 0.8660256827160291, -0.8660256827160291, 0.29999982774080164]",4.187043225532321,3.1431642357076472
"[0.2999993989126195, 0.866025681791084, -0.866025681791084, 0.29999982831201855]",4.180603918844005,3.1463073999433546
"[0.299999400892516, 0.8660256808753699, -0.8660256808753699, 0.2999998288775348]",4.1741650398372165,3.149450564179062
"[0.29999940285252213, 0.8660256799688552, -0.8660256799688552, 0.29999982943736986]",4.16772686729817,3.1525937284147703
"[0.2999994047927076, 0.8660256790715077, -0.8660256790715077, 0.2999998299915435]",4.161289684778854,3.1557368926504776
"[0.2999994067131467, 0.866025678183293, -0.866025678183293, 0.29999983054007706]",4.154853782502725,3.158880056886185
"[0.2999994086139154, 0.8660256773041759, -0.8660256773041759, 0.299999831082992]",4.148419437805787,3.1620232211218933
"[0.29999941049508755, 0.8660256764341224, -0.8660256764341224, 0.2999998316203096]",4.141986934999554,3.1651663853576006
"[0.29999941235674277, 0.8660256755730957, -0.8660256755730957, 0.2999998321520528]",4.135556552733181,3.168309549593308
"[0.2999994141989627, 0.8660256747210578, -0.8660256747210578, 0.2999998326782445]",4.12912857492081,3.1714527138290163
"[0.2999994160218266, 0.8660256738779721, -0.8660256738779721, 0.2999998331989078]",4.122703278126285,3.1745958780647237
"[0.29999941782541484, 0.8660256730438017, -0.8660256730438017, 0.29999983371406513]",4.116280946694372,3.177739042300431
"[0.2999994196098121, 0.8660256722185071, -0.8660256722185071, 0.29999983422374105]",4.109861851030331,3.1808822065361384
"[0.29999942137510444, 0.8660256714020488, -0.8660256714020488, 0.29999983472795994]",4.103446280879795,3.1840253707718467
"[0.2999994231213737, 0.8660256705943887, -0.8660256705943887, 0.29999983522674545]",4.097034505008578,3.187168535007554
"[0.2999994248487153, 0.8660256697954827, -0.8660256697954827, 0.29999983572012473]",4.090626797659944,3.1903116992432614
"[0.2999994265572133, 0.8660256690052921, -0.8660256690052921, 0.29999983620812154]",4.084223438342145,3.1934548634789692
"[0.2999994282469603, 0.8660256682237738, -0.8660256682237738, 0.2999998366907627]",4.077824695563242,3.196598027714677
"[0.2999994299180434, 0.8660256674508877, -0.8660256674508877, 0.2999998371680727]",4.071430847517923,3.1997411919503844
"[0.29999943157055803, 0.8660256666865896, -0.8660256666865896, 0.2999998376400792]",4.0650421535214125,3.2028843561860922
"[0.29999943320459704, 0.8660256659308367, -0.8660256659308367, 0.29999983810680825]",4.058658889191944,3.2060275204218
"[0.2999994348202606, 0.8660256651835826, -0.8660256651835826, 0.299999838568289]",4.052281321749236,3.2091706846575074
"[0.299999436417638, 0.8660256644447858, -0.8660256644447858, 0.2999998390245467]",4.045909708929316,3.2123138488932153
"[0.29999943799682605, 0.8660256637144017, -0.8660256637144017, 0.29999983947560876]",4.039544330287363,3.2154570131289226
"[0.2999994395579279, 0.8660256629923827, -0.8660256629923827, 0.29999983992150503]",4.033185431747062,3.2186001773646304
"[0.2999994411010403, 0.8660256622786839, -0.8660256622786839, 0.29999984036226285]",4.026833281947123,3.2217433416003383
"[0.2999994426262656, 0.8660256615732579, -0.8660256615732579, 0.29999984079791187]",4.020488128280066,3.2248865058360456
"[0.29999944413369983, 0.8660256608760604, -0.8660256608760604, 0.2999998412284789]",4.014150241500424,3.228029670071753
"[0.2999994456234518, 0.8660256601870411, -0.8660256601870411, 0.29999984165399557]",4.00781986183459,3.2311728343074613
"[0.2999994470956184, 0.8660256595061551, -0.8660256595061551, 0.29999984207448926]",4.001497252176099,3.2343159985431686
"[0.29999944855030813, 0.8660256588333521, -0.8660256588333521, 0.299999842489991]",3.9951826536188237,3.237459162778876
"[0.29999944998762457, 0.8660256581685846, -0.8660256581685846, 0.2999998429005305]",3.988876313765596,3.2406023270145843
"[0.29999945140767237, 0.8660256575118039, -0.8660256575118039, 0.29999984330613766]",3.982578481954849,3.2437454912502917
"[0.2999994528105591, 0.8660256568629603, -0.8660256568629603, 0.2999998437068429]",3.9762893977377436,3.246888655485999
"[0.2999994541963915, 0.8660256562220043, -0.8660256562220043, 0.299999844102677]",3.9700093003953603,3.2500318197217073
"[0.2999994555652808, 0.8660256555888848, -0.8660256555888848, 0.2999998444936718]",3.9637384271588036,3.2531749839574147
"[0.2999994569173324, 0.8660256549635527, -0.8660256549635527, 0.2999998448798572]",3.9574770156392485,3.256318148193122
"[0.2999994582526504, 0.86602565434596, -0.86602565434596, 0.2999998452612629]",3.951225297337037,3.2594613124288294
"[0.2999994595713565, 0.8660256537360504, -0.8660256537360504, 0.29999984563792387]",3.944983496100536,3.2626044766645377
"[0.2999994608735548, 0.8660256531337758, -0.8660256531337758, 0.2999998460098697]",3.9387518488993822,3.265747640900245
"[0.299999462159359, 0.8660256525390835, -0.8660256525390835, 0.2999998463771329]",3.932530572536716,3.2688908051359524
"[0.2999994634288777, 0.8660256519519234, -0.8660256519519234, 0.2999998467397444]",3.9263198838454216,3.2720339693716607
"[0.2999994646822297, 0.8660256513722403, -0.8660256513722403, 0.29999984709773825]",3.920120013810041,3.275177133607368
"[0.29999946591951704, 0.8660256507999875, -0.8660256507999875, 0.29999984745114355]",3.9139311697203034,3.2783202978430754
"[0.29999946714086645, 0.866025650235106, -0.866025650235106, 0.29999984779999667]",3.9077535605337204,3.2814634620787837
"[0.299999468346385, 0.8660256496775464, -0.8660256496775464, 0.2999998481443279]",3.9015874082830315,3.284606626314491
"[0.29999946953618667, 0.8660256491272559, -0.8660256491272559, 0.2999998484841697]",3.8954329082896417,3.2877497905501984
"[0.2999994707103895, 0.8660256485841799, -0.8660256485841799, 0.2999998488195563]",3.8892902698994023,3.2908929547859067
"[0.2999994718691071, 0.8660256480482659, -0.8660256480482659, 0.2999998491505198]",3.8831596883427966,3.294036119021614
"[0.2999994730124544, 0.8660256475194609, -0.8660256475194609, 0.29999984947709335]",3.877041363955152,3.2971792832573215
"[0.2999994741405492, 0.8660256469977101, -0.8660256469977101, 0.2999998497993101]",3.8709354914750724,3.3003224474930297
"[0.29999947525350623, 0.8660256464829608, -0.8660256464829608, 0.2999998501172029]",3.8648422629836086,3.303465611728737
"[0.2999994763514468, 0.8660256459751565, -0.8660256459751565, 0.2999998504308068]",3.8587618641232693,3.3066087759644445
"[0.2999994774344792, 0.8660256454742475, -0.8660256454742475, 0.29999985074015245]",3.852694478671321,3.3097519402001523
"[0.2999994785027265, 0.8660256449801766, -0.8660256449801766, 0.299999851045275]",3.8466402930091235,3.31289510443586
"[0.2999994795563063, 0.8660256444928894, -0.8660256444928894, 0.29999985134620816]",3.840599478961084,3.3160382686715675
"[0.2999994805953361, 0.866025644012332, -0.866025644012332, 0.2999998516429853]",3.834572217633589,3.3191814329072753
"[0.2999994816199336, 0.8660256435384494, -0.8660256435384494, 0.29999985193564027]",3.8285586749067586,3.322324597142983
"[0.29999948263021353, 0.8660256430711888, -0.8660256430711888, 0.2999998522242056]",3.822559024142234,3.3254677613786905
"[0.2999994836262977, 0.8660256426104936, -0.8660256426104936, 0.2999998525087164]",3.816573425144543,3.3286109256143983
"[0.29999948460829895, 0.8660256421563121, -0.8660256421563121, 0.2999998527892043]",3.8106020470790742,3.3317540898501057
"[0.2999994855763451, 0.8660256417085849, -0.8660256417085849, 0.2999998530657067]",3.80464503994502,3.3348972540858135
"[0.29999948653054354, 0.8660256412672623, -0.8660256412672623, 0.2999998533382536]",3.79870256536214,3.338040418321521
"[0.2999994874710225, 0.866025640832285, -0.866025640832285, 0.29999985360688175]",3.7927747709346646,3.3411835825572287
"[0.2999994883978905, 0.8660256404036029, -0.8660256404036029, 0.29999985387162215]",3.7868618084863113,3.344326746792936
"[0.2999994893112741, 0.8660256399811573, -0.8660256399811573, 0.2999998541325113]",3.780963817130558,3.347469911028644
"[0.29999949021128763, 0.8660256395648956, -0.8660256395648956, 0.29999985438958127]",3.775080949177864,3.3506130752643517
"[0.2999994910980479, 0.8660256391547636, -0.8660256391547636, 0.2999998546428658]",3.769213329765335,3.353756239500059
"[0.2999994919716757, 0.8660256387507055, -0.8660256387507055, 0.2999998548923995]",3.7633611065595454,3.3568994037357665
"[0.2999994928322908, 0.8660256383526658, -0.8660256383526658, 0.2999998551382162]",3.7575244007844617,3.3600425679714747
"[0.2999994936800071, 0.8660256379605917, -0.8660256379605917, 0.29999985538034857]",3.7517033438912897,3.363185732207182
"[0.29999949451494645, 0.8660256375744272, -0.8660256375744272, 0.2999998556188316]",3.745898063398556,3.3663288964428895
"[0.2999994953372196, 0.866025637194121, -0.866025637194121, 0.29999985585369676]",3.740108683629563,3.3694720606785977
"[0.2999994961469526, 0.8660256368196145, -0.8660256368196145, 0.29999985608498003]",3.7343353146278453,3.372615224914305
"[0.29999949694425704, 0.8660256364508563, -0.8660256364508563, 0.2999998563127134]",3.72857807767788,3.3757583891500125
"[0.29999949772925316, 0.8660256360877908, -0.8660256360877908, 0.2999998565369313]",3.722837080523565,3.3789015533857207
"[0.29999949850205704, 0.8660256357303643, -0.8660256357303643, 0.29999985675766655]",3.7171124344957613,3.382044717621428
"[0.2999994992627829, 0.866025635378524, -0.866025635378524, 0.29999985697495196]",3.711404242424133,3.3851878818571355
"[0.2999995000115494, 0.8660256350322149, -0.8660256350322149, 0.29999985718882144]",3.705712611923626,3.3883310460928437
"[0.2999995007484721, 0.8660256346913836, -0.8660256346913836, 0.2999998573993082]",3.700037631761506,3.391474210328551
"[0.2999995014736702, 0.866025634355975, -0.866025634355975, 0.29999985760644593]",3.6943794036560935,3.3946173745642585
"[0.2999995021872526, 0.8660256340259388, -0.8660256340259388, 0.2999998578102659]",3.6887380192023227,3.3977605387999668
"[0.29999950288933835, 0.8660256337012199, -0.8660256337012199, 0.299999858010802]",3.6831135720443586,3.400903703035674
"[0.29999950358004107, 0.8660256333817656, -0.8660256333817656, 0.2999998582080868]",3.677506140651097,3.4040468672713815
"[0.2999995042594752, 0.8660256330675232, -0.8660256330675232, 0.2999998584021529]",3.671915809764403,3.4071900315070898
"[0.2999995049277614, 0.8660256327584368, -0.8660256327584368, 0.299999858593035]",3.6663426567618305,3.410333195742797
"[0.2999995055850009, 0.8660256324544595, -0.8660256324544595, 0.29999985878076163]",3.6607867644936927,3.4134763599785045
"[0.29999950623131766, 0.8660256321555341, -0.8660256321555341, 0.29999985896536874]",3.6552482023194264,3.416619524214212
"[0.2999995068668199, 0.8660256318616104, -0.8660256318616104, 0.29999985914688654]",3.649727041993432,3.41976268844992
"[0.2999995074916224, 0.8660256315726355, -0.8660256315726355, 0.29999985932534834]",3.6442233519612297,3.4229058526856275
"[0.2999995081058364, 0.8660256312885576, -0.8660256312885576, 0.29999985950078567]",3.6387371880292747,3.426049016921335
"[0.2999995087095736, 0.8660256310093255, -0.8660256310093255, 0.29999985967323073]",3.633268625838968,3.429192181157043
"[0.299999509302945, 0.8660256307348876, -0.8660256307348876, 0.2999998598427148]",3.627817712695217,3.4323353453927505
"[0.2999995098860604, 0.8660256304651932, -0.8660256304651932, 0.2999998600092696]",3.6223845083880266,3.435478509628458
"[0.29999951045903017, 0.8660256302001912, -0.8660256302001912, 0.29999986017292646]",3.6169690678827715,3.438621673864166
"[0.2999995110219674, 0.8660256299398292, -0.8660256299398292, 0.2999998603337178]",3.6115714351557644,3.4417648380998735
"[0.2999995115749773, 0.8660256296840588, -0.8660256296840588, 0.29999986049167343]",3.606191661168095,3.444908002335581
"[0.29999951211817366, 0.8660256294328272, -0.8660256294328272, 0.29999986064682616]",3.6008297881632636,3.4480511665712887
"[0.2999995126516599, 0.8660256291860865, -0.8660256291860865, 0.29999986079920515]",3.5954858612487515,3.4511943308069966
"[0.29999951317554713, 0.8660256289437854, -0.8660256289437854, 0.29999986094884273]",3.5901599152782597,3.454337495042704
"[0.2999995136899419, 0.8660256287058747, -0.8660256287058747, 0.29999986109576887]",3.5848519887909207,3.4574806592784117
"[0.2999995141949488, 0.866025628472306, -0.866025628472306, 0.29999986124001365]",3.5795621116433947,3.460623823514119
"[0.29999951469067615, 0.8660256282430291, -0.8660256282430291, 0.2999998613816078]",3.5742903184223973,3.463766987749827
"[0.29999951517722984, 0.8660256280179951, -0.8660256280179951, 0.2999998615205816]",3.5690366364292783,3.4669101519855348
"[0.29999951565471433, 0.8660256277971555, -0.8660256277971555, 0.299999861656965]",3.563801091723795,3.470053316221242
"[0.29999951612323716, 0.8660256275804608, -0.8660256275804608, 0.2999998617907889]",3.558583704389954,3.4731964804569495
"[0.2999995165828966, 0.8660256273678656, -0.8660256273678656, 0.29999986192208095]",3.5533844987546503,3.4763396446926578
"[0.29999951703379835, 0.8660256271593207, -0.8660256271593207, 0.29999986205087176]",3.548203487901936,3.479482808928365
"[0.2999995174760489, 0.8660256269547771, -0.8660256269547771, 0.2999998621771913]",3.5430406915419668,3.4826259731640725
"[0.2999995179097455, 0.8660256267541898, -0.8660256267541898, 0.29999986230106757]",3.5378961262806956,3.485769137399781
"[0.29999951833499433, 0.8660256265575096, -0.8660256265575096, 0.29999986242253107]",3.5327697959268254,3.488912301635488
"[0.2999995187518907, 0.8660256263646925, -0.8660256263646925, 0.2999998625416088]",3.5276617129635,3.4920554658711955
"[0.29999951916054296, 0.8660256261756882, -0.8660256261756882, 0.299999862658332]",3.5225718833782382,3.495198630106903
"[0.2999995195610429, 0.8660256259904546, -0.8660256259904546, 0.29999986277272633]",3.5175003137890495,3.498341794342611
"[0.29999951995349283, 0.8660256258089443, -0.8660256258089443, 0.2999998628848215]",3.5124470004479105,3.5014849585783185
"[0.2999995203379951, 0.8660256256311095, -0.8660256256311095, 0.29999986299464637]",3.5074119489485844,3.504628122814026
"[0.29999952071464336, 0.8660256254569074, -0.8660256254569074, 0.29999986310222837]",3.5023951516433405,3.507771287049734
"[0.2999995210835355, 0.8660256252862926, -0.8660256252862926, 0.29999986320759453]",3.4973966100976197,3.5109144512854416
"[0.2999995214447704, 0.8660256251192191, -0.8660256251192191, 0.2999998633107738]",3.492416312907206,3.514057615521149
"[0.29999952179844264, 0.8660256249556435, -0.8660256249556435, 0.29999986341179286]",3.4874542516312275,3.517200779756857
"[0.2999995221446463, 0.8660256247955223, -0.8660256247955223, 0.2999998635106786]",3.48251041966183,3.5203439439925646
"[0.29999952248347866, 0.8660256246388103, -0.8660256246388103, 0.29999986360745917]",3.4775848018270796,3.523487108228272
"[0.29999952281503395, 0.8660256244854638, -0.8660256244854638, 0.29999986370216086]",3.4726773841967846,3.52663027246398
"[0.29999952313940353, 0.866025624335441, -0.866025624335441, 0.2999998637948102]",3.467788151899889,3.5297734366996876
"[0.29999952345668296, 0.8660256241886973, -0.8660256241886973, 0.29999986388543454]",3.462917082442969,3.532916600935395
"[0.2999995237669633, 0.8660256240451907, -0.8660256240451907, 0.29999986397405976]",3.45806416046788,3.536059765171103
"[0.29999952407033625, 0.8660256239048787, -0.8660256239048787, 0.29999986406071183]",3.4532293642939123,3.5392029294068106
"[0.29999952436689026, 0.8660256237677209, -0.8660256237677209, 0.29999986414541624]",3.4484126747388877,3.542346093642518
"[0.29999952465672125, 0.8660256236336722, -0.8660256236336722, 0.29999986422820035]",3.443614054871535,3.545489257878226
"[0.2999995249399153, 0.8660256235026933, -0.8660256235026933, 0.29999986430908876]",3.4388334841612167,3.5486324221139336
"[0.2999995252165634, 0.8660256233747419, -0.8660256233747419, 0.2999998643881077]",3.4340709361495896,3.551775586349641
"[0.299999525486753, 0.8660256232497775, -0.8660256232497775, 0.29999986446528176]",3.429326376727414,3.5549187505853492
"[0.29999952575057004, 0.8660256231277605, -0.8660256231277605, 0.2999998645406355]",3.4245997822256746,3.5580619148210566
"[0.29999952600810476, 0.866025623008649, -0.866025623008649, 0.29999986461419503]",3.419891108798332,3.561205079056764
"[0.29999952625944065, 0.8660256228924048, -0.8660256228924048, 0.2999998646859837]",3.415200332400541,3.5643482432924714
"[0.29999952650466866, 0.8660256227789853, -0.8660256227789853, 0.2999998647560281]",3.4105274086758945,3.5674914075281796
"[0.29999952674386876, 0.8660256226683537, -0.8660256226683537, 0.2999998648243506]",3.405872301706455,3.570634571763887
"[0.2999995269771241, 0.8660256225604718, -0.8660256225604718, 0.2999998648909751]",3.4012349805870006,3.5737777359995944
"[0.2999995272045255, 0.8660256224552971, -0.8660256224552971, 0.29999986495592756]",3.396615394620579,3.576920900235302
"[0.2999995274261518, 0.8660256223527937, -0.8660256223527937, 0.2999998650192306]",3.3920135078460176,3.58006406447101
"[0.2999995276420845, 0.8660256222529236, -0.8660256222529236, 0.2999998650809072]",3.387429278107017,3.5832072287067174
"[0.2999995278524084, 0.8660256221556474, -0.8660256221556474, 0.29999986514098176]",3.3828626599043345,3.586350392942425
"[0.29999952805720526, 0.8660256220609276, -0.8660256220609276, 0.29999986519947774]",3.378313605236384,3.5894935571781326
"[0.2999995282565512, 0.8660256219687289, -0.8660256219687289, 0.29999986525641675]",3.373782074006442,3.5926367214138404
"[0.2999995284505325, 0.8660256218790113, -0.8660256218790113, 0.29999986531182343]",3.369268012472054,3.595779885649548
"[0.29999952863922363, 0.8660256217917406, -0.8660256217917406, 0.2999998653657191]",3.3647713752594175,3.5989230498852556
"[0.2999995288227056, 0.866025621706879, -0.866025621706879, 0.2999998654181269]",3.360292113381554,3.602066214120963
"[0.2999995290010545, 0.8660256216243915, -0.8660256216243915, 0.2999998654690686]",3.3558301684066363,3.605209378356671
"[0.2999995291743515, 0.8660256215442406, -0.8660256215442406, 0.29999986551856733]",3.3513854988280816,3.6083525425923786
"[0.2999995293426695, 0.8660256214663924, -0.8660256214663924, 0.2999998655666438]",3.3469580447798033,3.611495706828086
"[0.2999995295060878, 0.8660256213908105, -0.8660256213908105, 0.29999986561332087]",3.342547754161099,3.6146388710637942
"[0.2999995296646798, 0.8660256213174609, -0.8660256213174609, 0.2999998656586193]",3.33815457357786,3.6177820352995016
"[0.2999995298185218, 0.8660256212463079, -0.8660256212463079, 0.29999986570256093]",3.333778446122917,3.620925199535209
"[0.299999529967687, 0.8660256211773181, -0.8660256211773181, 0.299999865745167]",3.329419313474939,3.6240683637709172
"[0.299999530112251, 0.8660256211104563, -0.8660256211104563, 0.2999998657864586]",3.325077120389658,3.6272115280066246
"[0.2999995302522871, 0.8660256210456887, -0.8660256210456887, 0.2999998658264571]",3.3207518006320766,3.630354692242332
"[0.2999995303878647, 0.8660256209829833, -0.8660256209829833, 0.299999865865182]",3.3164433081640543,3.6334978564780402
"[0.2999995305190587, 0.8660256209223053, -0.8660256209223053, 0.2999998659026548]",3.312151570927931,3.6366410207137476
"[0.299999530645937, 0.8660256208636233, -0.8660256208636233, 0.29999986593889477]",3.307876537206222,3.639784184949455
"[0.2999995307685727, 0.8660256208069036, -0.8660256208069036, 0.29999986597392303]",3.3036181418287622,3.6429273491851624
"[0.2999995308870394, 0.866025620752112, -0.866025620752112, 0.29999986600776074]",3.299376314057622,3.6460705134208706
"[0.2999995310014001, 0.8660256206992194, -0.8660256206992194, 0.29999986604042544]",3.2951510015212313,3.649213677656578
"[0.2999995311117267, 0.8660256206481927, -0.8660256206481927, 0.299999866071938]",3.290942138731862,3.6523568418922854
"[0.2999995312180871, 0.8660256205990002, -0.8660256205990002, 0.29999986610231744]",3.2867496592073433,3.6555000061279936
"[0.2999995313205507, 0.8660256205516104, -0.8660256205516104, 0.2999998661315843]",3.282573496456889,3.658643170363701
"[0.2999995314191801, 0.8660256205059936, -0.8660256205059936, 0.29999986615975566]",3.278413589527378,3.6617863345994084
"[0.29999953151404724, 0.866025620462117, -0.866025620462117, 0.29999986618685237]",3.27426986720146,3.6649294988351167
"[0.299999531605215, 0.8660256204199515, -0.8660256204199515, 0.2999998662128928]",3.2701422640293893,3.668072663070824
"[0.2999995316927491, 0.8660256203794663, -0.8660256203794663, 0.2999998662378951]",3.2660307132407183,3.6712158273065314
"[0.29999953177671423, 0.8660256203406319, -0.8660256203406319, 0.2999998662618777]",3.261935150270887,3.6743589915422397
"[0.2999995318571751, 0.8660256203034183, -0.8660256203034183, 0.2999998662848599]",3.2578555009269885,3.677502155777947
"[0.2999995319341981, 0.8660256202677946, -0.8660256202677946, 0.2999998663068598]",3.2537916977076633,3.6806453200136544
"[0.2999995320078403, 0.8660256202337346, -0.8660256202337346, 0.2999998663278942]",3.249743672887266,3.6837884842493627
"[0.29999953207816676, 0.8660256202012083, -0.8660256202012083, 0.2999998663479816]",3.2457113615128153,3.68693164848507
"[0.29999953214524006, 0.8660256201701865, -0.8660256201701865, 0.29999986636713966]",3.2416946828338125,3.6900748127207774
"[0.299999532209122, 0.8660256201406407, -0.8660256201406407, 0.2999998663853862]",3.237693574413991,3.6932179769564852
"[0.29999953226987414, 0.8660256201125424, -0.8660256201125424, 0.29999986640273874]",3.233707961509672,3.696361141192193
"[0.2999995323275541, 0.8660256200858651, -0.8660256200858651, 0.2999998664192138]",3.2297377764478945,3.6995043054279004
"[0.29999953238222443, 0.8660256200605798, -0.8660256200605798, 0.29999986643482923]",3.2257829433563106,3.7026474696636082
"[0.2999995324339437, 0.8660256200366592, -0.8660256200366592, 0.29999986644960175]",3.2218433901953047,3.7057906338993156
"[0.2999995324827687, 0.8660256200140773, -0.8660256200140773, 0.2999998664635476]",3.217919050244032,3.7089337981350234
"[0.2999995325287588, 0.8660256199928067, -0.8660256199928067, 0.2999998664766837]",3.214009847863106,3.7120769623707313
"[0.2999995325719718, 0.8660256199728203, -0.8660256199728203, 0.2999998664890266]",3.2101157082644916,3.7152201266064386
"[0.29999953261246587, 0.8660256199540916, -0.8660256199540916, 0.29999986650059274]",3.2062365612196766,3.718363290842146
"[0.29999953265029583, 0.866025619936595, -0.866025619936595, 0.29999986651139826]",3.202372330358361,3.721506455077854
"[0.29999953268551827, 0.8660256199203045, -0.8660256199203045, 0.2999998665214587]",3.198522946222828,3.7246496193135616
"[0.29999953271819, 0.8660256199051936, -0.8660256199051936, 0.2999998665307908]",3.1946883323502893,3.727792783549269
"[0.2999995327483633, 0.8660256198912382, -0.8660256198912382, 0.29999986653940913]",3.190868414856824,3.7309359477849764
"[0.2999995327760957, 0.8660256198784119, -0.8660256198784119, 0.29999986654733035]",3.1870631213470824,3.7340791120206847
"[0.2999995328014381, 0.8660256198666909, -0.8660256198666909, 0.299999866554569]",3.183272377611757,3.737222276256392
"[0.29999953282444825, 0.8660256198560484, -0.8660256198560484, 0.2999998665611412]",3.1794961069467145,3.7403654404920994
"[0.29999953284517616, 0.8660256198464616, -0.8660256198464616, 0.29999986656706185]",3.1757342357343052,3.7435086047278077
"[0.29999953286367453, 0.8660256198379062, -0.8660256198379062, 0.29999986657234534]",3.171986689723647,3.746651768963515
