u,t,theta
"[-3.5560702049552977, 0.641702951599081, -0.6417029515990832, -0.2733078818021758]",58.70671634439979,3.536059765171103
"[-4.670440187267947, 0.9212710984400158, -0.921271098440035, -0.17106275491786924]",58.62592530176601,3.5392029294068106
"[-5.90551264728891, 1.1639852102887718, -1.1639852102888357, -0.09832008140844774]",58.68718250433543,3.542346093642518
"[-5.974172486602928, 1.049970009538671, -1.04997000953869, -0.1189055947157396]",58.99748300337834,3.545489257878226
"[0.8872369801265445, 0.004760199498300657, -0.004760199498223383, 2.8865415510403096]",53.48503688088379,3.5486324221139336
"[0.8312780137238412, -0.010206919950078606, 0.010206919950599563, 4.231292674774435]",53.26622399490589,3.551775586349641
"[0.8051580437062094, -0.003039384821076969, 0.0030393848527167614, 8.942253895387404]",53.12826059035571,3.5549187505853492
"[-1.0921920841604071, 0.7402957733728864, -0.7402957733729184, -0.40089315244199564]",55.4935413858174,3.561205079056764
"[0.22695927807255714, 0.6172144816981209, -0.6172144816981223, 0.6734093531534442]",54.472881752741614,3.5643482432924714
"[0.5493003148003823, 0.17122587237139106, -0.171225872371425, 1.492841026472742]",53.831409034183956,3.5674914075281796
"[-1.0816949725744858, -0.06186246122961586, 0.06186246122961275, -0.4845461325976805]",58.20376458489571,3.570634571763887
"[-1.9346429389970046, -0.11766693888557316, 0.11766693888556687, -0.5264205909077361]",63.274221460007524,3.5737777359995944
"[-1.2401347365734399, 0.2147036928084847, -0.21470369280848559, -0.572660105007328]",62.0997468840911,3.576920900235302
"[0.8490169502784795, 0.04108158773781638, -0.041081587737726674, 3.2282805938663426]",56.91294346464622,3.58006406447101
"[-0.15541982487154746, 0.024453290162613717, -0.024453290160897666, 5.236296737489197]",54.83747110423539,3.5832072287067174
"[-0.18169197763018627, -0.0008455655263412148, 0.000845565543031726, 9.032470711910651]",54.35020515518644,3.586350392942425
"[-0.1851482865615966, -0.005344552195840191, 0.005344552208047563, 9.763128049122916]",54.14673714531069,3.5894935571781326
"[-0.18240568281709788, -0.0087133283167975, 0.008713328323011879, 8.711021138481483]",54.112526256587266,3.5926367214138404
"[-0.17588078633025783, -0.009775220105917913, 0.00977522010647231, 7.510513740198737]",54.23641220884527,3.595779885649548
"[-0.16495135887509785, -0.0015999058493164776, 0.00159990585319261, 6.408106822961475]",54.60109243169812,3.5989230498852556
"[0.2543064046086368, -0.3530324235191677, 0.35303242351916614, 1.1178301575503988]",59.782557285949395,3.602066214120963
"[0.8996612610984791, -0.1216298971559189, 0.12162989715593332, 2.3047053243963487]",51.701460749011844,3.605209378356671
"[0.9068923216041038, -0.09607233955977218, 0.09607233955979952, 2.3951526549960285]",51.75797597725217,3.6083525425923786
"[0.9157769223541231, -0.07846903386893121, 0.07846903386893629, 2.430765279333286]",51.809337946649336,3.611495706828086
"[0.926277119049591, -0.06239198895416446, 0.062391988954194004, 2.4363172164464877]",51.86056120013417,3.6146388710637942
"[0.9386004072086263, -0.04508342356135386, 0.04508342356137789, 2.4190033945057405]",51.91394959199335,3.6177820352995016
"[0.9532048112752906, -0.023757374659712897, 0.02375737465972347, 2.3802139591272664]",51.97207765446895,3.620925199535209
"[0.9710281728027612, 0.006878400193314836, -0.006878400193309094, 2.314957821398717]",52.040058042364514,3.6240683637709172
"[0.9945960212181125, 0.06837684090585618, -0.06837684090585291, 2.190579712528112]",52.13865404950734,3.6272115280066246
"[-5.697486134248173, 0.9519228140768423, -0.9519228140768655, -0.14094116381873997]",57.543728454270806,3.630354692242332
"[-6.16691718887174, 1.087031022911422, -1.0870310229114428, -0.10943956013331575]",57.42972747036719,3.6334978564780402
"[-6.442904194420397, 1.174357345407602, -1.1743573454076321, -0.0902262124460463]",57.33807230060401,3.6366410207137476
"[-6.59256180352404, 1.2302651442754626, -1.2302651442754693, -0.07837893083300401]",57.26204537310225,3.639784184949455
"[-6.659036158665033, 1.2648809110784283, -1.2648809110784494, -0.0712705920388835]",57.1977940261161,3.6429273491851624
"[-6.670849983931274, 1.2848711084365874, -1.2848711084365887, -0.06733365944648134]",57.142775408785845,3.6460705134208706
"[-6.6470667932322485, 1.2947529342700441, -1.294752934270072, -0.0655686850549239]",57.095172919551594,3.649213677656578
"[-6.600498851732694, 1.2976393021334978, -1.2976393021335042, -0.06531047394188391]",57.05362034715446,3.6523568418922854
"[-6.539786875332234, 1.2956976647113851, -1.295697664711394, -0.06610355564881722]",57.017064166247145,3.6555000061279936
"[-6.470773550982499, 1.2904506511815026, -1.2904506511815155, -0.06762928711169021]",56.984675812581756,3.658643170363701
"[-6.3974162190288135, 1.2829760837541089, -1.2829760837541737, -0.0696609618646948]",56.95579520061972,3.6617863345994084
"[-6.322385487247738, 1.274040977096325, -1.2740409770963659, -0.07203532664890368]",56.92988810720797,3.6649294988351167
"[-6.24748493638182, 1.264194961351987, -1.2641949613520351, -0.07463326206798376]",56.906521528081875,3.668072663070824
"[-6.173914466623533, 1.2538325331240272, -1.2538325331240983, -0.07736730802617452]",56.88533871337249,3.6712158273065314
"[-6.102462816375521, 1.2432379040526897, -1.243237904052733, -0.08017266586145666]",56.86604481264499,3.6743589915422397
"[-6.033632490288216, 1.232615633855479, -1.2326156338555032, -0.08300112949060305]",56.848393836040024,3.677502155777947
"[-5.9677259916066685, 1.2221122657600498, -1.2221122657600954, -0.08581679630201984]",56.832178916468216,3.6806453200136544
"[-5.904916807187789, 1.2118335932133142, -1.2118335932133575, -0.08859249641277266]",56.817226672761805,3.6837884842493627
"[-5.845276765183284, 1.201853501346024, -1.2018535013460256, -0.0913081626952964]",56.803388588083834,3.68693164848507
"[-5.788814374604278, 1.192223457058025, -1.192223457058112, -0.09394880583372656]",56.790538008771925,3.6900748127207774
"[-5.735494650469496, 1.1829782850138628, -1.1829782850138868, -0.09650332519282516]",56.77856625143498,3.6932179769564852
"[-5.685252717099682, 1.1741403279994571, -1.1741403279994707, -0.09896364452869301]",56.76737942909667,3.696361141192193
"[-5.6380091975165065, 1.1657235458680404, -1.165723545868044, -0.1013237743282568]",56.75689675957363,3.6995043054279004
"[-5.593667365265705, 1.1577340951680828, -1.1577340951681119, -0.10357979348491358]",56.74704716221237,3.7026474696636082
"[-5.552127353526619, 1.1501736996422038, -1.1501736996422502, -0.10572900697081933]",56.73776895273697,3.7057906338993156
"[-5.513288875245587, 1.1430408411999964, -1.1430408412001296, -0.10776967517583941]",56.72900834447511,3.7089337981350234
"[-5.477048083875506, 1.136330720719799, -1.1363307207198043, -0.10970107449699897]",56.720717636246675,3.7120769623707313
"[-5.4433033514471845, 1.1300367413316008, -1.1300367413316341, -0.11152310765701055]",56.71285484930326,3.7152201266064386
"[-5.411956297454746, 1.1241510550884786, -1.1241510550886895, -0.11323616613020998]",56.7053829437822,3.718363290842146
"[-5.382913194708162, 1.118665117379804, -1.1186651173798852, -0.11484098066410352]",56.698269236789365,3.721506455077854
"[-5.356083549235644, 1.1135696570508018, -1.1135696570508256, -0.11633863585273453]",56.6914846648846,3.7246496193135616
"[-5.33137961032386, 1.1088547732088434, -1.1088547732090257, -0.11773054503255746]",56.685003240984706,3.727792783549269
"[-5.308721244023365, 1.1045110277378796, -1.1045110277381425, -0.11901812664253032]",56.67880218951618,3.7309359477849764
"[-5.288028967319799, 1.100528251202679, -1.1005282512028274, -0.12020315339652493]",56.67286086785554,3.7340791120206847
"[-5.269231297393485, 1.0968970660305577, -1.0968970660306856, -0.12128729579105325]",56.66716125810842,3.737222276256392
"[-5.252255279089222, 1.0936071573098474, -1.0936071573098969, -0.1222726314709985]",56.66168676256879,3.7403654404920994
"[-5.237038408247915, 1.0906496596972166, -1.0906496596973678, -0.12316092562858938]",56.6564232144712,3.7435086047278077
"[-5.223517709979008, 1.088015114449366, -1.088015114449371, -0.12395423503254692]",56.65135760926402,3.746651768963515
"[-5.211634203599951, 1.0856943921160163, -1.0856943921160405, -0.1246546254879418]",56.646478411534495,3.7497949331992224
"[-5.201336091687544, 1.0836793703669505, -1.0836793703669754, -0.12526395938882384]",56.64177573587422,3.7529380974349307
"[-5.192567077552839, 1.0819606933394985, -1.081960693339524, -0.12578456633536225]",56.63724010984894,3.756081261670638
"[-5.185280069998556, 1.0805304907382918, -1.0805304907384496, -0.12621841466670863]",56.63286370903899,3.7592244259063454
"[-5.179431054487361, 1.079381215032233, -1.0793812150322393, -0.1265674558441337]",56.62863967693286,3.7623675901420537
"[-5.174973003408321, 1.078504471974115, -1.0785044719741272, -0.1268339742403371]",56.624561487975754,3.765510754377761
"[-5.1718658985284005, 1.0778930151201551, -1.0778930151201696, -0.1270199757144875]",56.62062383049223,3.7686539186134684
"[-5.170070894589962, 1.077539621933333, -1.0775396219334101, -0.12712752326324375]",56.61682199992478,3.7717970828491767
"[-5.169550532559064, 1.0774371547814692, -1.0774371547817059, -0.12715871342528345]",56.61315187955151,3.774940247084884
"[-5.170272250454979, 1.0775792694924495, -1.0775792694924564, -0.12711545565597543]",56.60961022112366,3.7780834113205914
"[-5.172200718155815, 1.0779589210143246, -1.0779589210144953, -0.12699992253458858]",56.60619389065919,3.7812265755562997
"[-5.175304692127541, 1.078569726737358, -1.078569726737399, -0.12681413028249372]",56.602900487640916,3.784369739792007
"[-5.17955477480144, 1.0794055369004767, -1.0794055369004951, -0.12656006536207903]",56.59972808646489,3.7875129040277145
"[-5.184921223879932, 1.0804600143175431, -1.080460014317662, -0.12623980817664626]",56.596675028154436,3.7906560682634227
"[-5.191378404206961, 1.0817275186130424, -1.0817275186132007, -0.12585526061374996]",56.59374030560722,3.79379923249913
"[-5.198898225716889, 1.0832018254156173, -1.0832018254163833, -0.1254085312542031]",56.590922916552096,3.7969423967348375
"[-5.207456642583692, 1.0848774096285263, -1.0848774096285403, -0.12490154245546424]",56.58822248401644,3.800085560970545
"[-5.217030120682199, 1.0867487575610448, -1.0867487575610637, -0.12433623595646053]",56.585638878621644,3.803228725206253
"[-5.227594163409856, 1.0888100854914913, -1.0888100854915082, -0.12371465433868395]",56.58317208432394,3.8063718894419605
"[-5.239128594079542, 1.0910563755725926, -1.0910563755728677, -0.12303862548324597]",56.58082268544347,3.809515053677668
"[-5.251607513607792, 1.0934814234107735, -1.0934814234108077, -0.12231034749043433]",56.578590874121204,3.812658217913376
"[-5.265015855853312, 1.09608106174903, -1.0960810617492687, -0.12153141684672138]",56.57647808968469,3.8158013821490835
"[-5.279326738216556, 1.0988487646629792, -1.0988487646635279, -0.12070414503418894]",56.574484735359405,3.818944546384791
"[-5.294523928868978, 1.101780008554515, -1.1017800085545433, -0.11983024844375356]",56.57261244433458,3.8220877106204987
"[-5.31058732715564, 1.104869458992572, -1.104869458992586, -0.11891168872658008]",56.570862595831,3.8252308748562065
"[-5.327495455260767, 1.1081114608897464, -1.1081114608905713, -0.11795052185508773]",56.56923656543569,3.828374039091914
"[-5.345229615223141, 1.1115008384504075, -1.1115008384504386, -0.11694865805493421]",56.5677361496818,3.8315172033276217
"[-5.3637701088888186, 1.1150321695247876, -1.1150321695248184, -0.11590807500324325]",56.56636316852222,3.834660367563329
"[-5.383099787409578, 1.1187004624731844, -1.118700462473225, -0.11483061589404787]",56.565119855088035,3.837803531799037
"[-5.40319570999943, 1.12249957369118, -1.122499573691246, -0.11371845181456275]",56.56400793281492,3.8409466960347447
"[-5.424041660819263, 1.1264245814264473, -1.126424581426588, -0.11257338253844582]",56.56302999758511,3.844089860270452
"[-5.44561564121706, 1.1304694192418792, -1.130469419241935, -0.11139752742897947]",56.56218812679193,3.8472330245061594
"[-5.467896959539452, 1.1346282188002508, -1.1346282188002785, -0.11019292931645261]",56.561484672691954,3.8503761887418677
"[-5.490865669527568, 1.1388951992188165, -1.1388951992188534, -0.10896158549584749]",56.56092219734168,3.853519352977575
"[-5.514501541668281, 1.1432644719891107, -1.1432644719891256, -0.10770550239628726]",56.56050338220858,3.8566625172132825
"[-5.538782068059831, 1.1477296734318856, -1.1477296734319142, -0.10642679836566404]",56.56023077074227,3.8598056814489907
"[-5.563683584255037, 1.152284177197404, -1.1522841771974823, -0.10512763891363561]",56.56010689685623,3.862948845684698
"[-5.589182803665632, 1.156921374977416, -1.1569213749774312, -0.10381015409179613]",56.5601344829291,3.8660920099204055
"[-5.615257369467525, 1.161634769741852, -1.1616347697419733, -0.10247641082853107]",56.56031653873318,3.8692351741561137
"[-5.641877466175165, 1.1664164630899478, -1.1664164630899572, -0.10112883766694668]",56.56065524259232,3.872378338391821
"[-5.669021375488913, 1.1712599598091793, -1.1712599598091975, -0.09976942992184952]",56.561154020295625,3.8755215026275285
"[-5.6966570099795, 1.1761568517225072, -1.1761568517225258, -0.09840068162684765]",56.561815060699296,3.878664666863236
"[-5.724758565083528, 1.1810997942532908, -1.181099794253301, -0.09702474662785719]",56.56264159443799,3.881807831098944
"[-5.753292932641158, 1.1860800951908799, -1.1860800951909132, -0.09564411082352496]",56.56363600837214,3.8849509953346515
"[-5.782228634434865, 1.1910892966127133, -1.19108929661279, -0.09426114781836764]",56.56480110208327,3.888094159570359
"[-5.811530957883517, 1.1961183230852828, -1.1961183230853227, -0.09287835330477129]",56.56613939911157,3.891237323806067
"[-5.841166079678523, 1.2011581942075424, -1.2011581942075698, -0.09149814631542488]",56.567653759383596,3.8943804880417745
"[-5.8710929500541305, 1.2061986461178913, -1.2061986461179195, -0.0901232445692503]",56.569346117775225,3.897523652277482
"[-5.901274222448316, 1.2112299935016266, -1.2112299935016273, -0.08875615237347928]",56.571219205797526,3.90066681651319
"[-5.931668799629313, 1.2162418628260856, -1.2162418628261378, -0.08739950578484534]",56.5732753870029,3.9038099807488975
"[-5.962229384978078, 1.2212228160694176, -1.2212228160695549, -0.08605617037204952]",56.5755161632529,3.906953144984605
"[-5.992915541600602, 1.2261624877093853, -1.226162487709425, -0.08472866301477947]",56.57794448657455,3.910096309220313
"[-6.023671764430815, 1.231048038980516, -1.2310480389805274, -0.0834201053109357]",56.58056081450815,3.9132394734560205
"[-6.054448847279521, 1.2358676299697386, -1.2358676299697868, -0.08213328779034833]",56.583366923640476,3.916382637691728
"[-6.085195015319073, 1.240608978537673, -1.240608978537756, -0.08087105814297274]",56.58636434613619,3.919525801927436
"[-6.115853643141965, 1.2452590316973369, -1.2452590316973504, -0.07963640761379652]",56.589553870445506,3.9226689661631435
"[-6.146367385092233, 1.2498046234548885, -1.249804623454904, -0.07843229567529311]",56.59293631618508,3.925812130398851
"[-6.176672728800343, 1.254231683371287, -1.2542316833713811, -0.07726186041090859]",56.59651133475479,3.928955294634559
"[-6.206709696381768, 1.258526689517667, -1.2585266895176845, -0.0761280353094561]",56.600279466231164,3.9320984588702665
"[-6.236411552524293, 1.2626751811534227, -1.262675181153441, -0.07503394469802209]",56.60423984311354,3.935241623105974
"[-6.265709900418136, 1.2666625493826966, -1.26666254938273, -0.07398269726118]",56.60839119173344,3.9383847873416817
"[-6.294535285681502, 1.270474145835189, -1.2704741458352349, -0.07297736125236089]",56.61273192354923,3.9415279515773896
"[-6.322818012097129, 1.2740954095958914, -1.2740954095959007, -0.07202093551524949]",56.61726029858055,3.944671115813097
"[-6.350482121391715, 1.2775111497850475, -1.2775111497850657, -0.07111654466943011]",56.6219726692019,3.9478142800488043
"[-6.377457840410714, 1.2807071590377173, -1.2807071590377306, -0.07026701906765677]",56.62686676131124,3.950957444284512
"[-6.403667698405862, 1.2836685517084894, -1.2836685517085369, -0.06947534266983275]",56.63193765514561,3.95410060852022
"[-6.429036667864024, 1.2863810816580423, -1.2863810816580474, -0.06874431340007277]",56.637180417577454,3.9572437727559273
"[-6.453491084776637, 1.2888310361194835, -1.2888310361195137, -0.06807658024650792]",56.64258973350103,3.960386936991635
"[-6.476956227443725, 1.2910050635378705, -1.2910050635379167, -0.06747470192628793]",56.648158861570494,3.9635301012273425
"[-6.499357555594399, 1.2928904423347685, -1.2928904423347927, -0.06694109027298903]",56.65387963868567,3.9666732654630503
"[-6.5206254107126105, 1.2944755870054427, -1.2944755870054878, -0.06647788411243173]",56.65974397592522,3.969816429698758
"[-6.540693749615346, 1.295749963271321, -1.2957499632713292, -0.06608698458941552]",56.665743272149314,3.9729595939344655
"[-6.559494894461012, 1.2967039330682084, -1.296703933068247, -0.06577013001762194]",56.671865556084626,3.9761027581701733
"[-6.576969653400962, 1.297329576549838, -1.297329576549889, -0.06552867200606646]",56.678099425528316,3.979245922405881
"[-6.593063371822824, 1.297620550151506, -1.2976205501515232, -0.0653636404777747]",56.684431964846276,3.9823890866415885
"[-6.607728917872495, 1.2975723316216408, -1.2975723316216845, -0.06527568417372664]",56.69084984249322,3.985532250877296
"[-6.620923397072676, 1.2971824435130224, -1.2971824435130228, -0.06526505716737355]",56.69733657853135,3.988675415113004
"[-6.632615752640743, 1.296450589551201, -1.2964505895512233, -0.06533154984407377]",56.7038768529866,3.9918185793487115
"[-6.642781218250286, 1.2953790150755355, -1.295379015075553, -0.06547446246059296]",56.710451925103634,3.994961743584419
"[-6.651407219510976, 1.293972433232721, -1.2939724332327636, -0.06569258724026972]",56.71704349287879,3.998104907820127
"[-6.658490442224065, 1.292238623944475, -1.2922386239445076, -0.06598411595040382]",56.72363005304752,4.0012480720558345
"[-6.664040978103541, 1.2901880923612004, -1.2901880923612528, -0.06634668340499109]",56.73019041267603,4.004391236291542
"[-6.668081231612081, 1.2878343357178865, -1.2878343357179372, -0.06677732466641656]",56.736702172599294,4.00753440052725
"[-6.6706463657987145, 1.2851941213417912, -1.2851941213418139, -0.06727241862086834]",56.743141137722574,4.010677564762958
"[-6.671785179555832, 1.2822877694614803, -1.2822877694614832, -0.06782762635236807]",56.749480982664025,4.013820728998665
"[-6.671560791596499, 1.2791382420047, -1.2791382420047142, -0.06843805994530694]",56.75569626088858,4.016963893234373
"[-6.670049979004775, 1.275772018049124, -1.2757720180491412, -0.06909811215538243]",56.76175941657562,4.020107057470081
"[-6.667343650349437, 1.2722190039149792, -1.272219003915016, -0.06980146440243719]",56.76764128578968,4.023250221705788
"[-6.663545583987099, 1.2685113527056469, -1.268511352705676, -0.07054131478112483]",56.77331373193371,4.026393385941495
"[-6.658773126112766, 1.2646849455406048, -1.2646849455406433, -0.07131007858068086]",56.77874573169789,4.029536550177204
"[-6.653155928573834, 1.2607782965646424, -1.2607782965646697, -0.0720995981475534]",56.7839057802283,4.032679714412911
"[-6.646832853522544, 1.2568311588550667, -1.2568311588550825, -0.07290142164875048]",56.78876403833752,4.035822878648618
"[-6.639951944199859, 1.252885383186362, -1.252885383186384, -0.07370662811541191]",56.79328983779189,4.038966042884327
"[-6.632670843915521, 1.2489854984230018, -1.2489854984230102, -0.07450570417654438]",56.797450247706934,4.042109207120034
"[-6.62515125827183, 1.2451761575338227, -1.2451761575338227, -0.07528906487748227]",56.80121415693902,4.045252371355741
"[-6.617560003164743, 1.241503394340164, -1.2415033943401828, -0.0760467990001316]",56.8045492733973,4.04839553559145
"[-6.61006082783028, 1.2380112557086134, -1.238011255708648, -0.07676936840125884]",56.80742699710671,4.051538699827157
"[-6.602818581854666, 1.234744506130482, -1.2347445061304876, -0.07744705848777576]",56.80981710850412,4.054681864062864
"[-6.595994810933892, 1.2317470415076983, -1.2317470415077332, -0.07807031415918778]",56.81168977222457,4.057825028298573
"[-6.589740748931362, 1.2290594110316935, -1.2290594110317083, -0.07863026797434053]",56.813018496806386,4.06096819253428
"[-6.584198178967868, 1.2267198369952896, -1.226719836995301, -0.07911854400685149]",56.81377776722657,4.064111356769987
"[-6.579496066838341, 1.2247632878075163, -1.2247632878075392, -0.07952746657719552]",56.81394372194412,4.067254521005696
"[-6.575750293335264, 1.2232218375534911, -1.2232218375535044, -0.07985000113764927]",56.813492992248094,4.070397685241403
"[-6.573051842124397, 1.222120266644665, -1.2221202666446667, -0.08008069121128032]",56.812408355766834,4.07354084947711
"[-6.5714768667902295, 1.2214806254241615, -1.221480625424201, -0.08021471875532793]",56.810671609602124,4.076684013712819
"[-6.571077570661679, 1.2213188377315776, -1.2213188377316186, -0.08024862763833099]",56.80826794244214,4.079827177948526
"[-6.5718751272239215, 1.2216421447046772, -1.221642144704714, -0.08018086959476513]",56.80518907442114,4.082970342184233
"[-6.573874254327348, 1.2224552287171584, -1.2224552287171644, -0.08001052652893434]",56.801424314542025,4.086113506419942
"[-6.577044756724473, 1.2237528756777538, -1.2237528756778033, -0.07973884985554447]",56.796970702131574,4.089256670655649
"[-6.581334094764685, 1.2255251481951317, -1.2255251481951464, -0.07936817364832784]",56.791825559571464,4.092399834891356
"[-6.586654805126272, 1.227752171364642, -1.2277521713646802, -0.07890299793887576]",56.78599402299056,4.095542999127065
"[-6.592901742638129, 1.2304111530315458, -1.230411153031593, -0.07834850922865304]",56.77947904443892,4.098686163362772
"[-6.5999380872169695, 1.2334703482469693, -1.2334703482469924, -0.07771182718497723]",56.772290419998974,4.101829327598479
"[-6.60760263460754, 1.2368917092664868, -1.2368917092665024, -0.07700143222445908]",56.76444143666633,4.104972491834187
"[-6.615715048332692, 1.2406327786081397, -1.2406327786081448, -0.07622675395058709]",56.755946504085635,4.108115656069895
"[-6.624072901759421, 1.24464480846169, -1.2446448084617032, -0.07539854303223574]",56.7468247369592,4.111258820305602
"[-6.632457035729221, 1.2488744142979435, -1.2488744142979802, -0.07452850919776005]",56.737098320745126,4.11440198454131
"[-6.640637176420696, 1.2532655452119228, -1.2532655452119374, -0.0736289008143924]",56.726790097617084,4.117545148777018
"[-6.648370366342126, 1.257757655536192, -1.2577576555362233, -0.07271286810229208]",56.71592782631817,4.120688313012725
"[-6.6554080545208825, 1.2622880923769284, -1.2622880923769337, -0.07179396236372931]",56.704541466670456,4.123831477248433
"[-6.661501817457207, 1.2667944411380785, -1.2667944411381342, -0.0708856577864787]",56.69265972006169,4.126974641484141
"[-6.666401156355434, 1.2712111576026832, -1.2712111576026934, -0.07000203116390685]",56.68031841902416,4.130117805719848
"[-6.669864085400875, 1.2754753237309862, -1.2754753237310057, -0.06915660444292687]",56.66755015393347,4.133260969955556
"[-6.6716564471419035, 1.2795244518171762, -1.2795244518172226, -0.06836279709539979]",56.654390193311784,4.136404134191263
"[-6.671556494638699, 1.283297578243302, -1.283297578243313, -0.06763371328785743]",56.640876049844955,4.1395472984269714
"[-6.6693586306576425, 1.2867368394938947, -1.2867368394938983, -0.06698184247168602]",56.627045182977376,4.142690462662679
"[-6.664875228069135, 1.289788154912164, -1.2897881549121946, -0.06641894443309834]",56.612934147919276,4.145833626898386
"[-6.657940063596383, 1.2924008367750064, -1.2924008367750321, -0.06595613086473533]",56.59858186765116,4.148976791134094
"[-6.648408646053821, 1.294529223486526, -1.2945292234865624, -0.06560357204931623]",56.584025161291414,4.152119955369802
"[-6.636161576983413, 1.2961322458950395, -1.2961322458950901, -0.06537058102147784]",56.569302171469346,4.155263119605509
"[-6.621103009191816, 1.2971743060040741, -1.2971743060041065, -0.06526546963672733]",56.55444897929635,4.158406283841217
"[-6.603164030870129, 1.2976250911935936, -1.297625091193594, -0.06529557419982011]",56.539502388500196,4.161549448076924
"[-6.582300674083139, 1.297459963762837, -1.2974599637629165, -0.06546719769822172]",56.52449772739485,4.164692612312632
"[-6.558490957569986, 1.2966597615958535, -1.2966597615958542, -0.06578566811523752]",56.509467733519344,4.16783577654834
"[-6.531742049885653, 1.2952109565228165, -1.2952109565228829, -0.06625525198424684]",56.49444679295097,4.170978940784047
"[-6.502078060274676, 1.2931051248903445, -1.293105124890368, -0.06687932846433219]",56.479464995656485,4.174122105019755
"[-6.4695477839942, 1.2903391109678826, -1.2903391109678897, -0.06766028617905608]",56.46455271644127,4.177265269255463
"[-6.434215805412606, 1.2869142649370529, -1.2869142649370584, -0.06859971338222244]",56.44973741695814,4.18040843349117
"[-6.396169920205229, 1.2828369612240096, -1.2828369612240447, -0.06969821356829657]",56.43504700297359,4.183551597726877
"[-6.355504161651658, 1.278116701410137, -1.2781167014101449, -0.07095587864360386]",56.42050472707139,4.186694761962586
"[-6.31233194014097, 1.2727672804776806, -1.2727672804777017, -0.0723719272096808]",56.40613429018186,4.189837926198293
"[-6.266775049029993, 1.2668054263244322, -1.2668054263245094, -0.07394502537736504]",56.39195690905396,4.192981090434
"[-6.218964236204728, 1.2602506544613707, -1.260250654461402, -0.07567327908735466]",56.37799222786203,4.196124254669709
"[-6.1690342134708365, 1.2531244168137152, -1.2531244168137718, -0.07755441521427313]",56.36425763056498,4.199267418905416
"[-6.117129299994703, 1.2454507525838492, -1.245450752583856, -0.07958556799297463]",56.35077005247621,4.202410583141123
"[-6.063391620278241, 1.237254456020347, -1.2372544560203789, -0.0817637233306807]",56.33754375201551,4.205553747376832
"[-6.00796438336651, 1.228561360972261, -1.2285613609722659, -0.08408560877719017]",56.32459158568785,4.208696911612539
"[-5.950994000856649, 1.219398575117896, -1.219398575117931, -0.08654759667720827]",56.31192570352506,4.211840075848246
"[-5.892623053930668, 1.2097932692564632, -1.2097932692564755, -0.08914599675118033]",56.2995565086174,4.214983240083955
"[-5.832988423971165, 1.199772215857676, -1.1997722158577346, -0.09187715743343532]",56.287492720974214,4.218126404319662
"[-5.772226238649761, 1.1893625021960086, -1.1893625021960275, -0.09473725073294784]",56.27574249190332,4.221269568555369
"[-5.710469107437984, 1.1785910047562558, -1.1785910047562875, -0.09772239303211946]",56.264313082461776,4.224412732791078
"[-5.647838179372761, 1.16748290015233, -1.1674829001523304, -0.10082904424596695]",56.25320991866181,4.227555897026785
"[-5.58445640746738, 1.156063907840626, -1.15606390784069, -0.10405337311614057]",56.24243870741826,4.230699061262492
"[-5.520435583739582, 1.144357935349102, -1.1443579353491273, -0.10739190455562789]",56.232003707243294,4.233842225498201
"[-5.455881842246534, 1.1323879719834038, -1.1323879719834054, -0.11084126710410691]",56.22190866649299,4.236985389733908
"[-5.3908959638111895, 1.1201760957668407, -1.1201760957670577, -0.1143981859908882]",56.212156937797914,4.240128553969615
"[-5.325569525397259, 1.1077426943611377, -1.1077426943613642, -0.11805970976384797]",56.20275112714191,4.243271718205324
"[-5.25999250073797, 1.0951078559453402, -1.0951078559454068, -0.12182280366993926]",56.19369401213477,4.246414882441031
"[-5.194241859628783, 1.0822891434434507, -1.0822891434434696, -0.12568501186365214]",56.18498738828481,4.249558046676738
"[-5.1283928176899325, 1.0693037079088794, -1.069303707908905, -0.1296438369888064]",56.17663333503037,4.252701210912446
"[-5.062514110963409, 1.0561673523278676, -1.056167352327897, -0.1336970223863839]",56.168633733559325,4.255844375148154
"[-4.996664976739965, 1.04289387868714, -1.0428938786871413, -0.13784276669370965]",56.16099008729001,4.258987539383861
"[-4.930902876853395, 1.0294965969175873, -1.0294965969176189, -0.14207926729946277]",56.15370424284225,4.262130703619569
"[-4.865279517435622, 1.01598751132427, -1.0159875113242989, -0.14640497788785461]",56.146778055275135,4.265273867855277
"[-4.799837699171901, 1.0023766285152798, -1.0023766285152806, -0.1508188464822874]",56.14021322236349,4.268417032090984
"[-4.734621545667906, 0.9886740492272404, -0.9886740492272593, -0.15531965186528737]",56.13401204608228,4.271560196326692
"[-4.669664334673638, 0.974887411733884, -0.9748874117338988, -0.15990684464036312]",56.12817662027018,4.2747033605624
"[-4.60499909868853, 0.961024083241135, -0.9610240832411581, -0.1645798439981429]",56.12270957532781,4.2778465247981075
"[-4.540652729871175, 0.9470898956004565, -0.9470898956004595, -0.1693384659875408]",56.1176137374145,4.280989689033815
"[-4.476650418334266, 0.933090073652475, -0.9330900736524848, -0.17418262225570388]",56.11289238248714,4.284132853269523
"[-4.413012207332034, 0.9190284687425602, -0.9190284687425925, -0.17911259224431839]",56.10854911267472,4.2872760175052305
"[-4.3497552790315765, 0.9049080289708867, -0.9049080289708964, -0.1841288746325486]",56.10458799160387,4.290419181740938
"[-4.286893939702545, 0.8907307755611623, -0.8907307755611634, -0.18923220496508497]",56.10101357858208,4.293562345976646
