u,t,theta
"[0.2447235117331133, 0.890734927935103, -0.8907349279351031, 0.2831775040296461]",26.08077441100567,2.9420017246223575
"[0.24496640121839602, 0.8906301980613975, -0.8906301980613975, 0.28325576796484886]",26.074820067994768,2.9451448888580654
"[0.24520775346775925, 0.8905260966153478, -0.8905260966153478, 0.2833335001679615]",26.068851194545395,2.9482880530937727
"[0.24544756590238848, 0.8904226253740659, -0.8904226253740659, 0.2834107004815016]",26.062867937394692,2.9514312173294805
"[0.24568583611432288, 0.8903197860378584, -0.8903197860378586, 0.28348736880086756]",26.0568704582917,2.954574381565188
"[0.2459225609537618, 0.890217580624204, -0.8902175806242041, 0.283563504780702]",26.0508589103722,2.9577175458008957
"[0.2461577379331151, 0.8901160108617607, -0.8901160108617607, 0.28363910828666655]",26.04483345434602,2.960860710036603
"[0.24639136509548462, 0.8900150782467136, -0.8900150782467138, 0.28371417935266585]",26.038794267087557,2.964003874272311
"[0.24662343936178668, 0.8899147847568164, -0.8899147847568164, 0.28378871764967256]",26.032741507373824,2.9671470385080188
"[0.24685395951378025, 0.8898151315623805, -0.8898151315623807, 0.28386272344395713]",26.02667534822236,2.970290202743726
"[0.24708292265526602, 0.8897161205555281, -0.8897161205555282, 0.28393619646038537]",26.020595973796453,2.973433366979434
"[0.24731032753159557, 0.8896177529151759, -0.8896177529151759, 0.28400913694809243]",26.014503551857352,2.9765765312151413
"[0.24753617233384143, 0.8895200300562038, -0.889520030056204, 0.2840815449754331]",26.008398272619097,2.979719695450849
"[0.2477604550518074, 0.8894229534769955, -0.8894229534769955, 0.28415342054345133]",26.002280316400704,2.982862859686557
"[0.2479831745152866, 0.889326524308662, -0.889326524308662, 0.28422476391946455]",25.99614987020314,2.9860060239222643
"[0.2482043296008756, 0.8892307436580577, -0.8892307436580579, 0.284295575382535]",25.99000713088435,2.989149188157972
"[0.24842391855770238, 0.8891356128998967, -0.8891356128998967, 0.28436585500766004]",25.98385229226622,2.99229235239368
"[0.24864194066952797, 0.8890411329567676, -0.8890411329567676, 0.2844356031977933]",25.977685551719542,2.9954355166293873
"[0.24885839476722735, 0.8889473049433669, -0.8889473049433669, 0.2845048202075404]",25.971507105512362,2.998578680865095
"[0.24907328021940045, 0.8888541297371859, -0.888854129737186, 0.28457350646002016]",25.96531716122895,3.001721845100803
"[0.24928659661397842, 0.8887616081162849, -0.8887616081162849, 0.28464166244477107]",25.959115924520997,3.0048650093365104
"[0.24949834262410478, 0.8886697412512674, -0.8886697412512675, 0.2847092883554583]",25.952903611749758,3.008008173572218
"[0.24970851867512006, 0.8885785295482682, -0.8885785295482683, 0.2847763849416945]",25.94668042389787,3.0111513378079255
"[0.2499171241653194, 0.8884879738545148, -0.888487973854515, 0.2848429526211669]",25.940446586597503,3.0142945020436334
"[0.2501241589384001, 0.8883980748194993, -0.8883980748194994, 0.28490899194988306]",25.9342023123442,3.017437666279341
"[0.2503296231216431, 0.8883088329650046, -0.8883088329650047, 0.2849745035702774]",25.92794783058721,3.0205808305150486
"[0.25053351677259816, 0.8882202488384602, -0.8882202488384603, 0.2850394880984334]",25.921683360153605,3.0237239947507564
"[0.2507358403582444, 0.888132322804727, -0.8881323228047271, 0.28510394627673985]",25.915409122042348,3.026867158986464
"[0.25093659406293306, 0.8880450553467393, -0.8880450553467394, 0.2851678787532725]",25.909125358826675,3.0300103232221716
"[0.25113577855639685, 0.8879584467316902, -0.8879584467316902, 0.2852312863264008]",25.902832295230752,3.0331534874578794
"[0.2513333949111801, 0.8878724970466746, -0.8878724970466746, 0.28529416991820605]",25.8965301716472,3.036296651693587
"[0.251529443450179, 0.8877872066999088, -0.887787206699909, 0.2853565302077153]",25.89021921387778,3.0394398159292946
"[0.25172392558696444, 0.8877025756202301, -0.8877025756202301, 0.28541836821640443]",25.883899676974536,3.0425829801650024
"[0.2519168418852118, 0.8876186041012782, -0.8876186041012784, 0.28547968469085044]",25.87757179499767,3.04572614440071
"[0.2521081943903299, 0.8875352917866987, -0.8875352917866987, 0.28554048084390876]",25.871235810330674,3.0488693086364176
"[0.2522979840423937, 0.8874526387961352, -0.8874526387961353, 0.28560075753232744]",25.864891978032357,3.0520124728721254
"[0.25248621252457487, 0.8873706449205694, -0.8873706449205694, 0.2856605158441387]",25.858540537365826,3.0551556371078328
"[0.2526728815035588, 0.8872893099529321, -0.8872893099529322, 0.28571975685720274]",25.852181751510216,3.0582988013435406
"[0.2528579926720311, 0.8872086336696143, -0.8872086336696143, 0.2857784816526998]",25.845815868248103,3.0614419655792484
"[0.25304154841396986, 0.8871286155404132, -0.8871286155404132, 0.2858366915260593]",25.839443142252165,3.064585129814956
"[0.25322355021873805, 0.8870492554197896, -0.8870492554197896, 0.2858943874839147]",25.833063832140432,3.0677282940506636
"[0.2534040007182579, 0.8869705526587518, -0.8869705526587518, 0.28595157089007717]",25.826678202484196,3.070871458286371
"[0.2535829023459547, 0.886892506689384, -0.886892506689384, 0.2860082430401464]",25.82028650995195,3.074014622522079
"[0.25376025740156527, 0.8868151169966951, -0.8868151169966952, 0.28606440518216]",25.813889020344032,3.077157786757786
"[0.25393606824693954, 0.8867383830332441, -0.8867383830332441, 0.28612005857864814]",25.807485998287326,3.080300950993494
"[0.2541103385437654, 0.8866623036787266, -0.8866623036787326, 0.2861752048982112]",25.80107770793471,3.0834441152292014
"[0.254283070568931, 0.886586878411774, -0.8865868784117774, 0.28622984536573626]",25.79466441854193,3.086587279464909
"[0.2544542673380347, 0.8865121063830814, -0.8865121063830823, 0.28628398143455036]",25.78824640955829,3.089730443700617
"[0.25462393210936796, 0.8864379866317991, -0.8864379866318032, 0.28633761462926927]",25.78182393668162,3.0928736079363244
"[0.25479206854190767, 0.8863645180164089, -0.8863645180164118, 0.2863907465956066]",25.77539728528736,3.096016772172032
"[0.2549586794441439, 0.8862916997614356, -0.8862916997614404, 0.28644337870499853]",25.768966725829415,3.0991599364077396
"[0.25512376921354496, 0.8862195303913785, -0.8862195303913788, 0.2864955128253211]",25.762532530224806,3.1023031006434474
"[0.25528734069739983, 0.8861480091026968, -0.8861480091027034, 0.28654715032923844]",25.75609497693615,3.105446264879155
"[0.25544939818518214, 0.886077134455797, -0.8860771344557975, 0.28659829303923984]",25.749654344946403,3.1085894291148626
"[0.25560994554204025, 0.8860069051909012, -0.8860069051909033, 0.2866489426381449]",25.743210909483988,3.1117325933505704
"[0.25576898683319005, 0.8859373199551125, -0.8859373199551166, 0.2866991008662577]",25.73676495209115,3.114875757586278
"[0.255926526125658, 0.8858683773891096, -0.8858683773891164, 0.2867487694587874]",25.730316756218038,3.1180189218219856
"[0.25608256804172497, 0.8858000758849206, -0.8858000758849228, 0.28679795032028765]",25.723866594793574,3.1211620860576934
"[0.25623711687119827, 0.8857324139743868, -0.8857324139743868, 0.28684664524474385]",25.71741475408995,3.124305250293401
"[0.2563901769292507, 0.8856653901726603, -0.8856653901726629, 0.2868948560284729]",25.710961516320356,3.1274484145291086
"[0.2565417533322642, 0.8855990026383981, -0.8855990026383986, 0.286942584714404]",25.70450716415607,3.1305915787648164
"[0.25669185066513517, 0.8855332497573053, -0.8855332497573055, 0.28698983317227084]",25.698051974180725,3.133734743000524
"[0.2568404740926195, 0.8854681296554392, -0.8854681296554393, 0.28703660344858417]",25.691596239559757,3.1368779072362316
"[0.25698762824003835, 0.8854036406895657, -0.8854036406895675, 0.28708289741432114]",25.685140231779364,3.1400210714719394
"[0.25713331860705313, 0.8853397808276858, -0.8853397808276887, 0.287128717209784]",25.6786842481,3.1431642357076472
"[0.2572775499372255, 0.885276548363579, -0.8852765483635824, 0.2871740647316821]",25.672228561267957,3.1463073999433546
"[0.2574203281361512, 0.885213941076002, -0.885213941076002, 0.28721894223633443]",25.665773459651046,3.149450564179062
"[0.25756165861593056, 0.8851519569543888, -0.88515195695439, 0.2872633518190418]",25.65931922186134,3.1525937284147703
"[0.25770154675888396, 0.8850905939956908, -0.8850905939956926, 0.28730729556000895]",25.65286613082845,3.1557368926504776
"[0.2578399983327889, 0.8850298500222289, -0.8850298500222301, 0.2873507756547794]",25.646414476809053,3.158880056886185
"[0.25797701923148036, 0.8849697227954284, -0.8849697227954307, 0.28739379433268053]",25.639964536794587,3.1620232211218933
"[0.25811261514221073, 0.8849102101618366, -0.8849102101618385, 0.2874363537524242]",25.633516594191814,3.1651663853576006
"[0.2582467921496033, 0.8848513097881023, -0.8848513097881042, 0.2874784561917228]",25.62707092678454,3.168309549593308
"[0.25837955660597167, 0.8847930192178222, -0.8847930192178227, 0.2875201040064912]",25.620627819154492,3.1714527138290163
"[0.2585109145411884, 0.8847353361306525, -0.8847353361306526, 0.28756129944573305]",25.614187545815994,3.1745958780647237
"[0.25864087208436853, 0.8846782581572686, -0.8846782581572702, 0.2876020447839187]",25.607750392297643,3.177739042300431
"[0.25876943576488715, 0.884621782747141, -0.8846217827471426, 0.2876423424153314]",25.601316627212846,3.1808822065361384
"[0.2588966120780379, 0.8845659073592795, -0.8845659073592798, 0.28768219471786066]",25.59488654042702,3.1840253707718467
"[0.2590224072791644, 0.8845106295527756, -0.8845106295527757, 0.2877216039885817]",25.588460399699773,3.187168535007554
"[0.25914682863890887, 0.8844559464352209, -0.8844559464352209, 0.2877605728369982]",25.582038478740714,3.1903116992432614
"[0.25926988247398486, 0.884401855528081, -0.8844018555280819, 0.2877991035681582]",25.575621056530284,3.1934548634789692
"[0.2593915758705232, 0.8843483540093799, -0.8843483540093802, 0.28783719872250063]",25.56920840129119,3.196598027714677
"[0.2595119153658581, 0.884295439293159, -0.8842954392931601, 0.2878748606630991]",25.562800790578944,3.1997411919503844
"[0.2596309081869023, 0.884243108485076, -0.8842431084850771, 0.2879120919633557]",25.556398482210778,3.2028843561860922
"[0.259748561301548, 0.8841913587994921, -0.8841913587994921, 0.28794889511009253]",25.550001752563375,3.2060275204218
"[0.25986488227784305, 0.8841401871816218, -0.8841401871816227, 0.28798527277236563]",25.5436108668276,3.2091706846575074
"[0.25997987782228377, 0.884089590950574, -0.8840895909505745, 0.2880212273443364]",25.537226083080792,3.2123138488932153
"[0.26009355522651123, 0.8840395671630213, -0.8840395671630218, 0.28805676139780784]",25.530847679962136,3.2154570131289226
"[0.26020592220299643, 0.883990112685392, -0.8839901126853922, 0.28809187763072064]",25.524475901769254,3.2186001773646304
"[0.26031698600227665, 0.8839412245823937, -0.8839412245823941, 0.2881265785912769]",25.518111018354674,3.2217433416003383
"[0.26042675432006984, 0.8838928997178425, -0.883892899717843, 0.28816086696148885]",25.511753274230966,3.2248865058360456
"[0.2605352342968361, 0.8838451351951114, -0.8838451351951119, 0.2881947452446733]",25.50540294104702,3.228029670071753
"[0.26064243404749704, 0.8837979276836722, -0.8837979276836725, 0.2882282162432768]",25.49906025799873,3.2311728343074613
"[0.2607483608610275, 0.8837512742118646, -0.8837512742118653, 0.28826128249663874]",25.492725486341836,3.2343159985431686
"[0.26085302278959277, 0.8837051714671591, -0.8837051714671594, 0.28829394677723774]",25.48639886761047,3.237459162778876
"[0.26095642753122267, 0.8836596162882561, -0.8836596162882563, 0.2883262117418939]",25.48008064804328,3.2406023270145843
"[0.2610585828533084, 0.8836146054786433, -0.8836146054786436, 0.28835808006404706]",25.473771075847253,3.2437454912502917
"[0.2611594968074254, 0.8835701357119611, -0.8835701357119611, 0.28838955450078524]",25.467470390670428,3.246888655485999
"[0.26125917729679304, 0.8835262037226224, -0.883526203722623, 0.2884206377579474]",25.461178830615882,3.2500318197217073
"[0.2613576325565609, 0.8834828060942012, -0.8834828060942014, 0.2884513326399507]",25.45489663192655,3.2531749839574147
"[0.26145487040120974, 0.8834399395911919, -0.8834399395911919, 0.2884816418151832]",25.448624031506004,3.256318148193122
"[0.26155089858505215, 0.8833976010002349, -0.883397601000235, 0.2885115679285277]",25.44236126038185,3.2594613124288294
"[0.2616457260703122, 0.8833557865709915, -0.8833557865709915, 0.2885411139965057]",25.436108540770064,3.2626044766645377
"[0.26173936057678715, 0.8833144930965554, -0.8833144930965559, 0.2885702826437199]",25.42986610989847,3.265747640900245
"[0.26183181051628296, 0.883273717060595, -0.8832737170605951, 0.2885990767057263]",25.423634183241766,3.2688908051359524
"[0.2619230838700239, 0.8832334551324424, -0.8832334551324426, 0.2886274988793459]",25.417412976222227,3.2720339693716607
"[0.26201318946494523, 0.8831937036041773, -0.8831937036041776, 0.28865555212017396]",25.41120272014923,3.275177133607368
"[0.2621021347698714, 0.8831544593628866, -0.8831544593628867, 0.28868323895644926]",25.405003620347742,3.2783202978430754
"[0.2621899291175929, 0.8831157184691852, -0.8831157184691854, 0.28871056249219623]",25.398815885473425,3.2814634620787837
"[0.26227658044120766, 0.8830774775971996, -0.8830774775971998, 0.28873752539130443]",25.392639736604686,3.284606626314491
"[0.2623620971102928, 0.8830397332245012, -0.8830397332245012, 0.2887641304491848]",25.386475368892825,3.2877497905501984
"[0.26244648783230984, 0.8830024816755787, -0.8830024816755787, 0.2887903805620385]",25.38032298980889,3.2908929547859067
"[0.26252976092646496, 0.8829657194423959, -0.8829657194423959, 0.2888162785010136]",25.37418279355625,3.294036119021614
"[0.26261192480394835, 0.8829294429724985, -0.8829294429724988, 0.288841827061686]",25.368054980538513,3.2971792832573215
"[0.2626929882065225, 0.8828936485636909, -0.8828936485636909, 0.28886702913825935]",25.361939743936425,3.3003224474930297
"[0.26277295947792906, 0.8828583326857824, -0.8828583326857827, 0.28889188749708034]",25.355837275172547,3.303465611728737
"[0.2628518475667439, 0.8828234915378006, -0.8828234915378006, 0.28891640508845096]",25.349747759305558,3.3066087759644445
"[0.262929660357762, 0.8827891217849674, -0.8827891217849675, 0.2889405845280687]",25.343671378160742,3.3097519402001523
"[0.2630064069229723, 0.8827552195645929, -0.882755219564593, 0.2889644287966506]",25.337608318649,3.31289510443586
"[0.26308209586671627, 0.8827217812169883, -0.8827217812169883, 0.2889879407256728]",25.331558750237356,3.3160382686715675
"[0.2631567357257008, 0.8826888031088767, -0.8826888031088768, 0.28901112312177674]",25.325522854383937,3.3191814329072753
"[0.2632303351970775, 0.8826562815326746, -0.8826562815326746, 0.2890339788376625]",25.31950079581012,3.322324597142983
"[0.26330290262156425, 0.8826242129349375, -0.8826242129349375, 0.289056510611632]",25.313492745580593,3.3254677613786905
"[0.26337444693412077, 0.8825925934963108, -0.8825925934963108, 0.2890787213628399]",25.307498864675527,3.3286109256143983
"[0.2634449763559657, 0.8825614197096098, -0.8825614197096098, 0.28910061378524154]",25.301519320719663,3.3317540898501057
"[0.2635145002095982, 0.882530687577673, -0.8825306875776731, 0.2891221909110728]",25.295554261193242,3.3348972540858135
"[0.2635830263533363, 0.8825003937473768, -0.8825003937473768, 0.2891434553146228]",25.28960384874991,3.338040418321521
"[0.26365056417529986, 0.8824705341862266, -0.8824705341862267, 0.28916441004148014]",25.283668229420343,3.3411835825572287
"[0.26371712154449956, 0.8824411055302607, -0.8824411055302609, 0.2891850576624768]",25.277747554055026,3.344326746792936
"[0.2637827077028069, 0.8824121038055275, -0.8824121038055275, 0.28920540117103705]",25.27184196002793,3.347469911028644
"[0.2638473309654649, 0.8823835254448213, -0.8823835254448213, 0.2892254432698287]",25.26595160008474,3.3506130752643517
"[0.26391099989628825, 0.8823553667681312, -0.8823553667681312, 0.28924518673541066]",25.260076597632047,3.353756239500059
"[0.2639737232144598, 0.8823276240238693, -0.8823276240238693, 0.2892646343893373]",25.25421709988582,3.3568994037357665
"[0.2640355097044665, 0.882300293428731, -0.882300293428731, 0.289283789070258]",25.248373226398652,3.3600425679714747
"[0.26409636765025446, 0.8822733714180558, -0.882273371418056, 0.28930265345856954]",25.242545108786192,3.363185732207182
"[0.26415630588516587, 0.8822468541814437, -0.8822468541814438, 0.28932123040195806]",25.23673287227299,3.3663288964428895
"[0.26421533246536527, 0.8822207382496617, -0.8822207382496619, 0.2893395225042669]",25.23093664118479,3.3694720606785977
"[0.2642734565856237, 0.882195019647099, -0.882195019647099, 0.28935753271927844]",25.225156524887097,3.372615224914305
"[0.26433068633228557, 0.8821696948859941, -0.8821696948859941, 0.28937526365441496]",25.21939264276704,3.3757583891500125
"[0.26438703045830086, 0.8821447601811067, -0.8821447601811067, 0.28939271812083556]",25.213645101783136,3.3789015533857207
"[0.26444249736697417, 0.8821202118994365, -0.8821202118994365, 0.2894098988186008]",25.207914013649184,3.382044717621428
"[0.26449709538071525, 0.8820960464413683, -0.8820960464413684, 0.2894268084200116]",25.20219947868301,3.3851878818571355
"[0.2645508331034497, 0.882072260080305, -0.882072260080305, 0.28944344968189645]",25.196501604277554,3.3883310460928437
"[0.26460371891650925, 0.8820488491858282, -0.8820488491858282, 0.28945982528952136]",25.190820478019614,3.391474210328551
"[0.2646557614640305, 0.8820258100088815, -0.8820258100088815, 0.28947593800695054]",25.185156201031855,3.3946173745642585
"[0.26470696864978577, 0.8820031391259198, -0.8820031391259198, 0.28949179036650996]",25.179508863481377,3.3977605387999668
"[0.2647573490937513, 0.8819808327941308, -0.8819808327941309, 0.28950738511979623]",25.17387855881587,3.400903703035674
"[0.2648069110655399, 0.8819588874236485, -0.8819588874236485, 0.2895227249075118]",25.16826536410165,3.4040468672713815
"[0.2648556628330392, 0.8819372994232555, -0.8819372994232555, 0.2895378123674521]",25.16266936345852,3.4071900315070898
"[0.26490361313615196, 0.8819160649906248, -0.8819160649906248, 0.2895526502811401]",25.157090631953327,3.410333195742797
"[0.2649507693102477, 0.8818951809433861, -0.8818951809433863, 0.28956724099319486]",25.151529253943256,3.4134763599785045
"[0.26499714032586086, 0.8818746433730411, -0.8818746433730411, 0.2895815873519731]",25.145985296265827,3.416619524214212
"[0.2650427340253065, 0.8818544488687851, -0.8818544488687852, 0.2895956918545435]",25.140458830160284,3.41976268844992
"[0.26508755870906264, 0.8818345938149871, -0.8818345938149871, 0.28960955713757774]",25.134949923123195,3.4229058526856275
"[0.2651316224777036, 0.8818150746826818, -0.8818150746826818, 0.2896231857737974]",25.12945863004596,3.426049016921335
"[0.26517493331228914, 0.8817958879940181, -0.8817958879940182, 0.289636580296903]",25.12398502530166,3.429192181157043
"[0.265217499310229, 0.8817770302178124, -0.8817770302178124, 0.28964974327456444]",25.11852915592771,3.4323353453927505
"[0.2652593284113576, 0.881758497890935, -0.881758497890935, 0.28966267722374706]",25.113091080364022,3.435478509628458
"[0.2653004285553415, 0.881740287548619, -0.8817402875486191, 0.28967538465943704]",25.107670853058053,3.438621673864166
"[0.2653408079460252, 0.8817223956073607, -0.8817223956073607, 0.28968786817639797]",25.102268516940466,3.4417648380998735
"[0.2653804741748692, 0.8817048187533532, -0.8817048187533532, 0.28970013017821566]",25.09688412214991,3.444908002335581
"[0.26541943546997443, 0.8816875533890811, -0.8816875533890811, 0.28971217326347454]",25.091517709591823,3.4480511665712887
"[0.2654576993330706, 0.8816705962373342, -0.8816705962373343, 0.2897239998044526]",25.086169324458393,3.4511943308069966
"[0.2654952737313357, 0.881653943813109, -0.8816539438131091, 0.28973561231556966]",25.08083899910928,3.454337495042704
"[0.26553216637836413, 0.8816375927422774, -0.8816375927422774, 0.28974701323117036]",25.075526772813273,3.4574806592784117
"[0.26556838480907063, 0.8816215397284437, -0.8816215397284437, 0.2897582049287358]",25.0702326736526,3.460623823514119
"[0.26560393690508816, 0.8816057813201068, -0.8816057813201068, 0.2897691898912678]",25.064956735542488,3.463766987749827
"[0.26563883022651025, 0.8815903142068788, -0.8815903142068788, 0.28977997050082843]",25.059698985596654,3.4669101519855348
"[0.2656730723966178, 0.8815751350489979, -0.8815751350489979, 0.28979054915745867]",25.05445944821057,3.470053316221242
"[0.2657066711005113, 0.8815602404779577, -0.8815602404779577, 0.2898009282787828]",25.049238142561382,3.4731964804569495
"[0.2657396334368027, 0.8815456273839483, -0.8815456273839484, 0.2898111100997815]",25.044035092646652,3.4763396446926578
"[0.2657719670489318, 0.8815312924143645, -0.8815312924143645, 0.28982109702230563]",25.038850310136084,3.479482808928365
"[0.2658036796372004, 0.8815172321901329, -0.8815172321901329, 0.2898308914643453]",25.033683814676053,3.4826259731640725
"[0.26583477815537937, 0.8815034436619522, -0.8815034436619522, 0.2898404956119512]",25.02853562183498,3.485769137399781
"[0.2658652703273056, 0.8814899234379137, -0.8814899234379138, 0.28984991188766374]",25.02340573323957,3.488912301635488
"[0.2658951629296797, 0.881476668544911, -0.8814766685449111, 0.2898591424202291]",25.018294162468283,3.4920554658711955
"[0.26592446386406876, 0.8814636755099335, -0.8814636755099335, 0.28986818968447126]",25.013200912902995,3.495198630106903
"[0.26595317967847343, 0.8814509414590791, -0.8814509414590791, 0.28987705573601763]",25.008125992467026,3.498341794342611
"[0.26598131775792905, 0.8814384631462142, -0.8814384631462143, 0.28988574288774355]",25.003069394654844,3.5014849585783185
"[0.26600888552012486, 0.8814262373096646, -0.8814262373096646, 0.28989425346140435]",24.99803112576431,3.504628122814026
"[0.26603588964779457, 0.8814142610126775, -0.8814142610126775, 0.2899025895507076]",24.993011175120294,3.507771287049734
"[0.26606233722392586, 0.8814025311400113, -0.8814025311400113, 0.28991075337181144]",24.988009546201813,3.5109144512854416
"[0.26608823539510307, 0.8813910445472474, -0.8813910445472474, 0.2899187471594033]",24.983026225573212,3.514057615521149
"[0.2661135909065753, 0.881379798267029, -0.881379798267029, 0.2899265730232234]",24.97806120361359,3.517200779756857
"[0.2661384105423181, 0.8813687893139165, -0.8813687893139165, 0.28993423308393856]",24.973114473269057,3.5203439439925646
"[0.2661627013349359, 0.8813580145912973, -0.8813580145912973, 0.2899417295379356]",24.968186018068888,3.523487108228272
"[0.2661864700578239, 0.8813474711166627, -0.8813474711166628, 0.2899490645006145]",24.963275824766647,3.52663027246398
"[0.26620972327262266, 0.8813371560005959, -0.8813371560005959, 0.28995624002107406]",24.95838387685244,3.5297734366996876
"[0.26623246784544063, 0.8813270662177993, -0.8813270662177993, 0.2899632582414366]",24.953510150281048,3.532916600935395
"[0.2662547103622933, 0.881317198866425, -0.881317198866425, 0.2899701212164846]",24.948654629867498,3.536059765171103
"[0.26627645742560796, 0.8813075510365685, -0.8813075510365685, 0.2899768310051824]",24.94381729337332,3.5392029294068106
"[0.2662977153105754, 0.8812981199627496, -0.8812981199627498, 0.28998338956467656]",24.93899812016659,3.542346093642518
"[0.2663184910025088, 0.8812889025637068, -0.8812889025637068, 0.28998979907036765]",24.934197072587374,3.545489257878226
"[0.266338790642365, 0.8812798961320644, -0.8812798961320644, 0.2899960614363408]",24.929414130006343,3.5486324221139336
"[0.2663586208240832, 0.881271097758782, -0.881271097758782, 0.2900021787156431]",24.924649264113192,3.551775586349641
"[0.26637798779262306, 0.881262504688979, -0.881262504688979, 0.29000815285289505]",24.91990244134245,3.5549187505853492
"[0.2663968977433995, 0.8812541141891074, -0.8812541141891075, 0.29001398577669535]",24.915173637007495,3.5580619148210566
"[0.2664153571406129, 0.8812459234057204, -0.8812459234057204, 0.2900196794978267]",24.91046280590658,3.561205079056764
"[0.2664333719948099, 0.8812379296860459, -0.881237929686046, 0.2900252358864395]",24.905769924389546,3.5643482432924714
"[0.26645094887264464, 0.8812301301299498, -0.8812301301299498, 0.2900306569835217]",24.90109494599051,3.5674914075281796
"[0.26646809349283407, 0.8812225222129751, -0.8812225222129751, 0.2900359445678716]",24.896437834883404,3.570634571763887
"[0.2664848117956673, 0.8812151033117899, -0.8812151033117899, 0.29004110048599374]",24.89179855936468,3.5737777359995944
"[0.2665011104143508, 0.8812078704950188, -0.8812078704950188, 0.29004612679745584]",24.88717706749723,3.576920900235302
"[0.2665169948627252, 0.8812008213274877, -0.8812008213274877, 0.2900510252160126]",24.88257332336721,3.58006406447101
"[0.26653247110511197, 0.8811939531736032, -0.8811939531736032, 0.2900557975937619]",24.877987284448825,3.5832072287067174
"[0.2665475452124272, 0.8811872633499634, -0.8811872633499634, 0.2900604458150973]",24.873418903519074,3.586350392942425
"[0.26656222303285754, 0.8811807492715252, -0.8811807492715252, 0.29006497169517714]",24.86886813250759,3.5894935571781326
"[0.26657651004571314, 0.8811744085164878, -0.8811744085164878, 0.290069376934885]",24.86433493052094,3.5926367214138404
"[0.2665904124579584, 0.8811682383396551, -0.8811682383396551, 0.29007366345895214]",24.859819243371565,3.595779885649548
"[0.2666039355675556, 0.8811622363988195, -0.8811622363988195, 0.2900778329113302]",24.855321024835835,3.5989230498852556
"[0.26661708526410377, 0.8811564000887678, -0.8811564000887678, 0.2900818871179043]",24.85084022469983,3.602066214120963
"[0.26662986697973123, 0.8811507270069127, -0.8811507270069127, 0.29008582776304265]",24.84637678496569,3.605209378356671
"[0.266642286515463, 0.8811452145865359, -0.8811452145865359, 0.2900896566443901]",24.841930662887645,3.6083525425923786
"[0.26665434915703456, 0.8811398604892434, -0.8811398604892434, 0.2900933754002886]",24.837501797190043,3.611495706828086
"[0.2666660605131982, 0.8811346622328957, -0.8811346622328958, 0.29009698576823806]",24.833090137053322,3.6146388710637942
"[0.266677425909585, 0.8811296174606585, -0.8811296174606585, 0.29010048939804417]",24.82869562741774,3.6177820352995016
"[0.2666884508579742, 0.881124723732723, -0.8811247237327231, 0.2901038879964993]",24.824318210200296,3.620925199535209
"[0.26669914055185145, 0.8811199787502255, -0.8811199787502255, 0.29010718317189094]",24.819957826644472,3.6240683637709172
"[0.2667095004286611, 0.8811153801056882, -0.8811153801056882, 0.2901103766073386]",24.815614421834713,3.6272115280066246
"[0.2667195357626228, 0.8811109254637698, -0.8811109254637698, 0.2901134699352848]",24.811287927935634,3.630354692242332
"[0.26672925149232846, 0.881106612637811, -0.881106612637811, 0.2901164646843728]",24.806978298861516,3.6334978564780402
"[0.26673865306070516, 0.8811024392169854, -0.8811024392169855, 0.2901193625383674]",24.802685461560856,3.6366410207137476
"[0.2667477452849525, 0.8810984030679475, -0.8810984030679475, 0.29012216498784116]",24.79840936454602,3.639784184949455
"[0.2667565334437803, 0.8810945018522109, -0.8810945018522109, 0.29012487366530515]",24.794149940869676,3.6429273491851624
"[0.2667650227947018, 0.8810907332404321, -0.8810907332404321, 0.29012749019643425]",24.789907119335915,3.6460705134208706
"[0.2667732178553112, 0.8810870952314809, -0.8810870952314809, 0.2901300159785605]",24.785680847859783,3.649213677656578
"[0.2667811237794566, 0.8810835855415375, -0.8810835855415375, 0.2901324526048408]",24.781471059891672,3.6523568418922854
"[0.26678874549263837, 0.8810802019879153, -0.8810802019879154, 0.2901348015977836]",24.777277689300835,3.6555000061279936
"[0.26679608785836384, 0.8810769424152224, -0.8810769424152224, 0.2901370644605333]",24.773100666817975,3.658643170363701
"[0.26680315547955497, 0.8810738047835348, -0.8810738047835348, 0.29013924261567564]",24.76893993247063,3.6617863345994084
"[0.26680995348889547, 0.8810707868175346, -0.8810707868175346, 0.29014133764882466]",24.76479541489125,3.6649294988351167
"[0.2668164863283266, 0.8810678865483558, -0.8810678865483559, 0.29014335093248717]",24.76066704651697,3.668072663070824
"[0.26682275879828615, 0.881065101847786, -0.881065101847786, 0.29014528394943284]",24.756554761782635,3.6712158273065314
"[0.2668287754994661, 0.8810624306761046, -0.8810624306761046, 0.29014713812066284]",24.752458495585596,3.6743589915422397
"[0.26683454105901055, 0.8810598709816704, -0.8810598709816704, 0.29014891487512645]",24.74837817060922,3.677502155777947
"[0.2668400602591319, 0.8810574206438256, -0.8810574206438256, 0.29015061568936407]",24.744313721755514,3.6806453200136544
"[0.26684533718761927, 0.8810550778500497, -0.8810550778500497, 0.2901522418257332]",24.740265079400125,3.6837884842493627
"[0.26685037649599835, 0.8810528405373869, -0.8810528405373869, 0.2901537947201374]",24.73623217788354,3.68693164848507
"[0.26685518267839037, 0.8810507067126122, -0.8810507067126123, 0.2901552757598011]",24.732214936785475,3.6900748127207774
"[0.2668597601609497, 0.8810486744125333, -0.8810486744125333, 0.2901566863108401]",24.72821329262307,3.6932179769564852
