u,t,theta
"[0.46842899979554425, 0.8618268626157172, -0.8618268626157178, 0.6179214196772829]",51.4614123855188,3.454337495042704
"[0.47608443684218166, 0.8187476825556097, -0.8187476825556121, 0.6108338314883037]",51.678192137510266,3.4574806592784117
"[0.44413038087988127, 0.7859254639255435, -0.7859254639255436, 0.5586866554594926]",52.056776704476306,3.460623823514119
"[0.25986786920982424, 0.84633569061253, -0.84633569061253, 0.3176758978916063]",53.46858404774803,3.463766987749827
"[-0.3323544684838556, 1.014433229737384, -1.0144332297373873, 0.02348366731668732]",54.02018268464655,3.4669101519855348
"[-1.0008261448675366, 0.943938387721923, -0.943938387721966, -0.26466105084506875]",54.13961221463392,3.470053316221242
"[-1.4751631188903174, 0.6549046525725527, -0.65490465257261, -0.45041831466178894]",54.35566396214036,3.4731964804569495
"[-1.3162658569807044, -0.041022679941497435, 0.04102267994149197, -0.5982138377216857]",54.32949947864405,3.4763396446926578
"[-0.6609788526990245, -0.6012823617661667, 0.6012823617661588, -0.09229979982593996]",53.6802955409336,3.479482808928365
"[-0.2786512166840361, -0.5664374847765323, 0.5664374847765316, 0.5487811932845161]",53.36937942628054,3.4826259731640725
"[-0.15654717454044312, -0.3818900566646109, 0.38189005666460063, 1.2151442810335393]",53.25123433515398,3.485769137399781
"[-0.18072271228630066, -0.2811041348053016, 0.2811041348052855, 1.647461879656218]",53.13503636932133,3.488912301635488
"[-0.2763503528077347, -0.36794066568381295, 0.3679406656837457, 1.1312083864652687]",53.04501708654491,3.4920554658711955
"[-0.5006342643911006, -0.48257276729411425, 0.482572767294102, 0.36307099227813616]",53.1698846404311,3.495198630106903
"[-1.1325684574137878, -0.09248162567141628, 0.09248162567139677, -0.5281488659027977]",53.84264830198253,3.498341794342611
"[0.2578046905441756, 0.41788817218864716, -0.41788817218864877, 1.0105894725947155]",53.14334456456749,3.5014849585783185
"[0.48667827649115825, -0.45202858997643847, 0.45202858997643486, 1.0107783852214334]",52.641088650115215,3.504628122814026
"[0.5496521612741377, -0.6097979045254968, 0.6097979045254949, 0.860287435980743]",52.90391481844672,3.507771287049734
"[0.5210068944407725, -0.7505942961555909, 0.7505942961555877, 0.6989258907236633]",53.34242182783996,3.5109144512854416
"[0.40353897192644805, -0.869071405479222, 0.8690714054792218, 0.4986238437689984]",53.96324573099718,3.514057615521149
"[0.25308141960993746, -0.9251351294386482, 0.925135129438647, 0.3260819675094032]",54.597617761505795,3.517200779756857
"[0.17189845464242542, -0.9348196692369946, 0.9348196692369942, 0.26642207609990803]",54.834836241520605,3.5203439439925646
"[0.18466818835627508, -0.9356836180574918, 0.9356836180574815, 0.27594782226879594]",54.79534304653659,3.523487108228272
"[0.26669760517745505, -0.9268063956169724, 0.926806395616972, 0.3446781727285534]",54.53420966873025,3.52663027246398
"[0.37544678295782574, -0.8921019206975476, 0.8921019206975467, 0.4694726586567411]",54.11945052685239,3.5297734366996876
"[0.4706377938261975, -0.832606713561386, 0.8326067135613849, 0.6049730287591594]",53.74001954998921,3.532916600935395
"[0.5382165500000832, -0.7628375744635116, 0.7628375744634951, 0.7247566798681827]",53.44485563393701,3.536059765171103
"[0.5799059039339953, -0.6928323487100065, 0.6928323487100024, 0.8254472115026713]",53.22044395257952,3.5392029294068106
"[0.6012831159052107, -0.627129280576861, 0.6271292805768537, 0.910016592748748]",53.048344051613725,3.542346093642518
"[0.6075116208779016, -0.5671776040783362, 0.567177604078334, 0.9816840147779804]",52.9144580569449,3.545489257878226
"[0.6024242790266748, -0.5129032692379822, 0.5129032692379769, 1.0426527811929067]",52.8091402654444,3.5486324221139336
"[0.5885733810090278, -0.4633646150765509, 0.4633646150765486, 1.0943587321267025]",52.726184752092465,3.551775586349641
"[0.5674532425188354, -0.41689066482474674, 0.4168906648247388, 1.1381656167705712]",52.66200039590183,3.5549187505853492
"[0.5396690802994515, -0.3708838598443498, 0.3708838598443307, 1.176229577776361]",52.61513722482794,3.5580619148210566
"[0.5049540602685477, -0.3211345902766179, 0.32113459027661145, 1.2126093264717641]",52.58637264695845,3.561205079056764
"[0.4618339950621426, -0.25949435478977156, 0.25949435478977034, 1.255395167179951]",52.58031375524485,3.5643482432924714
"[0.40584249103247366, -0.16186239469984015, 0.16186239469983776, 1.322967193785315]",52.61524785927046,3.5674914075281796
"[0.29403451259615226, 0.32833594666032123, -0.3283359466603228, 1.1394405949543691]",53.02488326168691,3.570634571763887
"[-0.5647251446340801, 0.8785981612585466, -0.8785981612585507, -0.14138853204742644]",54.04492450978083,3.5737777359995944
"[-1.195097426052914, 0.5777123716146527, -0.5777123716146533, -0.4843786827440993]",54.24180437980762,3.576920900235302
"[-1.2372906276498623, 0.08696367764227304, -0.08696367764229086, -0.5802526577700912]",54.20768523675308,3.58006406447101
"[-0.9876050401066194, -0.31524355546434646, 0.31524355546434146, -0.40355388373574846]",53.938605548984576,3.5832072287067174
"[-0.7527314174005995, -0.48069058114662866, 0.480690581146621, -0.1298210916868868]",53.74904620778942,3.586350392942425
"[-0.600994418605213, -0.5314916668607378, 0.5314916668607317, 0.08731916032936894]",53.67071408810987,3.5894935571781326
"[-0.5309105540564926, -0.5496939653299864, 0.5496939653299758, 0.1870977691653895]",53.67642883424195,3.5926367214138404
"[-0.5553019107588277, -0.5655383383048388, 0.5655383383048229, 0.12011184409533121]",53.759156650010546,3.595779885649548
"[-0.731858772487164, -0.5386414527548541, 0.5386414527548471, -0.14383757034774267]",53.958661051463935,3.5989230498852556
"[-1.1484688670319239, -0.22078853275816002, 0.22078853275815608, -0.5363307297800488]",54.40232181675951,3.602066214120963
"[0.8979824668986741, -0.22320497225795655, 0.2232049722579507, 1.939679553370349]",51.61689148063019,3.605209378356671
"[0.8988306981638775, -0.2686749519958451, 0.2686749519958436, 1.821741245392104]",51.60827568463301,3.6083525425923786
"[0.898470421134127, -0.3032163658638282, 0.30321636586382333, 1.7457816007814664]",51.606867339288264,3.611495706828086
"[0.8972381322742392, -0.33275770348477357, 0.3327577034847586, 1.6878280686245954]",51.60821602795698,3.6146388710637942
"[0.895320516557882, -0.3591084337899552, 0.3591084337899484, 1.6404435604913796]",51.61103152355198,3.6177820352995016
"[0.8928459320024115, -0.3831207957569214, 0.3831207957569099, 1.6001418117055604]",51.61473104432329,3.620925199535209
"[0.8899117479862374, -0.4052812224818032, 0.4052812224817942, 1.56496593209679]",51.61899247266028,3.6240683637709172
"[0.8865959366767661, -0.4259019494160062, 0.4259019494159695, 1.533694057251487]",51.62361522844201,3.6272115280066246
"[0.8829632420299391, -0.445198969876784, 0.4451989698767832, 1.5055089580139358]",51.62846368375945,3.630354692242332
"[0.8790688258093871, -0.4633299219701841, 0.4633299219701759, 1.4798366027583911]",51.633440444873486,3.6334978564780402
"[0.8749601856281533, -0.480416219836999, 0.4804162198369943, 1.456256501449702]",51.63847312878043,3.6366410207137476
"[0.8706791250681668, -0.4965529266051453, 0.49655292660513994, 1.4344537110216378]",51.643505355955604,3.639784184949455
"[0.8662623576243078, -0.5118181591135953, 0.5118181591134977, 1.414184556503288]",51.64849293283108,3.6429273491851624
"[0.8617424791977965, -0.526276996221914, 0.5262769962219125, 1.3952575098663904]",51.6534003012376,3.6460705134208706
"[0.8571489785119732, -0.539983540263093, 0.5399835402630866, 1.3775209930348016]",51.658197684503804,3.649213677656578
"[0.8525079699955477, -0.5529855237918379, 0.5529855237918242, 1.3608508070081378]",51.66286109933787,3.6523568418922854
"[0.8478430148492151, -0.56532444490187, 0.5653244449018549, 1.3451453184701316]",51.66737041892475,3.6555000061279936
"[0.8431753395369714, -0.5770370410975798, 0.5770370410975739, 1.3303201539904705]",51.6717087883714,3.658643170363701
"[0.8385242209588513, -0.5881558654979557, 0.5881558654979502, 1.316304935175837]",51.67586183075222,3.6617863345994084
"[0.8339066741837685, -0.5987111989912579, 0.5987111989912561, 1.3030389620726461]",51.67981811958211,3.6649294988351167
"[0.8293384389462588, -0.6087296513407094, 0.6087296513407018, 1.290471520241167]",51.683567411265415,3.668072663070824
"[0.8248334347782904, -0.6182362072642497, 0.6182362072642489, 1.2785581800166184]",51.68710160911433,3.6712158273065314
"[0.8204042739666628, -0.6272536781782382, 0.6272536781782297, 1.267260607477868]",51.69041387426184,3.6743589915422397
"[0.8160622224335679, -0.6358033051624133, 0.6358033051624055, 1.2565451145636188]",51.693498701700626,3.677502155777947
"[0.8118171997854199, -0.6439051485686617, 0.6439051485686607, 1.2463816190800632]",51.69635195690343,3.6806453200136544
"[0.8076785321500072, -0.6515770148345679, 0.6515770148345625, 1.236744550698355]",51.69896966144461,3.6837884842493627
"[0.8036540711222308, -0.6588364444353271, 0.65883644443532, 1.2276100031329522]",51.701349466939476,3.68693164848507
"[0.7997508181992538, -0.6656997628879354, 0.6656997628879243, 1.2189566366420468]",51.703489641963344,3.6900748127207774
"[0.7959749293407197, -0.6721823128828022, 0.6721823128827996, 1.210765154459515]",51.705389130979206,3.6932179769564852
"[0.7923316989541109, -0.6782986760873616, 0.6782986760873558, 1.2030178338281379]",51.70704757900393,3.696361141192193
"[0.788825986191531, -0.6840621373605641, 0.6840621373605499, 1.1956990525894833]",51.708464720032,3.6995043054279004
"[0.7854615221491623, -0.6894859887185366, 0.6894859887185348, 1.1887935107090977]",51.70964145976598,3.7026474696636082
"[0.7822416180412389, -0.6945824832505363, 0.6945824832505345, 1.1822874539681598]",51.710578818952136,3.7057906338993156
"[0.7791691643475062, -0.6993629887849092, 0.6993629887848994, 1.1761684009967914]",51.71127797072563,3.7089337981350234
"[0.7762462296415727, -0.703838724916116, 0.7038387249160978, 1.1704241341397505]",51.711740857814405,3.7120769623707313
"[0.7734744099185312, -0.7080203041682787, 0.7080203041682661, 1.165043229840582]",51.71196969568038,3.7152201266064386
"[0.7708548601700941, -0.7119177797822662, 0.7119177797822562, 1.1600149553659254]",51.71196695053877,3.718363290842146
"[0.7683883893688459, -0.7155405923027375, 0.7155405923027266, 1.155329305161483]",51.711735211930645,3.721506455077854
"[0.7660753377918638, -0.7188978294226843, 0.7188978294226701, 1.1509766394572347]",51.71127741212374,3.7246496193135616
"[0.7639155380866341, -0.7219983447749451, 0.7219983447749218, 1.1469475081838942]",51.710596881076654,3.727792783549269
"[0.7619087615804504, -0.7248501814604098, 0.7248501814604023, 1.1432333851032235]",51.70969672535798,3.7309359477849764
"[0.7600541359929868, -0.7274614670534766, 0.7274614670534648, 1.1398254937990158]",51.708580694402315,3.7340791120206847
"[0.7583508286111152, -0.7298394986137811, 0.7298394986137382, 1.136715992350323]",51.70725220065281,3.737222276256392
"[0.7567972284191763, -0.7319919420125435, 0.7319919420125285, 1.1338964028359757]",51.70571552085078,3.7403654404920994
"[0.7553920652948585, -0.7339253204413054, 0.7339253204412971, 1.13135958703122]",51.703974196157965,3.7435086047278077
"[0.7541334527083869, -0.7356463917600733, 0.73564639176007, 1.1290979444735803]",51.702032429924444,3.746651768963515
"[0.7530193293252175, -0.737161575584657, 0.7371615755845832, 1.1271041640052342]",51.69989446174291,3.7497949331992224
"[0.7520477993335867, -0.7384765356873004, 0.7384765356872617, 1.125371778751871]",51.697564100914825,3.7529380974349307
"[0.7512160665293925, -0.7395976613502968, 0.7395976613502311, 1.1238932197652658]",51.69504625056672,3.756081261670638
"[0.7505217594007876, -0.7405303076699787, 0.7405303076698688, 1.1226621395335665]",51.692345041127204,3.7592244259063454
"[0.749962389942845, -0.7412795664813613, 0.7412795664813582, 1.1216724044435875]",51.68946461023562,3.7623675901420537
"[0.749534798923397, -0.7418510375591627, 0.7418510375590878, 1.1209170819805427]",51.68640990025408,3.765510754377761
"[0.7492361433456501, -0.7422495353539753, 0.7422495353539624, 1.1203901563872107]",51.68318526883758,3.7686539186134684
"[0.7490633671589259, -0.7424798272794905, 0.7424798272794476, 1.1200855615450207]",51.67979524765894,3.7717970828491767
"[0.749013247356662, -0.7425465980899134, 0.742546598089868, 1.119997235761387]",51.67624449327988,3.774940247084884
"[0.749082757216368, -0.7424539913429136, 0.7424539913428745, 1.1201197364469286]",51.67253727793036,3.7780834113205914
"[0.7492683515853068, -0.7422065854768638, 0.7422065854768488, 1.1204469570443958]",51.6686785056632,3.7812265755562997
"[0.7495666498408384, -0.7418085070802716, 0.7418085070802213, 1.1209733082540692]",51.6646727685305,3.784369739792007
"[0.7499742410989708, -0.7412637118308799, 0.7412637118308043, 1.1216933543918548]",51.66052460872273,3.7875129040277145
"[0.7504874945177321, -0.7405762589627953, 0.7405762589627634, 1.1226014586890627]",51.65623881809236,3.7906560682634227
"[0.751103004679831, -0.7397497348767748, 0.7397497348767557, 1.123692552682823]",51.651819803916844,3.79379923249913
"[0.7518169829685826, -0.7387880878219717, 0.7387880878219204, 1.1249610415565985]",51.64727245097777,3.7969423967348375
"[0.7526258949931197, -0.7376947903458908, 0.7376947903458834, 1.1264019174524813]",51.64260124833305,3.800085560970545
"[0.7535261392135209, -0.7364732865290092, 0.7364732865289894, 1.1280101759017112]",51.637810721724684,3.803228725206253
"[0.7545139259512186, -0.7351271742987411, 0.7351271742987386, 1.1297805834216748]",51.632905637646324,3.8063718894419605
"[0.7555857869421514, -0.7336595270312891, 0.7336595270312655, 1.1317085766599073]",51.62789026788724,3.809515053677668
"[0.7567376551640641, -0.7320741666881417, 0.7320741666880906, 1.1337885958776484]",51.62276971282154,3.812658217913376
"[0.7579664111478923, -0.7303735540794798, 0.7303735540794684, 1.1360168605686782]",51.61754770533028,3.8158013821490835
"[0.7592678094321395, -0.7285616599191198, 0.7285616599191195, 1.1383876096691818]",51.61222956660332,3.818944546384791
"[0.7606385539052261, -0.7266411088097646, 0.7266411088097409, 1.1408968504378247]",51.60681925718298,3.8220877106204987
"[0.7620749793174664, -0.724615015436219, 0.7246150154362019, 1.1435399576439325]",51.601321251613776,3.8252308748562065
"[0.7635732991663736, -0.7224866605185098, 0.7224866605185052, 1.1463121054576078]",51.59574020710763,3.828374039091914
"[0.7651299876461422, -0.7202589610745024, 0.7202589610744873, 1.1492089625766353]",51.59008040759648,3.8315172033276217
"[0.7667414533249433, -0.7179349409721033, 0.7179349409721012, 1.152226082684117]",51.58434623809221,3.834660367563329
"[0.7684043588508975, -0.7155172795451386, 0.7155172795451369, 1.1553594944163974]",51.57854172817414,3.837803531799037
"[0.7701149141614209, -0.7130093481573545, 0.7130093481573399, 1.1586043614892931]",51.572671585348616,3.8409466960347447
"[0.7718699616302717, -0.7104136382691614, 0.7104136382691519, 1.1619570225532083]",51.56673960872888,3.844089860270452
"[0.7736659192024032, -0.7077333157617404, 0.7077333157617375, 1.1654129822272041]",51.560750243981026,3.8472330245061594
"[0.7754993971049599, -0.7049713274550672, 0.7049713274550662, 1.1689680705405434]",51.554707686898176,3.8503761887418677
"[0.7773671550521506, -0.7021304645097325, 0.7021304645097198, 1.172618361598812]",51.548615931545186,3.853519352977575
"[0.7792660246130739, -0.6992134821455578, 0.6992134821455552, 1.1763600205809572]",51.542478907338094,3.8566625172132825
"[0.7811927607846185, -0.696223336232099, 0.6962233362320963, 1.180189002471092]",51.536300690219726,3.8598056814489907
"[0.7831441476026214, -0.6931630338475744, 0.6931630338475727, 1.1841012465930705]",51.53008535066575,3.862948845684698
"[0.7851171282810561, -0.6900354348420507, 0.6900354348420501, 1.1880929313026338]",51.523836760280254,3.8660920099204055
"[0.7871088510613884, -0.6868431754323484, 0.6868431754323435, 1.1921605705045095]",51.51755852770594,3.8692351741561137
"[0.7891160415094648, -0.6835896836943669, 0.6835896836943621, 1.1962997209912576]",51.51125494634865,3.872378338391821
"[0.7911361938442165, -0.6802772653765476, 0.6802772653765461, 1.2005074200444419]",51.50492918997909,3.8755215026275285
"[0.7931661880214149, -0.6769093496131233, 0.6769093496131192, 1.204779328164509]",51.4985854199983,3.878664666863236
"[0.7952035424345709, -0.6734884442516251, 0.6734884442516228, 1.2091123269461255]",51.492226867124444,3.881807831098944
"[0.7972454209632441, -0.6700177805752968, 0.6700177805752923, 1.2135024311344393]",51.48585736526526,3.8849509953346515
"[0.799289296211478, -0.6665002128581827, 0.6665002128581818, 1.217946182953729]",51.47948032321681,3.888094159570359
"[0.801332606412843, -0.6629387985513422, 0.6629387985513391, 1.222439916062813]",51.47309926803217,3.891237323806067
"[0.8033730528684416, -0.6593362849161509, 0.6593362849161508, 1.2269804020999016]",51.46671736100424,3.8943804880417745
"[0.8054080480106371, -0.6556960839003718, 0.6556960839003707, 1.2315636199238513]",51.46033828341592,3.897523652277482
"[0.8074354748760303, -0.6520209320709119, 0.6520209320709012, 1.2361864423839868]",51.453965034061454,3.90066681651319
"[0.8094531789505852, -0.6483137853460147, 0.6483137853460105, 1.2408455059547296]",51.44760073409082,3.9038099807488975
"[0.8114588215978072, -0.6445781094860643, 0.6445781094860585, 1.2455368447355486]",51.44124885133741,3.906953144984605
"[0.8134507430958952, -0.6408162746328335, 0.6408162746328305, 1.250257903874651]",51.43491184178914,3.910096309220313
"[0.8154265346193373, -0.6370322314515711, 0.6370322314515614, 1.2550041766243025]",51.42859341767025,3.9132394734560205
"[0.8173844358635546, -0.6332288897981723, 0.6332288897981702, 1.259772491720796]",51.422296317005866,3.916382637691728
"[0.8193227536292765, -0.6294091957826338, 0.6294091957826327, 1.2645596571364752]",51.416023229252495,3.919525801927436
"[0.8212397221149801, -0.6255764145095168, 0.625576414509509, 1.2693621024619315]",51.40977702679994,3.9226689661631435
"[0.82313376418079, -0.6217336181038148, 0.6217336181038072, 1.2741765168422028]",51.403560335530656,3.925812130398851
"[0.8250031507416031, -0.6178843756783139, 0.6178843756783076, 1.2789989804128845]",51.39737609254639,3.928955294634559
"[0.8268465968086808, -0.6140315333440154, 0.6140315333440114, 1.2838264885163855]",51.39122656701386,3.9320984588702665
"[0.8286626191943208, -0.610178529130844, 0.6101785291308406, 1.2886552999706755]",51.385114420010176,3.935241623105974
"[0.8304498435699598, -0.6063287690996643, 0.6063287690996552, 1.2934817140410793]",51.37904219161172,3.9383847873416817
"[0.832207028893775, -0.602485567259009, 0.6024855672590083, 1.2983021411360542]",51.37301226254535,3.9415279515773896
"[0.8339331027674713, -0.5986520551822062, 0.5986520551822005, 1.3031132118620263]",51.367026788975565,3.944671115813097
"[0.835626776635947, -0.5948320381139316, 0.5948320381139304, 1.3079106976406298]",51.36108835309696,3.9478142800488043
"[0.8372872863061377, -0.5910283337713217, 0.5910283337713184, 1.3126915915210942]",51.35519869614742,3.950957444284512
"[0.8389135176420918, -0.5872447389620881, 0.5872447389620835, 1.317451633570147]",51.34936022745122,3.95410060852022
"[0.8405045986352498, -0.5834846921092249, 0.5834846921092237, 1.322186985572901]",51.34357498488271,3.9572437727559273
"[0.8420598050064031, -0.5797514665992051, 0.5797514665992, 1.3268939846534655]",51.33784480787856,3.960386936991635
"[0.8435783710211823, -0.5760486162899635, 0.5760486162899616, 1.331568577290749]",51.3321716614653,3.9635301012273425
"[0.8450595184746217, -0.5723799189452031, 0.5723799189451966, 1.3362063841721898]",51.3265575854675,3.9666732654630503
"[0.8465027182671998, -0.5687487231291246, 0.5687487231291157, 1.3408035211261968]",51.321004228561016,3.969816429698758
"[0.8479075712483796, -0.5651582128030633, 0.5651582128030516, 1.3453562632727631]",51.315513044180804,3.9729595939344655
"[0.8492733739220982, -0.561612522950237, 0.5616125229502291, 1.3498596249609018]",51.310086093839224,3.9761027581701733
"[0.8505997553852677, -0.5581151138450114, 0.5581151138450037, 1.3543094160394071]",51.30472486586862,3.979245922405881
"[0.8518863411197845, -0.554669614812837, 0.5546696148128335, 1.3587011694237097]",51.29943090974142,3.9823890866415885
"[0.8531329132723524, -0.5512793886982916, 0.551279388698284, 1.3630306928941236]",51.294205510558136,3.985532250877296
"[0.8543390453520168, -0.54794851756515, 0.5479485175651448, 1.3672928073310668]",51.28905038268003,3.988675415113004
"[0.8555046733999736, -0.5446802339204773, 0.5446802339204767, 1.3714833487915319]",51.28396659747054,3.9918185793487115
"[0.8566295039293843, -0.5414785414823076, 0.5414785414823042, 1.3755970933160264]",51.278955677734956,3.994961743584419
"[0.8577134931907107, -0.5383468673989875, 0.5383468673989837, 1.3796294826073146]",51.274018708432976,3.998104907820127
"[0.8587564137197978, -0.5352892860326873, 0.5352892860326807, 1.3835750504164976]",51.269157145075205,4.0012480720558345
"[0.8597582559956175, -0.5323093503204688, 0.532309350320453, 1.3874289263759056]",51.26437204310811,4.004391236291542
"[0.8607190384083049, -0.5294106166335442, 0.5294106166335236, 1.391186162955304]",51.25966441662616,4.00753440052725
"[0.8616387432005359, -0.526596828639132, 0.5265968286391188, 1.394841497600755]",51.255035361036576,4.010677564762958
"[0.8625172872008611, -0.5238720071360752, 0.5238720071360602, 1.3983892348670972]",51.25048611180394,4.013820728998665
"[0.8633548027568052, -0.5212395637385103, 0.5212395637384623, 1.4018244029290816]",51.24601747611948,4.016963893234373
"[0.8641513313557128, -0.5187032255509296, 0.5187032255508558, 1.4051415552276216]",51.24163044407877,4.020107057470081
"[0.8649068721299982, -0.5162668822050809, 0.5162668822050431, 1.408334970783853]",51.23732608071715,4.023250221705788
"[0.8656215956871898, -0.5139338758130978, 0.5139338758130636, 1.4113995905884642]",51.23310510181715,4.026393385941495
"[0.8662954909778359, -0.511708123009433, 0.511708123009431, 1.414329552416358]",51.22896856648353,4.029536550177204
"[0.8669285639947254, -0.5095934628002322, 0.5095934628002022, 1.4171190504927704]",51.2249174863341,4.032679714412911
"[0.8675209843504897, -0.5075931340045471, 0.5075931340045462, 1.4197630353086819]",51.220952510530644,4.035822878648618
"[0.8680728590378998, -0.5057104996175288, 0.5057104996174625, 1.422256269060779]",51.21707439061708,4.038966042884327
"[0.8685841166941576, -0.5039494353187626, 0.5039494353187538, 1.4245928164113]",51.213284202209394,4.042109207120034
"[0.8690547978073735, -0.5023133195118018, 0.5023133195117925, 1.4267673910520335]",51.209582759404334,4.045252371355741
"[0.8694848105802261, -0.5008058485978956, 0.5008058485978938, 1.428774284854576]",51.205971094578665,4.04839553559145
"[0.8698742545616502, -0.49942988025359636, 0.4994298802535923, 1.4306089181353068]",51.20244980745479,4.051538699827157
"[0.8702230209738786, -0.49818880788280506, 0.49818880788280034, 1.4322660216273937]",51.199019858767166,4.054681864062864
"[0.8705309172576496, -0.4970861110614257, 0.49708611106142353, 1.4337402433018787]",51.19568234051054,4.057825028298573
"[0.8707978446511795, -0.49612469323631114, 0.49612469323630687, 1.4350270455777803]",51.192438068229464,4.06096819253428
"[0.8710236105071422, -0.4953075247292716, 0.4953075247292647, 1.4361218581858086]",51.189287993416684,4.064111356769987
"[0.8712079540867361, -0.4946375291385105, 0.4946375291385078, 1.437020240257238]",51.186233129227936,4.067254521005696
"[0.8713504506363948, -0.49411791074373623, 0.49411791074372974, 1.4377174511036728]",51.18327475508946,4.070397685241403
"[0.8714508553241597, -0.4937508762241036, 0.4937508762241003, 1.4382101754782326]",51.18041368447728,4.07354084947711
"[0.8715086233070616, -0.4935393612283349, 0.4935393612283311, 1.4384942162577272]",51.17765126852508,4.076684013712819
"[0.8715231736225748, -0.4934860464574174, 0.49348604645741345, 1.438565822747573]",51.17498884464674,4.079827177948526
"[0.8714940725548834, -0.49359266172588406, 0.49359266172588206, 1.4384226332738579]",51.17242733020353,4.082970342184233
"[0.8714204484199235, -0.49386210956860555, 0.4938621095686037, 1.438060828985384]",51.169968460316454,4.086113506419942
"[0.8713016261381074, -0.4942961202311558, 0.49429612023114755, 1.437478288069694]",51.16761345302474,4.089256670655649
"[0.8711366426090879, -0.4948970060029147, 0.49489700600291164, 1.4366722334218434]",51.165364000614986,4.092399834891356
"[0.8709247244046066, -0.4956659020356833, 0.4956659020356761, 1.4356415945855394]",51.163221287099645,4.095542999127065
"[0.8706646361038957, -0.4966051204989792, 0.4966051204989704, 1.4343838505002127]",51.16118732992299,4.098686163362772
"[0.8703552636566831, -0.49771601321287273, 0.49771601321287084, 1.4328978942001975]",51.15926376887794,4.101829327598479
"[0.8699954023174018, -0.49899973410640935, 0.49899973410640514, 1.4311830054195973]",51.157452290501546,4.104972491834187
"[0.8695835967480148, -0.5004577942624402, 0.5004577942624324, 1.429238104627043]",51.15575496677145,4.108115656069895
"[0.8691183902938617, -0.502091159327878, 0.5020911593278695, 1.427062952306169]",51.15417372301513,4.111258820305602
"[0.8685982260756937, -0.5039005986591638, 0.5039005986591609, 1.4246576721775]",51.15271054765399,4.11440198454131
"[0.8680212806676126, -0.5058872502075361, 0.5058872502075091, 1.4220219912769485]",51.151367820343644,4.117545148777018
"[0.8673857865844744, -0.5080514935378745, 0.5080514935378577, 1.4191567255475956]",51.15014764623023,4.120688313012725
"[0.8666898568975447, -0.510393564558033, 0.5103935645580282, 1.4160629466404244]",51.149052227257044,4.123831477248433
"[0.8659312231442913, -0.5129144184156132, 0.5129144184155937, 1.4127408309643568]",51.148084355274804,4.126974641484141
"[0.8651079217283477, -0.5156134341673342, 0.5156134341672914, 1.409192671341975]",51.14724605353714,4.130117805719848
"[0.8642174808541994, -0.5184911194703712, 0.5184911194703437, 1.405419294260337]",51.14654019250025,4.133260969955556
"[0.8632574123493358, -0.5215474662054446, 0.5215474662053522, 1.4014222109662096]",51.145969504147594,4.136404134191263
"[0.8622252184475793, -0.5247819549526801, 0.5247819549526738, 1.3972035865826054]",51.1455365547451,4.1395472984269714
"[0.8611182137184027, -0.5281941303404726, 0.5281941303404475, 1.392765466753807]",51.145244106662155,4.142690462662679
"[0.8599334496531263, -0.5317838144279515, 0.5317838144279341, 1.3881094850517772]",51.14509526621335,4.145833626898386
"[0.8586680689566162, -0.5355500278190298, 0.5355500278189856, 1.3832382439797155]",51.1450927697938,4.148976791134094
"[0.8573188761708235, -0.5394922947155395, 0.5394922947155364, 1.3781536018627896]",51.145239832367395,4.152119955369802
"[0.8558827251881971, -0.5436094886558338, 0.5436094886558243, 1.3728581468111467]",51.14553938236849,4.155263119605509
"[0.8543561673488995, -0.5479008648282555, 0.5479008648282525, 1.3673538453016942]",51.14599474491657,4.158406283841217
"[0.8527358031019471, -0.5523650562446013, 0.5523650562445884, 1.3616433139529531]",51.14660896229547,4.161549448076924
"[0.8510180507161981, -0.5570007452339436, 0.5570007452339337, 1.3557289364262455]",51.14738524307262,4.164692612312632
"[0.849198993105907, -0.5618070526555585, 0.5618070526555504, 1.349612353294571]",51.1483272220849,4.16783577654834
"[0.847275003823393, -0.5667818819635445, 0.5667818819635294, 1.3432965526309064]",51.149437819838376,4.170978940784047
"[0.8452419121055084, -0.5719241293713737, 0.57192412937137, 1.336783040299278]",51.15072076896984,4.174122105019755
"[0.8430956982163825, -0.5772318694485453, 0.5772318694485418, 1.3300741304125847]",51.15217933646413,4.177265269255463
"[0.8408319996144917, -0.5827036161198854, 0.5827036161198706, 1.3231713313612687]",51.153817231181804,4.18040843349117
"[0.8384467250290779, -0.5883368316511514, 0.5883368316511451, 1.3160772138989367]",51.15563749855579,4.183551597726877
"[0.8359351130677429, -0.5941301841238653, 0.5941301841238642, 1.3087925518075927]",51.15764418180922,4.186694761962586
"[0.8332927019327757, -0.6000812420575256, 0.6000812420575229, 1.301319214398446]",51.15984062482954,4.189837926198293
"[0.8305147771238255, -0.6061877903534352, 0.606187790353433, 1.293658497021842]",51.16223042360516,4.192981090434
"[0.8275965445475065, -0.612447429228108, 0.6124474292281064, 1.2858116153583936]",51.16481715709896,4.196124254669709
"[0.8245329540216431, -0.618857950429729, 0.6188579504297238, 1.277779224185662]",51.16760464816745,4.199267418905416
"[0.8213191682083117, -0.6254163571043585, 0.6254163571043575, 1.2695626367715225]",51.17059619748079,4.202410583141123
"[0.8179499537927428, -0.6321201443417663, 0.6321201443417586, 1.2611622125361954]",51.17379560584359,4.205553747376832
"[0.814419982696316, -0.6389666504883924, 0.6389666504883905, 1.252578162756262]",51.177206657319296,4.208696911612539
