u,t,theta
"[0.006455321813886942, 2.2907918431940124, -0.530296157254311, 0.417607490869471]",33.056660862007114,4.360338318483763
"[0.006471400799387592, 2.290769084837608, -0.5303062291474573, 0.4176476155786073]",33.05614262546983,4.360966699852618
"[0.006487524240502518, 2.2907462313716374, -0.5303163319872052, 0.41768783528273007]",33.05562429784817,4.361595081221473
"[0.006503692334022287, 2.2907232822528454, -0.5303264659257588, 0.4177281503568578]",33.0551058826929,4.362223462590327
"[0.00651990445924233, 2.290700238098561, -0.5303366306029274, 0.41776855913778604]",33.05458737768681,4.362851843959183
"[0.006536161813563626, 2.290677096940518, -0.5303468267986643, 0.41780906449373895]",33.054068781322314,4.363480225328037
"[0.00655246376592499, 2.2906538594083568, -0.5303570541466363, 0.4178496647350161]",33.053550090056554,4.364108606696893
"[0.006568810614991554, 2.2906305248079066, -0.5303673128637373, 0.4178903604885096]",33.05303130713543,4.364736988065747
"[0.0065852011433293655, 2.2906070946107455, -0.5303776022152714, 0.41793114860758285]",33.05251244129758,4.365365369434602
"[0.006601638041717781, 2.2905835646987787, -0.5303879239203662, 0.4179720356703287]",33.05199346764796,4.365993750803457
"[0.006618118169040053, 2.29055993929769, -0.5303982760364392, 0.4180130137456492]",33.051474416916946,4.366622132172312
"[0.006634643431807999, 2.29053621540648, -0.5304086597907546, 0.4180540874583434]",33.05095526760136,4.367250513541166
"[0.006651214035714674, 2.2905123924547164, -0.5304190753430125, 0.4180952572006351]",33.050436018656534,4.367878894910021
"[0.006667829217193272, 2.2904884712659825, -0.5304295222436831, 0.41813652095713216]",33.049916679718855,4.368507276278876
"[0.006684489010102046, 2.2904644515189148, -0.5304400005443559, 0.41817787869452894]",33.04939724865428,4.369135657647731
"[0.006701193989898072, 2.2904403321085094, -0.5304505106376239, 0.41821933172307174]",33.04887772178936,4.3697640390165855
"[0.006717943344239833, 2.290416113932346, -0.5304610520431011, 0.41826087790885097]",33.04835810231224,4.370392420385441
"[0.006734737210891591, 2.290391796517307, -0.5304716248781031, 0.41830251747634933]",33.04783839117331,4.3710208017542955
"[0.006751577071468797, 2.2903673774382525, -0.5304822301066648, 0.41834425397938463]",33.04731857604459,4.371649183123151
"[0.0067684612202639416, 2.290342858888803, -0.5304928666858932, 0.41838608307089736]",33.04679867043773,4.372277564492005
"[0.006785390566827078, 2.2903182392700248, -0.5305035352200155, 0.4184280068858382]",33.046278665199814,4.37290594586086
"[0.006802364503801431, 2.290293519185392, -0.5305142353577263, 0.4184700238011351]",33.0457585691119,4.373534327229715
"[0.006819383788965778, 2.2902686972503146, -0.530524967608333, 0.41851213557320227]",33.045238371130836,4.37416270859857
"[0.006836448206217738, 2.2902437734964605, -0.5305357318675004, 0.4185543415470497]",33.04471807675969,4.374791089967425
"[0.006853557632475107, 2.2902187478204157, -0.5305465280895528, 0.41859664129840873]",33.04419768461041,4.375419471336279
"[0.006870711451426679, 2.2901936208420173, -0.5305573559174742, 0.41863903318475865]",33.04367720051329,4.376047852705135
"[0.006887910719898547, 2.2901683907295114, -0.5305682160504762, 0.418681519698146]",33.043156617637564,4.376676234073989
"[0.006905155050064516, 2.2901430577651336, -0.5305791082761747, 0.41872409975980857]",33.04263593248831,4.377304615442844
"[0.006922444276140332, 2.29011762190674, -0.5305900325223276, 0.41876677284042635]",33.04211515141416,4.3779329968116985
"[0.006939778732336696, 2.290092082375661, -0.5306009890327665, 0.41880953964456424]",33.04159427217389,4.378561378180554
"[0.006957158771683645, 2.2900664383618197, -0.5306119780636332, 0.4188524009216414]",33.041073288170715,4.3791897595494085
"[0.006974583121291567, 2.290040691455544, -0.5306229988429888, 0.4188953534124298]",33.04055221042276,4.379818140918263
"[0.006992052816145804, 2.2900148398397566, -0.5306340520583628, 0.4189383995482861]",33.04003103371987,4.3804465222871185
"[0.007009568002495538, 2.289988883005636, -0.5306451378357577, 0.41898153956778195]",33.039509753937985,4.381074903655973
"[0.007027128272855895, 2.2899628212647447, -0.5306562559507763, 0.41902477234573]",33.038988375785024,4.3817032850248285
"[0.00704473413248086, 2.289936653573783, -0.5306674067570144, 0.419068099004293]",33.03846689087281,4.382331666393682
"[0.007062385275086416, 2.2899103800931506, -0.5306785900943711, 0.41911151866750335]",33.03794530695379,4.382960047762538
"[0.007080080720052256, 2.2898840019910254, -0.5306898053751914, 0.41915502880294486]",33.03742362637465,4.383588429131392
"[0.007097822185356871, 2.289857516411832, -0.5307010537223331, 0.4191986335133298]",33.03690183995413,4.384216810500248
"[0.0071156084726152445, 2.2898309248475095, -0.5307123344103132, 0.41924232973082104]",33.036379954852,4.384845191869102
"[0.007133440636343586, 2.2898042254239854, -0.5307236481424062, 0.4192861199238987]",33.03585796402396,4.385473573237957
"[0.007151318111468435, 2.2897774186874993, -0.5307349945948188, 0.41933000258172665]",33.035335868569256,4.386101954606812
"[0.007169240167530678, 2.289750505436983, -0.530746373338407, 0.41937397579012353]",33.03481367715048,4.386730335975667
"[0.00718720779468297, 2.2897234838875082, -0.5307577850365244, 0.4194180418568618]",33.03429138254294,4.387358717344521
"[0.007205220745147076, 2.289696354110434, -0.5307692295668912, 0.4194622000513224]",33.03376898170991,4.387987098713376
"[0.007223279435481116, 2.289669115175706, -0.5307807072294792, 0.41950645127142916]",33.03324647358397,4.3886154800822315
"[0.007241383208449029, 2.2896417677720446, -0.5307922176419243, 0.4195507937836564]",33.03272386769877,4.389243861451086
"[0.007259532571582021, 2.289614310829828, -0.5308037611623927, 0.4195952287083146]",33.032201152658416,4.389872242819941
"[0.007277727517011711, 2.2895867440554993, -0.5308153378216851, 0.4196397559024484]",33.03167833189555,4.390500624188796
"[0.0072959671647538265, 2.2895590684790563, -0.5308269470955543, 0.41968437309017464]",33.0311554131138,4.391129005557651
"[0.007314252870766174, 2.2895312817374065, -0.5308385898830031, 0.4197290834651594]",33.03063238354528,4.391757386926506
"[0.007332583967926269, 2.2895033845354966, -0.5308502657956219, 0.41977388527183584]",33.03010924900297,4.39238576829536
"[0.007350960388404156, 2.289475376669398, -0.5308619748264748, 0.4198187782211688]",33.02958600752248,4.393014149664215
"[0.007369382328180913, 2.289447257532035, -0.5308737171368921, 0.41986376266835423]",33.02906266179898,4.39364253103307
"[0.0073878498509701756, 2.289419026716088, -0.5308854928041814, 0.4199088386448853]",33.02853920871627,4.394270912401924
"[0.0074063631490021, 2.2893906836159092, -0.5308973019878768, 0.4199540064954429]",33.02801564796572,4.39489929377078
"[0.007424920988592324, 2.2893622298111835, -0.5309091439377864, 0.4199992630871926]",33.02749198502366,4.395527675139634
"[0.007443526068448793, 2.2893336608492243, -0.5309210204134069, 0.42004461487604994]",33.02696820287269,4.39615605650849
"[0.007462175343497689, 2.2893049810913695, -0.5309329295083801, 0.4200900543144257]",33.0264443244157,4.3967844378773435
"[0.007480870818857684, 2.2892761871422573, -0.5309448725404026, 0.42013558616459473]",33.02592033119319,4.397412819246199
"[0.007499611685624637, 2.2892472799310313, -0.530956849030548, 0.42018120833118267]",33.02539623077397,4.3980412006150535
"[0.007518397924391296, 2.289218259172928, -0.5309688590041254, 0.420226920642966]",33.0248720259704,4.398669581983909
"[0.00753722942890331, 2.289189124717018, -0.5309809024310191, 0.42027272271750915]",33.024347711692066,4.399297963352764
"[0.007556107712641006, 2.2891598739009633, -0.5309929803176392, 0.4203186181096682]",33.023823280682215,4.399926344721618
"[0.007575030772511316, 2.28913050950846, -0.5310050914209438, 0.4203646018242337]",33.02329874744538,4.400554726090474
"[0.007593999430248969, 2.289101029947731, -0.5310172363050544, 0.4204106757343642]",33.022774104552376,4.401183107459328
"[0.007613013571721059, 2.289071435076202, -0.5310294149355252, 0.4204568394379928]",33.022249351908805,4.401811488828183
"[0.007632073937308921, 2.2890417234184324, -0.5310416278256147, 0.42050309460673957]",33.021724486111694,4.402439870197037
"[0.007651179584342403, 2.2890118961207406, -0.5310538744104244, 0.42054943882730345]",33.0211995103322,4.403068251565893
"[0.007670332199544458, 2.2889819502232336, -0.5310661558106804, 0.42059587606414156]",33.02067441576958,4.403696632934747
"[0.007689528643524362, 2.2889518903121018, -0.5310784700524934, 0.42064239858092783]",33.02014922203868,4.404325014303602
"[0.007708771663613235, 2.2889217117635043, -0.5310908189374414, 0.4206890129117431]",33.01962391338011,4.404953395672457
"[0.007728060275983198, 2.28889141579144, -0.5311032018742077, 0.4207357165463583]",33.01909849218946,4.405581777041312
"[0.007747394373023137, 2.2888610022390248, -0.5311156188335241, 0.42078250909898784]",33.01857296055063,4.406210158410167
"[0.0077667742281012355, 2.2888304703489157, -0.531128070030982, 0.420829391105628]",33.01804731582937,4.406838539779021
"[0.0077862000319488395, 2.2887998194907744, -0.5311405556295021, 0.4208763629012583]",33.01752155840151,4.4074669211478765
"[0.007805671962820719, 2.288769049051277, -0.5311530757843519, 0.4209234247898441]",33.01699568395174,4.408095302516731
"[0.007825189270838999, 2.2887381598845504, -0.5311656300540252, 0.4209705748328262]",33.01646969875265,4.4087236838855866
"[0.007844753183479039, 2.2887071497144764, -0.5311782192690774, 0.4210178158684897]",33.015943594443165,4.409352065254441
"[0.007864361484605297, 2.2886760217230155, -0.5311908420442601, 0.42106514242011983]",33.01541738710747,4.409980446623296
"[0.007884016397931078, 2.2886447720483996, -0.5312034998520655, 0.4211125597293742]",33.01489105857637,4.410608827992151
"[0.007903716975042576, 2.288613401861402, -0.531216192123342, 0.42116006538049705]",33.01436461842891,4.411237209361006
"[0.00792346348240587, 2.288581910402132, -0.5312289190713436, 0.421207659889512]",33.01383806265964,4.41186559072986
"[0.007943255588578273, 2.2885502978630177, -0.5312416805241449, 0.4212553423309766]",33.01331139163208,4.412493972098715
"[0.007963093529684245, 2.288518563530133, -0.5312544766758762, 0.42130311314741153]",33.01278460743235,4.41312235346757
"[0.007982977154068456, 2.2884867073082287, -0.5312673074707551, 0.42135097184697334]",33.01225770672585,4.413750734836425
"[0.008002906653123242, 2.288454728551708, -0.5312801730745529, 0.4213989187636282]",33.01173069202419,4.4143791162052795
"[0.008022882253224402, 2.288422626555945, -0.5312930736760215, 0.42144695431457463]",33.01120355862135,4.415007497574135
"[0.008042903972781259, 2.2883904009481717, -0.5313060093299394, 0.42149507841619077]",33.01067630800084,4.4156358789429895
"[0.00806297167270796, 2.2883580516086335, -0.5313189799894598, 0.42154329060640894]",33.01014893913532,4.416264260311845
"[0.008083084366374732, 2.288325579787463, -0.5313319850596339, 0.42159158838897764]",33.009621458331736,4.416892641680699
"[0.008103243303893583, 2.2882929831239562, -0.5313450253919353, 0.42163997463972075]",33.00909386058656,4.417521023049554
"[0.008123448286291527, 2.2882602615933734, -0.5313581009010294, 0.4216884487521934]",33.00856614103131,4.418149404418409
"[0.008143699560675649, 2.2882274144468333, -0.5313712117909656, 0.42173701119164414]",33.008038301965975,4.418777785787264
"[0.008163995821771112, 2.288194443456604, -0.5313843572602112, 0.4217856587012226]",33.00751035301201,4.419406167156119
"[0.008184338467653427, 2.2881613460050776, -0.5313975382581856, 0.4218343945053845]",33.00698228157441,4.420034548524973
"[0.008204726632373732, 2.288128123152387, -0.5314107542678052, 0.42188321640126664]",33.00645409594521,4.420662929893829
"[0.008225161160147333, 2.2880947731723444, -0.5314240058809666, 0.4219321262833673]",33.005925785312556,4.421291311262683
"[0.008245642155531847, 2.288061295539879, -0.5314372932104003, 0.4219811242724408]",33.00539735313973,4.421919692631538
"[0.008266167771433573, 2.2880276929253536, -0.5314506151022387, 0.42203020582313583]",33.00486881108315,4.422548074000392
"[0.008286740509258792, 2.2879939608813697, -0.5314639732249475, 0.4220793767894192]",33.004340141256066,4.423176455369248
"[0.008307358400498486, 2.2879601022804055, -0.5314773663456706, 0.4221286323378136]",33.00381135413097,4.423804836738102
"[0.008328022279436242, 2.28792611540035, -0.5314907950515242, 0.42217797433507814]",33.00328245403611,4.424433218106957
"[0.008348732185257189, 2.2878919998211837, -0.5315042594133531, 0.4222274027460984]",33.002753426027446,4.4250615994758125
"[0.00836948864670057, 2.287857754312199, -0.5315177598212029, 0.4222769187043067]",33.002224275694935,4.425689980844667
"[0.008390290267378177, 2.28782338082063, -0.5315312954126397, 0.42232651875067545]",33.00169500955549,4.4263183622135225
"[0.00841113843657847, 2.287788876692837, -0.5315448671378482, 0.422376206070459]",33.00116561673719,4.426946743582376
"[0.008432032471399235, 2.2877542426981745, -0.5315584745986033, 0.4224259789066083]",33.000636103798826,4.427575124951232
"[0.008452972392620122, 2.2877194784417765, -0.5315721178552426, 0.42247583718161585]",33.00010647061348,4.428203506320086
"[0.00847395767548453, 2.28768458443662, -0.5315857966120869, 0.42252577951846054]",32.99957672007571,4.428831887688942
"[0.008494990365876653, 2.287649556914849, -0.5315995122502084, 0.42257581065699196]",32.99904683524865,4.429460269057796
"[0.008516067432399303, 2.2876144005623487, -0.5316132628398174, 0.42262592325821235]",32.99851684111397,4.430088650426651
"[0.008537191274996456, 2.2875791110147667, -0.531627049993699, 0.42267612290146483]",32.99798671878569,4.430717031795506
"[0.008558360837995877, 2.287543689668218, -0.531640873070685, 0.42272640694893715]",32.9974564743983,4.431345413164361
"[0.008579576479807368, 2.2875081355576143, -0.5316547323523911, 0.42277677612365167]",32.9969261063589,4.431973794533215
"[0.008600838367864976, 2.287472448033383, -0.5316686279964922, 0.42282723069459377]",32.9963956110816,4.43260217590207
"[0.008622146756514723, 2.287436626297365, -0.5316825602177205, 0.4228777711356027]",32.99586498945527,4.433230557270925
"[0.00864349967061482, 2.2874006733044934, -0.5316965277726493, 0.42292839263522863]",32.995334256220794,4.43385893863978
"[0.008664899074482077, 2.287364585381307, -0.5317105319942392, 0.42297909972325404]",32.99480339265552,4.4344873200086345
"[0.00868634514959674, 2.287328361845254, -0.5317245730508651, 0.4230298926999391]",32.99427240102266,4.43511570137749
"[0.008707836259204307, 2.287292005090453, -0.5317386499195436, 0.4230807675601918]",32.99374129141836,4.435744082746345
"[0.00872937443760618, 2.287255511301258, -0.5317527639823163, 0.4231317289917458]",32.993210047432655,4.4363724641152
"[0.008750958037969618, 2.2872188828920588, -0.5317669142095847, 0.4231827729685016]",32.99267868257085,4.437000845484054
"[0.008772588023449783, 2.287182117853932, -0.5317811012823667, 0.42323390164011976]",32.99214718939584,4.437629226852909
"[0.008794263337625834, 2.287145217607297, -0.5317953245575944, 0.42328511238168737]",32.99161557568594,4.438257608221764
"[0.008815984916615501, 2.287108180183255, -0.5318095846993258, 0.42333640727682353]",32.9910838350116,4.438885989590619
"[0.008837752355146992, 2.2870710058940618, -0.5318238814919083, 0.42338778523989595]",32.990551967905624,4.439514370959474
"[0.008859565872934598, 2.287033693985397, -0.531838215130225, 0.4234392466613172]",32.99001997347917,4.440142752328328
"[0.0088814258649296, 2.286996243399442, -0.5318525859247318, 0.4234907923432653]",32.98948784741757,4.440771133697184
"[0.008903331042597197, 2.2869586559637742, -0.5318669930792073, 0.4235424191196244]",32.98895560271591,4.4413995150660375
"[0.008925282542656144, 2.2869209293479, -0.5318814373921424, 0.4235941295416144]",32.988423227778426,4.442027896434893
"[0.00894728025343023, 2.2868830633578727, -0.5318959188419273, 0.42364592321729944]",32.98789072080086,4.4426562778037475
"[0.008969323772160524, 2.286845058303995, -0.5319104372144506, 0.4236977990684452]",32.98735808829888,4.443284659172603
"[0.00899141313415362, 2.286806913740222, -0.5319249925852783, 0.4237497570517832]",32.98682533115926,4.4439130405414575
"[0.009013549028219664, 2.286768628090045, -0.5319395854601865, 0.42380179865757106]",32.98629243853143,4.444541421910312
"[0.009035730182564485, 2.2867302031662557, -0.5319542150531388, 0.4238539207681397]",32.98575942384436,4.4451698032791676
"[0.009057957902789768, 2.2866916363200556, -0.5319688822774564, 0.42390612632277397]",32.9852262744914,4.445798184648022
"[0.00908023130137534, 2.2866529287007338, -0.5319835866004733, 0.42395841310836896]",32.98469300352972,4.446426566016877
"[0.009102550512231513, 2.286614079687373, -0.5319983281632878, 0.42401078131165076]",32.98415959860469,4.447054947385731
"[0.009124916120743863, 2.2865750878688824, -0.5320131074057798, 0.4240632321771814]",32.983626062717775,4.447683328754587
"[0.009147327648106239, 2.286535953686254, -0.5320279240651162, 0.4241157644530742]",32.983092396779234,4.448311710123441
"[0.009169784564451793, 2.2864966776740974, -0.5320427778443153, 0.42416837677010916]",32.98255860591739,4.448940091492296
"[0.00919228782306907, 2.286457257771708, -0.5320576694276825, 0.4242210712337508]",32.982024681596045,4.449568472861151
"[0.009214837086952192, 2.2864176941725773, -0.5320725986463903, 0.4242738469256072]",32.98149062559952,4.450196854230006
"[0.009237432247922827, 2.2863779866705385, -0.5320875654829954, 0.4243267034639872]",32.98095643926839,4.450825235598861
"[0.009260073077081547, 2.286338135271531, -0.5321025698404355, 0.42437964018624097]",32.98042212482655,4.451453616967715
"[0.009282760363907905, 2.286298138186938, -0.5321176122966561, 0.4244326588093824]",32.979887673211124,4.4520819983365705
"[0.009305493295660135, 2.286257996449276, -0.53213269236789, 0.42448575730554455]",32.97935309505423,4.452710379705425
"[0.00932827187123703, 2.2862177096628002, -0.5321478101082616, 0.4245389355448768]",32.97881838601807,4.4533387610742805
"[0.009351097119444369, 2.2861772756046257, -0.5321629662562409, 0.4245921958002903]",32.97828353894514,4.453967142443135
"[0.009373967641525888, 2.2861366963497773, -0.5321781599387675, 0.42464553467968125]",32.977748564423884,4.45459552381199
"[0.009396884147109017, 2.286095970238365, -0.5321933916828321, 0.42469895371089894]",32.97721345750824,4.455223905180845
"[0.009419846627001629, 2.2860550968816495, -0.5322086615385616, 0.4247524527443389]",32.97667821701431,4.4558522865497
"[0.009442855263515917, 2.2860140755483687, -0.5322239696836784, 0.4248060320761117]",32.97614284239877,4.456480667918554
"[0.009465909833511798, 2.2859729062285847, -0.5322393160264862, 0.4248596910581768]",32.97560733044279,4.457109049287409
"[0.009489009486145067, 2.2859315900376105, -0.5322547000570106, 0.42491342758353007]",32.97507169520979,4.457737430656264
"[0.009512155847835048, 2.285890123657699, -0.5322701229155457, 0.4249672453078858]",32.97453591671907,4.458365812025119
"[0.009535347682974689, 2.285848508891148, -0.5322855838362429, 0.4250211412296037]",32.97400000770304,4.458994193393973
"[0.009558585298511918, 2.2858067447783466, -0.5323010830811766, 0.425075115935432]",32.97346396858483,4.459622574762829
"[0.009581869651114999, 2.285764829185506, -0.5323166213463171, 0.4251291715176092]",32.97292778457504,4.460250956131683
"[0.009605198399397297, 2.2857227659168986, -0.5323321971271161, 0.4251833024143067]",32.97239148068331,4.460879337500539
"[0.0096285739538219, 2.285680550214682, -0.5323478120909836, 0.42523751409191596]",32.97185502950811,4.461507718869393
"[0.009651994747849788, 2.285638184491818, -0.5323634652500653, 0.4252918027889373]",32.97131845183701,4.462136100238248
"[0.00967546200754395, 2.2855956661143075, -0.5323791574826411, 0.42534617121992296]",32.97078173333765,4.462764481607103
"[0.009698974224998385, 2.2855529973986095, -0.5323948878391327, 0.42540061576397925]",32.97024488429951,4.463392862975958
"[0.0097225330866732, 2.285510174866179, -0.5324106575071594, 0.4254551401991395]",32.969707893741834,4.464021244344813
"[0.009746137353744426, 2.285467200347958, -0.5324264657171631, 0.4255097415300469]",32.96917076918773,4.464649625713667
"[0.009769787937703322, 2.2854240717639582, -0.5324423131393321, 0.4255644217375268]",32.968633504727244,4.465278007082523
"[0.009793484163604782, 2.285380789922145, -0.5324581993816062, 0.42561917913321795]",32.9680961052013,4.465906388451377
"[0.009817225758799128, 2.285337354900784, -0.5324741243211294, 0.4256740129608592]",32.967558572117,4.466534769820232
"[0.009841012514830196, 2.285293766662568, -0.5324900878779956, 0.42572892261364964]",32.967020906799334,4.467163151189086
"[0.009864845656699045, 2.2852500225383405, -0.5325060909350405, 0.42578391079225536]",32.96648310061795,4.467791532557942
"[0.009888724507262555, 2.2852061233429577, -0.5325221330988665, 0.4258389758062967]",32.965945152373045,4.468419913926796
"[0.009912649279927915, 2.2851620682569633, -0.5325382145741555, 0.4258941180207248]",32.965407068687206,4.469048295295651
"[0.009936619215521266, 2.285117858252557, -0.5325543349118563, 0.4259493355595204]",32.96486885052674,4.469676676664506
"[0.009960635423852565, 2.2850734908542565, -0.5325704949200661, 0.4260046308524817]",32.96433048889791,4.470305058033361
"[0.009984697238020507, 2.28502896686225, -0.5325866942123185, 0.4260600022366947]",32.963791989519706,4.470933439402216
"[0.010008804434031435, 2.2849842862625396, -0.532602932699652, 0.4261154490703862]",32.96325335397395,4.47156182077107
"[0.010032956876566378, 2.2849394488771355, -0.5326192103531653, 0.4261709709174742]",32.96271458471181,4.472190202139926
"[0.010057156375379865, 2.284894450909302, -0.532635528455745, 0.4262265718098648]",32.962175662133674,4.47281858350878
"[0.010081399734165532, 2.2848492978703483, -0.532651884914853, 0.4262822442780503]",32.96163661737857,4.473446964877636
"[0.010105689596457804, 2.2848039844059405, -0.5326682815767754, 0.4263379942680011]",32.96109742445743,4.47407534624649
"[0.010130025491488092, 2.2847585109525452, -0.532684718187891, 0.4263938205706165]",32.96055808840071,4.474703727615345
"[0.010154406191883986, 2.2847128793682296, -0.5327011939828007, 0.4264497202449379]",32.960018619932036,4.4753321089842
"[0.010178832279165424, 2.2846670881310938, -0.5327177094179327, 0.42650569450002423]",32.95947901034118,4.475960490353055
"[0.010203304835929468, 2.284621134769209, -0.5327342652899384, 0.4265617456895569]",32.95893925331524,4.476588871721909
"[0.010227822486540165, 2.2845750214234717, -0.5327508607329443, 0.42661787053616246]",32.95839936077768,4.477217253090764
"[0.010252385827125092, 2.284528746532743, -0.532767496215092, 0.42667407027933413]",32.95785932692343,4.477845634459619
"[0.010276994441899171, 2.2844823104384435, -0.5327841715197685, 0.4267303438422769]",32.957319152310966,4.478474015828474
"[0.010301648594983016, 2.2844357121996604, -0.5328008868911708, 0.42678669170390127]",32.95677883625286,4.4791023971973285
"[0.010326348138912646, 2.2843889516509592, -0.5328176422948298, 0.4268431134018024]",32.95623838015568,4.479730778566184
"[0.010351093480303433, 2.28434202757583, -0.5328344380725729, 0.42689960973914237]",32.95569777880623,4.4803591599350385
"[0.010375883681381443, 2.2842949413071447, -0.5328512736538353, 0.4269561784501369]",32.95515704004428,4.480987541303894
"[0.0104007200094059, 2.284247689989691, -0.5328681499656622, 0.42701282230126186]",32.954616156632206,4.481615922672748
"[0.010425600809730132, 2.2842002763238045, -0.5328850659502118, 0.4270695373942719]",32.95407513529666,4.482244304041603
"[0.010450528027710354, 2.284152696152058, -0.5329020229970534, 0.4271263280385716]",32.95353396339889,4.482872685410458
"[0.010475500115318306, 2.2841049519759062, -0.5329190201205771, 0.4271831905816599]",32.952992654181855,4.483501066779313
"[0.010500517798872401, 2.2840570419559487, -0.5329360578824172, 0.42724012655323546]",32.95245119931343,4.484129448148168
"[0.010525580283002087, 2.284008967163627, -0.5329531358084421, 0.42729713401922603]",32.951909606172826,4.484757829517022
"[0.01055068824073274, 2.2839607258555037, -0.5329702544250289, 0.4273542143868402]",32.9513678671948,4.485386210885878
"[0.010575841905177158, 2.2839123171257514, -0.5329874139596735, 0.4274113680607287]",32.95082598299298,4.486014592254732
"[0.010601040542937831, 2.283863741928912, -0.5330046139806444, 0.42746859325015396]",32.95028395608339,4.486642973623587
"[0.010626284035888466, 2.283815000038575, -0.533021854475693, 0.427525889564152]",32.94974178883912,4.4872713549924415
"[0.010651573837753312, 2.28376608818604, -0.5330391365071138, 0.42758326017717624]",32.949199468987565,4.487899736361297
"[0.010676908170813034, 2.2837170093479955, -0.5330564589296523, 0.4276407009319565]",32.948657010636126,4.4885281177301515
"[0.010702288131487473, 2.2836677609408023, -0.5330738225624715, 0.4276982141912897]",32.94811440410462,4.489156499099006
"[0.010727712067067668, 2.28361834571327, -0.5330912263443114, 0.4277557960878914]",32.947571661809505,4.4897848804678615
"[0.010753182239465198, 2.283568758806639, -0.5331086718936374, 0.42781345162151996]",32.94702876541049,4.490413261836716
"[0.0107786977970609, 2.283519001408336, -0.5331261586984004, 0.4278711787387555]",32.94648572269329,4.491041643205571
"[0.010804258305377814, 2.2834690738999583, -0.5331436865316255, 0.42792897633336696]",32.94594253582854,4.491670024574425
"[0.010829863647860276, 2.2834189760448855, -0.533161255384139, 0.4279868440195662]",32.94539920651677,4.492298405943281
"[0.010855513671861777, 2.283368707677405, -0.5331788652221309, 0.4280447813307653]",32.94485573185281,4.492926787312135
"[0.010881209502213803, 2.283318266122748, -0.5331965168896345, 0.4281027906842922]",32.94431210544129,4.49355516868099
"[0.0109069504051862, 2.283267652347602, -0.5332142099549753, 0.4281608702996924]",32.94376833154668,4.494183550049845
"[0.010932735433544291, 2.2832168677476905, -0.5332319438387243, 0.4282190179188343]",32.94322442152939,4.4948119314187
"[0.010958565784359395, 2.283165909495995, -0.5332497194362892, 0.4282772361199457]",32.942680361385015,4.495440312787555
"[0.01098444170048517, 2.283114776635701, -0.5332675369880835, 0.4283355253264818]",32.942136148005595,4.496068694156409
"[0.011010361920246532, 2.2830634711858178, -0.5332853956983672, 0.42839388257443894]",32.9415917925408,4.496697075525264
"[0.0110363272903368, 2.2830119909970406, -0.5333032962235437, 0.42845230964892866]",32.9410472899166,4.497325456894119
"[0.011062337189206344, 2.282960336825715, -0.5333212382086608, 0.42851080502993755]",32.94050263927422,4.4979538382629745
"[0.011088392304080682, 2.282908506829504, -0.5333392222016293, 0.4285693701414217]",32.93995784033715,4.498582219631829
"[0.011114492376479764, 2.282856501041442, -0.5333572480985233, 0.42862800428018083]",32.93941289388513,4.499210601000684
"[0.011140637310240077, 2.2828043191723864, -0.533375315907502, 0.42868670710864976]",32.93886779476934,4.499838982369539
"[0.011166826397574915, 2.282751962156858, -0.5333934252138318, 0.4287454769176516]",32.93832255640078,4.500467363738394
"[0.01119306133703023, 2.282699426114655, -0.5334115772673736, 0.42880431739708014]",32.93777715844828,4.501095745107248
"[0.011219339939034869, 2.2826467149470617, -0.533429770628502, 0.428863223515301]",32.937231620612174,4.501724126476103
"[0.011245663584504479, 2.282593825403335, -0.5334480063284557, 0.4289221982485845]",32.936685931020165,4.502352507844958
"[0.011272031967313793, 2.2825407576109846, -0.53346628423135, 0.42898124078996]",32.93614009404219,4.502980889213813
"[0.01129844527159815, 2.2824875107110496, -0.5334846045412666, 0.42904035143087865]",32.93559410277057,4.503609270582667
"[0.011324903110512178, 2.282434084994563, -0.5335029670665457, 0.42909952918522204]",32.93504796348484,4.504237651951523
"[0.011351405152197907, 2.282380480645059, -0.5335213716533882, 0.42915877319172946]",32.93450168016886,4.504866033320377
"[0.011377951780023172, 2.282326696398839, -0.5335398186449191, 0.4292180841883611]",32.93395524335706,4.505494414689233
"[0.011404543812893483, 2.2822727301009804, -0.5335583086881871, 0.4292774638835392]",32.93340864959055,4.5061227960580865
"[0.011431180127553951, 2.282218583535296, -0.5335768410803233, 0.4293369096485015]",32.93286190793026,4.506751177426942
"[0.011457860644058246, 2.2821642563732003, -0.5335954158434302, 0.4293964211866016]",32.932315020690524,4.5073795587957965
"[0.011484585801174648, 2.2821097472269787, -0.5336140333612428, 0.42945599935763534]",32.93176797847947,4.508007940164652
"[0.01151135482588899, 2.282055057179175, -0.5336326931736726, 0.4295156423201845]",32.931220792897356,4.508636321533507
"[0.011538168514804529, 2.282000184106651, -0.5336513959147674, 0.4295753517309793]",32.93067344986375,4.509264702902361
"[0.011565026699263521, 2.2819451278541587, -0.5336701415464289, 0.4296351270952582]",32.93012595644569,4.509893084271217
"[0.011591929403515005, 2.281889887870884, -0.5336889301653622, 0.42969496834809523]",32.92957830971726,4.510521465640071
"[0.011618876202564472, 2.281834464528937, -0.533707761554626, 0.4297548744260998]",32.929030513403674,4.511149847008926
"[0.011645866851694487, 2.2817788578331117, -0.5337266356229623, 0.4298148446684525]",32.92848256932729,4.51177822837778
"[0.011672902361474379, 2.2817230651973723, -0.5337455531576873, 0.42987488120244555]",32.92793446946163,4.512406609746636
