u,t,theta
"[0.14210383260000783, 0.17334474088096766, 0.43593873464623073, -0.8311609213725598]",85.12281789056989,1.0632212761023963
"[0.20133566805021588, 0.1881877028775225, 0.37394498740501647, -0.9031489428596375]",85.17722427414185,1.063849657471251
"[0.13373036858643814, 0.17167953282549228, 0.6182239831911351, -0.6839521400540849]",85.392067877564,1.0644780388401058
"[-0.0828460036743896, 0.16378859210678928, 0.7175199205666005, -0.7074170201244167]",88.91708078632935,1.0657348015778156
"[0.6538046859525495, 1.1353568587363159, -0.587927715988536, 1.0505310030266977]",85.41749058368447,1.06761994568438
"[0.5208468596070668, 1.3442706848248986, -0.6336879661668681, 0.9204198198856671]",85.43740085175611,1.068248327053235
"[0.31964894364822327, 1.4967587490457954, -0.7108266908570177, 0.793023284206934]",85.52289960799378,1.0688767084220898
"[0.03647768302325175, 1.5721906667656087, -0.8156029899534281, 0.6387693841441006]",85.6815465747101,1.0695050897909446
"[-0.35747471139137943, 1.4761170614193, -0.9660984012291953, 0.38864671532394934]",85.99596287826358,1.0701334711597994
"[-0.7029478466853856, 0.9426042836429493, -1.1367418852434035, -0.16777391813784234]",86.80821437278281,1.0707618525286544
"[-0.6433269281465932, 0.5725454836510941, -1.2082489106223464, -0.39049412198380473]",87.49142432756383,1.0713902338975092
"[-0.47258025299424145, 0.3400330992020432, -1.4897308889090615, -0.06135292786635112]",87.8522862050514,1.072018615266364
"[-0.5406695348496949, 0.41031008246484313, -1.0777009477927413, -1.3052016648379923]",89.1920957934961,1.0751605221106382
"[0.1674582537875522, 1.55301720376347, -0.6160030367528572, 0.3494735795867722]",95.89235841531452,1.0789308103237674
"[0.10389099749667854, 0.16659230431090558, 0.19035340484603117, -0.9375305580446378]",94.5217526589229,1.0795591916926222
"[0.11752839339695827, 0.16875423935445394, 0.48934409923230204, -0.7843364343498389]",91.46421165157511,1.0814443357991868
"[0.18938765035350813, 0.18475283139245394, 0.4184252483733389, -0.8709308635390924]",91.5259204555072,1.0820727171680415
"[0.04202218087425641, 0.16016838121217927, 0.7605736238531351, -0.4679424752420591]",91.8574567087919,1.0827010985368963
"[0.6552704544209152, 1.1317708300160438, -0.5908706776811863, 1.057028944328259]",91.74091635147278,1.0852146240123157
"[0.4930945059599073, 1.3728368166316334, -0.6472991957503947, 0.905422954397466]",91.7696761156369,1.0858430053811705
"[0.23481301203571875, 1.5330058003319829, -0.7458947131739464, 0.7512398614753907]",91.88854702756994,1.0864713867500255
"[-0.14686335591787408, 1.5577125835763896, -0.8881821322632669, 0.5377723251948117]",92.13081164963262,1.0870997681188803
"[-0.6436353850422807, 1.158828223308905, -1.1041689215129062, 0.04538796191918105]",92.79270088458932,1.087728149487735
"[-0.6638777916630836, 0.6225787407624263, -1.1856884339465072, -0.3952277463421619]",93.72232753489695,1.08835653085659
"[-0.48196057514842766, 0.3486145380282135, -1.481303858923979, -0.10092990507279767]",94.16503443419009,1.088984912225445
"[-0.4456533619701436, 0.31703261606795075, -1.4832489300233886, -0.9939078817143148]",95.29925305104709,1.0914984377008643
"[0.12314398793047088, 0.16972406223999778, 0.4870263787709704, -0.7881688514486247]",97.78835441896703,1.0971538700205579
"[0.16850223295410302, 0.1792889204886311, 0.5014902631379831, -0.8037598696924777]",97.90846959121963,1.0977822513894127
"[0.6655199529285174, 1.1049462949891014, -0.5923628949319407, 1.0763342035698529]",98.06172096059437,1.100295776864832
"[0.4788169608854794, 1.3863467640690184, -0.6553318979223257, 0.89992018153754]",98.09157582926464,1.1009241582336868
"[0.1614169786787434, 1.5544617181913978, -0.7762902393566564, 0.7158350750709269]",98.2451347712857,1.1015525396025418
"[-0.3320382178095978, 1.49032550943382, -0.9650431161657819, 0.4149849084230692]",98.6074669452731,1.1021809209713966
"[-0.7052483669810642, 0.8147931788615902, -1.1556321465815966, -0.2898124825149511]",99.67133240903854,1.1028093023402514
"[0.39858829578294336, 1.4500865054380672, -0.5636835782303222, 0.40460328814978114]",29.47256660693783,3.0671294613804942
"[0.6838072618448139, 1.046046593226959, -0.42850523726121537, 0.7546221514840582]",29.21623226488989,3.082838995601865
"[0.20936407290439546, 0.19062427484187167, 0.19508698203086638, -0.9822343197992763]",56.969189860403816,4.175594196040439
"[0.2586272136931986, 0.20791297848212434, -0.6781914457008605, -0.9860593131656826]",27.578507631959162,4.198844306688068
"[-0.05719652667119652, 0.16123567816639695, 0.5696989924889435, -0.8259701530850019]",27.802361161428784,4.221466035966842
"[0.7056718601530014, 0.9110501279724134, -0.5414465083429381, 1.1225699553203137]",49.47658706962538,4.4520819983365705
"[-0.030512103156618644, 0.15957723756064457, 0.6320324521069254, -0.7171697550489572]",31.58908246037111,4.57524474663212
"[-0.015672627216323422, 0.15909233145287754, 0.5929951166059247, -0.7399336525120794]",31.576662167615392,4.575873128000975
"[-0.0022221262794713268, 0.1589221141903378, 0.5572328060013921, -0.7601911602707884]",31.56541409936954,4.576501509369829
"[0.10978917623233288, 0.16749384631389092, 0.2360311746680017, -0.9214996955725087]",31.474481181346302,4.584042085796088
"[0.1681585986266053, 0.1792046952236532, 0.03979847988548263, -0.9978342193890831]",31.432410386516274,4.5896975181157815
"[0.20695371539694382, 0.1898818098020631, -0.10725166858290425, -1.0388222499435837]",31.408423830118554,4.594096187697765
"[0.27591372829163063, 0.21497117060549967, -0.40214989999916617, -1.0655962595277582]",31.3775013535663,4.602893526861733
"[0.3182581508712024, 0.23458914460696306, -0.5926517149347569, -1.0318170165607652]",31.368303404079803,4.608548959181427
"[0.35242990307525635, 0.25300569495089176, -0.736500842677845, -0.9678897846133774]",31.367483998057097,4.61294762876341
"[0.4151683740537077, 0.29363111556555554, -0.9329130047535666, -0.7731839934897106]",31.38330455000852,4.619859823820814
"[0.4535998476006148, 0.32357985051968974, -0.9923850908033671, -0.6259078823138675]",31.405063774631316,4.623001730665088
"[0.6006479954396537, 0.4929007790619129, -0.8838816437744323, -0.11897363791079585]",31.601881845393724,4.628028781615926
"[0.6759801153073237, 0.6585383350088223, -0.732357021738976, 0.08933600044968108]",31.86265662854925,4.629913925722491
"[0.7050581429034477, 0.812238647742238, -0.6588515048176548, 0.1901390970142217]",32.14825934355793,4.6343125953044755
"[0.7071038471792456, 0.8680623879056921, -0.6454440126104423, 0.21002555100463868]",32.25799057238921,4.636826120779895
"[0.7054629115612882, 0.9142133733564246, -0.6380703062344446, 0.22028371799434657]",32.3493468221867,4.639339646255315
"[0.7016388882214051, 0.9537914025278759, -0.6336519573246507, 0.22506503756907842]",32.42761976198964,4.641853171730734
"[0.6950013556135424, 0.9963063144940999, -0.6301540980213419, 0.22666301029425548]",32.51145422000572,4.644995078575008
"[0.688830456892622, 1.0257520504565065, -0.6281238693766185, 0.22601593563824052]",32.5694908959402,4.647508604050427
"[0.6806477713336027, 1.057646413537029, -0.6259643379312323, 0.22411611627523306]",32.63268182378734,4.650650510894701
"[0.6789951477018628, 1.0634224387098106, -0.625551702128413, 0.22367625726702411]",32.64420849961108,4.651278892263556
"[0.6708621276302392, 1.0895069594247841, -0.6234868633405947, 0.22150545252219467]",32.69686461104903,4.654420799107831
"[0.6617935023534389, 1.1150823455523198, -0.6208813686565682, 0.2194865387146017]",32.7501952951855,4.658191087320959
