u,t,theta
"[-0.11941577693593693, -0.0019093043159255784, -0.036287366805181666, 2.2695617790633484]",130.88936773950067,2.6591169434086694
"[-0.1416743507426449, 0.010908748310073045, 0.1887652977590697, 2.451537082219336]",114.41822370513802,2.6622601076443773
"[-0.25351414523816046, -0.0002703221988106208, -0.005373989741053931, 5.039846605163582]",115.5516343864874,2.6654032718800846
"[-0.6444510324621243, -0.8391341447884679, 0.4414232932875009, -0.33901098993379847]",95.40454059804354,2.681119093058623
"[3.6107251320229516, 3.836589829775447, -0.1703287082367648, 0.16030125054350422]",197.55589856249392,2.696834914237161
"[-1.243323350371449, -0.36192121122206683, 0.14980181338882556, -0.5146205492777184]",88.54308603657101,2.699978078472869
"[-0.17615616362830028, -0.14681679370177692, -1.3169073986053776, 1.5800737050783382]",96.28762016090549,2.7031212427085762
"[-1.0270584984906412, 0.1826938727185697, -0.05747521669313032, -0.32311105391150075]",101.97734656995499,2.7282665565942374
"[16.646742030815407, -22.88634851551419, 0.03888656744548718, 0.02828475046118146]",285.0674462677987,2.7314097208299453
"[-0.03150477716815629, 0.6702171160997452, -0.21903279350581617, -0.010296035696658318]",109.45161657084016,2.7345528850656526
"[0.2497738401287568, 0.7737397742666935, -0.6523304352346394, 0.21058123578543844]",127.47431256836283,2.7376960493013605
"[-0.5959799351739621, 0.7584672796651185, -0.35786204797290266, -0.28119683718757743]",132.54763642733818,2.7471255420084835
"[-0.03231295648079673, 0.03725339083691135, 1.316355466924385, 1.1417843036654305]",128.7116518661372,2.750268706244191
"[-1.263959776995354, -0.46408858348106374, 0.190758676644555, -0.5195372240856488]",222.12264657261755,2.7565550347156065
"[-1.1378542055056224, -0.24125400936881675, 0.0957231979795565, -0.45147039699150016]",138.41477930949114,2.759698198951314
"[-1.10972325881315, 0.48193440169855084, -0.2059948329341658, -0.47433272349234595]",180.33662694292494,2.7659845274227295
"[-0.8050538234005262, -1.1247564918834825, 0.5065272090719002, -0.3625510670641947]",227.38710278912816,2.769127691658437
"[-0.1256475203111165, 0.07916687561671301, 1.144221395702505, 1.8160193886265956]",166.11351041360547,2.7754140201298525
"[0.5459400320275657, 0.49911546301145543, -0.11080985386835854, 0.12120549182122821]",221.2251789044256,2.803702498251221
"[-1.2858333139092826, -0.38950464033200827, 0.15896861205838583, -0.524787425064745]",241.9262221458225,2.8099888267226367
"[-0.22959704082371296, -1.2856436703115095, 0.6779243764112517, -0.12106731773398116]",250.12838042722097,2.813131990958344
"[0.7666320277542013, 0.304689793270461, 0.07849295047991929, -0.1974966379571737]",258.75971463210055,2.8194183194297593
"[-1.373470348437642, -0.2683534136785934, 0.10556751869667441, -0.5403093431921625]",280.2777144044392,2.8257046479011745
"[0.12057612750823235, -0.6401069702892039, 0.2506180804448998, 0.04720860578964153]",287.71966031933056,3.0048650093365104
"[-0.13726984383380877, 0.9571842168413135, -0.7171785630412838, -0.10285061915719396]",287.5531351765229,3.0111513378079255
"[0.6332697021785872, 0.42203860868575926, -0.006955960050650265, 0.010437430744461927]",264.68610836193795,3.0142945020436334
"[-0.6678234719287438, -1.4400934264698515, 0.54482570645172, -0.25265540984416535]",261.74526382160195,3.0205808305150486
"[0.6978063223317679, 0.006976199409763512, 0.08307631278975615, -8.309850810994487]",238.68623166426852,3.0331534874578794
"[1.866042929203245, -0.7276014013451143, 0.18017629695918688, 0.46208913881852176]",233.56974416215513,3.0394398159292946
"[0.3192532690403874, 0.6660051944782049, -0.41571039625299516, 0.19927307486216683]",214.52173522478944,3.0488693086364176
"[2.3056573152771582, 4.595390712549904, -0.213735917643071, 0.10723827697727524]",231.26169565799893,3.0520124728721254
"[0.6231360106180733, 0.43033190794131915, -0.016406611754674963, 0.0237573612551793]",195.45443601978417,3.064585129814956
"[-0.4956426728076334, -0.6611812161702451, 0.1795179366937946, -0.13457241038278148]",251.97688749413237,3.0677282940506636
"[-0.038081164218470326, 0.04219984902077659, 1.3068456364717023, 1.1792981360213004]",190.84579815131445,3.070871458286371
"[1.0950752759462206, -0.26659273069190653, 0.06520848843422367, 0.26785502845781983]",192.91363916815575,3.074014622522079
"[-0.1726831299002524, 0.07855665355170485, 1.0393875293274641, 2.2847802653065883]",177.8436938228396,3.0834441152292014
"[0.703187019551518, -0.002293982075131466, -0.037912170233988816, -11.621427355900295]",183.07896793044966,3.086587279464909
"[0.26738840470734165, 0.6994377038371828, -0.4809207202219406, 0.18385143303740245]",170.4990197337966,3.089730443700617
"[-0.028985518156583397, -0.200224701114164, -1.2675310630910752, 0.18349406661037793]",186.29103315066394,3.0928736079363244
"[-1.1554301588419043, -0.02336000027257713, 0.008996959443215661, -0.44500677043152964]",157.4255740821745,3.105446264879155
"[0.373985058116081, -0.7870531683633188, 0.6450585682710887, 0.3065133028367042]",159.4704176512248,3.1085894291148626
"[1.0332941724091318, 0.5030257286372095, -0.19120966494595615, 0.3927748050427478]",169.52800911376823,3.114875757586278
"[0.9597074938654222, 0.3132728237852293, -0.03883217837119956, 0.11896190718261415]",235.00665564459865,3.124305250293401
"[1.2411272063662364, -0.7228519354077362, 0.2841480995125797, 0.48787852624809513]",144.74505434070636,3.133734743000524
"[-1.2687747124297595, -1.1329560155765215, 0.3715832126383998, -0.41612858511467093]",143.35435644950186,3.1368779072362316
"[0.23690147188626437, -2.549050748407944, 0.4291476939420847, 0.039883756890665346]",138.18858009867617,3.1431642357076472
"[0.5152383082427661, 0.15464661652819497, 0.21761270065478924, -0.7250232966919409]",119.40877543672391,3.1745958780647237
"[1.7720913319540779, 3.0147298289320994, -0.2873052129018607, 0.16888116225955735]",130.3203710940169,3.177739042300431
"[0.5326641511698178, -0.6686601944315326, 0.39515072799476947, 0.3147826487419488]",119.52673193593104,3.1903116992432614
"[0.08518683730029115, -0.702823635248603, 0.3879741129166889, 0.04702500880190702]",118.54363441946785,3.1934548634789692
"[1.012957367242735, 0.2667618099849553, -0.037384706325973155, 0.14195852733658793]",107.14921858894259,3.1997411919503844
"[0.11275514887759905, -0.6508046248267201, 0.27255967253259217, 0.047222323385642945]",111.2647742058757,3.2091706846575074
"[-1.0810148259253438, 0.26604288507237717, -0.10058729735044421, -0.4087174130065607]",101.2199720648294,3.2186001773646304
"[-1.1768675179500199, 0.02257466749071235, -0.008861744187814088, -0.46198239204653785]",100.62307597681992,3.2217433416003383
"[0.22613115735633174, 0.5541041485123868, -0.11656128129294786, 0.04756892276024453]",243.29390122945108,3.2248865058360456
"[-3.0800496644179423, -3.6675345651828724, 0.19479527026667, -0.16359194334822694]",119.00523568679677,3.2311728343074613
"[-0.05747601440277593, 0.7442097022954404, -0.3976901377857032, -0.030713982922695317]",109.24897348779974,3.2343159985431686
"[0.7056267843702193, -0.002798186114476863, -0.03576687741856386, -9.019438223062702]",155.02372663289367,3.237459162778876
"[0.8935957946170308, 0.8095128855438267, -0.40926001277085844, 0.4517692464787294]",115.93775632495134,3.2437454912502917
"[0.3413725541692243, 1.043225594665792, -0.7397320149853568, 0.24206097765191212]",103.86835569402743,3.246888655485999
"[1.1756297041181105, -0.038915385145863284, 0.009337047680994371, 0.28207123124684796]",94.70597472818885,3.256318148193122
"[-0.3023737369610492, 0.00015431900886856892, 0.012204838925766986, 23.914248287723876]",93.88221955942171,3.2626044766645377
"[-4.438170943649553, -7.94708009187158, 0.12424157484652232, -0.06938464707824964]",144.60001294106465,3.2720339693716607
"[1.5056062320598422, -4.84566764534975, 0.23107978194600132, 0.07179922051294846]",106.96664817824046,3.275177133607368
"[-1.705611542164412, -1.3797733433742478, 0.29953901128976135, -0.37027617429898274]",91.06041367841678,3.2877497905501984
"[3.231714447187107, 4.0945985526727195, -0.18525614470495252, 0.14621578930671644]",111.25366196695401,3.294036119021614
"[1.1696623542799736, 0.20223831891127028, -0.05606553660714534, 0.3242597540116104]",98.88453476744118,3.2971792832573215
"[0.6018661708298044, 0.4479742925752463, -0.03797345177303619, 0.05101840974054546]",81.73358032518615,3.3066087759644445
"[1.1482749086191584, 1.5294479319288936, -0.4245670240643402, 0.3187553172505495]",83.68079393888924,3.3097519402001523
"[9.184034700040973, 10.589770974634034, -0.07157974868246157, 0.06207791436609939]",199.16330087831903,3.31289510443586
"[0.8256066401514426, -0.7752329517677159, 0.4124090835072571, 0.439206920998349]",97.53766259364026,3.3286109256143983
"[2.78985428028166, -4.914355199321286, 0.19119396568595254, 0.10853983521716946]",100.78836739939595,3.338040418321521
"[-0.4789996487092977, -0.6910021630163061, 0.22806987129777123, -0.15809702788186009]",102.9528112535244,3.3411835825572287
"[-6.83163526536064, 1.4620010678866615, -0.03797470941835745, -0.1774481358138]",103.15622466077076,3.3506130752643517
"[2.3596869256850947, -0.5975400482298948, 0.1072618675018865, 0.4235773436751948]",80.13649642427698,3.353756239500059
"[-1.8471830835865763, -2.319736762278307, 0.2979476318344731, -0.23725270654364533]",82.19448667445116,3.3568994037357665
"[1.2686375910453642, 0.5951637046475037, -0.2305409012402444, 0.491415809302547]",188.90603290420603,3.3663288964428895
"[-0.18602745815742455, -0.1482692709351957, -1.302860445525697, 1.6346463126600836]",78.74510406939727,3.382044717621428
"[-1.3230291443664548, -0.3258265586585327, 0.1310686142306857, -0.5322082928195502]",80.53077207284998,3.3946173745642585
"[-0.147072543623425, 0.7766546526248937, -0.42850467501801387, -0.08114452452762909]",84.63062037532612,3.400903703035674
"[0.5895030932525083, -0.6577844548353279, 0.3643825525225419, 0.3265577960382715]",212.4533049402178,3.4040468672713815
"[-1.0253648199008685, 0.20660822601882056, -0.06615828408498846, -0.3283333793280728]",69.02999472279907,3.416619524214212
"[-1.59945268311321, -2.4522862738974136, 0.32261956520850354, -0.2104218967785776]",75.65917640372268,3.41976268844992
"[-0.044601789022645985, -0.06824056369443364, -1.4558016361723096, 0.9515067566874773]",72.13736999719606,3.4229058526856275
"[-1.8767518228232603, 0.6951289970456765, -0.1738251842251954, -0.46930387414954605]",79.67720507309306,3.426049016921335
"[-0.006054338518892549, 0.008626153382118844, 1.3660374330783718, 0.9587648958849854]",70.66259500975814,3.429192181157043
"[0.6920068491692402, 0.01629099762255892, 0.1171864613662512, -4.9778310558013485]",82.46190475445889,3.438621673864166
"[8.105189246693332, -1.35252135188566, 0.025742137611678734, 0.15426366220850338]",108.28508482049466,3.463766987749827
"[0.5381458141402152, -1.066549911070541, 0.6426746275938078, 0.3242723637251837]",75.39817091495676,3.4731964804569495
"[0.26404234219972045, -0.7008508336456617, 0.48330680315955854, 0.1820836249041572]",73.81688439100004,3.4763396446926578
"[3.2076349550848975, -2.344579413130055, 0.17618849901389233, 0.241044677333585]",81.049687203322,3.488912301635488
"[6.188008575339857, 1.153238403137483, -0.036533200176783555, 0.19602864018706667]",97.52620712458686,3.495198630106903
"[-0.13621934950609974, 0.018626355892708318, 0.3251633729403912, 2.3780036954204067]",71.49091834521796,3.517200779756857
"[-1.0483645689282575, 0.141569431536694, -0.0460645132696467, -0.34112168900177875]",62.525724726978275,3.5203439439925646
"[2.015288497746807, -1.3052245378943848, 0.24198285019612195, 0.3736255644097389]",73.83234073210727,3.523487108228272
"[1.2093982537253558, -0.8825400613077672, 0.3419487064761118, 0.4685930833134543]",65.01340052762018,3.5297734366996876
"[0.36725365902152807, 0.6926754716318269, -0.474298629454822, 0.25147116401541375]",87.74520650163322,3.536059765171103
"[-1.20256047876072, -0.1300188936024606, 0.052283458742782965, -0.4835760360277346]",61.29101846437974,3.5392029294068106
"[-2.092746220053532, -0.5861242548446424, 0.1279858207000711, -0.4569710949114708]",73.03859609879805,3.551775586349641
"[1.7334361404778136, 0.06043552233738179, -0.017957471241563917, 0.5150634666139827]",74.04678063871992,3.5549187505853492
"[-0.3935530224563088, 0.9075470387992971, -0.5579212171169633, -0.24193961514034135]",70.99574414854601,3.5580619148210566
"[0.7065904842406451, -0.003905567344907248, -0.04472828770441052, -8.092187303152262]",97.6513247468886,3.5643482432924714
"[-0.23867011018476358, -0.05404401931291008, -0.8022797047678959, 3.5430411721898074]",274.1201346974211,3.5674914075281796
"[17.820724492176144, -6.955799504417192, 0.02556762227049439, 0.06550412387722873]",162.9511138603126,3.6083525425923786
"[-1.7254682602288733, 1.2263869020419549, -0.28214065263640464, -0.39695852934649184]",77.555087314202,3.611495706828086
"[-1.1906363212874116, 0.3294695884316705, -0.13658512878613943, -0.4935909746771567]",203.8964719615297,3.6146388710637942
"[-0.8821144531330268, -0.5681571309153862, 0.23044524687294352, -0.35778673162989744]",63.13311573772775,3.6240683637709172
"[6.118198449078643, 0.8590985488685025, -0.028196044571217636, 0.20080233681337736]",132.63379876540824,3.630354692242332
"[-1.317906161557332, -0.431577043956507, 0.1730371823164071, -0.5284033799914322]",75.46316490926685,3.6366410207137476
"[1.0110354468466995, -0.42752583774545616, 0.13475516205742374, 0.31867605056119125]",65.0982751642719,3.639784184949455
"[0.7161714384671505, -0.6660033844398328, 0.34704000941938584, 0.3731815011129076]",97.97897487769032,3.6555000061279936
"[1.159261772615141, -0.15203775217604212, 0.03782143133928714, 0.2883819242897636]",62.174119978611905,3.6617863345994084
"[2.184814640637086, 2.77353489017576, -0.25946989597080616, 0.2043939052397058]",72.84353874953945,3.6649294988351167
"[2.133866302132277, -1.690393507094688, 0.252267453357778, 0.3184495299973577]",68.73730141928264,3.668072663070824
"[0.5271818459107351, 0.18106315184394792, 0.22610049509853644, -0.6583121698340495]",61.003159419447435,3.6712158273065314
"[0.1247731870119286, 0.84535759837091, -0.7638556316358944, 0.11274365045028552]",74.41983864511442,3.6806453200136544
"[-7.015193712299515, 1.0698776788983704, -0.026972247844250393, -0.17685717462429945]",107.30994904651915,3.6837884842493627
"[-0.14232843056889866, -0.7527327053510999, 0.3742353714053287, -0.0707612844464695]",250.04475684383357,3.6900748127207774
"[1.493064034983047, -0.7342391218845404, 0.23966337312169134, 0.48735180712284143]",61.1265672918446,3.7340791120206847
"[-1.058441837347361, 0.1435099886519266, -0.048061666654343166, -0.3544734358733427]",55.90737508871147,3.737222276256392
"[-0.8546873392625146, 0.527547358989705, -0.1899433926649041, -0.3077301215157727]",56.177877916781675,3.7403654404920994
"[0.03454987425864781, -0.7247070856492777, 0.40857205826361215, 0.019478370666071023]",57.4499429130899,3.746651768963515
"[0.1490105040652471, 0.7758926959466368, -0.6162394329069554, 0.11834903073847984]",56.11113431006316,3.7497949331992224
"[0.6916007372271222, -0.005429300247230166, -0.05491579332597611, -6.995340360586809]",68.69123173715839,3.756081261670638
"[-0.11199853596784022, -0.7540963986801509, 0.3919604079183709, -0.0582140319474392]",58.8171174752081,3.7592244259063454
"[4.39047188396575, 1.5422672118185026, -0.08632987367859819, 0.2457608384770649]",91.5886158356491,3.7623675901420537
"[0.2181014582083533, -0.6501153682737467, 0.3418300448518966, 0.1146775401411962]",58.61124126686901,3.7812265755562997
"[-2.176242473024664, -2.0707755265848338, 0.2594583444586589, -0.2726728522443088]",62.67951227482297,3.784369739792007
"[-1.944637807490204, 6.165736308846106, -0.18580246987330684, -0.058601031497617334]",82.91341347562268,3.7875129040277145
"[-1.1115326304979833, -0.2722097249923303, 0.10694624712658846, -0.4367009422380477]",54.41944918758422,3.7906560682634227
"[0.4978080456628518, -3.7915539791570025, 0.30677116583692593, 0.04027719382883419]",68.83903230261333,3.803228725206253
"[-2.6755398500742245, 5.113084061799082, -0.191176347368962, -0.1000374587225761]",77.56353415235559,3.8063718894419605
"[-2.877714851752732, 4.994539490697991, -0.18713721498831273, -0.10782326256314172]",77.47057145346436,3.809515053677668
"[-0.17197281775329704, -0.11332380140094887, -1.248225625527117, 1.8942258851190827]",61.02074398987141,3.812658217913376
"[0.6833893280489893, 7.08092056014557e-5, 0.0005441221721655945, -5.251397648006312]",125.73424318695392,3.8158013821490835
"[-0.21896599360857005, 0.023361430815605766, 0.38077277696764955, 3.568971870996825]",148.4917504148249,3.8220877106204987
"[1.0878860606082525, -0.7325993980853515, 0.3198311994943551, 0.47493883367480544]",70.06432647747292,3.8252308748562065
"[0.5523864999254254, 1.6391493124631138, -0.5486347935460595, 0.18488764326711446]",61.4804086441914,3.828374039091914
"[-0.8994017442598289, -0.5968227015500024, 0.25521671940129276, -0.384607291240214]",67.53296900328603,3.8315172033276217
"[0.5979297632293549, 0.03691822063031968, 0.09603619913845007, -1.555408165179686]",60.237861668345865,3.837803531799037
"[0.46808633927621823, -0.6183812602253667, 0.32031227574291277, 0.24246174685676958]",60.39692551164015,3.8409466960347447
"[-9.751304462013385, 4.078577615003178, -0.0477469939606951, -0.11415633566563613]",109.5470809416683,3.8503761887418677
"[-0.5935800388222379, 0.8231350596274642, -0.43146123716026025, -0.3111357910326093]",72.02442777062446,3.853519352977575
"[2.0565084281035553, 2.2375592374770767, -0.2748845482778318, 0.2526424243079244]",106.16234826093678,3.862948845684698
"[-0.12820626608197844, 0.006765796939176, 0.12332717817664074, 2.336948206182111]",197.26091917703042,3.8692351741561137
"[1.2632977159950356, -0.43737144655952737, 0.16345979920711562, 0.4721350527560101]",105.3519620452101,3.9572437727559273
"[0.6432631232263383, 0.058399594148177913, 0.1717152018930436, -1.8914182313476218]",63.753826195428466,3.9635301012273425
"[-0.272596132428855, -0.006169662523396546, -0.15017321193220554, 6.63515007718851]",63.924866164444175,3.9666732654630503
"[0.09575286019093893, -0.7572990879408881, 0.5345330218213166, 0.0675863295240753]",56.903450930034154,3.9729595939344655
"[-5.212263525304204, -16.981851067373736, 0.07219866973879764, -0.022160039642439996]",145.8874172727047,3.9761027581701733
"[-0.07546840983371907, -2.3520815172857032, 0.4602337623964142, -0.01476696702243958]",62.820146102496096,3.979245922405881
"[0.4663479883950141, -0.07766916405735223, -0.13576601798834367, -0.8151782003795465]",58.14783030511942,3.9823890866415885
"[3.113777959440417, -2.5098123250674873, 0.1863735373530562, 0.23122279185448028]",68.2003209943207,3.985532250877296
"[0.6844582559790156, 0.032960820672869554, 0.15681161422770476, -3.2563207408215695]",55.006253054355994,3.988675415113004
"[-0.06706565590950583, -0.08211810007274546, -1.4011136702542615, 1.1442861831456763]",64.63044321513848,3.994961743584419
"[0.2830732577969439, 0.5741016667595202, -0.19752303954574185, 0.09739301160679578]",72.31778708894562,3.998104907820127
"[0.3995785117697669, -0.48963168193207035, 0.06996618649707334, 0.05709798958346372]",72.39923008491387,4.020107057470081
"[-1.0911274721956135, -0.388500257238928, 0.15920545137112366, -0.4471385500460634]",56.51793660136839,4.023250221705788
"[-0.16383728592313518, 0.0074939461845455494, 0.12333104941085372, 2.69633967310709]",61.12468230699643,4.026393385941495
"[-0.3755705723771903, -0.8869632454743324, 0.5413576132994172, -0.22922932796260514]",67.95788344920528,4.029536550177204
"[0.8813519381473811, 0.7861834069357505, -0.40084290726502864, 0.4493654662435983]",114.89661576505979,4.032679714412911
"[-4.737199112090818, -2.4586779516371715, 0.10645985891877623, -0.2051189944610378]",72.66857507487703,4.035822878648618
"[-0.024485543016425363, -0.5521138873738114, -0.11283613364975802, 0.005004137855369628]",53.60134801659554,4.038966042884327
"[1.1236421260750886, 0.8659705437043617, -0.36073858954362287, 0.4680772096222085]",65.91411537561571,4.042109207120034
"[-0.15086940897764198, 0.7349665172308966, -0.32707357526069747, -0.0671396530792349]",57.08136173893497,4.079827177948526
"[0.5715005213609394, 1.6087246573102998, -0.5503281083946112, 0.1955044323078656]",58.27063641934834,4.082970342184233
"[-0.21567679488631802, -0.5627223796996329, -0.15565098736593366, 0.059656959252078416]",53.458645779366606,4.086113506419942
"[1.0069528474218394, 0.47921697773297306, -0.17124209159432746, 0.35982179209325804]",86.92574027024855,4.089256670655649
"[0.7116787432982541, 0.011922956676918485, 0.08724828809418987, -5.20783172378683]",66.09586402912699,4.092399834891356
"[-0.2939465946514783, -0.002572912158250952, -0.12449042455258784, 14.222613964553277]",55.84968811227481,4.098686163362772
"[-0.6068212999217116, 1.1156235932211342, -0.5726700923127899, -0.31149252485793183]",144.9454436337336,4.123831477248433
"[-1.3166054712393176, 1.1227933251689046, -0.35821983528623064, -0.4200543274278437]",61.47265469450615,4.133260969955556
"[0.6439771159235557, -0.06787220765629001, -0.1872875349152634, -1.7769996107066188]",157.85265170129065,4.136404134191263
"[0.25719888744578717, -0.6643659111467055, 0.39470252311907295, 0.15280291796285392]",56.808570008856655,4.142690462662679
"[-3.3800281167524964, 3.4541505701414774, -0.18034975962031094, -0.17647964267557534]",70.88149334808509,4.152119955369802
"[2.1509951060329366, 0.9479859958113857, -0.18127069448551858, 0.4113060513850903]",60.67197084164719,4.158406283841217
"[0.045007886189440585, -0.757542144731055, 0.4993415624261333, 0.02966740315063137]",55.92654088952461,4.161549448076924
"[0.01156230053062077, -0.19781769693659193, -1.1711094628602543, -0.0684504964597987]",54.75226767596677,4.164692612312632
"[-0.19453849569107157, 0.8178721373104729, -0.49596910440288244, -0.1179708649778299]",61.515406051458584,4.16783577654834
"[0.4504668473342651, 0.3120828469163192, 0.1759488502151105, -0.2539682159133272]",61.77082960182001,4.174122105019755
"[-0.19380691656299195, 0.9448129041042008, -0.6782224294334611, -0.13912193326464017]",64.64633672399825,4.18040843349117
"[0.765900961026345, -0.004356732960635655, -0.011926864463189284, -2.096708023510455]",65.14852688765924,4.186694761962586
"[0.4422582649819125, 0.8373290871932827, -0.6545465228390503, 0.34571665306777444]",107.66042548691937,4.192981090434
"[0.7035707875747266, -0.0021549346614296947, -0.03446652700657892, -11.253075152431492]",84.19543426320882,4.196124254669709
"[-0.0985399061353428, 1.2200270975674499, -0.7198125760926158, -0.058138269079948304]",104.2588801060742,4.199267418905416
"[-0.8380538157169708, -0.7178521587718326, 0.33757649380513616, -0.39410241408730895]",232.01748899630965,4.205553747376832
"[1.1587871360462711, 0.4227928070899328, -0.1539928324353417, 0.422062320543335]",53.26864018599889,4.2778465247981075
"[0.6629349528865889, 0.014617558082575404, 0.068342070701522, -3.0994470599920207]",157.98416618493374,4.280989689033815
"[-0.28996016743125846, 0.00461325291479775, 0.1729641954729626, 10.871445373566647]",64.4788843891339,4.284132853269523
"[-1.4071342328571514, 2.4570947106985956, -0.3435373192084837, -0.19673768374390058]",58.587778136594345,4.2872760175052305
"[-1.073125257147727, 0.24013893835811917, -0.0882280128560722, -0.394270540342739]",49.13911126063688,4.290419181740938
"[-1.046021771615142, 0.1760490858528687, -0.05827951656561616, -0.3462763971281728]",48.939665365550006,4.293562345976646
"[-0.9556403981412829, 0.393239975231331, -0.13467971078298355, -0.32729473232846434]",49.06945965299069,4.2967055102123535
"[-0.3653384604268686, 0.7359578761250148, -0.29412895016186347, -0.1460091960492151]",49.75492429571338,4.299848674448061
"[0.6656804825616071, 0.08253028843129295, 0.21422120769980713, -1.7278853573286916]",48.06330511496797,4.309278167155184
"[0.5428941484715939, 0.4980077210959772, -0.10866758755499414, 0.11846201356537372]",48.75875075539966,4.312421331390892
"[-1.7250618938920612, -2.227555667912814, 0.31371064068506305, -0.2429435455866007]",55.36508699537205,4.3155644956265995
"[0.7210169115496001, 0.8939275268401455, -0.5193136444859385, 0.4188638439140232]",56.445216450270784,4.321850824098015
"[0.9591084669113639, 0.5038218568514733, -0.18328007386916123, 0.3489040188978433]",80.37898019416316,4.3249939883337225
"[0.6159501520136371, 1.9409914401032673, -0.4898191807675351, 0.15543819133839495]",55.67704103794529,4.32813715256943
"[0.8658889057359035, -0.4256771364427227, 0.0890350263352064, 0.18111013001500598]",51.002156019695214,4.331280316805137
"[0.3730916105441288, -0.16523085529858772, -0.24663358016695516, -0.5568991304467225]",53.6634407195495,4.372141451869338
"[-3.1765839032978462, -0.25513403513324795, 0.028621314207817956, -0.35635389044161286]",56.3552791000888,4.375284616105045
"[0.2420856820669919, -0.6790885057080901, 0.42368570870592254, 0.15103810904170645]",50.264191245655525,4.378427780340752
"[-1.1126495176892313, 1.0654362868871112, -0.4044820977269957, -0.4224061227206492]",48.73417492528397,4.38157094457646
"[-0.756456747976047, -0.5485642849995339, 0.16339866674639766, -0.22532276972925733]",46.97476921278244,4.384714108812168
"[-1.1867974828563288, 0.019250349212242883, -0.007609462036966201, -0.4691286527736286]",48.48455989315427,4.397286765754998
"[0.35306434746040577, -0.8457333288774997, 0.7272201322045772, 0.3035891961094288]",53.22325750858357,4.400429929990706
"[0.34318862106816794, -0.8114151655442118, 0.6979394645200947, 0.29519399265486596]",52.974254826194404,4.403573094226413
"[4.714076152484466, 0.40828137355387323, -0.022146026829443895, 0.2557012484802686]",66.18463767226908,4.406716258462121
"[2.978859966290771, -1.0629694483689272, 0.12084454002262518, 0.3386541005205621]",60.18345188605951,4.409859422697829
"[-0.2828314167043406, 0.00545138039508867, 0.162127527097177, 8.411586579487501]",68.5556360687996,4.413002586933536
"[-0.29884748307970865, -0.0008461961367924306, -0.0876610919805032, 30.958895140011105]",107.52919074986978,4.4161457511692435
"[0.2799707492089852, 0.5781025138720539, -0.20496696548226354, 0.09926397742989729]",60.499933305305746,4.428718408112074
"[-0.8635230771866871, 1.2215474291062696, -0.4953315210816361, -0.3501543936160697]",53.206481877878886,4.431861572347782
"[0.7078081746017048, 0.004915977295481209, 0.05070098970492193, -7.29998793948015]",62.3748658095877,4.438147900819197
"[-0.1917307843513842, 0.025145428803365358, 0.3965299701556066, 3.0234919750736946]",60.82542938767276,4.441291065054905
"[-0.25752594473394097, 0.029845959887495027, 0.5443049110358921, 4.696536381009323]",53.93284417408328,4.4444342292906125
"[5.522295491203941, -3.471652884235645, 0.10279984662061523, 0.16352185786410153]",77.78643103380065,4.4538637219977355
"[-1.2063789573686636, 0.5108162190573577, -0.21491366185102326, -0.5075549867749316]",60.18304991984915,4.457006886233443
"[0.029521524069863872, -2.5001713345448566, 0.43908187145783634, 0.005184591094930409]",78.86013832805021,4.466436378940566
"[-0.10886114893450238, -0.0362978912770439, -0.6822349858353546, 2.0460936376325045]",100.43873811580104,4.4727227074119815
"[-0.43697756111057595, 1.2591367729524825, -0.6286476498809704, -0.21816924320202158]",85.92599690427662,4.557588141776089
"[0.22414437980381044, 1.376211238901861, -0.6665960695836208, 0.1085689161466975]",53.73416926929783,4.567017634483211
"[0.22289648993362748, -0.738061348801139, 0.5591781185229512, 0.16887327871715263]",50.028286284629246,4.570160798718919
"[0.403042978599097, 0.8932926991539963, -0.71246703066791, 0.3214566003573104]",52.91200171455476,4.576447127190334
"[0.4045946187732633, -0.13743527338924102, -0.21259464077633836, -0.6258556884049123]",51.23734718760526,4.579590291426042
"[1.0598403907681389, -0.29354556232910534, 0.06739876616202198, 0.24334189929381847]",49.135992695866236,4.582733455661749
"[-0.08641326034877068, -0.026147887484252383, -0.5873341150709835, 1.9410155343507376]",69.40462369021272,4.592162948368872
"[-0.17329183473367463, -0.10126333528756488, -1.1913518673230397, 2.0387591453072855]",46.3368779588511,4.617308262254534
"[0.3059254303641691, -0.4477631351838813, -0.053248449526036634, -0.03638096475001097]",45.64234062277204,4.626737754961656
"[-1.2005255202331873, 2.2050340744611474, -0.38226878784819995, -0.20812532591475652]",50.80285132615763,4.629880919197364
"[-10.280281267791677, -7.395595234943403, 0.060935430629610994, -0.08470357640539548]",99.82165173084272,4.633024083433072
"[0.145231300062578, -6.747702366455633, 0.18734489291234738, 0.0040322380686205715]",67.3373802503346,4.636167247668779
"[3.2245529092631706, -1.229556337545909, 0.11943196795537073, 0.31321435868336317]",53.328528335771416,4.6393104119044875
"[-2.4339958628556464, 0.4396627630878288, -0.07711682085825408, -0.42692272051266067]",49.73583712141565,4.642453576140195
"[-1.56338163723843, -1.4557121157753483, 0.3312993296369961, -0.3558033781342888]",48.666771328365726,4.645596740375902
"[-1.2229297250114624, -1.6685711998192279, 0.40363666705124557, -0.29583351210604786]",48.42524141252357,4.64873990461161
"[-1.9680841608559312, -1.0537182468181778, 0.22100061465625287, -0.41277429764339496]",48.92708026213247,4.651883068847318
