u,t,theta
"[-1.5544994785140562, 0.4733833153413894, -0.16028471142372427, -0.5263440688488706]",35.74757067271693,2.1939286365239377
"[-1.5210202029620175, 0.07066249234511743, -0.025593143486181122, -0.5508960554297585]",35.438578937006994,2.197071800759645
"[-1.4238301175663493, -0.2030354671601755, 0.07790782791517535, -0.5463454899350011]",35.20814197012632,2.200214964995353
"[-1.3086174777467827, -0.39374046783200767, 0.1590210854974679, -0.5285150722710097]",35.02635198935271,2.2033581292310607
"[-1.1923157573682373, -0.52935004761592, 0.22392394034280766, -0.50436954473731]",34.877472123951605,2.206501293466768
"[-1.0814030809100492, -0.6271343054643537, 0.27678397593193943, -0.47727423250705925]",34.75230872644324,2.209644457702476
"[-0.978171554456206, -0.6981919986332725, 0.32045881606179116, -0.44896489627491293]",34.64505895953186,2.2127876219381832
"[-0.8831417201470755, -0.7499166668168629, 0.35696093303643506, -0.42037616494805874]",34.55183889690029,2.215930786173891
"[-0.7960749675464384, -0.7873900077801975, 0.3877467115704391, -0.3920235814268132]",34.46992765576225,2.2190739504095984
"[-0.7164231270280305, -0.8141990302187745, 0.41389720524749013, -0.3641929295492937]",34.3973485960947,2.2222171146453062
"[-0.6435346556719286, -0.8329336849184158, 0.4362337196786949, -0.33703945664463725]",34.33262260491233,2.225360278881014
"[-0.5767493916842301, -0.845500531910679, 0.4553937014492597, -0.3106420757585514]",34.274615126126406,2.2285034431167214
"[-0.5154421117871638, -0.8533262938481976, 0.4718813555207068, -0.2850346041790359]",34.22243867276181,2.2316466073524293
"[-0.4590388751469073, -0.8574941001787915, 0.4861028690340928, -0.2602234979349364]",34.17538660288406,2.234789771588137
"[-0.40702210741028255, -0.8588364556039573, 0.4983908553090228, -0.23619874880513547]",34.13288845890279,2.2379329358238444
"[-0.35892923499663587, -0.8580002536908863, 0.5090219457751446, -0.21294033050415415]",34.09447820115335,2.2410761000595523
"[-0.31434881174251655, -0.8554930343671278, 0.518229544932149, -0.19042217191142904]",34.059771466482154,2.2442192642952596
"[-0.2729155601255699, -0.8517164643355944, 0.5262132575984431, -0.16861454716038599]",34.02844886219803,2.2473624285309675
"[-0.23430540437946062, -0.8469909510729158, 0.5331459095921243, -0.14748559920504528]",34.00024367268707,2.2505055927666753
"[-0.19823050992126287, -0.8415739637654872, 0.5391789030363705, -0.1270021572548099]",33.97493244863778,2.2536487570023827
"[-0.16443490799659052, -0.8356738649625292, 0.5444462891172316, -0.10713028038048746]",33.9523279889026,2.2567919212380905
"[-0.1326904725970931, -0.8294604535363111, 0.549067941516893, -0.08783551323897269]",33.9322739042344,2.2599350854737983
"[-0.10279359273686861, -0.8230731424671625, 0.5531520122814487, -0.06908314673177118]",33.91464061301323,2.2630782497095057
"[-0.07456185369973128, -0.8166272594237066, 0.5567969366389923, -0.05083814096462785]",33.89932205588008,2.2662214139452135
"[-0.04783157116695752, -0.8102190923288132, 0.560092984814276, -0.03306528779303328]",33.886233480505446,2.2693645781809213
"[-0.02245528371845228, -0.8039298326555043, 0.5631235736762313, -0.015729108563719642]",33.87530965907655,2.2725077424166287
"[0.0017001242594476785, -0.7978288189745643, 0.5659663137174809, 0.0012060394875401095]",33.866503831454516,2.2756509066523365
"[0.024755218701977433, -0.7919761478264751, 0.5686939098663372, 0.017775967308938004]",33.859787027631896,2.2787940708880443
"[0.04681954212449679, -0.7864248444314846, 0.5713749278617435, 0.034016616709561937]",33.855147886374255,2.2819372351237517
"[0.06799287664585466, -0.7812227122110995, 0.5740744558583007, 0.049963951447639356]",33.852592949982245,2.2850803993594595
"[0.0883663163496689, -0.7764139379430421, 0.5768546910995292, 0.06565379835469794]",33.85214741554529,2.288223563595167
"[0.10802322062657721, -0.7720405158826096, 0.5797754798245249, 0.08112166820592254]",33.85385643615566,2.2913667278308747
"[0.12703988210124728, -0.7681436012673, 0.5828948049109075, 0.09640240076349967]",33.85778702938206,2.2945098920665825
"[0.1454861044500461, -0.7647648135728841, 0.5862692655287999, 0.11152975409798231]",33.86403078008976,2.29765305630229
"[0.16342541131614144, -0.7619476132888274, 0.5899545235541376, 0.12653568170323135]",33.87270741982325,2.3007962205379977
"[0.18091523919260502, -0.7597387606753481, 0.5940058080776104, 0.14144954609743685]",33.88396978187856,2.3039393847737055
"[0.19800652826310713, -0.7581900494554543, 0.5984784078234724, 0.1562967383424067]",33.89801025036458,2.307082549009413
"[0.21474305922655562, -0.7573603696427353, 0.6034282779730957, 0.1710969303779101]",33.91506957428674,2.3102257132451207
"[0.23116015884709307, -0.7573183332938127, 0.6089127917291438, 0.1858615742840162]",33.93544886584672,2.313368877480828
"[0.24728233730130603, -0.7581457275020308, 0.6149916692098688, 0.20059016606756355]",33.959525931550566,2.316512041716536
"[0.2631197754076161, -0.7599421959055578, 0.6217283473313182, 0.21526508726024146]",33.98777846484782,2.3196552059522437
"[0.2786625104947328, -0.7628317983998701, 0.6291918994659865, 0.22984384585949474]",34.02081702838521,2.322798370187951
"[0.29387116047260614, -0.766972443512031, 0.6374599006038488, 0.2442474724220854]",34.059433402635605,2.325941534423659
"[0.3086618659950971, -0.7725698688097525, 0.6466228190645202, 0.25834272599181757]",34.10467360249133,2.3290846986593663
"[0.3228810763939272, -0.7798989935444077, 0.6567908040063202, 0.27191382925039426]",34.15795156844932,2.332227862895074
"[0.33626181261884897, -0.7893376098912874, 0.6681042167151107, 0.28461577418293704]",34.221232884550595,2.3353710271307815
"[0.3483443592068015, -0.8014215188715831, 0.6807497863878834, 0.29589341256189367]",34.297344431036045,2.3385141913664893
"[0.35832428977161856, -0.816938330463213, 0.6949839306540728, 0.30483283017593904]",34.39052013437681,2.3416573556021967
"[0.36474191576270687, -0.8370924544096808, 0.7111584606816455, 0.3098693555215507]",34.5073997807041,2.3448005198379045
"[0.36480709964979496, -0.8637969040537832, 0.7297056527052623, 0.3081763797857878]",34.65885484955962,2.3479436840736123
"[0.35291951191656257, -0.9001077711015902, 0.7508194717548651, 0.29438568359973816]",34.86256298208033,2.3510868483093197
"[0.31853036322328676, -0.9500384479216785, 0.7725055309741682, 0.2590068516821596]",35.138560561653335,2.3542300125450275
"[0.2522096359899684, -1.0134436443846284, 0.7853431725456507, 0.19544364086985364]",35.45811952531302,2.357373176780735
"[0.16399449147033443, -1.0803476191522443, 0.780043065185622, 0.11840889314909393]",35.722460043972625,2.3605163410164427
"[0.06424969593353043, -1.1431059355189652, 0.7610127778956304, 0.04277367307967555]",35.915517926919094,2.3636595052521505
"[-0.046954362913077724, -1.1987543658168007, 0.7335847712286362, -0.028733998021611043]",36.069570782226826,2.366802669487858
"[-0.170960321243534, -1.2448275053749152, 0.7000229928870143, -0.09613874631231337]",36.204983137188115,2.3699458337235657
"[-0.30843470272597967, -1.2785533261373518, 0.6612362921723183, -0.15951483214544374]",36.33178592116965,2.3730889979592735
"[-0.4593961173277153, -1.296803341235197, 0.6176183751210547, -0.21879299235195754]",36.455275769663274,2.376232162194981
"[-0.6233267708917306, -1.2960593761862778, 0.5693236476583353, -0.2738105039071722]",36.5786551074752,2.3793753264306887
"[-0.7991998669466541, -1.2723232109690534, 0.5163467704358149, -0.32433918258579747]",36.70421801541159,2.3825184906663965
"[-0.9854249832538663, -1.220944549267474, 0.4585269261713143, -0.3700773215416764]",36.8339538059927,2.385661654902104
"[-1.1796843181505998, -1.1363292823367646, 0.3955147023131627, -0.410605006109985]",36.969930713387775,2.3888048191378117
"[-1.3785738921814263, -1.0114686609889416, 0.32671297355626255, -0.445291083108061]",37.11462742380563,2.3919479833735195
"[-1.5768618279497162, -0.8372004117156641, 0.251193519562568, -0.4731214496357409]",37.271323996354226,2.395091147609227
"[-1.7659480448681746, -0.6010903581977083, 0.16759565887044425, -0.49238059149387997]",37.44467045727762,2.3982343118449347
"[-1.9306066857016206, -0.28585196118723133, 0.07403773622655456, -0.5000411680211495]",37.641634783326026,2.401377476080642
"[-2.0418416509529806, 0.1323909434638038, -0.03180606786638406, -0.4905392500685995]",37.87321389879542,2.40452064031635
"[-2.040668345035045, 0.6836282151005294, -0.15183799284254673, -0.45324487597666785]",38.15769847665177,2.4076638045520578
"[-1.8015301453579469, 1.3888110292630125, -0.28332239347801, -0.36751856224561863]",38.5268313796072,2.410806968787765
"[-1.0696784286872743, 2.1728404786729945, -0.4017666204794068, -0.1977876846053019]",39.03345922303612,2.413950133023473
"[0.44595655303988135, 2.5672139275372348, -0.41862859155046417, 0.07272092196495823]",39.72638863787991,2.4170932972591808
"[2.2656222321934116, 1.7100774323884425, -0.2368227300726826, 0.31375821479148974]",40.5323921012007,2.420236461494888
"[3.062442980740501, -0.627869651596267, 0.0728138063129884, 0.3551503556148858]",41.417500501144374,2.423379625730596
"[0.6111508506107446, -3.416734664239454, 0.3305857378146846, 0.05913182459844229]",42.66092137371142,2.4265227899663038
"[-3.4440675008933876, -1.6727856217597368, 0.13449809653974926, -0.2769156532666055]",44.00333927244913,2.429665954202011
"[-3.946484131094843, -0.15338945324819933, 0.011639014639049282, -0.29945466002974935]",44.43384264337764,2.432809118437719
"[2.63211358586444, -1.9471919548761063, 0.20857901934975673, 0.28194635314817007]",41.89464383273254,2.4359522826734263
"[-1.4529490656481199, -1.0061802242856797, 0.3087171477567671, -0.4457951772021656]",37.153796358253906,2.439095446909134
"[-0.30236054407453117, 0.00023710678744161127, 0.01877860638691248, 23.946635107926983]",32.52107779151131,2.442238611144842
"[-0.018283359004687333, -0.22911020159425619, -1.1500253969768606, 0.09177385839271517]",32.69494520518989,2.4453817753805493
"[0.48770587771875334, 0.10603292850537425, 0.17492668157131458, -0.8045875179977948]",32.101244723088506,2.448524939616257
"[0.6688942040800789, -0.03571835877606522, -0.1472231178401746, -2.7570328986058255]",62.13138462907416,2.4516681038519645
"[1.1045063526164467, -0.31704738206126437, 0.09117267112541716, 0.3176206464419547]",34.58440613276226,2.4548112680876724
"[0.14098068022767993, 0.7208963493406059, -0.47273909548466586, 0.0924502937386509]",42.67481778246202,2.4705270892662106
"[0.25655295403704426, 1.3964181003520795, -0.6560535165090192, 0.12053157118512267]",37.591021671517986,2.473670253501918
"[-0.6597941989354908, 0.8115680884397597, -0.4160050287695405, -0.33820662569152526]",36.17131606164969,2.4768134177376258
"[1.5340916138663543, -0.5920331420535682, 0.19322736820939884, 0.5006957619151046]",71.32923644228407,2.479956581973333
"[0.5334207055337481, -0.5213442617905379, 0.14705839180216157, 0.15046485951595]",223.81435741236007,2.483099746209041
"[-2.922039000377399, 0.01625810149647093, -0.0021296440051810053, -0.3827570421680225]",58.491937902991694,2.505101895858995
"[2.2420463920702356, 1.9563439244286684, -0.24928621523774533, 0.2856917193789717]",44.810979709244656,2.508245060094702
"[-0.2068347652928986, -0.8812906442121734, 0.5996060839615744, -0.1407247251050226]",101.70664926626898,2.51138822433041
"[-0.7426079591490121, 0.7230418907255682, -0.33620230227244186, -0.3453001945726735]",38.70308613285508,2.5145313885661174
"[0.7560133554442791, -0.0003900255828435329, -0.0012265353481291108, -2.3774776460644116]",36.47355307032399,2.520817717037533
"[-0.11694960141549936, 0.0165378318913564, 0.3140735325645999, 2.2210151058411123]",39.58696731249043,2.5239608812732404
"[-0.12704503961507108, 0.044991920662453236, 0.7580271026428899, 2.140463929225231]",40.111379426055144,2.527104045508948
"[0.0229386626229385, 1.1010996725194402, -0.7737718807918849, 0.016119605303296466]",38.64867051084864,2.539676702451779
"[-0.24819510350675578, 0.0025757024730699877, 0.049201631661302175, 4.741077119922048]",79.05572150334405,2.5522493593946094
"[-0.09689365669630329, 0.7554510729507757, -0.4031521227192417, -0.05170802554103749]",42.84682850085215,2.555392523630317
"[1.151871450153202, -0.2216954959030953, 0.060078145724003426, 0.3121502336153191]",41.49665546992154,2.5648220163374402
"[0.5775696792471372, 0.2147537891874704, 0.22143879600869307, -0.5955486739838908]",39.32599447720938,2.5679651805731476
"[1.336460270529259, -0.2357011681101267, 0.08206501118822854, 0.4653206767407887]",42.01847212756207,2.5711083448088554
"[2.160882190013711, 1.5992409786390198, -0.24386055466702647, 0.329502518047836]",60.00695954540307,2.5773946732802706
"[1.0807257919165367, 0.280337541230852, -0.06739023821888451, 0.25979527482046005]",51.137185253345876,2.586824165987393
"[-0.1686336569101515, -0.05455809611681592, -0.8036475274519309, 2.483994696789335]",51.752481785352764,2.589967330223101
"[-0.971365643289113, 0.49690811003657953, -0.20151036704948633, -0.39391638688294967]",45.71538350418496,2.599396822930224
"[0.48918843010705276, 0.010425266807200552, 0.02019911926504045, -0.9478103175273586]",47.85059572133313,2.6119694798730544
"[-0.1895376013653684, -0.044602517890889606, -0.6678511433540603, 2.8380214787466267]",53.664316230449074,2.624542136815885
"[-0.29703245292449, -0.0024387472229067605, -0.15385132604805302, 18.738652534181764]",50.70941437828663,2.6308284652873004
"[-0.18186434070960045, 0.015616982289284325, 0.2504652805413707, 2.916741677262713]",61.51357491833826,2.6371147937587156
"[0.7048424960471652, 1.278938902173522, -0.5607883408281086, 0.30905890283866333]",60.86862677223163,2.6402579579944234
"[-1.2342830221375831, 0.29675624924575916, -0.12240233047116104, -0.5091017249160231]",57.954683330066764,2.6496874507015464
"[-0.29838151881717917, -0.00031779982145302367, -0.030673963572437252, 28.79971364851017]",57.32740356529465,2.6528306149372542
"[-0.13408759017659266, -0.0014957548914393487, -0.026690098809195487, 2.3926453803010896]",110.41970902068411,2.6559737791729616
"[-0.30980307353642117, -1.0091876124593875, 0.66199824514003, -0.20322196635004056]",129.26211372364543,2.6591169434086694
"[-0.31188320523639707, -1.2442562768976775, 0.6665757998223117, -0.16708277936113486]",112.19274513247251,2.6622601076443773
"[-0.7136527149203422, -0.8296746222789612, 0.4257768609741022, -0.3662361179010099]",114.35710078040404,2.6654032718800846
"[-1.3436373682641654, 0.31993470662383494, -0.12747817781303, -0.5353731239580618]",91.37760730303245,2.681119093058623
"[1.868709103083715, -1.983367259404899, 0.29630069588981656, 0.27917159821700094]",171.62985436921232,2.696834914237161
"[-0.38653994318185847, 1.2787442882826756, -0.6405630715751588, -0.1936299661784484]",82.30804186660484,2.699978078472869
"[-2.1308100946023956, -0.4914689339563363, 0.10615435130538081, -0.4602422405961709]",90.36673032525606,2.7031212427085762
"[-0.48511092335196576, 0.932925618005407, -0.5508510618724844, -0.2864364126109953]",93.74818951646209,2.7156938996514066
"[-0.2989379728844959, -0.0007782266949743939, -0.08402745213679999, 32.277222846155155]",101.1056552262427,2.7282665565942374
"[-0.6926525919160984, 0.9979356274549843, -0.5179861844105849, -0.35952667019587164]",106.8945600159485,2.7314097208299453
"[-0.23031146302867087, 0.05186255267072032, 0.7708777679612786, 3.423317546329739]",108.7588161390158,2.7345528850656526
"[0.7723360699123701, -0.5934988082618955, 0.2572390827831556, 0.3347521839284394]",124.02134082822285,2.7376960493013605
"[-0.2757229799440375, 0.006545607128226502, 0.16717743888895958, 7.042075811232213]",131.63825619954406,2.7471255420084835
"[-1.2142551649749262, 0.2100885101269427, -0.08567790504130983, -0.4951952805878982]",127.0564939790503,2.750268706244191
"[9.13756948193816, -9.114833301713114, 0.07237936080723842, 0.07255990499684944]",207.28714526073074,2.7534118704798987
"[-1.4544251798573617, 0.14484468605765782, -0.054697932249740566, -0.5492369248428802]",217.3407520637167,2.7565550347156065
"[-0.12588868722469776, -0.08357888485692783, -1.1782559711697016, 1.7747197474492817]",137.033871444636,2.759698198951314
"[-0.2625160827731665, -0.020628741351335547, -0.4128932707062888, 5.254374088300703]",179.0476728918426,2.7659845274227295
"[1.126878064607888, -0.7965378943409294, 0.3365869912164992, 0.47617633753391236]",221.43755275072917,2.769127691658437
"[-0.37729644702053405, 0.7599334116534305, -0.3419526049058364, -0.1697747472369616]",159.83216444014639,2.7722708558941447
"[-1.2021634378592039, 0.12839966789828192, -0.051613967997770765, -0.4832444368852203]",164.64468364743243,2.7754140201298525
"[0.763436233197414, 0.0005905839418733422, 0.0016736897864835958, -2.1635458319926717]",219.70715695492424,2.803702498251221
"[-0.42501287823517414, 0.8637000985034172, -0.5004905227599303, -0.24628330826429096]",238.13927824268902,2.8099888267226367
"[-0.11796079199048712, 0.7391842870285682, -0.35220031900007864, -0.056204967147713905]",245.1519735377595,2.813131990958344
"[0.7736005350998185, 0.028662478148317603, 0.06724137844659962, -1.81484539043114]",257.5080284976759,2.8194183194297593
"[0.6668698020424918, -0.5765606702032013, 0.23689477007482895, 0.27400059800991566]",299.16012903084373,2.822561483665467
"[-0.6095421146883042, 0.8470006947881519, -0.4525794707784532, -0.3256977820446757]",276.230976247065,2.8257046479011745
"[0.5719291647442079, 0.09459182188036937, 0.183799856370933, -1.1113064136507198]",288.14707631455974,3.001721845100803
"[-0.1920117102492964, 1.3074599232723456, -0.6797257501339332, -0.09982355975932275]",282.96398413913727,3.0048650093365104
"[-0.001959019798911879, -0.00010473681825815093, -0.0886231308443867, 1.6576259516514023]",285.8390098092012,3.0111513378079255
"[0.767025595018946, 0.00719061607734578, 0.019342257253017435, -2.0632455158958116]",263.24509311949527,3.0142945020436334
"[0.5480724201053555, 0.028717075367460005, 0.06253822222586095, -1.1935572953115103]",258.3275367586071,3.0205808305150486
"[0.6693733877115485, 0.422521612550732, -0.017115670031312476, 0.027115237875439152]",238.37160156940882,3.0331534874578794
"[-0.0780352826703427, 0.9962112866792266, -0.7626470878040563, -0.05973971773887768]",226.894620267684,3.0394398159292946
"[0.7535271029686894, -0.0068427988776804905, -0.022194675044185947, -2.444071422591437]",212.80382810395312,3.0488693086364176
"[-0.21341986383993894, 1.0002645731498936, -0.701318014896954, -0.14963560568426965]",212.7506100277993,3.0520124728721254
"[0.7672640529790102, 0.005570658343941637, 0.014964504199169198, -2.061107580766207]",193.99965517232,3.064585129814956
"[-0.0719516887939032, -0.10561877787465658, -1.4552588231221277, 0.991379866941647]",250.96130181024375,3.0677282940506636
"[-1.210178876241239, 0.21092270511458502, -0.0859593441077643, -0.4931957533838877]",189.20843968424074,3.070871458286371
"[1.1191805140020996, 0.24592503653241674, -0.06260398350436962, 0.2849045360527079]",191.65173940943495,3.074014622522079
"[3.215336384913952, -7.955289629928171, 0.13937105270824518, 0.05633042134515306]",263.1156457980599,3.077157786757786
"[-0.19031992671229436, 0.9111296425925651, -0.646809854825249, -0.13510789070241216]",184.53255991249605,3.080300950993494
"[-1.1916322002523896, 0.08318427121971798, -0.033105618624012276, -0.47424495740842165]",176.46763034611163,3.0834441152292014
"[0.6959316413649879, -0.49148339034118704, 0.11887446089563945, 0.16832409866391534]",181.82954459235023,3.086587279464909
"[0.7524595666164592, -0.008974992929589948, -0.029450487757444833, -2.4691162912447004]",168.7124432369603,3.089730443700617
"[0.40537827985866737, 0.6429494497272351, -0.3715675737465579, 0.23427257611086466]",184.8984721148891,3.0928736079363244
"[0.1724233022401585, 0.5948119573565004, -0.17476345904173463, 0.050660199994656756]",162.38310819795421,3.1023031006434474
"[-0.23983343796050174, -0.05485501374723306, -0.8116338537357656, 3.5485714834412883]",156.21999976738243,3.105446264879155
"[-0.23192115337436325, 0.7749627734586592, -0.3929604446216217, -0.11760028051463184]",156.413481776645,3.1085894291148626
"[0.6039770748707388, -0.6639645355845323, 0.36974587616502075, 0.33634030247573243]",166.1987458986385,3.114875757586278
"[1.2372169905614714, -0.4609385264402028, 0.174499903182248, 0.46837969205066665]",170.28785711481157,3.1180189218219856
"[0.7269256597171446, 0.0564428567408481, 0.17185684199671358, -2.2133385065607887]",233.95306285150545,3.124305250293401
"[0.0843765273300552, -0.9824927058347441, 0.8190434293571466, 0.07033949452371589]",167.63632298143298,3.1274484145291086
"[1.0059164302915247, 0.5294770722274685, -0.2078192078296111, 0.3948211672444088]",142.66640274288656,3.133734743000524
"[0.09760561470215146, 0.6331904259713745, -0.21451637201680582, 0.0330674651661942]",137.76853550188937,3.1368779072362316
"[-0.09575841636958868, 0.9058366499504645, -0.6948341135969855, -0.07345277358920356]",161.7075166529951,3.1400210714719394
"[0.7212650042718556, -0.009151987848087342, -0.05430991729435826, -4.280145841714433]",130.76776811087967,3.1431642357076472
"[0.41886039397006025, 0.36197810031698474, 0.12951500907665936, -0.1498673750687551]",119.17057912083307,3.1745958780647237
"[-0.2429963489980015, 1.0268060977670106, -0.6966442238208734, -0.16486267787768494]",118.19030420999678,3.177739042300431
"[0.5233981434624302, -0.01485964681848967, -0.03063287712789923, -1.0789752417053828]",118.62312533912915,3.1903116992432614
"[0.2753564521623277, 0.7059246573346848, -0.49808843678206033, 0.1942868313075016]",116.0286502690112,3.1934548634789692
"[0.7402698759840614, 0.11788006334957069, 0.19370348926566408, -1.2164301061760527]",106.10174869641395,3.1997411919503844
"[2.1418272915358867, 2.0145189366426157, -0.2623926881465889, 0.27897470227232374]",113.81170309946536,3.2028843561860922
"[-0.075976485031383, 1.2680330498836951, -0.7082210280996973, -0.042434339030250255]",106.61677345271703,3.2091706846575074
"[-0.28874822845056786, -0.008049930075382192, -0.2693633894899328, 9.66197231485436]",100.19526851080549,3.2186001773646304
"[-0.23263446954164738, -0.05652449969293908, -0.8215150000808749, 3.3810596697502473]",99.36731109958066,3.2217433416003383
"[-0.1312003573512608, 0.05898879908598463, 0.9269040842797716, 2.0615803164682345]",242.54146033006728,3.2248865058360456
"[-0.08267372444944754, 0.8526565074645004, -0.6228327877849997, -0.06038997629718095]",102.60870580005559,3.2311728343074613
"[-0.1789609908290346, 0.04081358652327617, 0.6219890737903416, 2.72732171838869]",108.38036811821549,3.2343159985431686
"[0.5398813588376424, -0.5719563099230496, 0.23354079849273912, 0.22044397700804658]",153.6586867501904,3.237459162778876
"[-1.846648873299048, 3.040783225281925, -0.28063672292936515, -0.1704289486652899]",103.49658377329432,3.2437454912502917
"[0.5262745497895768, -0.6572737054872175, 0.3785182981250216, 0.30307700623014167]",98.31890804643571,3.246888655485999
"[0.9148290538590594, 0.3099528980957924, -0.013996238762418463, 0.04131003756792682]",93.51857471686324,3.256318148193122
"[0.1927123957578753, 0.5807600231018109, -0.15553517898589259, 0.05161091634186845]",92.84680100806213,3.2626044766645377
"[2.7148100072746066, 2.7844931742629915, -0.2178920216735325, 0.21243917794884568]",98.48739858781623,3.2720339693716607
"[-0.6860367214183302, 0.7321871339424093, -0.3386063056349004, -0.31726364613722585]",88.80621454238955,3.275177133607368
"[0.6520413406340151, 0.11241757639814995, 0.22812266488565536, -1.3231508186428995]",86.45680453418221,3.2877497905501984
"[0.12402780670622773, 0.8565708374966164, -0.7855648712595887, 0.1137464454107958]",92.34244342964445,3.294036119021614
"[0.7068121250649207, 0.08852634310984143, 0.2123218453695971, -1.695220309023143]",97.73279810180253,3.2971792832573215
"[0.7675252184691741, 0.002441694463467024, 0.006550759428828095, -2.059173715822512]",80.25189047536644,3.3066087759644445
"[-0.060057038787951066, -0.033223440600684294, -0.9082754112172051, 1.6418628117793286]",79.35961041401504,3.3097519402001523
"[-4.677775908846877, 0.3045127080051939, -0.016813311846992467, -0.25827790774645626]",118.82368794885444,3.31289510443586
"[0.6817297571500518, -0.008644095063850879, -0.05938035546945193, -4.683122410285536]",96.54629226544614,3.3286109256143983
"[-0.41841066768719265, 1.0411213401867836, -0.6284920839498153, -0.2525813104881434]",79.99681626351996,3.338040418321521
"[-0.02532236643009867, -0.0545949951888569, -1.5264848978176606, 0.7080174620191564]",101.8596906104373,3.3411835825572287
"[-0.05873523719325064, 0.6942610016984514, -0.26723917165652145, -0.022608725099303263]",77.07660910664525,3.3506130752643517
"[0.7038997799810478, -0.0022980924155344036, -0.0351619021219543, -10.76999997982286]",73.64997576368212,3.353756239500059
"[0.7056770912539815, -0.0027769225209476577, -0.03538304877838992, -8.991610961995747]",73.64572307014333,3.3568994037357665
"[-1.1920618029045345, 0.37451459825996075, -0.15643267190728188, -0.49791760794735396]",75.51458661412414,3.3600425679714747
"[0.608331467138003, -0.8098177248964629, 0.5299415690057211, 0.3980897457040468]",76.05376622242744,3.363185732207182
"[-6.659207415349499, 7.90263450898757, -0.09665466445417775, -0.08144669445731989]",144.44627853388485,3.3663288964428895
"[-0.09448311493502602, 1.3508356599442388, -0.6807958261865458, -0.04761771709189559]",74.8815221009193,3.382044717621428
"[-0.2809557004510652, 0.8586596113627064, -0.5342389147584355, -0.1748043887448671]",76.7814803336147,3.3946173745642585
"[-0.4743948604203054, 0.9660157798062029, -0.5757882477547206, -0.282760376316048]",73.4176241785431,3.3977605387999668
"[-0.19851381459899747, 0.03566510039026984, 0.5490127491862233, 3.055833683678457]",83.73809204639464,3.400903703035674
"[0.5884244192676935, -0.03734633255011548, -0.0929499899240161, -1.4645090992083447]",211.65192444293268,3.4040468672713815
"[-0.2987463214637892, -0.0008601300282177004, -0.08640744659935798, 30.011634026592876]",68.15443914178374,3.416619524214212
"[0.7084563055607765, -0.0049498488868685644, -0.04931892939774126, -7.058863275982661]",67.21153446444026,3.41976268844992
"[1.4467607990894107, 0.08915355891721533, -0.030502583958461487, 0.4949880103273866]",69.75238284274879,3.4229058526856275
"[1.810136351125796, 0.6336268265816001, -0.16721789088924088, 0.477705757015045]",71.28258643566602,3.426049016921335
"[-1.2257334230240096, 0.22020855482789525, -0.09006246184802777, -0.501309178170765]",68.93091089742602,3.429192181157043
"[0.6676665046208958, 0.47023040612141437, -0.08347704831104033, 0.1185266378701857]",82.07815962055477,3.438621673864166
"[-1.4128497486618206, 0.9148889009892388, -0.30101268031148326, -0.46484954540627726]",71.87024505544201,3.463766987749827
"[0.5739971133122004, 0.00019471180177557082, 0.00047546178117395044, -1.401628906974926]",73.57757904272749,3.4731964804569495
"[0.11319259932122018, 0.6966403818139018, -0.39189116770710364, 0.06367586646111463]",71.3243794214436,3.4763396446926578
"[-0.37350762981899194, 1.0505731908615228, -0.6485798847429334, -0.23058796627006037]",67.12660025499181,3.488912301635488
"[0.603348681098545, 0.04929807220606825, 0.1263851994202082, -1.5468017301345667]",76.66722900803963,3.495198630106903
"[-0.05387867296541851, -1.4272391443642884, 0.6607882953381272, -0.024944941150530517]",68.72194727623302,3.517200779756857
"[-0.29737749742815617, -0.002286377221706232, -0.15153375661534252, 19.709227734139844]",61.61848319467119,3.5203439439925646
"[1.3178875573804825, 1.0291626062176695, -0.34490831839813463, 0.44167012919802096]",64.55412952665807,3.523487108228272
"[0.9682871560545643, 0.537897430346446, -0.2116559592662627, 0.3810089717809871]",62.74387803061227,3.5297734366996876
"[4.080667204590398, 0.16153628315475432, -0.01151683268206517, 0.290933779759167]",73.4802910063695,3.536059765171103
"[-0.1237303850571403, -0.07891569563581016, -1.1479866083769328, 1.799905886281869]",59.8184249572303,3.5392029294068106
"[-1.1168313336663371, 0.47227399836853795, -0.2013804431629116, -0.4762235263615836]",62.63680824493402,3.545489257878226
"[0.6932945954140589, 0.002008877613343834, 0.02467647923466821, -8.516232943787408]",68.61293765616207,3.551775586349641
"[-1.772515372171829, -1.1015564843024224, 0.2589628702815748, -0.4166973504645199]",65.86495404631722,3.5549187505853492
"[-0.19230155583181416, 0.012573891274627864, 0.2021576132448589, 3.091741665405924]",69.76092568847375,3.5580619148210566
"[7.124190985556306, 3.765165987966218, -0.0744155944194231, 0.1408041262037517]",108.28778279336476,3.561205079056764
"[0.6163345806000783, -0.5254259907911885, 0.15897441419558506, 0.18647998122786186]",96.3458047631887,3.5643482432924714
"[-0.01572271775096139, -0.6474086979967094, 0.16683811999217696, -0.004051766185505487]",273.4637508789894,3.5674914075281796
"[-0.7263071459660819, 0.9116390988293469, -0.47325332886226673, -0.37704314683989165]",60.90997087320127,3.605209378356671
"[-0.12676951659942334, 0.9388384429723706, -0.7094899467199862, -0.09580103824155846]",60.9848055277879,3.6083525425923786
"[1.5576564715089982, -0.38760125671111617, 0.1273279811506791, 0.5116940422908646]",69.53981893419336,3.611495706828086
"[-0.24219960117173686, -0.03925692146421227, -0.6384828207461543, 3.9391852130220717]",202.5298437820838,3.6146388710637942
