u,t,theta
"[0.04798024112847631, -1.2296625861924844, 0.7290829920435169, 0.028448111013310382]",51.250249914638275,6.135456588101327
"[1.8085095347591988, -6.8748439182772, 0.17284947488164493, 0.045470112066182115]",74.12118099887081,6.138599752337035
"[0.006157740835849129, -0.6755578518909376, 0.25896355671209303, 0.0023604647088046092]",62.83385070187501,6.154315573515572
"[-0.3055246585384102, -0.0012129773323965299, -0.060981601900163586, 15.360042243516771]",45.48245166172477,6.163745066222695
"[2.710500493567338, 1.6558768213902078, -0.18720095662386832, 0.30642876255691376]",52.30364634831741,6.166888230458403
"[0.6882808462992364, -0.23562359778326045, -0.18173613131148778, -0.5308699953613697]",46.55276951509737,6.176317723165526
"[0.6912813483672293, -0.23018273571567677, -0.18430936052435648, -0.553515114258425]",46.542985653337254,6.179460887401234
"[0.6900390446440049, -0.20681410812324996, -0.200309135902161, -0.6683350861587459]",46.553381669639265,6.182604051636941
"[-0.04708089330967692, -0.044550794224197304, -1.2352951537408874, 1.3054492148125132]",47.627165426531676,6.195176708579772
"[-0.028522633967241605, -0.049338863339343515, -1.4771261263771247, 0.8539217358200036]",47.617396357291824,6.198319872815479
"[0.6882137053427216, 1.8537879755461435, -0.4919360010143533, 0.18262989215356587]",52.420830022887436,6.201463037051187
"[0.4837105931188227, 0.7009778336647959, -0.4614073396351028, 0.31839468697238354]",49.26054944318536,6.204606201286895
"[1.5220934878352321, -0.06505378359619833, 0.021792523978329172, 0.5098897711592145]",50.027661061642014,6.207749365522602
"[1.3236971344260577, 0.292091642420674, -0.10334086656325486, 0.46831880503409334]",49.690571902583834,6.21089252975831
"[0.12151310609733273, 0.857971002516813, -0.7860974514470425, 0.11133376622324473]",49.93341326344086,6.214035693994018
"[-1.1527042116914406, -0.3811341450044846, 0.15912709989785848, -0.48126487917882954]",49.49429252493212,6.217178858229725
"[-0.044117363006385524, -0.0623643689536223, -1.4285054388177725, 1.0105432646612016]",47.57031868534961,6.220322022465433
"[-0.03428479210848769, -0.029091581714215605, -1.14016599238618, 1.3436998511167515]",47.58553406947364,6.223465186701141
"[0.6905624107176487, -0.17866251813030573, -0.21445307926821353, -0.8288992954709753]",46.474523174579744,6.232894679408264
"[0.6915595925778257, -0.2110817977051745, -0.19699557692129066, -0.6454094213543408]",46.444470201006865,6.236037843643971
"[0.693318819264219, -0.2340725199359984, -0.1804802178563961, -0.5345793328450572]",46.422055063836375,6.239181007879679
"[0.6912579654959852, -0.24569846499312292, -0.17254292867864926, -0.48543923073540046]",46.42058208018244,6.242324172115387
"[3.196990698144011, -1.3300706865650294, 0.12843429188448585, 0.308707830812975]",53.12977666756821,6.25175366482251
"[-0.034519657660787385, -0.6929265049720369, 0.2784596725128496, -0.013872080947284336]",71.29363969462786,6.258039993293925
"[0.6997536615827532, 0.6058212282796454, -0.2754983774695723, 0.3182143335285308]",59.90463448593169,6.273755814472463
"[-24.352749684004895, 5.64399385686226, -0.012251079832266485, -0.05286105691826638]",195.47922607035963,6.280042142943879
