u,t,theta
"[0.200017213436855, 0.8660345068642582, -0.8660112136564518, 0.20001183369450004]",9.561547738663378,3.1023031006434474
"[0.20001715758716143, 0.8660344773298342, -0.8660112596962468, 0.20001179530055785]",9.556293176701358,3.105446264879155
"[0.20001710213210033, 0.866034448004094, -0.8660113054107302, 0.20001175717790007]",9.551036981164714,3.1085894291148626
"[0.2000170470707477, 0.866034418886549, -0.8660113508006632, 0.20001171932589157]",9.54577929488774,3.1117325933505704
"[0.20001699240230644, 0.8660343899767776, -0.8660113958667033, 0.20001168174398473]",9.540520256244973,3.114875757586278
"[0.20001693812552482, 0.8660343612741183, -0.8660114406098819, 0.20001164443131897]",9.535260010039734,3.1180189218219856
"[0.2000168842396118, 0.866034332778153, -0.866011485030851, 0.20001160738735058]",9.52999869451278,3.1211620860576934
"[0.20001683074337448, 0.8660343044882506, -0.8660115291305941, 0.20001157061125976]",9.524736451554933,3.124305250293401
"[0.20001677763584216, 0.8660342764038983, -0.8660115729099113, 0.20001153410237926]",9.519473427142215,3.1274484145291086
"[0.20001672491596018, 0.866034248524538, -0.8660116163696716, 0.20001149785998418]",9.514209762070879,3.1305915787648164
"[0.20001667258257308, 0.8660342208495594, -0.8660116595108278, 0.2000114618832803]",9.508945598630381,3.133734743000524
"[0.20001662063461603, 0.8660341933783988, -0.8660117023342575, 0.20001142617153586]",9.50368107535499,3.1368779072362316
"[0.20001656907094553, 0.8660341661104524, -0.8660117448409032, 0.20001139072396462]",9.498416343639052,3.1400210714719394
"[0.20001651789033137, 0.866034139045069, -0.866011787031779, 0.20001135553972124]",9.49315153721359,3.1431642357076472
"[0.2000164670916558, 0.8660341121816582, -0.866011828907806, 0.20001132061803722]",9.487886801878048,3.1463073999433546
"[0.20001641667366532, 0.8660340855195566, -0.8660118704700179, 0.20001128595805118]",9.482622285403634,3.149450564179062
"[0.2000163666351237, 0.8660340590581114, -0.8660119117194335, 0.2000112515589132]",9.477358123380153,3.1525937284147703
"[0.20001631697483344, 0.8660340327966888, -0.8660119526570397, 0.2000112174198002]",9.472094461808068,3.1557368926504776
"[0.20001626769157269, 0.8660340067346427, -0.8660119932838439, 0.2000111835398725]",9.466831440204801,3.158880056886185
"[0.20001621878394868, 0.8660339808712373, -0.866012033600994, 0.20001114991817245]",9.461569202187142,3.1620232211218933
"[0.2000161702507876, 0.8660339552058515, -0.8660120736094578, 0.20001111655389348]",9.456307893577193,3.1651663853576006
"[0.20001612209062658, 0.8660339297377116, -0.8660121133104408, 0.20001108344602994]",9.451047651724112,3.168309549593308
"[0.2000160743022043, 0.8660339044661512, -0.866012152704983, 0.20001105059371485]",9.445788620588264,3.1714527138290163
"[0.200016026884143, 0.8660338793904415, -0.8660121917942201, 0.2000110179960012]",9.440530941710012,3.1745958780647237
"[0.20001597983508135, 0.8660338545098631, -0.866012230579274, 0.20001098565195313]",9.435274754366835,3.177739042300431
"[0.20001593315361055, 0.8660338298236703, -0.8660122690613061, 0.20001095356060247]",9.430020200572166,3.1808822065361384
"[0.20001588683831506, 0.8660338053311155, -0.8660123072414833, 0.20001092172097595]",9.424767422772952,3.1840253707718467
"[0.2000158408877806, 0.8660337810314502, -0.8660123451209712, 0.2000108901321016]",9.419516561210683,3.187168535007554
"[0.200015795300515, 0.866033756923886, -0.866012382701, 0.20001085879295363]",9.414267750077402,3.1903116992432614
"[0.2000157500751241, 0.8660337330076852, -0.8660124199827189, 0.2000108277025738]",9.409021133771558,3.1934548634789692
"[0.20001570521000844, 0.8660337092820023, -0.8660124569674463, 0.20001079685986262]",9.403776853026038,3.196598027714677
"[0.20001566070384494, 0.8660336857461377, -0.8660124936562728, 0.20001076626391057]",9.398535041163335,3.1997411919503844
"[0.20001561655494995, 0.8660336623992013, -0.8660125300505863, 0.2000107359135604]",9.393295839405846,3.2028843561860922
"[0.20001557276189583, 0.8660336392404377, -0.8660125661515636, 0.20001070580783073]",9.388059388633668,3.2060275204218
"[0.20001552932309674, 0.866033616269009, -0.866012601960512, 0.20001067594563146]",9.382825818484928,3.2091706846575074
"[0.20001548623699025, 0.8660335934840887, -0.8660126374787194, 0.20001064632588858]",9.377595269105285,3.2123138488932153
"[0.2000154435020715, 0.8660335708848809, -0.8660126727074261, 0.20001061694756772]",9.372367875760506,3.2154570131289226
"[0.20001540111668617, 0.8660335484705115, -0.8660127076479961, 0.20001058780953154]",9.367143776054979,3.2186001773646304
"[0.2000153590792134, 0.8660335262401229, -0.8660127423017651, 0.20001055891066594]",9.361923099665603,3.2217433416003383
"[0.20001531738810244, 0.8660335041928948, -0.8660127766700119, 0.20001053024990512]",9.356705986011484,3.2248865058360456
"[0.2000152760416291, 0.8660334823279164, -0.8660128107541573, 0.20001050182606353]",9.351492563169046,3.228029670071753
"[0.20001523503826393, 0.8660334606443781, -0.8660128445554623, 0.2000104736380901]",9.346282968681173,3.2311728343074613
"[0.20001519437625187, 0.8660334391413523, -0.8660128780753739, 0.20001044568477833]",9.341077331570954,3.2343159985431686
"[0.20001515405396125, 0.8660334178179764, -0.8660129113152365, 0.20001041796500646]",9.33587578148332,3.237459162778876
"[0.20001511406981845, 0.8660333966734179, -0.8660129442763477, 0.2000103904776929]",9.330678452047586,3.2406023270145843
"[0.20001507442194108, 0.8660333757066816, -0.866012976960259, 0.20001036322154367]",9.325485468559496,3.2437454912502917
"[0.2000150351086846, 0.8660333549168977, -0.8660130093683264, 0.20001033619542832]",9.320296961118533,3.246888655485999
"[0.20001499612838566, 0.866033334303187, -0.8660130415019205, 0.20001030939820338]",9.315113058603808,3.2500318197217073
"[0.200014957479331, 0.8660333138646431, -0.866013073362454, 0.20001028282869127]",9.309933886086439,3.2531749839574147
"[0.20001491915974937, 0.8660332936003301, -0.8660131049513867, 0.20001025648567416]",9.304759572496133,3.256318148193122
"[0.20001488116779684, 0.8660332735092724, -0.8660131362702388, 0.2000102303678847]",9.299590242091643,3.2594613124288294
"[0.20001484350188284, 0.8660332535906289, -0.8660131673203215, 0.20001020447422957]",9.29442601161425,3.2626044766645377
"[0.2000148061601612, 0.8660332338434237, -0.8660131981031562, 0.2000101788034395]",9.289267012542185,3.265747640900245
"[0.20001476914081825, 0.8660332142666977, -0.8660132286202384, 0.2000101533542678]",9.284113365171393,3.2688908051359524
"[0.20001473244209955, 0.8660331948595227, -0.8660132588730145, 0.2000101281255086]",9.278965188958894,3.2720339693716607
"[0.20001469606222272, 0.8660331756209569, -0.8660132888629533, 0.20001010311593645]",9.273822603335319,3.275177133607368
"[0.2000146599994043, 0.8660331565500567, -0.8660133185915251, 0.2000100783243255]",9.268685730953866,3.2783202978430754
"[0.20001462425176839, 0.8660331376458306, -0.8660133480602763, 0.20001005374938613]",9.263554687365978,3.2814634620787837
"[0.200014588817491, 0.8660331189073137, -0.8660133772707105, 0.20001002938986456]",9.25842958506177,3.284606626314491
"[0.20001455369484583, 0.8660331003335932, -0.8660134062242508, 0.20001000524457413]",9.253310547805716,3.2877497905501984
"[0.20001451888192961, 0.8660330819236629, -0.8660134349224659, 0.20000998131220635]",9.248197688281222,3.2908929547859067
"[0.20001448437684566, 0.8660330636765197, -0.8660134633669193, 0.20000995759145748]",9.243091115544075,3.294036119021614
"[0.2000144501778496, 0.866033045591241, -0.8660134915590493, 0.2000099340811285]",9.237990944470006,3.2971792832573215
"[0.20001441628302474, 0.8660330276668134, -0.8660135195004357, 0.20000991077990174]",9.23289728935191,3.3003224474930297
"[0.2000143826905367, 0.8660330099022673, -0.8660135471925904, 0.2000098876865161]",9.2278102564823,3.303465611728737
"[0.20001434939845153, 0.8660329922965793, -0.8660135746371082, 0.20000986479964236]",9.222729951306789,3.3066087759644445
"[0.20001431640496886, 0.8660329748487977, -0.8660136018354725, 0.20000984211804276]",9.217656493186025,3.3097519402001523
"[0.2000142837082141, 0.8660329575579316, -0.8660136287892289, 0.2000098196404286]",9.21258997899274,3.31289510443586
"[0.20001425130619702, 0.8660329404229282, -0.8660136555000182, 0.20000979736543184]",9.207530510517811,3.3160382686715675
"[0.200014219197164, 0.8660329234428602, -0.8660136819692859, 0.20000977529184702]",9.202478204529541,3.3191814329072753
"[0.20001418737919516, 0.8660329066167125, -0.8660137081986142, 0.20000975341835425]",9.197433154247612,3.322324597142983
"[0.20001415585032759, 0.8660328899434467, -0.8660137341896218, 0.20000973174360434]",9.19239546427944,3.3254677613786905
"[0.20001412460874768, 0.8660328734221044, -0.8660137599438035, 0.2000097102663504]",9.187365236089171,3.3286109256143983
"[0.20001409365249495, 0.8660328570516482, -0.8660137854627752, 0.20000968898524488]",9.182342564636386,3.3317540898501057
"[0.20001406297962088, 0.8660328408310487, -0.8660138107481433, 0.20000966789894808]",9.1773275512939,3.3348972540858135
"[0.2000140325882406, 0.8660328247593081, -0.8660138358014616, 0.20000964700616458]",9.172320290338112,3.338040418321521
"[0.20001400247649043, 0.8660328088354416, -0.8660138606242663, 0.20000962630561298]",9.167320874597843,3.3411835825572287
"[0.20001397264241236, 0.8660327930584135, -0.8660138852181718, 0.20000960579594748]",9.162329404738529,3.344326746792936
"[0.200013943084163, 0.8660327774272493, -0.8660139095846972, 0.20000958547590073]",9.157345970532935,3.347469911028644
"[0.20001391379968428, 0.8660327619408601, -0.8660139337255391, 0.200009565344058]",9.152370658484855,3.3506130752643517
"[0.20001388478714643, 0.8660327465982791, -0.8660139576422062, 0.2000095453991614]",9.14740356095674,3.353756239500059
"[0.2000138560446431, 0.8660327313984977, -0.8660139813362697, 0.20000952563990054]",9.142444770983577,3.3568994037357665
"[0.2000138275702059, 0.8660327163404749, -0.8660140048093523, 0.2000095060649222]",9.137494369219331,3.3600425679714747
"[0.20001379936192779, 0.8660327014232027, -0.8660140280630262, 0.20000948667291546]",9.132552446307619,3.363185732207182
"[0.2000137714178364, 0.8660326866456376, -0.866014051098917, 0.2000094674625245]",9.127619080903848,3.3663288964428895
"[0.20001374373610176, 0.8660326720068124, -0.8660140739185335, 0.20000944843249113]",9.122694360992247,3.3694720606785977
"[0.20001371631461767, 0.866032657505613, -0.8660140965236115, 0.20000942958136764]",9.117778365153741,3.372615224914305
"[0.20001368915175116, 0.866032643141176, -0.8660141189154977, 0.20000941090803145]",9.112871178205367,3.3757583891500125
"[0.20001366224526373, 0.8660326289123178, -0.8660141410960371, 0.2000093924109437]",9.107972872264531,3.3789015533857207
"[0.20001363559343097, 0.8660326148181262, -0.8660141630666511, 0.20000937408891897]",9.103083531818783,3.382044717621428
"[0.2000136091942761, 0.866032600857556, -0.8660141848289695, 0.20000935594059843]",9.098203229208483,3.3851878818571355
"[0.20001358304581604, 0.8660325870295585, -0.8660142063846271, 0.20000933796461878]",9.093332035354496,3.3883310460928437
"[0.20001355714621807, 0.8660325733331649, -0.866014227735134, 0.20000932015972]",9.08847003346489,3.391474210328551
"[0.20001353149342166, 0.8660325597672852, -0.8660142488821896, 0.20000930252448576]",9.083617286944337,3.3946173745642585
"[0.2000135060856749, 0.8660325463309928, -0.8660142698272378, 0.20000928505771182]",9.078773869420457,3.3977605387999668
"[0.20001348092105678, 0.8660325330232723, -0.866014290571862, 0.20000926775807737]",9.073939852528998,3.400903703035674
"[0.20001345599747972, 0.8660325198430195, -0.8660143111177833, 0.20000925062414748]",9.069115301266905,3.4040468672713815
"[0.2000134313130934, 0.8660325067892559, -0.866014331466527, 0.20000923365465018]",9.064300279046256,3.4071900315070898
"[0.20001340686613298, 0.8660324938610486, -0.8660143516195473, 0.200009216848372]",9.059494858458365,3.410333195742797
"[0.20001338265451624, 0.8660324810572962, -0.8660143715785616, 0.20000920020388185]",9.05469909674948,3.4134763599785045
"[0.20001335867644893, 0.8660324683770501, -0.8660143913450485, 0.2000091837199461]",9.049913061222627,3.416619524214212
"[0.20001333492992823, 0.8660324558192507, -0.8660144109206592, 0.20000916739518806]",9.045136809544342,3.41976268844992
"[0.2000133114130928, 0.8660324433829141, -0.866014430306928, 0.20000915122832813]",9.040370398610701,3.4229058526856275
"[0.2000132881241265, 0.8660324310670799, -0.866014449505352, 0.2000091352181177]",9.035613895004433,3.426049016921335
"[0.2000132650609699, 0.8660324188706588, -0.866014468517629, 0.2000091193631412]",9.030867346553483,3.429192181157043
"[0.20001324222187575, 0.8660324067927273, -0.866014487345199, 0.20000910366219735]",9.026130815071992,3.4323353453927505
"[0.20001321960490773, 0.8660323948322611, -0.8660145059896587, 0.20000908811395512]",9.021404351821298,3.435478509628458
"[0.20001319720822588, 0.866032382988287, -0.8660145244525246, 0.20000907271714974]",9.01668801209569,3.438621673864166
"[0.20001317502987423, 0.8660323712597712, -0.8660145427354088, 0.20000905747043632]",9.01198184379577,3.4417648380998735
"[0.20001315306803533, 0.8660323596457522, -0.86601456083981, 0.2000090423725657]",9.007285896035715,3.444908002335581
"[0.2000131313208144, 0.8660323481452282, -0.8660145787672898, 0.20000902742223525]",9.002600224933271,3.4480511665712887
"[0.20001310978637882, 0.8660323367572302, -0.8660145965193592, 0.20000901261818507]",8.997924868496039,3.4511943308069966
"[0.20001308846282392, 0.8660323254807506, -0.8660146140975883, 0.20000899795910598]",8.993259878750784,3.454337495042704
"[0.2000130673483757, 0.8660323143148515, -0.8660146315034395, 0.2000089834437784]",8.98860530150856,3.4574806592784117
"[0.20001304644111542, 0.8660323032585184, -0.866014648738494, 0.2000089690708831]",8.98396117643081,3.460623823514119
"[0.20001302573923344, 0.8660322923107941, -0.8660146658042442, 0.2000089548391763]",8.979327548347971,3.463766987749827
"[0.20001300524082977, 0.8660322814706739, -0.866014682702256, 0.20000894074735176]",8.974704453823685,3.4669101519855348
"[0.20001298494417635, 0.8660322707372442, -0.8660146994339543, 0.20000892679422153]",8.970091937671636,3.470053316221242
"[0.20001296484736464, 0.8660322601094953, -0.8660147160009118, 0.2000089129784736]",8.965490034352635,3.4731964804569495
"[0.20001294494859587, 0.8660322495864764, -0.8660147324046119, 0.20000889929887142]",8.960898781678964,3.4763396446926578
"[0.20001292524610476, 0.8660322391672539, -0.8660147486465094, 0.2000088857542014]",8.956318218702982,3.479482808928365
"[0.20001290573800393, 0.8660322288508294, -0.8660147647281604, 0.20000887234316617]",8.951748373694,3.4826259731640725
"[0.20001288642254794, 0.8660322186362803, -0.8660147806510037, 0.20000885906456575]",8.947189284680528,3.485769137399781
"[0.20001286729794832, 0.8660322085226606, -0.8660147964165136, 0.2000088459171707]",8.942640983625681,3.488912301635488
"[0.2000128483623468, 0.8660321985089878, -0.8660148120262218, 0.20000883289970348]",8.938103497436192,3.4920554658711955
"[0.20001282961403477, 0.8660321885943582, -0.8660148274815372, 0.20000882001098966]",8.93357686065338,3.495198630106903
"[0.20001281105120447, 0.8660321787778158, -0.8660148427839496, 0.20000880724978634]",8.929061097469475,3.498341794342611
"[0.20001279267208344, 0.8660321690584233, -0.8660148579349203, 0.20000879461487514]",8.924556237620166,3.5014849585783185
"[0.20001277447491075, 0.8660321594352498, -0.8660148729359011, 0.20000878210504547]",8.920062304490884,3.504628122814026
"[0.2000127564579881, 0.8660321499073965, -0.8660148877882915, 0.2000087697191299]",8.91557932342024,3.507771287049734
"[0.20001273861948912, 0.8660321404738985, -0.8660149024935976, 0.20000875745587277]",8.911107320873269,3.5109144512854416
"[0.20001272095769862, 0.866032131133848, -0.8660149170532332, 0.20000874531409515]",8.90664631213202,3.514057615521149
"[0.2000127034708756, 0.866032121886325, -0.8660149314686333, 0.2000087332926]",8.902196325248253,3.517200779756857
"[0.20001268615738016, 0.8660321127304617, -0.8660149457411499, 0.2000087213902601]",8.897757382145022,3.5203439439925646
"[0.20001266901537756, 0.8660321036652879, -0.8660149598722954, 0.20000870960581416]",8.893329492848649,3.523487108228272
"[0.20001265204320556, 0.8660320946899251, -0.86601497386344, 0.20000869793811932]",8.888912682714542,3.52663027246398
"[0.2000126352391424, 0.8660320858034624, -0.8660149877160032, 0.20000868638599215]",8.884506961400247,3.5297734366996876
"[0.20001261860150654, 0.8660320770050104, -0.8660150014313712, 0.20000867494827665]",8.880112351669,3.532916600935395
"[0.20001260212868746, 0.8660320682937178, -0.8660150150108715, 0.20000866362386555]",8.875728867281127,3.536059765171103
"[0.20001258581884782, 0.866032059668613, -0.8660150284560185, 0.20000865241149574]",8.87135651451083,3.5392029294068106
"[0.20001256967048509, 0.8660320511289012, -0.8660150417680513, 0.20000864131013446]",8.8669953143038,3.542346093642518
"[0.20001255368182005, 0.8660320426736415, -0.8660150549484364, 0.20000863031855856]",8.862645274271506,3.545489257878226
"[0.20001253785117876, 0.8660320343019487, -0.8660150679985538, 0.20000861943561726]",8.858306403260347,3.5486324221139336
"[0.20001252217705054, 0.8660320260130242, -0.8660150809196486, 0.20000860866027198]",8.853978712313738,3.551775586349641
"[0.200012506657694, 0.8660320178059469, -0.8660150937131563, 0.20000859799132562]",8.849662207741288,3.5549187505853492
"[0.20001249129148715, 0.866032009679859, -0.8660151063804142, 0.20000858742766317]",8.845356900152135,3.5580619148210566
"[0.2000124760768123, 0.8660320016339049, -0.8660151189227558, 0.20000857696817262]",8.84106279274599,3.561205079056764
"[0.20001246101203962, 0.8660319936672232, -0.8660151313415247, 0.2000085666117334]",8.836779888619876,3.5643482432924714
"[0.20001244609562055, 0.8660319857789948, -0.8660151436379974, 0.200008556357281]",8.832508198325032,3.5674914075281796
"[0.20001243132595722, 0.8660319779683746, -0.866015155813491, 0.20000854620371694]",8.828247719769422,3.570634571763887
"[0.2000124167013611, 0.8660319702344693, -0.8660151678693975, 0.20000853614988054]",8.823998457324965,3.5737777359995944
"[0.20001240222035388, 0.8660319625764978, -0.8660151798069358, 0.20000852619475545]",8.819760409042297,3.576920900235302
"[0.20001238788135542, 0.8660319549936244, -0.866015191627408, 0.20000851633725533]",8.815533585533732,3.58006406447101
"[0.20001237368271238, 0.8660319474849745, -0.8660152033321774, 0.20000850657624367]",8.811317973472999,3.5832072287067174
"[0.20001235962297823, 0.8660319400497829, -0.8660152149224366, 0.20000849691072614]",8.807113576892952,3.586350392942425
"[0.20001234570057916, 0.8660319326872179, -0.8660152263994826, 0.20000848733962068]",8.802920397166636,3.5894935571781326
"[0.20001233191390788, 0.8660319253964295, -0.8660152377646405, 0.20000847786182233]",8.798738425708603,3.5926367214138404
"[0.20001231826153068, 0.866031918176659, -0.8660152490190921, 0.2000084684763456]",8.794567662519329,3.595779885649548
"[0.20001230474191645, 0.8660319110270972, -0.8660152601640998, 0.20000845918213783]",8.790408096961844,3.5989230498852556
"[0.20001229135350906, 0.8660319039469211, -0.8660152712009461, 0.20000844997812928]",8.786259728848782,3.602066214120963
"[0.2000122780947768, 0.8660318969353206, -0.8660152821308942, 0.20000844086326702]",8.782122549501029,3.605209378356671
"[0.2000122649643078, 0.866031889991549, -0.8660152929551075, 0.20000843183658037]",8.777996550363577,3.6083525425923786
"[0.20001225196064984, 0.8660318831148385, -0.8660153036747832, 0.20000842289707108]",8.773881726994743,3.611495706828086
"[0.20001223908215573, 0.866031876304318, -0.8660153142912793, 0.2000084140436067]",8.769778066880445,3.6146388710637942
"[0.20001222632755075, 0.8660318695593132, -0.8660153248056466, 0.20000840527531097]",8.765685561643231,3.6177820352995016
"[0.20001221369524097, 0.8660318628789814, -0.8660153352191989, 0.20000839659108816]",8.761604197810595,3.620925199535209
"[0.20001220118389101, 0.8660318562626165, -0.866015345533037, 0.2000083879900201]",8.757533970055215,3.6240683637709172
"[0.20001218879191127, 0.8660318497093777, -0.8660153557484719, 0.2000083794710142]",8.753474860081212,3.6272115280066246
"[0.20001217651806458, 0.8660318432186106, -0.8660153658665228, 0.20000837103321997]",8.749426860855115,3.630354692242332
"[0.20001216436076655, 0.8660318367894777, -0.866015375888496, 0.20000836267554806]",8.745389953646859,3.6334978564780402
"[0.20001215231866815, 0.8660318304212654, -0.8660153858155036, 0.20000835439707115]",8.741364127089197,3.6366410207137476
"[0.2000121403903935, 0.8660318241132463, -0.8660153956486797, 0.20000834619684335]",8.737349368705813,3.639784184949455
"[0.2000121285744437, 0.8660318178646274, -0.8660154053892601, 0.2000083380738343]",8.733345656486508,3.6429273491851624
"[0.20001211686955858, 0.8660318116747426, -0.8660154150382837, 0.20000833002717766]",8.72935297763553,3.6460705134208706
"[0.20001210527430088, 0.8660318055428319, -0.8660154245969349, 0.20000832205588528]",8.725371316487076,3.649213677656578
"[0.20001209378731108, 0.8660317994681759, -0.8660154340663349, 0.20000831415902273]",8.721400654335486,3.6523568418922854
"[0.20001208240723176, 0.8660317934500571, -0.8660154434476025, 0.20000830633565675]",8.717440971303022,3.6555000061279936
"[0.20001207113265826, 0.8660317874877326, -0.8660154527418956, 0.20000829858482172]",8.713492248901634,3.658643170363701
"[0.20001205996238816, 0.8660317815805666, -0.8660154619502054, 0.20000829090569097]",8.709554471932833,3.6617863345994084
"[0.20001204889492646, 0.8660317757277685, -0.8660154710737644, 0.2000082832972368]",8.705627615702413,3.6649294988351167
"[0.200012037929044, 0.8660317699286882, -0.8660154801135858, 0.20000827575861418]",8.701711661897786,3.668072663070824
"[0.20001202706340718, 0.8660317641826206, -0.8660154890707691, 0.20000826828890636]",8.697806587534808,3.6712158273065314
"[0.20001201629666432, 0.8660317584888508, -0.8660154979464282, 0.20000826088718407]",8.69391236733479,3.6743589915422397
"[0.2000120056275691, 0.8660317528467196, -0.866015506741591, 0.20000825355259064]",8.690028983961309,3.677502155777947
"[0.2000119950549209, 0.8660317472555924, -0.8660155154572469, 0.20000824628430056]",8.686156421740506,3.6806453200136544
"[0.200011984577249, 0.866031741714691, -0.8660155240946084, 0.20000823908130286]",8.68229464122037,3.6837884842493627
"[0.2000119741934191, 0.8660317362234163, -0.8660155326546105, 0.20000823194281758]",8.67844362736003,3.68693164848507
"[0.20001196390208298, 0.8660317307810543, -0.8660155411383649, 0.2000082248679182]",8.67460335266538,3.6900748127207774
"[0.20001195370208877, 0.8660317253869966, -0.8660155495468208, 0.2000082178558126]",8.670773795943733,3.6932179769564852
"[0.20001194359206947, 0.8660317200405202, -0.8660155578811051, 0.20000821090556106]",8.66695492645519,3.696361141192193
"[0.20001193357090533, 0.8660317147410326, -0.8660155661421411, 0.20000820401639394]",8.663146723696203,3.6995043054279004
"[0.2000119236373113, 0.8660317094878546, -0.8660155743309882, 0.20000819718742768]",8.659349157733482,3.7026474696636082
"[0.20001191379001465, 0.8660317042803132, -0.8660155824486951, 0.2000081904177873]",8.655562198265685,3.7057906338993156
"[0.2000119040279858, 0.8660316991178634, -0.866015590496111, 0.20000818370676518]",8.651785825804161,3.7089337981350234
"[0.20001189434982172, 0.8660316939997639, -0.8660155984743926, 0.2000081770533967]",8.648020007853596,3.7120769623707313
"[0.20001188475445802, 0.8660316889254515, -0.8660156063844168, 0.20000817045695007]",8.644264716574817,3.7152201266064386
"[0.20001187524060726, 0.8660316838942455, -0.8660156142272452, 0.20000816391654028]",8.640519919289721,3.718363290842146
"[0.2000118658071867, 0.8660316789055728, -0.8660156220037705, 0.2000081574314231]",8.636785593491787,3.721506455077854
"[0.20001185645297873, 0.8660316739587901, -0.8660156297149962, 0.20000815100076136]",8.633061703438786,3.7246496193135616
"[0.20001184717687537, 0.8660316690533113, -0.8660156373618358, 0.20000814462379338]",8.629348228165185,3.727792783549269
"[0.20001183797769495, 0.8660316641885114, -0.8660156449452634, 0.20000813829970682]",8.62564512683365,3.7309359477849764
"[0.20001182885425903, 0.8660316593637675, -0.8660156524662505, 0.20000813202769152]",8.621952373453844,3.7340791120206847
"[0.20001181980546598, 0.8660316545784966, -0.8660156599257051, 0.2000081258069902]",8.618269934827913,3.737222276256392
"[0.20001181083021674, 0.8660316498321178, -0.8660156673245333, 0.2000081196368473]",8.614597783109941,3.7403654404920994
"[0.2000118019273582, 0.8660316451240212, -0.8660156746636857, 0.2000081135164701]",8.610935883123137,3.7435086047278077
"[0.20001179309583852, 0.8660316404536507, -0.8660156819440293, 0.2000081074451355]",8.607284205869385,3.746651768963515
"[0.2000117843344731, 0.8660316358203795, -0.8660156891665407, 0.2000081014220291]",8.603642713223225,3.7497949331992224
"[0.20001177564227554, 0.8660316312236862, -0.8660156963320333, 0.20000809544647294]",8.600011379325432,3.7529380974349307
"[0.20001176701802062, 0.866031626662923, -0.8660157034415166, 0.2000080895176245]",8.596390164132204,3.756081261670638
"[0.2000117584607423, 0.8660316221375786, -0.8660157104957875, 0.20000808363481992]",8.592779036189718,3.7592244259063454
"[0.20001174996936041, 0.8660316176470824, -0.8660157174957359, 0.20000807779731639]",8.589177965353963,3.7623675901420537
"[0.2000117415428147, 0.8660316131908732, -0.8660157244422363, 0.20000807200438517]",8.585586915246504,3.765510754377761
"[0.20001173317998877, 0.8660316087683608, -0.8660157313362086, 0.20000806625525872]",8.582005848381463,3.7686539186134684
"[0.2000117248799445, 0.8660316043790491, -0.8660157381784264, 0.20000806054929215]",8.57843473321127,3.7717970828491767
"[0.20001171664153972, 0.8660316000223343, -0.8660157449698312, 0.20000805488570023]",8.574873533601533,3.774940247084884
"[0.20001170846382724, 0.866031595697715, -0.8660157517112039, 0.2000080492638319]",8.571322216712865,3.7780834113205914
"[0.20001170034576093, 0.8660315914046383, -0.866015758403407, 0.20000804368296798]",8.567780740648809,3.7812265755562997
"[0.2000116922863459, 0.866031587142578, -0.8660157650472601, 0.20000803814242435]",8.56424907619905,3.784369739792007
"[0.20001168428456223, 0.866031582910995, -0.8660157716436045, 0.20000803264149997]",8.560727185940092,3.7875129040277145
"[0.20001167633940822, 0.8660315787093592, -0.866015778193266, 0.2000080271795063]",8.557215032153787,3.7906560682634227
"[0.20001166844993987, 0.8660315745371715, -0.8660157846970223, 0.20000802175579427]",8.553712579517727,3.79379923249913
"[0.20001166061511086, 0.8660315703938785, -0.8660157911557366, 0.20000801636964466]",8.550219791040133,3.7969423967348375
"[0.20001165283395408, 0.8660315662789692, -0.8660157975702054, 0.20000801102039245]",8.546736625522804,3.800085560970545
"[0.20001164510558628, 0.8660315621919759, -0.8660158039411573, 0.2000080057074306]",8.543263054086639,3.803228725206253
"[0.20001163742895964, 0.8660315581323449, -0.8660158102694562, 0.20000800043003877]",8.539799032338477,3.8063718894419605
"[0.2000116298031848, 0.8660315540996057, -0.8660158165558347, 0.20000799518760545]",8.53634452846747,3.809515053677668
"[0.20001162222727406, 0.8660315500932361, -0.8660158228011074, 0.20000798997945177]",8.532899497529034,3.812658217913376
"[0.20001161470035664, 0.8660315461127756, -0.8660158290059922, 0.20000798480497897]",8.529463907978071,3.8158013821490835
"[0.20001160722141914, 0.8660315421576879, -0.8660158351713243, 0.20000797966349054]",8.526037720447212,3.818944546384791
"[0.20001159978960922, 0.8660315382275228, -0.8660158412978065, 0.20000797455440042]",8.52262089488803,3.8220877106204987
"[0.20001159240400507, 0.8660315343217927, -0.8660158473861986, 0.20000796947707486]",8.519213394936843,3.8252308748562065
"[0.20001158506367825, 0.8660315304400065, -0.866015853437266, 0.20000796443087568]",8.515815178860374,3.828374039091914
"[0.2000115777677307, 0.8660315265816891, -0.8660158594517489, 0.2000079594151855]",8.512426209734835,3.8315172033276217
"[0.20001157051525573, 0.8660315227463612, -0.8660158654303949, 0.20000795442938102]",8.509046449589476,3.834660367563329
"[0.20001156330548342, 0.866031518933616, -0.8660158713738385, 0.2000079494729328]",8.505675861916629,3.837803531799037
"[0.200011556137407, 0.8660315151429204, -0.86601587728291, 0.20000794454514895]",8.50231440076994,3.8409466960347447
"[0.20001154901022591, 0.8660315113738516, -0.8660158831582689, 0.20000793964547892]",8.498962032430528,3.844089860270452
"[0.2000115419230318, 0.866031507625929, -0.8660158890006644, 0.20000793477329837]",8.495618715908217,3.8472330245061594
"[0.20001153487500103, 0.8660315038987169, -0.8660158948107753, 0.20000792992804112]",8.492284410823933,3.8503761887418677
"[0.20001152786524695, 0.8660315001917468, -0.8660159005893323, 0.20000792510909743]",8.48895907647676,3.853519352977575
