u,t,theta
"[0.200000243495508, 0.8660255325573808, -0.86602520305284, 0.20000016739961254]",2.244745165051508,3.3977605387999668
"[0.20000024304183117, 0.866025532317453, -0.8660252034268398, 0.2000001670877165]",2.2399111735067416,3.400903703035674
"[0.2000002425924998, 0.8660255320798236, -0.8660252037972573, 0.2000001667788079]",2.235086646373688,3.4040468672713815
"[0.2000002421474804, 0.8660255318444748, -0.86602520416412, 0.20000016647286356]",2.230271647615385,3.4071900315070898
"[0.20000024170674158, 0.8660255316113895, -0.866025204527454, 0.20000016616986216]",2.2254662509234606,3.410333195742797
"[0.20000024127024565, 0.866025531380548, -0.8660252048872903, 0.2000001658697777]",2.2206705128231246,3.4134763599785045
"[0.20000024083796014, 0.8660255311519333, -0.8660252052436557, 0.20000016557258787]",2.2158845000241563,3.416619524214212
"[0.20000024040984898, 0.8660255309255261, -0.8660252055965797, 0.2000001652782678]",2.2111082719966277,3.41976268844992
"[0.2000002399858788, 0.8660255307013092, -0.86602520594609, 0.20000016498679452]",2.2063418836596536,3.4229058526856275
"[0.2000002395660167, 0.8660255304792643, -0.8660252062922138, 0.20000016469814563]",2.2015854030037256,3.426049016921335
"[0.2000002391502252, 0.8660255302593727, -0.8660252066349818, 0.2000001644122951]",2.196838876765547,3.429192181157043
"[0.2000002387384736, 0.8660255300416174, -0.8660252069744193, 0.20000016412922192]",2.192102367987039,3.4323353453927505
"[0.20000023833072636, 0.8660255298259798, -0.8660252073105559, 0.20000016384890174]",2.187375926592037,3.435478509628458
"[0.20000023792695057, 0.8660255296124424, -0.8660252076434185, 0.2000001635713119]",2.182659608654697,3.438621673864166
"[0.20000023752711088, 0.8660255294009866, -0.8660252079730363, 0.20000016329642803]",2.1779534616734035,3.4417648380998735
"[0.20000023713117446, 0.8660255291915954, -0.8660252082994362, 0.20000016302422755]",2.173257535700594,3.444908002335581
"[0.20000023673910747, 0.8660255289842501, -0.8660252086226464, 0.20000016275468735]",2.168571885881391,3.4480511665712887
"[0.20000023635087652, 0.8660255287789338, -0.8660252089426942, 0.2000001624877843]",2.163896550907183,3.4511943308069966
"[0.20000023596644723, 0.866025528575628, -0.8660252092596079, 0.20000016222349482]",2.159231581527062,3.454337495042704
"[0.20000023558578797, 0.8660255283743158, -0.8660252095734139, 0.20000016196179723]",2.154577025125924,3.4574806592784117
"[0.2000002352088641, 0.866025528174979, -0.8660252098841404, 0.20000016170266768]",2.149932920562203,3.460623823514119
"[0.20000023483564264, 0.8660255279776005, -0.866025210191815, 0.20000016144608349]",2.1452993114228245,3.463766987749827
"[0.20000023446608942, 0.8660255277821618, -0.8660252104964652, 0.20000016119202108]",2.1406762372475137,3.4669101519855348
"[0.20000023410017365, 0.8660255275886467, -0.8660252107981169, 0.20000016094045941]",2.1360637412909527,3.470053316221242
"[0.2000002337378606, 0.8660255273970371, -0.8660252110967988, 0.20000016069137458]",2.131461857224898,3.4731964804569495
"[0.20000023337911788, 0.8660255272073156, -0.8660252113925371, 0.20000016044474422]",2.126870623847038,3.4763396446926578
"[0.20000023302391387, 0.8660255270194654, -0.8660252116853584, 0.20000016020054676]",2.12229008012182,3.479482808928365
"[0.20000023267221434, 0.8660255268334688, -0.8660252119752906, 0.20000015995875853]",2.1177202544865423,3.4826259731640725
"[0.20000023232398792, 0.8660255266493087, -0.8660252122623597, 0.20000015971935806]",2.1131611848819234,3.485769137399781
"[0.20000023197920222, 0.8660255264669684, -0.8660252125465925, 0.200000159482323]",2.108612901373835,3.488912301635488
"[0.20000023163782402, 0.86602552628643, -0.8660252128280159, 0.2000001592476305]",2.1040754346218016,3.4920554658711955
"[0.20000023129982206, 0.8660255261076774, -0.8660252131066563, 0.20000015901525917]",2.099548815564876,3.495198630106903
"[0.20000023096516417, 0.8660255259306932, -0.8660252133825399, 0.20000015878518684]",2.0950330698505906,3.498341794342611
"[0.2000002306338181, 0.8660255257554603, -0.8660252136556932, 0.20000015855739134]",2.090528228191963,3.5014849585783185
"[0.20000023030575245, 0.8660255255819624, -0.8660252139261423, 0.20000015833185106]",2.0860343123555074,3.504628122814026
"[0.2000002299809364, 0.8660255254101831, -0.8660252141939125, 0.20000015810854482]",2.0815513490389796,3.507771287049734
"[0.20000022965933692, 0.8660255252401048, -0.8660252144590311, 0.20000015788744996]",2.0770793630761197,3.5109144512854416
"[0.2000002293409233, 0.8660255250717113, -0.8660252147215232, 0.2000001576685453]",2.072618372107725,3.514057615521149
"[0.20000022902566394, 0.8660255249049862, -0.866025214981415, 0.20000015745180913]",2.0681684018937605,3.517200779756857
"[0.20000022871352952, 0.8660255247399133, -0.8660252152387308, 0.20000015723722134]",2.063729476634451,3.5203439439925646
"[0.2000002284044868, 0.8660255245764757, -0.8660252154934978, 0.20000015702475904]",2.0593016040415075,3.523487108228272
"[0.2000002280985058, 0.8660255244146573, -0.8660252157457409, 0.20000015681440164]",2.0548848099912616,3.52663027246398
"[0.20000022779555557, 0.8660255242544417, -0.8660252159954853, 0.20000015660612783]",2.0504791060300263,3.5297734366996876
"[0.2000002274956056, 0.8660255240958129, -0.8660252162427564, 0.20000015639991658]",2.0460845120778957,3.532916600935395
"[0.20000022719862715, 0.8660255239387554, -0.8660252164875781, 0.20000015619574837]",2.0417010432590286,3.536059765171103
"[0.2000002269045868, 0.8660255237832519, -0.8660252167299776, 0.20000015599359994]",2.0373287063276666,3.5392029294068106
"[0.20000022661345787, 0.866025523629288, -0.8660252169699769, 0.20000015579345312]",2.0329675218044505,3.542346093642518
"[0.20000022632520786, 0.8660255234768465, -0.866025217207603, 0.20000015559528553]",2.0286174971035718,3.545489257878226
"[0.20000022603980674, 0.8660255233259119, -0.8660252174428805, 0.20000015539907648]",2.024278641426321,3.5486324221139336
"[0.20000022575722728, 0.8660255231764693, -0.8660252176758318, 0.20000015520480727]",2.0199509663018063,3.551775586349641
"[0.20000022547743815, 0.8660255230285024, -0.8660252179064831, 0.20000015501245644]",2.015634476383492,3.5549187505853492
"[0.20000022520041008, 0.8660255228819957, -0.8660252181348581, 0.20000015482200376]",2.011329183608331,3.5580619148210566
"[0.20000022492611405, 0.8660255227369339, -0.8660252183609808, 0.2000001546334293]",2.00703509177767,3.561205079056764
"[0.20000022465452014, 0.8660255225933013, -0.8660252185848758, 0.2000001544467124]",2.0027522022957274,3.5643482432924714
"[0.200000224385601, 0.8660255224510831, -0.866025218806566, 0.20000015426183448]",1.9984805259065772,3.5674914075281796
"[0.20000022411932764, 0.866025522310264, -0.8660252190260752, 0.20000015407877553]",1.994220061914172,3.570634571763887
"[0.20000022385566968, 0.8660255221708282, -0.8660252192434282, 0.2000001538975146]",1.9899708133534668,3.5737777359995944
"[0.20000022359460015, 0.8660255220327613, -0.8660252194586471, 0.20000015371803306]",1.9857327805294755,3.576920900235302
"[0.20000022333609105, 0.8660255218960483, -0.8660252196717557, 0.20000015354031198]",1.981505969952119,3.58006406447101
"[0.20000022308011192, 0.8660255217606736, -0.8660252198827784, 0.20000015336433005]",1.9772903715812424,3.5832072287067174
"[0.20000022282663746, 0.8660255216266233, -0.8660252200917362, 0.20000015319007008]",1.9730859893482413,3.586350392942425
"[0.2000002225756389, 0.8660255214938823, -0.8660252202986533, 0.2000001530175123]",1.968892823022517,3.5894935571781326
"[0.20000022232708714, 0.8660255213624355, -0.866025220503553, 0.20000015284663664]",1.9647108643190077,3.5926367214138404
"[0.2000002220809567, 0.8660255212322691, -0.8660252207064568, 0.2000001526774256]",1.9605401145639567,3.595779885649548
"[0.20000022183721955, 0.8660255211033683, -0.8660252209073875, 0.20000015250985995]",1.9563805625374393,3.5989230498852556
"[0.20000022159584804, 0.8660255209757186, -0.8660252211063683, 0.20000015234392063]",1.9522322072573721,3.602066214120963
"[0.2000002213568142, 0.8660255208493054, -0.8660252213034216, 0.20000015217958836]",1.948095040718785,3.605209378356671
"[0.20000022112009264, 0.8660255207241151, -0.866025221498569, 0.20000015201684573]",1.9439690536455656,3.6083525425923786
"[0.20000022088565775, 0.8660255206001335, -0.8660252216918312, 0.2000001518556753]",1.9398542449428233,3.611495706828086
"[0.2000002206534787, 0.8660255204773456, -0.8660252218832337, 0.20000015169605556]",1.93575059595274,3.6146388710637942
"[0.2000002204235336, 0.8660255203557387, -0.8660252220727946, 0.20000015153797177]",1.9316581035677898,3.6177820352995016
"[0.20000022019579314, 0.866025520235298, -0.8660252222605381, 0.2000001513814035]",1.9275767515514748,3.620925199535209
"[0.2000002199702335, 0.8660255201160104, -0.8660252224464839, 0.20000015122633466]",1.923506536098729,3.6240683637709172
"[0.2000002197468259, 0.866025519997861, -0.8660252226306554, 0.20000015107274519]",1.9194474388963283,3.6272115280066246
"[0.20000021952554783, 0.8660255198808379, -0.8660252228130716, 0.20000015092061982]",1.9153994510108103,3.630354692242332
"[0.20000021930637113, 0.8660255197649259, -0.8660252229937552, 0.20000015076993904]",1.9113625569512473,3.6334978564780402
"[0.20000021908927124, 0.8660255196501125, -0.866025223172727, 0.20000015062068607]",1.9073367406990744,3.6366410207137476
"[0.20000021887422348, 0.8660255195363841, -0.866025223350007, 0.20000015047284397]",1.9033219942150077,3.639784184949455
"[0.20000021866120066, 0.8660255194237269, -0.8660252235256176, 0.20000015032639387]",1.8993182936304145,3.6429273491851624
"[0.20000021845018032, 0.8660255193121285, -0.8660252236995776, 0.20000015018132053]",1.895325626394948,3.6460705134208706
"[0.20000021824113628, 0.8660255192015752, -0.8660252238719081, 0.20000015003760582]",1.891343976384163,3.649213677656578
"[0.200000218034044, 0.8660255190920543, -0.8660252240426298, 0.20000014989523296]",1.8873733250432339,3.6523568418922854
"[0.20000021782887933, 0.8660255189835525, -0.8660252242117624, 0.2000001497541853]",1.8834136536141644,3.6555000061279936
"[0.20000021762561654, 0.8660255188760569, -0.866025224379327, 0.20000014961444507]",1.8794649419111458,3.658643170363701
"[0.20000021742423443, 0.8660255187695556, -0.8660252245453415, 0.20000014947599792]",1.8755271760439016,3.6617863345994084
"[0.20000021722470557, 0.8660255186640345, -0.8660252247098279, 0.20000014933882473]",1.8716003308148483,3.6649294988351167
"[0.20000021702700835, 0.866025518559482, -0.8660252248728046, 0.20000014920291087]",1.867684387779837,3.668072663070824
"[0.200000216831118, 0.8660255184558853, -0.8660252250342918, 0.20000014906823912]",1.8637793228958186,3.6712158273065314
"[0.20000021663701073, 0.8660255183532314, -0.8660252251943088, 0.20000014893479323]",1.8598851143453834,3.6743589915422397
"[0.2000002164446638, 0.8660255182515086, -0.8660252253528747, 0.20000014880255748]",1.8560017407699096,3.677502155777947
"[0.20000021625405587, 0.8660255181507052, -0.8660252255100074, 0.20000014867151747]",1.8521291878625477,3.6806453200136544
"[0.20000021606515983, 0.8660255180508073, -0.8660252256657285, 0.2000001485416542]",1.8482674176781435,3.6837884842493627
"[0.2000002158779559, 0.8660255179518043, -0.8660252258200546, 0.20000014841295427]",1.8444164145358568,3.68693164848507
"[0.2000002156924196, 0.8660255178536831, -0.8660252259730061, 0.20000014828540083]",1.84057614967623,3.6900748127207774
"[0.2000002155085298, 0.8660255177564327, -0.8660252261246002, 0.20000014815897932]",1.836746603197045,3.6932179769564852
"[0.2000002153262622, 0.8660255176600403, -0.866025226274857, 0.200000148033673]",1.8329277433145352,3.696361141192193
"[0.20000021514559646, 0.8660255175644951, -0.8660252264237933, 0.20000014790946796]",1.8291195505108555,3.6995043054279004
"[0.20000021496650958, 0.8660255174697846, -0.8660252265714281, 0.20000014778634842]",1.825321994211103,3.7026474696636082
"[0.20000021478897825, 0.8660255173758972, -0.8660252267177804, 0.2000001476642982]",1.821535044036787,3.7057906338993156
"[0.20000021461298434, 0.8660255172828225, -0.8660252268628653, 0.200000147543305]",1.8177586817198303,3.7089337981350234
"[0.2000002144385025, 0.8660255171905474, -0.8660252270067039, 0.20000014742335137]",1.8139928721709675,3.7120769623707313
"[0.2000002142655133, 0.8660255170990618, -0.8660252271493118, 0.20000014730442384]",1.810237590300495,3.7152201266064386
"[0.20000021409399366, 0.8660255170083535, -0.8660252272907081, 0.20000014718650658]",1.8064928035763317,3.718363290842146
"[0.20000021392392386, 0.8660255169184119, -0.8660252274309095, 0.20000014706958613]",1.8027584857164844,3.721506455077854
"[0.20000021375528232, 0.8660255168292257, -0.8660252275699332, 0.20000014695364748]",1.7990346061764089,3.7246496193135616
"[0.20000021358804881, 0.866025516740784, -0.8660252277077966, 0.200000146838677]",1.7953211383280718,3.727792783549269
"[0.20000021342220217, 0.8660255166530757, -0.8660252278445163, 0.2000001467246599]",1.7916180464843703,3.7309359477849764
"[0.20000021325772102, 0.8660255165660897, -0.8660252279801104, 0.2000001466115815]",1.7879253019219665,3.7340791120206847
"[0.20000021309458552, 0.8660255164798154, -0.8660252281145951, 0.2000001464994282]",1.7842428721083128,3.737222276256392
"[0.20000021293277606, 0.8660255163942422, -0.8660252282479867, 0.2000001463881866]",1.7805707296611502,3.7403654404920994
"[0.2000002127722715, 0.8660255163093592, -0.8660252283803026, 0.2000001462778421]",1.7769088381050788,3.7435086047278077
"[0.20000021261305329, 0.8660255162251564, -0.8660252285115582, 0.20000014616838194]",1.77325716925276,3.746651768963515
"[0.20000021245509958, 0.8660255161416225, -0.8660252286417713, 0.2000001460597911]",1.7696156843369875,3.7497949331992224
"[0.20000021229839318, 0.8660255160587479, -0.8660252287709561, 0.2000001459520578]",1.7659843599810745,3.7529380974349307
"[0.2000002121429114, 0.8660255159765213, -0.8660252288991314, 0.20000014584516632]",1.7623631532720327,3.756081261670638
"[0.2000002119886372, 0.8660255158949332, -0.866025229026311, 0.20000014573910507]",1.7587520341710483,3.7592244259063454
"[0.20000021183555095, 0.8660255158139734, -0.8660252291525116, 0.20000014563386054]",1.755150970637769,3.7623675901420537
"[0.20000021168363358, 0.8660255157336315, -0.8660252292777484, 0.20000014552941964]",1.751559928530442,3.765510754377761
"[0.2000002115328652, 0.8660255156538975, -0.8660252294020381, 0.2000001454257686]",1.7479788703293295,3.7686539186134684
"[0.2000002113832285, 0.8660255155747619, -0.8660252295253948, 0.20000014532289556]",1.7444077634772928,3.7717970828491767
"[0.20000021123470282, 0.8660255154962141, -0.8660252296478357, 0.20000014522078635]",1.740846570863798,3.774940247084884
"[0.20000021108727165, 0.8660255154182448, -0.8660252297693742, 0.20000014511942962]",1.7372952622447881,3.7780834113205914
"[0.2000002109409157, 0.8660255153408444, -0.8660252298900263, 0.200000145018812]",1.7337537946971524,3.7812265755562997
"[0.2000002107956171, 0.8660255152640032, -0.8660252300098068, 0.20000014491892135]",1.7302221377322373,3.784369739792007
"[0.20000021065135776, 0.8660255151877112, -0.8660252301287307, 0.20000014481974523]",1.7267002556885251,3.7875129040277145
"[0.20000021050811892, 0.8660255151119594, -0.8660252302468131, 0.2000001447212706]",1.7231881084971836,3.7906560682634227
"[0.20000021036588447, 0.8660255150367383, -0.8660252303640676, 0.20000014462348656]",1.719685664359152,3.79379923249913
"[0.20000021022463466, 0.8660255149620383, -0.8660252304805105, 0.2000001445263794]",1.7161928823642352,3.7969423967348375
"[0.2000002100843528, 0.86602551488785, -0.8660252305961552, 0.20000014442993766]",1.7127097256975878,3.800085560970545
"[0.20000020994502252, 0.8660255148141649, -0.8660252307110157, 0.2000001443341502]",1.7092361616468799,3.803228725206253
"[0.2000002098066249, 0.8660255147409732, -0.8660252308251071, 0.20000014423900384]",1.7057721476360777,3.8063718894419605
"[0.2000002096691443, 0.8660255146682663, -0.8660252309384427, 0.20000014414448802]",1.702317650883651,3.809515053677668
"[0.20000020953256253, 0.866025514596035, -0.8660252310510372, 0.20000014405059]",1.6988726274646275,3.812658217913376
"[0.20000020939686394, 0.8660255145242707, -0.8660252311629038, 0.20000014395729923]",1.6954370451916205,3.8158013821490835
"[0.20000020926203052, 0.8660255144529638, -0.8660252312740571, 0.20000014386460324]",1.6920108645562324,3.818944546384791
"[0.2000002091280466, 0.8660255143821063, -0.8660252313845102, 0.2000001437724913]",1.6885940455709607,3.8220877106204987
"[0.20000020899489582, 0.8660255143116893, -0.8660252314942763, 0.20000014368095212]",1.6851865530738022,3.8252308748562065
"[0.20000020886256137, 0.8660255142417039, -0.8660252316033694, 0.20000014358997414]",1.681788344715634,3.828374039091914
"[0.20000020873102706, 0.8660255141721419, -0.8660252317118029, 0.2000001434995462]",1.678399383050092,3.8315172033276217
"[0.2000002086002762, 0.8660255141029942, -0.8660252318195906, 0.20000014340965688]",1.6750196301957818,3.834660367563329
"[0.20000020847029537, 0.8660255140342535, -0.8660252319267436, 0.20000014332029706]",1.6716490492506455,3.837803531799037
"[0.20000020834106622, 0.8660255139659107, -0.8660252320332769, 0.20000014323145388]",1.6682875947078886,3.8409466960347447
"[0.20000020821257442, 0.8660255138979577, -0.8660252321392022, 0.20000014314311765]",1.6649352337015115,3.844089860270452
"[0.20000020808480345, 0.8660255138303857, -0.8660252322445334, 0.20000014305527702]",1.6615919243660167,3.8472330245061594
"[0.20000020795773849, 0.8660255137631873, -0.8660252323492826, 0.20000014296792173]",1.6582576259469441,3.8503761887418677
"[0.20000020783136355, 0.8660255136963538, -0.8660252324534629, 0.2000001428810408]",1.6549322981412653,3.853519352977575
"[0.20000020770566568, 0.8660255136298783, -0.8660252325570851, 0.20000014279462539]",1.6516159061997742,3.8566625172132825
"[0.200000207580628, 0.8660255135637519, -0.866025232660163, 0.20000014270866384]",1.648308408232434,3.8598056814489907
"[0.2000002074562353, 0.8660255134979666, -0.8660252327627093, 0.20000014262314572]",1.6450097621446609,3.862948845684698
"[0.20000020733247387, 0.8660255134325152, -0.866025232864735, 0.20000014253806153]",1.6417199282206412,3.8660920099204055
"[0.2000002072093281, 0.8660255133673896, -0.8660252329662533, 0.20000014245340061]",1.6384388672571466,3.8692351741561137
"[0.2000002070867847, 0.8660255133025823, -0.866025233067275, 0.20000014236915384]",1.6351665413752108,3.872378338391821
"[0.20000020696482798, 0.8660255132380854, -0.866025233167813, 0.20000014228531038]",1.6319029068689743,3.8755215026275285
"[0.20000020684344483, 0.8660255131738916, -0.8660252332678783, 0.2000001422018613]",1.6286479259987063,3.878664666863236
"[0.20000020672261973, 0.8660255131099932, -0.8660252333674834, 0.20000014211879577]",1.6254015556957149,3.881807831098944
"[0.2000002066023395, 0.8660255130463828, -0.8660252334666395, 0.20000014203610494]",1.6221637576788657,3.8849509953346515
"[0.2000002064825903, 0.8660255129830532, -0.8660252335653577, 0.20000014195377913]",1.6189344930920408,3.888094159570359
"[0.20000020636335744, 0.866025512919997, -0.8660252336636503, 0.20000014187180826]",1.6157137143073876,3.891237323806067
"[0.20000020624462833, 0.8660255128572067, -0.8660252337615276, 0.2000001417901838]",1.612501390838719,3.8943804880417745
"[0.20000020612638866, 0.8660255127946755, -0.8660252338590013, 0.20000014170889577]",1.6092974739886043,3.897523652277482
"[0.20000020600862553, 0.8660255127323964, -0.8660252339560824, 0.20000014162793536]",1.606101927236183,3.90066681651319
"[0.20000020589132397, 0.8660255126703614, -0.8660252340527825, 0.20000014154729218]",1.6029147048357224,3.9038099807488975
"[0.20000020577447342, 0.8660255126085649, -0.8660252341491115, 0.20000014146695919]",1.5997357747320715,3.906953144984605
"[0.20000020565805934, 0.866025512546999, -0.8660252342450803, 0.20000014138692626]",1.5965650920837988,3.910096309220313
"[0.20000020554206738, 0.8660255124856566, -0.8660252343407009, 0.2000001413071834]",1.593402610861622,3.9132394734560205
"[0.20000020542648733, 0.866025512424532, -0.8660252344359823, 0.2000001412277239]",1.5902482976932366,3.916382637691728
"[0.2000002053113036, 0.8660255123636169, -0.8660252345309369, 0.20000014114853676]",1.587102107454678,3.919525801927436
"[0.20000020519650663, 0.8660255123029061, -0.8660252346255728, 0.2000001410696156]",1.5839640054565038,3.9226689661631435
"[0.2000002050820806, 0.8660255122423921, -0.8660252347199026, 0.20000014099094932]",1.580833940072605,3.925812130398851
"[0.20000020496801477, 0.8660255121820681, -0.8660252348139356, 0.20000014091253074]",1.577711877489836,3.928955294634559
"[0.200000204854297, 0.8660255121219284, -0.8660252349076817, 0.20000014083435147]",1.5745977773472568,3.9320984588702665
"[0.2000002047409144, 0.8660255120619658, -0.8660252350011514, 0.2000001407564026]",1.5714915970703454,3.935241623105974
"[0.20000020462785542, 0.8660255120021745, -0.8660252350943547, 0.20000014067867627]",1.568393297180787,3.9383847873416817
"[0.20000020451510656, 0.8660255119425472, -0.8660252351873017, 0.200000140601163]",1.5653028336492565,3.9415279515773896
"[0.20000020440265795, 0.8660255118830785, -0.8660252352800016, 0.20000014052385628]",1.5622201693787612,3.944671115813097
"[0.2000002042904959, 0.8660255118237614, -0.8660252353724651, 0.20000014044674652]",1.5591452610867775,3.9478142800488043
"[0.20000020417861017, 0.8660255117645905, -0.866025235464701, 0.20000014036982677]",1.556078068562867,3.950957444284512
"[0.20000020406698857, 0.8660255117055593, -0.8660252355567192, 0.20000014029308857]",1.553018553468205,3.95410060852022
"[0.20000020395561915, 0.8660255116466614, -0.8660252356485292, 0.20000014021652374]",1.5499666708761006,3.9572437727559273
"[0.2000002038444909, 0.8660255115878911, -0.8660252357401406, 0.2000001401401247]",1.5469223823903229,3.960386936991635
"[0.20000020373359237, 0.8660255115292422, -0.8660252358315625, 0.2000001400638836]",1.5438856477807077,3.9635301012273425
"[0.20000020362291202, 0.866025511470709, -0.8660252359228046, 0.20000013998779242]",1.5408564227335289,3.9666732654630503
"[0.20000020351243938, 0.8660255114122852, -0.8660252360138755, 0.20000013991184418]",1.5378346718565647,3.969816429698758
"[0.20000020340216362, 0.8660255113539658, -0.866025236104784, 0.2000001398360312]",1.5348203515218588,3.9729595939344655
"[0.2000002032920727, 0.866025511295744, -0.8660252361955402, 0.2000001397603453]",1.5318134209132954,3.9761027581701733
"[0.2000002031821567, 0.8660255112376148, -0.8660252362861522, 0.2000001396847797]",1.5288138406283456,3.979245922405881
"[0.20000020307240454, 0.8660255111795723, -0.8660252363766291, 0.2000001396093267]",1.5258215701994198,3.9823890866415885
"[0.2000002029628054, 0.8660255111216106, -0.8660252364669798, 0.2000001395339789]",1.5228365684637724,3.985532250877296
"[0.2000002028533491, 0.8660255110637247, -0.8660252365572129, 0.20000013945872927]",1.5198587932646006,3.988675415113004
"[0.20000020274402544, 0.8660255110059085, -0.8660252366473367, 0.20000013938357095]",1.5168882102911152,3.9918185793487115
"[0.20000020263482365, 0.866025510948157, -0.8660252367373598, 0.20000013930849628]",1.5139247723366873,3.994961743584419
"[0.20000020252573297, 0.8660255108904644, -0.8660252368272914, 0.20000013923349802]",1.51096844175461,3.998104907820127
"[0.2000002024167446, 0.8660255108328256, -0.8660252369171387, 0.20000013915857018]",1.508019180225015,4.0012480720558345
"[0.20000020230784737, 0.8660255107752353, -0.8660252370069108, 0.20000013908370493]",1.5050769451647983,4.004391236291542
"[0.2000002021990314, 0.8660255107176877, -0.866025237096616, 0.20000013900889557]",1.502141697184656,4.00753440052725
"[0.20000020209028715, 0.8660255106601782, -0.8660252371862619, 0.20000013893413549]",1.4992133948985247,4.010677564762958
"[0.20000020198160523, 0.8660255106027016, -0.8660252372758567, 0.20000013885941828]",1.4962920020854864,4.013820728998665
"[0.20000020187297404, 0.866025510545252, -0.8660252373654093, 0.20000013878473585]",1.4933774730407086,4.016963893234373
"[0.20000020176438627, 0.8660255104878253, -0.8660252374549265, 0.2000001387100834]",1.4904697744068565,4.020107057470081
"[0.20000020165583102, 0.8660255104304156, -0.8660252375444166, 0.20000013863545324]",1.4875688615262634,4.023250221705788
"[0.20000020154729967, 0.8660255103730187, -0.8660252376338872, 0.20000013856083956]",1.4846746972913856,4.026393385941495
"[0.20000020143878197, 0.8660255103156289, -0.8660252377233465, 0.20000013848623527]",1.481787239447422,4.029536550177204
"[0.2000002013302697, 0.866025510258242, -0.8660252378128014, 0.2000001384116347]",1.4789064520513453,4.032679714412911
"[0.20000020122175255, 0.8660255102008526, -0.8660252379022602, 0.20000013833703076]",1.4760322930713647,4.035822878648618
"[0.20000020111322153, 0.866025510143456, -0.8660252379917301, 0.2000001382624172]",1.4731647206667935,4.038966042884327
"[0.20000020100466903, 0.8660255100860478, -0.8660252380812182, 0.200000138187789]",1.4703037025405215,4.042109207120034
"[0.20000020089608456, 0.8660255100286228, -0.8660252381707325, 0.20000013811313874]",1.4674491925481548,4.045252371355741
"[0.20000020078745998, 0.8660255099711766, -0.8660252382602799, 0.20000013803846095]",1.4646011548263063,4.04839553559145
"[0.20000020067878652, 0.8660255099137044, -0.8660252383498676, 0.20000013796374957]",1.4617595517139228,4.051538699827157
"[0.20000020057005516, 0.8660255098562017, -0.866025238439503, 0.20000013788899834]",1.4589243388604143,4.054681864062864
"[0.20000020046125738, 0.8660255097986639, -0.8660252385291931, 0.20000013781420148]",1.4560954819509542,4.057825028298573
"[0.20000020035238553, 0.8660255097410868, -0.8660252386189443, 0.20000013773935368]",1.453272940579566,4.06096819253428
"[0.20000020024342957, 0.8660255096834654, -0.8660252387087649, 0.20000013766444807]",1.4504566750494778,4.064111356769987
"[0.20000020013438247, 0.8660255096257957, -0.8660252387986604, 0.20000013758947977]",1.4476466470656295,4.067254521005696
"[0.20000020002523555, 0.8660255095680731, -0.8660252388886386, 0.20000013751444293]",1.4448428198667613,4.070397685241403
"[0.20000019991598064, 0.8660255095102937, -0.8660252389787056, 0.20000013743933176]",1.442045152944831,4.07354084947711
"[0.20000019980660938, 0.8660255094524525, -0.8660252390688685, 0.20000013736414063]",1.4392536081775729,4.076684013712819
"[0.2000001996971139, 0.8660255093945456, -0.8660252391591338, 0.20000013728886412]",1.4364681469286296,4.079827177948526
"[0.20000019958748552, 0.8660255093365685, -0.8660252392495086, 0.2000001372134962]",1.4336887306609534,4.082970342184233
"[0.20000019947771785, 0.8660255092785177, -0.8660252393399983, 0.20000013713803255]",1.430915324159426,4.086113506419942
"[0.20000019936780267, 0.8660255092203889, -0.8660252394306097, 0.2000001370624675]",1.4281478851639369,4.089256670655649
"[0.20000019925773105, 0.8660255091621775, -0.8660252395213499, 0.20000013698679486]",1.4253863767897672,4.092399834891356
"[0.20000019914749617, 0.8660255091038797, -0.8660252396122248, 0.20000013691100998]",1.4226307616285943,4.095542999127065
"[0.20000019903709096, 0.8660255090454917, -0.8660252397032401, 0.20000013683510803]",1.4198810016574352,4.098686163362772
"[0.2000001989265073, 0.8660255089870094, -0.8660252397944025, 0.20000013675908343]",1.4171370617141414,4.101829327598479
"[0.2000001988157375, 0.8660255089284286, -0.8660252398857184, 0.20000013668293085]",1.4143988995547419,4.104972491834187
"[0.20000019870477476, 0.8660255088697457, -0.8660252399771933, 0.2000001366066456]",1.4116664803376728,4.108115656069895
"[0.2000001985936104, 0.8660255088109565, -0.8660252400688342, 0.20000013653022164]",1.4089397632168483,4.111258820305602
"[0.20000019848223935, 0.8660255087520577, -0.8660252401606459, 0.20000013645365575]",1.4062187173399345,4.11440198454131
"[0.20000019837065405, 0.8660255086930455, -0.8660252402526339, 0.20000013637694253]",1.4035033005837931,4.117545148777018
"[0.2000001982588454, 0.8660255086339155, -0.866025240344806, 0.20000013630007568]",1.4007934752144233,4.120688313012725
"[0.2000001981468085, 0.8660255085746648, -0.8660252404371664, 0.20000013622305193]",1.3980892061531038,4.123831477248433
"[0.200000198034536, 0.8660255085152893, -0.8660252405297212, 0.2000001361458663]",1.395390458266929,4.126974641484141
"[0.20000019792202078, 0.8660255084557854, -0.8660252406224759, 0.20000013606851372]",1.3926971899586178,4.130117805719848
"[0.2000001978092556, 0.8660255083961494, -0.8660252407154366, 0.2000001359909893]",1.3900093671219247,4.133260969955556
"[0.20000019769623412, 0.8660255083363779, -0.8660252408086087, 0.20000013591328866]",1.3873269529295886,4.136404134191263
"[0.20000019758295018, 0.8660255082764674, -0.8660252409019972, 0.20000013583540768]",1.384649911059641,4.1395472984269714
