u,t,theta
"[0.6001169880740579, 0.7927228474433292, -0.7153113757778377, 0.7023734538348193]",238.51560024808742,5.481678427074136
"[0.9005536422183108, 0.001594272733235906, 10.870678261910843, 0.9198010992151457]",162.1683517181232,5.491107919781259
"[0.34017533750772433, -0.14193906051410562, 1.2586307630775588, -0.1257672328943955]",72.77976073223705,5.519396397902628
"[-0.27120804466127313, 0.5080497478787451, -0.9635995151838279, 0.5821661416193756]",86.86126579180115,5.522539562138336
"[-0.549180976589321, 0.030430183105170344, -1.264915744110001, -0.4807779851103051]",67.9837002690414,5.525682726374043
"[0.16360070031049412, 0.6019627251286694, -0.4302826180640904, 0.7952913037299097]",66.1462711692493,5.528825890609751
"[-0.14592050634954293, 0.02849370336864559, -5.4586056107342475, 0.9144102300061213]",67.67253544447925,5.535112219081166
"[-0.5303717043140462, 0.9740454761571483, -1.1437593767777252, -0.21868641681503492]",99.02193471103126,5.541398547552582
"[0.8965791217068011, 0.007544002579615574, 4.875393976257859, 0.9376651740255738]",88.35597847894681,5.544541711788289
"[-0.7173993721443903, 0.4889752687788022, -0.9001536471575307, -0.4371425641647651]",83.64045320416395,5.553971204495412
"[0.9629410139300738, 0.35104856417912, 0.1714263759563773, 1.15341382057224]",70.5706586647254,5.55711436873112
"[0.33426557661492146, 1.097741449362256, -1.0086813345198165, 0.6267425362155973]",114.22504061325719,5.563400697202535
"[0.8510919727765666, 0.11358853606231187, 1.026808247356474, 1.0032917411941509]",64.91523111463655,5.566543861438243
"[0.5687193051652913, -0.16364745282192078, 0.9055925105506427, 0.3552266072238491]",81.63421449940545,5.575973354145366
"[-0.3530166064689553, 0.5732376688289396, -0.9660084233903924, 0.2847748956959755]",82.72379323388574,5.579116518381073
"[-0.19502887057272902, 0.561813085077374, -0.8486870763353884, 0.6313593538159457]",82.42555712811271,5.582259682616781
"[-0.050738289986047416, -0.5299608513249463, 0.4376057205196582, -1.0153865617200548]",82.13093005134866,5.585402846852489
"[-0.7082743259940399, -0.3847172534925417, -0.1436637157133448, -0.9952779174136754]",67.34318575724348,5.597975503795319
"[-0.12094595892170465, -0.9425227208434424, 0.9151619154548062, -0.33416664830451814]",68.67655184660127,5.601118668031027
"[-0.5801744446434466, 0.7573805293712819, -0.9747095778985989, -0.2964653096736363]",68.98182323374098,5.604261832266735
"[0.43349050846463194, 1.1147139762150955, -0.9778684718622953, 0.7853865553343591]",220.36731718743917,5.607404996502442
"[0.9818948539563233, 0.6064907166019563, -0.22598948592753026, 1.2169204915078478]",80.89820087367463,5.61054816073815
"[0.5375233777506541, -0.4163532331452107, 0.8335884379573716, 0.21434259400037772]",68.11482952629873,5.613691324973858
"[-0.684437318322996, -0.4349493189139376, -0.05725929585157609, -0.9972282723293936]",67.73228709599584,5.616834489209565
"[-0.992905758733008, -0.5144952686011205, 0.12828786271078582, -1.1930273526321509]",110.02607884887402,5.623120817680981
"[0.01790338197150599, 0.8969480634469494, -0.8927855749587321, 0.22644141096336465]",97.72116726436923,5.626263981916688
"[-0.055298060824475005, 0.35357410208202233, -0.5961777886547313, 1.4959024580148854]",76.93611346233723,5.632550310388104
"[0.9165510250802847, 0.08647363898141563, 1.3121192781242308, 1.0485037649560365]",295.5610193504775,5.711129416280794
"[-0.7248159880453297, 0.3859679263742916, -0.8968546254564765, -0.45276641531346085]",132.7942114035323,5.726845237459332
"[0.2679339797455487, -1.150335269964408, 1.2314361421127042, -0.08026072756881304]",190.18116578562953,5.733131565930748
"[-0.6946300271417337, 0.8620159534137214, -1.1007469195614208, -0.39837174092859223]",118.03025515049654,5.739417894402163
"[0.7407729440445012, -0.0067812698552758306, 1.0238612767753463, 0.7314622719326318]",141.37546818029725,5.742561058637871
"[0.28537009199791746, -0.6605413505622081, 0.8302735154893025, -0.10750609439521626]",96.85060155222962,5.745704222873578
"[0.47481662599815305, -0.30203533874613175, 0.9346908064976844, 0.07237850978801436]",114.73540567050387,5.751990551344994
"[-0.9417366106787755, 0.2965124476890417, -0.7111343792562329, -0.8111899563377528]",140.64914044055502,5.7582768798164095
"[0.19347020319426247, 0.003022788550411898, 1.879215909576384, 0.2228783988331526]",86.13530921498817,5.761420044052117
"[0.25655326881957474, -0.7768475270564712, 0.8558238717193748, 0.017411595319843088]",96.03540053486901,5.764563208287824
"[-0.7721587914535539, -0.8892574420312741, 0.5979714494122451, -1.1076185952696969]",171.70958319546384,5.780279029466363
"[0.9875585202133286, -0.09427757248599647, 1.2194189306353438, 0.8801465605383161]",269.06028213641616,5.78342219370207
"[0.4962988363967105, 1.0134183360872784, -0.8909813306607042, 0.7463093083449531]",135.6632760796043,5.795994850644901
"[-0.06370852810831341, 0.6128494332761117, -0.6913721264972844, 0.6916469865898657]",81.15463678028499,5.811710671823439
"[-0.04439407811580522, 0.6459267895254408, -0.6924526417905768, 0.6325496868874736]",80.74344062374058,5.814853836059147
"[-0.5651282308928459, -0.4745846641710699, -0.05220947171719526, -1.0075206020416396]",82.79514677781948,5.817997000294855
"[-0.86138000122629, -0.606992881098464, 0.28378197492841045, -1.08913861979103]",83.84385480982108,5.833712821473393
"[0.07295453058292117, -1.1713999163720703, 1.1935620456177167, -0.2828933672453524]",147.54012064543608,5.839999149944808
"[-0.06908978963287188, 0.015465309240559376, -6.8728456140412115, 1.465891103453709]",74.78510132629488,5.846285478416224
"[-0.5014921258054637, 0.3731598173704411, -1.1353335587625717, 0.06564063562252626]",121.06428387156171,5.849428642651931
"[0.5602661916651257, 0.10137473032847236, 0.7058170694117908, 0.7063197145072297]",71.52997013908758,5.858858135359054
"[-0.5773110856708341, -0.7583098225315666, 0.5418996449527488, -0.8615702440812811]",75.38030653445206,5.862001299594762
"[0.16707442027660213, -0.9817265497634894, 1.0016851655477244, 0.049797921699016284]",76.52079458022617,5.865144463830469
"[0.12123822967401343, -0.9459132168850757, 0.9617919776953028, -0.002649505725445196]",75.31955128398839,5.868287628066177
"[0.17772322024476184, -0.8982301251942485, 0.9231167809424964, 0.05194368576619525]",74.65156260685222,5.871430792301885
"[0.19355307912732142, -0.8884892550490344, 0.9160010569472561, 0.0672624487543687]",74.55565984628745,5.874573956537592
"[0.14721926611741598, -0.9181131557898888, 0.9382473233178557, 0.021655237876962403]",74.83172338083796,5.8777171207733
"[0.12231855990840293, -0.957215682007613, 0.9727857125468845, 0.00047378498060159487]",75.52739712700027,5.880860285009008
"[0.16751881388873102, -0.978670882692167, 0.9983533985186424, 0.05253050487231981]",76.35465464931073,5.884003449244715
"[-0.057365856232055236, -0.9966910660452696, 0.9858300021148068, -0.2460691389556433]",76.18673381600108,5.887146613480423
"[-0.6401828885002488, -0.6900451017103328, 0.4279419423930304, -0.9227005947348106]",75.12932968177677,5.890289777716131
"[0.5680534982426342, 0.08727316701199524, 0.7246015701536636, 0.6927862562463557]",71.39456952879098,5.8965761061875455
"[1.004490105080463, 0.08965342748910439, 0.9941767187692214, 1.1012248433686538]",86.47862177158525,5.899719270423254
"[-0.5199122773264424, -0.08122076156255155, -1.213093989499627, -0.7221102910442487]",86.46122265800132,5.909148763130376
"[0.23598574545870832, 0.9119510734849167, -0.8914056107863174, 0.31538230700445485]",85.28909206979115,5.912291927366084
"[-0.10992159658968942, 0.010259845132614014, -11.071520790097479, 0.9225126818789725]",86.42748032419111,5.921721420073206
"[0.675973366269454, -0.9207107770720802, 1.108430716523493, 0.42028907462631254]",216.55652612574175,5.928007748544622
"[-0.30053663886448057, 0.7866514903209131, -0.9274990024634758, 0.0681302423303642]",97.75818702650893,5.94372356972316
"[-0.34660751961157577, 0.01382769277001913, -2.170434176070536, -0.2605710368764416]",92.55923005418796,5.946866733958868
"[-0.10070852839538018, 0.03461781536534432, -6.673766383451299, 2.1814499240669147]",83.12501312144929,5.950009898194575
"[0.7300186629912763, 0.41625530841812214, -0.04818337412539323, 0.939892607721984]",92.8418113284513,5.953153062430283
"[1.0740462505736803, 0.2465894814935569, 0.41976843821847304, 1.2270348707779872]",112.10482997031764,5.956296226665991
"[0.22616304765172648, 1.1211441558165014, -1.0609695210980208, 0.5244630606003373]",111.68454765343289,5.959439390901698
"[-0.6640366998100417, 0.8511608256125848, -1.0734277363084375, -0.3791354477130089]",104.64117542003451,5.962582555137406
"[-0.5222603461579831, 0.7147915940076599, -0.9562276097096305, -0.19181895656362669]",90.28773517912241,5.968868883608821
"[0.6128377418274548, 0.039764397458280316, 0.7820594594584139, 0.6661623467868003]",71.52485565310329,5.972012047844529
"[-0.5433368672872853, -0.7892594270903953, 0.59437297176116, -0.8264319071081235]",75.49179898287689,5.978298376315944
"[0.10719754940248749, -0.9943097554413961, 1.0093340224141554, -0.03215988276495456]",76.60494115622339,5.981441540551652
"[0.13283602770696182, -0.9652843806814907, 0.9816268785870722, 0.014079405411819483]",75.95989675619202,5.98458470478736
"[0.14957513372701312, -0.9164338752978327, 0.9369304394146035, 0.023994462556709215]",75.00702812178994,5.987727869023067
"[0.20017885944447456, -0.8844999998165248, 0.9131370450238768, 0.07364468620089365]",74.73922538823149,5.990871033258775
"[0.13543975615091747, -0.9276086444981323, 0.9458924525062146, 0.01021641815447022]",75.21996144777256,5.994014197494483
"[0.16233750867351093, -0.9836037641020413, 1.0033443242705073, 0.042729357446805394]",76.7764673980473,5.99715736173019
"[-0.3153220722768688, 1.133431758093418, -1.2388290992156008, 0.06353086619301294]",282.43269020053367,6.006586854437313
"[0.7828071437057718, 0.16248288636469743, 0.6756751166782021, 0.9567788973606368]",81.30434322885199,6.012873182908729
"[0.3957213457488697, -1.0352734693752772, 1.1228988558538315, 0.16647862523462661]",118.52878545380791,6.019159511380144
"[0.64056646649985, -0.01870836663323421, 0.8546447808741806, 0.6161521305369473]",150.39800032917478,6.025445839851559
"[0.10357221701879184, -0.4769436237111061, 0.6907115990091119, -0.8808160263411645]",79.23021275766365,6.028589004087267
"[-0.08527939285427728, 0.6348773673920233, -0.7295209521037845, 0.6193113399271508]",81.56978341441982,6.031732168322974
"[0.44957300831949626, -0.8018677163168987, 0.8335031098047595, 0.39314746616846363]",147.5369547608615,6.034875332558682
"[0.5376566620484365, -0.7100047697001545, 0.7959314303377923, 0.4241858484167562]",129.2320010821396,6.03801849679439
"[-0.3146326378161466, 0.6104037533742469, -0.9313209631904489, 0.3079635135363035]",122.48678998810773,6.041161661030097
"[-0.08944279611006835, 0.012826686686193847, -10.187441545027713, 1.3696640589415592]",91.4491186953331,6.047447989501513
"[-0.7578299600366295, 0.2876110447150102, -0.858616210726955, -0.541122517741229]",88.68676464311882,6.056877482208636
"[-0.14907409957739234, 1.138513750622179, -1.1829534852666632, 0.1903225435026621]",228.85713713460666,6.075736467622882
"[-0.7004796490875782, 0.8633482441699543, -1.1054373830935107, -0.4021023396332386]",148.35598112371906,6.1103112742156656
"[-0.25788495294694314, 0.5677847761452394, -0.9108716910107115, 0.4974888093808777]",96.50971831753115,6.113454438451374
"[0.54682688286114, 0.8007859926041657, -0.7522630151756992, 0.6178850584227553]",67.2815109723562,6.116597602687081
"[0.5417887562952541, 0.6045847999320636, -0.4216429232195803, 0.7459345172514632]",65.73158856246538,6.119740766922789
"[0.6421543618118339, 0.003230212526791745, 0.8353998338424312, 0.6463729009080686]",72.3941222824252,6.135456588101327
"[0.9683529142290008, 0.5081567534176129, -0.11464770145879133, 1.1748523002953217]",86.07849048026895,6.138599752337035
"[0.05574547457762841, 0.44818449695091683, -0.30762173638471646, 1.1858470767563392]",67.33343546557695,6.141742916572742
"[-0.10649421810116004, 0.016391189211404283, -9.870021941974095, 1.4101395387866194]",79.51370076926378,6.14488608080845
"[-0.5713018184447773, -0.9724540140977882, 0.7821624952832755, -0.8952107319918865]",256.5520166819868,6.151172409279865
"[0.8832168864559417, 0.01121249438578126, 3.0884819228266953, 0.9225677036595555]",80.68918831186753,6.154315573515572
"[-0.5103514268142427, -0.628507747382308, 0.2991056948946739, -0.9160164864466653]",83.90170578667805,6.157458737751281
"[-0.6701842531934191, -0.2177789267309866, -0.5559233442486982, -0.9216017542468898]",75.1792533436997,6.163745066222695
"[-0.09957210474408122, 0.020875377850879586, -8.964718327875518, 1.7755123026629303]",99.48200867563149,6.179460887401234
"[-0.9085473600989049, -0.5285465200497089, 0.17811190503389726, -1.1124123476669665]",95.57771263182335,6.192033544344064
"[-0.630746201646517, -0.8289031151583034, 0.6203640423487204, -0.904800467265288]",212.6862545957595,6.195176708579772
"[0.7274783288359326, -0.27922454875774566, 0.8452890988059422, 0.5102084634807823]",103.09225113070099,6.198319872815479
"[0.22064447483759883, -0.2811769746871868, 1.0885664586742942, -0.8082475138190334]",69.38022109880308,6.201463037051187
"[-0.5900073486487791, 0.19595452073939124, -1.1546058718519416, -0.27161798198470755]",66.97511795548722,6.207749365522602
"[-0.9306226370473029, 0.3617274391413284, -0.7581647999442538, -0.7765298118843788]",80.46467747497971,6.21089252975831
"[-0.12938398617981742, 0.047904939596376185, -5.126878030748567, 1.751126162928079]",67.48894918784116,6.214035693994018
"[0.7583142575907682, 0.8935643718122951, -0.6537863821279133, 1.040858158858617]",117.44102734321466,6.220322022465433
"[-0.30105540535291836, -0.3822574685660415, -0.41322774997167155, -1.311102594385946]",85.23313369959806,6.226608350936848
"[-0.059707560259896576, 0.03953987164676278, -4.544024100096673, 2.9232769638493687]",89.57535522339761,6.229751515172556
"[0.11722395420412014, -0.9881416972136231, 1.0039193306599634, -0.01577392662608094]",84.19229949712545,6.239181007879679
"[-0.2518074745861312, -0.7422976138381653, 0.589545342874782, -0.7021024725039671]",83.64777148621519,6.242324172115387
"[1.0628503198835253, 0.43168388070684943, 0.06779891462087201, 1.2657186517639232]",159.67141833864468,6.248610500586802
"[0.21320066425499892, -0.5130870244196988, 0.8167777111081916, -0.5176589290838765]",71.28656815441126,6.25175366482251
"[0.12708285230540253, -0.8884150279118856, 0.9122121336750685, -0.039278745638728976]",80.46129152918738,6.254896829058217
"[-0.8857816613977076, -0.5284582406417226, 0.18269800466517686, -1.092062570058296]",99.37024076257235,6.258039993293925
"[0.8997942082416107, 0.0010540761777416904, 13.634320984634726, 0.9157675529803548]",119.20897134635914,6.261183157529633
"[-0.0819128793081712, 0.07097016653823342, -3.6064016142523445, 2.9812215233383346]",71.27743345259724,6.267469486001048
"[0.650040383858507, -0.9346295713490038, 1.1104769181647085, 0.3972066608186141]",288.0796914020991,6.270612650236756
"[-0.7676377998430552, -0.7678721145246643, 0.4969696575975894, -1.038622947360605]",95.50896555870561,6.283185307179586
