u,t,theta
"[0.39999825237982184, 0.8660260528546799, -0.8660256593084097, 0.399999104436852]",8.355892247258632,3.303465611728737
"[0.39999824829247355, 0.866026054372727, -0.8660256599060324, 0.39999910234230124]",8.36106992081321,3.3066087759644445
"[0.3999982441858603, 0.8660260558979289, -0.8660256605064717, 0.3999991002378785]",8.36624338717244,3.3097519402001523
"[0.3999982400600026, 0.8660260574302783, -0.8660256611097246, 0.3999990981235944]",8.371412612169992,3.31289510443586
"[0.39999823591490474, 0.8660260589697735, -0.8660256617157909, 0.39999909599945027]",8.376577513977908,3.3160382686715675
"[0.39999823175059057, 0.8660260605164057, -0.8660256623246668, 0.39999909386545895]",8.381738016797998,3.3191814329072753
"[0.3999982275670584, 0.8660260620701755, -0.8660256629363529, 0.3999990917216191]",8.386894069333492,3.322324597142983
"[0.3999982233643612, 0.866026063631063, -0.8660256635508408, 0.3999990895679586]",8.392045584641853,3.3254677613786905
"[0.3999982191424934, 0.8660260651990707, -0.8660256641681319, 0.3999990874044739]",8.397192502854187,3.3286109256143983
"[0.39999821490146803, 0.8660260667741934, -0.8660256647882238, 0.3999990852311721]",8.40233475763127,3.3317540898501057
"[0.3999982106413418, 0.8660260683564102, -0.8660256654111087, 0.3999990830480822]",8.407472292124528,3.3348972540858135
"[0.3999982063621001, 0.8660260699457264, -0.8660256660367885, 0.39999908085519653]",8.412605031516744,3.338040418321521
"[0.3999982020638002, 0.8660260715421209, -0.8660256666652548, 0.3999990786525447]",8.41773290821108,3.3411835825572287
"[0.39999819774643625, 0.8660260731455958, -0.8660256672965086, 0.3999990764401231]",8.422855868644705,3.344326746792936
"[0.39999819341004916, 0.8660260747561359, -0.866025667930544, 0.3999990742179534]",8.427973841995314,3.347469911028644
"[0.39999818905467877, 0.8660260763737263, -0.8660256685673546, 0.39999907198605594]",8.433086759463478,3.3506130752643517
"[0.39999818468032666, 0.8660260779983667, -0.866025669206941, 0.39999906974443106]",8.438194568492692,3.353756239500059
"[0.39999818028703504, 0.8660260796300412, -0.8660256698492963, 0.39999906749310105]",8.443297202652372,3.3568994037357665
"[0.3999981758748218, 0.8660260812687433, -0.8660256704944185, 0.39999906523207435]",8.448394605646095,3.3600425679714747
"[0.39999817144373445, 0.866026082914455, -0.8660256711423001, 0.3999990629613757]",8.45348671267305,3.363185732207182
"[0.3999981669937872, 0.8660260845671713, -0.8660256717929393, 0.39999906068101243]",8.458573466009645,3.3663288964428895
"[0.39999816252503234, 0.8660260862268728, -0.8660256724463283, 0.3999990583910113]",8.463654801664452,3.3694720606785977
"[0.39999815803747935, 0.866026087893556, -0.866025673102466, 0.3999990560913769]",8.468730666933572,3.372615224914305
"[0.3999981535311722, 0.8660260895672045, -0.8660256737613458, 0.3999990537821324]",8.473800996449182,3.3757583891500125
"[0.39999814900615355, 0.8660260912478023, -0.8660256744229614, 0.3999990514632988]",8.478865748438425,3.3789015533857207
"[0.39999814446246584, 0.8660260929353341, -0.8660256750873068, 0.39999904913489853]",8.483924844892536,3.382044717621428
"[0.3999981399001322, 0.8660260946297906, -0.8660256757543783, 0.39999904679694326]",8.48897824435185,3.3851878818571355
"[0.39999813531919665, 0.8660260963311562, -0.8660256764241698, 0.39999904444945517]",8.494025883697653,3.3883310460928437
"[0.39999813071967355, 0.8660260980394249, -0.8660256770966787, 0.39999904209244247]",8.499067709153733,3.391474210328551
"[0.399998126101657, 0.8660260997545624, -0.8660256777718921, 0.3999990397259523]",8.50410367622014,3.3946173745642585
"[0.39999812146513697, 0.8660261014765718, -0.8660256784498105, 0.3999990373499805]",8.50913372090791,3.3977605387999668
"[0.3999981168101777, 0.8660261032054297, -0.8660256791304252, 0.3999990349645594]",8.514157788161144,3.400903703035674
"[0.39999811213680897, 0.8660261049411249, -0.8660256798137315, 0.39999903256970454]",8.519175838824541,3.4040468672713815
"[0.3999981074450925, 0.8660261066836343, -0.8660256804997205, 0.39999903016544713]",8.524187803490566,3.4071900315070898
"[0.39999810273507774, 0.8660261084329398, -0.8660256811883851, 0.39999902775181295]",8.529193640704475,3.410333195742797
"[0.3999980980067753, 0.8660261101890372, -0.8660256818797233, 0.3999990253288074]",8.534193300665523,3.4134763599785045
"[0.39999809326026514, 0.866026111951897, -0.8660256825737238, 0.3999990228964713]",8.539186746095982,3.416619524214212
"[0.39999808849558305, 0.8660261137215062, -0.8660256832703817, 0.3999990204548228]",8.544173906079216,3.41976268844992
"[0.3999980837127719, 0.8660261154978481, -0.8660256839696899, 0.39999901800388427]",8.54915474474257,3.4229058526856275
"[0.39999807891187933, 0.8660261172809056, -0.8660256846716419, 0.3999990155436801]",8.554129208111222,3.426049016921335
"[0.3999980740929677, 0.8660261190706555, -0.8660256853762287, 0.39999901307424196]",8.559097255810673,3.429192181157043
"[0.39999806925608244, 0.8660261208670805, -0.8660256860834431, 0.39999901059559345]",8.564058838238525,3.4323353453927505
"[0.3999980644012879, 0.8660261226701572, -0.8660256867932762, 0.3999990081077674]",8.569013907533831,3.435478509628458
"[0.39999805952861606, 0.8660261244798736, -0.8660256875057234, 0.39999900561077995]",8.573962423619504,3.438621673864166
"[0.3999980546381186, 0.8660261262962102, -0.8660256882207767, 0.3999990031046581]",8.578904340971356,3.4417648380998735
"[0.39999804972987874, 0.8660261281191366, -0.8660256889384245, 0.39999900058944377]",8.583839612915593,3.444908002335581
"[0.399998044803894, 0.8660261299486532, -0.8660256896586666, 0.3999989980651365]",8.588768207575983,3.4480511665712887
"[0.39999803986029636, 0.8660261317847113, -0.8660256903814839, 0.39999899553180346]",8.593690060996884,3.4511943308069966
"[0.39999803489910607, 0.8660261336273034, -0.8660256911068736, 0.3999989929894552]",8.59860515088941,3.454337495042704
"[0.3999980299203475, 0.8660261354764202, -0.8660256918348318, 0.39999899043810394]",8.603513439330243,3.4574806592784117
"[0.3999980249241311, 0.8660261373320209, -0.8660256925653427, 0.39999898787780663]",8.608414870691009,3.460623823514119
"[0.3999980199104917, 0.8660261391940925, -0.8660256932984012, 0.39999898530858063]",8.61330941391694,3.463766987749827
"[0.39999801487950803, 0.8660261410626058, -0.8660256940339955, 0.3999989827304669]",8.618197029301824,3.4669101519855348
"[0.399998009831212, 0.866026142937549, -0.8660256947721213, 0.3999989801434814]",8.62307767386883,3.470053316221242
"[0.3999980047656775, 0.8660261448188943, -0.8660256955127673, 0.3999989775476622]",8.627951326927354,3.4731964804569495
"[0.3999979996829655, 0.8660261467066194, -0.866025696255925, 0.3999989749430405]",8.632817925682785,3.4763396446926578
"[0.39999799458315827, 0.8660261486006937, -0.8660256970015823, 0.3999989723296582]",8.637677460316908,3.479482808928365
"[0.3999979894663109, 0.8660261505010968, -0.8660256977497313, 0.3999989697075434]",8.64252988271658,3.4826259731640725
"[0.39999798433248024, 0.8660261524078074, -0.8660256985003632, 0.3999989670767263]",8.647375158134,3.485769137399781
"[0.39999797918171476, 0.8660261543208074, -0.866025699253471, 0.3999989644372307]",8.652213243799284,3.488912301635488
"[0.3999979740141244, 0.8660261562400566, -0.8660257000090394, 0.3999989617891128]",8.657044128822038,3.4920554658711955
"[0.3999979688297308, 0.8660261581655461, -0.8660257007670641, 0.3999989591323847]",8.661867758566878,3.495198630106903
"[0.39999796362864726, 0.8660261600972345, -0.8660257015275296, 0.3999989564671035]",8.66668412259738,3.498341794342611
"[0.39999795841090124, 0.8660261620351112, -0.8660257022904309, 0.3999989537932841]",8.671493170462142,3.5014849585783185
"[0.399997953176594, 0.8660261639791388, -0.8660257030557539, 0.3999989511109776]",8.676294883117524,3.504628122814026
"[0.3999979479257765, 0.8660261659292982, -0.8660257038234908, 0.3999989484202108]",8.681089229449201,3.507771287049734
"[0.3999979426585165, 0.8660261678855643, -0.8660257045936319, 0.39999894572101763]",8.685876166960199,3.5109144512854416
"[0.39999793737492034, 0.8660261698478978, -0.8660257053661616, 0.39999894301345323]",8.690655685568775,3.514057615521149
"[0.3999979320749964, 0.8660261718162953, -0.8660257061410785, 0.3999989402975218]",8.695427745103682,3.517200779756857
"[0.3999979267588766, 0.866026173790708, -0.8660257069183637, 0.39999893757329075]",8.700192325242378,3.5203439439925646
"[0.3999979214266134, 0.8660261757711163, -0.866025707698009, 0.3999989348407871]",8.704949405705285,3.523487108228272
"[0.3999979160782852, 0.8660261777574911, -0.8660257084800033, 0.3999989321000511]",8.709698938639102,3.52663027246398
"[0.3999979107139489, 0.8660261797498113, -0.8660257092643383, 0.3999989293511114]",8.71444091945109,3.5297734366996876
"[0.39999790533369206, 0.8660261817480445, -0.866025710051001, 0.3999989265940137]",8.71917531327422,3.532916600935395
"[0.39999789993761437, 0.8660261837521533, -0.866025710839977, 0.3999989238288082]",8.723902109050254,3.536059765171103
"[0.3999978945257578, 0.8660261857621226, -0.8660257116312601, 0.3999989210555172]",8.728621256847877,3.5392029294068106
"[0.3999978890982194, 0.8660261877779162, -0.8660257124248361, 0.39999891827418993]",8.733332758252779,3.542346093642518
"[0.3999978836550672, 0.8660261897995084, -0.8660257132206948, 0.39999891548486155]",8.738036592057757,3.545489257878226
"[0.3999978781964027, 0.8660261918268622, -0.866025714018822, 0.39999891268758375]",8.742732716685817,3.5486324221139336
"[0.3999978727222871, 0.8660261938599543, -0.8660257148192079, 0.3999989098823886]",8.747421122977492,3.551775586349641
"[0.3999978672327726, 0.8660261958987657, -0.8660257156218458, 0.3999989070693016]",8.752101797856408,3.5549187505853492
"[0.39999786172798735, 0.8660261979432484, -0.8660257164267161, 0.39999890424838963]",8.756774716399732,3.5580619148210566
"[0.3999978562080065, 0.8660261999933749, -0.8660257172338084, 0.3999989014196906]",8.761439855552478,3.561205079056764
"[0.39999785067289784, 0.8660262020491198, -0.8660257180431125, 0.39999889858323934]",8.766097201387554,3.5643482432924714
"[0.39999784512272424, 0.8660262041104599, -0.8660257188546194, 0.39999889573906805]",8.770746728035476,3.5674914075281796
"[0.3999978395576157, 0.8660262061773467, -0.8660257196683099, 0.39999889288724344]",8.775388428565986,3.570634571763887
"[0.3999978339776304, 0.8660262082497587, -0.8660257204841756, 0.39999889002779515]",8.780022295080943,3.5737777359995944
"[0.3999978283828419, 0.8660262103276688, -0.8660257213022059, 0.3999988871607608]",8.784648281332924,3.576920900235302
"[0.39999782277336027, 0.8660262124110357, -0.8660257221223843, 0.3999988842861976]",8.789266396140937,3.58006406447101
"[0.39999781714923754, 0.8660262144998403, -0.8660257229447034, 0.3999988814041314]",8.793876625034324,3.5832072287067174
"[0.39999781151061053, 0.8660262165940318, -0.8660257237691433, 0.3999988785146323]",8.798478948870438,3.586350392942425
"[0.39999780585752015, 0.8660262186935951, -0.8660257245956982, 0.39999887561772146]",8.803073354652941,3.5894935571781326
"[0.39999780019006587, 0.866026220798493, -0.866025725424353, 0.39999887271345]",8.807659821251033,3.5926367214138404
"[0.39999779450836037, 0.8660262229086837, -0.8660257262550914, 0.3999988698018757]",8.812238350555681,3.595779885649548
"[0.3999977888124526, 0.8660262250241493, -0.8660257270879067, 0.3999988668830233]",8.816808928744893,3.5989230498852556
"[0.39999778310245765, 0.8660262271448466, -0.8660257279227813, 0.39999886395695217]",8.821371534058864,3.602066214120963
"[0.399997777378444, 0.8660262292707507, -0.8660257287597061, 0.39999886102369697]",8.82592616727225,3.605209378356671
"[0.3999977716405161, 0.8660262314018224, -0.8660257295986652, 0.3999988580833115]",8.830472809648066,3.6083525425923786
"[0.3999977658887925, 0.8660262335380179, -0.8660257304396414, 0.3999988551358565]",8.835011456887795,3.611495706828086
"[0.3999977601233084, 0.8660262356793238, -0.8660257312826293, 0.3999988521813502]",8.839542098095462,3.6146388710637942
"[0.39999775434418505, 0.8660262378256957, -0.8660257321276119, 0.399998849219854]",8.844064730087855,3.6177820352995016
"[0.39999774855150183, 0.8660262399771034, -0.8660257329745769, 0.3999988462514094]",8.84857933580315,3.620925199535209
"[0.39999774274537025, 0.8660262421335058, -0.8660257338235082, 0.3999988432760732]",8.853085917319305,3.6240683637709172
"[0.39999773692586066, 0.8660262442948767, -0.8660257346743957, 0.39999884029388116]",8.85758445906277,3.6272115280066246
"[0.3999977310930947, 0.8660262464611712, -0.8660257355272213, 0.3999988373048963]",8.86207497022438,3.630354692242332
"[0.3999977252471344, 0.866026248632366, -0.8660257363819762, 0.39999883430915]",8.86655742786156,3.6334978564780402
"[0.39999771938809775, 0.8660262508084173, -0.8660257372386432, 0.3999988313067024]",8.871031839528008,3.6366410207137476
"[0.3999977135160566, 0.8660262529892984, -0.8660257380972111, 0.39999882829759137]",8.87549819378324,3.639784184949455
"[0.39999770763112696, 0.8660262551749663, -0.8660257389576639, 0.3999988252818752]",8.879956486699523,3.6429273491851624
"[0.3999977017333907, 0.8660262573653905, -0.8660257398199891, 0.3999988222595964]",8.884406720271198,3.6460705134208706
"[0.3999976958229452, 0.866026259560535, -0.8660257406841726, 0.39999881923080477]",8.888848887724006,3.649213677656578
"[0.39999768989990164, 0.8660262617603585, -0.8660257415501982, 0.3999988161955572]",8.893282977834236,3.6523568418922854
"[0.39999768396434504, 0.866026263964829, -0.8660257424180531, 0.39999881315389746]",8.897709010263274,3.6555000061279936
"[0.3999976780163618, 0.8660262661739149, -0.8660257432877252, 0.39999881010586974]",8.902126970674658,3.658643170363701
"[0.39999767205605774, 0.8660262683875767, -0.8660257441591986, 0.39999880705152824]",8.906536850556398,3.6617863345994084
"[0.39999766608354415, 0.866026270605773, -0.8660257450324571, 0.39999880399093024]",8.910938667886825,3.6649294988351167
"[0.39999766009888205, 0.8660262728284813, -0.8660257459074922, 0.3999988009241064]",8.91533240791405,3.668072663070824
"[0.3999976541022105, 0.86602627505565, -0.8660257467842831, 0.3999987978511283]",8.919718073583763,3.6712158273065314
"[0.39999764809360644, 0.8660262772872502, -0.8660257476628187, 0.3999987947720356]",8.924095672255026,3.6743589915422397
"[0.39999764207317107, 0.8660262795232446, -0.8660257485430841, 0.39999879168688]",8.928465192974421,3.677502155777947
"[0.399997636041022, 0.8660262817635895, -0.8660257494250624, 0.39999878859572174]",8.93282664934067,3.6806453200136544
"[0.39999762999723376, 0.8660262840082572, -0.8660257503087423, 0.3999987854985992]",8.937180047239094,3.6837884842493627
"[0.3999976239419102, 0.8660262862572091, -0.8660257511941091, 0.39999878239556497]",8.941525377632246,3.68693164848507
"[0.3999976178751642, 0.8660262885104031, -0.8660257520811457, 0.39999877928667765]",8.94586264988021,3.6900748127207774
"[0.39999761179708926, 0.8660262907678048, -0.866025752969839, 0.39999877617198476]",8.950191868584112,3.6932179769564852
"[0.399997605707788, 0.8660262930293757, -0.8660257538601736, 0.39999877305153897]",8.954513036599108,3.696361141192193
"[0.3999975996073545, 0.8660262952950813, -0.8660257547521361, 0.39999876992538835]",8.958826149890452,3.6995043054279004
"[0.3999975934958955, 0.8660262975648816, -0.8660257556457104, 0.39999876679358787]",8.963131228427294,3.7026474696636082
"[0.39999758737352914, 0.866026299838733, -0.8660257565408797, 0.39999876365619813]",8.967428269714137,3.7057906338993156
"[0.39999758124031715, 0.8660263021166124, -0.8660257574376345, 0.3999987605132505]",8.971717289108694,3.7089337981350234
"[0.39999757509639655, 0.866026304398469, -0.8660257583359554, 0.39999875736481505]",8.975998269640897,3.7120769623707313
"[0.39999756894187305, 0.8660263066842633, -0.8660257592358264, 0.3999987542109465]",8.980271239978176,3.7152201266064386
"[0.39999756277681425, 0.8660263089739704, -0.8660257601372379, 0.3999987510516786]",8.984536203253457,3.718363290842146
"[0.399997556601347, 0.8660263112675433, -0.8660257610401711, 0.39999874788707745]",8.98879316711809,3.721506455077854
"[0.3999975504155809, 0.8660263135649411, -0.8660257619446103, 0.39999874471719854]",8.993042126905697,3.7246496193135616
"[0.3999975442196151, 0.866026315866127, -0.8660257628505408, 0.3999987415420928]",8.997283112219508,3.727792783549269
"[0.39999753801354865, 0.8660263181710643, -0.8660257637579482, 0.39999873836181093]",9.001516109268366,3.7309359477849764
"[0.3999975317974765, 0.8660263204797176, -0.8660257646668182, 0.39999873517640205]",9.005741137164177,3.7340791120206847
"[0.3999975255715198, 0.8660263227920421, -0.8660257655771338, 0.39999873198592745]",9.009958216803213,3.737222276256392
"[0.3999975193357862, 0.8660263251079977, -0.8660257664888792, 0.3999987287904427]",9.014167344518274,3.7403654404920994
"[0.3999975130903413, 0.8660263274275599, -0.8660257674020441, 0.3999987255899816]",9.018368531297854,3.7435086047278077
"[0.39999750683534685, 0.866026329750669, -0.8660257683166054, 0.39999872238462686]",9.02256179076966,3.746651768963515
"[0.3999975005708603, 0.8660263320773032, -0.8660257692325545, 0.3999987191744077]",9.026747140483296,3.7497949331992224
"[0.3999974942970078, 0.8660263344074159, -0.866025770149873, 0.3999987159593893]",9.03092457863563,3.7529380974349307
"[0.3999974880138817, 0.8660263367409731, -0.8660257710685478, 0.3999987127396183]",9.035094119156266,3.756081261670638
"[0.399997481721629, 0.8660263390779194, -0.8660257719885566, 0.3999987095151708]",9.039255779852642,3.7592244259063454
"[0.3999974754203094, 0.8660263414182334, -0.8660257729098912, 0.3999987062860768]",9.043409573250544,3.7623675901420537
"[0.3999974691100448, 0.8660263437618695, -0.8660257738325339, 0.39999870305239893]",9.04755550872071,3.765510754377761
"[0.39999746279095233, 0.8660263461087842, -0.8660257747564671, 0.39999869981419733]",9.051693599260068,3.7686539186134684
"[0.39999745646311374, 0.8660263484589472, -0.8660257756816794, 0.3999986965715136]",9.055823861889271,3.7717970828491767
"[0.399997450126641, 0.8660263508123167, -0.8660257766081538, 0.39999869332440546]",9.059946309818235,3.774940247084884
"[0.3999974437816725, 0.8660263531688418, -0.8660257775358707, 0.3999986900729437]",9.06406095250719,3.7780834113205914
"[0.3999974374282874, 0.8660263555284927, -0.8660257784648182, 0.3999986868171689]",9.068167808737009,3.7812265755562997
"[0.3999974310665753, 0.8660263578912362, -0.866025779394983, 0.399998683557127]",9.072266891354026,3.784369739792007
"[0.3999974246966671, 0.8660263602570236, -0.8660257803263465, 0.39999868029288477]",9.07635820706008,3.7875129040277145
"[0.3999974183186613, 0.8660263626258183, -0.8660257812588935, 0.3999986770244934]",9.08044179024277,3.7906560682634227
"[0.39999741193269933, 0.8660263649975682, -0.8660257821926043, 0.3999986737520244]",9.08451763903088,3.79379923249913
"[0.39999740553884144, 0.8660263673722505, -0.8660257831274695, 0.39999867047550935]",9.08858578447343,3.7969423967348375
"[0.3999973991372067, 0.866026369749821, -0.8660257840634715, 0.3999986671950091]",9.09264621643582,3.800085560970545
"[0.3999973927279039, 0.8660263721302394, -0.8660257850005949, 0.3999986639105796]",9.096698990283599,3.803228725206253
"[0.39999738631106724, 0.8660263745134558, -0.8660257859388197, 0.3999986606222893]",9.100744086707506,3.8063718894419605
"[0.3999973798867614, 0.8660263768994463, -0.8660257868781369, 0.3999986573301711]",9.10478153877504,3.809515053677668
"[0.39999737345511377, 0.8660263792881634, -0.8660257878185273, 0.3999986540342909]",9.108811365204545,3.812658217913376
"[0.399997367016248, 0.8660263816795615, -0.8660257887599735, 0.3999986507347115]",9.11283358839866,3.8158013821490835
"[0.399997360570245, 0.8660263840736102, -0.866025789702463, 0.39999864743147484]",9.116848200860305,3.818944546384791
"[0.39999735411722803, 0.8660263864702639, -0.866025790645978, 0.39999864412464414]",9.12085524769612,3.8220877106204987
"[0.3999973476573016, 0.8660263888694835, -0.8660257915905032, 0.39999864081427233]",9.124854742165713,3.8252308748562065
"[0.3999973411905566, 0.8660263912712355, -0.8660257925360252, 0.3999986375004068]",9.12884668881698,3.828374039091914
"[0.3999973347171573, 0.866026393675459, -0.8660257934825205, 0.3999986341831309]",9.132831131109379,3.8315172033276217
"[0.39999732823712747, 0.8660263960821452, -0.8660257944299853, 0.3999986308624573]",9.136808050755759,3.834660367563329
"[0.3999973217506426, 0.8660263984912286, -0.866025795378394, 0.3999986275384757]",9.140777499827108,3.837803531799037
"[0.39999731525778726, 0.8660264009026778, -0.8660257963277338, 0.3999986242112298]",9.144739493441477,3.8409466960347447
"[0.39999730875866796, 0.8660264033164536, -0.8660257972779897, 0.3999986208807739]",9.14869403366106,3.844089860270452
"[0.3999973022533887, 0.8660264057325171, -0.8660257982291463, 0.3999986175471612]",9.15264115714824,3.8472330245061594
"[0.3999972957420799, 0.86602640815082, -0.8660257991811844, 0.39999861421045885]",9.156580882738512,3.8503761887418677
"[0.39999728922481453, 0.866026410571335, -0.8660258001340936, 0.3999986108707039]",9.160513215038055,3.853519352977575
"[0.3999972827017226, 0.866026412994014, -0.8660258010878544, 0.3999986075279634]",9.164438189642878,3.8566625172132825
"[0.3999972761729182, 0.8660264154188145, -0.8660258020424507, 0.39999860418229544]",9.168355837548503,3.8598056814489907
"[0.3999972696385006, 0.8660264178456998, -0.8660258029978676, 0.3999986008337511]",9.172266154109415,3.862948845684698
"[0.3999972630985711, 0.8660264202746322, -0.8660258039540907, 0.3999985974823819]",9.176169171925814,3.8660920099204055
"[0.3999972565532571, 0.8660264227055643, -0.8660258049111008, 0.3999985941282537]",9.180064918829027,3.8692351741561137
"[0.3999972500026587, 0.866026425138459, -0.8660258058688837, 0.3999985907714176]",9.18395340678369,3.872378338391821
"[0.3999972434468647, 0.8660264275732832, -0.8660258068274262, 0.39999858741191874]",9.18783466789726,3.8755215026275285
"[0.3999972368859898, 0.8660264300099945, -0.8660258077867117, 0.39999858404981636]",9.191708713732066,3.878664666863236
"[0.39999723032017487, 0.8660264324485405, -0.8660258087467195, 0.39999858068518235]",9.19557557571974,3.881807831098944
"[0.3999972237494808, 0.8660264348888984, -0.8660258097074406, 0.39999857731804805]",9.199435262329375,3.8849509953346515
"[0.39999721717406744, 0.8660264373310094, -0.866025810668852, 0.3999985739484955]",9.20328780806977,3.888094159570359
"[0.39999721059399285, 0.8660264397748512, -0.8660258116309446, 0.39999857057655414]",9.207133240586746,3.891237323806067
"[0.3999972040093922, 0.8660264422203741, -0.8660258125936993, 0.3999985672022935]",9.21097156959974,3.8943804880417745
"[0.3999971974203594, 0.8660264446675429, -0.8660258135571017, 0.39999856382576177]",9.214802822592167,3.897523652277482
"[0.3999971908270203, 0.866026447116311, -0.866025814521134, 0.39999856044702303]",9.218627026249886,3.90066681651319
"[0.39999718422946656, 0.8660264495666445, -0.8660258154857825, 0.39999855706612475]",9.222444203645777,3.9038099807488975
"[0.3999971776278132, 0.8660264520185005, -0.8660258164510303, 0.39999855368312554]",9.226254368886673,3.906953144984605
"[0.3999971710221662, 0.8660264544718397, -0.8660258174168622, 0.3999985502980795]",9.230057562203264,3.910096309220313
"[0.39999716441264177, 0.866026456926619, -0.8660258183832609, 0.399998546911047]",9.233853797578162,3.9132394734560205
"[0.3999971577993261, 0.8660264593828062, -0.8660258193502142, 0.39999854352207126]",9.2376430944924,3.916382637691728
"[0.39999715118235163, 0.8660264618403524, -0.8660258203177023, 0.3999985401312208]",9.241425487845936,3.919525801927436
"[0.39999714456180396, 0.8660264642992254, -0.8660258212857127, 0.3999985367385393]",9.245200992920637,3.9226689661631435
"[0.3999971379378028, 0.8660264667593813, -0.8660258222542285, 0.3999985333440878]",9.248969647801356,3.925812130398851
"[0.39999713131043335, 0.8660264692207879, -0.8660258232232364, 0.39999852994791046]",9.252731469685887,3.928955294634559
"[0.3999971246798502, 0.8660264716833879, -0.8660258241927141, 0.39999852655008633]",9.256486462985073,3.9320984588702665
"[0.3999971180461198, 0.866026474147157, -0.8660258251626524, 0.3999985231506492]",9.260234686285846,3.935241623105974
"[0.39999711140935135, 0.8660264766120543, -0.8660258261330347, 0.3999985197496553]",9.263976143786918,3.9383847873416817
"[0.3999971047696728, 0.8660264790780323, -0.8660258271038422, 0.39999851634717043]",9.267710866706599,3.9415279515773896
"[0.3999970981271836, 0.8660264815450542, -0.8660258280750612, 0.3999985129432447]",9.271438878045798,3.944671115813097
"[0.39999709148197693, 0.8660264840130854, -0.8660258290466774, 0.39999850953792665]",9.275160211068597,3.9478142800488043
"[0.3999970848341647, 0.8660264864820842, -0.8660258300186745, 0.39999850613127336]",9.278874881465866,3.950957444284512
"[0.3999970781838613, 0.8660264889520082, -0.8660258309910358, 0.39999850272334364]",9.282582917838937,3.95410060852022
"[0.39999707153117803, 0.866026491422816, -0.8660258319637452, 0.3999984993141942]",9.286284343317073,3.9572437727559273
"[0.39999706487619174, 0.8660264938944789, -0.8660258329367913, 0.39999849590386455]",9.28997919858086,3.960386936991635
"[0.39999705821902265, 0.8660264963669527, -0.8660258339101565, 0.3999984924924164]",9.293667488845758,3.9635301012273425
"[0.39999705155979887, 0.8660264988401896, -0.8660258348838221, 0.39999848907991553]",9.297349247368961,3.9666732654630503
"[0.3999970448985952, 0.8660265013141616, -0.8660258358577773, 0.3999984856663998]",9.301024512431603,3.969816429698758
"[0.39999703823554555, 0.8660265037888193, -0.8660258368320024, 0.3999984822519383]",9.304693295499456,3.9729595939344655
"[0.3999970315707316, 0.8660265062641321, -0.8660258378064855, 0.3999984788365726]",9.308355624935531,3.9761027581701733
"[0.39999702490426503, 0.8660265087400587, -0.8660258387812103, 0.39999847542035977]",9.312011537662288,3.979245922405881
"[0.399997018236249, 0.8660265112165607, -0.8660258397561615, 0.3999984720033532]",9.315661050446314,3.9823890866415885
"[0.3999970115667784, 0.8660265136936028, -0.8660258407313254, 0.3999984685856014]",9.319304190283225,3.985532250877296
"[0.3999970048960073, 0.8660265161711281, -0.8660258417066796, 0.39999846516718285]",9.322940995260085,3.988675415113004
"[0.3999969982239742, 0.8660265186491218, -0.8660258426822183, 0.39999846174811765]",9.32657146606045,3.9918185793487115
"[0.399996991550829, 0.8660265211275288, -0.8660258436579197, 0.3999984583284824]",9.330195656094444,3.994961743584419
"[0.3999969848766443, 0.8660265236063215, -0.8660258446337729, 0.3999984549083148]",9.33381358412937,3.998104907820127
"[0.3999969782015508, 0.8660265260854517, -0.8660258456097589, 0.3999984514876814]",9.337425276573024,4.0012480720558345
"[0.3999969715256433, 0.8660265285648845, -0.8660258465858643, 0.39999844806663065]",9.341030752194056,4.004391236291542
"[0.39999696484901276, 0.8660265310445854, -0.8660258475620751, 0.3999984446452096]",9.344630054904771,4.00753440052725
"[0.399996958171764, 0.866026533524516, -0.8660258485383765, 0.39999844122347167]",9.348223196782051,4.010677564762958
"[0.3999969514940379, 0.8660265360046239, -0.8660258495147477, 0.3999984378014891]",9.35181021559029,4.013820728998665
"[0.39999694481589304, 0.8660265384848872, -0.8660258504911799, 0.3999984343792922]",9.355391131092757,4.016963893234373
"[0.3999969381374594, 0.8660265409652578, -0.8660258514676548, 0.39999843095694676]",9.358965988630965,4.020107057470081
"[0.3999969314588184, 0.8660265434457052, -0.8660258524441595, 0.39999842753449555]",9.362534785098687,4.023250221705788
"[0.3999969247800895, 0.8660265459261854, -0.8660258534206775, 0.39999842411199904]",9.366097566024921,4.026393385941495
"[0.3999969181013619, 0.866026548406665, -0.8660258543971951, 0.3999984206895032]",9.369654366426213,4.029536550177204
"[0.39999691142273985, 0.8660265508871052, -0.8660258553736971, 0.39999841726706176]",9.373205198605856,4.032679714412911
"[0.39999690474435484, 0.8660265533674576, -0.8660258563501648, 0.3999984138447416]",9.376750104413166,4.035822878648618
"[0.39999689806624905, 0.866026555847706, -0.8660258573265915, 0.3999984104225644]",9.380289100352858,4.038966042884327
"[0.3999968913885866, 0.86602655832779, -0.8660258583029536, 0.39999840700061434]",9.383822219517036,4.042109207120034
"[0.3999968847114254, 0.8660265608076874, -0.8660258592792421, 0.39999840357892147]",9.387349479505637,4.045252371355741
"[0.39999687803489115, 0.8660265632873521, -0.8660258602554392, 0.39999840015754967]",9.390870933294815,4.04839553559145
"[0.39999687135905676, 0.8660265657667567, -0.8660258612315337, 0.39999839673653675]",9.39438658231359,4.051538699827157
"[0.3999968646840537, 0.8660265682458527, -0.866025862207507, 0.39999839331594944]",9.397896474179339,4.054681864062864
