u,t,theta
"[0.07224208117773069, -0.6876326641161646, 0.7442029068245161, -0.466218966304677]",65.66752195102885,4.818470773339823
"[-0.018636697021622985, 0.03905195647682843, -1.8280785648234632, 3.7301493225171543]",63.984227852790994,4.82161393757553
"[-0.03689908748280714, 0.05942421379039512, -2.3021295484162057, 3.5748704809585656]",63.89716597580988,4.8247571018112385
"[-0.04399188908427089, 0.06652342807797748, -2.407176715052553, 3.4954851334467354]",63.85388948946726,4.827900266046946
"[-0.04625712606024395, 0.06939518049481572, -2.410464549687001, 3.4658272869313684]",63.837581332908144,4.831043430282653
"[-0.046164781826490114, 0.07015574058248822, -2.3803672569261702, 3.4646197040702114]",63.83679709495415,4.8341865945183615
"[-0.04517431642249149, 0.0699151219011632, -2.3445578614928535, 3.475231458682038]",63.842794991209715,4.837329758754069
"[-0.04424709529599929, 0.06945817312065357, -2.318182117530125, 3.4857531450914596]",63.84919236294582,4.840472922989776
"[-0.043943876900113484, 0.0692874007458107, -2.31012152937166, 3.4892348780802416]",63.85215756041563,4.8436160872254845
"[-0.04441631598588897, 0.06954809437265966, -2.32282794744341, 3.4838213685429706]",63.85064606855252,4.846759251461192
"[-0.045406037691337775, 0.07000323110850215, -2.3519215681532035, 3.472664792551938]",63.84641405611451,4.849902415696899
"[-0.04628204494800814, 0.07010330330544276, -2.3873154038290783, 3.4635936074454237]",63.84374373949709,4.8530455799326075
"[-0.0460670480551368, 0.0690718977092086, -2.413164433751765, 3.4686126786902576]",63.8490243835043,4.856188744168315
"[-0.04334023031620093, 0.06583542927585817, -2.4006835587909934, 3.5033813209780567]",63.87047131987256,4.859331908404022
"[-0.0357171565740767, 0.0582616084232657, -2.279113836137995, 3.5869234808083745]",63.91842000207094,4.8624750726397306
"[-0.01690922768483592, 0.03667842203048418, -1.769346985279143, 3.741485300219188]",64.00795914220639,4.865618236875438
"[0.07231686109296166, -0.6876188593260516, 0.7442468060609022, -0.4661252608591266]",65.68704444300305,4.868761401111145
"[0.26686026744508634, -0.5982827013175314, 0.8263927471445003, -0.24454705340349656]",65.9090556096151,4.871904565346853
"[0.5759240701950011, 0.4207245456676104, -0.028342800202151682, 0.8625671193964577]",87.25934655436168,4.887620386525391
"[-0.6047546258642379, -0.9872948432789641, 0.7751705470750114, -0.9510590852589031]",115.8394394912384,4.890763550761099
"[0.19764695393126305, -0.6999387326533285, 0.8175288459452406, -0.21878180063849864]",69.79102944686555,4.893906714996806
"[1.1168767694804163, 0.42993359256641533, 0.10803870598264725, 1.32396529467548]",174.50234418384372,4.897049879232514
"[0.9157411631979675, 0.294330724315919, 0.3046461241434505, 1.1082598537849797]",65.78142138737074,4.900193043468222
"[0.014465293320190687, 1.004121311110664, -1.001671229687309, 0.18453989303161214]",69.27152180546882,4.903336207703929
"[-0.6079544818468555, -0.09858845909652553, -0.9274234716613353, -0.7743368974526513]",69.01609492758949,4.9064793719396365
"[-0.9556050003723804, -0.46981192598440974, 0.09714346006501923, -1.1388230555929133]",78.21872490231857,4.909622536175345
"[-0.42987002704548444, 0.9190566784482022, -1.0437084553738039, -0.1633661052640305]",76.94546453345914,4.912765700411052
"[-0.4837209805219226, 0.6576543685225944, -0.9545384512697203, -0.0800851618877669]",70.11982855601765,4.9159088646467595
"[-0.7706497107116242, 0.11030055308446049, -0.7845356280297319, -0.6741486666682334]",65.24971973967897,4.922195193118175
"[-0.9418062111832929, 0.05553739942220218, -0.5261475721590044, -0.9140547854387148]",90.60907646998365,4.9253383573538825
"[0.2922740810148492, -0.9194450192298766, 0.9358619536158216, 0.24062917121043192]",72.8870146280767,4.92848152158959
"[0.6136701848056955, -0.6081693738475726, 0.7727275671259052, 0.45058705669305854]",95.75265370338865,4.941054178532421
"[0.897270761419904, 0.005634275340507018, 5.619766157431027, 0.9325946082224957]",77.18284991639852,4.9441973427681285
"[-0.6629007079533856, -0.9912193626011375, 0.7431653889595249, -1.0338098029260043]",231.20613033114535,4.947340507003836
"[-0.8878153825145281, -0.16678114236122474, -0.3272462960721645, -0.980621231751252]",84.21665760913343,4.959913163946666
"[0.9054902280124633, 0.600724147684472, -0.28838922753912627, 1.112700778598135]",108.6535708896596,4.9630563281823745
"[-0.8736618478522692, 0.07415817426780351, -0.6083619562105786, -0.8283175567478448]",86.80011520475448,4.966199492418082
"[-0.12261385037954477, -0.9979859877421459, 0.9723634331004867, -0.3311624802722704]",95.31301585618243,4.978772149360912
"[-0.7356548953982536, -0.6862060850218735, 0.4134046685806396, -0.9901193095352516]",223.30562717407133,4.9819153135966205
"[0.6486899871878119, 0.7743965722149014, -0.6684188387681483, 0.7752046477085486]",153.4540305134922,4.985058477832328
"[0.23771051331980408, -0.8538507783348582, 0.892703842099824, 0.09815118852132679]",92.51598357147171,4.9913448063037436
"[-0.5154243698233199, -0.9707199026839907, 0.8087857900980587, -0.8204015405079529]",109.53880333334934,5.003917463246574
"[0.531100637222638, 0.8179764390980174, -0.7747316425450576, 0.5977042566023645]",69.06116897698921,5.007060627482281
"[0.8259939432545653, 0.7576366589823639, -0.50939964678831, 1.053687453709886]",76.99585479146505,5.01020379171799
"[1.075575883232374, 0.12193240179320113, 0.7213960329887842, 1.1711796087867272]",76.2638888032731,5.016490120189404
"[0.3294407598592353, 0.9230288447045928, -0.90483713938767, 0.38041037500052816]",70.71659334178193,5.019633284425112
"[0.36078004403277053, -0.20340470866133087, 1.1505701341014467, -0.17322373639316666]",66.17150388943261,5.02277644866082
"[0.9144317725140988, 0.4959256984972065, -0.13418824207890653, 1.1106136049253026]",68.98999168175227,5.025919612896527
"[0.6690053851800304, 0.10148256982799755, 0.7024191659722202, 0.7909506128947943]",69.58400589090569,5.029062777132235
"[-0.5584997367019244, -0.6605257116408547, 0.3705043156022424, -0.9015018482886981]",70.8985797638265,5.032205941367943
"[-0.5137981355979863, 0.5652925888639923, -0.9767713775258668, -0.06107965806871459]",74.79845473367409,5.038492269839358
"[0.8581654989838763, 0.007806230942178307, 2.0908356024998556, 0.8772556195212433]",79.84310881797128,5.044778598310773
"[0.9540144008197441, 0.3330383434014178, 0.21116264704160678, 1.1439903552485307]",80.1662357581663,5.051064926782189
"[-0.05197189935484589, -0.7494477136219722, 0.7172731600560687, -0.5159369632852151]",85.47558566111269,5.054208091017896
"[-0.6561498239907149, 0.22775726219262335, -1.015148880481892, -0.382837003201883]",71.54543334908831,5.057351255253604
"[-0.15098645892267457, 0.8053551226767347, -0.8750405114533106, 0.22071233597176185]",88.39858723111173,5.063637583725019
"[0.6628723942114901, -0.7069289932591073, 0.8214788113511056, 0.5407092323587218]",92.32951747806659,5.066780747960727
"[-0.8806676595079116, -0.7304397209961228, 0.39787461295049376, -1.1565024333993694]",120.60886579693407,5.069923912196435
"[-0.5228189795370457, -0.5455720417854238, 0.10795822787653678, -0.9794777301034231]",68.46757978686836,5.073067076432142
"[0.6556188594420425, -0.8633472296570158, 1.0077174492326761, 0.46550591909480604]",86.27387355688853,5.07621024066785
"[-0.043956783786177595, 0.1494244409097255, -0.9771662908475619, 2.7698264935837624]",85.00150045057103,5.079353404903558
"[-0.7026796161555834, 0.23282971891498808, -0.9351783118126084, -0.4699595803028644]",67.87971649961138,5.095069226082096
"[0.900306434137596, -0.0005589352858705916, 17.705426063333874, 0.8893147622623251]",120.61446347707013,5.104498718789219
"[0.7774526141054188, -0.4947942896016524, 0.785184643005362, 0.5926394357679862]",113.11827342282774,5.107641883024926
"[-0.5830123539074581, -0.07703143966971547, -1.031645450132989, -0.7294980610758205]",80.71666823920259,5.110785047260634
"[0.9597865723850252, 0.25953263839079205, 0.40871243837294385, 1.140484461743039]",76.03314783906178,5.113928211496342
"[0.9357442419112744, 0.11220115390137061, 1.0644398490296667, 1.076830312595368]",75.54167893004065,5.117071375732049
"[0.9179000802529121, 0.056519981620433674, 1.6936747286030949, 1.0256688613894578]",75.4287904596147,5.120214539967757
"[0.9497607613902915, 0.16742075882835936, 0.7450311205240799, 1.1106048310188177]",75.74813314815457,5.123357704203465
"[0.959995815665322, 0.26659209365757414, 0.3879056716846965, 1.1417507011653902]",76.20362083838084,5.126500868439172
"[-0.8445276122138917, 0.5118954187169902, -0.8618537550638177, -0.6324065796662991]",89.9367011590271,5.132787196910588
"[-0.8017940909631823, 0.4777528498711111, -0.8565856375794423, -0.5760647597144886]",109.25084669353866,5.135930361146295
"[-0.5584968975094212, 0.33301743702783504, -1.1121753981568419, -0.09390490351244757]",68.07167181723095,5.142216689617711
"[0.5524434037864853, -1.0066064198081828, 1.1563051415048475, 0.2796775543543637]",150.72179702135134,5.148503018089126
"[-0.005602133358332895, -0.5587044408374795, 0.5499242159815684, -0.8812597274860636]",69.95195225650076,5.151646182324833
"[-0.9781964849746045, -0.2400509517937025, -0.1801940237121427, -1.0813252611522424]",89.41738980434685,5.157932510796249
"[-0.4415433433846148, 0.7015824101780638, -0.949184085258779, -0.04812108355463606]",89.92066252306073,5.164218839267663
"[0.207298772115318, -1.1195818137506632, 1.173820218426763, -0.08563268552224908]",106.35440570909215,5.167362003503372
"[-0.6722777642018323, 0.45017608902305245, -0.9339801685638088, -0.3483089525311981]",71.22998205119619,5.170505167739079
"[0.4240417833462539, -0.7335453480035053, 0.8248523772862946, 0.2660907294622074]",68.7634021983664,5.173648331974786
"[-0.12283741186173582, 0.014453268638168594, -7.95353026372736, 0.8112885259092243]",68.16216899261238,5.179934660446202
"[0.01682664723729304, 0.10392411394801748, 0.3712302024059161, 2.9514570949620134]",64.41694478086762,5.186220988917617
"[-0.6530399375963446, -0.47375770608551454, 0.00465373074897386, -0.9933585161032519]",66.74347182548041,5.189364153153325
"[-0.5829792745671005, -0.6189672276421054, 0.29005806894645314, -0.9321923580941472]",66.98466136475555,5.192507317389032
"[-0.5215530996450191, -0.7116461122409451, 0.4675888257942951, -0.8545631405824429]",67.17203097256679,5.19565048162474
"[-0.40205349867732265, -0.8245114095731458, 0.6784043882187887, -0.7016825443683062]",67.45285196650298,5.198793645860448
"[-0.0934193493017864, -0.9326984690041135, 0.9114953951092365, -0.30511076770417145]",67.757979285419,5.201936810096155
"[0.8366455600100906, 0.08703469021019429, 1.1588027854274467, 0.9662477283919184]",65.90758111850542,5.205079974331863
"[0.5478046196572796, -0.6122719013648084, 0.7855015181909853, 0.35418882479009284]",73.06023710949754,5.208223138567571
"[0.9208758465093217, 0.48052889946024935, -0.10435839744968178, 1.1171681024369156]",65.11354464169546,5.217652631274694
"[0.34554760901327936, 0.2984203338635985, 0.44801336168052197, 0.9901794537173558]",63.381745750314415,5.223938959746109
"[0.2944259891236953, -0.0693417454050099, 1.4473657413393317, -0.030119372420224968]",62.573859879733206,5.227082123981817
"[0.3650341087752466, -0.2888468739717952, 1.0425220101881312, -0.23133949537032716]",62.23251364068892,5.230225288217524
"[-0.04028427130800863, 0.035119485392354224, -3.672650355172789, 3.130884229388596]",60.60687274435039,5.233368452453232
"[-0.07188604582813772, 0.04295046283575604, -4.926848462422563, 2.8461445275366306]",60.463181630074885,5.23651161668894
"[0.6133015766434213, 0.731033187892959, -0.6458259901829573, 0.7148654593163999]",65.03592531561345,5.239654780924647
"[-0.1996038142421813, -1.1305557584091734, 1.0701253105823385, -0.5418817964202707]",90.65016902199963,5.242797945160355
"[-0.03173762006098072, 0.014770606820259397, -4.370175784754451, 1.9952567576705376]",61.48021976645685,5.252227437867478
"[-0.0746725101429245, 0.0193551447170228, -7.117538167781336, 1.7651793895197607]",61.357270978334256,5.255370602103185
"[-0.08636885788120365, 0.01574986657087592, -9.016984991107549, 1.555059032474221]",61.2641700828254,5.2585137663388934
"[-0.09518449548935447, -0.0014665842931780952, -18.83447836309422, -0.3854050914420694]",62.733199824122245,5.261656930574601
"[-0.09354790746618978, -0.001905336993553415, -16.269146473748542, -0.42494855317230407]",62.700358021993125,5.264800094810308
"[-0.09818018512006488, -0.0009664023697991365, -29.50818580348649, -0.38864322040440563]",62.80659092280899,5.2679432590460165
"[0.2709120808579548, 0.26111463460887385, 0.6187744130318388, 1.1189802306556633]",63.25303796517616,5.271086423281724
"[0.1458270436613084, -1.1619461238206816, 1.2053234806262205, -0.19980261690329337]",134.66779231540124,5.274229587517431
"[0.5732032705809661, 0.53264035366896, -0.27976646604895866, 0.8081824548397102]",63.79097107278335,5.2773727517531395
"[0.13944963945577366, 0.0002817172236476671, 2.2109683515794285, 0.14391682368517547]",62.381133027467705,5.280515915988847
"[-0.11583741580488305, 0.04467721774867281, -5.58614121742133, 2.0214443254977614]",65.75228578482736,5.2868022444602625
"[-0.632970502860202, 0.8207485805663502, -1.0310917918346534, -0.3602265261659749]",89.6263665533234,5.293088572931677
"[0.2653942788991083, 0.6424627898337467, -0.45933791741202495, 0.708700430456092]",90.72698695743813,5.3056612298745085
"[0.4398571190464915, -0.07120206510578798, 1.069966110385424, 0.27818174880014673]",82.62500897582912,5.308804394110216
"[-0.6767123598144636, -0.8395049296187928, 0.6115305224241739, -0.9595291813060381]",88.76214368663504,5.318233886817339
"[-0.018917211350774295, -0.525946371688419, 0.49112792024935076, -0.9869583175480704]",90.16105082613002,5.321377051053046
"[0.7662645644646038, -0.6104552268381158, 0.8149596815134357, 0.6033432719271431]",97.07596894876414,5.3245202152887545
"[-0.05838562282467303, 0.5172869151649727, -0.6301773065335279, 0.9418044835337583]",90.39351354011718,5.330806543760169
"[0.2556418573048672, -0.8330244343164341, 0.880745755539746, 0.10013904944709057]",94.8159859762707,5.333949707995877
"[-0.36109403609012997, 0.8231303666651311, -0.9594605030127507, -0.05032325644946223]",186.2389235527923,5.337092872231585
"[0.6338907091949337, 0.6295392466290799, -0.48350406307313837, 0.7789234066356265]",81.03835886245176,5.340236036467292
"[-0.4363210775983559, 0.5909302998573386, -0.9730145220271441, 0.08115368025737942]",91.34458401705825,5.346522364938708
"[0.7530401643708975, 0.7543168534228705, -0.5713868997239989, 0.9362802538104614]",246.56146654659958,5.352808693410123
"[-0.4145555044918413, -0.1006488618386899, -1.5467348254640874, -0.8145195414955002]",89.03387126834622,5.355951857645831
"[-0.11551792222154439, 0.01442704956842866, -9.013850861185606, 1.0084213845113519]",91.33059733090721,5.362238186117246
"[0.13287804082564486, -0.4711200493952674, 0.7394173041759629, -0.8183718055711771]",97.28762705783292,5.365381350352954
"[1.0964072234338438, 0.04043918439657091, 0.850448865947318, 1.1292661697947521]",165.23469733924873,5.374810843060077
"[0.5499071064207854, -0.4146103941939514, 0.8278235136991923, 0.23835911519862296]",82.82249730277043,5.403099321181445
"[-0.05612860393004539, 0.4995820931189447, -0.6175988039183569, 0.9942990083025571]",78.61171999937906,5.4062424854171525
"[0.04383943740479643, -1.1087738004691174, 1.1195207768650421, -0.22796984135141207]",110.09285806380517,5.409385649652861
"[0.3163536861290729, 1.038168818379705, -0.9763104436425665, 0.5193525403341049]",141.45408289837766,5.412528813888568
"[-0.5174313603687735, 0.3326605151721331, -1.164513770739516, 0.017373357202744095]",69.44632460878888,5.4156719781242755
"[-0.6195433078658675, 0.7600167843985379, -0.9828400758435217, -0.346197701024471]",83.80955849391842,5.421958306595691
"[-0.9226354607487617, -0.43618513264274983, 0.061916106880782217, -1.099574882211668]",86.98256547015532,5.4251014708313985
"[0.2536031553882359, 0.970363974990313, -0.9446793415689996, 0.3518804932420133]",113.38113342435871,5.431387799302813
"[-0.5186588798744767, 0.545458178442021, -0.9844745542344556, -0.056958363527534576]",72.69542860434429,5.440817292009936
"[0.9257976843091208, 0.09385788082789223, 1.2252855478924898, 1.059533174066763]",69.84190309737332,5.4439604562456445
"[0.6952770479533881, -0.5636172590913114, 0.7709561228188322, 0.5272005057732582]",79.395274557061,5.447103620481352
"[-0.8980564590931673, 0.7156163869253728, -1.0575848410301203, -0.6255588593141652]",222.31711760420416,5.450246784717059
"[0.5851010148316793, -0.9081826146712318, 1.0261809888181055, 0.40194619328260445]",124.67623320557234,5.4628194416598905
"[0.2231457576591865, -0.8947076723006046, 0.9198133775442595, 0.12248389728752615]",70.84223330639068,5.4722489343670135
"[0.34919729069372213, -0.9167292038037064, 0.9346870420667626, 0.3020535263757833]",73.41107053755236,5.475392098602721
"[-0.9738275740217835, -0.4066663301017764, 0.019994568978642192, -1.135300087477641]",84.90099217177494,5.478535262838428
"[0.11354231271201773, -1.1426359248964235, 1.174090062532498, -0.20299719393672283]",140.77539946098946,5.481678427074136
"[-0.6950902436580905, 0.6796708853577673, -0.9500312351736474, -0.4307273641592619]",132.000727403807,5.484821591309844
"[0.72190062633832, 0.4008253772343653, -0.013544324507065147, 0.9369330953396391]",158.95491612169795,5.491107919781259
"[-0.03205402993116648, 0.12204053804772529, -0.9335710435429947, 3.0577172014996563]",69.00361467005861,5.519396397902628
"[0.3751577583833997, -0.8717515721693718, 0.877753620961819, 0.36121083777698587]",77.02840278423176,5.522539562138336
"[-0.8274013846737689, -0.028120927776989053, -0.5747427850232004, -0.8478909405786127]",62.029045434859135,5.525682726374043
"[-0.7615856679863318, 0.12471245698134159, -0.8078870434931578, -0.6497133142741305]",61.70185068208235,5.528825890609751
"[0.20784077699908227, 0.01041319701202077, 1.7945473725549996, 0.29827255021125765]",64.62482088812278,5.535112219081166
"[-0.8383142228827875, 0.2758714132707379, -0.7660334913450879, -0.6770122891697903]",67.3544860226681,5.541398547552582
"[-0.9227669396336344, 0.5521086241374696, -0.9038052861263302, -0.7123402849449607]",81.2466749926673,5.544541711788289
"[0.7497766455325615, 0.76871552808827, -0.5849379698429696, 0.9381963083468907]",71.36272430642805,5.547684876023997
"[-0.2203574904078094, 0.9985840654320279, -1.0507436641067718, 0.016011802052098595]",72.91466145248043,5.550828040259705
"[0.1596556079331482, 1.0445031551961879, -1.0161950388744951, 0.3448537177799883]",72.60666911285273,5.553971204495412
"[-0.25511746159510806, 0.548005280264416, -0.9188996802523041, 0.5415825696103255]",64.27688540401454,5.55711436873112
"[0.6130430289865425, 0.8398914611222983, -0.7371919574645712, 0.7537451202022092]",64.32463272072268,5.563400697202535
"[0.9295653550567485, 0.29439797466682516, 0.3067718199111135, 1.1199588211985674]",62.37056590135621,5.566543861438243
"[0.8634060992680146, 0.3302803163781161, 0.1929355184619561, 1.0635528107766745]",62.42420374978445,5.56968702567395
"[-0.3463622864128063, -0.7110872797546419, 0.49352343697839823, -0.7930243140110913]",65.6594804288426,5.575973354145366
"[-0.06159085292558265, 0.8478835574129556, -0.8695534935100934, 0.23672588785989582]",76.73999024093726,5.579116518381073
"[0.034722066535675035, 0.845611119831541, -0.8344733449713971, 0.3059681993728754]",76.683757724235,5.582259682616781
"[-0.5052390988428375, -0.09119068195002082, -1.2397341099510393, -0.7454579173697558]",80.70585383268774,5.585402846852489
"[0.3396179020063978, -0.5310550642638294, 0.8531211332845893, -0.1639916426335564]",62.6141811034139,5.597975503795319
"[0.055391939115882534, -0.6916432355565427, 0.7349181409430473, -0.4849537512075672]",62.27051461440954,5.601118668031027
"[-0.032311229173636484, 0.05510900047607962, -2.1968242206688524, 3.620529845208108]",60.539925814577096,5.604261832266735
"[-0.043753022867625446, 0.06765405371666011, -2.3566326076284336, 3.495629353319121]",60.47220235618716,5.607404996502442
"[-0.03341911037522631, 0.06066077836035211, -2.0672731658827788, 3.608888178116766]",60.53548060970801,5.61054816073815
"[-0.05482342960306531, -0.7192088412533922, 0.6793212106538211, -0.5780948993298088]",62.37358201566813,5.613691324973858
"[0.34252332465229857, -0.5509131158327464, 0.8464510174248632, -0.13281862871120836]",62.92790729233162,5.616834489209565
"[-0.06934609678629798, 0.8978163804786976, -0.9160322005778136, 0.1664921468461174]",84.87113629735845,5.623120817680981
"[0.40570674461861794, -0.783619301100919, 0.8390810853343486, 0.2985827562322153]",82.23438693978835,5.626263981916688
"[0.8223506562353822, 0.06621446119708634, 1.224611722112075, 0.9262860754859848]",72.01305354091222,5.632550310388104
"[0.6405423793564338, 0.47744294778831176, -0.1783192832718801, 0.8635010605344492]",292.26930377211556,5.711129416280794
"[-0.10858830456955504, 0.021792040341544236, -8.46432643445319, 1.5857014334385857]",193.23064286320206,5.717415744752209
"[-0.35117963006343933, 0.7430718168281125, -0.9330770783825755, 0.05085836651590259]",126.16196988343903,5.726845237459332
"[-0.009445087719329216, 0.06973914559238088, -0.5548031211786608, 3.5720936147485154]",94.85262979636728,5.733131565930748
"[-0.1896809056343745, 0.9950802183975627, -1.0383067903361398, 0.037088923945290335]",125.7793720891921,5.736274730166455
"[0.1703623998312882, -0.5189923178186661, 0.7776220031826699, -0.6175275336088574]",87.58799376361867,5.739417894402163
"[0.7178362304604388, 0.538105529701569, -0.3040959181416283, 0.8932548853574555]",140.242676627791,5.742561058637871
"[0.18540769173104635, -0.7868262654758371, 0.8525843635066551, -0.09365407865893637]",90.68272187986652,5.745704222873578
"[-0.990804916140127, -0.2554908420210787, -0.16001841244510753, -1.097948923564511]",107.43979171257935,5.751990551344994
"[-1.0594586819999767, 0.3057633111508061, -0.7292485131794332, -0.9372394394796095]",121.68349428742131,5.7582768798164095
"[-0.07199063556477374, 0.5295763620394881, -0.6609026043933341, 0.8940693682185126]",81.64544163851671,5.761420044052117
"[-1.00553669196755, -0.09394328838650666, -0.3422434917777817, -1.046287885640226]",89.25442004933807,5.764563208287824
"[-0.006572690088924581, 0.04234460018417469, -0.6336184328832306, 3.8027129610318444]",83.86940083090357,5.7677063725235325
"[-0.04426802466942767, -0.5439758709999875, 0.4686199923001242, -0.9702587382110447]",74.18977036024745,5.780279029466363
"[-0.04673547900457235, -1.1510008173105768, 1.1373404914461525, -0.383161820823653]",116.79641897027344,5.78342219370207
"[0.8554580173361596, 0.7948787499907679, -0.5082249105827162, 1.1218124624768464]",118.51962354150359,5.789708522173486
"[1.0155000945760322, 0.10898011969531439, 0.884592345991273, 1.1221270134850487]",113.9323291114181,5.795994850644901
"[-0.5816130231397212, -0.9534464876864078, 0.7614285477623829, -0.8963907586949186]",122.58715553461128,5.799138014880609
"[-1.1368328953062785, -0.1196554072633994, -0.34610791211321273, -1.1858560190199348]",127.89718445817788,5.805424343352024
"[-0.7636322923918558, 0.3303412113650947, -0.8562407834092798, -0.5361323511029196]",76.24608716603974,5.811710671823439
"[-0.7364841305920078, 0.3376379054884319, -0.8863666978401283, -0.484921832865503]",75.8118318709784,5.814853836059147
"[-0.2412796056866444, 0.4910147857527987, -0.9478991302112214, 0.6885004636633205]",80.7773514344187,5.817997000294855
"[-0.43079912082913785, -1.097886034641221, 0.9487598159233323, -0.810845376759527]",170.48755208891498,5.830569657237685
"[-0.0009128860261618297, 0.04694936624760658, -0.11898429058748561, 3.7038147015410083]",72.63307155374622,5.833712821473393
"[-0.47373837274404923, 0.9009961535334808, -1.0431416421035347, -0.20339392565626474]",81.007943265155,5.839999149944808
"[-0.8811881671180739, -0.2764933738033372, -0.17713378057880558, -1.0235242844698256]",74.21300805311897,5.843142314180516
"[-0.10692255341409584, 0.011994258802557046, -11.223391179806152, 1.15073910832196]",73.31100449121386,5.846285478416224
"[0.8752641198404667, -0.034771296185794866, 2.1280385443633265, 0.7921056607736582]",118.4305172893692,5.849428642651931
"[-0.7109991671957752, 0.6861478082125129, -0.9550983460323568, -0.45144918379635074]",74.47249416055593,5.852571806887639
"[0.8178734335608071, 0.6270578995494828, -0.39213506299734924, 0.9979871460251045]",71.1243062262272,5.855714971123347
"[0.8957130304752215, 0.44825025449820843, -0.060706463209471005, 1.0896552833663897]",70.49428827770797,5.858858135359054
"[0.895803741771909, 0.39596670630680103, 0.046459050753769576, 1.0913665214741266]",70.28604516135316,5.862001299594762
"[0.8851302222579579, 0.375931515758709, 0.08746545203625387, 1.0819436629477732]",70.19250623259704,5.865144463830469
"[0.874189901999067, 0.3671716016576001, 0.10416523109759601, 1.0721577570465697]",70.14561523142365,5.868287628066177
"[0.8675834239506314, 0.3634499585932043, 0.11081566063713273, 1.0662638216079843]",70.11966652799624,5.871430792301885
"[0.8672074061019491, 0.36275212081961006, 0.11237450334250303, 1.0659524691167803]",70.10374503866261,5.874573956537592
"[0.8722026636471727, 0.3642971450907978, 0.11036223296889004, 1.0704559636252353]",70.09507555425398,5.8777171207733
"[0.8801517427304393, 0.36782619412243234, 0.10469808540040483, 1.0776254270159809]",70.09523173474781,5.880860285009008
"[0.8886710201742679, 0.3736495610137726, 0.09405912322997759, 1.0853232577095075]",70.10736761273097,5.884003449244715
"[0.8960848340900845, 0.3827224623723202, 0.07602036624721298, 1.0920162663446746]",70.13517101546121,5.887146613480423
"[0.9012194251132163, 0.3967127910095705, 0.04706965954941014, 1.0965704901884035]",70.18324955129813,5.890289777716131
"[0.9028064171372538, 0.41822653777031177, 0.002337075390723049, 1.0976331934047894]",70.2583530558685,5.893432941951838
"[0.898597862862493, 0.4513443841331669, -0.0650664515592568, 1.0926161025970273]",70.37155854161063,5.8965761061875455
"[0.8836701270307328, 0.5027078056687988, -0.16533970102441112, 1.0755942109174328]",70.54276937772595,5.899719270423254
"[0.8460723153151738, 0.583596537550607, -0.3143683679496398, 1.031778223363563]",70.81192799943621,5.902862434658961
"[0.7530628955352506, 0.7127688585798883, -0.5360874050045561, 0.9202906778941015]",71.27274300835552,5.9060055988946685
"[0.5020948467532698, 0.9037099744419167, -0.8368956718842007, 0.6223525073272259]",72.18592640501852,5.909148763130376
"[-0.08320023560180276, 0.9944030691458836, -1.0107954024215473, 0.1127197206564795]",73.44996687117018,5.912291927366084
"[-0.7822961565734302, 0.6077116138072471, -0.9167447665356566, -0.5422297387769236]",74.39605462515999,5.9154350916017915
"[-0.9330414551736972, -0.46817830499424035, 0.10060480838234775, -1.1174812093242983]",75.6970251377258,5.918578255837499
"[0.6986590535238485, -0.7604367757052393, 0.9005280523761693, 0.5461804472583669]",78.34996942698552,5.921721420073206
"[0.14493648018456162, 1.0777223278236039, -1.046998961573378, 0.37339006034329436]",80.67100111836521,5.9248645843089145
"[-0.4667999247328836, -1.0119222278197848, 0.8657269350541387, -0.7837199980101589]",83.5482407047528,5.928007748544622
"[0.5921726049858201, -0.9199978583643321, 1.048840093893166, 0.39200363439279]",84.83983349313793,5.94372356972316
"[-0.662678010610118, 0.8303054845119016, -1.0518918783901567, -0.3850403114793649]",81.54046511519432,5.946866733958868
"[0.40418451268219874, -0.00713284361080169, 1.1144415673974466, 0.38464328903845757]",79.43487230152758,5.950009898194575
"[-0.8357759750176472, -0.6416318079944171, 0.33229733017783436, -1.0732544934355375]",75.997991591376,5.953153062430283
"[-0.8040803243920925, 0.5801385215824215, -0.901718775940669, -0.5720623435087238]",74.50741564527316,5.956296226665991
"[-0.02787422752330986, 1.0001867465838867, -1.0052281001751062, 0.15302029386087115]",73.45804722867919,5.959439390901698
"[0.5790905665343946, 0.8600063008276907, -0.7708574005448386, 0.7114854290753924]",72.0263509958414,5.962582555137406
"[0.7974834349275782, 0.6583630092492534, -0.44473315179958645, 0.9738457136360007]",71.17954080817377,5.965725719373114
"[0.8703830427535285, 0.5353664248081089, -0.22667362834064114, 1.0602577883436728]",70.77131846633432,5.968868883608821
"[0.895971719038775, 0.4629209693996779, -0.08810933905439924, 1.0896253350790726]",70.5431740621752,5.972012047844529
"[0.9027592628046995, 0.41964092171823436, -0.0005828058374864808, 1.0975553078270868]",70.40828415079459,5.975155212080237
"[0.9005048435559065, 0.3936787481675637, 0.053391765210002703, 1.095953164915405]",70.33011984999575,5.978298376315944
"[0.8930341178744783, 0.3782218918291466, 0.08510949177191762, 1.0892663434321135]",70.29067140595582,5.981441540551652
"[0.8825328353019989, 0.3691652204484138, 0.10236812118580522, 1.0797761593462478]",70.27980183235779,5.98458470478736
"[0.8719420518550985, 0.36418562193261045, 0.11054064930501278, 1.0702218365845686]",70.2904206025654,5.987727869023067
"[0.8664054277493493, 0.36261622668896354, 0.1124294491825002, 1.0652260548740895]",70.3164855503306,5.990871033258775
