u,t,theta
"[0.39936730256546327, 0.8662601783939747, -0.8661179657308187, 0.39967577340462307]",24.10923452028406,3.3286109256143983
"[0.39936579544678047, 0.8662607371350369, -0.8661181863465817, 0.3996750010735375]",24.114378052540207,3.3317540898501057
"[0.39936428153866627, 0.8662612983907632, -0.8661184079568122, 0.39967422526314034]",24.119516870130536,3.3348972540858135
"[0.3993627608354873, 0.8662618621632088, -0.8661186305623423, 0.399673445970545]",24.12465089875385,3.338040418321521
"[0.3993612333580013, 0.866262428444646, -0.8661188541601423, 0.39967266320638806]",24.129780070054395,3.3411835825572287
"[0.39935969910372127, 0.8662629972359638, -0.8661190787505847, 0.3996718769693946]",24.134904331221218,3.344326746792936
"[0.3993581580875763, 0.8662635685315946, -0.8661193043314918, 0.3996710872672151]",24.14002361079572,3.347469911028644
"[0.39935661032306097, 0.8662641423265028, -0.8661195309008969, 0.39967029410676447]",24.14513784006667,3.3506130752643517
"[0.39935505581163055, 0.8662647186201159, -0.8661197584585955, 0.3996694974887877]",24.15024696694435,3.353756239500059
"[0.3993534945674153, 0.8662652974071623, -0.8661199870025276, 0.3996686974205255]",24.15535092431131,3.3568994037357665
"[0.3993519265972748, 0.8662658786850654, -0.8661202165316971, 0.3996678939054931]",24.160449656402047,3.3600425679714747
"[0.39935035191773843, 0.8662664624476645, -0.8661204470436933, 0.39966708695216013]",24.165543098407213,3.363185732207182
"[0.3993487705338147, 0.8662670486930691, -0.8661206785377911, 0.3996662765630932]",24.170631192266786,3.3663288964428895
"[0.39934718246436257, 0.8662676374142547, -0.8661209110112386, 0.3996654627479562]",24.17571387386243,3.3694720606785977
"[0.39934558771242, 0.8662682286100613, -0.8661211444635996, 0.3996646455083051]",24.18079109109509,3.372615224914305
"[0.3993439862938994, 0.866268822274556, -0.866121378892553, 0.3996638248522943]",24.185862777803035,3.3757583891500125
"[0.3993423782236544, 0.866269418402199, -0.8661216142959332, 0.39966300078753525]",24.190928893210067,3.3789015533857207
"[0.3993407635170281, 0.8662700169872686, -0.8661218506715027, 0.3996621733218899]",24.19598935833065,3.382044717621428
"[0.39933914218184985, 0.8662706180268281, -0.866122088018124, 0.3996613424593701]",24.201044132019124,3.3851878818571355
"[0.3993375142341428, 0.8662712215149041, -0.86612232633346, 0.39966050820818666]",24.206093151498326,3.3883310460928437
"[0.39933587967838713, 0.8662718274498015, -0.8661225656168635, 0.399659670570635]",24.21113636213609,3.391474210328551
"[0.3993342385489032, 0.8662724358187636, -0.8661228058633194, 0.399658829564302]",24.216173720647493,3.3946173745642585
"[0.3993325908410523, 0.8662730466234756, -0.8661230470735147, 0.3996579851868107]",24.22120516193418,3.3977605387999668
"[0.39933093657857377, 0.8662736598551032, -0.8661232892439832, 0.399657137450326]",24.226230631312955,3.400903703035674
"[0.39932927577143473, 0.8662742755099173, -0.8661235323732747, 0.39965628635995454]",24.231250089652104,3.4040468672713815
"[0.39932760844166765, 0.8662748935797165, -0.8661237764581726, 0.39965543192698666]",24.236263467631108,3.4071900315070898
"[0.3993259346070233, 0.8662755140578858, -0.8661240214960867, 0.39965457416051897]",24.241270723945032,3.410333195742797
"[0.3993242542709669, 0.8662761369431066, -0.8661242674865186, 0.39965371306232644]",24.24627180817509,3.4134763599785045
"[0.39932256746213, 0.8662767622247307, -0.8661245144252857, 0.3996528486470809]",24.251266683123273,3.416619524214212
"[0.3993208741930952, 0.8662773898980594, -0.8661247623105544, 0.39965198092123044]",24.256255278933445,3.41976268844992
"[0.39931917447907045, 0.8662780199574207, -0.8661250111401076, 0.39965110989256736]",24.261237558420202,3.4229058526856275
"[0.3993174683367605, 0.8662786523965877, -0.8661252609115084, 0.3996502355696519]",24.26621346793273,3.426049016921335
"[0.39931575578889295, 0.8662792872071012, -0.8661255116214382, 0.3996493579641309]",24.271182967421492,3.429192181157043
"[0.3993140368508919, 0.866279924383209, -0.8661257632676482, 0.3996484770839074]",24.276146006761305,3.4323353453927505
"[0.3993123115458256, 0.8662805639163252, -0.8661260158467696, 0.39964759294080304]",24.281102538449964,3.435478509628458
"[0.3993105798854255, 0.8662812058020669, -0.8661262693570944, 0.3996467055408289]",24.286052522495474,3.438621673864166
"[0.399308841887598, 0.8662818500337613, -0.8661265237960091, 0.399645814893161]",24.29099591292455,3.4417648380998735
"[0.39930709758203264, 0.8662824966003688, -0.8661267791591768, 0.399644921013013]",24.295932663668268,3.444908002335581
"[0.39930534696772757, 0.8662831455022258, -0.8661270354467527, 0.3996440238998717]",24.300862741937838,3.4480511665712887
"[0.3993035900916647, 0.8662837967218828, -0.8661272926518677, 0.3996431235778123]",24.305786084700102,3.4511943308069966
"[0.39930182696103544, 0.8662844502566392, -0.8661275507734777, 0.39964222005052014]",24.310702669117678,3.454337495042704
"[0.3993000575841411, 0.8662851061033832, -0.8661278098103763, 0.3996413133222483]",24.315612457364576,3.4574806592784117
"[0.3992982820007521, 0.8662857642473382, -0.8661280697567499, 0.39964040341337687]",24.320515393876757,3.460623823514119
"[0.3992965002229498, 0.8662864246839914, -0.8661283306108388, 0.3996394903300971]",24.32541144739145,3.463766987749827
"[0.39929471227869767, 0.8662870874029429, -0.866128592368558, 0.3996385740867381]",24.330300578276205,3.4669101519855348
"[0.39929291817942947, 0.8662877523999198, -0.8661288550282421, 0.39963765468915907]",24.335182743834714,3.470053316221242
"[0.39929111795088074, 0.8662884196653482, -0.8661291185861323, 0.39963673215054807]",24.340057922540016,3.4731964804569495
"[0.3992893116152893, 0.8662890891909505, -0.8661293830389821, 0.3996358064822998]",24.344926052563626,3.4763396446926578
"[0.39928749920155576, 0.8662897609659798, -0.8661296483825688, 0.39963487769922496]",24.349787123541226,3.479482808928365
"[0.39928568072955045, 0.8662904349830365, -0.8661299146139927, 0.39963394581150496]",24.354641087759106,3.4826259731640725
"[0.3992838562192266, 0.8662911112346897, -0.8661301817303408, 0.3996330108293651]",24.359487909332884,3.485769137399781
"[0.3992820256873434, 0.8662917897146932, -0.8661304497291686, 0.39963207276139345]",24.36432754659255,3.488912301635488
"[0.39928018917394265, 0.8662924704081706, -0.8661307186046225, 0.3996311316281086]",24.369159988814957,3.4920554658711955
"[0.39927834668557616, 0.8662931533126589, -0.8661309883557524, 0.399630187432868]",24.373985180078076,3.495198630106903
"[0.3992764982635786, 0.8662938384128027, -0.866131258976515, 0.39962924019685336]",24.378803111264666,3.498341794342611
"[0.3992746439167216, 0.8662945257053168, -0.8661315304656356, 0.399628289924559]",24.383613730811827,3.5014849585783185
"[0.3992727836816959, 0.8662952151765669, -0.8661318028177502, 0.3996273366347879]",24.38841702025772,3.504628122814026
"[0.399270917576033, 0.8662959068200209, -0.8661320760303017, 0.3996263803365225]",24.39321294823415,3.507771287049734
"[0.3992690456241078, 0.8662966006266098, -0.86613235009973, 0.3996254210422539]",24.398001472708934,3.5109144512854416
"[0.3992671678637804, 0.8662972965822672, -0.8661326250205008, 0.39962445877138336]",24.402782582854076,3.514057615521149
"[0.3992652842974678, 0.8662979946860623, -0.8661329007922688, 0.3996234935251492]",24.40755623921166,3.517200779756857
"[0.3992633949726432, 0.8662986949203659, -0.8661331774080924, 0.3996225253278786]",24.41232242089937,3.5203439439925646
"[0.3992614999076318, 0.866299397278352, -0.8661334548652974, 0.3996215541889623]",24.417081107589276,3.523487108228272
"[0.39925959913038384, 0.866300101749627, -0.8661337331598001, 0.3996205801227228]",24.421832251634548,3.52663027246398
"[0.3992576926609081, 0.8663008083267408, -0.8661340122886798, 0.39961960313941364]",24.426575848763314,3.5297734366996876
"[0.39925578053049515, 0.8663015169980625, -0.8661342922473638, 0.3996186232550695]",24.431311863225872,3.532916600935395
"[0.39925386277431973, 0.8663022277505211, -0.8661345730307111, 0.399617640487715]",24.43604028489099,3.536059765171103
"[0.3992519394076328, 0.8663029405784307, -0.8661348546364974, 0.39961665484516506]",24.44076106296148,3.5392029294068106
"[0.39925001046457653, 0.8663036554691033, -0.8661351370597319, 0.3996156663449166]",24.445474199518344,3.542346093642518
"[0.3992480759691898, 0.8663043724135958, -0.8661354202969042, 0.3996146749992871]",24.450179673038182,3.545489257878226
"[0.399246135958275, 0.8663050913982354, -0.8661357043426344, 0.39961368082713594]",24.454877442214418,3.5486324221139336
"[0.39924419045243925, 0.8663058124153504, -0.8661359891939135, 0.39961268383902326]",24.459567497357735,3.551775586349641
"[0.39924223947132914, 0.8663065354576265, -0.8661362748478741, 0.3996116840450164]",24.464249826383767,3.5549187505853492
"[0.3992402830595826, 0.8663072605084867, -0.8661365612979888, 0.3996106814679901]",24.468924403215606,3.5580619148210566
"[0.3992383212442631, 0.8663079875578679, -0.8661368485403035, 0.3996096761218127]",24.473591205226427,3.561205079056764
"[0.3992363540494924, 0.8663087165967968, -0.866137136571295, 0.39960866801884504]",24.478250218613894,3.5643482432924714
"[0.399234381497689, 0.8663094476169315, -0.866137425387689, 0.3996076571705753]",24.48290141728392,3.5674914075281796
"[0.39923240363448276, 0.866310180601329, -0.8661377149828133, 0.3996066436003865]",24.48754479443393,3.570634571763887
"[0.39923042048099566, 0.8663109155421282, -0.8661380053535838, 0.399605627319102]",24.492180341898766,3.5737777359995944
"[0.39922843206327274, 0.866311652429644, -0.866138296496195, 0.3996046083400686]",24.496808013995484,3.576920900235302
"[0.39922643842043143, 0.8663123912493467, -0.866138588404928, 0.3996035866833319]",24.501427818617213,3.58006406447101
"[0.3992244395707206, 0.8663131319944405, -0.8661388810771191, 0.399602562358243]",24.50603974169501,3.5832072287067174
"[0.39922243556306475, 0.866313874646762, -0.8661391745056131, 0.3996015353898732]",24.510643764347233,3.586350392942425
"[0.39922042641184546, 0.8663146192009489, -0.8661394686883123, 0.3996005057855924]",24.51523987335828,3.5894935571781326
"[0.3992184121523304, 0.8663153656438991, -0.8661397636200612, 0.3995994735634731]",24.519828047247334,3.5926367214138404
"[0.39921639282444654, 0.8663161139607841, -0.8661400592950221, 0.3995984387439753]",24.524408288233733,3.595779885649548
"[0.39921436844579306, 0.8663168641450496, -0.8661403557106259, 0.3995974013361182]",24.52898058250885,3.5989230498852556
"[0.3992123390569534, 0.8663176161816243, -0.8661406528609386, 0.39959636136069826]",24.533544907893752,3.602066214120963
"[0.3992103046828403, 0.8663183700612439, -0.8661409507423206, 0.3995953188304815]",24.538101265678247,3.605209378356671
"[0.39920826535986687, 0.866319125770383, -0.866141249349448, 0.3995942737641282]",24.542649636852154,3.6083525425923786
"[0.39920622113056475, 0.8663198832932486, -0.8661415486761015, 0.3995932261834331]",24.54719001684389,3.611495706828086
"[0.39920417200710634, 0.8663206426252986, -0.8661418487205067, 0.3995921760946339]",24.551722394866715,3.6146388710637942
"[0.39920211803299616, 0.86632140375038, -0.8661421494763012, 0.39959112352002457]",24.556246768217477,3.6177820352995016
"[0.3992000592359162, 0.8663221666582035, -0.8661424509394398, 0.39959006847379036]",24.560763118983616,3.620925199535209
"[0.39919799565580466, 0.8663229313339383, -0.8661427531040824, 0.3995890109763974]",24.565271449781296,3.6240683637709172
"[0.3991959273175134, 0.8663236977683442, -0.8661430559665979, 0.39958795104058076]",24.56977174491064,3.6272115280066246
"[0.3991938542643352, 0.8663244659453478, -0.866143359520655, 0.39958688868852593]",24.57426401336316,3.630354692242332
"[0.39919177651843535, 0.8663252358567047, -0.8661436637630155, 0.39958582393159126]",24.57874823205057,3.6334978564780402
"[0.39918969412139804, 0.8663260074869754, -0.8661439686875988, 0.3995847567910863]",24.58322440929958,3.6366410207137476
"[0.3991876070987649, 0.8663267808266645, -0.8661442742906718, 0.39958368728009996]",24.58769253225961,3.639784184949455
"[0.3991855154920521, 0.8663275558603583, -0.8661445805661635, 0.3995826154199067]",24.592152598295787,3.6429273491851624
"[0.39918341933002316, 0.8663283325773681, -0.8661448875098697, 0.3995815412252463]",24.59660460876355,3.6460705134208706
"[0.3991813186474862, 0.8663291109647657, -0.8661451951167005, 0.39958046471395653]",24.60104855677033,3.649213677656578
"[0.3991792134840148, 0.8663298910078581, -0.8661455033808693, 0.3995793859063165]",24.605484431540923,3.6523568418922854
"[0.3991771038693415, 0.866330672695598, -0.8661458122980294, 0.39957830481756224]",24.60991225207382,3.6555000061279936
"[0.3991749898345426, 0.8663314560164412, -0.8661461218636379, 0.3995772214636188]",24.614332004506572,3.658643170363701
"[0.3991728714170586, 0.8663322409564854, -0.8661464320722201, 0.39957613586367224]",24.6187436801939,3.6617863345994084
"[0.39917074865632174, 0.8663330275010901, -0.8661467429180083, 0.39957504803793037]",24.62314729673567,3.6649294988351167
"[0.39916862157427757, 0.866333815642095, -0.8661470543977972, 0.39957395799763795]",24.627542839992515,3.668072663070824
"[0.39916649022044337, 0.8663346053611236, -0.8661473665043424, 0.3995728657681707]",24.631930312321753,3.6712158273065314
"[0.39916435462154326, 0.8663353966482452, -0.8661476792337381, 0.39957177136322325]",24.63630972144574,3.6743589915422397
"[0.39916221481406455, 0.8663361894899119, -0.8661479925806486, 0.3995706748014931]",24.640681055842272,3.677502155777947
"[0.399160070839564, 0.8663369838706976, -0.8661483065389952, 0.39956957610427635]",24.645044329595464,3.6806453200136544
"[0.3991579227246123, 0.8663377797807293, -0.8661486211048947, 0.39956847528518846]",24.649399548279636,3.6837884842493627
"[0.3991557705060369, 0.8663385772063339, -0.8661489362729605, 0.3995673723631025]",24.65374670326509,3.68693164848507
"[0.3991536142237528, 0.8663393761326944, -0.8661492520373554, 0.3995662673584716]",24.65808580319631,3.6900748127207774
"[0.39915145391133744, 0.8663401765473425, -0.8661495683931687, 0.3995651602885035]",24.66241685324145,3.6932179769564852
"[0.3991492896049192, 0.8663409784368648, -0.866149885335117, 0.3995640511717116]",24.66673985573526,3.696361141192193
"[0.3991471213382285, 0.8663417817887369, -0.8661502028582679, 0.39956294002538095]",24.671054807194103,3.6995043054279004
"[0.3991449491487827, 0.8663425865890308, -0.8661505209571336, 0.39956182686873765]",24.675361726988747,3.7026474696636082
"[0.39914277307908813, 0.8663433928219718, -0.8661508396254968, 0.39956071172356356]",24.679660612850643,3.7057906338993156
"[0.39914059315046563, 0.8663442004796333, -0.8661511588602415, 0.3995595946007848]",24.683951480108593,3.7089337981350234
"[0.3991384094120616, 0.8663450095437805, -0.8661514786541773, 0.39955847552558654]",24.68823431186391,3.7120769623707313
"[0.39913622190117215, 0.8663458200005693, -0.8661517990018497, 0.39955735451708035]",24.692509136331097,3.7152201266064386
"[0.3991340306417367, 0.8663466318411038, -0.8661521198997587, 0.3995562315875349]",24.696775957398984,3.718363290842146
"[0.39913183567923965, 0.8663474450485074, -0.8661524413412505, 0.39955510676025796]",24.701034781693235,3.721506455077854
"[0.3991296370522862, 0.8663482596084509, -0.8661527633206779, 0.39955398005503295]",24.705285605253454,3.7246496193135616
"[0.3991274347961083, 0.8663490755078563, -0.8661530858328874, 0.3995528514899147]",24.709528457314676,3.727792783549269
"[0.3991252289460213, 0.8663498927336151, -0.8661534088727143, 0.3995517210829999]",24.71376332442453,3.7309359477849764
"[0.39912301953542073, 0.8663507112733293, -0.8661537324352733, 0.3995505888514028]",24.71799022489364,3.7340791120206847
"[0.39912080660779065, 0.8663515311108645, -0.8661540565142034, 0.39954945481740634]",24.72220918051124,3.737222276256392
"[0.39911859020167645, 0.866352352231916, -0.8661543811038653, 0.3995483190007633]",24.72642018706605,3.7403654404920994
"[0.39911637033914643, 0.8663531746282838, -0.8661547062010336, 0.3995471814127825]",24.730623255554132,3.7435086047278077
"[0.3991141470788187, 0.8663539982782275, -0.86615503179713, 0.39954604208350253]",24.734818399497566,3.746651768963515
"[0.3991119204403991, 0.8663548231744226, -0.8661553578892741, 0.3995449010230223]",24.739005636835092,3.7497949331992224
"[0.39910969046924455, 0.8663556493000425, -0.8661556844708298, 0.39954375825458427]",24.74318496526934,3.7529380974349307
"[0.3991074571981666, 0.866356476642908, -0.8661560115369975, 0.39954261379500305]",24.74735639896189,3.756081261670638
"[0.39910522067873244, 0.8663573051838926, -0.8661563390802312, 0.39954146767070436]",24.751519955313743,3.7592244259063454
"[0.3991029809326162, 0.8663581349149436, -0.8661566670973619, 0.39954031989279515]",24.75567564735276,3.7623675901420537
"[0.39910073800327206, 0.8663589658199408, -0.8661569955820322, 0.3995391704835431]",24.759823484006308,3.765510754377761
"[0.3990984919319364, 0.8663597978835851, -0.8661573245282083, 0.3995380194640799]",24.763963478474032,3.7686539186134684
"[0.39909624274813993, 0.8663606310949147, -0.8661576539315704, 0.39953686684953926]",24.768095647844994,3.7717970828491767
"[0.3990939904909231, 0.8663614654394449, -0.8661579837864067, 0.39953571265992704]",24.772220004934628,3.774940247084884
"[0.39909173521034946, 0.8663623008986082, -0.8661583140853911, 0.39953455692089823]",24.77633655946289,3.7780834113205914
"[0.39908947693401897, 0.8663631374621588, -0.8661586448244865, 0.39953339964659645]",24.780445329898463,3.7812265755562997
"[0.39908721569353545, 0.866363975118368, -0.8661589759990695, 0.3995322408532175]",24.784546329325924,3.784369739792007
"[0.39908495153594165, 0.866364813849788, -0.8661593076022562, 0.39953108056486797]",24.788639564512746,3.7875129040277145
"[0.39908268449565515, 0.8663656536436486, -0.8661596396290107, 0.3995299187991857]",24.792725069143426,3.7906560682634227
"[0.39908041462368843, 0.8663664944810324, -0.8661599720718669, 0.3995287555823121]",24.79680284225395,3.79379923249913
"[0.39907814194101954, 0.8663673363541479, -0.8661603049277578, 0.3995275909249974]",24.800872914250622,3.7969423967348375
"[0.3990758664896813, 0.8663681792474053, -0.8661606381905326, 0.3995264248487809]",24.804935275104487,3.800085560970545
"[0.3990735883089058, 0.8663690231462515, -0.8661609718544498, 0.39952525737376765]",24.808989979885855,3.803228725206253
"[0.39907130744578423, 0.8663698680332237, -0.8661613059126178, 0.39952408852408966]",24.813037009844216,3.8063718894419605
"[0.3990690239238812, 0.8663707138995734, -0.8661616403615902, 0.39952291831182174]",24.817076397724524,3.809515053677668
"[0.3990667377880149, 0.8663715607286797, -0.8661619751948068, 0.3995217467599329]",24.821108162029457,3.812658217913376
"[0.3990644490825993, 0.8663724085040725, -0.8661623104057684, 0.3995205738911817]",24.825132325376096,3.8158013821490835
"[0.3990621578357214, 0.8663732572153292, -0.8661626459903656, 0.39951939971996164]",24.829148880199792,3.818944546384791
"[0.39905986409174654, 0.8663741068459981, -0.8661629819421051, 0.3995182242690081]",24.833157871222955,3.8220877106204987
"[0.39905756788738916, 0.8663749573824615, -0.866163318255614, 0.39951704755713574]",24.837159312207564,3.8252308748562065
"[0.39905526925500795, 0.8663758088127157, -0.8661636549261575, 0.3995158696009265]",24.841153207202414,3.828374039091914
"[0.3990529682533601, 0.8663766611149792, -0.866163991945134, 0.39951469043049076]",24.845139600265064,3.8315172033276217
"[0.39905066489068214, 0.8663775142861841, -0.8661643293113417, 0.3995135100500492]",24.84911847243626,3.834660367563329
"[0.3990483592293647, 0.8663783683032035, -0.8661646670156465, 0.39951232849157464]",24.853089876098824,3.837803531799037
"[0.39904605129912896, 0.866379223155012, -0.8661650050536995, 0.3995111457702975]",24.857053825937953,3.8409466960347447
"[0.3990437411382678, 0.86638007882741, -0.8661653434198964, 0.3995099619058407]",24.861010324385198,3.844089860270452
"[0.3990414287836044, 0.8663809353067417, -0.8661656821088473, 0.39950877691707504]",24.864959408018933,3.8472330245061594
"[0.3990391142811599, 0.8663817925759456, -0.866166021113816, 0.3995075908275838]",24.86890109564798,3.8503761887418677
"[0.39903679765735395, 0.8663826506252205, -0.8661663604309366, 0.399506403650906]",24.8728353917922,3.853519352977575
"[0.39903447895808003, 0.8663835094375524, -0.866166700053491, 0.3995052154105602]",24.876762331731303,3.8566625172132825
"[0.39903215822388854, 0.866384368997907, -0.8661670399755435, 0.39950402612732644]",24.880681947103437,3.8598056814489907
"[0.39902983549012727, 0.8663852292931777, -0.8661673801919204, 0.39950283581931856]",24.88459423249847,3.862948845684698
"[0.3990275107930675, 0.8663860903099152, -0.8661677206973127, 0.39950164450512404]",24.888499221069118,3.8660920099204055
"[0.399025184177541, 0.8663869520315007, -0.8661680614851573, 0.3995004522077176]",24.89239694013584,3.8692351741561137
"[0.3990228556792247, 0.8663878144447064, -0.8661684025502319, 0.39949925894538163]",24.896287401697965,3.872378338391821
"[0.3990205253297612, 0.8663886775377988, -0.8661687438879052, 0.39949806473433164]",24.900170638396347,3.8755215026275285
"[0.3990181931699762, 0.8663895412956442, -0.866169085492201, 0.39949686959548886]",24.9040466611848,3.878664666863236
"[0.399015859249989, 0.8663904056996664, -0.866169427355781, 0.39949567355453725]",24.90791550166826,3.881807831098944
"[0.3990135235908547, 0.8663912707420546, -0.8661697694755645, 0.3994944766222665]",24.911777168227825,3.8849509953346515
"[0.39901118625040943, 0.8663921364013757, -0.8661701118430829, 0.3994932788283152]",24.915631695281235,3.888094159570359
"[0.3990088472481845, 0.8663930026703837, -0.8661704544554787, 0.3994920801826924]",24.919479110501833,3.891237323806067
"[0.39900650663314124, 0.8663938695309332, -0.866170797305583, 0.39949088071048866]",24.923319423687282,3.8943804880417745
"[0.3990041644379387, 0.8663947369709171, -0.8661711403886151, 0.39948968042843935]",24.927152662134453,3.897523652277482
"[0.39900182070775186, 0.8663956049735928, -0.8661714836979605, 0.39948847935969606]",24.930978852510133,3.90066681651319
"[0.39899947547492354, 0.8663964735269712, -0.8661718272288847, 0.39948727752083185]",24.934798018019922,3.9038099807488975
"[0.39899712878044724, 0.8663973426158594, -0.8661721709753855, 0.39948607493285493]",24.938610172376624,3.906953144984605
"[0.3989947806619948, 0.8663982122262949, -0.8661725149319475, 0.39948487161507035]",24.94241535635584,3.910096309220313
"[0.39899243116080396, 0.866399082342995, -0.8661728590925326, 0.3994836675886104]",24.946213583274673,3.9132394734560205
"[0.39899008030767713, 0.8663999529545425, -0.8661732034526316, 0.39948246286926]",24.95000487305906,3.916382637691728
"[0.39898772814961136, 0.8664008240435227, -0.8661735480053628, 0.39948125748110286]",24.953789260273147,3.919525801927436
"[0.3989853747165489, 0.8664016955988368, -0.866173892746342, 0.3994800514394838]",24.95756676040043,3.9226689661631435
"[0.39898302005203806, 0.8664025676043488, -0.8661742376691931, 0.39947884476671874]",24.961337411360116,3.925812130398851
"[0.39898066418532097, 0.8664034400492197, -0.8661745827696344, 0.3994776374777932]",24.965101230238343,3.928955294634559
"[0.3989783071716049, 0.8664043129129964, -0.8661749280395814, 0.39947642960099855]",24.968858221560605,3.9320984588702665
"[0.39897594903514777, 0.8664051861866869, -0.8661752734754822, 0.3994752211487662]",24.972608443885928,3.935241623105974
"[0.3989735898141746, 0.866406059856127, -0.8661756190717398, 0.399474012140685]",24.976351901225705,3.9383847873416817
"[0.3989712295542131, 0.8664069339044494, -0.866175964821687, 0.3994728026000852]",24.980088624704297,3.9415279515773896
"[0.39896886829071787, 0.8664078083185169, -0.866176310720132, 0.3994715925451363]",24.983818637985856,3.944671115813097
"[0.39896650605684425, 0.8664086830860441, -0.8661766567622198, 0.39947038199282886]",24.987541973328355,3.9478142800488043
"[0.398964142892291, 0.866409558192323, -0.8661770029421365, 0.39946917096350676]",24.991258647141517,3.950957444284512
"[0.39896177883772255, 0.8664104336222879, -0.8661773492539271, 0.39946795947800917]",24.994968687384365,3.95410060852022
"[0.39895941393268236, 0.8664113093612894, -0.8661776956918005, 0.39946674755659994]",24.99867211757014,3.9572437727559273
"[0.39895704820446143, 0.866412185399215, -0.86617804225176, 0.39946553521326533]",25.002368978385213,3.960386936991635
"[0.39895468169600456, 0.8664130617201564, -0.8661783889275168, 0.39946432247001173]",25.006059274621464,3.9635301012273425
"[0.39895231445254997, 0.866413938307356, -0.8661787357124446, 0.39946310935002255]",25.00974303977757,3.9666732654630503
"[0.39894994650075205, 0.866414815150938, -0.8661790826026402, 0.3994618958669568]",25.013420312307108,3.969816429698758
"[0.3989475778885624, 0.8664156922331414, -0.8661794295910804, 0.39946068204538787]",25.01709110305034,3.9729595939344655
"[0.3989452086445465, 0.8664165695433835, -0.8661797766735817, 0.39945946789995423]",25.020755440870513,3.9761027581701733
"[0.3989428388085924, 0.86641744706689, -0.866180123844302, 0.39945825345109703]",25.0244133626588,3.979245922405881
"[0.3989404684172626, 0.8664183247901172, -0.8661804710978859, 0.39945703871755267]",25.028064884849567,3.9823890866415885
"[0.39893809750429626, 0.8664192027005682, -0.8661808184293914, 0.3994558237166118]",25.031710034391917,3.985532250877296
"[0.3989357261248592, 0.8664200807778126, -0.8661811658307387, 0.39945460847654424]",25.03534884962647,3.988675415113004
"[0.3989333542920983, 0.8664209590169784, -0.8661815133000017, 0.39945339300408705]",25.03898133102896,3.9918185793487115
"[0.3989309820595872, 0.8664218373982255, -0.8661818608293332, 0.39945217732669513]",25.042607532246212,3.994961743584419
"[0.39892860945320724, 0.866422715911968, -0.8661822084149428, 0.3994509614576307]",25.046227471270186,3.998104907820127
"[0.398926236518897, 0.866423594541193, -0.8661825560501004, 0.3994497454204363]",25.04984117524018,4.0012480720558345
"[0.3989238632912339, 0.8664244732730954, -0.8661829037297413, 0.3994485292328312]",25.053448662794352,4.004391236291542
"[0.39892148980163256, 0.8664253520960411, -0.8661832514492639, 0.39944731291091384]",25.05704997746679,4.00753440052725
"[0.3989191160879485, 0.8664262309960119, -0.8661835992031225, 0.3994460964740843]",25.060645131465325,4.010677564762958
"[0.3989167422000691, 0.8664271099545345, -0.8661839469840088, 0.39944487994790734]",25.06423416274061,4.013820728998665
"[0.3989143681587742, 0.8664279889639139, -0.866184294788879, 0.399443663343032]",25.067817090548566,4.016963893234373
"[0.3989119940106078, 0.866428868006916, -0.8661846426109145, 0.39944244668331036]",25.071393960756605,4.020107057470081
"[0.39890961978379463, 0.8664297470730895, -0.8661849904459806, 0.399441229983206]",25.07496476987166,4.023250221705788
"[0.3989072455216658, 0.8664306261463902, -0.8661853382877284, 0.3994400132649251]",25.078529563521553,4.026393385941495
"[0.3989048712552757, 0.8664315052153205, -0.8661856861316091, 0.3994387965443817]",25.0820883765934,4.029536550177204
"[0.3989024970220379, 0.8664323842660281, -0.8661860339721411, 0.3994375798407482]",25.085641221286046,4.032679714412911
"[0.39890012286853604, 0.8664332632812659, -0.8661863818024993, 0.3994363631778976]",25.0891881397145,4.035822878648618
"[0.3988977488097811, 0.8664341422554768, -0.8661867296204845, 0.3994351465635221]",25.0927291481894,4.038966042884327
"[0.39889537490428306, 0.8664350211669992, -0.8661870774175243, 0.3994339300276058]",25.096264279771002,4.042109207120034
"[0.39889300117224963, 0.8664359000083524, -0.8661874251906576, 0.39943271358050464]",25.099793551850816,4.045252371355741
"[0.3988906276587973, 0.8664367787628342, -0.8661877729332742, 0.39943149724533866]",25.103317017763853,4.04839553559145
"[0.39888825438964165, 0.8664376574209255, -0.8661881206416059, 0.39943028103528666]",25.106834678478563,4.051538699827157
"[0.3988858814114351, 0.8664385359653564, -0.8661884683088172, 0.39942906497425584]",25.11034658201297,4.054681864062864
"[0.39888350876004064, 0.8664394143828513, -0.8661888159296532, 0.3994278490806246]",25.113852738138817,4.057825028298573
"[0.39888113645914763, 0.8664402926646426, -0.8661891635006422, 0.39942663336653367]",25.11735319740592,4.06096819253428
"[0.39887876456066657, 0.8664411707915148, -0.8661895110141787, 0.3994254178585837]",25.120847955726088,4.064111356769987
"[0.3988763930860993, 0.8664420487555102, -0.8661898584671106, 0.399424202567795]",25.124337083189122,4.067254521005696
"[0.3988740220719025, 0.8664429265431355, -0.8661902058540963, 0.3994229875128496]",25.127820574074487,4.070397685241403
"[0.3988716515626535, 0.8664438041378909, -0.8661905531686036, 0.3994217727165917]",25.13129846961503,4.07354084947711
"[0.39886928158523666, 0.8664446815298275, -0.8661909004066923, 0.39942055819279887]",25.13477079947972,4.076684013712819
"[0.398866912178584, 0.8664455587045363, -0.8661912475626575, 0.3994193439614219]",25.138237585350563,4.079827177948526
