u,t,theta
"[0.7063623464945085, 0.9069136267314013, -0.4988509167821649, 0.7453994753817468]",66.2403734487868,4.661961375534089
"[0.12240990377622692, 1.521953998201749, -0.6920807010580293, 0.38923383406749684]",70.00760830072059,4.662589756902943
"[0.9316396732103042, 0.6740039556778411, -0.6352634623045805, 0.40444143362801716]",79.94798633427594,4.663218138271798
"[0.8749963070092328, 1.0511824759238666, -0.5232623268862805, 0.43270108770393084]",61.67768632565846,4.6695019519603465
"[0.8782717231272902, 1.123307164415445, -0.5588295443924568, 0.37098319414077147]",61.69955207441321,4.670130333329201
"[0.06806836584955268, 1.4643954209121248, -0.6718634172938405, 0.07536215215387247]",62.80483297462725,4.6707587146980565
"[0.906060806000325, 1.081592304127191, -0.5782838623592645, 0.3585321812776502]",61.577034320085,4.671387096066911
"[0.9167933036550724, 0.9437530249923872, -0.549687765419488, 0.41599541379427296]",61.39969690910092,4.6720154774357665
"[0.8663601785558434, 0.7913672467847921, -0.4877733595635823, 0.4748933926206334]",61.2110387551952,4.67264385880462
"[0.7235427336148788, 0.6760481044346976, -0.3818639418810117, 0.5238478441740116]",61.122837316851395,4.673272240173476
"[0.4369084493610228, 1.5011746221186064, -0.5885293165247443, 0.328939047990885]",69.68260339155601,4.674529002911186
"[0.6918751301233306, 0.5071387554350038, -0.40530918442892294, 0.22668682758130956]",67.15306329091808,4.677042528386604
"[0.6820403600511917, 0.31918043097985, -1.058580306870799, 0.43389678229031736]",66.80640202527697,4.677670909755459
"[0.035221544805249215, 0.4577597721130617, -1.0919923251809256, 0.760597974480162]",72.3149929212577,4.678299291124314
"[0.8717229175783414, 0.8827653718666859, -0.4927516470896412, 0.4830829908737613]",83.08686013375454,4.679556053862024
"[-0.22426196422669098, 0.6116823422056407, -0.5190664758413845, 0.5001961593350421]",69.56782480780346,4.680812816599734
"[0.4265941498023134, 0.48646146710490046, -0.7223559709783606, 0.8650347186548264]",72.76686126983365,4.681441197968589
"[0.8770081675173746, 0.6918442255049853, -0.5188067512516318, 0.4271286713716648]",64.54363347477394,4.682069579337443
"[0.83488127064684, 0.5915231569149237, -0.5004749881301543, 0.37016720309226203]",74.2108549571441,4.683326342075153
"[0.5906395527025904, 1.3808446369579432, -0.5431032941601797, 0.5149677154256396]",64.86229703745065,4.684583104812862
"[0.6084022417673491, 1.0748973350992295, -0.6542108039943901, 0.8624901322667756]",72.48933708012589,4.686468248919428
"[0.4066836794025672, 0.43166814015886884, -0.8223077969020332, 0.8459314342784281]",85.6892807078244,4.687725011657137
"[0.43461160404987, 1.3522466028881608, -0.7015255210787639, 0.7673418986000311]",85.54603351397486,4.6883533930259915
"[0.16142835203429326, 0.4743788675330316, -0.7889866051635147, 0.8669884589031521]",98.00807780851589,4.688981774394847
"[0.8394836474079705, 1.0960368187404854, -0.506087585853725, 0.4627787160306528]",97.2991083703039,4.7059480713539275
"[0.6960353294788378, 0.8629434475542195, -0.499970909961737, 0.757329888485974]",84.90652951272016,4.706576452722783
"[0.6313091214855073, 0.9006727960466396, -0.7057802276761105, 0.902789604890418]",95.11113982126439,4.707833215460492
"[0.32884204063436856, 0.31096710682487305, -1.0500437419422073, 0.6965043188794301]",78.43953091454316,4.710346740935911
"[0.03240282833156526, 0.5687907405546406, -0.4826589550756679, 0.7394012684256713]",66.0589980376985,4.711603503673621
"[-0.2906618739098515, 0.5439904989191146, -0.8875226578858006, 0.5166793456326189]",66.44932817854871,4.712231885042476
"[0.08479758157976573, 0.5629442166885704, -0.4749840336674794, 0.7570736920800475]",72.00489336658289,4.71286026641133
"[0.4360113142629995, 1.457301751534421, -0.6006384096940492, 0.547917216730843]",88.85727703134401,4.713488647780186
"[-0.21088465091310105, 0.5170582057633526, -1.0098857060980915, 0.6106814793078769]",60.74711469078227,4.714745410517895
"[-0.11604400591069854, 0.5104852269148721, -0.9199516852676919, 0.7445115565907322]",60.69709915568693,4.71537379188675
"[-0.034505731968912066, 0.509941671534405, -0.828869710765158, 0.8098330563851973]",60.65829181077002,4.716002173255605
"[0.042676071296427656, 0.5081231059544633, -0.7559158064300421, 0.841817513093673]",60.644875753829595,4.7166305546244605
"[0.11951913638412111, 0.5029599495951089, -0.7064075185483252, 0.8568952006935491]",60.66808566623558,4.717258935993314
"[0.20020476440609758, 0.49339243045866027, -0.6841960657373065, 0.8640245295804697]",60.74689817467675,4.71788731736217
"[0.29321141754174235, 0.4783253682742772, -0.6981434158451094, 0.8669728703731403]",60.92349562829587,4.718515698731024
"[0.42642129629586095, 0.4595523509866608, -0.7785620857710019, 0.8578059529927983]",61.320251632896955,4.71914408009988
"[0.8149279719143288, 0.5895916977794403, -1.026004054479696, 0.6644727990485167]",62.73767512487481,4.719772461468734
"[0.6549285790667738, 0.46633205712843717, -0.9756739380534896, 0.7497200588512944]",65.78475863783645,4.720400842837589
"[-0.08433575821190213, 0.5817590402478701, -0.5030139433530135, 0.6737664232067967]",69.00549802857766,4.721029224206444
"[0.08420936839749638, 0.46874102401427453, -0.9156525606515484, 0.8414209731849038]",88.18207493604106,4.721657605575299
"[0.3336838642366482, 1.4869003178496571, -0.6493383336876111, 0.5577332963112298]",69.56804991268429,4.722285986944153
"[0.9748959049819883, 0.7289005564622907, -0.9442889094410747, 0.43995398303640293]",59.720972928875405,4.722914368313008
"[0.7685574145368431, 0.438965851076291, -1.0059039694204426, 0.5801929238915152]",58.98330165197755,4.723542749681863
"[0.6878180888214513, 0.3710786511345507, -1.043134969510648, 0.5706603845273008]",58.75775323210198,4.724171131050718
"[0.6267996465589865, 0.3266877493753598, -1.0588308747483544, 0.555231142127703]",58.604047705727545,4.7247995124195725
"[0.57343386643246, 0.2933689855778562, -1.0597902030071824, 0.5444458016754812]",58.48104186251871,4.725427893788428
"[0.52054094015826, 0.26772688378640286, -1.0534026413837771, 0.541433936123133]",58.370615424471204,4.7260562751572825
"[0.4593167211068435, 0.25004456395764973, -1.0509163780974737, 0.5469840378640383]",58.257832268337935,4.726684656526137
"[-0.04881883672970575, 0.4859029860365249, -1.049535017888473, 0.7473886321749802]",82.69322721758414,4.730454944739266
"[0.48196719160802287, 1.4906098508061816, -0.5897108636607924, 0.27920373511683416]",63.185169777348506,4.7329684702146855
"[0.6472441130989107, 0.6571934893480785, -0.3560719900509296, 0.5752422083411926]",71.27224806374309,4.73485361432125
"[-0.2073658308396454, 0.5875582243066914, -0.5679886000689481, 0.5760616005190801]",63.108023295875036,4.736738758427815
"[0.3009765533489105, 0.5094235983896389, -0.6016750405587484, 0.8504117406044028]",69.44997955624005,4.737367139796669
"[0.5541252959208517, 1.1452285733630496, -0.719899289249171, 0.8797526047558778]",89.91554022887406,4.7436509534852185
"[0.7589248067762069, 0.7198140088624457, -0.40888864907214845, 0.5429737376991676]",83.70691065611105,4.744907716222928
"[0.37211641526915246, 1.4446238464807097, -0.6666964203655621, 0.6468299599622688]",76.9721903728451,4.745536097591783
"[0.18181220017337824, 0.5568065045396526, -0.4510106220552587, 0.7670953299576455]",68.96552656466791,4.749306385804911
"[0.20144324350390685, 0.533681683909178, -0.5320099792409309, 0.8179458598883228]",69.08186606686577,4.749934767173767
"[0.3004128056113149, 0.5083926836617169, -0.6049652424545141, 0.8513132133874016]",69.31027236299929,4.750563148542621
"[0.6426840274469292, 0.5026134931613677, -0.9416040770028724, 0.7947598454852357]",70.63053683381328,4.751191529911477
"[0.7637517908111687, 0.3976079502874371, -1.009606869251381, 0.5119049988867168]",67.51450457801508,4.752448292649186
"[-0.28928083527041193, 0.5835648940253861, -0.675567160449939, 0.49154585653465976]",63.064069197219204,4.753076674018041
"[-0.22881096874107748, 0.5798947816524062, -0.6125121692967695, 0.572432131653108]",62.978052474159,4.753705055386896
"[-0.17809032801808747, 0.5900330408718286, -0.5366675336686274, 0.5945865700642943]",62.88388012787557,4.754333436755751
"[-0.13267028452485122, 0.6021945093110784, -0.4674855079992324, 0.5904404163991033]",62.79479268868508,4.754961818124605
"[-0.0911361640830447, 0.6136971741953496, -0.40836667484478284, 0.5718298245670739]",62.71247456130655,4.755590199493461
"[-0.052896712765815174, 0.6237273825881938, -0.35920553777892583, 0.544722705251513]",62.63661357659264,4.756218580862315
"[-0.0176027154530062, 0.6321054266799355, -0.31891931432929493, 0.5123320190866183]",62.566336071522244,4.75684696223117
"[0.01505552301591433, 0.638887474362885, -0.2862669911362713, 0.4763382800699603]",62.50059683317366,4.757475343600024
"[0.045435279333898446, 0.6441937023281089, -0.26014985313953864, 0.437485695081021]",62.43828772808344,4.75810372496888
"[0.07397097988824232, 0.6481158051185378, -0.2397435687334382, 0.3959028256191256]",62.37826735749661,4.758732106337734
"[0.1011965306450053, 0.6506571583752291, -0.22456777706649714, 0.3512426830597444]",62.31931213734452,4.759360487706589
"[0.12778341302114848, 0.6516719374882081, -0.21457550336570458, 0.3026581761728997]",62.25997270798958,4.759988869075444
"[0.15466045723618618, 0.6507528917788531, -0.21037338742216868, 0.2484772251904248]",62.19818001769859,4.760617250444299
"[0.1834428597358149, 0.6468869767207674, -0.21399042327190215, 0.1849210400398626]",62.12996257111034,4.761245631813154
"[0.21899393807655487, 0.636470467997808, -0.23350331806442842, 0.09836081614910022]",62.041993330082924,4.761874013182008
"[0.24207752078261688, 0.4130977056157538, -0.9185930795657515, 0.8373435829112277]",73.37858143955998,4.7625023945508635
"[-0.051399411601230856, 0.5134723306921172, -0.8236490998154219, 0.8004288491298047]",77.61011814184229,4.763130775919718
"[0.7972418357073965, 0.3862143502207025, -0.9615771779653903, 0.41576600602623603]",67.74458389730331,4.763759157288574
"[0.8061047131990394, 0.39568188347097233, -0.9527338156462982, 0.422949760021097]",67.811303103802,4.788266030673912
"[0.3648341440477903, 0.3968486786682096, -0.8826729494141704, 0.8247786138928435]",73.66160580301941,4.789522793411622
"[0.21619336130890404, 0.6375735103223519, -0.23126195980681938, 0.10541955423383619]",62.09962503279176,4.790151174780477
"[0.18168851790893026, 0.6472312751185539, -0.21350992999019697, 0.18884659732691922]",62.186783516192065,4.790779556149332
"[0.15347952696648742, 0.6508521403318716, -0.21042078010936008, 0.2508594353607329]",62.25562301804908,4.791407937518186
"[0.12720191289807534, 0.6516801607090608, -0.2147317505629914, 0.3036762941028389]",62.31806352127519,4.792036318887041
"[0.101350231603146, 0.650680839240069, -0.22448374985045716, 0.35088510887010427]",62.377824966483914,4.792664700255896
"[0.07506843120677949, 0.6482569663566564, -0.239028645926809, 0.3941156876216692]",62.436845921139266,4.793293081624751
"[0.04775615424616722, 0.6445685070953948, -0.2583120986879344, 0.43421782294783545]",62.496451997754335,4.793921462993605
"[0.018952375042904195, 0.6396403288459978, -0.28265473058939644, 0.47158288961039985]",62.55772328815143,4.794549844362461
"[-0.011705927978125875, 0.6334187207526065, -0.3126586775418247, 0.5062009014523282]",62.62163208958331,4.795178225731315
"[-0.04450372426703849, 0.6258209685039903, -0.3491380258920454, 0.5375846203214061]",62.689087535748484,4.795806607100171
"[-0.07967570801978685, 0.6167992683708083, -0.39302617234433557, 0.5645834787425901]",62.76093527051819,4.7964349884690245
"[-0.1174565134074889, 0.6064469603863717, -0.44518791597588414, 0.585034910128012]",62.837893414374975,4.79706336983788
"[-0.1581928754362298, 0.5952083051558384, -0.505991453014441, 0.5951151339440459]",62.92036697730618,4.7976917512067345
"[-0.20261270389450756, 0.5844015587730426, -0.5742020628179804, 0.5879368289608313]",63.00787582158428,4.79832013257559
"[-0.2525832212896963, 0.5781289726885146, -0.6432928894217457, 0.5493143709395868]",63.09664511956841,4.7989485139444445
"[-0.3147328438605677, 0.6015011227359627, -0.6737071736425606, 0.4230615040131278]",63.1544428332539,4.799576895313299
"[0.8752126808905574, 0.5236359522050716, -0.9318593908809012, 0.5180956701378108]",67.93818690952743,4.800205276682155
"[-0.018133221194165067, 0.5972856006086473, -0.4104049600182894, 0.6449350416875329]",77.49352757489389,4.800833658051009
"[0.5800003620534545, 0.4855414199648272, -0.8900989888757633, 0.8255969918174395]",70.46485722720276,4.801462039419864
"[0.3047243698513791, 0.5073694211734249, -0.6086026357273302, 0.8523378358872852]",69.41218122806002,4.802090420788718
"[0.21044587288613575, 0.5309707376157713, -0.5390745940089173, 0.8223232686589836]",69.19109877349233,4.802718802157574
"[0.1755260659109971, 0.5502225239263845, -0.47871165145926536, 0.7845233101364013]",69.08875037004147,4.803347183526428
"[0.29066084106346696, 0.604168182117727, -0.2324637087687872, 0.47304090319990216]",68.68674258253728,4.803975564895283
"[0.5063855591965534, 0.23492046129641284, -1.0601890814921573, 0.4463284619659631]",66.92647649988713,4.804603946264138
"[0.7891997735885438, 0.6652485637934428, -0.4236047743128522, 0.4569593216796065]",70.05634000621403,4.805860709001848
"[0.5940120209088804, 1.2884633455360295, -0.5605155480573073, 0.6765193819491193]",70.0427045224151,4.806489090370702
"[0.5655406440272822, 1.2153135638595893, -0.6347070823566975, 0.8039620836657699]",77.05672067096455,4.807745853108412
"[0.04062777279368577, 0.613567345207101, -0.32859921932991754, 0.5831326061689796]",97.63268272455586,4.809002615846122
"[0.2448035884239162, 0.5233883664376927, -0.557609359428043, 0.8333223794019134]",69.43885625049559,4.817171573641235
"[-0.3213890758086583, 0.6235222353889236, -0.6430135732871873, 0.37303117993064827]",63.35188677302263,4.81779995501009
"[0.005228383148418071, 0.6425504450836887, -0.2856633216529837, 0.4623221807284522]",62.850908489518595,4.818428336378945
"[0.49178717102296465, 0.5750562801549752, -0.578979418460219, 0.8442051565674042]",68.73464659110414,4.819685099116654
"[0.6171144039508593, 1.0962693278292392, -0.6219160333383319, 0.8355714756293134]",71.26733602102013,4.82031348048551
"[0.771016608297621, 1.0961533707184112, -0.48241778527617135, 0.579337911077464]",62.95596069069929,4.822827005960929
"[0.6841977312347397, 1.3036542202958872, -0.5190927986567643, 0.5012731720132737]",62.20045697075081,4.824712150067493
"[0.3957626421316537, 0.2460263434178088, -1.0704063365727485, 0.5542815680088513]",58.332544449595055,4.829739201018332
"[0.4652550448498608, 0.2510603738227665, -1.050511929111522, 0.5459136109462976]",58.44532743855975,4.830367582387187
"[0.5143253689512417, 0.26522135314811834, -1.0526807236483877, 0.5413688474708177]",58.537558193610636,4.830995963756041
"[0.55726607337472, 0.284543273824472, -1.0582495974786268, 0.5423686435704712]",58.62703163473697,4.831624345124896
"[0.5990203631490295, 0.3084947493088369, -1.0607677385167207, 0.5486399300298411]",58.72153445412109,4.832252726493751
"[0.6431353441233449, 0.33792205847436263, -1.0561897775635742, 0.5592344561026591]",58.82863221894719,4.832881107862606
"[0.6935077523031071, 0.3754368803050157, -1.0409876531136506, 0.5717770424765377]",58.959447944698155,4.833509489231461
"[0.7568093889334533, 0.42827698684326654, -1.0118108383157636, 0.5800859024054076]",59.13732657052571,4.8341378706003155
"[0.856823152343795, 0.5304035439383769, -0.9662383313943987, 0.5593517174557152]",59.45245535957012,4.834766251969171
"[0.6439110500656419, 0.6727028043980171, -0.37531059567566155, 0.6217926961756458]",76.76571664903312,4.8353946333380255
"[0.7526712156376942, 0.490122845786437, -1.005021774686366, 0.666696122558911]",85.43547517679508,4.836651396075735
"[0.055061916844377064, 0.6039264069702737, -0.34786016184554475, 0.6206465863461905]",69.06280747071,4.83727977744459
"[0.11927984664061628, 0.44155911921758595, -0.9963506883476586, 0.8197921888978964]",64.7661512911988,4.837908158813445
"[-0.013880550139539479, 0.5135550291226071, -0.7840039891301694, 0.8201116445225451]",87.77872071315959,4.838536540182299
"[0.6538734697987071, 0.49675761770452515, -0.9556364990952563, 0.779984084250153]",62.36192674877811,4.839164921551155
"[0.43053289104556786, 0.45929611982652857, -0.7817310985750656, 0.8571596934772264]",61.539731950062404,4.839793302920009
"[0.3195310143172132, 0.47384134615028656, -0.7091491611762292, 0.866745135773109]",61.19778299032733,4.840421684288865
"[0.2404637074184512, 0.48727083249068776, -0.6850112758143057, 0.8658924721755384]",61.020731008957505,4.8410500656577184
"[0.17347271539846906, 0.4970487515175946, -0.6878665262631037, 0.8622334841448381]",60.924772100578636,4.841678447026574
"[0.11166512328673625, 0.503700523453651, -0.7100921534890686, 0.8558196440923973]",60.87665606090414,4.8423068283954285
"[0.05189015570353556, 0.5077343380431237, -0.7484700271786228, 0.8442882975080271]",60.86039659842769,4.842935209764284
"[-0.007759644373445286, 0.5096353409016302, -0.8012407018748736, 0.8235198819261847]",60.867171480879946,4.8435635911331385
"[-0.06898126303718077, 0.5101465793814726, -0.8664783692850957, 0.7870347879682724]",60.891344046629506,4.844191972501993
"[-0.13420647487092835, 0.5108968887135785, -0.9398882462980653, 0.7241376609775672]",60.92805186797686,4.8448203538708485
"[-0.2090403554791587, 0.5167791756743991, -1.00853478065482, 0.6140001053320983]",60.96897869869559,4.845448735239703
"[-0.32623769617820286, 0.569011472916338, -0.9915240163656034, 0.36212222626320634]",60.95199551568698,4.846077116608558
"[0.3447688966302812, 1.4348403566519974, -0.7074080297171047, 0.6863752372147698]",86.54232688378248,4.846705497977412
"[0.6784652032983913, 0.5185982061676513, -0.9649320665870126, 0.7756846689790473]",82.33696766964995,4.847333879346268
"[0.025526773700880176, 0.5538554078147127, -0.5485998776244594, 0.775873278303446]",72.30201811822468,4.847962260715122
"[-0.07871489250203803, 0.5506126112926774, -0.6318709361103305, 0.7497349061368962]",66.43550837079127,4.849219023452832
"[0.15157873846309927, 0.5845057488022842, -0.36138640537502, 0.6795488035376354]",66.16686247597745,4.849847404821687
"[0.5895549598977965, 0.28078366585128894, -1.0703250443348034, 0.4786384344158732]",64.23250716650956,4.851104167559396
"[0.8624928250402221, 0.8635392912674351, -0.48382293352401196, 0.4936928309196088]",86.44120596625527,4.8517325489282515
"[0.7698469579428555, 0.6601410073132485, -0.4076614315243436, 0.4635784837180227]",67.07524840218157,4.8529893116659615
"[0.2061558344937743, 0.6281644025272528, -0.20943891133118292, 0.3592418315829085]",90.13076636312748,4.854246074403671
"[0.47093184156283063, 1.3632339055175269, -0.6436678241462835, 0.7172806227489367]",73.91789362143354,4.855502837141381
"[0.45678790043522893, 0.4411649502817092, -0.832032042431734, 0.8419922515225705]",92.66576061145504,4.8800097105267195
"[0.3554487354006444, 1.463090254334533, -0.6602880946416053, 0.6132270128943776]",72.78927749353846,4.882523236002139
"[0.74488631178392, 0.6811326140569042, -0.3932320173662792, 0.5106115848032129]",72.86457341819064,4.883151617370993
"[0.47882169230168603, 1.4682404809512037, -0.5743934254419679, 0.4425152356888509]",65.29496076756976,4.885036761477559
"[0.63564741921819, 0.7809906383017964, -0.7557513095077222, 0.9065884294667451]",65.64866962767138,4.885665142846412
"[0.47181046800392873, 1.3460443268398805, -0.6585080063455939, 0.7438462868529891]",81.09622911030141,4.8881786683218325
"[0.2146607881915076, 0.5594777112229969, -0.4300334248499054, 0.756789585496302]",75.90901265018181,4.890063812428397
"[0.6154410281068884, 1.3256337297183471, -0.5369516489470075, 0.5845480774777774]",68.81003797214547,4.890692193797252
"[0.8442571966422293, 0.6054363570565782, -1.0277902295743147, 0.6312243858259473]",84.47592359802137,4.891320575166106
"[0.6602655517359725, 0.7543630281238373, -0.47952543337203646, 0.7564625055417336]",83.94674683953423,4.891948956534962
"[0.11001169489914836, 0.44332089479379083, -1.0058356595275193, 0.8154400395709784]",91.55765039355568,4.892577337903816
"[0.30248082412947364, 0.5213484602071194, -0.5624460966852505, 0.8376162705675813]",69.03559002890759,4.893834100641526
"[0.2000398936183403, 1.5109594341235795, -0.7039896130649532, 0.5186606415626538]",78.48603799298236,4.894462482010381
"[0.1251191591860563, 0.6073064950894134, -0.30033863459909005, 0.5871927871108386]",93.06461449793335,4.895090863379236
"[0.7795759123359244, 0.6997089197384126, -0.4165682259028686, 0.5008333057350527]",61.49647170638433,4.900117914330075
"[0.871493094383266, 0.7996543773894558, -0.4926326319496146, 0.4719545517543136]",61.608290431195016,4.900746295698929
"[0.9137004300758778, 0.9190535337879983, -0.5425208664335571, 0.4261134959725452]",61.757888642374695,4.901374677067784
"[0.9153062474181859, 1.0357473806372968, -0.5715564373151836, 0.37668572388551574]",61.90625883780197,4.902003058436639
"[0.06417141631417729, 1.4634579872109774, -0.672393069246048, 0.07646989822790748]",63.208944920834924,4.903259821174348
"[0.8772747760214478, 1.1293368851522205, -0.5611186914423303, 0.3667292553384208]",62.1004226630747,4.903888202543204
"[0.8775902074158481, 1.0749777771547095, -0.534419770157527, 0.4129874404841274]",62.084578779279504,4.904516583912058
"[0.8640696131911761, 1.0096461606810396, -0.5024939038874567, 0.4704212376598257]",62.072051146481364,4.905144965280914
"[0.17281944108194933, 0.5078432149081995, -0.6457199925286611, 0.8540723335237924]",74.43893941948211,4.911428778969461
"[-0.1581444465119422, 0.6061067635763646, -0.47508998916426237, 0.5640368690133855]",66.82220133482399,4.913942304444881
"[0.6187676276049436, 0.9299381704844285, -0.7507950339175581, 0.9172716741469813]",61.65352175652171,4.919597736764575
"[0.6123107533767171, 1.0222218188560752, -0.6837331353550674, 0.8872258527303952]",61.53692399235555,4.920226118133429
"[0.604391825551408, 1.0939849294808481, -0.6498761732802352, 0.8555714007525899]",61.473823904375415,4.920854499502284
"[0.5923782192350197, 1.1558808227026487, -0.6311891793566442, 0.8247387547506012]",61.43513179467426,4.921482880871139
"[0.5756247604027163, 1.211638055562137, -0.6215966464084639, 0.7948105384404983]",61.41156926783562,4.922111262239994
"[0.553735421479352, 1.2629779262156606, -0.6183058150875153, 0.7654911773578726]",61.399069058166646,4.922739643608849
"[0.5262642549124992, 1.3107452000011632, -0.6198676660769654, 0.7363887692970962]",61.39567111534603,4.923368024977703
"[0.49260084625641193, 1.3552883358797656, -0.6255296217122385, 0.7070484935536894]",61.40053639595734,4.923996406346559
"[0.4518756240848941, 1.3965748447586228, -0.6349882425151923, 0.6769256101719094]",61.41361349557706,4.9246247877154135
"[0.40281172464213333, 1.4341781716697992, -0.64831875143378, 0.6453056546635096]",61.43561370542741,4.925253169084268
"[0.34344018850555513, 1.4671181812274057, -0.6660418294949904, 0.6111382216040323]",61.4682797465056,4.925881550453123
"[0.2704871553797471, 1.493392843578429, -0.689405050544791, 0.5726615820211157]",61.51520367539613,4.926509931821978
"[0.17768435367731952, 1.508583054172085, -0.721297810705439, 0.5263017286600741]",61.584362091806895,4.927138313190833
"[0.049053929270262364, 1.499777501766695, -0.7702685968075454, 0.4619104129016726]",61.699291990538235,4.927766694559687
"[-0.027533151632920277, 0.48145991653115594, -1.043213462756491, 0.7619911388249239]",67.50490488383977,4.928395075928543
"[0.1768620946275785, 0.4548473909314908, -0.8502437648152696, 0.861712237607673]",67.64549008992435,4.929023457297397
"[0.4658883903306666, 0.4273869451355954, -0.8600571701075665, 0.8291896869123911]",68.30098015265213,4.929651838666253
"[0.7550086000830954, 0.5278622042405188, -1.0042213833505957, 0.6993929087457439]",72.88570129809635,4.930280220035106
"[0.32376394288980714, 0.2814436229081554, -1.0997839532274896, 0.6210239197445004]",80.05359894218074,4.931536982772816
"[0.9155087071571331, 0.6452392152699045, -0.9950467134015968, 0.5361270675709248]",66.30679861476061,4.932165364141672
"[0.7139334058922221, 0.4427976434478823, -1.0127696572648277, 0.6577757991220908]",65.66576654327294,4.932793745510526
"[0.6381904406237736, 0.38639946350151344, -1.0223342679012275, 0.6621515183965567]",65.47281139402432,4.933422126879381
"[0.5904411588092563, 0.35351510815039305, -1.0245007896621061, 0.6575789174567711]",65.37795847359338,4.934050508248236
"[0.5605413270186523, 0.3332960305152777, -1.0251673522388252, 0.6507014000738325]",65.33806419541949,4.934678889617091
"[0.5473129481724978, 0.322219945736791, -1.0273864414086133, 0.6421615773295729]",65.34118787525304,4.935307270985946
"[0.552044640817374, 0.31952931430665277, -1.0319608014993058, 0.6320857826013119]",65.38530710955392,4.9359356523548
"[0.5761825886854964, 0.3271035918927709, -1.0382193132674375, 0.6219250159762856]",65.47292667272444,4.936564033723656
"[0.6219065891603636, 0.35011810248860664, -1.0419091794348878, 0.61508840313114]",65.61370157363375,4.93719241509251
"[0.6990737793395887, 0.4013295131615934, -1.0290837509885535, 0.6133844656151908]",65.84522022176715,4.937820796461365
"[0.8878222017295979, 0.5826334660317553, -0.9700808777257244, 0.5516476248912361]",66.45944510926019,4.93844917783022
"[0.25498021597135156, 0.5361197512795532, -0.5098463894335604, 0.8121249742273101]",84.16573399058804,4.939077559199075
"[0.1316440725698777, 0.4398835412399593, -0.9809503508438725, 0.8261669423573171]",71.69267353257489,4.93970594056793
"[0.43372738636094355, 0.45267647650742043, -0.7964297014671151, 0.8535486326195268]",68.50130258265995,4.940334321936784
"[0.15453028122420734, 0.49197763869761285, -0.7230853441972247, 0.8643535857226633]",67.87004665846554,4.940962703305639
"[-0.05072204109813644, 0.505342142392507, -0.8802358199635939, 0.7966887344319806]",67.83030636780883,4.941591084674494
"[0.7186835311991592, 0.597180945555475, -0.3721851490897061, 0.3924584275510871]",77.39497289178462,4.944104610149914
"[0.5406501489117931, 0.3096235903317895, -1.0341131597723623, 0.6228792871991771]",83.44874803259768,4.954787093420446
"[0.098640377122975, 0.5052718128795269, -0.714803058637049, 0.8535728960598985]",79.06919356452183,4.955415474789301
"[0.6083187929742151, 0.9565218082777096, -0.7731715058906156, 0.9229992586822554]",88.08901214284131,4.956672237527011
"[0.3660841498226852, 1.4233250494019567, -0.6994579365264687, 0.6966172827652278]",93.48663488879474,4.957300618895865
"[0.9649153348033609, 0.7371337884912602, -0.9950881495096412, 0.4568991928478948]",88.14282979544672,4.95792900026472
"[0.8607529491229287, 0.8343289311326271, -0.48152827825254446, 0.4916074740950568]",68.46875756989876,4.961699288477849
"[0.8690005154862608, 0.9181966636257495, -0.4929570176093405, 0.4853012473235144]",68.6418129279455,4.962327669846704
"[0.789357846030815, 0.8556063056350266, -0.4472522463683664, 0.5916322745335433]",68.75779965041394,4.962956051215558
"[0.589000686871013, 1.0613751829159415, -0.7177652393990995, 0.896938849831198]",68.25290791253782,4.969239864904107
"[0.5489474689980006, 1.2042126660742787, -0.6720644874656854, 0.8348211815599567]",68.16349800316772,4.969868246272962
"[0.485635589722966, 1.3169434232104624, -0.6680125681176768, 0.7722322357657584]",68.14195997843457,4.9704966276418165
"[0.3925948422931081, 1.4087614853106563, -0.6876404750859749, 0.706254302381563]",68.16406577975312,4.971125009010672
"[0.2586297982180291, 1.475324935178707, -0.7294891434138722, 0.6292422163867661]",68.2331704044418,4.971753390379527
"[0.05296339854483215, 1.4889986164055242, -0.8085256165479896, 0.5181079282507014]",68.39032706110297,4.972381771748381
"[-0.2632149075335903, 0.5314235693282833, -0.9412924210908917, 0.5552752561771109]",85.36603829900434,4.973010153117236
"[-0.15472362155498348, 0.5047129213983766, -1.1450016301362635, 0.5912936374218082]",74.11519367661752,4.973638534486091
"[0.16758478747450156, 0.4612490698317345, -0.8355724200089395, 0.863644344194801]",74.2603255452217,4.974266915854947
"[0.6086426868603736, 0.4644094325017856, -0.9399776889960877, 0.787827185558838]",75.42932473645216,4.9748952972238
"[0.019613019958933497, 0.46305707021117687, -1.0915406616554004, 0.7562264043520689]",77.93589889206642,4.975523678592656
"[0.09444321869539977, 0.4476160809484084, -1.014757176818072, 0.8104497114445832]",78.1296285104752,4.9774088226992195
"[0.46767613450700224, 0.4476107467945572, -0.8293764630278335, 0.8435722066793369]",75.13129644127311,4.978037204068075
"[0.1049688564756673, 0.49280754094405954, -0.7668856325622598, 0.859323328383917]",74.37137866483137,4.9786655854369295
"[-0.2335226986039343, 0.5216439030769194, -1.0600050850001566, 0.5431600199873444]",74.4310408587243,4.979293966805785
"[-0.1609482075754739, 0.5403231872183092, -0.7412315455051778, 0.7072730153013119]",79.91915668131564,4.9799223481746395
"[0.6375956396945863, 0.8299389281953565, -0.6937833973888309, 0.8958688123837135]",84.64649049653109,4.980550729543494
