u,t,theta
"[0.18790704692897278, 0.6484191931312661, -0.892835527054081, 0.42755771764863354]",25.57912484830728,0.0026389642186576126
"[0.18789736934132006, 0.6484189688535494, -0.8928339276518416, 0.4275571771134793]",25.579160787191228,0.0027017967000542227
"[0.18788769076635783, 0.6484187447526845, -0.8928323282109644, 0.4275566362751405]",25.579196724281488,0.0027646291814508324
"[0.1878780108877452, 0.6484185208214299, -0.8928307286792181, 0.4275560951158263]",25.57923265909487,0.0028274616628474426
"[0.18786833172633977, 0.648418297106522, -0.8928291293905497, 0.42755555374851995]",25.579268594724425,0.0028902941442440523
"[0.18785865297725055, 0.6484180736008968, -0.8928275302945605, 0.42755501215618047]",25.57930453456815,0.002953126625640662
"[0.18784897292049849, 0.648417850264851, -0.8928259311071003, 0.427554470242534]",25.57934047235079,0.0030159591070372718
"[0.1878392928243372, 0.648417627127691, -0.8928243320377164, 0.42755392807851456]",25.579376410350342,0.0030787915884338815
"[0.18782961256892297, 0.648417404186629, -0.8928227330666202, 0.4275533856574294]",25.579412349412014,0.003141624069830491
"[0.18781993151533763, 0.6484171814269998, -0.8928211340882937, 0.4275528429434077]",25.579448284914974,0.003204456551227101
"[0.18781025078926114, 0.6484169588747125, -0.8928195352886721, 0.4275522999995347]",25.579484225537563,0.003267289032623711
"[0.18780056954568278, 0.6484167365103279, -0.8928179365282056, 0.42755175677842366]",25.579520163413456,0.003330121514020321
"[0.18779088813018255, 0.6484165143418082, -0.8928163378639783, 0.4275512132994248]",25.57955610331393,0.0033929539954169305
"[0.18778120566525092, 0.6484162923490533, -0.8928147391511145, 0.4275506695132221]",25.579592040181087,0.0034557864768135407
"[0.18777152462807029, 0.6484160705888319, -0.8928131407986272, 0.4275501255589613]",25.579627984057964,0.0035186189582101504
"[0.18776184176244773, 0.648415848986569, -0.8928115422689238, 0.427549581253658]",25.57966392307178,0.0035814514396067605
"[0.18775215945429896, 0.648415627596903, -0.8928099439559177, 0.4275490367313796]",25.579699864335392,0.0036442839210033703
"[0.1877424765334014, 0.648415406393069, -0.8928083456664369, 0.42754849192631295]",25.57973580358498,0.00370711640239998
"[0.1877327931199011, 0.6484151853778443, -0.8928067474203358, 0.42754794684516734]",25.579771744175652,0.0037699488837965893
"[0.18772310910292087, 0.6484149645487266, -0.8928051491993375, 0.4275474014816563]",25.579807684209232,0.0038327813651931994
"[0.18771342568636534, 0.6484147439331621, -0.8928035512021322, 0.42754685590357716]",25.579843627248334,0.003895613846589809
"[0.18770374184415117, 0.6484145235077654, -0.8928019532593905, 0.42754631005311877]",25.579879568859486,0.003958446327986419
"[0.18769405673867656, 0.6484143032535148, -0.8928003552329322, 0.42754576388300364]",25.57991550954072,0.004021278809383029
"[0.18768437276885777, 0.6484140832249669, -0.8927987575185794, 0.42754521752850116]",25.57995145379781,0.004084111290779639
"[0.1876746876666167, 0.6484138633705835, -0.8927971597421336, 0.4275446708616463]",25.579987395252733,0.0041469437721762484
"[0.18766500196478877, 0.6484136437025079, -0.8927955619915338, 0.4275441239124451]",25.580023334462666,0.004209776253572859
"[0.18765531620598802, 0.648413424233062, -0.8927939643563032, 0.42754357671150917]",25.580059277546887,0.004272608734969469
"[0.18764563056930011, 0.6484132049662945, -0.8927923668659825, 0.42754302926895726]",25.580095222391527,0.0043354412163660785
"[0.18763594386558335, 0.6484129858753126, -0.8927907693244617, 0.42754248151753405]",25.58013116317607,0.004398273697762688
"[0.18762625823588683, 0.6484127670085362, -0.8927891720848459, 0.42754193357830567]",25.580167107615207,0.004461106179159298
"[0.18761657088386247, 0.6484125483027859, -0.89278757468601, 0.427541385293053]",25.580203050204577,0.004523938660555908
"[0.1876068839683275, 0.6484123298068402, -0.8927859774839585, 0.42754083678390165]",25.580238995759096,0.004586771141952517
"[0.18759719721446627, 0.6484121115144754, -0.8927843804333697, 0.4275402880353111]",25.580274941515032,0.004649603623349127
"[0.18758750987228365, 0.648411893408798, -0.8927827834106022, 0.42753973900477493]",25.58031088606767,0.004712436104745737
"[0.18757782173706344, 0.6484116754852398, -0.8927811863819355, 0.4275391896806302]",25.580346831442775,0.004775268586142347
"[0.18756813290295526, 0.6484114577459493, -0.8927795893629205, 0.42753864006816583]",25.58038277381473,0.004838101067538957
"[0.18755844495588272, 0.6484112402265664, -0.8927779926149645, 0.4275380902573377]",25.58041872002641,0.004900933548935567
"[0.18754875543720723, 0.6484110228719028, -0.8927763957328546, 0.42753754010858425]",25.58045466419798,0.0049637660303321765
"[0.18753906698070527, 0.6484108057410461, -0.8927747991506618, 0.42753698977142646]",25.580490612541904,0.005026598511728786
"[0.18752937733475916, 0.64841058878354, -0.8927732024973415, 0.42753643911794886]",25.580526555619752,0.005089430993125397
"[0.18751968776728553, 0.6484103720277998, -0.8927716059818432, 0.42753588822016286]",25.580562502968238,0.005152263474522006
"[0.18750999739868582, 0.6484101554541531, -0.8927700094592558, 0.42753533702804336]",25.580598448180925,0.005215095955918615
"[0.18750030729325773, 0.6484099390864174, -0.8927684131049363, 0.4275347856020799]",25.580634394308678,0.005277928437315225
"[0.18749061701592415, 0.6484097229148625, -0.8927668168472108, 0.42753423391752343]",25.580670343299207,0.005340760918711836
"[0.18748092563726582, 0.6484095069187948, -0.8927652205330037, 0.42753368192140034]",25.580706288324013,0.0054035934001084454
"[0.18747123508402413, 0.6484092911411424, -0.8927636244796866, 0.42753312972345864]",25.58074223870603,0.005466425881505055
"[0.1874615439745904, 0.6484090755511454, -0.8927620284597013, 0.42753257724495697]",25.580778186814012,0.005529258362901665
"[0.18745185186525537, 0.6484088601389705, -0.8927604324000055, 0.4275320244605418]",25.580814133725625,0.005592090844298275
"[0.1874421597575716, 0.6484086449269016, -0.8927588364655525, 0.4275314714272964]",25.580850081035887,0.005654923325694885
"[0.18743246782557954, 0.6484084299187955, -0.8927572406849986, 0.4275309181551517]",25.580886029869728,0.005717755807091495
"[0.18742277522797512, 0.648408215096021, -0.8927556449198317, 0.42753036459603166]",25.580921979634574,0.005780588288488105
"[0.18741308252663957, 0.6484080004709776, -0.8927540492625818, 0.42752981078207797]",25.580957927394337,0.0058434207698847135
"[0.1874033895828126, 0.6484077860406702, -0.8927524536904073, 0.42752925670526065]",25.580993877472714,0.005906253251281324
"[0.18739369600206096, 0.6484075717963738, -0.8927508581384013, 0.4275287023430205]",25.58102982643471,0.005969085732677934
"[0.18738400152977525, 0.6484073577324991, -0.8927492625646862, 0.4275281476807385]",25.581065774387447,0.0060319182140745435
"[0.18737430765530927, 0.6484071438819389, -0.8927476672143967, 0.4275275928036095]",25.581101724254694,0.006094750695471153
"[0.18736461350288108, 0.6484069302253584, -0.8927460719433974, 0.42752703766151146]",25.581137676569362,0.006157583176867763
"[0.18735491866908952, 0.6484067167538908, -0.8927444766853256, 0.4275264822313035]",25.58117362597506,0.006220415658264373
"[0.1873452233962934, 0.6484065034729017, -0.8927428814800843, 0.42752592652682464]",25.581209574094906,0.006283248139660982
"[0.1873355292028583, 0.648406290415768, -0.8927412865774849, 0.42752537063512325]",25.581245528129685,0.006346080621057593
"[0.18732583359371968, 0.6484060775276594, -0.8927396915670458, 0.42752481441310825]",25.581281479639664,0.006408913102454202
"[0.18731613784359885, 0.6484058648366084, -0.8927380966585001, 0.42752425793384463]",25.581317430039174,0.006471745583850812
"[0.18730644162321353, 0.6484056523354037, -0.8927365017976967, 0.427523701178408]",25.581353382129997,0.006534578065247422
"[0.18729674536546198, 0.6484054400335452, -0.892734907055851, 0.42752314417163]",25.581389332651113,0.006597410546644033
"[0.18728704811474764, 0.6484052279101411, -0.8927333122758176, 0.42752258685856703]",25.581425284149486,0.006660243028040642
"[0.1872773518421058, 0.6484050160082929, -0.8927317177817496, 0.4275220293525033]",25.581461239144076,0.006723075509437252
"[0.18726765412218288, 0.6484048042750044, -0.8927301231748234, 0.4275214715139694]",25.58149719106521,0.006785907990833861
"[0.1872579566979888, 0.6484045927483744, -0.8927285287416665, 0.42752091344316445]",25.58153314252778,0.006848740472230471
"[0.1872482582666375, 0.6484043813999912, -0.8927269342680777, 0.4275203550650892]",25.581569095571652,0.006911572953627081
"[0.18723856064555802, 0.6484041702694652, -0.8927253400528565, 0.4275197964843646]",25.581605050051,0.00697440543502369
"[0.18722886195088553, 0.6484039593157852, -0.8927237457863174, 0.4275192375924659]",25.58164100173063,0.007037237916420301
"[0.1872191637292559, 0.6484037485726065, -0.8927221517227084, 0.4275186784784905]",25.581676956857113,0.0071000703978169105
"[0.1872094645274644, 0.6484035380083503, -0.8927205576231838, 0.42751811905864906]",25.58171291146078,0.007162902879213521
"[0.18719976550917988, 0.6484033276483442, -0.8927189636790099, 0.42751755939997066]",25.581748865884084,0.00722573536061013
"[0.1871900655247242, 0.6484031174675705, -0.8927173697012736, 0.42751699943620086]",25.581784819121268,0.0072885678420067405
"[0.18718036571229146, 0.6484029074908094, -0.8927157758770206, 0.4275164392328962]",25.58182077441713,0.007351400323403349
"[0.18717066620271183, 0.6484026977208366, -0.8927141822277438, 0.42751587879767017]",25.581856732437025,0.00741423280479996
"[0.1871609648971874, 0.6484024881123066, -0.892712588408637, 0.427515318009189]",25.581892685219856,0.00747706528619657
"[0.18715126478315547, 0.6484022787297806, -0.8927109949105169, 0.42751475704011516]",25.581928641367448,0.0075398977675931785
"[0.18714156341330762, 0.6484020695204441, -0.8927094013313505, 0.4275141957488936]",25.58196459738407,0.007602730248989789
"[0.18713186231499063, 0.6484018605172167, -0.8927078079220492, 0.4275136342239006]",25.582000553343246,0.007665562730386399
"[0.18712216071058185, 0.6484016517033732, -0.8927062145548927, 0.427513072420082]",25.582036509907304,0.007728395211783009
"[0.18711245817823965, 0.648401443069882, -0.8927046211606273, 0.4275125103129399]",25.582072464737042,0.007791227693179618
"[0.18710275649949257, 0.6484012346550572, -0.8927030280318261, 0.42751194800566955]",25.58210842123836,0.00785406017457623
"[0.18709305391010586, 0.6484010264209462, -0.8927014348787884, 0.42751138539606715]",25.582144378697613,0.007916892655972839
"[0.18708335098046397, 0.6484008183798738, -0.892699841795192, 0.4275108225170968]",25.582180335729493,0.00797972513736945
"[0.1870736483590919, 0.6484006105457196, -0.8926982488875203, 0.4275102594063999]",25.582216295800496,0.008042557618766058
"[0.18706394512239868, 0.6484004028987107, -0.892696656004151, 0.42750969601035116]",25.58225225313135,0.008105390100162669
"[0.18705424100773285, 0.6484001954332641, -0.892695063101999, 0.4275091323136425]",25.582288210050255,0.008168222581559277
"[0.1870445371608423, 0.6483999881738891, -0.8926934703691484, 0.4275085683828011]",25.582324167801122,0.008231055062955886
"[0.18703483308407792, 0.6483997811099516, -0.8926918777239191, 0.4275080041889023]",25.58236012846605,0.008293887544352497
"[0.18702512809889116, 0.6483995742269998, -0.8926902850549708, 0.4275074396924516]",25.58239608467419,0.008356720025749107
"[0.18701542367982402, 0.6483993675564762, -0.8926886926042964, 0.4275068749791948]",25.582432045051725,0.008419552507145718
"[0.18700571853731726, 0.648399161070915, -0.89268710016029, 0.4275063099740839]",25.58246800335322,0.008482384988542327
"[0.18699601294918392, 0.6483989547762761, -0.8926855077685586, 0.42750574469322195]",25.582503963315364,0.008545217469938938
"[0.1869863077963727, 0.6483987486912258, -0.8926839155736456, 0.4275051791879769]",25.582539924260605,0.008608049951335546
"[0.18697660114113213, 0.648398542774699, -0.8926823232576676, 0.4275046133453296]",25.582575881873492,0.008670882432732157
"[0.1869668947420659, 0.6483983370640187, -0.8926807311091403, 0.4275040472677653]",25.582611843526017,0.008733714914128766
"[0.1869571883853532, 0.6483981315546362, -0.8926791390929862, 0.4275034809428246]",25.582647803665637,0.008796547395525376
"[0.18694748222186208, 0.6483979262497489, -0.8926775472339465, 0.4275029143792976]",25.582683765707177,0.008859379876921985
"[0.18693777420736488, 0.6483977211061247, -0.892675955196795, 0.42750234745783683]",25.58271972445285,0.008922212358318596
"[0.1869280671790858, 0.6483975161837776, -0.8926743634468286, 0.4275017803440468]",25.582755688013535,0.008985044839715206
"[0.1869183588198023, 0.6483973114337827, -0.892672771604081, 0.4275012129025458]",25.58279164694641,0.009047877321111815
"[0.1869086508161998, 0.6483971068917336, -0.8926711799451323, 0.4275006452318812]",25.58282760836393,0.009110709802508426
"[0.1868989425552034, 0.6483969025447125, -0.8926695883694665, 0.42750007729619477]",25.5828635700964,0.009173542283905035
"[0.1868892340699128, 0.6483966983934257, -0.8926679968825206, 0.4274995090974011]",25.58289953198472,0.009236374765301645
"[0.18687952528210325, 0.6483964944362183, -0.8926664054714855, 0.4274989406309221]",25.582935496947197,0.009299207246698254
"[0.1868698161412659, 0.648396290672086, -0.8926648141280924, 0.42749837189372286]",25.58297145835778,0.009362039728094865
"[0.18686010623803198, 0.6483960870924125, -0.8926632227852739, 0.4274978028618402]",25.583007420381527,0.009424872209491474
"[0.1868503963513883, 0.6483958837136129, -0.8926616315707071, 0.4274972335808167]",25.583043382957225,0.009487704690888084
"[0.18684068630369094, 0.6483956805318901, -0.8926600404552915, 0.42749666404031667]",25.583079347131402,0.009550537172284695
"[0.18683097633461865, 0.648395477552318, -0.8926584494783001, 0.4274960942543195]",25.583115311801084,0.009613369653681304
"[0.18682126505568458, 0.648395274745883, -0.8926568584122561, 0.42749552414132197]",25.58315127533507,0.009676202135077914
"[0.186811554846683, 0.6483950721622864, -0.8926552676470644, 0.427494953841019]",25.583187240506224,0.009739034616474523
"[0.18680184337848987, 0.6483948697529364, -0.8926536768011643, 0.42749438321660516]",25.583223204293713,0.009801867097871134
"[0.18679213186734112, 0.6483946675432215, -0.8926520860738152, 0.4274938123394857]",25.583259168139683,0.009864699579267742
"[0.18678241971604662, 0.6483944655207126, -0.8926504953672142, 0.427493241174537]",25.583295132487507,0.009927532060664353
"[0.186772708095052, 0.6483942637097644, -0.8926489048730658, 0.4274926697905726]",25.583331100638514,0.009990364542060962
"[0.1867629951587332, 0.6483940620720402, -0.8926473142891254, 0.42749209807897476]",25.58336706327656,0.010053197023457573
"[0.1867532827704218, 0.6483938606462414, -0.8926457239205475, 0.4274915261493868]",25.58340302957085,0.010116029504854183
"[0.18674356955340735, 0.6483936594038187, -0.8926441335419076, 0.42749095392072506]",25.583438994790683,0.010178861986250794
"[0.18673385627062886, 0.6483934583606022, -0.8926425432781437, 0.4274903814378974]",25.583474959833715,0.010241694467647403
"[0.18672414312427432, 0.6483932575207787, -0.8926409531623577, 0.4274898087128081]",25.583510928431608,0.010304526949044011
"[0.18671442883743217, 0.6483930568579431, -0.8926393629855331, 0.42748923567015595]",25.58354689409481,0.010367359430440622
"[0.18670471461928173, 0.6483928563971291, -0.8926377729456259, 0.42748866238119165]",25.583582859758458,0.01043019191183723
"[0.18669500058000604, 0.6483926561405878, -0.892636183060669, 0.4274880888524348]",25.583618828306978,0.010493024393233841
"[0.18668528603144396, 0.6483924560741384, -0.8926345932180397, 0.42748751504323873]",25.583654796328236,0.01055585687463045
"[0.18667557019231718, 0.6483922561817418, -0.892633003289914, 0.42748694090738126]",25.583690762782442,0.01061868935602706
"[0.18666585527109994, 0.6483920565088394, -0.8926314136377023, 0.42748636657535105]",25.583726729821205,0.010681521837423671
"[0.18665613938678685, 0.6483918570167685, -0.8926298239536179, 0.42748579193593855]",25.583762698074533,0.010744354318820282
"[0.18664642344017343, 0.6483916577240509, -0.8926282343850679, 0.4274852170423778]",25.583798666510017,0.010807186800216891
"[0.1866367078432312, 0.6483914586391251, -0.892626644999449, 0.4274846419190494]",25.583834636587515,0.010870019281613501
"[0.18662699099595786, 0.6483912597292211, -0.8926250555350339, 0.4274840664712094]",25.58387060478468,0.01093285176301011
"[0.18661727367039488, 0.6483910610101983, -0.8926234661181469, 0.4274834907445004]",25.583906572947285,0.01099568424440672
"[0.18660755733422058, 0.6483908625120544, -0.8926218769888408, 0.42748291482588907]",25.5839425448925,0.01105851672580333
"[0.18659783943811, 0.6483906641827027, -0.8926202877301813, 0.4274823385642644]",25.583978510921657,0.011121349207199939
"[0.18658812188933266, 0.6483904660611121, -0.8926186986541069, 0.4274817620726608]",25.584014481824994,0.01118418168859655
"[0.1865784038156935, 0.6483902681295036, -0.892617109617995, 0.4274811852993213]",25.584050449822097,0.01124701416999316
"[0.1865686854274806, 0.6483900703921781, -0.8926155206562488, 0.4274806082566941]",25.584086421074442,0.01130984665138977
"[0.18655896761335072, 0.6483898728672016, -0.8926139319141618, 0.4274800309975532]",25.584122392885323,0.01137267913278638
"[0.18654924850357765, 0.6483896755165894, -0.8926123430860715, 0.42747945341079774]",25.58415836337826,0.01143551161418299
"[0.18653952888373704, 0.6483894783563432, -0.8926107543004367, 0.4274788755430402]",25.584194333188464,0.011498344095579599
"[0.18652980940246253, 0.6483892813996268, -0.8926091656632933, 0.42747829743282606]",25.58423030269865,0.01156117657697621
"[0.18652008981279514, 0.6483890846414297, -0.892607577134277, 0.4274777190654631]",25.584266275459793,0.011624009058372818
"[0.18651037018788139, 0.6483888880832311, -0.8926059887253472, 0.427477140445296]",25.584302248145107,0.011686841539769427
"[0.1865006497682441, 0.6483886917096938, -0.8926044003124058, 0.4274765615270752]",25.58433821914861,0.011749674021166038
"[0.18649092920343618, 0.6483884955339643, -0.8926028120016158, 0.4274759823494456]",25.584374193064814,0.011812506502562648
"[0.18648120803718973, 0.6483882995468518, -0.892601223718441, 0.42747540288518854]",25.58441016303514,0.011875338983959257
"[0.18647148745989456, 0.6483881037723502, -0.8925996356573738, 0.4274748232052591]",25.584446138081507,0.011938171465355868
"[0.18646176547421442, 0.6483879081702546, -0.8925980474921247, 0.42747424319050964]",25.58448210923435,0.012001003946752478
"[0.1864520436935419, 0.6483877127730586, -0.8925964594862794, 0.42747366293714373]",25.58451808325276,0.012063836428149087
"[0.1864423209916458, 0.6483875175581384, -0.8925948714558897, 0.4274730823779155]",25.584554051864608,0.012126668909545698
"[0.18643259891162725, 0.6483873225564858, -0.8925932836530011, 0.42747250160494465]",25.584590028061086,0.012189501390942306
"[0.18642287669888183, 0.6483871277529437, -0.8925916959543637, 0.42747192057316996]",25.584626003933014,0.012252333872338917
"[0.1864131537929994, 0.6483869331363027, -0.8925901082684772, 0.4274713392490649]",25.58466197736097,0.012315166353735526
"[0.18640343021337724, 0.6483867387069897, -0.8925885205985368, 0.42747075763373016]",25.584697950828655,0.012377998835132136
"[0.1863937067653478, 0.6483865444811173, -0.8925869330760507, 0.4274701757753146]",25.58473392494669,0.012440831316528745
"[0.18638398278828755, 0.6483863504455162, -0.8925853455931676, 0.4274695936342438]",25.58476989862076,0.012503663797925356
"[0.18637425896347923, 0.6483861566137349, -0.8925837582611238, 0.42746901125134745]",25.584805876797905,0.012566496279321965
"[0.18636453453981247, 0.6483859629708616, -0.8925821709573124, 0.42746842858155754]",25.584841850627086,0.012629328760718575
"[0.1863548095445768, 0.6483857695174532, -0.8925805836862138, 0.4274678456264801]",25.584877827009855,0.012692161242115186
"[0.18634508568612945, 0.648385576287471, -0.8925789967266499, 0.427467262488539]",25.584913805703724,0.012754993723511797
"[0.18633535949118635, 0.6483853832119363, -0.8925774095117954, 0.42746667895938]",25.584949777262086,0.012817826204908404
"[0.18632563403112476, 0.648385190351848, -0.8925758225429008, 0.4274660952232254]",25.58498575438982,0.012880658686305014
"[0.18631590825145306, 0.6483849976862643, -0.8925742356478932, 0.4274655112168096]",25.585021730705673,0.012943491167701625
"[0.1863061821668133, 0.648384805215524, -0.8925726488291722, 0.4274649269409441]",25.585057707862116,0.013006323649098234
"[0.18629645550299942, 0.6483846129342056, -0.892571062042021, 0.42746434237913816]",25.58509368402448,0.013069156130494844
"[0.1862867288098163, 0.6483844208531918, -0.8925694753761472, 0.42746375756440674]",25.585129660273353,0.013131988611891455
"[0.18627700145663664, 0.6483842289600489, -0.8925678887286947, 0.42746317245879945]",25.585165638328014,0.013194821093288065
"[0.18626727450515607, 0.6483840372757209, -0.8925663022728455, 0.4274625871261668]",25.58520161684291,0.013257653574684673
"[0.18625754718751494, 0.6483838457850716, -0.8925647158833635, 0.42746200152029773]",25.585237596513434,0.013320486056081283
"[0.18624781920343544, 0.6483836544822206, -0.8925631295112988, 0.4274614156230659]",25.585273574845722,0.013383318537477894
"[0.18623809063861946, 0.6483834633688706, -0.8925615431706541, 0.4274608294395998]",25.58530955072233,0.013446151018874504
"[0.1862283624363486, 0.648383272463574, -0.8925599570152456, 0.4274602430266992]",25.58534553110119,0.013508983500271111
"[0.18621863335201844, 0.6483830817419028, -0.8925583708421568, 0.4274596563093342]",25.58538150920137,0.013571815981667722
"[0.18620890446318514, 0.6483828912250069, -0.892556784827081, 0.42745906935244377]",25.58541748820896,0.013634648463064333
"[0.18619917471811795, 0.6483827008922983, -0.8925551987985779, 0.42745848209255594]",25.585453467368108,0.013697480944460941
"[0.18618944482924837, 0.6483825107577439, -0.8925536128728012, 0.4274578945726227]",25.58548944514298,0.013760313425857552
"[0.186179714653968, 0.6483823208185651, -0.8925520270265161, 0.42745730678401267]",25.585525424937604,0.013823145907254163
"[0.1861699851424494, 0.6483821310932911, -0.8925504414145787, 0.42745671878413716]",25.58556140769686,0.013885978388650773
"[0.186160254302494, 0.6483819415430906, -0.8925488557123358, 0.42745613045256803]",25.58559738735702,0.01394881087004738
"[0.18615052337757476, 0.6483817521922247, -0.8925472701224487, 0.427455541864427]",25.58563336616753,0.014011643351443991
"[0.18614079239835207, 0.6483815630412906, -0.8925456846499175, 0.42745495302155745]",25.58566934798479,0.014074475832840602
"[0.18613106135576837, 0.6483813740901053, -0.8925440992932703, 0.42745436392340924]",25.585705329017593,0.014137308314237212
"[0.18612132955817282, 0.6483811853252617, -0.8925425139398431, 0.4274537745280725]",25.58574131033246,0.014200140795633821
"[0.1861115974268899, 0.6483809967549631, -0.892540928658294, 0.4274531848610149]",25.58577729380371,0.014262973277030432
"[0.1861018651577376, 0.6483808083830117, -0.892539343480531, 0.42745259493408133]",25.585813274244245,0.014325805758427042
"[0.18609213260105184, 0.6483806202065183, -0.8925377583821869, 0.42745200473817935]",25.585849256420154,0.01438863823982365
"[0.18608239966211582, 0.648380432223668, -0.8925361733478503, 0.42745141426753425]",25.58588523886732,0.01445147072122026
"[0.1860726671034832, 0.6483802444491831, -0.8925345885017071, 0.42745082356840525]",25.5859212228385,0.01451430320261687
"[0.1860629332119192, 0.6483800568500335, -0.8925330035647939, 0.4274502325367703]",25.585957204524412,0.014577135684013481
"[0.18605319924581895, 0.6483798694505104, -0.8925314187420413, 0.42744964124897905]",25.585993186706652,0.014639968165410088
"[0.1860434646388869, 0.6483796822397331, -0.8925298339412633, 0.4274490496705951]",25.586029168354187,0.014702800646806699
"[0.18603373109594115, 0.6483794952504679, -0.8925282494399989, 0.4274484579052357]",25.586065153398597,0.01476563312820331
"[0.1860239963245446, 0.6483793084386572, -0.8925266648650736, 0.42744786581353994]",25.58610113734931,0.01482846560959992
"[0.18601426171443777, 0.6483791218310229, -0.8925250804427229, 0.4274472734799603]",25.58613712153917,0.014891298090996529
"[0.18600452617257088, 0.6483789354066247, -0.8925234959950573, 0.42744668083795945]",25.58617310500996,0.01495413057239314
"[0.1859947907969247, 0.6483787491864957, -0.8925219117007889, 0.4274460879543554]",25.58620908911642,0.01501696305378975
"[0.1859850551522937, 0.6483785631623267, -0.8925203274890962, 0.4274454948026158]",25.586245074270046,0.015079795535186357
"[0.1859753186840977, 0.6483783773235278, -0.8925187432697613, 0.42744490134893126]",25.5862810581,0.015142628016582968
"[0.1859655824379677, 0.6483781916900867, -0.8925171592129311, 0.42744430765698865]",25.586317044176013,0.015205460497979578
"[0.18595584588337855, 0.6483780062518816, -0.8925155752322936, 0.4274437136944359]",25.586353028896195,0.015268292979376189
"[0.1859461090883262, 0.6483778210102188, -0.8925139913389236, 0.4274431194653954]",25.5863890173782,0.015331125460772798
"[0.18593637180654712, 0.6483776359604315, -0.8925124074927767, 0.42744252495480595]",25.586425001857698,0.015393957942169408
"[0.18592663385843394, 0.6483774510991358, -0.892510823664663, 0.42744193015165327]",25.586460987377407,0.015456790423566019
"[0.18591689617421633, 0.6483772664439985, -0.8925092400058884, 0.4274413351127374]",25.586496974262964,0.01551962290496263
"[0.18590715806515817, 0.6483770819819631, -0.8925076564044471, 0.42744073979595687]",25.5865329605237,0.015582455386359237
"[0.18589741967266554, 0.6483768977157143, -0.8925060728833505, 0.42744014420993687]",25.586568947384443,0.015645287867755847
"[0.18588768052162968, 0.6483767136363023, -0.8925044893653643, 0.4274395483255606]",25.586604931814307,0.01570812034915246
"[0.18587794147315473, 0.6483765297600053, -0.8925029059905134, 0.427438952195501]",25.586640920481162,0.015770952830549065
"[0.18586820183617694, 0.6483763460737954, -0.8925013226464549, 0.42743835577742273]",25.586676907887206,0.015833785311945677
"[0.18585846253646557, 0.6483761625951321, -0.8924997394836945, 0.4274377591280063]",25.58671289530162,0.015896617793342286
"[0.1858487226646803, 0.6483759793068858, -0.8924981563544226, 0.4274371621915314]",25.586748883254856,0.0159594502747389
"[0.18583898223145562, 0.6483757962092871, -0.8924965732603908, 0.42743656496860144]",25.586784871415382,0.016022282756135504
"[0.18582924245938748, 0.6483756133253105, -0.8924949904003048, 0.4274359675341771]",25.586820861847794,0.016085115237532116
"[0.18581950085416096, 0.6483754306081503, -0.8924934073688252, 0.4274353697352101]",25.58685684824229,0.016147947718928725
"[0.18580975957336648, 0.648375248098317, -0.8924918245165967, 0.4274347717040391]",25.58689283646431,0.016210780200325337
"[0.18580001889155875, 0.6483750658009196, -0.8924902418882145, 0.4274341734575526]",25.586928828910683,0.016273612681721946
"[0.18579027742187182, 0.6483748836900057, -0.8924886592583512, 0.4274335749105599]",25.586964818499716,0.016336445163118555
"[0.18578053533565267, 0.6483747017688157, -0.8924870766548737, 0.42743297607353137]",25.587000807254324,0.016399277644515167
"[0.18577079263372326, 0.6483745200373985, -0.892485494077941, 0.4274323769464653]",25.587036796307526,0.016462110125911773
"[0.18576105029075185, 0.6483743385139374, -0.8924839116858821, 0.427431777589285]",25.58707278622912,0.016524942607308385
"[0.18575130696418593, 0.6483741571734322, -0.8924823292606475, 0.42743117791936724]",25.587108776043323,0.016587775088704994
"[0.1857415647392271, 0.6483739760546803, -0.8924807471408974, 0.4274305780650527]",25.58714476846621,0.016650607570101606
"[0.18573182093834464, 0.6483737951079198, -0.8924791648918151, 0.42742997786144915]",25.587180756948953,0.016713440051498215
"[0.18572207687675363, 0.6483736143576191, -0.8924775827270108, 0.42742937738950515]",25.587216747977994,0.016776272532894824
"[0.18571233290342515, 0.6483734338102597, -0.8924760007031521, 0.42742877667070583]",25.587252739382567,0.016839105014291436
"[0.18570258883145616, 0.6483732534623586, -0.8924744187898959, 0.4274281756935419]",25.587288731326524,0.016901937495688045
"[0.18569284435578004, 0.6483730733082956, -0.8924728369377266, 0.42742757443915635]",25.587324724415843,0.016964769977084654
"[0.18568309931744292, 0.6483728933451524, -0.892471255120861, 0.427426972897705]",25.58736071491241,0.017027602458481263
"[0.18567335427955028, 0.6483727135833396, -0.8924696734307156, 0.4274263711039219]",25.5873967086512,0.017090434939877875
"[0.18566360901930773, 0.6483725340187467, -0.8924680918311346, 0.4274257690440391]",25.587432701214073,0.01715326742127448
"[0.18565386301443348, 0.6483723546417809, -0.8924665102373759, 0.42742516668574215]",25.58746869438743,0.017216099902671093
"[0.1856441170794317, 0.6483721754674417, -0.8924649287816327, 0.42742456407934964]",25.587504686160194,0.0172789323840677
"[0.18563437061120644, 0.6483719964846556, -0.892463347366052, 0.4274239611875445]",25.58754067939892,0.017341764865464314
"[0.1856246238416608, 0.6483718176977015, -0.8924617660282795, 0.42742335802463527]",25.587576672897182,0.017404597346860923
"[0.18561487654937872, 0.648371639102537, -0.8924601847324097, 0.4274227545768856]",25.587612665728496,0.01746742982825753
"[0.18560512955486752, 0.6483714607142066, -0.8924586036115583, 0.4274221508950693]",25.587648660035818,0.017530262309654144
