u,t,theta
"[0.22650696874846452, 0.20045798483249513, 0.6550135673560378, 0.9835967147318435]",36.11004665323916,2.7471255420084835
"[0.24533350358299655, 0.1971681614983293, 0.6651204984049616, 0.9383324917806071]",36.139424863689065,2.750268706244191
"[0.2631070460330536, 0.1918378666342245, 0.6782489235350665, 0.8975088841036698]",36.16757384903641,2.7534118704798987
"[0.2800279790651121, 0.18487437314953598, 0.6935074565503911, 0.8599353536562908]",36.19478785322719,2.7565550347156065
"[0.2962248231842548, 0.17655570426074763, 0.7103500081919956, 0.8248377226426956]",36.221268613729826,2.759698198951314
"[0.3117895858987277, 0.1670858453268987, 0.7284161655723218, 0.791682812773976]",36.2471677430856,2.7628413631870217
"[0.3267953422205077, 0.15662246680824346, 0.7474539841688146, 0.7600900243697069]",36.27260823216645,2.7659845274227295
"[0.3413060802863651, 0.14529199664554296, 0.7672795678075585, 0.7297824431161674]",36.29769680689783,2.769127691658437
"[0.35538258747931695, 0.13319842887675767, 0.7877546473536955, 0.7005584828240919]",36.32253132425158,2.7722708558941447
"[0.3690865938791745, 0.12042851949741437, 0.8087743070706263, 0.672274308015007]",36.34720618968753,2.7754140201298525
"[0.38248391839862933, 0.10705500673048746, 0.8302605688869346, 0.6448330536941405]",36.371816260884344,2.77855718436556
"[0.3956474967708352, 0.09313842384407166, 0.8521602910263698, 0.6181779894024502]",36.39646068452729,2.7817003486012677
"[0.4086606369481133, 0.07872809437984998, 0.874446380737226, 0.5922888194858184]",36.42124669262939,2.784843512836975
"[0.4216213125098387, 0.06386232668396213, 0.8971228146786293, 0.5671802423248528]",36.44629447744023,2.787986677072683
"[0.43464835596660245, 0.0485679044762594, 0.9202346236393889, 0.5429030128541109]",36.471743839969086,2.7911298413083907
"[0.4478912528650736, 0.03285866942221784, 0.9438859809498854, 0.5195482217636572]",36.49776432532724,2.794273005544098
"[0.4615468871950467, 0.016732663598583, 0.9682733350667686, 0.4972567456634242]",36.52457202290292,2.797416169779806
"[0.47589063197012865, 0.00016660907744506562, 0.9937497691665524, 0.47623860160792586]",36.55245988029536,2.8005593340155137
"[0.4913404556183754, -0.016895357764535237, 1.0209629365420816, 0.4568143327045459]",36.58185867941532,2.803702498251221
"[0.5086106126625987, -0.034568047461704714, 1.0511987514059664, 0.43951465290471403]",36.61348024613762,2.806845662486929
"[0.5291803033268152, -0.053102909744949245, 1.0874739963338982, 0.4253818170479452]",36.6487452434281,2.8099888267226367
"[0.5576350942037752, -0.07326099669926149, 1.1402711746142287, 0.41745340561417676]",36.69187688391994,2.813131990958344
"[1.2206342973556958, 0.3656410797212562, 0.3714462923139023, 1.4414288655107066]",37.493914476885095,2.816275155194052
"[1.2761333482570447, 0.28257823788895364, 0.5078416430384365, 1.451158518980722]",37.50644453944509,2.8194183194297593
"[1.311514628075522, 0.18785926229537783, 0.6402722723008701, 1.4301348674861056]",37.51791215121529,2.822561483665467
"[1.32463027738777, 0.08825033754038315, 0.7595718482993354, 1.3811144113773235]",37.52804949405816,2.8257046479011745
"[1.3164015916782512, -0.009607007677097079, 0.8596259467342265, 1.3101982123107254]",37.53652010552137,2.8288478121368823
"[1.28987990445028, -0.10050712784663049, 0.9377515778662764, 1.2246420209181252]",37.54284655966964,2.8319909763725897
"[1.249054094161227, -0.18115096412707443, 0.9940291365693456, 1.131161950543015]",37.546396595985506,2.8351341406082975
"[1.197908293818526, -0.24996684153440155, 1.030274483166415, 1.035081942577439]",37.546395565733775,2.838277304844005
"[1.139890344773052, -0.3066439391775049, 1.0491480878464765, 0.9401479765290107]",37.54194202675881,2.8414204690797127
"[1.0777205082099344, -0.35164708946989454, 1.0535740985492512, 0.8486902653197409]",37.53201733760079,2.8445636333154205
"[1.0134082208592212, -0.3858374970955334, 1.0464404825791707, 0.761895161021663]",37.515500871067914,2.847706797551128
"[0.9483885909137304, -0.41023440715599896, 1.030488635741768, 0.6800917891726542]",37.491248503542856,2.8508499617868357
"[0.883787345333961, -0.42594722201816054, 1.0083172250945749, 0.603110227352182]",37.45841511083449,2.8539931260225435
"[0.8209546142435791, -0.4343808993213585, 0.9824669501283746, 0.5309530629709787]",37.417454991706116,2.857136290258251
"[0.7623004321433408, -0.4378003494486185, 0.9555477670587654, 0.4649504756196147]",37.37210156773872,2.8602794544939587
"[0.7111791129706383, -0.4395073670078987, 0.9301050363723268, 0.4079906672049759]",37.329864932858335,2.863422618729666
"[0.6693299226686005, -0.4422528101011247, 0.9078373147917342, 0.36169978607166064]",37.296889190930955,2.866565782965374
"[0.6355746751949338, -0.446836025414996, 0.8891157405261633, 0.324633226872851]",37.2737679879773,2.8697089472010817
"[0.6077008822426305, -0.4528803016023413, 0.8735465225295553, 0.29420545945440296]",37.25813852663598,2.872852111436789
"[0.5839056154167317, -0.4598243280815696, 0.8605837427644101, 0.26830849883928576]",37.24759772135145,2.875995275672497
"[0.5629919719393306, -0.4672331403679517, 0.8497493401904682, 0.24553763121571867]",37.24043735121396,2.8791384399082047
"[0.5441982128122386, -0.47481047416754246, 0.8406623595627571, 0.22499410098336556]",37.23553854995776,2.882281604143912
"[0.5270345563205961, -0.48235808550629256, 0.8330222189141101, 0.2060960561448575]",37.23217146123536,2.88542476837962
"[0.5111783202428951, -0.4897409691261789, 0.8265887794072556, 0.18845694000772814]",37.22985040521662,2.8885679326153277
"[0.4964114440163672, -0.4968643354316797, 0.8211670070621585, 0.17181290109260466]",37.22824342171307,2.891711096851035
"[0.48258335664183655, -0.5036591157120129, 0.8165961809808525, 0.15597945827368398]",37.2271171862485,2.894854261086743
"[0.4695885448930041, -0.5100727401238232, 0.812742418613219, 0.14082509029328213]",37.22630304811192,2.8979974253224503
"[0.4573526140759031, -0.5160631190494328, 0.8094934037871404, 0.1262545875099693]",37.225675610204455,2.901140589558158
"[0.44582327968498275, -0.5215946102754954, 0.8067545598593898, 0.11219805294830604]",37.22513881505581,2.904283753793866
"[0.4349647004346467, -0.5266350204573835, 0.8044462944974317, 0.09860373633532392]",37.224616569984086,2.9074269180295733
"[0.5480944805128533, 0.5944365779146763, -0.3718417217848928, 0.7895100197012587]",53.34562354015017,2.910570082265281
"[-0.8929334694547657, 0.3923972109148208, -0.9345655083410459, -0.6546790697329316]",41.45165050362724,2.9168564107366963
"[-0.32320324249885646, 0.8374464294078444, -0.9728880595389487, 0.0277372637581889]",41.65145650675948,2.919999574972404
"[0.36660725793987203, 0.6135471114630189, -0.4364936660908998, 0.6629206222553659]",41.15176990688719,2.923142739208112
"[0.5686999300539929, 0.44442896064933085, -0.0265541083249246, 0.8952617537602133]",40.8351928430417,2.9262859034438193
"[0.6830084875595299, 0.40588114429580313, 0.12723846012649928, 0.9998174277567679]",40.75094253781402,2.929429067679527
"[0.8196950732446091, 0.4066552164837129, 0.18568504076284642, 1.1135583199628782]",40.781965113605864,2.9325722319152345
"[0.8003646402626221, -0.002253804118435148, 13.215813636425915, 0.7631556305913509]",40.56057589094383,2.9357153961509423
"[0.6570681399608587, -0.6344857151533387, 0.8728017157904335, 0.4269426949716727]",62.98544510970883,2.93885856038665
"[-0.1959869401870393, 0.0008189670980263192, -19.704623091486685, -0.11365100866713358]",41.64296693878112,2.9420017246223575
"[0.15866116263939728, -0.5855269894004455, 0.7331974822740331, -0.38630559341586046]",42.28759216343693,2.9451448888580654
"[-0.28461102704956137, -0.7523518661273971, 0.5851132978784125, -0.7266959673800388]",42.70136738639675,2.9482880530937727
"[-0.7567226060623385, -0.5936547535553498, 0.1691705733443788, -1.0897337377141378]",43.01569917752553,2.9514312173294805
"[-1.0310499112099534, -0.21735468794647447, -0.3614153823260766, -1.1530598999109205]",43.25465973936659,2.954574381565188
"[-1.0761748697062774, 0.1793142349675156, -0.7641896546335115, -0.9787218521894124]",43.44456327326823,2.9577175458008957
"[-0.9806720881476524, 0.4946200469027222, -0.9950063406625198, -0.7282930359851333]",43.60150073963911,2.960860710036603
"[-0.820493077222414, 0.7203609223180122, -1.1039520752140497, -0.48371500515306437]",43.738343360764986,2.964003874272311
"[-0.6157788674532637, 0.8839881411620032, -1.1384083342360574, -0.25054315470500066]",43.876066843646406,2.9671470385080188
"[-0.30927455493154454, 1.0028166753025267, -1.1027144018903001, 0.014641863181818883]",44.068196132819466,2.970290202743726
"[0.2341556643064244, 0.9439238093765535, -0.9207667028088885, 0.3275061468166195]",44.574318415477364,2.973433366979434
"[-0.1933452566015367, 0.0025850684422196284, -14.891344611762362, 0.005720720621598575]",45.57258644319705,2.9765765312151413
"[-0.8464055448335062, 0.756560226430631, -1.1492607502222572, -0.4953898892618487]",44.27959272654142,2.979719695450849
"[-0.3512053614530066, -0.348952560258388, -0.640318007031194, -1.3341302684526377]",38.51874717062071,2.9860060239222643
"[1.2008284273188334, 0.19843418772569724, 0.6070944489431943, 1.3339402167058398]",36.648754105815314,2.99229235239368
"[0.9592939578094165, 0.43512212569627373, 0.15855235872293058, 1.2285762789678008]",36.613703561715965,2.9954355166293873
"[0.7007124067084395, 0.5533322474638201, -0.2182653119589274, 0.965305039433077]",36.87938159072224,3.008008173572218
"[-0.1554025172701488, 0.6333984612913813, -0.7939704166012611, 0.4990658350218217]",67.51465406883034,3.017437666279341
"[0.31142306862787345, 0.4918654940805954, -0.18420367392000728, 0.7973479997827027]",46.76405527647178,3.0205808305150486
"[0.7343736559531355, 0.4085503578828077, 0.14541198305532727, 1.0425567052894362]",40.467555866830885,3.0237239947507564
"[-0.26562522342284994, 1.025360238829074, -1.108399947473592, 0.05492270644182773]",43.99446811822717,3.026867158986464
"[-0.5486035014794026, 0.47428435802866814, -1.0999104155898236, -0.007730808767402841]",39.50738230194233,3.0300103232221716
"[-0.03530693477819662, 0.06668583164534335, -1.273136855867689, 2.2433726049516722]",44.5072401692048,3.0331534874578794
"[-0.19386155655872725, 0.0037787237360891466, -14.818763119386016, 0.09491015346903241]",101.58851082177898,3.036296651693587
"[0.8818612474946491, -0.607536229868135, 1.018290297180178, 0.5988825156740585]",57.978981561162364,3.0394398159292946
"[-0.07413492620950934, 0.19618266295536177, -0.947285287078236, 1.9135019473575698]",109.21666003628424,3.04572614440071
"[-0.8931156199580634, -0.6119537310386428, 0.17172137180306235, -1.1947583510199835]",260.367168078247,3.0488693086364176
"[0.5102660972459833, 0.07355468353342386, 0.9184911171910615, 0.6532691603865717]",68.98266062061246,3.0677282940506636
"[0.42687752037190446, -0.31420445735915203, 0.9075109490548671, -0.009827471983985432]",56.50257261758233,3.070871458286371
"[-0.37393019473983613, 0.844253849210467, -0.9986732706524218, -0.02528439726438595]",49.0157376065193,3.074014622522079
"[0.2557390242631274, 0.7838743316183033, -0.7362224371441589, 0.4017984574641957]",46.21580865913454,3.077157786757786
"[-0.11330756106203739, 0.252985470522007, -1.0330416008429277, 1.6283490884423064]",61.90043411749485,3.086587279464909
"[-0.46269277749083376, 0.2935508761378889, -1.4359735771362783, 0.262106054720313]",42.00302642116644,3.089730443700617
"[-0.6644384595130298, -0.28800398601100974, -0.5728080776778587, -1.0375615110149812]",40.996224802845255,3.0928736079363244
"[-0.8374011645406239, -0.2187750670136896, -0.4825822821019564, -1.0206341328605288]",55.57433926633761,3.1023031006434474
"[-0.530155108573655, 0.8032444411516995, -1.0408477792221649, -0.1701594065277676]",49.92438898087789,3.114875757586278
"[-0.5638391267635973, 0.11553829341269035, -1.4922097286865024, -0.28174045593435254]",42.02871200901271,3.1305915787648164
"[0.5578532452436585, 0.30735735725443125, 0.3388769505743508, 0.9139054340852766]",44.73164163861169,3.133734743000524
"[0.8018524160137543, 0.00187643884927433, 12.290434141205832, 0.8306180202655596]",71.51624487445245,3.149450564179062
"[-0.2719799361484562, 0.15474484570865782, -2.4547122728938007, 1.03660226919642]",53.16856891172421,3.1525937284147703
"[0.3065692972227157, -0.3867926060490954, 0.8482718027100369, -0.2756701596666292]",48.7814826250299,3.1557368926504776
"[0.4580345022542262, 0.4129534111994161, 0.023854555345934683, 0.851850555272588]",49.926359221259794,3.158880056886185
"[-0.8807198385724849, 0.44130831003050763, -0.957122364870154, -0.6222573640582028]",51.56686556768027,3.1620232211218933
"[0.6468587041876458, 0.1828150513904722, 0.8428057582267018, 0.9367194107120811]",47.821957915184896,3.1714527138290163
"[-0.20679889113551214, 0.08752706246376858, -3.7517103919511228, 1.3440566352062053]",48.4983498835352,3.1745958780647237
"[0.05476884680215541, -0.9003553958377851, 0.9101117258380222, -0.10561730102049952]",78.50216931956705,3.1808822065361384
"[0.22763286664158514, -0.4921331899764497, 0.7699757917770952, -0.3730517706555396]",50.529724559553955,3.1840253707718467
"[0.30866056237771206, 0.3049061376416002, 0.3062153068019921, 0.9123485678030397]",81.77775040511823,3.1934548634789692
"[-0.6164008714528085, 0.8990793710732616, -1.1529309130792167, -0.24613422307062366]",50.9236928298913,3.1997411919503844
"[-0.19713293780309074, 0.4494663283069958, -0.9120373463351736, 0.8575365627449401]",47.024479055642,3.2028843561860922
"[0.9046613907542005, -0.547386898968112, 1.0109753530078036, 0.6241561665369517]",95.15674420345323,3.2091706846575074
"[0.4124258848134715, 0.6127711497087635, -0.43261315905611547, 0.6800997218020859]",55.322846276197566,3.237459162778876
"[0.5017032778532967, -0.9089267540176829, 1.016317798536829, 0.30714486491445026]",52.82395985845476,3.2406023270145843
"[0.82761584400548, -0.5954851646384135, 0.9742273838948923, 0.5551036942888701]",69.41481468602365,3.2437454912502917
"[0.7732002633037027, 0.005304596564509113, 3.7420550747339423, 0.7989092965025456]",76.40282238010735,3.246888655485999
"[-0.5513875021348668, 0.24865341431090054, -1.3776531611899054, -0.042254377552473715]",48.51775851951882,3.2500318197217073
"[-0.20184703933868067, 0.010798118774195417, -11.979208860041963, 0.43842155785822495]",47.186843820112074,3.2531749839574147
"[0.7237982882435539, -0.04206091966323794, 2.041553413408913, 0.6076050138012856]",50.531652797700794,3.256318148193122
"[1.4155716981873572, -0.1740374044252604, 1.0640462129233466, 1.3061496016980807]",88.40783604059298,3.2594613124288294
"[0.7998614348700599, 0.0007860935815587012, 22.371498543912306, 0.8218486310868081]",54.574312989848494,3.2626044766645377
"[0.3754785251636722, -0.4753696145589828, 0.8138028684769466, -0.05299041430174856]",101.30391502420206,3.265747640900245
"[0.689471039250076, -0.14074015145245597, 1.405818815516648, 0.43123341555908984]",51.45066638786211,3.2783202978430754
"[-0.3285494307200973, 1.1542880550372274, -1.2843539226470755, 0.1284091371917102]",99.11467983163148,3.2814634620787837
"[0.33728611255816193, 0.2725713300510518, 0.4003836566176988, 0.8811218322964527]",109.66239377419852,3.3003224474930297
"[-0.07131798052293467, 0.6135479151547125, -0.6926311382048753, 0.6090342430025779]",64.20868880159257,3.3066087759644445
"[0.14250554296041693, -0.14021945322244467, 1.1776216184291446, -0.8782545015626683]",55.163539059969885,3.31289510443586
"[-0.705443500702576, -0.647299105732066, 0.2651702901814374, -1.0560763158522433]",55.934973435980815,3.3160382686715675
"[0.38486261639860947, 0.392320051253818, 0.06914130672885925, 0.8552656534863496]",60.27173953709351,3.3191814329072753
"[1.272165711666331, 0.3232579692208359, 0.45420536618289903, 1.469719549693539]",62.628546262727816,3.322324597142983
"[0.7673250332698022, 0.4226636372394766, 0.12200386009441211, 1.0673428034815653]",57.32959864650179,3.3254677613786905
"[0.8488284433653114, -0.5630589681874872, 0.9791968178888987, 0.5727889796691223]",115.48484473326522,3.3317540898501057
"[0.9143761174905223, 0.4105066342505224, 0.20182873340340118, 1.1892823907405816]",57.6351896811989,3.353756239500059
"[-0.6499449506604595, 0.9938805098018006, -1.275272624901025, -0.21964675613675413]",70.22276018378477,3.3568994037357665
"[0.842962285250397, -0.7069218848721553, 1.0538398983261033, 0.5520311958551946]",58.06477837794285,3.3600425679714747
"[-0.7599613594690603, 0.7963955956752905, -1.13715245669552, -0.402867857370164]",57.04783072662879,3.363185732207182
"[-0.43298164873340206, 0.5376842020411168, -1.0489036563218306, 0.20185963183104214]",52.94963777286739,3.3663288964428895
"[-0.07767212942686869, 0.39657443240476403, -0.6392361444363823, 1.1612977742618718]",53.3800744396338,3.3694720606785977
"[0.5872568531441232, -0.9849739685105918, 1.177198201703716, 0.26484960527900037]",71.99105988409899,3.372615224914305
"[1.297890822783826, -0.4043645305101274, 1.181704404602643, 1.0557066053471198]",70.67597714786258,3.3757583891500125
"[-0.8591734896502563, 0.84844233356786, -1.2521197294458215, -0.46053806165689093]",119.53846894684312,3.382044717621428
"[0.8183641063396423, -0.011804426739857722, 4.221309178703197, 0.7576444461371342]",256.0091268689536,3.3851878818571355
"[0.011217756351817461, 0.13677803668884864, 0.027453084081051588, 2.013686838190226]",165.57004927044252,3.426049016921335
"[-0.6565533205243124, 1.0351773299638138, -1.3288778240661334, -0.19348035479619272]",163.70603032472226,3.429192181157043
"[0.8563533698057204, 0.07270863040201755, 1.858890896608677, 1.0203557093143094]",93.76270424429379,3.4323353453927505
"[0.2850456875809789, 0.8481981074981252, -0.8366461357167289, 0.3194203897068265]",93.68918918605017,3.435478509628458
"[-0.20372254552481767, 0.027654119838831356, -7.372514341239592, 0.7932983990209862]",71.50452277696839,3.438621673864166
"[0.8330557759733915, 0.008796367055288443, 3.3221756047443516, 0.8682280332941291]",63.63658830799724,3.4511943308069966
"[0.5920225196477245, -0.8790459956457543, 1.035319309922253, 0.3599850099550399]",58.75195519620898,3.454337495042704
"[1.0074472462815474, -0.04708837109999675, 1.2212373284232079, 0.9525671897493829]",54.46722111794955,3.4574806592784117
"[-0.19471870310626657, 0.047594637719109295, -5.457357844831767, 1.1275770798955165]",56.942346601960246,3.460623823514119
"[0.9462187759075213, 0.059535353664403615, 1.347131795245129, 1.0347251851342194]",61.75927704511721,3.463766987749827
"[0.26214947421082785, 0.7215450077033377, -0.6371363451747005, 0.49447742084438095]",65.04987351437372,3.4669101519855348
"[0.8101854685014968, 0.017849790321418472, 4.32433983285347, 0.9058514330569161]",76.63771135474866,3.470053316221242
"[1.1121593260640388, -0.6682811160699752, 1.2573945877961799, 0.7581692104838104]",83.04730273109396,3.4763396446926578
"[-0.55729935655509, 0.24049757906251418, -1.3774881425365426, -0.06664119462449056]",54.54380323256009,3.479482808928365
"[-0.7177332810451991, -0.0695020072365397, -0.9289058505942807, -0.8144145301840607]",54.018908737126694,3.4826259731640725
"[-0.6485452119240879, -0.2793254121938448, -0.6194949663879374, -1.0356629766066168]",53.71418670860055,3.485769137399781
"[-0.20181541612497722, 0.008662580060544921, -13.352102047712478, 0.3709288018594868]",53.23018442159172,3.488912301635488
"[-0.2002985806107343, 0.0007005908577970341, -45.81027626348331, -0.04006892941158298]",53.19647634382654,3.4920554658711955
"[-0.20373052914461773, 0.0029332589661532666, -18.297305153930708, 0.05966706090796402]",53.51016283114297,3.495198630106903
"[0.33721517746017116, -0.22623029981250914, 0.9901717566892514, -0.17529646608480912]",57.26601149761679,3.498341794342611
"[-0.17110553312421678, 0.08610263558176792, -3.5714758409421705, 1.5827817520390357]",57.31364673353561,3.5014849585783185
"[0.3266789783577615, -0.7070664930377943, 0.8022644164609432, 0.12063186079402599]",74.31059690949328,3.514057615521149
"[0.1365068013991397, -0.6184877763117669, 0.7314140159106403, -0.37514168864595476]",63.14989029758974,3.517200779756857
"[1.006625796944408, 0.1921052589227094, 0.7589728878643759, 1.1881302986161106]",63.284429722733904,3.5203439439925646
"[-0.858641081305729, 0.4737366158084312, -0.9734156817784209, -0.5829539812394678]",62.341888260620365,3.523487108228272
"[-0.2390038426885672, -0.7640786749579924, 0.629774308809977, -0.668365567475497]",63.54674744549641,3.52663027246398
"[1.083687868163768, -0.4729219036753438, 1.0897349650043735, 0.8145103533598188]",63.62663989407834,3.5486324221139336
"[0.7996040810343178, -0.001188043046843717, 17.856646637460763, 0.773074634830825]",58.37418723196659,3.5549187505853492
"[0.6848975478367837, -0.5073119459995987, 0.887627483059617, 0.40319320269905146]",59.05183744213745,3.5580619148210566
"[0.8686215109445964, -0.8006208682952065, 1.1694056519542564, 0.5287073020665725]",62.767618349939504,3.561205079056764
"[-0.6316783890960949, -0.6641235025997301, 0.3036974814366455, -1.010617095461289]",57.70348841891726,3.5643482432924714
"[0.8642090906858032, 0.30925488442695065, 0.48557796833079714, 1.148637876112359]",55.24970299326515,3.5674914075281796
"[-0.18099691181081784, 0.056396782249201166, -4.780917771551921, 1.291115395520237]",56.96056518486665,3.570634571763887
"[-0.11694366812385854, 0.04471390241711628, -3.6104862399385413, 1.2464443536435847]",100.48480970942389,3.5737777359995944
"[0.18674675980591965, -0.7317339699703437, 0.8027415673022658, -0.09148388338026431]",65.47800399204883,3.576920900235302
"[0.6801295973512093, -0.05647604396349092, 1.6190989690090571, 0.5503737958731791]",56.816843360914845,3.58006406447101
"[0.6583901706734041, -0.22042872488539034, 1.156373403473165, 0.34503632480210344]",57.48341535765592,3.5832072287067174
"[-0.35152087353847694, 0.09769659151587251, -2.556745495105141, 0.33191136146142153]",54.40063038505162,3.586350392942425
"[-0.2426703681394845, 0.03430673188501744, -5.162742691873255, 0.4823455405509793]",54.15682820852907,3.5894935571781326
"[-0.6021491987123341, -0.01118409608748171, -1.3246473168667754, -0.6269604363775307]",54.28986956455699,3.5926367214138404
"[-0.6079995824913199, 0.04302717443991602, -1.349499832092221, -0.5155425667949579]",54.423694985842886,3.595779885649548
"[-0.48888825454501483, 0.19286621084557165, -1.6187029953889338, 0.0736037574077671]",54.748297697205125,3.5989230498852556
"[0.30230605316807874, 0.5742896380497239, -0.36357836897393075, 0.7025934347219533]",60.80353049301594,3.602066214120963
"[-0.260085744026149, 0.06141256714567855, -3.982318641037671, 0.6657355017189248]",63.145857447865005,3.605209378356671
"[-0.3384512355843101, 1.180050673734062, -1.3199926841318261, 0.14947330506174017]",222.81475115622268,3.6083525425923786
"[0.8861643857609997, -0.036511206435735466, 1.9566632149474223, 0.8070514497219828]",65.50474756852314,3.611495706828086
"[-0.7779472123043879, -0.31982828210105824, -0.3586860403547178, -1.0568968205807483]",56.68885692536309,3.6146388710637942
"[0.5735788089840932, -0.7680456731822304, 0.8966429328758626, 0.40138177634664013]",62.38986560201881,3.6177820352995016
"[1.32822971712661, -0.17823225128109157, 1.0153469273814086, 1.2158991229696428]",64.66025766597984,3.620925199535209
"[0.45369955744038787, 0.1696111947795461, 0.6687611044341473, 0.7671169390705197]",100.64659456152772,3.6240683637709172
"[-0.11362714874826058, 0.00953416310556887, -3.9984281755550066, 0.2210707341475927]",154.33946608128952,4.3532824664550915
"[-0.07736169867195378, 0.20172954926334064, -0.95522427905966, 1.8874626888931694]",120.28560919524577,4.359568794926506
"[0.5549626747373302, 0.06357613033575335, 1.0082776078452649, 0.6777534786264982]",115.23647796829924,4.3627119591622145
"[0.25145505793975187, -1.0621324799226164, 1.1240917597695992, -0.010257568154475899]",113.39875077041003,4.372141451869338
"[0.9017265949128505, 0.5591470876664558, -0.10575391563806584, 1.1828688758855364]",97.72639596813733,4.375284616105045
"[-0.14910023129718525, 0.6239137377606462, -0.7848856627380517, 0.5244909128170788]",82.37305615776677,4.38157094457646
"[-0.2798093808446426, -0.7229065162341556, 0.5358197170227332, -0.7631608176087396]",83.63007133571115,4.384714108812168
"[-1.1349434118070618, -0.11386550671113468, -0.48826507812039044, -1.195353387700886]",82.01427506959772,4.391000437283583
"[-0.10677883882715147, -0.5206995507083955, 0.33551582054007606, -1.0098143668052517]",69.35679110250159,4.397286765754998
"[0.24483793370085236, 0.8557084679156945, -0.8397886266112765, 0.3004777718834039]",196.09172225398422,4.400429929990706
"[1.0548494902530314, 0.5736350125849874, -0.018962494360572697, 1.3564845385819708]",76.06458025329142,4.403573094226413
"[-1.1769181441474497, 0.1392860321434505, -0.7576885989505269, -1.103731372215955]",82.18351012548317,4.409859422697829
"[-1.1810052586245647, -0.0949783371246375, -0.5266089093334881, -1.2309943019546825]",91.36859308721469,4.413002586933536
"[0.8149621984653486, -0.014814284461498378, 4.303408607753025, 0.737004648573119]",65.01157144923467,4.4161457511692435
"[0.9746286079674339, -0.6539418375184135, 1.1226844112144503, 0.6601186731470813]",65.0315907055228,4.419288915404952
"[0.3502132666649119, 0.45789090647861197, -0.09811485824554325, 0.8206071567180739]",71.00828502129534,4.422432079640659
"[-0.3819947604662828, -0.8491877544106635, 0.693407922190016, -0.7282987928683392]",75.63936565668267,4.4255752438763665
"[0.5902236053425618, 0.0836801985461903, 1.0451772390671534, 0.7502697533698631]",70.12035085968783,4.428718408112074
"[-1.030889517705537, -0.02527471623291466, -0.5800027715937317, -1.0457293395140475]",151.24469094723773,4.431861572347782
"[1.304288338522887, 0.3016276114659437, 0.49926843380949554, 1.4895022624950474]",72.62673173694603,4.438147900819197
"[-0.3939510604885548, 0.6893318863716978, -0.9677462530973062, 0.09321579818146426]",62.744552678236225,4.441291065054905
"[0.4953858248207836, 0.5729899044327066, -0.3409777883572513, 0.7637435241259694]",60.11062245065871,4.44757739352632
"[0.8005056992801859, -0.012256117749683531, 5.669246967600699, 0.7138945158362126]",59.36960684064109,4.450720557762028
"[0.29094135493418655, -0.4692808433295272, 0.8019030898310584, -0.2455696831191777]",60.44527061836616,4.457006886233443
"[0.004051332922661803, 0.5163836763005848, -0.509681023944237, 0.8583726959924334]",58.049050975942734,4.460150050469151
"[-0.05754251582653535, 0.5548772115128193, -0.6384070518456039, 0.7479280864961804]",57.966146938371715,4.4632932147048585
"[-0.3246215213286352, -0.7745350259578747, 0.6026507789516268, -0.7347310210680503]",60.918112019396,4.466436378940566
"[-0.5523245432861456, -0.7264375554908276, 0.432977039702555, -0.9382946080128766]",61.02218656357341,4.469579543176274
"[-0.736918337675837, -0.6287105091123243, 0.23017611857912218, -1.0769326198026339]",61.1018410480613,4.4727227074119815
"[-0.8555840000618143, -0.525158406597976, 0.05610552965547129, -1.1434891752959628]",61.15101396742772,4.475865871647689
"[-0.9026955356816224, -0.4686303963559703, -0.029729669964106902, -1.1614169607645761]",61.15963320695607,4.479009035883397
"[-0.8701290657713511, -0.5027606940359809, 0.02138405249795594, -1.148268555546729]",61.11225850089307,4.4821522001191045
"[-0.7114573239435319, -0.6343245135963747, 0.24208450673431745, -1.0611725397300542]",60.98473277768036,4.485295364354812
"[-0.3445081417801355, -0.7562049107073899, 0.5615957116896352, -0.7716807223921327]",60.73369103767046,4.488438528590519
"[0.15514496243416898, -0.5971561646690199, 0.7345790737628904, -0.3737986529086365]",60.28124888515371,4.4915816928262275
"[0.08789276391085701, -0.3338075324704011, 0.6369586178956241, -1.0634433790069548]",60.03228188113539,4.494724857061935
"[0.8001957909337679, -0.0018549761020272082, 14.625255354816154, 0.7662965142144617]",58.555281509992064,4.497868021297642
"[0.6942247459652634, 0.4184750333443683, 0.0984876215039053, 1.0058471211150193]",58.78068072638195,4.501011185533351
"[0.43816420727714633, 0.5593924382431574, -0.3200096449366888, 0.7437777699487967]",59.047169289174384,4.504154349769058
"[-0.5958674048729431, 0.7333181576372926, -1.0334216142478383, -0.22653806733492482]",59.598501910229395,4.507297514004765
"[-0.19743062324382457, 0.003577532658152515, -18.99670176661583, 0.1467334236491428]",65.32752965441829,4.513583842476181
"[1.1741643860177529, -0.519835994552613, 1.1807583239616912, 0.881555258606188]",63.40233912894983,4.516727006711888
"[-0.12114572348536763, -0.8658088130390806, 0.8263511418775601, -0.4031432917921924]",80.46917159872443,4.52929966365472
"[0.9338099297169078, -0.4633648953843655, 1.0172758376403104, 0.6589543326164555]",67.26750907265628,4.532442827890427
"[1.3219223681992616, 0.29315965042012815, 0.520118010282882, 1.5022810643237412]",66.06912053759116,4.535585992126134
"[0.6263903743221466, 0.43940587147121013, 0.010166008001998872, 0.9417600408861478]",62.504182493138124,4.545015484833257
"[-0.08992926571959016, -0.9232477148534447, 0.9008799614594234, -0.31956504715519696]",121.80047333363753,4.548158649068966
