u,t,theta
"[1.222287105495367, -0.40546139347125587, 1.130478838812088, 0.9817817591187507]",85.83512064153626,3.2311728343074613
"[-0.8115311671933149, 0.8818004560524774, -1.2557294221885622, -0.4052242424569574]",62.48027935885445,3.2343159985431686
"[0.5196125738287384, 0.12274230198670827, 0.8226762124177264, 0.7429382796402806]",53.98925092494209,3.237459162778876
"[0.9121050049894974, 0.07076480240183704, 1.48979098006976, 1.0331792464195517]",48.58705150609225,3.2406023270145843
"[-1.0594239152610438, 0.047352604592401384, -0.6455580918237719, -1.0326861878095537]",50.774102046693486,3.2437454912502917
"[0.23840670894429533, -0.9062940258869652, 0.9193380017782559, 0.1888205312883204]",71.979623797991,3.246888655485999
"[-0.26548319418805605, 0.13545677403401238, -2.6948329487203417, 1.0403804075469383]",48.346098787843296,3.2500318197217073
"[0.1648309904108971, -0.3724030467745199, 0.7644349431754515, -0.720887601029678]",46.01147379340672,3.2531749839574147
"[0.5410760863505315, -0.02240593791788096, 1.0940569993077076, 0.49669906109133455]",50.39711528986434,3.256318148193122
"[0.7694618838454295, -0.5937185197794368, 0.9341005594487231, 0.5068223366569591]",70.2659606811674,3.2594613124288294
"[0.9011948565676067, 0.41770625592178157, 0.18126016735144412, 1.1788174154015962]",52.25468564261357,3.2626044766645377
"[-0.6199463142386815, -0.6297974115429207, 0.23783924362435158, -1.0181327925168373]",96.23218070845918,3.265747640900245
"[0.5470240043277439, 0.42987169529890146, 0.0024945136437230665, 0.8867933631816344]",48.257799006078706,3.275177133607368
"[0.4402447938974299, -0.07426899923958107, 1.025522044671514, 0.27976904793258467]",51.20976252370985,3.2783202978430754
"[0.5777381694051851, 0.6376760684937265, -0.4435281422787758, 0.7920281243555817]",56.01012656469128,3.2814634620787837
"[-0.14988825568023859, -1.002838042988701, 0.9633892068395808, -0.413823501723565]",104.86558486644132,3.3003224474930297
"[-1.1234219446648628, 0.4492995755184691, -1.0250460074253838, -0.8931588376546064]",68.60931480394346,3.303465611728737
"[0.08525587729465114, -0.9789173910266725, 0.9925677050700564, -0.07147853485457341]",59.84448640590967,3.3066087759644445
"[-0.7665300259660698, 0.8645395597365417, -1.2070216911823186, -0.3802576803203815]",55.58366163198298,3.3097519402001523
"[0.20514645901197534, 0.3967802802833471, -0.001590339192535216, 0.9694958723353614]",53.22727919031218,3.31289510443586
"[-0.10712438407026369, 0.642204099342341, -0.7475010500254691, 0.524124364418186]",52.73969767766767,3.3160382686715675
"[0.3645647842636242, 0.45824796251192823, -0.0973192581544484, 0.8182422937849104]",52.69244381550349,3.3191814329072753
"[0.937441336477985, 0.5679230022240416, -0.09603525951397195, 1.2233215223886302]",53.70336357135422,3.322324597142983
"[0.48582060432559654, 0.28407079503604266, 0.37136743094740704, 0.8690708335138029]",56.28978234072312,3.3254677613786905
"[0.16297614625002005, -1.1027675370797376, 1.147806515874288, -0.14177718643496637]",94.78726935437858,3.3317540898501057
"[1.3753887555670874, -0.2612269591913488, 1.1148033989477415, 1.2132693715802711]",61.95322845089358,3.3506130752643517
"[0.4485976313169463, 0.33261016049623504, 0.23176897260999854, 0.8670533273314572]",56.54064081932452,3.353756239500059
"[1.002051940047365, 0.5545509285700801, -0.03104454873203322, 1.2917684082753804]",53.944237788055325,3.3568994037357665
"[0.37266554721717476, 0.47241452633638015, -0.13024403064591958, 0.8064226086224071]",52.94647932141771,3.3600425679714747
"[-0.3827872475024684, 0.6678673384177258, -0.9652959592571932, 0.13615078574017778]",52.955572102822345,3.363185732207182
"[-0.08871157435562332, 0.1634229700239069, -1.3053807026883624, 2.0149837514165014]",52.57782881248412,3.3663288964428895
"[-0.05882323851705606, 0.30260663262164383, -0.6034623195052319, 1.4888801625209063]",53.31207696725768,3.3694720606785977
"[-0.9960131057371606, -0.4324412412883251, -0.08789513204594072, -1.221928714553978]",56.026319884891706,3.372615224914305
"[0.3221731464163363, -1.0132658562299726, 1.0818210138845434, 0.10656051298452383]",59.96217940708543,3.3757583891500125
"[-0.3571593881072966, 1.1196405212488028, -1.2571519970427714, 0.07391823595167928]",70.04586470402283,3.3789015533857207
"[0.16999956758288456, -1.1064416115291682, 1.1541523919651824, -0.14052588576682934]",98.54577740159881,3.382044717621428
"[0.5441889520290376, 0.8027371789319139, -0.6948206243607411, 0.7033774659698611]",253.8012672322517,3.3851878818571355
"[-0.22582272656777433, -0.960694663832798, 0.8946121904272275, -0.5069506738674698]",161.9252839364498,3.426049016921335
"[-1.0442268880064596, -0.47550573373584587, -0.05347704600444674, -1.285107818868382]",112.4299150964348,3.429192181157043
"[0.7847526484324643, 0.60016355571127, -0.2541847524322126, 1.0493505050838203]",91.75640962275193,3.4323353453927505
"[-0.9050784730905722, 0.46208454693284867, -0.9636070505888111, -0.6490279694396139]",78.48637064018654,3.435478509628458
"[0.15095575652148932, -0.46615772269161104, 0.7131449090942343, -0.6117510590417816]",70.2625951856845,3.438621673864166
"[1.0549268932094886, -0.6927122344835807, 1.2284963475461512, 0.703107053797491]",64.65715577794496,3.4417648380998735
"[-1.1650276545982885, 0.04465149479701804, -0.6598310404514538, -1.1414499427958278]",61.619184228193916,3.444908002335581
"[1.2076031933352056, 0.4304604544959589, 0.27777618690916966, 1.4600601827109625]",60.74055514593339,3.4480511665712887
"[-0.9791309542294379, -0.11674995976585048, -0.5014223532265035, -1.0528408010670687]",57.5994277090151,3.4511943308069966
"[0.9109240732283329, 0.07275729114049927, 1.4867390429378957, 1.0354841020449745]",54.628662237215835,3.454337495042704
"[0.8781596932255823, -0.0447401723484027, 2.006231222721044, 0.7782263344862407]",54.37864858976604,3.4574806592784117
"[0.21171037107881593, -0.42699592653026097, 0.7809350443196057, -0.502144886770035]",55.6141323372527,3.460623823514119
"[0.07901711041901696, 0.9654708233519079, -0.9532602783404143, 0.22821169477305572]",57.680641152726,3.463766987749827
"[0.5544906206963157, 0.1032863340641476, 0.9188178315725224, 0.7448804818769098]",63.461032469866545,3.4669101519855348
"[0.46089338375639266, 0.9159557233756553, -0.8289141349544502, 0.6338753442183331]",73.15399136501587,3.470053316221242
"[-0.5498744699527012, 1.0307763356118225, -1.2566193162980999, -0.12651675328063025]",65.8755141505746,3.4731964804569495
"[1.054297550844206, 0.4970998035162277, 0.08971339158621289, 1.330979142063486]",57.77397310082223,3.4763396446926578
"[-0.2651544836508769, 0.13081156819622644, -2.7559474198612985, 1.0299325643079804]",54.37065459949286,3.479482808928365
"[-0.2139127262918562, 0.05416518088086384, -5.017406644070967, 1.0428375207332552]",53.73382366192464,3.4826259731640725
"[-0.20421847312229846, 0.030056979513859806, -7.047853661590323, 0.8286644384061356]",53.42310453840725,3.485769137399781
"[0.15320199477349272, -0.38064582390390905, 0.7431412895329669, -0.7474545885811102]",52.07065942474504,3.488912301635488
"[0.07882535268096082, -0.4081144067684052, 0.6026781031076623, -0.9285186655759768]",52.115363601299556,3.4920554658711955
"[-0.15163188655020962, -0.5381031356533852, 0.2955252164333091, -1.0124794427097075]",52.33771345583184,3.495198630106903
"[-0.7372913935257843, -0.3778374768871005, -0.2730589701394741, -1.0708543150773744]",52.86338857677222,3.498341794342611
"[0.17497627537635843, -0.5642762225419841, 0.7384051815464437, -0.38656745968636275]",55.87456789759707,3.5014849585783185
"[0.17931234304470925, 1.044115135235464, -1.0055421282802612, 0.40391852290724056]",63.92986462889216,3.514057615521149
"[0.18739369870170897, 0.5823948522410037, -0.41603972133761763, 0.7044034623877082]",60.70966924439458,3.517200779756857
"[0.6994093720350193, 0.5894188077503375, -0.28987095622222436, 0.9518497089412311]",61.70098270583142,3.5203439439925646
"[0.724805445325331, 0.02158236633113826, 2.105507541146762, 0.7881433160581822]",60.64805536724527,3.523487108228272
"[0.03762035193487796, 0.6166285523427993, -0.5795471722074605, 0.6454147125860353]",60.72243697227968,3.52663027246398
"[-1.1506695005835716, 0.14055733196794665, -0.7469911628669181, -1.0765919994044544]",63.157833352235606,3.5297734366996876
"[0.6728805520967845, -0.9558039457687779, 1.1981683318508003, 0.328610182253057]",73.03170133130239,3.532916600935395
"[0.9823642008724106, 0.17270547418252724, 0.8538828470413867, 1.1628445386634048]",56.045416421752144,3.5486324221139336
"[-1.0725872239519127, 0.5132547399694442, -1.054762778923295, -0.8134646449036708]",66.98619327229223,3.551775586349641
"[0.3088189557576743, 0.22958738724329242, 0.5368492922313645, 0.8786162154378341]",57.74652511542029,3.5549187505853492
"[-0.8411856718447485, -0.3387221317151864, -0.2677467776172193, -1.0853938754124066]",54.485838998408745,3.5580619148210566
"[-0.8868779831864504, 0.37636569323260305, -0.9305691759187628, -0.6516898491844333]",54.758164542887975,3.561205079056764
"[0.2386533430831731, 0.6996885613762203, -0.6028967952604932, 0.5224293451774916]",54.69965916027915,3.5643482432924714
"[0.6555086735207762, 0.3813856509196818, 0.1815073739564797, 0.9830090276160157]",54.15109679955372,3.5674914075281796
"[0.2518125265188254, -0.28590475009325766, 0.9282842056615995, -0.4775369631523111]",55.532669325801834,3.570634571763887
"[-0.17063946992436677, 1.101361719734969, -1.1558860716890411, 0.18127813777901175]",67.73459636600951,3.5737777359995944
"[-0.8626085203868843, -0.1732161945964534, -0.5266617459225562, -1.0031475837899884]",61.10965714626162,3.576920900235302
"[0.5845590947399261, -0.04721755621196273, 1.2067244900531218, 0.4909003281251326]",56.74463654225631,3.58006406447101
"[0.48746120160262824, -0.1586455882792003, 1.0259135000323594, 0.2052064752707647]",57.29085997034434,3.5832072287067174
"[-0.4029813641420041, -0.5933069154148809, 0.18651780009087973, -1.0018944075555538]",52.85377945174366,3.586350392942425
"[-0.27001820869975285, -0.6104387492380633, 0.3147634640993673, -0.9384607263722341]",52.788629962649345,3.5894935571781326
"[-0.23113575736817063, 0.030963500971985747, -5.813643512318634, 0.5435259401167649]",54.12111593880311,3.5926367214138404
"[-0.24239645683968522, 0.04698251273138422, -4.743641889153639, 0.6679339243247879]",54.25075351590981,3.595779885649548
"[-0.3079345007053026, 0.12594209905684323, -2.622571168964044, 0.7131615600162818]",54.65075743924714,3.5989230498852556
"[0.3628668052596169, -0.3311945951496986, 0.8940197819502078, -0.1508331451921179]",58.028339872890506,3.602066214120963
"[-0.29654735856819636, -0.6422276384768527, 0.36452810804815816, -0.8979565719041478]",61.67490088781095,3.605209378356671
"[-0.38497377312197295, 1.0860217693635743, -1.2312174370027507, 0.024627261760635046]",65.95657136400101,3.6083525425923786
"[0.11834353303296762, 0.9483878997164431, -0.9330711052998264, 0.24109010071502365]",61.583680453184805,3.611495706828086
"[-0.07247746224018585, 0.0568272493641482, -2.4289693881396577, 1.7874429693097453]",56.155081422950886,3.6146388710637942
"[0.9755804449035447, 0.15919091983399236, 0.9099802163732226, 1.1500430815030438]",54.68125715440294,3.6177820352995016
"[0.24126599770609952, -0.8694152541606482, 0.8819147127012517, 0.19622351336403784]",60.29387558207872,3.620925199535209
"[0.024095132121461724, -1.0678936227820754, 1.0738764189465935, -0.24106174015794873]",85.70458686967851,3.6240683637709172
"[0.11045856641463933, 1.185667572091207, -1.146854394699849, 0.5270810819560802]",231.84087364449323,4.346996137983676
"[-0.4112989873257085, 1.1587254424495959, -1.3321752609995345, 0.07734971820318891]",181.22633325552076,4.350139302219383
"[0.4745176341984941, 0.7800734335462526, -0.7095420072366476, 0.5904663111895748]",151.53761386876766,4.3532824664550915
"[-0.7772040100430431, 0.9661125899610601, -1.329121057287985, -0.32596206325023575]",130.73093027314962,4.356425630690799
"[-0.26696772241799777, -0.9035119578591116, 0.8140262932884214, -0.5698184463343773]",117.39766609285657,4.359568794926506
"[0.4826891060141512, 0.9655295965687657, -0.8456524734317538, 0.7224809490413969]",106.55324508441356,4.3627119591622145
"[-1.2057520695865258, -0.007641754894764424, -0.6280536272868582, -1.2097809478450965]",98.90550764805204,4.365855123397922
"[-1.1357928853960835, 0.46963931979569457, -1.0537569623251362, -0.894265917015291]",92.74507749553653,4.368998287633629
"[0.036965253769799776, 0.9424766289125022, -0.9361692619394476, 0.19777967693319162]",90.12720005477388,4.372141451869338
"[0.11282539995979085, -1.0824074996712483, 1.1110615863541475, -0.1620719044844647]",83.88081407726538,4.375284616105045
"[-0.31155504213064955, 1.1436136239679164, -1.263548940841817, 0.1286871103757335]",80.53775132738949,4.378427780340752
"[-0.029977804147399128, -0.967797142576962, 0.9616383770424989, -0.22880609913364927]",78.50255996182918,4.38157094457646
"[-0.417578854700403, 0.7568640938842961, -0.9823758707074699, -0.008837452437675947]",77.17324810328778,4.384714108812168
"[-1.1806235628277213, 0.22133805037858384, -0.8391807356744608, -1.0647931663239623]",73.71195600519509,4.387857273047875
"[0.6207902389712112, -0.691279357897064, 0.8734826375287201, 0.4178982502710633]",73.5902410105736,4.391000437283583
"[1.3047900134050703, -0.4164420905924336, 1.1973305774085756, 1.0555584660846196]",70.11271520129459,4.39414360151929
"[-0.19448688856416393, 0.007341696245574785, -13.107883575098514, 0.30004618685260764]",69.06376773404581,4.397286765754998
"[-0.2694077181886217, 1.1214589713519507, -1.2184365632603291, 0.13427927042841914]",67.74637670082474,4.400429929990706
"[-0.8081993524361328, -0.674908560880037, 0.28417319535126295, -1.1344934065442809]",67.10929978548097,4.403573094226413
"[1.1872000034431038, 0.4315222246848308, 0.2635330037162621, 1.4398379562468628]",67.04793035067365,4.406716258462121
"[0.7217039044971181, -0.6713173538442767, 0.9317778410250059, 0.47942775226125983]",66.94974774354006,4.409859422697829
"[0.5004518053777814, -0.9877699761114217, 1.1270549192435202, 0.22553725122523482]",63.90667208598257,4.413002586933536
"[0.6167564159286832, 0.6317898625937576, -0.41411167207369837, 0.839740515528601]",63.57909106484206,4.4161457511692435
"[0.805886097733109, 0.003294959698279957, 7.65811239318065, 0.8372106590338676]",61.39602512676464,4.419288915404952
"[0.28415939286870695, -0.912702449398897, 0.9313742990712127, 0.2241865629767046]",65.98207632771218,4.422432079640659
"[-1.031869112916882, -0.08777031686787577, -0.5128259814289742, -1.082955560559629]",63.49004948626334,4.4255752438763665
"[0.21112420358944348, 1.0274781426977193, -0.9853471025021285, 0.41616333313553094]",61.30517104423221,4.428718408112074
"[-0.49650255769675344, 1.020548133700861, -1.2142246987747187, -0.09840539996079121]",60.8541105273887,4.431861572347782
"[-1.0919163829222829, 0.4096903971034911, -0.9690312173802454, -0.8820499807330637]",60.56226385454693,4.4350047365834895
"[-0.8950567596592433, -0.5679933687191157, 0.11331170801009728, -1.1835928389345567]",60.31399510100044,4.438147900819197
"[0.09431658071405973, -0.784825481745759, 0.8169963759418644, -0.1733833013691994]",60.10819102983304,4.441291065054905
"[1.2627748028188195, -0.1923166090997709, 1.004075926073477, 1.139146425932434]",60.19471405382299,4.4444342292906125
"[0.4750072665327207, 0.10615454159166007, 0.8240175530428138, 0.6828819650148158]",58.916593117813676,4.44757739352632
"[0.316141923338257, 0.3006207971782267, 0.31905014658439595, 0.9053898507723755]",58.580929196429274,4.450720557762028
"[0.18511000764402508, 0.4056153207218844, -0.04308979871291388, 0.9794803809752957]",58.34222456817615,4.4538637219977355
"[0.08313070276765355, 0.468708630321833, -0.3149171511622377, 0.9502398592189425]",58.16940785522866,4.457006886233443
"[0.006604286051334469, 0.024422402297738212, 0.5796702411062591, 2.2405162407485206]",57.70143859923188,4.460150050469151
"[0.006905826909882301, 0.04583709247345093, 0.2943962900229362, 2.2651884655500893]",57.59215933387379,4.4632932147048585
"[-0.10283941923662564, 0.5860281002072502, -0.7175607206207049, 0.6466962376967549]",57.90990848318746,4.466436378940566
"[-0.13156490659713216, 0.6119583433943332, -0.7619207153038663, 0.5659670345477422]",57.87411842788712,4.469579543176274
"[-0.14306992690787945, 0.6344257642679096, -0.7814653702270533, 0.5089588844882929]",57.85507888253843,4.4727227074119815
"[-0.13630686785546103, 0.6540815399350822, -0.7816960237489238, 0.47606343603477536]",57.850114971265995,4.475865871647689
"[-0.10967088574461197, 0.6699898540381869, -0.7644117114482624, 0.4671612063341044]",57.85653458571248,4.479009035883397
"[-0.061057436860428506, 0.6790200000429377, -0.7279152568974867, 0.48270691059108084]",57.870465539443714,4.4821522001191045
"[0.011473586279227042, 0.6749580774017631, -0.6662389917121714, 0.5243923172262183]",57.885109036661966,4.485295364354812
"[0.10760291023688594, 0.6479990465892324, -0.5671058005912629, 0.5947528039227923]",57.88904873327834,4.488438528590519
"[0.22070524163547084, 0.5875930856860246, -0.41081946646222844, 0.6913372738332354]",57.86965169073334,4.4915816928262275
"[0.3358820744038689, 0.4917697116988264, -0.17976227166897724, 0.7926965951063869]",57.82684481641773,4.494724857061935
"[0.43779374876594523, 0.37375364704541425, 0.1216429994347038, 0.8607241900478187]",57.77856073344798,4.497868021297642
"[0.5219393333706863, 0.2533849035763219, 0.4725036128181376, 0.8743350620964458]",57.74443980526806,4.501011185533351
"[0.596116965904039, 0.14515019684053965, 0.8793529393913292, 0.8455761163617194]",57.736219041794975,4.504154349769058
"[0.6779242207636184, 0.05631707337989425, 1.4929526109681972, 0.8066264146466452]",57.7614742992534,4.507297514004765
"[0.7966605877320481, 0.0007137581832793283, 10.794459571958852, 0.8063323895401947]",57.818144250818605,4.510440678240474
"[-0.11800140209620312, 0.8955699273353438, -0.929381666013289, 0.13861229751222914]",59.85766419043104,4.513583842476181
"[0.8740589917360436, 0.5782149136994587, -0.15608839314148926, 1.1533077060246506]",58.83347078709411,4.516727006711888
"[1.3665221484852421, 0.17792981596342264, 0.679418130621174, 1.4781542669412568]",58.879465436989044,4.519870170947597
"[1.2432340897912584, -0.33078937155046856, 1.0910404155513842, 1.0409528242350135]",58.94670715464997,4.523013335183304
"[0.968324498146666, -0.5852472634778964, 1.0704796771534655, 0.6750540678333481]",59.02124638004779,4.526156499419011
"[0.7292580011587112, -0.7286109990311073, 0.9777935038704937, 0.4802965725509694]",59.131095755540954,4.52929966365472
"[0.5142667222389324, -0.8218349274344067, 0.9122447051576913, 0.36978544452551043]",59.28021085665568,4.532442827890427
"[0.3105365847459832, -0.8736925507956971, 0.8798653116233638, 0.293169564504593]",59.714518073288055,4.535585992126134
"[1.2971246636394074, -0.23716295234761395, 1.0486648607531364, 1.1487517324724177]",62.554347093703505,4.538729156361843
"[0.5317065803766846, 0.2164370642670164, 0.5839688389113595, 0.8575206859369259]",61.435499121069746,4.545015484833257
"[0.36812057606125465, 0.4303129190341816, -0.0286466546944675, 0.8376465790218113]",61.501331799266026,4.548158649068966
"[0.23403220021506088, 0.5411307002271923, -0.3148561437598269, 0.7572256286076776]",61.5538941689965,4.551301813304673
"[0.156241478005947, 0.5756719537672762, -0.42240115559839914, 0.7209679575774572]",61.579512202065146,4.55444497754038
"[0.12172051034568912, 0.5792944774763473, -0.45363667609099617, 0.7197534152983661]",61.598237233748264,4.557588141776089
"[0.11002689441026153, 0.5751060514201279, -0.4566943285857066, 0.7289600991159898]",61.61421077950238,4.560731306011796
"[0.10807002125495306, 0.572678055303295, -0.4546006426000755, 0.7337786340311168]",61.62396407053914,4.563874470247503
"[0.11173880046537704, 0.5746666901850968, -0.4545323354870284, 0.7295833782157384]",61.6253373223251,4.567017634483211
"[0.12626530195506297, 0.5780012235815913, -0.4479628121598464, 0.7215385856726755]",61.62021228794347,4.570160798718919
"[0.16735843959688457, 0.5710766451337187, -0.4071464928833884, 0.7267367512546301]",61.61155684435068,4.573303962954626
"[0.2598555973857403, 0.5234867863393696, -0.26821814054462884, 0.7741018340828457]",61.592025790182994,4.576447127190334
"[0.4145586540764263, 0.37678431887757086, 0.11155856815049048, 0.8584040309809399]",61.53824901241068,4.579590291426042
"[0.5990624598839067, 0.12286283780142548, 0.9553338906282909, 0.820191838928576]",61.502325222968224,4.582733455661749
"[0.7367227185383728, 0.5860943732014233, -0.26077550274232536, 0.995527767812002]",62.57821775988977,4.585876619897457
"[0.5723585466733546, -0.7867116088721069, 0.9131613702860804, 0.39855229214693755]",62.886770803196576,4.589019784133165
"[0.4581058517005596, -0.8437652162084076, 0.9048707817591317, 0.3455581718640129]",59.44040533916834,4.592162948368872
"[0.7070467731614376, -0.7443663348163898, 0.9736205104413479, 0.46569203267054654]",59.25570080739451,4.59530611260458
"[0.9904729092452508, -0.574041196290315, 1.0804049224513004, 0.6970033590836333]",59.129557963902336,4.598449276840288
"[1.313568045215892, -0.22128379917710572, 1.0437835493890901, 1.1750096582240663]",59.04764900765134,4.601592441075995
"[1.1973951141784778, 0.4537288527763481, 0.24092199939339357, 1.4606191164338622]",58.97277496107989,4.604735605311703
"[0.34166580132509405, 0.7202168541357588, -0.6350696039455354, 0.521152552508493]",59.485345979520055,4.607878769547411
"[0.6699715729513793, 0.06995327569354945, 1.390463145282009, 0.8224570165857854]",57.87784211150714,4.614165098018826
"[0.5690905185323242, 0.19612968754769797, 0.6798551593621329, 0.870987367497638]",57.86811977441103,4.617308262254534
"[0.45734353996266747, 0.36322700294570426, 0.15180391339406857, 0.8663864580757202]",57.91763014377342,4.620451426490241
"[0.29601685888332757, 0.5479278872079165, -0.31028394154389005, 0.7358963493510241]",58.01376725561849,4.623594590725949
"[0.08682636313757713, 0.6836119525581044, -0.6275460551929049, 0.5282512505190583]",58.090969884517115,4.626737754961656
"[-0.11001139201374312, 0.7276378768062427, -0.798882935958211, 0.3612180200074717]",58.08469009464643,4.629880919197364
"[-0.25601734137040605, 0.7126733005301246, -0.8933448064130064, 0.24691639632125537]",58.0371440724813,4.633024083433072
"[-0.3526012281307024, 0.6758259620301419, -0.9493937383504427, 0.17174239537925473]",57.990117941981985,4.636167247668779
"[-0.40999184047805737, 0.6356213984904765, -0.9847793697108546, 0.1313171711901103]",57.9575742794893,4.6393104119044875
"[-0.0031583610675885924, 0.02857450947919165, -0.29092529335049533, 2.3703970368679412]",57.40473308704435,4.642453576140195
"[-0.046437588116773496, 0.12151714964286242, -0.9823434200934973, 2.2061590467434273]",57.50279884884949,4.645596740375902
"[-0.07785631674237972, 0.15820462598556861, -1.2072726094752335, 2.053857780529806]",57.59759366070414,4.64873990461161
"[-0.09948990043302312, 0.18651166159164811, -1.2589267956901755, 1.9109446030310704]",57.71403975539598,4.651883068847318
"[-0.1094835201770014, 0.21698988876476852, -1.1674733093497631, 1.774318639016131]",57.86349117768643,4.655026233083025
"[-0.100037523963039, 0.25514271692547225, -0.9382003144094222, 1.6420804767087485]",58.05998436711291,4.658169397318733
"[-0.048879470369919145, 0.2851882835767525, -0.560069874191659, 1.5549228707977738]",58.316512079591114,4.66131256155444
"[0.03141934146023923, 0.10735593346975035, 0.45157989176840785, 1.9412326755195366]",58.56012319408655,4.664455725790148
"[0.37292262318202024, 0.21287902338372108, 0.5641180761942463, 0.8164633832431545]",59.313889165538285,4.667598890025856
"[0.5569588301521389, -0.5711800084812279, 0.8210615750507496, 0.30069688117918897]",60.69094932322879,4.670742054261563
"[-1.1171750832514087, -0.15255588865051534, -0.44207632793315516, -1.1983751096225133]",61.10135873651798,4.67388521849727
"[-0.10434920372487518, 1.0818845649965023, -1.111968201217289, 0.20755563622053172]",61.7669903920964,4.677028382732979
"[-0.1897370480407425, 0.015758511366966373, -9.077434060444247, 0.5628756789993842]",63.13087018482499,4.680171546968686
"[-0.06360653352277426, 0.03195221187522903, -2.7200755463455977, 1.2867498146816103]",63.646205721762875,4.683314711204393
"[0.8878412482336127, -0.5861386618840001, 1.012920006919456, 0.6060869965655219]",67.73267401605548,4.686457875440102
"[-1.1240169898329941, -0.22749871075382624, -0.3630137770680378, -1.2435354943384114]",68.08200675761088,4.689601039675809
"[-0.2948328390696087, -0.8696283993907231, 0.759198198520592, -0.6205538107569615]",74.36101768383946,4.695887368147225
"[0.276973790633561, -1.071440953811858, 1.1441650021722565, -0.004350747554995635]",78.12768768762896,4.699030532382932
"[0.743209062114936, -0.9442377980987914, 1.2380322475611605, 0.3699468964672779]",84.02285863357825,4.702173696618639
"[-0.4737699779352405, -0.8609160836676637, 0.6699411027639884, -0.8208021671732617]",93.2225282849352,4.705316860854348
"[-0.2908585236267253, -0.8950389417416996, 0.7936314264771628, -0.6029128998069228]",105.70894838975182,4.708460025090055
"[-0.9859234738091582, -0.556232787077569, 0.06584445626539362, -1.26258801750257]",124.69990091839172,4.711603189325762
"[-0.24823581003234058, 1.1893209982978736, -1.2878644967060509, 0.22389531354438685]",156.93332404600235,4.71474635356147
"[-0.5245248297804727, 1.1227583034182196, -1.352688441783965, -0.03235371146699759]",219.611121451441,4.717889517797178
"[-0.5987188868488077, -0.8492225160491046, 0.5983569554467016, -0.9545464500749442]",205.79198174271463,5.117071375732049
"[-0.16721745919887604, 0.0391945728631217, -5.274629540308303, 1.059930939569419]",133.02667246245153,5.120214539967757
"[-0.6983224236058919, -0.4436296514680813, -0.15237781685876237, -1.0769535208015237]",102.51445703361794,5.123357704203465
"[-0.29621802915321677, -0.8824831434722933, 0.7754472555768177, -0.6150958742471485]",86.56526512092537,5.126500868439172
"[-0.4530779679473084, 0.848924737711375, -1.0351406654498707, -0.1041682464499784]",79.41133460083677,5.1296440326748804
"[0.49043099639651355, 0.6669030971201672, -0.5265653021191412, 0.6812666303937109]",70.94260821983691,5.132787196910588
"[1.2065766582310387, -0.2917790062863197, 1.0534456885414225, 1.0223874928317975]",67.67969301999504,5.135930361146295
"[-0.051640833034369206, 0.029749313763699742, -2.512103814824464, 1.3783969604234034]",63.25797058237551,5.139073525382003
"[0.37567385815948573, 0.9080714368994007, -0.8645970481411734, 0.48075929280063623]",62.04009557438344,5.142216689617711
"[-0.8275996112268296, -0.625131238928894, 0.20945303608099647, -1.1415840868319376]",60.54620174341786,5.145359853853418
"[0.4038292540183108, 0.17712860003107828, 0.6515393495511742, 0.7673016680140403]",58.957939661187865,5.148503018089126
"[-0.00792485044130128, 0.2576151882065702, -0.30792614266165536, 1.6275465186154723]",57.99902887325973,5.151646182324833
"[-0.10578842595495941, 0.2444278332555893, -1.0151501553654694, 1.6749922741496597]",57.56407853137014,5.154789346560541
"[-0.10033895759057723, 0.18731107079808268, -1.262130897399496, 1.9061165355711842]",57.271592411192316,5.157932510796249
"[-0.05717002430380101, 0.13449667817888958, -1.0764348432213526, 2.1588086426794]",57.075999157386285,5.161075675031956
"[-0.42922918811893895, 0.6148934654051599, -0.9995138212538881, 0.12175977073919052]",57.48668965811749,5.164218839267663
"[-0.3353638322300822, 0.6849424095130705, -0.9394314735239649, 0.18440107962466745]",57.53196807942312,5.167362003503372
"[-0.1046801220202837, 0.7276208719065251, -0.7952038584316262, 0.36508233748370805]",57.610999035455514,5.170505167739079
"[0.2704888924785181, 0.5703121805242134, -0.36190649170192346, 0.7099017709032044]",57.54468644816188,5.173648331974786
"[0.5426822110186884, 0.23641232092520473, 0.5349741454822616, 0.8787265130999938]",57.38535513027273,5.176791496210495
"[0.7550862905613083, 0.014563234336508295, 2.791542677177155, 0.809207228093141]",57.41768092348926,5.179934660446202
"[0.8688180668968744, 0.5801687175319212, -0.1629053432998993, 1.1474531067572673]",58.45606172951894,5.183077824681909
"[1.1272821074401478, -0.46322318392274425, 1.109854619734624, 0.8615680767247115]",58.58047959836434,5.186220988917617
"[0.5424283676617486, -0.8159382744404164, 0.9236592873592137, 0.3803909399718574]",58.84833889255426,5.189364153153325
"[1.1642402681370547, 0.4731376814763017, 0.1931669099179218, 1.4350209808105694]",62.038119204444996,5.192507317389032
"[0.36993125682869743, 0.42739974401921027, -0.02121786544348396, 0.8392131239970679]",61.02509788172244,5.19565048162474
"[0.11420242840881874, 0.5737989360428365, -0.45105788677586534, 0.7309028301380543]",61.09643304681421,5.198793645860448
"[0.13465767175366317, 0.5118557770441395, -0.3261220814972803, 0.8406617472684482]",61.17953701623554,5.201936810096155
"[0.17119773724307538, 0.4730852521223528, -0.2134412436471061, 0.8886940849732282]",61.229635694185774,5.205079974331863
"[0.13801666786118344, 0.5065400793207343, -0.31283824430845747, 0.8489289394889795]",61.14940911397146,5.208223138567571
