u,t,theta
"[0.29999958416424644, 0.8660256735949032, -0.8660255608754038, 0.2999999095579656]",2.624917339636259,4.71474635356147
"[0.2999995845980038, 0.8660256733134648, -0.8660255607115425, 0.299999909652306]",2.6229238400048467,4.717889517797178
"[0.2999995850341481, 0.8660256730304774, -0.8660255605467795, 0.2999999097471648]",2.620930295272476,4.721032682032885
"[0.2999995854726787, 0.866025672745942, -0.8660255603811151, 0.299999909842543]",2.6189366762083397,4.724175846268593
"[0.29999958591359316, 0.8660256724598597, -0.8660255602145501, 0.2999999099384397]",2.6169429513161258,4.727319010504301
"[0.2999995863568874, 0.8660256721722333, -0.866025560047086, 0.29999991003485393]",2.614949099348325,4.730462174740008
"[0.29999958680255756, 0.8660256718830653, -0.8660255598787245, 0.2999999101317848]",2.612955094426001,4.733605338975716
"[0.2999995872506051, 0.8660256715923549, -0.8660255597094648, 0.299999910229233]",2.610960901199506,4.736748503211424
"[0.2999995877010225, 0.8660256713001068, -0.8660255595393098, 0.2999999103271966]",2.608966498211405,4.739891667447131
"[0.29999958815381017, 0.8660256710063207, -0.8660255593682594, 0.2999999104256756]",2.606971855798437,4.743034831682839
"[0.29999958860896286, 0.866025670711, -0.8660255591963156, 0.29999991052466896]",2.604976948866953,4.746177995918547
"[0.2999995890664777, 0.8660256704141468, -0.8660255590234796, 0.29999991062417597]",2.6029817522131307,4.749321160154254
"[0.2999995895263514, 0.866025670115763, -0.8660255588497523, 0.299999910724196]",2.600986236623443,4.752464324389962
"[0.299999589988582, 0.86602566981585, -0.8660255586751348, 0.2999999108247288]",2.598990369986798,4.75560748862567
"[0.29999959045316676, 0.8660256695144096, -0.8660255584996277, 0.29999991092577377]",2.596994129239831,4.758750652861377
"[0.2999995909201009, 0.8660256692114446, -0.8660255583232331, 0.29999991102732954]",2.5949974865108265,4.761893817097085
"[0.2999995913893808, 0.8660256689069578, -0.8660255581459525, 0.29999991112939534]",2.593000416889072,4.765036981332793
"[0.29999959186100394, 0.8660256686009506, -0.8660255579677867, 0.2999999112319711]",2.5910028903082476,4.7681801455685004
"[0.2999995923349663, 0.8660256682934255, -0.8660255577887371, 0.2999999113350554]",2.5890048787333506,4.771323309804208
"[0.2999995928112645, 0.8660256679843849, -0.8660255576088051, 0.2999999114386479]",2.5870063559879695,4.774466474039916
"[0.2999995932898953, 0.8660256676738307, -0.8660255574279919, 0.2999999115427475]",2.585007294639361,4.7776096382756235
"[0.29999959377085406, 0.8660256673617663, -0.8660255572462994, 0.2999999116473538]",2.5830076689823853,4.780752802511331
"[0.2999995942541371, 0.8660256670481936, -0.8660255570637287, 0.2999999117524652]",2.5810074495150856,4.783895966747039
"[0.29999959473974264, 0.8660256667331141, -0.8660255568802807, 0.29999991185808195]",2.5790066077593314,4.7870391309827465
"[0.2999995952276645, 0.8660256664165314, -0.8660255566959576, 0.2999999119642023]",2.577005118127426,4.790182295218454
"[0.29999959571789936, 0.8660256660984482, -0.8660255565107607, 0.29999991207082605]",2.57500295184378,4.793325459454161
"[0.2999995962104436, 0.8660256657788665, -0.8660255563246915, 0.29999991217795163]",2.573000083771274,4.7964686236898695
"[0.29999959670529436, 0.8660256654577884, -0.8660255561377509, 0.29999991228557943]",2.5709964808830987,4.799611787925577
"[0.29999959720244457, 0.8660256651352181, -0.8660255559499416, 0.29999991239370694]",2.5689921235773365,4.802754952161284
"[0.29999959770189255, 0.866025664811157, -0.8660255557612643, 0.29999991250233426]",2.5669869784712107,4.8058981163969925
"[0.29999959820363425, 0.8660256644856076, -0.8660255555717205, 0.2999999126114605]",2.564981016883428,4.8090412806327
"[0.29999959870766396, 0.8660256641585737, -0.8660255553813123, 0.2999999127210845]",2.5629742140815077,4.812184444868407
"[0.29999959921397795, 0.8660256638300577, -0.8660255551900412, 0.2999999128312053]",2.560966543618494,4.8153276091041155
"[0.29999959972257095, 0.866025663500063, -0.8660255549979092, 0.2999999129418215]",2.5589579768202078,4.818470773339823
"[0.2999996002334413, 0.8660256631685908, -0.8660255548049169, 0.2999999130529331]",2.556948481455769,4.82161393757553
"[0.29999960074658166, 0.8660256628356454, -0.8660255546110669, 0.2999999131645386]",2.554938033549087,4.8247571018112385
"[0.2999996012619877, 0.86602566250123, -0.8660255544163611, 0.29999991327663666]",2.5529266083280597,4.827900266046946
"[0.29999960177965707, 0.8660256621653463, -0.8660255542208003, 0.29999991338922705]",2.550914171192133,4.831043430282653
"[0.29999960229958333, 0.8660256618279979, -0.8660255540243867, 0.29999991350230837]",2.5489006965563843,4.8341865945183615
"[0.29999960282176225, 0.8660256614891882, -0.8660255538271225, 0.2999999136158796]",2.5468861583789484,4.837329758754069
"[0.29999960334618897, 0.8660256611489199, -0.8660255536290088, 0.2999999137299398]",2.5448705261300204,4.840472922989776
"[0.2999996038728596, 0.8660256608071958, -0.8660255534300476, 0.29999991384448804]",2.5428537706856,4.8436160872254845
"[0.29999960440176743, 0.86602566046402, -0.8660255532302412, 0.2999999139595226]",2.540835869148399,4.846759251461192
"[0.29999960493290834, 0.8660256601193954, -0.8660255530295914, 0.2999999140750431]",2.5388167904639585,4.849902415696899
"[0.2999996054662782, 0.8660256597733244, -0.8660255528280992, 0.2999999141910482]",2.5367965029025883,4.8530455799326075
"[0.29999960600187187, 0.8660256594258104, -0.8660255526257671, 0.299999914307537]",2.5347749808672577,4.856188744168315
"[0.2999996065396828, 0.866025659076858, -0.8660255524225973, 0.2999999144245083]",2.532752197250363,4.859331908404022
"[0.29999960707970696, 0.8660256587264695, -0.8660255522185915, 0.2999999145419606]",2.5307281240178807,4.8624750726397306
"[0.2999996076219393, 0.8660256583746483, -0.8660255520137514, 0.29999991465989334]",2.5287027307034413,4.865618236875438
"[0.2999996081663739, 0.8660256580213982, -0.8660255518080795, 0.2999999147783053]",2.526675986810191,4.868761401111145
"[0.2999996087130063, 0.866025657666722, -0.8660255516015772, 0.2999999148971949]",2.524647868074924,4.871904565346853
"[0.2999996092618295, 0.8660256573106243, -0.8660255513942474, 0.29999991501656104]",2.522618346469813,4.875047729582561
"[0.2999996098128411, 0.8660256569531068, -0.8660255511860908, 0.2999999151364034]",2.5205873853249168,4.878190893818268
"[0.2999996103660311, 0.8660256565941757, -0.8660255509771113, 0.29999991525671926]",2.518554966649249,4.881334058053976
"[0.2999996109213993, 0.8660256562338313, -0.8660255507673088, 0.299999915377509]",2.516521050622883,4.884477222289684
"[0.2999996114789366, 0.8660256558720797, -0.8660255505566871, 0.29999991549877036]",2.5144856171628533,4.887620386525391
"[0.2999996120386383, 0.8660256555089237, -0.8660255503452476, 0.2999999156205029]",2.512448632943978,4.890763550761099
"[0.2999996126004982, 0.8660256551443674, -0.8660255501329929, 0.29999991574270446]",2.5104100705576338,4.893906714996806
"[0.29999961316451057, 0.8660256547784143, -0.866025549919925, 0.29999991586537406]",2.5083699027522677,4.897049879232514
"[0.29999961373067185, 0.8660256544110672, -0.8660255497060453, 0.2999999159885114]",2.5063280937100494,4.900193043468222
"[0.2999996142989727, 0.8660256540423314, -0.8660255494913572, 0.29999991611211374]",2.504284621774459,4.903336207703929
"[0.2999996148694087, 0.8660256536722107, -0.8660255492758627, 0.29999991623618066]",2.5022394532842878,4.9064793719396365
"[0.29999961544197495, 0.8660256533007076, -0.8660255490595634, 0.2999999163607109]",2.500192560496997,4.909622536175345
"[0.29999961601666486, 0.8660256529278266, -0.8660255488424619, 0.299999916485703]",2.4981439112881825,4.912765700411052
"[0.2999996165934717, 0.8660256525535721, -0.8660255486245605, 0.2999999166111555]",2.496093479473862,4.9159088646467595
"[0.29999961717238915, 0.866025652177948, -0.8660255484058619, 0.2999999167370668]",2.494041235966866,4.919052028882467
"[0.29999961775341233, 0.8660256518009578, -0.8660255481863677, 0.29999991686343663]",2.49198714555991,4.922195193118175
"[0.29999961833653455, 0.8660256514226056, -0.8660255479660807, 0.2999999169902626]",2.4899311829062865,4.9253383573538825
"[0.2999996189217478, 0.8660256510428966, -0.8660255477450037, 0.29999991711754337]",2.487873320385634,4.92848152158959
"[0.2999996195090486, 0.8660256506618332, -0.8660255475231381, 0.2999999172452783]",2.4858135229339093,4.931624685825298
"[0.2999996200984293, 0.8660256502794202, -0.8660255473004866, 0.29999991737346554]",2.483751761141105,4.9347678500610055
"[0.2999996206898831, 0.8660256498956622, -0.8660255470770523, 0.29999991750210375]",2.4816880094041456,4.937911014296713
"[0.299999621283404, 0.866025649510563, -0.8660255468528368, 0.29999991763119155]",2.4796222312632072,4.941054178532421
"[0.29999962187898427, 0.8660256491241276, -0.8660255466278435, 0.2999999177607272]",2.4775544040796422,4.9441973427681285
"[0.2999996224766188, 0.8660256487363591, -0.866025546402074, 0.2999999178907096]",2.4754844894550656,4.947340507003836
"[0.2999996230763002, 0.8660256483472628, -0.8660255461755314, 0.2999999180211374]",2.47341246282891,4.950483671239543
"[0.299999623678023, 0.8660256479568417, -0.8660255459482175, 0.29999991815200877]",2.4713382894835263,4.9536268354752515
"[0.299999624281778, 0.8660256475651023, -0.866025545720136, 0.2999999182833224]",2.4692619442353783,4.956769999710959
"[0.299999624887561, 0.8660256471720468, -0.8660255454912883, 0.2999999184150771]",2.467183389363709,4.959913163946666
"[0.29999962549536213, 0.8660256467776819, -0.8660255452616783, 0.2999999185472705]",2.4651026023801195,4.9630563281823745
"[0.2999996261051779, 0.8660256463820101, -0.8660255450313072, 0.2999999186799025]",2.4630195431599637,4.966199492418082
"[0.29999962671699815, 0.8660256459850373, -0.8660255448001787, 0.29999991881297017]",2.4609341894802332,4.969342656653789
"[0.2999996273308182, 0.8660256455867672, -0.866025544568295, 0.29999991894647277]",2.4588465018395245,4.9724858208894975
"[0.29999962794662977, 0.8660256451872049, -0.8660255443356588, 0.2999999190804087]",2.4567564560734505,4.975628985125205
"[0.2999996285644273, 0.8660256447863539, -0.8660255441022723, 0.2999999192147763]",2.454664016671215,4.978772149360912
"[0.29999962918420153, 0.8660256443842205, -0.8660255438681391, 0.299999919349574]",2.4525691541232013,4.9819153135966205
"[0.29999962980594713, 0.8660256439808081, -0.8660255436332613, 0.29999991948480076]",2.4504718331466457,4.985058477832328
"[0.29999963042965494, 0.8660256435761222, -0.8660255433976422, 0.2999999196204537]",2.4483720293183846,4.988201642068035
"[0.2999996310553177, 0.8660256431701681, -0.8660255431612844, 0.2999999197565322]",2.4462697067537014,4.9913448063037436
"[0.29999963168292915, 0.8660256427629496, -0.8660255429241906, 0.2999999198930345]",2.444164832817527,4.994487970539451
"[0.2999996323124823, 0.8660256423544711, -0.8660255426863632, 0.29999992002995896]",2.442057376539687,4.997631134775158
"[0.2999996329439681, 0.8660256419447389, -0.8660255424478058, 0.29999992016730387]",2.439947306059561,5.000774299010867
"[0.2999996335773804, 0.8660256415337565, -0.8660255422085206, 0.29999992030506784]",2.4378345879156242,5.003917463246574
"[0.29999963421270925, 0.8660256411215306, -0.8660255419685113, 0.29999992044324847]",2.4357191970667627,5.007060627482281
"[0.2999996348499497, 0.8660256407080643, -0.86602554172778, 0.2999999205818448]",2.433601089861009,5.01020379171799
"[0.2999996354890938, 0.8660256402933628, -0.8660255414863294, 0.29999992072085535]",2.4314802381449963,5.013346955953697
"[0.29999963613013253, 0.8660256398774322, -0.8660255412441631, 0.29999992086027805]",2.4293566104799824,5.016490120189404
"[0.2999996367730574, 0.8660256394602778, -0.8660255410012844, 0.29999992100011075]",2.4272301774265364,5.019633284425112
"[0.2999996374178634, 0.8660256390419028, -0.8660255407576948, 0.2999999211403531]",2.425100897701081,5.02277644866082
"[0.29999963806453955, 0.8660256386223143, -0.866025540513399, 0.29999992128100156]",2.4229687477360953,5.025919612896527
"[0.2999996387130785, 0.8660256382015171, -0.8660255402683993, 0.2999999214220554]",2.4208336902996974,5.029062777132235
"[0.299999639363475, 0.8660256377795147, -0.8660255400226978, 0.29999992156351324]",2.4186956874171663,5.032205941367943
"[0.29999964001571827, 0.8660256373563142, -0.8660255397762989, 0.29999992170537276]",2.4165547113253947,5.03534910560365
"[0.29999964066979984, 0.8660256369319207, -0.8660255395292054, 0.2999999218476321]",2.4144107284517204,5.038492269839358
"[0.29999964132571283, 0.866025636506339, -0.86602553928142, 0.29999992199028985]",2.4122637036199346,5.041635434075066
"[0.2999996419834484, 0.8660256360795747, -0.8660255390329461, 0.2999999221333438]",2.4101136060311075,5.044778598310773
"[0.299999642642999, 0.8660256356516327, -0.8660255387837865, 0.29999992227679256]",2.407960397224406,5.047921762546481
"[0.2999996433043547, 0.8660256352225195, -0.866025538533945, 0.29999992242063395]",2.4058040476003963,5.051064926782189
"[0.2999996439675098, 0.866025634792239, -0.8660255382834239, 0.2999999225648669]",2.403644518389833,5.054208091017896
"[0.29999964463245304, 0.866025634360798, -0.866025538032227, 0.2999999227094885]",2.401481777662259,5.057351255253604
"[0.2999996452991776, 0.8660256339282014, -0.8660255377803574, 0.2999999228544977]",2.399315791932105,5.060494419489312
"[0.2999996459676735, 0.8660256334944555, -0.8660255375278186, 0.29999992299989203]",2.3971465283765387,5.063637583725019
"[0.29999964663793505, 0.8660256330595638, -0.8660255372746127, 0.29999992314567053]",2.394973944563442,5.066780747960727
"[0.29999964730995127, 0.8660256326235338, -0.8660255370207441, 0.29999992329183056]",2.392798010466279,5.069923912196435
"[0.2999996479837117, 0.8660256321863721, -0.8660255367662165, 0.29999992343837006]",2.3906186987459224,5.073067076432142
"[0.29999964865921175, 0.8660256317480814, -0.8660255365110318, 0.2999999235852876]",2.388435962218796,5.07621024066785
"[0.299999649336439, 0.8660256313086702, -0.8660255362551944, 0.29999992373258105]",2.386249774724467,5.079353404903558
"[0.29999965001538786, 0.866025630868142, -0.8660255359987068, 0.29999992388024904]",2.3840600912250363,5.082496569139265
"[0.299999650696046, 0.8660256304265046, -0.8660255357415734, 0.29999992402828857]",2.3818668852729337,5.085639733374973
"[0.2999996513784078, 0.866025629983762, -0.8660255354837965, 0.29999992417669885]",2.3796701146569146,5.088782897610681
"[0.29999965206246143, 0.8660256295399215, -0.8660255352253804, 0.2999999243254768]",2.3774697500452664,5.091926061846388
"[0.2999996527481988, 0.8660256290949885, -0.8660255349663282, 0.299999924474621]",2.3752657506391768,5.095069226082096
"[0.29999965343561147, 0.8660256286489685, -0.866025534706643, 0.2999999246241297]",2.373058081415853,5.098212390317803
"[0.2999996541246897, 0.866025628201868, -0.8660255344463289, 0.29999992477400067]",2.370846705591778,5.101355554553511
"[0.299999654815424, 0.866025627753693, -0.8660255341853891, 0.2999999249242319]",2.3686315889541794,5.104498718789219
"[0.29999965550780555, 0.866025627304449, -0.866025533923827, 0.2999999250748211]",2.366412691741172,5.107641883024926
"[0.2999996562018251, 0.8660256268541422, -0.8660255336616459, 0.2999999252257669]",2.3641899774702226,5.110785047260634
"[0.2999996568974718, 0.8660256264027798, -0.8660255333988505, 0.29999992537706627]",2.361963417006611,5.113928211496342
"[0.2999996575947391, 0.8660256259503656, -0.8660255331354424, 0.2999999255287183]",2.359732957552886,5.117071375732049
"[0.29999965829361447, 0.8660256254969083, -0.8660255328714271, 0.29999992568072015]",2.3574985770490877,5.120214539967757
"[0.2999996589940908, 0.8660256250424121, -0.8660255326068069, 0.29999992583307]",2.355260229595108,5.123357704203465
"[0.2999996596961569, 0.8660256245868846, -0.8660255323415863, 0.2999999259857659]",2.353017879154182,5.126500868439172
"[0.2999996603998033, 0.8660256241303315, -0.8660255320757686, 0.2999999261388052]",2.3507714908975057,5.1296440326748804
"[0.29999966110502035, 0.8660256236727594, -0.8660255318093576, 0.2999999262921861]",2.3485210262262513,5.132787196910588
"[0.2999996618117989, 0.8660256232141742, -0.8660255315423567, 0.29999992644590684]",2.3462664456109867,5.135930361146295
"[0.29999966252012933, 0.866025622754582, -0.8660255312747694, 0.2999999265999651]",2.344007705925951,5.139073525382003
"[0.2999996632300012, 0.8660256222939895, -0.8660255310066, 0.2999999267543583]",2.341744776494888,5.142216689617711
"[0.2999996639414045, 0.8660256218324036, -0.8660255307378519, 0.29999992690908517]",2.3394776135644104,5.145359853853418
"[0.29999966465432903, 0.8660256213698305, -0.8660255304685293, 0.2999999270641422]",2.337206183042015,5.148503018089126
"[0.29999966536876493, 0.8660256209062768, -0.8660255301986355, 0.2999999272195283]",2.3349304440958094,5.151646182324833
"[0.2999996660847027, 0.8660256204417488, -0.8660255299281746, 0.29999992737524106]",2.3326503559002285,5.154789346560541
"[0.2999996668021318, 0.8660256199762528, -0.8660255296571501, 0.2999999275312779]",2.3303658799944853,5.157932510796249
"[0.2999996675210422, 0.8660256195097962, -0.8660255293855662, 0.2999999276876375]",2.328076975960322,5.161075675031956
"[0.29999966824142343, 0.8660256190423848, -0.8660255291134266, 0.29999992784431656]",2.325783605586594,5.164218839267663
"[0.2999996689632657, 0.8660256185740256, -0.8660255288407349, 0.2999999280013136]",2.3234857268910853,5.167362003503372
"[0.29999966968655695, 0.8660256181047262, -0.8660255285674959, 0.2999999281586257]",2.321183304803602,5.170505167739079
"[0.2999996704112899, 0.8660256176344915, -0.8660255282937125, 0.2999999283162511]",2.3188762933415776,5.173648331974786
"[0.2999996711374524, 0.8660256171633292, -0.8660255280193888, 0.2999999284741878]",2.3165646524767762,5.176791496210495
"[0.2999996718650328, 0.8660256166912469, -0.8660255277445296, 0.29999992863243274]",2.3142483451608706,5.179934660446202
"[0.2999996725940216, 0.8660256162182507, -0.8660255274691383, 0.2999999287909839]",2.3119273295894986,5.183077824681909
"[0.2999996733244083, 0.8660256157443474, -0.8660255271932188, 0.2999999289498393]",2.309601563626831,5.186220988917617
"[0.2999996740561836, 0.8660256152695434, -0.8660255269167749, 0.29999992910899637]",2.307271002786978,5.189364153153325
"[0.2999996747893347, 0.8660256147938465, -0.8660255266398111, 0.2999999292684531]",2.3049356091535036,5.192507317389032
"[0.29999967552385154, 0.8660256143172635, -0.8660255263623314, 0.2999999294282066]",2.302595343292439,5.19565048162474
"[0.2999996762597225, 0.866025613839802, -0.8660255260843404, 0.2999999295882546]",2.3002501614667095,5.198793645860448
"[0.29999967699693836, 0.8660256133614678, -0.866025525805841, 0.29999992974859513]",2.297900019358259,5.201936810096155
"[0.29999967773548797, 0.8660256128822682, -0.8660255255268379, 0.29999992990922597]",2.295544872951234,5.205079974331863
"[0.29999967847535897, 0.8660256124022112, -0.8660255252473356, 0.29999993007014386]",2.2931846880232842,5.208223138567571
"[0.2999996792165404, 0.8660256119213039, -0.8660255249673382, 0.2999999302313469]",2.2908194152725323,5.211366302803278
"[0.29999967995902355, 0.8660256114395521, -0.866025524686849, 0.29999993039283335]",2.2884490113065996,5.214509467038986
"[0.29999968070279537, 0.8660256109569641, -0.866025524405873, 0.2999999305545998]",2.2860734351731105,5.217652631274694
"[0.2999996814478437, 0.8660256104735479, -0.8660255241244149, 0.29999993071664377]",2.2836926480266033,5.220795795510401
"[0.29999968219416046, 0.8660256099893088, -0.8660255238424777, 0.2999999308789638]",2.281306595641942,5.223938959746109
"[0.299999682941731, 0.8660256095042559, -0.8660255235600666, 0.2999999310415565]",2.2789152448507024,5.227082123981817
"[0.2999996836905455, 0.8660256090183961, -0.8660255232771857, 0.29999993120441965]",2.2765185462358626,5.230225288217524
"[0.29999968444059283, 0.8660256085317363, -0.8660255229938391, 0.299999931367551]",2.274116457143844,5.233368452453232
"[0.29999968519186143, 0.8660256080442842, -0.8660255227100311, 0.2999999315309481]",2.271708930129817,5.23651161668894
"[0.2999996859443394, 0.8660256075560473, -0.8660255224257662, 0.2999999316946079]",2.2692959259899133,5.239654780924647
"[0.2999996866980156, 0.8660256070670328, -0.8660255221410486, 0.2999999318585287]",2.266877392149364,5.242797945160355
"[0.29999968745287825, 0.8660256065772487, -0.8660255218558829, 0.2999999320227072]",2.264453290371227,5.245941109396063
"[0.2999996882089148, 0.866025606086703, -0.8660255215702738, 0.29999993218714116]",2.262023577258504,5.24908427363177
"[0.2999996889661161, 0.8660256055954013, -0.8660255212842244, 0.29999993235182876]",2.259588195175426,5.252227437867478
"[0.2999996897244669, 0.8660256051033539, -0.8660255209977411, 0.2999999325167657]",2.257147113787769,5.255370602103185
"[0.299999690483958, 0.8660256046105667, -0.8660255207108267, 0.29999993268195135]",2.254700273419774,5.2585137663388934
"[0.2999996912445767, 0.8660256041170478, -0.8660255204234866, 0.2999999328473818]",2.252247636250105,5.261656930574601
"[0.2999996920063099, 0.8660256036228058, -0.8660255201357254, 0.29999993301305483]",2.249789155472617,5.264800094810308
"[0.29999969276914756, 0.8660256031278472, -0.8660255198475469, 0.299999933178968]",2.247324780702486,5.2679432590460165
"[0.2999996935330763, 0.8660256026321806, -0.8660255195589563, 0.29999993334511854]",2.2448544682652987,5.271086423281724
"[0.29999969429808526, 0.866025602135813, -0.8660255192699575, 0.2999999335115038]",2.2423781664596567,5.274229587517431
"[0.2999996950641608, 0.8660256016387535, -0.8660255189805559, 0.2999999336781212]",2.239895833063601,5.2773727517531395
"[0.29999969583129227, 0.8660256011410089, -0.8660255186907554, 0.2999999338449683]",2.2374074145383194,5.280515915988847
"[0.29999969659946585, 0.8660256006425882, -0.8660255184005612, 0.29999993401204206]",2.234912871036547,5.283659080224554
"[0.2999996973686705, 0.8660256001434983, -0.8660255181099774, 0.29999993417934]",2.2324121473272607,5.2868022444602625
"[0.2999996981388923, 0.8660255996437484, -0.8660255178190094, 0.29999993434685907]",2.2299051991951266,5.28994540869597
"[0.2999996989101204, 0.8660255991433458, -0.8660255175276613, 0.29999993451459717]",2.2273919764273926,5.293088572931677
"[0.29999969968234214, 0.8660255986422983, -0.8660255172359378, 0.2999999346825514]",2.2248724277634615,5.2962317371673855
"[0.29999970045554425, 0.8660255981406149, -0.866025516943844, 0.2999999348507186]",2.2223465072411934,5.299374901403093
"[0.29999970122971464, 0.866025597638303, -0.8660255166513843, 0.2999999350190965]",2.2198141668551328,5.3025180656388
"[0.29999970200484016, 0.8660255971353715, -0.8660255163585638, 0.2999999351876823]",2.2172753529368228,5.3056612298745085
"[0.2999997027809089, 0.866025596631828, -0.866025516065387, 0.2999999353564732]",2.2147300167124886,5.308804394110216
"[0.2999997035579075, 0.8660255961276812, -0.8660255157718589, 0.2999999355254663]",2.212178108116725,5.311947558345923
"[0.2999997043358242, 0.8660255956229386, -0.866025515477984, 0.2999999356946591]",2.2096195750779146,5.3150907225816315
"[0.29999970511464447, 0.8660255951176098, -0.8660255151837678, 0.2999999358640484]",2.207054372201523,5.318233886817339
"[0.29999970589435665, 0.8660255946117023, -0.8660255148892145, 0.2999999360336318]",2.20448244352791,5.321377051053046
"[0.2999997066749468, 0.8660255941052253, -0.8660255145943299, 0.2999999362034061]",2.201903741060181,5.3245202152887545
"[0.29999970745640253, 0.8660255935981862, -0.8660255142991179, 0.29999993637336836]",2.1993182126780844,5.327663379524462
"[0.299999708238711, 0.8660255930905941, -0.8660255140035839, 0.2999999365435164]",2.196725803100697,5.330806543760169
"[0.2999997090218581, 0.8660255925824579, -0.8660255137077331, 0.29999993671384684]",2.1941264667707996,5.333949707995877
"[0.2999997098058324, 0.866025592073785, -0.8660255134115699, 0.29999993688435705]",2.191520144870883,5.337092872231585
"[0.2999997105906185, 0.8660255915645853, -0.8660255131150998, 0.29999993705504385]",2.1889067894406344,5.340236036467292
"[0.29999971137620435, 0.8660255910548668, -0.8660255128183278, 0.29999993722590473]",2.1862863456263333,5.343379200703
"[0.29999971216257715, 0.8660255905446375, -0.8660255125212584, 0.2999999373969366]",2.183658759797111,5.346522364938708
"[0.2999997129497219, 0.8660255900339074, -0.8660255122238975, 0.2999999375681364]",2.181023981150445,5.349665529174415
"[0.2999997137376262, 0.8660255895226846, -0.8660255119262495, 0.2999999377395014]",2.178381953590794,5.352808693410123
"[0.2999997145262766, 0.8660255890109776, -0.8660255116283198, 0.2999999379110287]",2.1757326245868995,5.355951857645831
"[0.299999715315659, 0.8660255884987955, -0.8660255113301134, 0.29999993808271513]",2.1730759393882964,5.359095021881538
"[0.2999997161057596, 0.8660255879861477, -0.8660255110316358, 0.29999993825455795]",2.1704118450497734,5.362238186117246
"[0.2999997168965656, 0.8660255874730418, -0.8660255107328916, 0.29999993842655387]",2.1677402829181496,5.365381350352954
"[0.2999997176880632, 0.8660255869594876, -0.8660255104338863, 0.29999993859870067]",2.1650612024194125,5.368524514588661
"[0.29999971848023704, 0.8660255864454945, -0.8660255101346255, 0.2999999387709943]",2.16237454973729,5.371667678824369
"[0.2999997192730754, 0.8660255859310702, -0.8660255098351135, 0.29999993894343246]",2.1596802605298313,5.374810843060077
"[0.2999997200665624, 0.866025585416225, -0.8660255095353566, 0.29999993911601164]",2.1569782885262736,5.377954007295784
"[0.29999972086068527, 0.8660255849009673, -0.8660255092353596, 0.29999993928872926]",2.1542685747694894,5.381097171531492
"[0.29999972165542993, 0.8660255843853061, -0.8660255089351275, 0.299999939461582]",2.151551061486758,5.384240335767199
"[0.29999972245078316, 0.8660255838692499, -0.8660255086346655, 0.2999999396345671]",2.1488256882745307,5.387383500002907
"[0.2999997232467291, 0.8660255833528094, -0.8660255083339798, 0.2999999398076811]",2.1460924058284334,5.390526664238615
"[0.2999997240432534, 0.8660255828359934, -0.8660255080330754, 0.29999993998092084]",2.1433511573949704,5.393669828474322
"[0.29999972484034343, 0.8660255823188103, -0.8660255077319573, 0.2999999401542837]",2.140601877394291,5.3968129927100295
"[0.29999972563798427, 0.8660255818012699, -0.8660255074306312, 0.2999999403277663]",2.137844514587068,5.399956156945738
"[0.2999997264361608, 0.8660255812833819, -0.8660255071291028, 0.2999999405013653]",2.1350790094573986,5.403099321181445
"[0.2999997272348607, 0.8660255807651545, -0.8660255068273764, 0.29999994067507857]",2.1323052978636556,5.4062424854171525
"[0.29999972803406705, 0.8660255802465983, -0.866025506525459, 0.29999994084890175]",2.129523330369518,5.409385649652861
"[0.2999997288337663, 0.8660255797277223, -0.8660255062233553, 0.29999994102283195]",2.1267330451397526,5.412528813888568
"[0.29999972963394395, 0.8660255792085361, -0.8660255059210709, 0.29999994119686635]",2.123934382694829,5.4156719781242755
"[0.29999973043458494, 0.866025578689049, -0.8660255056186114, 0.29999994137100144]",2.121127281209859,5.418815142359983
"[0.29999973123567525, 0.8660255781692705, -0.8660255053159821, 0.2999999415452344]",2.118311683912031,5.421958306595691
"[0.2999997320371999, 0.8660255776492101, -0.8660255050131888, 0.29999994171956157]",2.1154875307941454,5.4251014708313985
"[0.2999997328391445, 0.8660255771288773, -0.8660255047102369, 0.2999999418939804]",2.1126547574942713,5.428244635067106
"[0.29999973364149324, 0.8660255766082823, -0.8660255044071322, 0.2999999420684871]",2.1098133069701843,5.431387799302813
"[0.299999734444232, 0.8660255760874341, -0.8660255041038802, 0.2999999422430784]",2.1069631191048086,5.4345309635385215
"[0.299999735247345, 0.8660255755663432, -0.8660255038004869, 0.29999994241775135]",2.1041041302699224,5.437674127774229
"[0.29999973605081787, 0.8660255750450188, -0.8660255034969576, 0.2999999425925023]",2.101236280935342,5.440817292009936
"[0.2999997368546356, 0.8660255745234705, -0.8660255031932981, 0.29999994276732833]",2.098359508701161,5.4439604562456445
"[0.2999997376587828, 0.8660255740017085, -0.8660255028895141, 0.29999994294222604]",2.095473751419089,5.447103620481352
"[0.29999973846324407, 0.866025573479743, -0.8660255025856114, 0.2999999431171923]",2.0925789459302795,5.450246784717059
"[0.2999997392680047, 0.8660255729575829, -0.8660255022815956, 0.2999999432922234]",2.0896750297404294,5.4533899489527675
"[0.2999997400730485, 0.866025572435239, -0.8660255019774729, 0.29999994346731595]",2.086761945447785,5.456533113188475
"[0.2999997408783616, 0.8660255719127207, -0.8660255016732484, 0.29999994364246735]",2.0838396202783027,5.459676277424182
"[0.29999974168392657, 0.8660255713900388, -0.8660255013689288, 0.29999994381767336]",2.0809080001135185,5.4628194416598905
