u,t,theta
"[-1.0192937558992539, -0.17825915981439822, -0.41096978554785585, -1.1223410434262286]",31.880408607853887,3.1840253707718467
"[-1.0212833332525488, -0.1718094097795023, -0.4183000020906935, -1.1205568124699723]",31.877138421933445,3.187168535007554
"[-1.0232009021625652, -0.16540920587644536, -0.4255361104222535, -1.1187322834179856]",31.873837277573504,3.1903116992432614
"[-1.025048000490575, -0.15905938445626858, -0.43267828270344977, -1.116869484999586]",31.87050565850959,3.1934548634789692
"[-1.0268261748965115, -0.15276067896316037, -0.43972679895043426, -1.114970392112613]",31.867144059464536,3.196598027714677
"[-1.0285369417767887, -0.14651385293907868, -0.446681896902667, -1.1130369644072495]",31.863752952420136,3.1997411919503844
"[-1.0301818220266648, -0.14031957628466651, -0.4535439101022495, -1.1110711087516192]",31.860332825031115,3.2028843561860922
"[-1.031762320900453, -0.13417849390969078, -0.4603131902930367, -1.109074699160734]",31.85688416311095,3.2060275204218
"[-1.0332799362696325, -0.1280911924592986, -0.4669901436297861, -1.1070495656549812]",31.853407448337414,3.2091706846575074
"[-1.0347361467370921, -0.12205824513494518, -0.47357518078067096, -1.1049975084767618]",31.849903155647265,3.2123138488932153
"[-1.0361324185146938, -0.11608018404602707, -0.480068746995023, -1.1029202888655643]",31.846371758523592,3.2154570131289226
"[-1.0374702145991124, -0.11015745629823673, -0.4864713688301455, -1.1008196127847343]",31.842813747628195,3.2186001773646304
"[-1.0387509726508037, -0.10429051674709819, -0.49278355285496694, -1.0986971627334838]",31.839229589713558,3.2217433416003383
"[-1.039976119981515, -0.0984797618796336, -0.49900585693334515, -1.0965545743678085]",31.835619767785204,3.2248865058360456
"[-1.0411470617571517, -0.09272558285576021, -0.5051388327892565, -1.0943934555142867]",31.831984742742584,3.228029670071753
"[-1.0422651940001573, -0.08702830187826067, -0.5111830936492182, -1.0922153623610271]",31.82832498971196,3.2311728343074613
"[-1.0433318946084011, -0.08138821218260953, -0.5171392708397357, -1.0900218137387179]",31.824640982676662,3.2343159985431686
"[-1.0443485194893807, -0.07580559904575296, -0.5230079914750094, -1.0878142994460183]",31.82093317502547,3.237459162778876
"[-1.045316411656548, -0.07028069030283875, -0.528789930342352, -1.0855942608222953]",31.81720203954587,3.2406023270145843
"[-1.0462368970428264, -0.06481367494575294, -0.5344857896188798, -1.083363097429438]",31.813448044073855,3.2437454912502917
"[-1.0471112754489467, -0.05940475736711786, -0.5400962422343651, -1.0811221893390748]",31.80967163882177,3.246888655485999
"[-1.0479408380626107, -0.05405405065347078, -0.5456220425666514, -1.0788728532501606]",31.80587329172568,3.2500318197217073
"[-1.048726848514938, -0.04876169184456924, -0.5510639065098102, -1.0766163900374615]",31.80205345082641,3.2531749839574147
"[-1.0494705545779202, -0.04352776896468369, -0.5564225869359254, -1.07435405451797]",31.798212575873038,3.256318148193122
"[-1.0501731827925813, -0.03835235542056705, -0.5616988379932079, -1.0720870699660743]",31.794351107473176,3.2594613124288294
"[-1.050835943936135, -0.033235468976190015, -0.5668934567145008, -1.0698166101444115]",31.790469509473642,3.2626044766645377
"[-1.0514600243994552, -0.02817713516058177, -0.5720072182248862, -1.0675438271633984]",31.786568216619706,3.265747640900245
"[-1.052046592571038, -0.02317733971938051, -0.5770409240340971, -1.065269830689034]",31.78264767925661,3.2688908051359524
"[-1.0525967972746173, -0.018236038331237974, -0.5819953918356866, -1.062995692080773]",31.77870833433571,3.2720339693716607
"[-1.0531117627511017, -0.013353203490849508, -0.5868714085168356, -1.0607224662565362]",31.77475061713265,3.275177133607368
"[-1.0535925979351568, -0.008528740462325886, -0.5916698142564347, -1.0584511530437493]",31.77077496806656,3.2783202978430754
"[-1.0540403894502874, -0.0037625499209415084, -0.5963914395850902, -1.0561827260897332]",31.76678182334592,3.2814634620787837
"[-1.0544562024595994, 0.0009454760900777246, -0.6010371096103727, -1.0539181314709463]",31.762771601092396,3.284606626314491
"[-1.0548410834098048, 0.005595483860423007, -0.6056076733076052, -1.0516582736246047]",31.758744737975746,3.2877497905501984
"[-1.0551960561042961, 0.01018761151066442, -0.6101039576631231, -1.0494040379877208]",31.754701650420746,3.2908929547859067
"[-1.0555221269931587, 0.014722053809709087, -0.614526831241904, -1.0471562595396442]",31.750642765683224,3.294036119021614
"[-1.0558202786461746, 0.019198974889557713, -0.6188771187907971, -1.0449157659565347]",31.74656849495727,3.2971792832573215
"[-1.0560914758919255, 0.023618589517362315, -0.6231556806335709, -1.0426833376968]",31.742479257077292,3.3003224474930297
"[-1.0563366628660034, 0.027981122593491104, -0.6273633730615508, -1.0404597281535493]",31.738375460286242,3.303465611728737
"[-1.0565567631610817, 0.03228680655517319, -0.6315010459614706, -1.0382456653503656]",31.734257515552606,3.3066087759644445
"[-1.0567526802938583, 0.0365358845590597, -0.6355695460160782, -1.0360418506833793]",31.730125820519437,3.3097519402001523
"[-1.0569252981267956, 0.04072861528127831, -0.6395697213743229, -1.0338489567165703]",31.725980784371153,3.31289510443586
"[-1.0570754812083212, 0.04486527970856823, -0.6435024281113733, -1.0316676237899176]",31.72182279353201,3.3160382686715675
"[-1.0572040742407536, 0.048946164780619215, -0.6473685146625907, -1.0294984688052435]",31.717652257874096,3.3191814329072753
"[-1.0573119027533915, 0.05297157735843581, -0.651168835164073, -1.0273420781113574]",31.713469560348422,3.322324597142983
"[-1.057399772517603, 0.05694181491179738, -0.6549042218672823, -1.0251990234858503]",31.709275087028278,3.3254677613786905
"[-1.0574684706696478, 0.060857195462793785, -0.6585755135831458, -1.023069846477566]",31.705069218298565,3.3286109256143983
"[-1.0575187656074125, 0.06471805105625411, -0.6621835495224689, -1.0209550620670058]",31.700852338407866,3.3317540898501057
"[-1.0575514071047396, 0.0685247275810801, -0.6657291691679986, -1.0188551589649553]",31.696624822398704,3.3348972540858135
"[-1.0575671264061017, 0.0722775734635231, -0.6692132018368386, -1.0167706061139996]",31.692387048525255,3.338040418321521
"[-1.0575666366177885, 0.07597692503524373, -0.6726364533746308, -1.0147018613057126]",31.688139376455034,3.3411835825572287
"[-1.0575506328723776, 0.07962318197232159, -0.6759997760511951, -1.0126493292389038]",31.683882183743634,3.344326746792936
"[-1.0575197927518887, 0.08321667943094031, -0.679303950489996, -1.010613433468055]",31.679615817648678,3.347469911028644
"[-1.0574747759854173, 0.0867578255060776, -0.6825498126402372, -1.0085945393769071]",31.67534064875897,3.3506130752643517
"[-1.057416225245222, 0.09024699924634196, -0.6857381599202197, -1.006593011977361]",31.67105702744705,3.353756239500059
"[-1.0573447665986333, 0.09368457303301153, -0.6888697722171196, -1.0046092038734304]",31.66676529924724,3.3568994037357665
"[-1.0572610087081584, 0.09707096072175964, -0.6919454558599749, -1.002643427735893]",31.66246581341255,3.3600425679714747
"[-1.0571655436628375, 0.10040657536144634, -0.6949660050468368, -1.0006959807439375]",31.658158919261986,3.363185732207182
"[-1.057058948057418, 0.1036918085116325, -0.6979321834347946, -0.9987671571599949]",31.65384494906264,3.3663288964428895
"[-1.0569417825258054, 0.1069270620370481, -0.70084475322139, -0.996857230225861]",31.649524234042183,3.3694720606785977
"[-1.0568145903172963, 0.11011278532318859, -0.703704508578532, -0.9949664302036005]",31.645197120172476,3.372615224914305
"[-1.0566779017628904, 0.11324936489052445, -0.7065121765871876, -0.9930950100172373]",31.640863915430387,3.3757583891500125
"[-1.0565322296425017, 0.11633724876973517, -0.7092685291039477, -0.9912431717905348]",31.636524959791053,3.3789015533857207
"[-1.056378072395994, 0.11937687026350771, -0.7119743144271086, -0.989411112309488]",31.63218056708656,3.382044717621428
"[-1.0562159161307705, 0.12236862227288012, -0.7146302349219255, -0.9875990391663789]",31.6278310478399,3.3851878818571355
"[-1.0560462285847727, 0.12531297570268507, -0.7172370523890849, -0.9858070994331654]",31.62347672559548,3.3883310460928437
"[-1.05586946624618, 0.12821034937011572, -0.7197954726146615, -0.9840354585795045]",31.61911789527171,3.391474210328551
"[-1.055686069961515, 0.13106119422382104, -0.7223062202472403, -0.9822842496719748]",31.6147548732107,3.3946173745642585
"[-1.0554964700429723, 0.13386591595837358, -0.7247699707264688, -0.9805536210803278]",31.610387949770242,3.3977605387999668
"[-1.0553010792359705, 0.13662498599299128, -0.7271874480901688, -0.978843668455711]",31.606017421397283,3.400903703035674
"[-1.0551002988845342, 0.13933884955025447, -0.7295593441883063, -0.9771544914662351]",31.601643588311262,3.4040468672713815
"[-1.054894519104003, 0.1420079321630508, -0.7318863248197942, -0.9754861903547046]",31.597266735942515,3.4071900315070898
"[-1.054684115398474, 0.14463268793983286, -0.7341690720424235, -0.9738388361094545]",31.592887148587796,3.410333195742797
"[-1.0544694530981655, 0.14721354500859615, -0.7364082367664027, -0.97221250481098]",31.588505098761573,3.4134763599785045
"[-1.054250881489472, 0.1497509797778232, -0.73860450339359, -0.9706072311445954]",31.58412087620206,3.416619524214212
"[-1.0540287426799289, 0.15224541388021529, -0.7407585006065759, -0.9690230736364404]",31.579734744236717,3.41976268844992
"[-1.053803364255696, 0.15469730390518305, -0.7428708793030785, -0.9674600582570559]",31.575346980714126,3.4229058526856275
"[-1.0535750633468204, 0.15710709635748915, -0.744942273737874, -0.9659182071170918]",31.570957848444003,3.426049016921335
"[-1.0533441476405003, 0.15947522119651886, -0.7469732962468004, -0.9643975429804378]",31.56656760313638,3.429192181157043
"[-1.0531109111291195, 0.16180213812355168, -0.7489645771259166, -0.9628980598022245]",31.562176503501906,3.4323353453927505
"[-1.052875639459474, 0.16408828353902788, -0.7509167192619801, -0.9614197569783264]",31.557784807319695,3.435478509628458
"[-1.0526386062906743, 0.16633410957605343, -0.7528303317234231, -0.9599626144568156]",31.55339276356537,3.438621673864166
"[-1.0524000777277824, 0.1685400436545466, -0.754705995412157, -0.9585266191555127]",31.54900061550259,3.4417648380998735
"[-1.0521603059526032, 0.17070655007210067, -0.7565443156353513, -0.9571117251465586]",31.544608611366055,3.444908002335581
"[-1.051919538202581, 0.17283404927063606, -0.7583458536331356, -0.9557179064536873]",31.540216980160597,3.4480511665712887
"[-1.0516780099324532, 0.17492298274185192, -0.760111181892068, -0.9543451149836817]",31.535825970288197,3.4511943308069966
"[-1.0514359462292104, 0.17697380063411017, -0.761840873661235, -0.9529932886897544]",31.531435805201493,3.454337495042704
"[-1.0511935656294913, 0.1789869311274632, -0.7635354772640455, -0.9516623719569544]",31.527046715217235,3.4574806592784117
"[-1.0509510773957673, 0.1809628060413684, -0.7651955379052668, -0.9503522990004111]",31.52265891743975,3.460623823514119
"[-1.0507086826614407, 0.18290185288651897, -0.766821591112365, -0.9490629993042036]",31.518272636927332,3.463766987749827
"[-1.0504665714948815, 0.18480451952977758, -0.7684141835231314, -0.947794381371081]",31.51388809496996,3.4669101519855348
"[-1.0502249287299452, 0.18667122919050366, -0.7699738352901616, -0.9465463628418536]",31.509505501645233,3.470053316221242
"[-1.0499839323192215, 0.18850239622088258, -0.7715010535417178, -0.9453188602968441]",31.505125063734805,3.4731964804569495
"[-1.0497437484391536, 0.19029846438126027, -0.7729963644046728, -0.9441117637405001]",31.50074698856602,3.4763396446926578
"[-1.0495045408822166, 0.19205983719287864, -0.7744602550763932, -0.9429249834981736]",31.49637148140925,3.479482808928365
"[-1.0492664607510545, 0.19378695633674548, -0.7758932392211425, -0.9417583976953476]",31.491998739205652,3.4826259731640725
"[-1.0490296559451002, 0.19548023271770834, -0.7772957997653782, -0.9406118988295563]",31.48762896165176,3.485769137399781
"[-1.0487942688864755, 0.19714006566521794, -0.778668405088702, -0.9394853811273495]",31.48326233451958,3.488912301635488
"[-1.048560431037595, 0.1987668826521331, -0.780011541975737, -0.9383787137305354]",31.47889904951914,3.4920554658711955
"[-1.0483282703494803, 0.20036108768864164, -0.7813256730324537, -0.9372917758464189]",31.474539289975702,3.495198630106903
"[-1.0480979051374941, 0.2019231050943983, -0.7826112729436063, -0.9362244271265763]",31.47018324491712,3.498341794342611
"[-1.0478694512460842, 0.20345333154939452, -0.7838687890756081, -0.9351765405251488]",31.46583108563829,3.5014849585783185
"[-1.0476430168606738, 0.20495217283188727, -0.7850986718744979, -0.9341479773997226]",31.461482994271492,3.504628122814026
"[-1.04741870752814, 0.20642001154420225, -0.7863013484854644, -0.9331386097932391]",31.457139138643424,3.507771287049734
"[-1.0471966165812263, 0.20785727090909395, -0.7874772751466806, -0.9321482767207876]",31.452799685248973,3.5109144512854416
"[-1.0469768365948966, 0.2092643405013357, -0.7886268764134593, -0.9311768353425847]",31.448464813118996,3.514057615521149
"[-1.04675945571297, 0.21064160202249083, -0.7897505664623866, -0.9302241434696077]",31.444134668337863,3.517200779756857
"[-1.0465445535789213, 0.21198945589519427, -0.7908487708800146, -0.9292900412852495]",31.439809418978093,3.5203439439925646
"[-1.0463322057207074, 0.213308294036182, -0.7919219045112526, -0.9283743702629543]",31.435489228321877,3.523487108228272
"[-1.0461224882411384, 0.21459847232748566, -0.7929703492393727, -0.9274769925008169]",31.431174233733575,3.52663027246398
"[-1.045915462583507, 0.2158604054476665, -0.7939945311757098, -0.9265977249199627]",31.426864600015314,3.5297734366996876
"[-1.0457111948723758, 0.21709444863951266, -0.7949948246662388, -0.9257364216106273]",31.422560466917318,3.532916600935395
"[-1.0455097391865413, 0.21830100076376077, -0.7959716360554064, -0.9248929021840292]",31.418261984069098,3.536059765171103
"[-1.0453111548379443, 0.21948040095007879, -0.7969253200336425, -0.9240670240540418]",31.413969288947346,3.5392029294068106
"[-1.0451154863959176, 0.22063304890038649, -0.797856277112045, -0.9232585984307009]",31.409682523339363,3.542346093642518
"[-1.0449227823759422, 0.2217592943293538, -0.7987648642741624, -0.9224674678079903]",31.40540181961484,3.545489257878226
"[-1.0447330808175388, 0.2228595228606153, -0.7996514644631352, -0.921693445856622]",31.40112731736503,3.5486324221139336
"[-1.0445464239907345, 0.22393407094879306, -0.8005164180505252, -0.9209363773157543]",31.39685914206641,3.551775586349641
"[-1.0443628450445057, 0.22498330429449406, -0.8013600861435209, -0.9201960829710318]",31.39259742370447,3.5549187505853492
"[-1.0441823746728556, 0.2260075796768659, -0.802182819888785, -0.9194723865821005]",31.388342285202512,3.5580619148210566
"[-1.0440050381963406, 0.2270072622267026, -0.802984974434279, -0.9187651027859511]",31.384093853183025,3.561205079056764
"[-1.0438308634602531, 0.22798268162056318, -0.8037668738682268, -0.918074068199215]",31.37985223754947,3.5643482432924714
"[-1.043659870744246, 0.22893418971977975, -0.8045288575630677, -0.917399100752433]",31.375617570051972,3.5674914075281796
"[-1.0434920776561454, 0.22986213340494682, -0.805271258430597, -0.9167400189762848]",31.37138995273928,3.570634571763887
"[-1.0433275001802775, 0.2307668494925564, -0.8059943989450364, -0.9160966457213139]",31.367169506210665,3.5737777359995944
"[-1.043166150397428, 0.23164867794491176, -0.806698601787818, -0.9154687988683646]",31.36295632905851,3.576920900235302
"[-1.0430080383936762, 0.2325079519131229, -0.8073841819570994, -0.9148562984925316]",31.358750537571726,3.58006406447101
"[-1.0428531706890263, 0.2333450068601411, -0.8080514541217038, -0.9142589604511632]",31.354552237648083,3.5832072287067174
"[-1.0427015531446382, 0.23416016536240408, -0.808700720572246, -0.9136766073108167]",31.35036151805337,3.586350392942425
"[-1.0425531876008431, 0.23495375581965325, -0.8093322862054145, -0.9131090550795703]",31.3461784957565,3.5894935571781326
"[-1.0424080728383684, 0.23572610763072757, -0.8099464547265612, -0.912556116708873]",31.342003257223208,3.5926367214138404
"[-1.0422662082215604, 0.23647753233995403, -0.8105435137277849, -0.9120176156757674]",31.337835898850983,3.595779885649548
"[-1.0421275884976406, 0.23720835181753103, -0.8111237571622967, -0.9114933658869857]",31.333676520911393,3.5989230498852556
"[-1.0419922076944141, 0.23791887800513645, -0.8116874693024303, -0.910983186256446]",31.32952520461544,3.602066214120963
"[-1.041860057722303, 0.23860942080940453, -0.8122349310758894, -0.9104868951255853]",31.325382042584813,3.605209378356671
"[-1.041731127357804, 0.23928029379529822, -0.8127664246303409, -0.9100043062328752]",31.32124712331215,3.6083525425923786
"[-1.0416054052618697, 0.23993179886564947, -0.8132822212475737, -0.9095352397965855]",31.317120524336058,3.611495706828086
"[-1.0414828764560307, 0.24056424500265022, -0.813782596245514, -0.9090795090980992]",31.313002333800497,3.6146388710637942
"[-1.0413635260627876, 0.24117792927957535, -0.8142678139982196, -0.9086369342163417]",31.308892629368987,3.6177820352995016
"[-1.041247338675164, 0.2417731406443878, -0.8147381310004517, -0.9082073393855521]",31.304791487577894,3.620925199535209
"[-1.04113429277277, 0.2423501888399042, -0.8151938187621969, -0.9077905321732888]",31.30069898677431,3.6240683637709172
"[-1.0410243692986387, 0.24290936080459813, -0.8156351294040111, -0.9073863350031194]",31.2966152013139,3.6272115280066246
"[-1.040917548153021, 0.24345093911981114, -0.8160623102989275, -0.9069945719176916]",31.29254019754697,3.630354692242332
"[-1.0408138048942304, 0.24397521902129815, -0.8164756175298042, -0.9066150563197155]",31.28847405608632,3.6334978564780402
"[-1.0407131156799638, 0.24448248363697234, -0.8168752963973118, -0.9062476089315794]",31.284416832150253,3.6366410207137476
"[-1.040615457275798, 0.24497300441679135, -0.8172615818234946, -0.9058920575602695]",31.280368600874805,3.639784184949455
"[-1.0405207993330226, 0.24544708019581002, -0.817634729152068, -0.9055482088279213]",31.276329424919393,3.6429273491851624
"[-1.0404291180785004, 0.24590496880214432, -0.8179949603405635, -0.905215897805425]",31.27229936823948,3.6460705134208706
"[-1.0403403832351732, 0.2463469529416653, -0.8183425158706987, -0.9048949402874241]",31.268278489834824,3.649213677656578
"[-1.0402545665017484, 0.24677329804720213, -0.8186776216152115, -0.9045851634161786]",31.26426684489602,3.6523568418922854
"[-1.0401716360053193, 0.24718428020437722, -0.8190005108383165, -0.9042863854506631]",31.260264501001693,3.6555000061279936
"[-1.0400915640703339, 0.24758014790001232, -0.8193113941780595, -0.9039984436159907]",31.256271502312778,3.658643170363701
"[-1.0400143131780997, 0.24796119175248174, -0.8196105144511044, -0.9037211434353748]",31.252287912290846,3.6617863345994084
"[-1.0399398544429423, 0.24832765343531518, -0.8198980751659339, -0.903454325020258]",31.248313777172136,3.6649294988351167
"[-1.0398681535803072, 0.24867979527296125, -0.8201742952091076, -0.903197812485219]",31.24434915243994,3.668072663070824
"[-1.0397991767233943, 0.24901787175552798, -0.8204393865130878, -0.9029514347116695]",31.240394086947575,3.6712158273065314
"[-1.0397328886975845, 0.24934213826008939, -0.8206935609318669, -0.9027150190355231]",31.236448624330148,3.6743589915422397
"[-1.0396692538742993, 0.24965284708083152, -0.8209370271584214, -0.9024883941757694]",31.232512815123552,3.677502155777947
"[-1.039608233160426, 0.24995026231701087, -0.8211700024172865, -0.9022713794067042]",31.228586706284165,3.6806453200136544
"[-1.0395497966789216, 0.2502345983200108, -0.8213926642837553, -0.9020638295128776]",31.224670330684138,3.6837884842493627
"[-1.039493903320265, 0.2505061195434756, -0.8216052289257979, -0.9018655619619018]",31.22076374364337,3.68693164848507
"[-1.0394405163793146, 0.25076506453773056, -0.8218078915958517, -0.9016764123978432]",31.216866978539517,3.6900748127207774
"[-1.0393895983757893, 0.2510116713951761, -0.8220008465913257, -0.9014962161074807]",31.212980072599905,3.6932179769564852
"[-1.0393411113872997, 0.25124617631368573, -0.8221842861556369, -0.9013248090993212]",31.209103068171164,3.696361141192193
"[-1.0392950157218372, 0.2514688201830282, -0.8223584056539976, -0.9011620233169298]",31.205236000957047,3.6995043054279004
"[-1.03925127491236, 0.251679824638977, -0.8225233848718225, -0.9010077041764897]",31.20137890449696,3.7026474696636082
"[-1.0392098476042104, 0.25187943140196706, -0.8226794188016868, -0.9008616818300488]",31.197531814272526,3.7057906338993156
"[-1.039170694453172, 0.25206786913253504, -0.8228266917471627, -0.9007237954278206]",31.193694762611848,3.7089337981350234
"[-1.039133779665159, 0.2522453462553531, -0.8229653717478982, -0.9005938984078914]",31.189867780007894,3.7120769623707313
"[-1.0390990601277648, 0.25241210337681236, -0.8230956515620591, -0.9004718201586827]",31.186050896441945,3.7152201266064386
"[-1.039066496175423, 0.25256836163580065, -0.8232177083231393, -0.9003574038393083]",31.18224414219142,3.718363290842146
"[-1.0390360493507236, 0.2527143336597893, -0.8233317121285447, -0.9002504983926657]",31.178447544811487,3.721506455077854
"[-1.0390076787283986, 0.25285024133212497, -0.8234378399363288, -0.9001509455570356]",31.174661131351165,3.7246496193135616
"[-1.0389813447171692, 0.2529762976898549, -0.8235362614453644, -0.9000585931443612]",31.17088492428027,3.727792783549269
"[-1.0389570081217734, 0.25309271156471486, -0.8236271427405571, -0.89997329166524]",31.16711895373191,3.7309359477849764
"[-1.0389346262589727, 0.2531997062760492, -0.8237106609022479, -0.8998948806507521]",31.16336323978944,3.7340791120206847
"[-1.0389141591970537, 0.25329748990233614, -0.8237869808149213, -0.8998232104554394]",31.159617804130143,3.737222276256392
"[-1.0388955689453319, 0.25338625930793074, -0.8238562583322285, -0.8997581393315848]",31.155882670409518,3.7403654404920994
"[-1.0388788144707748, 0.2534662240558738, -0.8239186589558548, -0.8996995159197388]",31.152157855007605,3.7435086047278077
"[-1.0388638556061198, 0.2535375878417414, -0.823974343359772, -0.8996471928741903]",31.14844338239356,3.746651768963515
"[-1.0388506516239389, 0.2536005554071125, -0.8240234728006856, -0.8996010218125491]",31.144739266257886,3.7497949331992224
"[-1.038839163755236, 0.25365532063207796, -0.8240661998422238, -0.899560862064096]",31.141045530133542,3.7529380974349307
"[-1.0388293516217173, 0.25370208364775987, -0.8241026817209048, -0.8995265681383946]",31.137362181833765,3.756081261670638
"[-1.0388211760118176, 0.25374103769382306, -0.8241330701056714, -0.8994979993779753]",31.133689243395214,3.7592244259063454
"[-1.038814595135546, 0.25377238705420757, -0.8241575251028709, -0.8994750068195363]",31.13002672895367,3.7623675901420537
"[-1.0388095739829761, 0.25379630256391916, -0.8241761805606205, -0.8994574658411691]",31.126374648035117,3.765510754377761
"[-1.0388060680158049, 0.2538129993761652, -0.8241892047446755, -0.8994452191386957]",31.122733017020614,3.7686539186134684
"[-1.0388040422433473, 0.2538226461838919, -0.8241967295374858, -0.8994381433208992]",31.119101850528747,3.7717970828491767
"[-1.038803455372814, 0.2538254407847971, -0.8241989093937983, -0.8994360934981152]",31.115481150150305,3.774940247084884
"[-1.03880427109335, 0.2538215564179315, -0.824195879491929, -0.8994389426555965]",31.11187093716666,3.7780834113205914
"[-1.0388064457212907, 0.25381120066892027, -0.8241878016918207, -0.8994465384591055]",31.108271217545084,3.7812265755562997
"[-1.0388099474332118, 0.2537945239510443, -0.8241747931576283, -0.8994587703944892]",31.104681997156355,3.784369739792007
"[-1.038814735827732, 0.25377171689686673, -0.8241570023352487, -0.899475498342746]",31.101103287706884,3.7875129040277145
"[-1.0388207721219052, 0.25374296186881967, -0.8241345711386796, -0.8994965881574051]",31.097535093342437,3.7906560682634227
"[-1.038828018051859, 0.2537084382554123, -0.8241076390899931, -0.8995219077899664]",31.093977423788356,3.79379923249913
"[-1.0388364388587235, 0.25366830829785175, -0.8240763322702445, -0.8995513376934658]",31.09043028148756,3.7969423967348375
"[-1.0388459960979401, 0.25362275140671514, -0.8240407900981624, -0.8995847456639497]",31.086893675522944,3.800085560970545
"[-1.0388566522691562, 0.2535719421595713, -0.8240011481741812, -0.899622002986485]",31.08336760834905,3.803228725206253
"[-1.0388683728143824, 0.25351604081644813, -0.8239575308866465, -0.8996629913970489]",31.079852084433877,3.8063718894419605
"[-1.0388811201198827, 0.25345522196931725, -0.8239100737716385, -0.8997075820827822]",31.0763471060527,3.809515053677668
"[-1.0388948579709356, 0.2533896533493209, -0.8238589069850116, -0.8997556512301177]",31.072852676462904,3.812658217913376
"[-1.0389095523861556, 0.2533194918769975, -0.823804152224798, -0.8998070829257454]",31.069368796709156,3.8158013821490835
"[-1.0389251663473387, 0.2532449088633797, -0.8237459424038129, -0.8998617506892508]",31.065895466967653,3.818944546384791
"[-1.0389416663357833, 0.25316605884056187, -0.8236843973303686, -0.8999195403283291]",31.06243269385247,3.8220877106204987
"[-1.038959016879654, 0.2530831056397842, -0.8236196440661068, -0.8999803308294914]",31.058980471082435,3.8252308748562065
"[-1.0389771840075643, 0.2529962059281328, -0.823551804081664, -0.9000440064308295]",31.0555388010597,3.828374039091914
"[-1.0389961331034836, 0.2529055194963975, -0.8234810012919767, -0.9001104490881011]",31.052107682593675,3.8315172033276217
"[-1.0390158310394741, 0.25281119908748745, -0.8234073541199269, -0.9001795459328851]",31.048687113418556,3.834660367563329
"[-1.0390362463632064, 0.2527133895120356, -0.8233309748077208, -0.9002511899227037]",31.045277091021493,3.837803531799037
"[-1.0390573405120511, 0.25261226978615176, -0.8232520023285588, -0.9003252489831475]",31.04187761279374,3.8409466960347447
"[-1.039079086920088, 0.2525079615872372, -0.8231705308995396, -0.9004016330620769]",31.038488678286313,3.844089860270452
"[-1.0391014496558297, 0.2524006316696071, -0.823086689967748, -0.9004802191232436]",31.035110282607853,3.8472330245061594
"[-1.0391243979799683, 0.2522904220940244, -0.8230005897231051, -0.9005609022479916]",31.03174242169068,3.8503761887418677
"[-1.0391479000768873, 0.2521774803090579, -0.8229123445958845, -0.900643573609277]",31.028385086791612,3.853519352977575
"[-1.0391719251563891, 0.2520619490820747, -0.8228220653938816, -0.9007281278470933]",31.02503827794296,3.8566625172132825
"[-1.039196441264943, 0.25194397704180993, -0.8227298675431337, -0.9008144553555177]",31.021701988929664,3.8598056814489907
"[-1.039221417317246, 0.25182370893348194, -0.8226358634764912, -0.9009024494187544]",31.01837621408749,3.862948845684698
"[-1.0392468240945811, 0.25170128081283494, -0.822540158877394, -0.9009920097276617]",31.015060944995152,3.8660920099204055
"[-1.0392726312834504, 0.25157683431881045, -0.8224428638374879, -0.9010830319392475]",31.011756174933282,3.8692351741561137
"[-1.0392988106348868, 0.2514505014590216, -0.8223440809644499, -0.9011754188081603]",31.008461896303537,3.872378338391821
"[-1.0393253304252723, 0.25132243134990273, -0.8222439262921905, -0.9012690606333064]",31.00517810666835,3.8755215026275285
"[-1.039352164193532, 0.25119274805360253, -0.8221424963124131, -0.9013638660915863]",31.001904791327643,3.878664666863236
"[-1.0393792807884459, 0.25106159865146266, -0.8220399055708906, -0.9014597270892861]",30.998641945980637,3.881807831098944
"[-1.039406653553584, 0.2509291088696464, -0.821936251962798, -0.9015565512046131]",30.99538955869491,3.8849509953346515
"[-1.039434255944526, 0.25079540424627694, -0.8218316332862822, -0.9016542462110386]",30.992147620633244,3.888094159570359
"[-1.0394620570909945, 0.25066063166191094, -0.821726164094001, -0.9017527043510126]",30.988916128833583,3.891237323806067
"[-1.0394900320827274, 0.25052490951019973, -0.8216199367028697, -0.9018518387443031]",30.985695064774248,3.8943804880417745
"[-1.0395181534398859, 0.25038836902398365, -0.8215130535314394, -0.9019515531934708]",30.982484424198848,3.897523652277482
"[-1.0395463953399633, 0.25025113378485064, -0.8214056110647274, -0.9020517571532426]",30.97928419284786,3.90066681651319
"[-1.0395747306162078, 0.2501133343011432, -0.8212977112663854, -0.9021523550849979]",30.97609435985969,3.9038099807488975
"[-1.0396031338019849, 0.24997509321716904, -0.8211894499992768, -0.9022532572568948]",30.972914917411547,3.906953144984605
"[-1.039631579090669, 0.2498365352266219, -0.8210809247867384, -0.9023543725054528]",30.969745849670485,3.910096309220313
"[-1.039660041421662, 0.2496977817870457, -0.8209722306733539, -0.9024556120935244]",30.966587151421173,3.9132394734560205
"[-1.0396884950849796, 0.24955895791936702, -0.8208634655510071, -0.9025568847486205]",30.963438803389394,3.916382637691728
"[-1.039716917206099, 0.24942017520014786, -0.8207547168329792, -0.902658109069281]",30.960300799389803,3.919525801927436
"[-1.039745283018081, 0.2492815548209306, -0.8206460795193007, -0.902759196701926]",30.957173119652854,3.9226689661631435
