u,t,theta
"[-0.14512607237191108, 0.31660500036393624, -1.4799272269819959, -1.2890959368759576]",65.6599919725371,5.157125894191705
"[0.8631419959167329, 0.4383911062416457, -0.12188045199568237, 0.3232750088421293]",66.66925151755758,5.157754275560561
"[-0.40652598308985466, 0.8946791159159198, -0.9577313379351543, -0.767867952631456]",75.12750912150867,5.15901103829827
"[0.17387595783148546, 0.1702576796213752, -1.4390771191847145, -0.17319530955641982]",75.71733480272589,5.159639419667125
"[-0.37597710808741, 1.07352226964458, -1.2557220273375023, 0.0016657705868522931]",98.68780693726087,5.1608961824048345
"[-0.4045572008131275, 0.9260183265534554, -1.2432043799384311, -0.5806013723350495]",92.53386151490552,5.161524563773689
"[-0.3711599641228074, 0.6434399088422657, -1.2076684477390143, -0.6807201581232187]",60.438061968472056,5.164038089249109
"[-0.3753945340015824, 0.6566400570173346, -1.216951169705423, -0.6387506044932562]",60.512863782988134,5.164666470617964
"[-0.37902371955176783, 0.6687266752379163, -1.2238195960576872, -0.6004895887943204]",60.578207292892394,5.165294851986819
"[-0.38175321274377916, 0.6783753120884634, -1.2285656820377369, -0.5688234558254007]",60.62757211004907,5.165923233355673
"[-0.38322782869832106, 0.6838174618824021, -1.2319071974105238, -0.5470596707358377]",60.65338193629572,5.166551614724528
"[-0.38160949749884127, 0.6778539582371065, -1.2096820452266956, -0.145208927856598]",96.12890221767574,5.1703219029376575
"[0.38339658416498057, 1.5681970421675318, -0.6591511648222997, 0.7610765424978834]",81.5320454818198,5.170950284306512
"[0.9672640127579981, 0.6320195549727203, -0.10048323654933183, 1.1396654191786004]",69.56811421473036,5.171578665675367
"[0.20428600455906296, 0.1654264949380721, -1.2427505381810062, -0.4107545785571735]",65.24392215151495,5.172207047044222
"[0.7375948974554155, 0.31058800342236614, 0.04563895341466925, -0.008183300158482842]",68.98314602145967,5.172835428413077
"[-0.4061922380504458, 0.901977078534007, -1.1175485200639574, -0.7010399230200551]",73.62604152801244,5.175348953888497
"[0.8478371616414471, 0.41895220583510717, 0.18645558083319924, 1.0807673285562502]",58.49419448210184,5.17597733525735
"[0.8508863190158931, 0.4227148314752289, 0.17209451984636687, 0.604085465784369]",58.69354113257426,5.176605716626206
"[0.7501607046334705, 1.4113283837908719, -0.4940177296375385, 0.439043173986275]",61.84696726677038,5.181632767577044
"[0.17391128686472462, 0.1702512763408687, -1.2890184661023663, -0.5178152956584603]",66.7374445524738,5.1822611489459
"[-0.21566693510682644, 0.3821993895628828, -1.681268793480166, -0.6808414651622473]",70.36249972149251,5.182889530314754
"[0.9758595189682019, 1.0739049617502592, -0.5641962710478833, 0.3609739244648638]",72.41772868158117,5.189801725372158
"[-0.13988554173195036, 0.31240034097100744, -1.9196641046726255, 0.21661069697394494]",75.57316166734675,5.190430106741013
"[-0.12975516961958983, 0.3045002536929972, -1.8439289173032105, -0.7844369091826059]",76.45859083561948,5.193572013585286
"[-0.21233848059137922, 0.3786761642186882, -1.7078449271011964, -0.6305246570148783]",72.66838420353972,5.194200394954142
"[0.8674546539112722, 0.4441306115027156, 0.17097767158261232, 0.7920585599022808]",62.206278175386934,5.194828776322996
"[0.9958977349130217, 0.9914301187792053, -0.3034549282073035, 0.7005531655122974]",97.33581562433072,5.196713920429561
"[-0.13447509477445568, 1.4239065667759188, -0.8771816445205318, 0.379357813553752]",77.36565638202751,5.1973423017984155
"[-0.4041395282562807, 0.801314317044837, -1.2199394885153299, -0.363469381174512]",75.81600981572976,5.19797068316727
"[-0.3776620096943925, 0.6640991781054641, -1.1416124648236996, -0.750390544431591]",75.0237085517324,5.1985990645361255
"[-0.354163183712547, 0.5975658554814319, -0.9778342672813592, -0.9852892568304813]",74.4940926559462,5.19922744590498
"[-0.27291761859905084, 0.45157950586918155, -1.0574763321932545, -1.228286466297993]",74.38004571039053,5.1998558272738356
"[0.9386652616012546, 0.5625345742297418, -0.07245432618619002, 1.1985928867994746]",82.19804542004921,5.201112590011545
"[-0.39604078141650134, 0.7414170950522229, -0.9245835459988048, -0.8472383081465341]",68.7343899310848,5.202369352749255
"[-0.3947896428765742, 0.7346201065112978, -0.9637670108936929, -0.8346242400888341]",68.8379978606641,5.202997734118109
"[-0.39974153567401716, 0.764232558983995, -0.877422843100839, -0.8444841038770137]",68.65529364476761,5.203626115486964
"[0.9432195968958351, 0.5723103204653189, -0.17408199315493744, 1.3280891084507662]",91.9527391887516,5.206139640962383
"[-0.3995193693426158, 0.7627168759926533, -0.8810340155720939, -0.8447463908863284]",68.64424510418777,5.2067680223312385
"[-0.3945320660424771, 0.7332654352744958, -0.9705918686145303, -0.8320854591437409]",68.82760074967922,5.207396403700093
"[-0.39553767673114604, 0.7386388258123519, -0.9345815570520738, -0.8453073057496044]",68.72274150236144,5.208024785068948
"[0.46214808185135253, 0.17776092006329933, -0.7628889897878869, -0.20442437030489022]",84.17894283439942,5.209281547806658
"[-0.27090451793934583, 0.4488107930666086, -1.0626580614057934, -1.2320507986683154]",74.31706761065915,5.210538310544367
"[-0.3546168429635451, 0.5986739704454059, -0.9783868485907752, -0.9832654962413548]",74.42512534054576,5.211166691913222
"[-0.37883978450760236, 0.668094741759416, -1.1484201056429246, -0.7363034387499169]",74.97590069646688,5.211795073282077
"[-0.40631067458576975, 0.8324809412579355, -1.2141686981979234, -0.30205250033614695]",75.85445996253898,5.212423454650932
"[0.32434826596547406, 1.5727128608292535, -0.6318590840820562, 0.5733296875494971]",77.78966796248197,5.213051836019787
"[-0.39705212282249586, 0.7472047908056683, -1.2263880601788195, -0.37871503804248274]",75.32391053470685,5.213680217388641
"[0.8596437552286259, 0.4338230585413801, 0.1716522850804483, 1.0368438665106028]",61.96807923573209,5.215565361495206
"[-0.28418849931975343, 0.46762385099814424, -1.3402844814226453, 0.3514890357671163]",78.64921083486217,5.219335649708335
"[0.8664615309317116, 0.4427981197224416, 0.17436840905761172, 0.7966663111255123]",65.60497236832408,5.219964031077191
"[-0.3930606190372298, 0.7257863994392462, -1.0940877296863862, -0.7430222460903118]",72.68017515197842,5.220592412446044
"[-0.3960100119139129, 0.7412453440168838, -1.2264306170281507, -0.4400801465595998]",79.58679155509975,5.221849175183754
"[0.6064222160821766, 0.2287613882529832, 0.05028917402878852, -0.25714896399029047]",66.20217699981563,5.228132988872303
"[0.7518268207369516, 1.409948674166152, -0.49411111875904823, 0.4379630131304283]",61.58943311043023,5.228761370241158
"[0.967807335527367, 1.0984761783923844, -0.48650432779521413, 0.4323388401119947]",62.02856693427074,5.231274895716577
"[0.953334886851879, 1.1364944881956542, -0.6619476945661654, 0.26615561811808397]",66.70133805944683,5.231903277085432
"[0.8391130977781822, 0.408469868571491, 0.08067886216746645, 0.3924262150344027]",58.56900478025202,5.233160039823142
"[0.8609107697922609, 0.4354686614948257, 0.1811014802367321, 0.7363504288582656]",58.34470473700489,5.2337884211919965
"[-0.35246765049477974, 0.593470886196101, -1.3039051422720493, -0.5794122799505765]",65.2485285836242,5.234416802560852
"[0.8156864305217251, 0.3822201688233623, -0.10700841433565948, 0.1709523009961264]",66.43501984299041,5.235673565298561
"[-0.3034135048490433, 0.49738988980649135, -1.4447622796233437, -0.0172851808167969]",69.2018994947694,5.237558709405126
"[-0.32949613087385954, 0.5439468090054197, -1.3170047547314945, -0.7134072707856604]",70.72501636854084,5.23818709077398
"[-0.25454972616329463, 0.42730612997463646, -1.0114631728058578, -1.318474918810554]",64.48959426247846,5.238815472142836
"[0.6062867781971398, 0.22869628197875494, -0.09876536542631703, -0.29188753403626716]",64.57143783737372,5.23944385351169
"[0.8729335404695207, 1.2804492908916576, -0.39040464152479915, 0.6753552275187144]",68.33330719051771,5.240700616249399
"[0.6761650858856508, 0.26727685208628527, -0.9060466616682454, 0.05552542399676372]",66.91585154509116,5.241328997618255
"[0.9856017162087598, 1.0390869151946924, -0.6757091532790832, 0.2979021050702499]",65.48234574467646,5.2419573789871095
"[-0.03698888401678726, 0.2443836323041809, -1.9859272794095095, -0.3426949502735467]",67.78364412577031,5.242585760355965
"[0.4776532168081188, 1.5504516851016625, -0.5731772238233463, 0.6651655530517114]",67.94665615802778,5.2432141417248195
"[0.5677375195663102, 0.2115663748021203, 0.651792001800624, 0.820772958790693]",87.23052025281392,5.243842523093674
"[0.8783943281841384, 0.4592576554016432, -0.21285212194756745, 0.3257773429955794]",66.19997385510808,5.2444709044625295
"[-0.037087924141033395, 0.24443733166732215, -1.7360588445396334, -0.9866466095209065]",65.01818298952178,5.245099285831383
"[-0.24332657383503992, 0.4134812245437145, -1.079743328201658, -1.3162672133834008]",64.73192939593416,5.245727667200239
"[-0.3245185265463091, 0.5343981883746926, -0.8127778763316802, -1.1674811251112986]",64.5435248422161,5.246356048569093
"[-0.38276825546151616, 0.6821028403670112, -0.6544471090691704, -0.9569936155787792]",64.33910339624727,5.246984429937949
"[-0.3025153254353326, 0.495923684502359, -0.9760512657777759, -1.1727519885574562]",70.66145918540833,5.247612811306803
"[-0.4028076721567793, 0.7881705647725739, -1.1512123167567754, -0.6390280837864949]",71.23081133926951,5.248241192675658
"[-0.3941712232845064, 0.7313914082123991, -0.8792982052365947, -0.8721247728625948]",64.89209312813962,5.248869574044513
"[-0.39587033171539304, 0.7404687176291312, -1.1762713381010463, -0.6158958034788496]",65.80003499072998,5.249497955413368
"[0.31858629476577927, 1.5728878724775215, -0.6425902603790209, 0.6001476054220712]",68.37441720416071,5.250126336782222
"[0.025801504539978645, 0.21424692524479708, -1.6378120313853546, -0.8787620299397771]",65.25388577451699,5.250754718151077
"[-0.13187738869823667, 0.3061308412718259, -1.7647731524160888, 0.6762095987404747]",60.78205017209843,5.251383099519932
"[0.31503838689916336, 0.1590785550613764, -1.1088259672236647, -0.051653411975308886]",96.0304516492266,5.252011480888787
"[0.8863698279492578, 0.47084136454353304, 0.02552282636401809, 0.55788720542117]",59.50561696676288,5.252639862257642
"[0.9977989384617009, 0.9803785475178595, -0.29966626628208365, 0.7028262836821538]",93.06050700136981,5.255153387733061
"[-0.23818884152765138, 0.4073830912410806, -1.6337957662984741, -0.6224182549675148]",74.0361016069798,5.255781769101916
"[-0.3838483314468923, 0.6861602888307812, -1.2403114042455676, -0.5094213775905261]",83.51710836672706,5.258923675946191
"[-0.13110737703024838, 0.3055377326710663, -1.9374269898492773, -0.48335909633423035]",83.36978769953515,5.2601804386839
"[0.7029154361124232, 0.2849409423312632, -0.4115087110589692, -0.15611694587711109]",75.6582495478124,5.265835871003594
"[-0.3867964711232319, 0.6977678415393205, -1.2176655349666947, -0.5650405525815988]",88.22672049788746,5.266464252372448
"[0.6349336121174388, 0.24327386787789357, 0.061621699700582976, -0.21933478352448718]",80.39665875109654,5.268349396479013
"[0.689553013554117, 0.27589961242221084, 0.5667399173289182, 0.4337248463853406]",86.17593576691928,5.2702345405855775
"[0.8558260038340233, 0.4289242101668793, 0.18951514210196208, 0.7052150216271709]",76.61137862778922,5.270862921954432
"[0.8297658533519411, 0.3976792277327094, 0.22420205280796332, 0.560735010842576]",96.28775895303049,5.276518354274126
"[0.6468335296522107, 0.24982210721018078, 0.6048315631325994, 0.3509212212076333]",58.89096539855756,5.312964473667707
"[0.9428619853648423, 0.5715284296526609, -0.13740800928754227, 1.286823768341609]",56.69013971992019,5.313592855036561
"[-0.2838899988945483, 0.4671865024835271, -0.847981872776417, -1.29561914322678]",59.10200130107025,5.3148496177742715
"[0.7074998331934244, 0.28814662242339295, 0.26676274845387954, 0.04582047073372766]",63.911981358401,5.315477999143126
"[0.9835217176716593, 1.047127754600705, -0.3249976845289921, 0.6817305893650512]",66.45838724922328,5.3161063805119815
"[-0.30645269245111073, 1.2296393911650099, -1.1055861114875043, 0.23085268574708562]",66.09560510696947,5.317991524618545
"[-0.309794511209304, 0.5080440437962441, -0.47124653788009235, -1.2682914434822323]",64.8497590387779,5.318619905987401
"[-0.3536420752461444, 0.5962995476491544, -1.2722213071784487, -0.05342306598703744]",63.73473126703168,5.319248287356255
"[0.41196988465803, 0.1678400810157185, -0.4328885241763647, -0.4570346593059052]",62.009145172398725,5.32113343146282
"[0.526216189336428, 0.19608045404446178, 0.6902111806741141, 0.5945650308424624]",63.01507601606278,5.321761812831675
"[0.8924456910711001, 0.48000972647160617, 0.005274479886109074, 1.22489427902291]",56.10791381682831,5.322390194200529
"[0.8514536719092337, 1.3086300216295552, -0.4178726719935571, 0.6012993293249197]",65.12351408694347,5.323646956938239
"[0.32236416437394266, 0.15927237467748748, -0.7843729554423214, -0.46682585531667947]",88.88493495937189,5.324275338307094
"[0.7850292334284843, 0.3514900379253239, -0.6688921613479534, 0.10246661666115807]",82.4474725655277,5.324903719675949
"[0.5939343714652234, 1.5091448213666958, -0.5763242554513403, 0.24605628086121697]",54.880764057990966,5.325532101044804
"[0.9533034509437159, 0.5954803964658276, -0.6207423986868507, 0.400164425563773]",56.17367768461102,5.326160482413659
"[-0.40484368265446374, 0.9225531228440987, -1.2852873075489062, -0.41507482044545707]",74.05686049853142,5.326788863782514
"[0.8322034677060675, 0.4004510606751614, 0.2636090468311316, 0.7193096444243268]",52.69156730898234,5.328045626520223
"[1.006906556931686, 0.8491992406156698, -0.5227109420635702, 0.4322217687401308]",56.76757810661614,5.329930770626787
"[0.7821271977986163, 0.3487697946869191, -0.20942195410247036, 0.03746535796340213]",81.75553354231339,5.331187533364497
"[0.852388880155188, 0.42458851692416205, -0.16879220852690863, 0.2638874164966505]",91.9861796264679,5.3418700166350295
"[-0.3955328831934205, 0.7386126556128175, -1.0018254184098692, 0.018519253304636617]",94.82309927958215,5.343755160741594
"[-0.39558638724922973, 0.7389050754590145, -1.1561699521887072, -0.6529425883389183]",67.42850459791309,5.344383542110449
"[-0.2569501498463963, 0.4303574905912927, -1.4233603846653735, 0.4223069914383623]",69.50632263504096,5.345011923479304
"[0.8589167215653299, 0.4328832812026429, 0.17599279274227572, 1.0280783990657862]",59.99265469001199,5.345640304848159
"[-0.28542301787715085, 0.46944011643806877, -1.3360069293016976, 0.3489221515591451]",73.14777749648943,5.348153830323578
"[0.8912276240265411, 0.4781466900246803, -0.26253951008802634, 0.34246734440256416]",69.8051330679674,5.350038974430142
"[-0.3493873020811947, 0.5862109440156437, -0.9511036136880447, -1.0183043864754937]",72.38307609297266,5.3512957371678525
"[-0.40358609942884976, 0.7955512901646726, -1.0656946832646474, -0.7329072368013017]",97.0228475311557,5.351924118536707
"[0.3558784206014347, 0.16112994904588004, -1.0566684446763648, 0.006870554356444668]",59.471055116068676,5.356951169487545
"[0.6100289754670778, 0.23050826446337194, 0.5080115547126919, 0.08201687302209071]",58.96162047043399,5.358836313594111
"[0.9848509652423155, 1.0420343677796295, -0.5460811610766388, 0.38336997381454224]",55.249616256905654,5.359464694962965
"[0.7192360082375395, 0.29660361864002766, 0.20706277851970004, 0.03418171518462621]",62.648781869029825,5.361978220438385
"[0.4319659279667675, 0.17134202708979804, 0.6183341459468059, 0.006249267027569575]",55.121534996840545,5.362606601807239
"[0.4412613020872629, 0.17317242909745625, -0.2548407258918952, -0.44810348702502506]",55.41986042336057,5.365748508651514
"[0.5255204131232779, 0.19584591792658476, 0.14307141949773772, -0.2960978728011408]",55.42839615831683,5.366376890020369
"[0.510351694634598, 0.19093121438244096, 0.5333159039916779, -0.00013601000377687678]",55.4090476509095,5.367005271389223
"[-0.04669822226458901, 0.2497459682370796, -1.5211315455179728, -1.2800658308718698]",55.353389877237795,5.368890415495788
"[0.08813051142485648, 0.19140601493551235, -1.4959344588576802, -0.7308226571388734]",55.54019365214367,5.369518796864643
"[0.47889149599495173, 0.18192173279539672, -0.38256350927667093, -0.38277721653634644]",55.466653669952386,5.3701471782334975
"[0.6114662839481737, 0.231211451540549, 0.3801760514252738, -0.059798936084613966]",55.223971849661424,5.370775559602353
"[0.9156564210951574, 0.5182220525005548, -0.04233966331152979, 0.6082177036337829]",56.466895144472026,5.3714039409712075
"[-0.3420949915115926, 0.5698598725764199, -0.5605276888274439, -1.1416968588112129]",54.60567224990314,5.372660703708917
"[-0.2437971384788204, 0.4140467846195015, -0.9648697510060308, -1.3780540642999188]",55.00104628364418,5.373289085077772
"[-0.025267976711475737, 0.23817132573284458, -1.7235042883290452, -0.9704418341984448]",55.41960018433849,5.373917466446627
"[0.7368112782622555, 1.4220792745405826, -0.45108250252606563, 0.6826714083969474]",58.698675456862276,5.375174229184337
"[-0.07226474098573832, 0.2648440978385419, -1.9360096575387926, -0.6404449919524143]",62.313120105707995,5.375802610553191
"[0.04803182064709951, 0.20533482825487867, -1.8424875842423223, -0.031581575553208514]",71.62816971519358,5.3783161360286105
"[0.34060428757297984, 1.5719654096140256, -0.6835050778384245, 0.7461579229091421]",71.51354984940062,5.378944517397466
"[0.6991039835954722, 0.282316563455447, 0.39371120633759166, 0.14823399022030562]",63.130586289870635,5.38208642424174
"[-0.07505994220299261, 0.2665839639801213, -1.465162346647939, -1.3681129397790273]",62.47385624762478,5.382714805610594
"[0.9361046172902994, 1.1748472227382243, -0.33145643479635356, 0.786243018364464]",82.20146361268978,5.383971568348304
"[0.6100507648059399, 0.23051889457839778, 0.5770547939931755, 0.19527849519934665]",58.45236284173437,5.384599949717159
"[0.5813059726075067, 0.21728281247773196, 0.5863834343069545, 0.16931931813919404]",58.686196525095184,5.385228331086014
"[-0.39586772234603185, 0.7404542566329372, -1.0919146600064655, -0.7347322559401344]",58.65239803547151,5.386485093823723
"[-0.40657159163942264, 0.8385192974054672, -1.198457339887894, -0.5609259329680379]",60.756444591077035,5.387113475192578
"[-0.17117315151069057, 0.33877227549074873, -1.5229046608644454, -1.169531523133472]",85.16850544752415,5.3877418565614335
"[-0.3346105248431768, 0.5541448469068709, -1.1091993263965851, -0.9618853374478966]",79.50273655187875,5.388370237930288
"[0.6914507536394231, 0.2771567363592503, 0.15672407917639325, -0.07301359974412047]",59.89337654506925,5.389627000667998
"[0.9371809276960562, 0.5594304504985231, -0.14706885675084022, 1.308876304441422]",56.134132766151204,5.390883763405708
"[-0.3422636638313491, 0.5702258329227994, -1.352057318263482, -0.17852586634133122]",55.45543793234244,5.392768907512272
"[0.6870077779086119, 0.27422731335305456, -0.1522497422192048, -0.18722676911325564]",62.084934312072846,5.394654051618836
"[0.9491621487612472, 0.5856889904955519, -0.08933464901064782, 0.7044228978483557]",59.28259438836618,5.395282432987692
"[0.7423093030207648, 0.31433483792230243, -0.35834975995502866, -0.07635977359042893]",60.068447535253114,5.395910814356546
"[-0.35015957275871756, 0.5880100625707638, -1.279980778003048, -0.6594089924500948]",64.81391729944436,5.3971675770942555
"[0.2877623181844732, 1.5730262801232004, -0.692892709680653, 0.6825890954492008]",61.27594214058334,5.398424339831966
"[-0.09348855648898836, 0.2785164626506028, -1.9862413152732246, -0.44438588813437113]",61.44690985741292,5.39905272120082
"[-0.30491721918645937, 0.4998626559089765, -1.466785083845387, -0.47913898773435226]",77.21145425491734,5.401566246676239
"[-0.40239631640575224, 0.784542800121892, -1.1599017415319703, -0.179028970253715]",69.49117817098863,5.402823009413949
"[0.9716313459033045, 0.6448663316211859, -0.09919063503782395, 1.105601548562127]",69.3780393093012,5.403451390782805
"[0.939419714185449, 0.5641273595526273, -0.09633464566113752, 1.2372463148917157]",76.03456212957383,5.404079772151659
"[-0.40506569480105287, 0.8123377328095591, -1.1547718735471346, -0.6323557664689466]",83.38078676316923,5.405964916258224
"[0.9594055698477604, 0.6107132527736736, -0.13472063385448516, 1.2450380510658974]",82.02085376437299,5.407221678995933
"[0.26149535345696545, 1.5720830446287217, -0.7621757145543793, 0.7725083961937114]",93.20743638884137,5.409106823102498
"[-0.13328000651819902, 0.30721556497380104, -1.2076774492377793, -1.532511574207592]",85.25486308388734,5.46126247671745
"[0.4414582498347579, 0.17321261265419677, 0.5921402742612509, -0.018691777670882752]",67.72141680330485,5.463147620824015
"[0.9072866094721409, 1.228244914517625, -0.35082332806338073, 0.789577131733864]",89.80850242727567,5.467546290405998
"[0.8796630683715478, 0.46106771813558095, -0.03597688673884091, 0.45135784857384514]",53.76108242871204,5.470688197250273
"[0.03919373989256083, 0.20877347743597377, -1.3957791113921445, -1.1195474808742496]",58.571687802332335,5.471316578619128
"[0.00031455921843163444, 0.22556569655567288, -1.9346974760094002, -0.2734366461639416]",62.262074193721055,5.471944959987982
"[0.7375042761100595, 1.4215341871402098, -0.45328061573063627, 0.6487527943508192]",62.76876137528817,5.472573341356838
"[-0.3882177314309417, 0.7036790020871933, -1.1329516161501447, -0.7165533672455594]",59.54166359411474,5.473201722725692
"[-0.3810193315364979, 0.6757291345788085, -0.864904084931647, -0.9352200867942563]",58.77741718531553,5.473830104094547
"[-0.35026982974196746, 0.5882680482970482, -0.8160732711010221, -1.0725499634376783]",58.59309324181484,5.474458485463402
"[-0.21710001923834485, 0.38373133363252293, -1.2018173901460427, -1.3209685550303036]",58.80660345293346,5.475086866832257
"[-0.3994409067202557, 0.7621869811926814, -1.221753022185819, -0.3594975064268974]",65.63964836710807,5.475715248201112
"[0.676375623309885, 1.4646416332487646, -0.48338127488514593, 0.7730384669265082]",88.19382809306147,5.476972010938821
"[-0.38466610915611177, 0.6892987250598319, -1.2229656053137457, -0.5643145735351782]",53.92413592225193,5.4794855364142405
"[-0.39110051645352173, 0.7164256840063755, -1.228748950002516, -0.4880001556679297]",54.055579728568844,5.480113917783096
"[-0.027713972537377538, 0.23944456127186212, -1.735761055975542, -0.9590394563615832]",58.44761643633804,5.48325582462737
"[0.857870462223206, 0.43153656919963845, 0.19603881082290106, 0.7715881811767146]",51.859633856832644,5.485140968733934
"[0.4555353672291778, 1.5558143204400228, -0.5705032128286707, 0.32918386473216427]",54.83094048530971,5.4863977314716434
"[0.9507902732848555, 0.5894896552855948, -0.1750535765721054, 0.5839471134928812]",77.20050984771191,5.4876544942093535
"[0.7946232102578369, 0.36070582186207384, 0.013178978814625873, 0.15993239337574386]",75.4820599059159,5.4901680196847735
"[0.8516942808360102, 0.42372073447510705, 0.16348058573306382, 1.1130695361891711]",55.375546334842696,5.492053163791337
"[-0.3843613776144601, 0.6881223267182044, -1.180345231281319, -0.6617464534021215]",68.52787154890592,5.492681545160193
"[0.20767555507290958, 0.1649717704090022, -1.1976254432109439, -0.4650934547490831]",62.32962497160821,5.493309926529047
"[0.9462833131069526, 0.5791144782352421, -0.03926437637720271, 1.0683934167115412]",87.60709779778985,5.493938307897902
"[-0.3687776560277815, 1.095669578101966, -1.0333540268182595, 0.0619873332192679]",76.70125053036553,5.495195070635612
"[-0.36267703850019656, 0.6193289452678884, -1.1504144363845419, 0.07933588012890748]",78.0920373491817,5.4970802147421765
"[-0.40058830363222425, 0.961816994301086, -1.2097318568139293, -0.13114142597204065]",78.53128593963108,5.529756045922628
"[0.628334138025422, 1.4922814966147553, -0.5042682078065271, 0.7246369002119212]",85.21427199105449,5.530384427291483
"[0.5524902967022077, 0.2055341850152333, 0.5140049867482083, 0.019388083734374752]",75.17258903935247,5.532269571398047
"[0.6039356451774239, 0.22757170648871605, 0.4689448513463987, 0.022567960605048173]",63.30662226751369,5.532897952766902
"[-0.27874845581671115, 0.4597616656909139, -1.5209547525029763, -0.5856275668230101]",85.2851402834118,5.535411478242321
"[0.5115557987380949, 1.540743229264304, -0.5487951066993397, 0.6094113783199274]",71.00840842222985,5.536039859611177
"[-0.3574249143382081, 0.6056555091971534, -1.098213842208726, -0.8818009144885395]",77.51096518565609,5.537296622348887
"[0.5999270712184996, 0.22567881641922072, -0.014418848188229865, -0.28184877041164197]",68.58310858938937,5.537925003717741
"[-0.37534754750486277, 0.6564885571937726, -0.870617346143911, -0.9565480842013135]",70.35994310601043,5.538553385086596
"[0.6780946121570632, 0.26849342618174005, 0.39108418035772513, 0.08154739192963553]",97.37116034326765,5.539181766455451
"[0.9097388347236111, 0.5079492199493603, -0.20010700732784328, 0.4285227362640159]",64.0094343771391,5.5429520546685795
"[0.9329850490626402, 0.5508588959458712, -0.033684461032062456, 0.7272200315637389]",64.09340079600994,5.543580436037435
"[0.8585037231166576, 0.43235088151591644, 0.1686639089172446, 0.6612863063135038]",51.5068417337008,5.544837198775145
"[0.9413845479759538, 0.5683244437294275, -0.018330493650768807, 1.008933220203906]",58.72111010410184,5.546722342881709
"[0.675519520042565, 0.2668717589928893, 0.6059688660310704, 0.4962890242227421]",61.2809261329022,5.547350724250564
"[-0.33190504142974964, 0.5486990439974486, -0.7395552922309464, -1.1613712100861588]",57.36889864549095,5.547979105619419
"[-0.06910132959427426, 0.2628967205901073, -1.6917695367506536, -1.1087227821221883]",57.970852758695635,5.548607486988273
"[-0.37527426522845125, 0.656252510587616, -1.1564848979235058, -0.7412572101583224]",64.17827455712991,5.549864249725983
"[0.4731606201637574, 0.18044871250585007, -0.49502023046854854, -0.35429270986612865]",57.98341720701687,5.5511210124636925
"[-0.21816322142749428, 0.38487378946741635, -1.1741053012666873, -1.3374967784890888]",57.88154549482475,5.551749393832548
"[-0.3286912903146435, 0.5423785878221816, -0.79522926333913, -1.1581398305483748]",57.630998355999566,5.5523777752014025
"[-0.36689566615126007, 0.6309718556966732, -1.0151638079179266, -0.9129081544936115]",64.07886525506522,5.553006156570257
"[0.5202875300859962, 0.1941076974478621, -0.3764280332060002, -0.34851408124568745]",63.86148651215937,5.5536345379391125
"[-0.3951268854011563, 0.7364159396528109, -0.8743644190650119, -0.8690000618161471]",58.005022127349584,5.554262919307967
"[-0.4070159631138147, 0.854692800277595, -1.2223469684779973, -0.30281484241700635]",59.573172234993564,5.554891300676823
"[0.6174129591505397, 0.2341638577450433, 0.08057230816718697, -0.23450983153091887]",58.1305242428833,5.555519682045676
"[0.34778778649048686, 0.16053527099565315, -1.0679015643052319, 0.001464064427553369]",70.36740465342618,5.556148063414532
"[0.1706163231212658, 1.5611943502696346, -0.747417466048211, 0.6166876431287442]",86.33246806149151,5.558661588889951
"[-0.3859431246610347, 1.0377287227105851, -1.1427984147106942, -0.0034766969969742523]",65.49281968595942,5.559289970258806
"[1.0006874984289398, 0.9610886960974767, -0.29897823786891337, 0.6934113488233956]",87.08713362232257,5.56243187710308
"[-0.15220915357436418, 0.3224199573220742, -0.9385533679933246, -1.6402369768119938]",59.49050575423719,5.563060258471935
"[-0.13388293752074468, 0.3076835761122066, -1.4864833830536301, -1.3060278423142127]",63.99425278416771,5.5649454025785
"[-0.3730463464142842, 0.6492107004583592, -1.1106792183648113, -0.8059661136893381]",79.62699182808346,5.567458928053919
"[-0.38011765141407045, 0.6725312688992187, -1.24009332594246, -0.5451255393823259]",89.71035151222331,5.568715690791628
"[0.3412022483728155, 1.5719307619798724, -0.6197171495367445, 0.5588253251883971]",95.87335926357234,5.570600834898193
"[0.2640878869528955, 1.5722196547780953, -0.6303286936438427, 0.4410238062430343]",71.27089086076293,5.571857597635903
"[-0.35332593862984857, 0.5955347053983008, -0.8498151735059477, -1.0496166139035463]",90.68183416020234,5.573742741742468
"[0.241231341484897, 0.16136502830109226, -1.1216877328082722, -0.4032691959045157]",54.23027061030047,5.607675335660629
"[0.07837454955222062, 0.19454780943463026, -1.3840361757198445, -0.939202257656217]",55.76359533852251,5.609560479767194
"[0.08417647095501855, 0.1926605663370432, -1.0629144478970511, -1.199068784202241]",54.57244355765531,5.613959149349178
"[0.43242057563617486, 0.17142854866041582, -0.3654964972242481, -0.4432362768834342]",55.166478420907836,5.614587530718032
"[-0.11733917109610065, 0.2952119348921854, -1.9060656450281228, -0.6652878751688917]",63.48806497381142,5.616472674824597
"[-0.13429838538697794, 0.3080066653443576, -1.6768379232627848, -1.0756819160929867]",61.01010913960024,5.617729437562306
"[0.40469789765064873, 1.5653381737432963, -0.5837952462560021, 0.5136354700059199]",67.98766124794362,5.619614581668872
"[0.7579952203138631, 1.4047650237954936, -0.5473904693465362, 0.31252633042427574]",48.04958898992749,5.620242963037725
