u,t,theta
"[-0.8706061772473689, -0.6457151405941304, 0.1201955165049656, -1.2603759569962323]",42.57082519022292,6.012873182908729
"[0.9211719878028032, 0.18213421679546923, 0.8032538808863011, 1.1160030202128548]",38.228419449818084,6.016016347144436
"[-0.1855528497890194, -0.7813125970517039, 0.7326894024230969, -0.390291901306743]",34.62179018540214,6.019159511380144
"[0.7989548256003088, 0.3362572791705919, 0.5711402375338909, 1.1808525378569765]",36.21015182334025,6.022302675615851
"[0.37210812259751247, 0.0596518790646845, 2.2815727914657815, 0.7474249792541947]",33.458458602377405,6.025445839851559
"[-0.14552007555526367, 0.4957095430843385, -0.6708206171752075, 0.45099026980685863]",32.5300013649198,6.028589004087267
"[-0.10464404725776257, 0.6057143373392535, -0.6776943515677046, 0.31200006927436685]",32.46357776028066,6.031732168322974
"[-0.04985983513374128, 0.6784228537529235, -0.6999296179984333, 0.24277411231704052]",32.4591432912098,6.034875332558682
"[0.008687953130365815, 0.7367727074533241, -0.7344425361611664, 0.2062956733828498]",32.52027053799354,6.03801849679439
"[0.06250641942350922, 0.7920303121845946, -0.7821455754969646, 0.18775773211701957]",32.70951069993052,6.041161661030097
"[0.07673508259654788, 0.8595644976507519, -0.85358961393101, 0.14366402499546715]",33.33673331970209,6.044304825265805
"[-0.27859782663165183, 0.6888598707510646, -0.8321745704761082, 0.07576152614195206]",35.62526926651086,6.047447989501513
"[-0.008785580018866621, 0.9479217542239827, -0.9490489702521818, 0.11283559838341202]",44.88263647529682,6.05059115373722
"[-0.8138704308873611, -0.001083512349754665, -1.3625520078723226, -0.8156858499892715]",36.27474853923854,6.053734317972928
"[-0.7175228878491249, -0.762531561354229, 0.3850046785870011, -1.1187312231436704]",37.351530683599364,6.056877482208636
"[0.756748549310757, -0.2077485707396024, 1.4571648207295993, 0.4137489618907765]",40.08334392157362,6.060020646444343
"[-0.7464226839757413, 0.38851432222269594, -1.2289089939844646, -0.30899577652969135]",43.462740650418965,6.063163810680051
"[0.6313389337597753, 0.9351536204346051, -0.6480150676953369, 1.05665510357269]",48.09282836686295,6.066306974915759
"[-1.0039900998743456, 0.14606641596669423, -1.0567283449341478, -0.8715016180275205]",56.67969275962178,6.069450139151466
"[0.828394489701116, -0.5772800164534524, 1.1370972916015718, 0.43827682254347694]",72.27915913243353,6.072593303387174
"[0.5916027107947183, 1.023636948944656, -0.7545971488410549, 1.057116264227794]",105.32658052096954,6.075736467622882
"[0.49883715548344654, -1.0057490308546393, 1.2094352930545986, 0.0881675440598569]",204.0038695384442,6.078879631858589
"[-0.3496747582400956, 0.0379122283242036, -2.2608920919936693, -0.108656159769584]",30.09179893811696,6.122883931158497
"[-0.3912964399560437, 0.036012767133055346, -2.7187493413453576, -0.14439215547729728]",30.0747044734734,6.126027095394204
"[-0.41420647306765657, 0.03250997785802626, -3.0915498653804088, -0.17411046907805613]",30.067328761308488,6.129170259629912
"[-0.43084552646695745, 0.02871028150887641, -3.465707090641965, -0.20181414544161097]",30.063422837838335,6.13231342386562
"[-0.44401527397715357, 0.024883781976895995, -3.869699817239701, -0.22854168653554668]",30.061632531135658,6.135456588101327
"[-0.4548965221502966, 0.02114052639201921, -4.326922227025302, -0.25479279031648816]",30.061415184408933,6.138599752337035
"[-0.46411026553171225, 0.017542309810649647, -4.865430132779318, -0.28087115958287356]",30.062506634021382,6.141742916572742
"[-0.47202079767740096, 0.014134180424393758, -5.525559160113329, -0.30698680883294044]",30.064770386404586,6.14488608080845
"[-0.47885144980241834, 0.01095708122210397, -6.3720910143827085, -0.33329595195635575]",30.068140212882444,6.148029245044158
"[-0.48473541594486674, 0.008054670521462033, -7.519680504626245, -0.35991748603263185]",30.0725943659706,6.151172409279865
"[-0.4897385993656561, 0.005478149521891071, -9.195604970880439, -0.38693908771612945]",30.07814267317692,6.154315573515572
"[-0.49386689827445596, 0.003290889285943324, -11.926673449665282, -0.41441526454265754]",30.084819499791507,6.157458737751281
"[0.19408963527567652, 1.1599475245618505, -1.0849470631896556, 0.6423186166228355]",143.63247199192483,6.179460887401234
"[0.3373765808970294, -1.0399293064610957, 1.1571555396503594, -0.023961467687865223]",65.40287979404263,6.182604051636941
"[-0.9769912240813046, 0.03204016147337565, -1.0185215808757282, -0.9446398342334834]",43.736145424078494,6.185747215872649
"[-0.8261770951519896, -0.0011696134542767403, -1.3226176608730136, -0.8280511720487284]",36.33466344163007,6.188890380108356
"[-0.022281074929170912, -0.023910136486571743, -0.7396461658521232, -0.8416641371079979]",30.639213580957293,6.192033544344064
"[-0.12841707360591786, -0.08348089719801559, -0.9353364109742367, -0.7907260686550387]",30.573011732288172,6.195176708579772
"[-0.20359132495220317, -0.0960245279656339, -1.1566914297024662, -0.7944389877312366]",30.56754755605686,6.198319872815479
"[-0.2822883527087986, -0.0940503932664141, -1.50034998669403, -0.8134968893715827]",30.586352655414885,6.201463037051187
"[-0.3687089788613613, -0.07811518935234608, -2.1277517268843904, -0.836046965530499]",30.6370055791891,6.204606201286895
"[-0.5029373830796022, -0.02435426776844707, -6.2345267026709665, -0.8060177827737883]",31.92118655157673,6.207749365522602
"[-0.5250376142320498, -0.036324971438749805, -4.553627048142714, -0.8425955786457051]",32.2668452439246,6.21089252975831
"[0.8878156687994592, 0.06184933776730168, 1.079172689489029, 0.9673045303320921]",49.98530035642689,6.214035693994018
"[0.3935956620502931, -0.5332960819334608, 0.948617964060608, -0.1691380106885627]",48.37919915054564,6.217178858229725
"[-0.8799700809995016, 0.012236267967514387, -1.186662875031936, -0.8636393000076088]",43.94849953546468,6.220322022465433
"[0.5009468973674396, 9.528538671870192e-5, 32.392401547440734, 0.5071082918147055]",44.512227479929,6.223465186701141
"[0.45185588804319227, -0.2548010371010204, 1.601514285986767, -0.30755422826573475]",52.91784458419085,6.226608350936848
"[-0.32149181759856954, 0.94518058631835, -1.0390009683905612, -0.04566145775297382]",70.1895205585029,6.236037843643971
"[0.05164703222417071, 0.804913837629529, -0.7982913635460162, 0.1548576292247004]",47.386008264501775,6.239181007879679
"[0.3598411203305841, 0.05987114911194599, 2.1688007463501737, 0.730652402966147]",41.238718492772804,6.242324172115387
"[-0.6136237999347832, 0.8838647152231572, -1.1593026662703536, -0.21688252915966624]",97.51371122121392,6.245467336351094
"[0.49691693841195955, -0.020781915107355192, 6.80440744223956, 0.2132141323181441]",32.966654772527235,6.248610500586802
"[0.4251167817993336, 0.5898123749951347, -0.23317754042025232, 0.919916441074684]",33.387786331436715,6.25175366482251
"[0.5679903635784704, 0.5767706580433674, -0.10554921771050135, 1.0464961933474823]",33.2624761253996,6.254896829058217
"[0.6354231898757093, 0.5426223615314018, 0.011468980486031517, 1.1085918706857552]",33.19529915156179,6.258039993293925
"[0.6751265632310631, 0.5096735489856742, 0.10947732300166323, 1.1425423626822075]",33.16046480210717,6.261183157529633
"[0.700674290867865, 0.4852502530788602, 0.1790606515718072, 1.1607411704525181]",33.15790449762894,6.26432632176534
"[0.7177481601485965, 0.473947441653952, 0.21029373980637653, 1.169570087996173]",33.19098014907266,6.267469486001048
"[0.7285476332966032, 0.47928729586387736, 0.19533231928209088, 1.1723574767476983]",33.26300927153971,6.270612650236756
