u,t,theta
"[0.8104335698459426, 0.17405536241221609, 1.024718847124335, 1.0678921540590216]",28.239185341528646,3.1368779072362316
"[0.7988061495511037, 0.1512648412598696, 1.115257312257445, 1.038639396467808]",28.203079349945565,3.1400210714719394
"[0.7858215167514034, 0.1302522538887388, 1.2086537330330296, 1.007749166763632]",28.169436718630084,3.1431642357076472
"[0.7715304957079406, 0.11094284822044506, 1.3063593271822844, 0.9753326020445365]",28.13807565814341,3.1463073999433546
"[0.7559481818514601, 0.09327181154788938, 1.4102763076084837, 0.9414617662345395]",28.10883760150631,3.149450564179062
"[0.7390507429611435, 0.07718511810886884, 1.5229965317505898, 0.9061708099069626]",28.081583936811793,3.1525937284147703
"[0.7207689825042332, 0.06264037232683321, 1.6482108886790285, 0.8694551254801446]",28.056192177884327,3.1557368926504776
"[0.7009780095737799, 0.04960832653325001, 1.7914469766778651, 0.8312697896297626]",28.03255172714297,3.158880056886185
"[0.6794820058612112, 0.03807522898659458, 1.9614941558498726, 0.7915292146842186]",28.010557328996825,3.1620232211218933
"[0.6559948948150441, 0.028046254219376045, 2.1733995942052795, 0.7501150021559884]",27.990095874589038,3.1651663853576006
"[0.6301302082697147, 0.019550487566658822, 2.4554437837822594, 0.7069196465390061]",27.971015220441704,3.168309549593308
"[0.6014782830813139, 0.012647006587065763, 2.8674148130607517, 0.662036015303405]",27.95304089596317,3.1714527138290163
"[0.5701704671343718, 0.0074239518635364115, 3.5533796663146844, 0.6165342060170862]",27.935541396453598,3.1745958780647237
"[0.5393488165303226, 0.0039410305055496055, 4.87345442377513, 0.5749880238184722]",27.917073071771807,3.177739042300431
"[0.5174301592491859, 0.001988705657191344, 7.447963355706934, 0.5460635149689016]",27.896147194933405,3.1808822065361384
"[0.5069384735730075, 0.0009846986912791244, 11.881508822619566, 0.5300195306024021]",27.87387906804647,3.1840253707718467
"[0.5025728341419265, 0.0004497418260324812, 19.52826167398296, 0.5200486659365494]",27.851945379076273,3.187168535007554
"[0.4245085302601692, 0.8887495668959089, -0.7388241807886523, 0.7383917916586212]",30.477344292087448,3.2248865058360456
"[0.39484624675069324, 0.9064932974525581, -0.774947364810678, 0.6968511593674748]",30.565872661145253,3.228029670071753
"[0.3603953639317967, 0.9243328697120216, -0.8118418604048211, 0.6489094455651729]",30.664717094823583,3.2311728343074613
"[0.3203332842555103, 0.9418381159414508, -0.8489263940542751, 0.593510644811208]",30.775969071322347,3.2343159985431686
"[0.27366312457301295, 0.9583448738557628, -0.8853048115952007, 0.5294431802992415]",30.902385678586413,3.237459162778876
"[0.21919020468198422, 0.9728214517183651, -0.919601339619062, 0.4553944948699268]",31.04766079999214,3.2406023270145843
"[0.15552733327421683, 0.9836451173951862, -0.9497096487063403, 0.37015493203489297]",31.21677742490438,3.2437454912502917
"[0.08120205399448983, 0.988223836112896, -0.9724435458083683, 0.2732471840446761]",31.41625766093592,3.246888655485999
"[-0.004916299499188128, 0.9823970418552967, -0.9832562786646805, 0.16678025803060062]",31.6531482089805,3.2500318197217073
"[-0.10230451369220885, 0.9598967798421908, -0.9772330331938679, 0.06035706560890365]",31.927353835120893,3.2531749839574147
"[-0.20614778181848367, 0.9141311221272499, -0.9554629995673976, -0.022867830073680918]",32.207952416068984,3.256318148193122
"[-0.3068765496737428, 0.8440867366432727, -0.9331255823003356, -0.06196859321678495]",32.440440229630205,3.2594613124288294
"[-0.39455577974523176, 0.7525841899039987, -0.9284003691851227, -0.05920021369132836]",32.621059444391264,3.2626044766645377
"[-0.4580490097939282, 0.6383351737472965, -0.9571902986749101, -0.013693848623611603]",32.781384272483685,3.265747640900245
"[0.4749936935767325, 0.021960980721568397, 5.315463929623724, 0.7217655710644234]",34.13889771148212,3.2688908051359524
"[0.05470522655750972, -0.19710391223203835, 0.47036960676672684, -0.9298759709075998]",35.002624198735575,3.2720339693716607
"[-0.23120767102164255, -0.8200663361042472, 0.7625808825612131, -0.4351017938161802]",35.293203138448895,3.275177133607368
"[0.014965299410121181, -0.9289827687050831, 0.9305039409322193, -0.07946266681469306]",36.8316658724232,3.2783202978430754
"[0.006195571451290489, -0.9386491743929719, 0.939361523603271, -0.1017276448957519]",36.81884587677273,3.2814634620787837
"[-0.24392539447317294, -0.9041765785692242, 0.8487897505253527, -0.44923190955193526]",35.872721779536576,3.284606626314491
"[-0.8445006179021027, 0.0566433533231459, -1.3083405766506397, -0.7605452878862669]",33.30831009536966,3.2877497905501984
"[-0.914430117135078, -0.05329857563767611, -1.0351575965689703, -0.9778719947980494]",33.41122966158939,3.2908929547859067
"[-0.9492220341667854, -0.1898366254027208, -0.7515924581973139, -1.1375001333403572]",33.55340125397054,3.294036119021614
"[-0.9463631750916324, -0.35008789926955175, -0.43625946751120964, -1.2372564652978164]",33.73659070729378,3.2971792832573215
"[-0.8955881228280872, -0.5301140594468694, -0.08731507803060365, -1.2610550804016012]",33.96901849375262,3.3003224474930297
"[-0.7811134070340364, -0.721071062690224, 0.28487145774933675, -1.1837833776777167]",34.265154858723285,3.303465611728737
"[-0.5820010565015843, -0.9031423506395894, 0.6510255731061052, -0.9732328877047038]",34.649307346729486,3.3066087759644445
"[-0.2763295379206613, -1.0330745847201623, 0.9460189572959565, -0.6017922330257867]",35.1633012139264,3.3097519402001523
"[0.13099409886465269, -1.0209870093078157, 1.053148894281673, -0.11968029820946031]",35.85359613047394,3.31289510443586
"[0.5045557274118612, -0.7744442033438638, 1.0085652326484003, 0.14520260906384758]",36.48817285739989,3.3160382686715675
"[0.6485325704949395, -0.4078147182960933, 1.2378671051592658, 0.12657331089866608]",36.87869625288554,3.3191814329072753
"[0.8519219244518961, -0.17840709733205162, 1.2837627168157313, 0.620441454315346]",37.008061282152035,3.322324597142983
"[0.9932507229116236, 0.1286024513990991, 0.8028140213786228, 1.1138471029692014]",37.236493501230356,3.3254677613786905
"[0.9412982586553286, 0.5175511592118918, 0.1186799125032067, 1.2911152541346944]",37.6280524509143,3.3286109256143983
"[0.6407612654367151, 0.8969247970115908, -0.6030374934303526, 1.0521388319773908]",38.208452074192785,3.3317540898501057
"[0.06960434460906978, 1.0778064082712004, -1.0575841245061364, 0.3827415080185853]",39.04457412335482,3.3348972540858135
"[-0.5325788609647263, 0.8050623913307069, -1.0434215897957584, -0.1722678528177927]",39.93964709414297,3.338040418321521
"[-0.7946101520604054, 0.34480319906115675, -1.239713050738003, -0.40628415480324076]",40.37103514922596,3.3411835825572287
"[-1.0058545683207596, -0.043721347041619674, -0.9024649850073102, -1.0469823240544816]",40.62138051280836,3.344326746792936
"[-0.9652127926197016, -0.5127880890089306, -0.13199467187020075, -1.3077661884151701]",41.048156060548,3.347469911028644
"[-0.6384744921757215, -0.9189599704151411, 0.627089770029746, -1.0585649327463633]",41.63461207821512,3.3506130752643517
"[-0.12352382699355711, -1.0929441031243545, 1.05410778692437, -0.4671492133737047]",42.335931854406944,3.353756239500059
"[0.3512405987610825, -0.977571911746616, 1.090619959243764, 0.036605569949427735]",42.986585873906655,3.3568994037357665
"[0.6083062775577246, -0.7552688610766782, 1.0668254308463807, 0.22147979837743578]",43.3472652636904,3.3600425679714747
"[0.6990795349075813, -0.6188983733198475, 1.0930257057164354, 0.27933239582773167]",43.48809423978403,3.363185732207182
"[0.6952755184062718, -0.6250396813770415, 1.0909884499141513, 0.27639629410674915]",43.48232455098926,3.3663288964428895
"[0.5752307950824616, -0.7937888656887007, 1.0648432571568511, 0.2011896975216102]",43.30026092120941,3.3694720606785977
"[0.17715344659035887, -1.0525413527270266, 1.1041136903359487, -0.12925898305722874]",42.74580372818658,3.372615224914305
"[-0.530225718791614, -0.9835902178651019, 0.7626162906883515, -0.9401413178870405]",41.78600032971813,3.3757583891500125
"[-1.005583385701307, -0.37594894777245375, -0.36995660056732327, -1.2844487786894678]",40.90427496017616,3.3789015533857207
"[-0.789487208874278, 0.33868186448061943, -1.2496163324882947, -0.3987057236562776]",40.373791033667516,3.382044717621428
"[0.027444983999537268, 1.0726686902246227, -1.0649489239947734, 0.32916684074178987]",39.10348628280242,3.3851878818571355
"[0.9585418560313103, 0.45541157574233637, 0.2312924699241893, 1.284800922902361]",37.54365478781718,3.3883310460928437
"[0.19396074642744304, 0.7095126554738557, -0.6291914298704812, 0.4877775476020299]",38.75514024655184,3.391474210328551
"[-0.14495394170213763, -1.0423306541165178, 1.003019235714442, -0.4276333637042105]",35.34597352642048,3.3946173745642585
"[-0.8806737648209952, -0.5200570463748765, -0.10411504514714588, -1.2492609844170572]",33.88308784276843,3.3977605387999668
"[-0.8191555565091712, 0.01984704927765748, -1.3635554431233048, -0.7865992898812474]",33.22857940663743,3.400903703035674
"[0.21986648414623625, 0.8201764442098513, -0.7676263103325995, 0.4158962797449476]",40.273277222733896,3.4040468672713815
"[-0.27866183233218506, 0.7481750975273321, -0.8558371911415994, 0.01039855572207516]",32.51538082740898,3.4071900315070898
"[0.1558041726537788, 0.8769223852803596, -0.8534505450034114, 0.28791220167504566]",30.467813702345676,3.410333195742797
"[0.17627576453868274, 0.7674003528533416, -0.7182161598212017, 0.3903946321348396]",29.798964608130376,3.4134763599785045
"[0.08652041043386584, 0.6525635828354422, -0.6075115674674032, 0.4263165858692131]",29.56185964520596,3.416619524214212
"[-0.045176490713042035, 0.4445149171475685, -0.5118610436080219, 0.6174769680061092]",29.564937057244304,3.41976268844992
"[0.9233820364829213, 0.345289964158037, 0.4577256492118021, 1.2236621171036242]",35.49855262877814,3.4229058526856275
"[0.9243181481883692, 0.05333593100194878, 1.0159266114429775, 0.9860178057127642]",35.60396023064153,3.426049016921335
"[-0.4962861464800052, -0.007042589268308789, -11.131821723997133, -0.6543531141435185]",28.94520424664865,3.4323353453927505
"[-0.4767078885961961, -0.025610329393699536, -5.2002123216820975, -0.7574564196112318]",28.838182971507134,3.435478509628458
"[-0.43850137414821183, -0.04479213406673143, -3.3510956134336047, -0.7853852569115308]",28.765697019399692,3.438621673864166
"[-0.3866432130956645, -0.05908222551402293, -2.4321658182684973, -0.7673261625146942]",28.721317510646685,3.4417648380998735
"[0.07193843232339321, -0.15961557302512103, 0.6009453615311882, -0.9072753871935585]",28.084793862127178,3.444908002335581
"[0.11567054542950861, -0.3122938795690868, 0.6284956549409669, -0.7380288885175557]",27.952142491565496,3.4480511665712887
"[0.1261118817932397, -0.3865536514808412, 0.6334778173755018, -0.6307512829475143]",27.890480656884463,3.4511943308069966
"[0.12641591097809082, -0.43398380337578685, 0.6342690522887218, -0.5611601497471003]",27.855166069062623,3.454337495042704
"[0.12254053866824997, -0.46968150013609783, 0.6347453819978672, -0.5101272502420952]",27.83185852726687,3.4574806592784117
"[0.11642608825499433, -0.4988060836897623, 0.6356944545652777, -0.4700468681286329]",27.815545087883503,3.460623823514119
"[0.10892570766213283, -0.5236854955984352, 0.6372906708875208, -0.4372574092597099]",27.80396797725873,3.463766987749827
"[0.10049134732154019, -0.5455683744646955, 0.6395477220876136, -0.4097233257073255]",27.795940404218662,3.4669101519855348
"[0.09139433605479526, -0.5652055496187357, 0.6424322328160494, -0.3861948867128097]",27.79077770646461,3.470053316221242
"[0.08181317808347813, -0.583086787974771, 0.645898317908597, -0.3658478723103921]",27.788063669443083,3.4731964804569495
"[0.07187409654166506, -0.5995517656077831, 0.6498991616374589, -0.3481085068688538]",27.787540640031263,3.4763396446926578
"[0.06167176734295533, -0.6148479734314397, 0.6543910030971323, -0.3325597051894854]",27.78905257187532,3.479482808928365
"[0.051280996633330016, -0.6291631404893371, 0.6593343307736971, -0.31888733233538624]",27.792513533575818,3.4826259731640725
"[0.040763692842975194, -0.6426447173101902, 0.6646940823811447, -0.3068473059319017]",27.797889426276253,3.485769137399781
"[0.03017332393560426, -0.6554121430158857, 0.6704394963716342, -0.29624447106099083]",27.805187211308212,3.488912301635488
"[0.019557982362998955, -0.6675648674818916, 0.6765438605281179, -0.2869184318076657]",27.814448641341034,3.4920554658711955
"[0.008962526802410694, -0.6791879154892111, 0.6829843370155871, -0.27873353031017684]",27.825746991257024,3.495198630106903
"[-0.001569585082867311, -0.6903556276786096, 0.6897417539538561, -0.27157162905731147]",27.839185781073773,3.498341794342611
"[-0.011994903394706501, -0.7011345388106064, 0.6968005816200651, -0.2653264206250452]",27.854899263463857,3.5014849585783185
"[-0.02226855798153226, -0.7115853777078469, 0.7041489052404312, -0.2598989009039838]",27.873054222899047,3.504628122814026
"[-0.032342934017918955, -0.721764686326963, 0.7117785542685094, -0.25519338626176724]",27.89385332635912,3.507771287049734
"[-0.04216613364927693, -0.7317259759217037, 0.7196852405266367, -0.2511138861525294]",27.91753990805755,3.5109144512854416
"[-0.051680318993445586, -0.7415207171703283, 0.7278688421793562, -0.24756045927088147]",27.94440477076061,3.514057615521149
"[-0.060819684430315095, -0.7511990878388853, 0.7363337335053317, -0.2444253824927808]",27.974795345647756,3.517200779756857
"[-0.0695079115575641, -0.7608105083578715, 0.7450891330129362, -0.24158886321093453]",28.00912790742062,3.5203439439925646
"[-0.07765503689613582, -0.7704041065434308, 0.7541495631302246, -0.23891395191372755]",28.047904484815934,3.523487108228272
"[-0.08515327944259063, -0.7800289004406851, 0.7635352072772146, -0.23624032420146676]",28.091735784211316,3.52663027246398
"[-0.09187155945774143, -0.7897337710856006, 0.7732721918157022, -0.2333763423478218]",28.141373526394293,3.5297734366996876
"[-0.09764807490004604, -0.7995670786480947, 0.7833926232596001, -0.23008859722410546]",28.197757094868038,3.532916600935395
"[-0.10227985709925891, -0.8095754330358347, 0.7939338326300917, -0.2260877678745327]",28.262081393994514,3.536059765171103
"[-0.10550799849047503, -0.819801409826901, 0.8049365258778132, -0.22100874717992097]",28.335901411664793,3.5392029294068106
"[-0.10699576363379945, -0.8302787604312791, 0.816440196050337, -0.21438194127426677]",28.421296590314217,3.542346093642518
"[-0.1062952132333095, -0.8410230766927403, 0.8284733871221565, -0.20559016935725902]",28.521144398984738,3.545489257878226
"[-0.10279396265544952, -0.8520127207563045, 0.8410328084927596, -0.19380149539038694]",28.639600813250702,3.5486324221139336
"[-0.09562585101089745, -0.8631481065426077, 0.8540375941206282, -0.17786011573652108]",28.783009717004088,3.551775586349641
"[-0.08351149189044643, -0.874157542512328, 0.8672226522538303, -0.15610253880783462]",28.961794689012862,3.5549187505853492
"[-0.0644526199510806, -0.8843520303466045, 0.8798628465232896, -0.1260485462572268]",29.194916105850048,3.5580619148210566
"[-0.035110873120671404, -0.8918588777109763, 0.8899331220261258, -0.08402740954325996]",29.522109708826992,3.561205079056764
"[0.010161635909473849, -0.8905524546085763, 0.8909824070700727, -0.027518834377177084]",30.034413857932453,3.5643482432924714
"[0.07315865114714129, -0.8670627461677233, 0.8723779712763043, 0.01016359031852181]",30.59303075068309,3.5674914075281796
"[0.13747491421908445, -0.8317419175737545, 0.853069707714355, 0.008438884846596282]",30.786874241787007,3.570634571763887
"[0.19576254921277314, -0.7905178740137998, 0.8405981390841762, -0.006468903292747785]",30.888597299165948,3.5737777359995944
"[0.24655824424938508, -0.7432373725908005, 0.8355299793613167, -0.031653156770703975]",30.970363933178994,3.576920900235302
"[0.2885227253637704, -0.6891776800190149, 0.8388702465929001, -0.0690393197659912]",31.047709242803727,3.58006406447101
"[0.31915060950805213, -0.6258302442362307, 0.8523676808201448, -0.12507219640949185]",31.129107198021835,3.5832072287067174
"[0.33018503087406065, -0.5423968932238096, 0.8798138720697336, -0.22409182584026388]",31.231749435277504,3.586350392942425
"[-0.41454391977473287, -0.04325932471851123, -2.9332952298847927, -0.7251593549013146]",32.322265500561734,3.5894935571781326
"[-0.4959621767942521, -0.006617832461742147, -11.283628071530517, -0.6466126887043698]",32.53364789341276,3.5926367214138404
"[0.5203359750871446, -0.8223363191751198, 1.046496692515454, 0.16607406519951096]",45.60515466307877,3.595779885649548
"[-0.021093657975923493, 0.475705625648852, -0.5028497657090233, 0.5910628558333682]",33.12044940463516,3.5989230498852556
"[0.16807019212429886, 0.7200903065881706, -0.6574271272949885, 0.43654818586421784]",33.24272703080221,3.602066214120963
"[0.20455245744966444, 0.849332365735305, -0.8078207521068701, 0.376914879530087]",33.790737004258105,3.605209378356671
"[-0.03203425426928855, 0.9156104368533217, -0.9183631743615916, 0.04664512347749509]",35.251702777899645,3.6083525425923786
"[-0.3738490704018998, 0.5970788633076612, -0.9018315914299183, 0.11287519054525791]",36.29204650902587,3.611495706828086
"[-0.21113915093813215, -0.7779773929875905, 0.7173516949684114, -0.4345246400028019]",38.54704350103186,3.6146388710637942
"[0.4728811761376807, 0.030378964213156067, 4.761662721101454, 0.7807328526511131]",44.41039719305114,3.6177820352995016
"[-0.4929939951409965, -0.009691318307420434, -9.050713731789585, -0.6711042159358529]",42.83738726150266,3.620925199535209
"[0.341077246692529, 0.021488971452633746, 2.1630100163805763, 0.47870775955452627]",25.897778495327806,3.7246496193135616
"[0.3383613288409317, 0.022642000983623907, 2.136827503273807, 0.48286575789903263]",25.903128563267433,3.727792783549269
"[0.33585741463780194, 0.023774451588517556, 2.112982075939358, 0.48711271645968424]",25.908440607154485,3.7309359477849764
"[0.3335572798832799, 0.024885770879472836, 2.0912711670919335, 0.49143779960027084]",25.91371561062226,3.7340791120206847
"[0.33145365081954054, 0.025975493670482578, 2.071523016204958, 0.4958312617838263]",25.918954468838965,3.737222276256392
"[0.3295400304592427, 0.027043231987974817, 2.0535910101274153, 0.5002843082127955]",25.924158024941953,3.7403654404920994
"[0.32781057174904743, 0.028088659050839272, 2.037349384938801, 0.5047889550229994]",25.92932709899455,3.7435086047278077
"[0.3262599621959095, 0.02911150137041533, 2.022689719264164, 0.5093379397825472]",25.934462500585834,3.746651768963515
"[0.3248833336481867, 0.03011152928804365, 2.0095181776513567, 0.5139246395459265]",25.939565060660918,3.7497949331992224
"[0.3236761880507096, 0.031088548122835794, 1.9977532937294844, 0.5185430011267416]",25.94463563380254,3.7529380974349307
"[0.3226343346430118, 0.03204239092124651, 1.9873241602937504, 0.5231874856859908]",25.949675126994066,3.756081261670638
"[0.32175383916596584, 0.03297291031652822, 1.9781689654837467, 0.5278530138532563]",25.954684487331456,3.7592244259063454
"[0.3210309787601776, 0.03387997328923309, 1.970233763193917, 0.5325349280763916]",25.959664731374467,3.7623675901420537
"[0.320462205360785, 0.034763455384444066, 1.9634714668934115, 0.5372289547814639]",25.964616942132842,3.765510754377761
"[0.3200441143186221, 0.0356232364257823, 1.9578410050421002, 0.5419311755174867]",25.969542277371314,3.7686539186134684
"[0.31977341910030055, 0.03645919457059639, 1.9533066289893248, 0.5466379893801023]",25.974441971478598,3.7717970828491767
"[0.3196469283656752, 0.03727120333495061, 1.9498373136504852, 0.551346090825455]",25.97931734548145,3.774940247084884
"[0.3196615272637882, 0.038059128250458256, 1.947406258978496, 0.5560524450454786]",25.984169795988677,3.7780834113205914
"[0.3198141618382852, 0.038822824782476256, 1.945990467298573, 0.5607542697480523]",25.989000813532382,3.7812265755562997
"[0.32010182507343576, 0.03956213327139668, 1.9455703904607078, 0.5654489968593363]",25.993811966038965,3.784369739792007
"[0.3205215464778758, 0.04027688108932909, 1.9461296192922737, 0.5701342770106772]",25.99860491676766,3.7875129040277145
"[0.32107038156040674, 0.04096687778104813, 1.9476546301474, 0.574807938640978]",26.00338140056713,3.7906560682634227
"[0.3217454041908492, 0.041631915657937904, 1.9501345638230565, 0.5794679792579011]",26.008143248539476,3.79379923249913
"[0.3225437001297562, 0.042271769215366926, 1.9535610425443277, 0.5841125479392741]",26.012892362600894,3.7969423967348375
"[0.3234623591530071, 0.0428861933295973, 1.9579280041204623, 0.5887399163720753]",26.017630725593026,3.800085560970545
"[0.32449847585488034, 0.04347492718771417, 1.9632315978608346, 0.5933484907393861]",26.022360407309844,3.803228725206253
"[0.3256491359250149, 0.04403768862807151, 1.9694700290051275, 0.597936748995051]",26.02708353238105,3.8063718894419605
"[0.3269114202869183, 0.04457417986480832, 1.976643506333978, 0.6025032629073986]",26.031802310097888,3.809515053677668
"[0.32828240056505514, 0.04508408701150556, 1.9847541650652074, 0.6070466724796978]",26.03651901311559,3.812658217913376
"[0.3297591319579466, 0.045567079652864204, 1.993805984153049, 0.6115656562794537]",26.041235977950535,3.8158013821490835
"[0.33133865637158527, 0.04602281431619329, 2.0038047765946234, 0.6160589351032302]",26.045955601681236,3.818944546384791
"[0.3330179910871086, 0.046450933266559, 2.0147581023865664, 0.6205252307139835]",26.050680334652455,3.8220877106204987
"[0.334794136449633, 0.0468510691070118, 2.0266753114221565, 0.6249632797314979]",26.05541268528661,3.8252308748562065
"[0.3366640652310314, 0.04722284426733751, 2.0395674798163665, 0.6293717957848024]",26.060155207641543,3.828374039091914
"[0.33862473096257634, 0.047565875020071174, 2.0534474825641627, 0.6337494801156021]",26.06491051662254,3.8315172033276217
"[0.34067304613017174, 0.047879769810259466, 2.068329865547171, 0.6380949624282902]",26.069681249016632,3.834660367563329
"[0.34280589974362985, 0.048164134951535494, 2.0842310016629697, 0.6424068319525149]",26.074470095793636,3.837803531799037
"[0.3450201463570576, 0.04841857493596824, 2.1011690570501766, 0.6466836026499313]",26.079279783962697,3.8409466960347447
"[-0.18451711581226585, 0.29672357088080537, -0.8304187156678757, 0.6737226654993433]",25.364026978701503,3.844089860270452
"[-0.2166564541363165, 0.3460749107367169, -0.8519929779013066, 0.5914687901913549]",25.306416840020937,3.8472330245061594
"[0.352119185663681, 0.04899840442063807, 2.1584137351937867, 0.6592869775463563]",26.093861599714486,3.8503761887418677
"[0.3546267467991804, 0.04912922664509646, 2.1797180433303263, 0.6634064529895847]",26.098782501649577,3.853519352977575
"[0.35719935760499943, 0.049228194533702516, 2.2021782745438436, 0.6674817623027403]",26.10373830045656,3.8566625172132825
"[0.3598336157933851, 0.04929494762729832, 2.22582430600386, 0.671510678555618]",26.10873186974826,3.8598056814489907
"[0.36252606054129893, 0.049329138857525524, 2.2506881285191858, 0.6754907919255908]",26.113766098203598,3.862948845684698
"[-0.5909537889292856, -0.9004799585548035, 0.64201849405912, -0.984790622192971]",35.14553275054264,3.8660920099204055
"[-0.9425326705677747, -0.11768329768012174, -0.8879023680426662, -1.0680886761445625]",34.01078560795262,3.8692351741561137
"[-0.1929395728594284, -0.8891719069787192, 0.8537059053023597, -0.35638645872174374]",36.32272905041238,3.872378338391821
"[-0.3481704649416655, 0.8274975611255873, -0.9428712265282863, -0.07396160361608094]",33.0611640103374,3.8755215026275285
"[0.19335356553368835, 0.9931314655699194, -0.9457746535563134, 0.43659469734305567]",31.767732052590983,3.878664666863236
"[0.4954653704887582, 0.8763900432930756, -0.6804175027488568, 0.842105909911974]",31.049883024805347,3.881807831098944
"[0.6453560797199654, 0.7443402740672738, -0.4032125391681777, 1.038805711118682]",30.631985912042232,3.8849509953346515
"[0.722493951550953, 0.6323123138663661, -0.16223961526846936, 1.1338922132219054]",30.3488437495892,3.888094159570359
"[0.761739047388563, 0.541755685784453, 0.04251822374963054, 1.1772799253713264]",30.140744738846326,3.891237323806067
"[0.7798950771098309, 0.4691283639081921, 0.21772319688894975, 1.193055203929262]",29.979774320149925,3.8943804880417745
"[0.7858088346269562, 0.4107309137525294, 0.36971072620043044, 1.1937343933419733]",29.850769688775166,3.897523652277482
"[0.7844651416641096, 0.36352581236166, 0.5034411330280286, 1.1862227805630432]",29.744650273716047,3.90066681651319
"[0.7788225299986439, 0.3251540041750829, 0.6225949518120032, 1.1745023622095625]",29.65559139418765,3.9038099807488975
"[0.7707080113634858, 0.2938050782366581, 0.7298473859700689, 1.1609391856850408]",29.579661477077277,3.906953144984605
"[0.5001490994919578, 0.0010321542665340136, 30.940692170041878, 0.5640033229668072]",27.583438254784753,3.935241623105974
"[0.5002125700132061, 0.001458988470414851, 26.012761574824033, 0.5760892070049842]",27.58202318902224,3.9383847873416817
"[0.5002859168670245, 0.0019387004057683566, 22.554263974128858, 0.5876953715599614]",27.581186299833757,3.9415279515773896
"[0.5003691534227255, 0.002464073598592972, 19.9936176968875, 0.5988400859056849]",27.580917445498642,3.944671115813097
"[0.500462519681669, 0.003028598938075448, 18.021661726564407, 0.60954073387148]",27.58120797894045,3.9478142800488043
"[0.5005664481145982, 0.0036264067030774643, 16.45654200493277, 0.6198138831853863]",27.582050656542428,3.950957444284512
"[0.5006815334673236, 0.00425220446988057, 15.184290306638681, 0.6296752829782734]",27.583439589606915,3.95410060852022
"[0.5008085069511239, 0.0049012240475200565, 14.12984020062284, 0.6391398923164109]",27.585370196830628,3.9572437727559273
"[0.5009482151280804, 0.005569178591965458, 13.241719441313538, 0.6482219531204184]",27.587839155195194,3.960386936991635
"[0.5011016022119266, 0.006252222836815597, 12.483445427939142, 0.6569350150663145]",27.590844402298305,3.9635301012273425
"[0.5012696955247476, 0.006946916339621448, 11.828430972925032, 0.6652919389659296]",27.594385108580614,3.9666732654630503
"[0.5014535962544596, 0.007650198678141284, 11.25682859171754, 0.6733049926540376]",27.598461674131766,3.969816429698758
"[0.501654472029266, 0.008359360975131276, 10.753514345156916, 0.6809858486817488]",27.603075742765732,3.9729595939344655
"[0.5018735541204596, 0.009072025819896667, 10.30675061248069, 0.6883456416800036]",27.608230221127172,3.9761027581701733
"[0.5021121382025717, 0.009786129947664693, 9.907278069812804, 0.6953950158069165]",27.613929303865678,3.979245922405881
"[0.5023715887841951, 0.010499909654401831, 9.54768404877464, 0.7021441680000174]",27.620178519136136,3.9823890866415885
"[0.5026533467046955, 0.011211887037354306, 9.22195449906256, 0.7086028727428563]",27.62698476067443,3.985532250877296
"[0.5029589429432747, 0.011920864808279018, 8.925146947254392, 0.7147805611120029]",27.63435637433029,3.988675415113004
"[0.5032900147060101, 0.012625917682529691, 8.653152173134327, 0.720686342133513]",27.642303205345076,3.9918185793487115
"[0.5036483291677363, 0.013326392656405598, 8.402513538739035, 0.7263290787381779]",27.650836719938642,3.994961743584419
"[0.5040358104306896, 0.014021906458517553, 8.170291881863006, 0.7317174155706081]",27.659970056903173,3.998104907820127
"[0.5044545765575444, 0.014712352807096362, 7.953959398392601, 0.7368598626903249]",27.669718207267582,4.0012480720558345
"[0.5049069822206292, 0.015397908333831587, 7.751318493179039, 0.7417648420118802]",27.68009810459193,4.004391236291542
"[0.5053956727881487, 0.016079045812450177, 7.5604368099292625, 0.7464407630020606]",27.69112880991662,4.00753440052725
"[0.5059236503722685, 0.016756552012164663, 7.3795954294869865, 0.7508961014218088]",27.702831691039762,4.010677564762958
"[0.5064943517152058, 0.017431547972899565, 7.207247844223802, 0.7551394649078147]",27.715230598286198,4.013820728998665
"[0.507111751897967, 0.018105525698514185, 7.041984092438341, 0.7591797300802198]",27.728352184218075,4.016963893234373
"[0.5077804815173979, 0.01878038178907515, 6.882503852616555, 0.7630261190987808]",27.74222609356586,4.020107057470081
"[0.5085059816553644, 0.01945847209280399, 6.7275915200949195, 0.7666883604628101]",27.756885345994167,4.023250221705788
"[0.5092946903490136, 0.020142673564640536, 6.5760965088419265, 0.7701768380000101]",27.772366645983578,4.026393385941495
"[0.5101542836968207, 0.02083646962933302, 6.4269150480888815, 0.7735028097587451]",27.788710864804585,4.029536550177204
"[0.511093973499519, 0.021544052370975453, 6.278975634049241, 0.7766786470153895]",27.805963437796255,4.032679714412911
"[0.5121249006118885, 0.02227046433817781, 6.131224332010081, 0.7797181893838564]",27.82417505861706,4.035822878648618
"[0.5132606205951226, 0.023021766102875634, 5.98261466699652, 0.7826371355923334]",27.843402104321747,4.038966042884327
"[0.5145177609859831, 0.023805273976544333, 5.83209560352608, 0.7854536456880266]",27.863707552836985,4.042109207120034
"[0.5159168661531562, 0.02462986013878121, 5.678603272693552, 0.7881890937455414]",27.885161750253165,4.045252371355741
"[0.5174835174620895, 0.025506354339874734, 5.521054204042732, 0.7908691117758434]",27.907843284257773,4.04839553559145
