u,t,theta
"[-0.011957805567000329, 0.8615359812568746, -0.8617076828830329, 0.00041295327724991034]",18.77237225804505,4.626737754961656
"[-0.011979463422991346, 0.8615276190881981, -0.8616999479808245, 0.000413921432598808]",18.775130824442524,4.629880919197364
"[-0.01200111966922241, 0.861519256695072, -0.8616922139686022, 0.0004148903230721998]",18.77788894291871,4.633024083433072
"[-0.01202277414172466, 0.8615108941409495, -0.8616844809048867, 0.00041585994120497857]",18.780646620691336,4.636167247668779
"[-0.012044426916736578, 0.8615025313965309, -0.8616767487624127, 0.00041683029027826175]",18.783403887161256,4.6393104119044875
"[-0.012066077858616433, 0.8614941685143505, -0.8616690175895778, 0.0004178013640767951]",18.786160748258173,4.642453576140195
"[-0.012087726976512421, 0.8614858054910282, -0.861661287383072, 0.0004187731628670568]",18.78891722529439,4.645596740375902
"[-0.012109374240602603, 0.8614774423382389, -0.8616535581535, 0.00041974568516564944]",18.791673337571112,4.64873990461161
"[-0.012131019622589714, 0.8614690790670734, -0.8616458299109209, 0.00042071892955330975]",18.794429101039373,4.651883068847318
"[-0.01215266307807892, 0.8614607156948473, -0.8616381026711388, 0.00042169289388192214]",18.79718453132685,4.655026233083025
"[-0.012174304549071252, 0.8614523522441407, -0.8616303764548121, 0.0004226675753837391]",18.79993964671006,4.658169397318733
"[-0.01219594402542797, 0.8614439887190446, -0.8616226512655104, 0.0004236429734402619]",18.802694461518485,4.66131256155444
"[-0.012217581508602018, 0.8614356251191699, -0.8616149271026642, 0.00042461908795511703]",18.805449000243495,4.664455725790148
"[-0.01223921697183844, 0.8614272614550332, -0.861607203975774, 0.00042559591755803917]",18.808203275865385,4.667598890025856
"[-0.012260850315839506, 0.8614188977652021, -0.8615994819202318, 0.00042657345759459765]",18.81095730125699,4.670742054261563
"[-0.012282481589906502, 0.8614105340308009, -0.8615917609183851, 0.0004275517101196275]",18.81371109733395,4.67388521849727
"[-0.01230411075751797, 0.8614021702661347, -0.8615840409832148, 0.0004285306733086865]",18.816464684066172,4.677028382732979
"[-0.012325737803446401, 0.8613938064772789, -0.8615763221201004, 0.0004295103462975374]",18.819218077004347,4.680171546968686
"[-0.01234736266001003, 0.8613854426906, -0.8615686043531406, 0.0004304907258394248]",18.82197128880155,4.683314711204393
"[-0.012368985369307191, 0.8613770788900091, -0.8615608876672528, 0.0004314718136617829]",18.8247243419362,4.686457875440102
"[-0.012390605888107559, 0.8613687150924215, -0.8615531720778069, 0.0004324536076213704]",18.82747725242147,4.689601039675809
"[-0.012412224223342283, 0.8613603512953516, -0.8615454575822706, 0.00043343610784915196]",18.83023003784115,4.692744203911516
"[-0.01243384032472222, 0.8613519875184537, -0.8615377441985298, 0.0004344193118734997]",18.83298271239986,4.695887368147225
"[-0.012455454211045847, 0.8613436237546542, -0.8615300319198161, 0.0004354032203617543]",18.83573529748766,4.699030532382932
"[-0.01247706583478268, 0.8613352600225472, -0.8615223207630278, 0.00043638783096080537]",18.83848780621851,4.702173696618639
"[-0.012498675227037256, 0.8613268963102982, -0.8615146107170056, 0.000437373144897413]",18.84124025868024,4.705316860854348
"[-0.01252028238167787, 0.8613185326204815, -0.8615069017838761, 0.0004383591617023693]",18.84399267090166,4.708460025090055
"[-0.012541887236359364, 0.8613101689774347, -0.86149919398582, 0.0004393458783387591]",18.84674506030497,4.711603189325762
"[-0.012563489866736529, 0.8613018053520748, -0.8614914872957845, 0.00044033329806951406]",18.849497445404165,4.71474635356147
"[-0.012585090209281686, 0.8612934417692012, -0.8614837817363711, 0.0004413214177989745]",18.852249841428154,4.717889517797178
"[-0.012606688280720599, 0.8612850782225437, -0.86147607730155, 0.00044231023809893105]",18.85500226686667,4.721032682032885
"[-0.012628284105321175, 0.8612767147029096, -0.8614683739826026, 0.00044329975988805686]",18.85775473743138,4.724175846268593
"[-0.012649877645418684, 0.8612683512250896, -0.8614606717929013, 0.00044428998124882823]",18.860507273447418,4.727319010504301
"[-0.012671468936775994, 0.8612599877754378, -0.8614529707196279, 0.0004452809036282085]",18.86325988905932,4.730462174740008
"[-0.012693057938015865, 0.8612516243701864, -0.8614452707774776, 0.0004462725249348671]",18.866012600145947,4.733605338975716
"[-0.012714644724271628, 0.8612432609804335, -0.8614375719395919, 0.00044726484842810425]",18.86876542883541,4.736748503211424
"[-0.012736229257634915, 0.8612348976210666, -0.8614298742194294, 0.00044825787217685133]",18.871518389496387,4.739891667447131
"[-0.012757811554722623, 0.8612265342858496, -0.8614221776110028, 0.00044925159675561564]",18.874271500053066,4.743034831682839
"[-0.012779391633271133, 0.8612181709681099, -0.861414482107926, 0.000450246022792632]",18.877024776959587,4.746177995918547
"[-0.012800969489193672, 0.861209807669631, -0.8614067877115961, 0.0004512411499121477]",18.879778236271882,4.749321160154254
"[-0.012822545129113138, 0.8612014443880451, -0.8613990944195908, 0.000452236978232553]",18.88253189517344,4.752464324389962
"[-0.012844118622839795, 0.8611930810964871, -0.8613914022069591, 0.0004532335107928735]",18.885285776587885,4.75560748862567
"[-0.012865689936017605, 0.8611847178084683, -0.8613837110858931, 0.0004542307458252273]",18.888039890514435,4.758750652861377
"[-0.012887259126230975, 0.8611763545018546, -0.8613760210358037, 0.00045522868581195086]",18.890794258918252,4.761893817097085
"[-0.012908826192561468, 0.8611679911771902, -0.8613683320569622, 0.0004562273305339534]",18.89354889758532,4.765036981332793
"[-0.012930391160024878, 0.8611596278249614, -0.8613606441403944, 0.00045722668097452067]",18.896303822869303,4.7681801455685004
"[-0.012951954038029727, 0.861151264441704, -0.8613529572826911, 0.00045822673739616756]",18.89905905233326,4.771323309804208
"[-0.012973514873164194, 0.8611429010095297, -0.8613452714671908, 0.00045922750178954236]",18.901814602580203,4.774466474039916
"[-0.012995073693716566, 0.861134537517643, -0.8613375866837572, 0.00046022897530173935]",18.904570493177218,4.7776096382756235
"[-0.013016630512938315, 0.8611261739610773, -0.8613299029276154, 0.0004612311583847463]",18.907326740344793,4.780752802511331
"[-0.013038185366973522, 0.8611178103259814, -0.8613222201858322, 0.0004622340525581386]",18.91008335650471,4.783895966747039
"[-0.01305973829242405, 0.8611094465983209, -0.8613145384453129, 0.00046323765936796986]",18.912840368456937,4.7870391309827465
"[-0.013081289333777744, 0.861101082760995, -0.8613068576901549, 0.00046424198073318683]",18.915597785097773,4.790182295218454
"[-0.01310283852371763, 0.8610927188014772, -0.8612991779086647, 0.0004652470180297298]",18.918355627829346,4.793325459454161
"[-0.013124385885016554, 0.8610843547110841, -0.8612914990926827, 0.0004662527721740732]",18.921113913076827,4.7964686236898695
"[-0.013145931466271556, 0.8610759904711027, -0.8612838212248479, 0.00046725924529366166]",18.92387265737098,4.799611787925577
"[-0.013167475310479642, 0.8610676260649861, -0.8612761442897976, 0.0004682664392618499]",18.92663187852157,4.802754952161284
"[-0.013189017435910999, 0.8610592614857829, -0.8612684682809826, 0.00046927435480031656]",18.929391591670164,4.8058981163969925
"[-0.013210557967261597, 0.8610508966852088, -0.8612607931539347, 0.0004702829976183618]",18.932151820346835,4.8090412806327
"[-0.01323209684749054, 0.861042531685544, -0.8612531189289435, 0.00047129236492469376]",18.934912573538032,4.812184444868407
"[-0.013253634213290276, 0.8610341664338259, -0.8612454455572733, 0.0004723024630094941]",18.937673876141805,4.8153276091041155
"[-0.013275170013575779, 0.8610258009500168, -0.8612377730570941, 0.00047331328936495837]",18.94043573672367,4.818470773339823
"[-0.01329670439984713, 0.8610174351753811, -0.8612301013744026, 0.00047432485099618116]",18.9431981809386,4.82161393757553
"[-0.013318237354272658, 0.8610090691169521, -0.8612224305155255, 0.0004753371469676294]",18.945961218029925,4.8247571018112385
"[-0.013339769025867055, 0.8610007027169326, -0.8612147604273555, 0.0004763501841935919]",18.94872487709035,4.827900266046946
"[-0.013361299376873744, 0.8609923359900858, -0.8612070911233216, 0.0004773639608127435]",18.951489163621943,4.831043430282653
"[-0.01338282850736918, 0.86098396889761, -0.8611994225677568, 0.00047837848145637087]",18.95425409980732,4.8341865945183615
"[-0.01340435645424964, 0.8609756014252462, -0.8611917547475026, 0.0004793937477891193]",18.957019702202643,4.837329758754069
"[-0.013425883323206869, 0.8609672335319862, -0.861184087624901, 0.0004804097647301376]",18.959785987405162,4.840472922989776
"[-0.013447409126793758, 0.8609588652130157, -0.8611764211954704, 0.00048142653281234223]",18.962552972407668,4.8436160872254845
"[-0.013468933962119903, 0.8609504964306411, -0.8611687554246172, 0.00048244405657008884]",18.965320675449473,4.846759251461192
"[-0.013490457910399304, 0.8609421271533351, -0.8611610902834143, 0.0004834623397994479]",18.96808911579441,4.849902415696899
"[-0.013511981023639527, 0.8609337573609156, -0.8611534257533391, 0.0004844813849254762]",18.97085830805076,4.8530455799326075
"[-0.013533503371136743, 0.8609253870264684, -0.8611457618097161, 0.00048550119520051336]",18.973628268827017,4.856188744168315
"[-0.013555025083135103, 0.860917016099362, -0.8611380984061728, 0.0004865217767776406]",18.976399019568486,4.859331908404022
"[-0.013576546117399986, 0.8609086445960393, -0.8611304355577553, 0.0004875431276421692]",18.97917057128153,4.8624750726397306
"[-0.013598066656499307, 0.8609002724454918, -0.8611227731994685, 0.0004885652564534047]",18.981942944576975,4.865618236875438
"[-0.013619586737408193, 0.8608918996333305, -0.8611151113181634, 0.0004895881649748354]",18.984716157512533,4.868761401111145
"[-0.013641106438124535, 0.8608835261291973, -0.8611074498860882, 0.0004906118569276697]",18.987490225118357,4.871904565346853
"[-0.013662625879403513, 0.8608751518860824, -0.8610997888602739, 0.0004916363380812044]",18.990265166397574,4.875047729582561
"[-0.013684145078103905, 0.8608667768973947, -0.8610921282347443, 0.0004926616092706164]",18.993040996538177,4.878190893818268
"[-0.013705664233074979, 0.8608584010857, -0.8610844679387414, 0.0004936876800155203]",18.99581773813861,4.881334058053976
"[-0.013727183297444812, 0.8608500244691901, -0.861076807988984, 0.0004947145481335205]",18.998595398426758,4.884477222289684
"[-0.013748702450815059, 0.8608416469778924, -0.8610691483215769, 0.0004957422222556483]",19.001374003618754,4.887620386525391
"[-0.01377022178649504, 0.8608332685754047, -0.8610614889033499, 0.0004967707069138893]",19.004153568338875,4.890763550761099
"[-0.013791741381220994, 0.8608248892317637, -0.8610538297070359, 0.0004978000058615828]",19.006934108567545,4.893906714996806
"[-0.013813261331656085, 0.8608165089092344, -0.861046170698281, 0.000498830123816928]",19.009715643907942,4.897049879232514
"[-0.013834781740258416, 0.8608081275678092, -0.8610385118406745, 0.0004998610657908658]",19.01249818922861,4.900193043468222
"[-0.013856302727702764, 0.860799745160369, -0.8610308530913287, 0.0005008928376832874]",19.015281762649206,4.903336207703929
"[-0.013877824333150273, 0.8607913616715296, -0.8610231944363699, 0.0005019254414991561]",19.018066378631378,4.9064793719396365
"[-0.013899346746504572, 0.860782977027172, -0.861015535808287, 0.0005029588864913101]",19.020852059957743,4.909622536175345
"[-0.013920870050569774, 0.8607745911948782, -0.8610078771776887, 0.0005039931767910894]",19.02363882077113,4.912765700411052
"[-0.01394239432272671, 0.8607662041443295, -0.8610002185171175, 0.0005050283162819062]",19.02642667856768,4.9159088646467595
"[-0.013963919683287316, 0.8607578158284646, -0.8609925597838464, 0.0005060643109259474]",19.029215647489234,4.919052028882467
"[-0.0139854462509746, 0.8607494262008226, -0.8609849009357206, 0.0005071011666262888]",19.032005749549818,4.922195193118175
"[-0.014006974182481513, 0.8607410352001235, -0.8609772419170839, 0.0005081388911356197]",19.034797000574933,4.9253383573538825
"[-0.014028503564247487, 0.8607326427924501, -0.860969582697282, 0.0005091774888385793]",19.037589416886743,4.92848152158959
"[-0.01405003452258236, 0.8607242489283273, -0.8609619232314825, 0.0005102169660590176]",19.040383017188116,4.931624685825298
"[-0.014071567126391958, 0.8607158535806421, -0.8609542634952795, 0.0005112573263653654]",19.043177814490505,4.9347678500610055
"[-0.014093101593417194, 0.8607074566642339, -0.8609466034113306, 0.0005122985805344806]",19.045973830647338,4.937911014296713
"[-0.014114638009709751, 0.8606990581452618, -0.8609389429491467, 0.000513340733003965]",19.04877108288673,4.941054178532421
"[-0.014136176489799026, 0.8606906579787693, -0.8609312820681142, 0.0005143837895994725]",19.051569584318234,4.9441973427681285
"[-0.01415771715137156, 0.8606822561185467, -0.8609236207265042, 0.0005154277563201037]",19.0543693546036,4.947340507003836
"[-0.0141792601863045, 0.8606738524894249, -0.8609159588562085, 0.000516472642781883]",19.057170411391024,4.950483671239543
"[-0.014200805689902425, 0.8606654470538818, -0.8609082964234747, 0.0005175184539395218]",19.059972771881608,4.9536268354752515
"[-0.014222353794366583, 0.8606570397599836, -0.8609006333814351, 0.0005185651965555685]",19.062776452904362,4.956769999710959
"[-0.014243904685282418, 0.8606486305349443, -0.8608929696642458, 0.0005196128800087192]",19.06558146894892,4.959913163946666
"[-0.014265458420103894, 0.8606402193559538, -0.8608853052516365, 0.0005206615074684798]",19.06838784000238,4.9630563281823745
"[-0.014287015256933216, 0.8606318061218791, -0.8608776400519943, 0.0005217110918872642]",19.071195585095,4.966199492418082
"[-0.014308575271080782, 0.8606233908028977, -0.8608699740387156, 0.0005227616373456264]",19.07400471928101,4.969342656653789
"[-0.014330138608232344, 0.8606149733417021, -0.8608623071601791, 0.0005238131513684656]",19.076815257573973,4.9724858208894975
"[-0.01435170542551159, 0.860606553676497, -0.8608546393607057, 0.0005248656420609026]",19.079627219919598,4.975628985125205
"[-0.014373275872534457, 0.8605981317483926, -0.8608469705872951, 0.0005259191171849416]",19.08244062014388,4.978772149360912
"[-0.01439485013714055, 0.8605897074835503, -0.8608393007733667, 0.0005269735863943877]",19.08525547962117,4.9819153135966205
"[-0.014416428362409759, 0.8605812808255813, -0.8608316298682628, 0.0005280290571810235]",19.088071813240955,4.985058477832328
"[-0.014438010725161326, 0.8605728517048967, -0.8608239578093411, 0.000529085538710175]",19.090889641147704,4.988201642068035
"[-0.01445959735042381, 0.8605644200721105, -0.8608162845523786, 0.0005301430376356611]",19.09370897511356,4.9913448063037436
"[-0.014481188411260679, 0.8605559858590511, -0.8608086100360861, 0.000531201562986664]",19.096529836323388,4.994487970539451
"[-0.01450278410296495, 0.8605475489888356, -0.8608009341912841, 0.0005322611249084672]",19.09935223957548,4.997631134775158
"[-0.014524384575447007, 0.8605391094022797, -0.8607932569649345, 0.0005333217313490013]",19.102176203551945,5.000774299010867
"[-0.01454599001630023, 0.8605306670254537, -0.8607855782906144, 0.000534383392128686]",19.105001747292103,5.003917463246574
"[-0.014567600575106553, 0.8605222217992534, -0.8607778981154215, 0.0005354461152257137]",19.10782888277807,5.007060627482281
"[-0.01458921640447073, 0.8605137736633637, -0.8607702163853893, 0.0005365099087950002]",19.110657628336742,5.01020379171799
"[-0.014610837754232085, 0.8605053225194457, -0.860762533012005, 0.0005375747857984216]",19.113488002130286,5.013346955953697
"[-0.01463246481661173, 0.8604968682916372, -0.860754847927248, 0.000538640756401009]",19.116320026157354,5.016490120189404
"[-0.014654097685560473, 0.8604884109424754, -0.8607471610980234, 0.0005397078259403356]",19.119153708777386,5.019633284425112
"[-0.014675736604351853, 0.8604799503760836, -0.8607394724381899, 0.0005407760071531528]",19.121989072665105,5.02277644866082
"[-0.014697381751284514, 0.8604714865219671, -0.860731781884703, 0.0005418453095906941]",19.124826133378896,5.025919612896527
"[-0.014719033297699007, 0.8604630193123185, -0.8607240893770018, 0.0005429157424927152]",19.127664906690562,5.029062777132235
"[-0.014740691481133578, 0.8604545486534091, -0.860716394831019, 0.0005439873184031359]",19.13050541138588,5.032205941367943
"[-0.014762356467485947, 0.8604460744795007, -0.8607086981881503, 0.0005450600463489571]",19.133347663886045,5.03534910560365
"[-0.014784028484973172, 0.8604375967004444, -0.8607009993676645, 0.000546133938475882]",19.13619168201957,5.038492269839358
"[-0.01480570771686817, 0.860429115243643, -0.8606932983048079, 0.0005472090047312842]",19.139037481491336,5.041635434075066
"[-0.01482739432990021, 0.8604206300429406, -0.8606855949407158, 0.0005482852542716832]",19.141885078341417,5.044778598310773
"[-0.014849088587871331, 0.8604121409941656, -0.8606778891820536, 0.0005493627011034157]",19.144734492344334,5.047921762546481
"[-0.01487079066475456, 0.8604036480282671, -0.8606701809674062, 0.0005504413548010991]",19.147585740638007,5.051064926782189
"[-0.014892500795749771, 0.8603951510521953, -0.8606624702136256, 0.0005515212280178919]",19.150438837258765,5.054208091017896
"[-0.014914219181261599, 0.8603866499864855, -0.8606547568499348, 0.0005526023317081162]",19.153293800082103,5.057351255253604
"[-0.014935946073793284, 0.8603781447312452, -0.8606470407870662, 0.0005536846794537849]",19.156150648325887,5.060494419489312
"[-0.014957681591307087, 0.8603696352392173, -0.8606393219835462, 0.0005547682781641955]",19.15900939543327,5.063637583725019
"[-0.014979426075557415, 0.8603611213754935, -0.8606316003184395, 0.0005558531459409694]",19.161870061060398,5.066780747960727
"[-0.015001179630912988, 0.8603526030980784, -0.8606238757551227, 0.0005569392890742603]",19.164732659296277,5.069923912196435
"[-0.015022942644489999, 0.8603440802542178, -0.8606161481565839, 0.0005580267280092549]",19.16759721191253,5.073067076432142
"[-0.015044715183100089, 0.8603355528165542, -0.8606084174995617, 0.0005591154672266656]",19.170463730828267,5.07621024066785
"[-0.015066497564741306, 0.8603270206593275, -0.8606006836716151, 0.0005602055237889628]",19.173332236653543,5.079353404903558
"[-0.015088290036306153, 0.860318483684574, -0.8605929465855698, 0.0005612969112532656]",19.176202742623904,5.082496569139265
"[-0.01511009278639463, 0.8603099418171388, -0.8605852061749584, 0.0005623896402833981]",19.179075267360492,5.085639733374973
"[-0.015131906041418383, 0.8603013949670153, -0.8605774623599025, 0.0005634837234746413]",19.18194982791448,5.088782897610681
"[-0.01515373013221843, 0.860292843003238, -0.8605697150234678, 0.0005645791786986953]",19.184826442762944,5.091926061846388
"[-0.015175565204902666, 0.8602842858671852, -0.8605619641143141, 0.0005656760145990332]",19.187705123770716,5.095069226082096
"[-0.01519741158789215, 0.8602757234287577, -0.8605542095163972, 0.00056677424900481]",19.19058589508011,5.098212390317803
"[-0.015219269503432366, 0.8602671555994146, -0.8605464511513797, 0.0005678738944603115]",19.19346876776363,5.101355554553511
"[-0.015241139162953112, 0.860258582294828, -0.8605386889447756, 0.0005689749629924305]",19.19635375880982,5.104498718789219
"[-0.015263020876499975, 0.8602500033919673, -0.8605309227871121, 0.0005700774716341128]",19.199240886299524,5.107641883024926
"[-0.015284914911822694, 0.8602414187843346, -0.8605231525839476, 0.0005711814353342876]",19.202130169574396,5.110785047260634
"[-0.01530682145371905, 0.8602328283979189, -0.8605153782702929, 0.0005722868648960567]",19.20502162119713,5.113928211496342
"[-0.015328740879916796, 0.8602242320830119, -0.8605075997127082, 0.0005733937808982449]",19.207915259811152,5.117071375732049
"[-0.015350673323035307, 0.8602156297859873, -0.8604998168647516, 0.0005745021915843747]",19.210811099736134,5.120214539967757
"[-0.015372619158567562, 0.8602070213579202, -0.8604920295938109, 0.000575612117509193]",19.213709161195226,5.123357704203465
"[-0.015394578601463245, 0.860198406712805, -0.8604842378242613, 0.000576723571160169]",19.21660945817782,5.126500868439172
"[-0.015416552001254354, 0.860189785711803, -0.8604764414327394, 0.0005778365718724367]",19.219512011745593,5.1296440326748804
"[-0.01543853956797895, 0.8601811582707527, -0.8604686403453949, 0.0005789511319646073]",19.222416834845042,5.132787196910588
"[-0.015460541551567987, 0.8601725242897941, -0.8604608344742403, 0.0005800672658193057]",19.225323941161967,5.135930361146295
"[-0.01548255834570178, 0.860163883612623, -0.8604530236803027, 0.0005811849951467057]",19.228233351593765,5.139073525382003
"[-0.015504590167347015, 0.8601552361522179, -0.8604452078873257, 0.0005823043327501317]",19.23114508386557,5.142216689617711
"[-0.01552663727693567, 0.8601465818044698, -0.8604373870036456, 0.0005834252936696994]",19.234059149535206,5.145359853853418
"[-0.01554870008472996, 0.8601379204063979, -0.8604295608844694, 0.0005845479006165036]",19.236975570979084,5.148503018089126
"[-0.015570778758033183, 0.860129251890346, -0.8604217294712075, 0.0005856721639935932]",19.23989436010923,5.151646182324833
"[-0.01559287366614971, 0.8601205761093161, -0.8604138926336329, 0.000586798104521591]",19.24281553713072,5.154789346560541
"[-0.015614985056837954, 0.8601118929639722, -0.8604060502846518, 0.000587925736787041]",19.245739112480422,5.157932510796249
"[-0.01563711328566766, 0.8601032023126014, -0.860398202298949, 0.0005890550809137049]",19.24866510914086,5.161075675031956
"[-0.01565925860335154, 0.8600945040546172, -0.8603903485884187, 0.000590186151726024]",19.251593538334184,5.164218839267663
"[-0.015681421416556825, 0.8600857980281154, -0.8603824890096677, 0.0005913189720715451]",19.25452442298616,5.167362003503372
"[-0.015703601976773847, 0.8600770841321075, -0.8603746234743517, 0.000592453556907587]",19.257457773515142,5.170505167739079
"[-0.01572580058577415, 0.8600683622457929, -0.860366751876316, 0.0005935899238178862]",19.26039360817355,5.173648331974786
"[-0.015748017573120072, 0.8600596322374037, -0.8603588740995697, 0.0005947280918555838]",19.26333194303023,5.176791496210495
"[-0.01577025322985767, 0.8600508939902545, -0.8603509900417999, 0.0005958680781503687]",19.266272793444273,5.179934660446202
"[-0.015792508001903682, 0.8600421473267295, -0.8603430995458055, 0.0005970099078362709]",19.269216179933373,5.183077824681909
"[-0.01581478207441878, 0.8600333921716536, -0.860335202546855, 0.0005981535927118394]",19.27216211339556,5.186220988917617
"[-0.01583707590030834, 0.860024628344551, -0.8603272988853137, 0.0005992991583788812]",19.275110615479917,5.189364153153325
"[-0.015859389692122278, 0.8600158557593717, -0.8603193884867794, 0.0006004466181447793]",19.27806169739838,5.192507317389032
"[-0.015881723870982335, 0.8600070742480204, -0.8603114712029284, 0.0006015959960881222]",19.281015377716457,5.19565048162474
"[-0.015904078790214337, 0.8599982836689766, -0.8603035469094995, 0.0006027473128736825]",19.283971673067587,5.198793645860448
"[-0.015926454729503565, 0.8599894839096391, -0.8602956155083511, 0.0006039005854123861]",19.28693059713927,5.201936810096155
"[-0.01594885202604776, 0.8599806748347304, -0.860287676880977, 0.0006050558336358203]",19.28989216691045,5.205079974331863
"[-0.015971271117047596, 0.8599718562695756, -0.8602797308734504, 0.0006062130826938075]",19.292856400702295,5.208223138567571
"[-0.015993712307985235, 0.859963028091246, -0.860271777378554, 0.0006073723510013705]",19.295823313353292,5.211366302803278
"[-0.01601617598370098, 0.85995419014553, -0.8602638162609682, 0.0006085336611324212]",19.298792921173558,5.214509467038986
"[-0.016038662351958312, 0.8599453423478387, -0.8602558474481476, 0.0006096970265511396]",19.301765236479156,5.217652631274694
"[-0.016061172002772836, 0.859936484463109, -0.8602478707321078, 0.0006108624805626747]",19.304740279004257,5.220795795510401
"[-0.016083705142683855, 0.8599276164071061, -0.8602398860407845, 0.0006120300366886837]",19.30771806465311,5.223938959746109
"[-0.016106262206036562, 0.8599187380058898, -0.8602318932214092, 0.0006131997203039194]",19.310698607490927,5.227082123981817
"[-0.016128843533326918, 0.8599098491223892, -0.8602238921544946, 0.0006143715519827524]",19.31368192397228,5.230225288217524
"[-0.01615144954806931, 0.8599009495867881, -0.8602158826911613, 0.0006155455566709968]",19.31666803139051,5.233368452453232
"[-0.016174080549821376, 0.8598920392780048, -0.8602078647264749, 0.0006167217529389965]",19.319656943212298,5.23651161668894
"[-0.01619673699350936, 0.8598831180137216, -0.8601998381004784, 0.0006179001674925487]",19.322648677171497,5.239654780924647
"[-0.016219419244701345, 0.8598741856467332, -0.8601918026849, 0.0006190808224608277]",19.325643246664455,5.242797945160355
"[-0.01624212768497006, 0.8598652420234659, -0.8601837583458234, 0.0006202637408684015]",19.32864067146613,5.245941109396063
"[-0.01626486269176726, 0.8598562869919014, -0.8601757049508173, 0.0006214489455894773]",19.33164096265666,5.24908427363177
"[-0.016287624650746187, 0.8598473203967234, -0.8601676423645708, 0.0006226364599907595]",19.334644135932678,5.252227437867478
"[-0.01631041399822665, 0.8598383420625847, -0.8601595704338533, 0.0006238263101511033]",19.337650211934125,5.255370602103185
"[-0.016333231144624323, 0.8598293518242672, -0.8601514890146377, 0.0006250185208690655]",19.3406592018983,5.2585137663388934
"[-0.01635607643891369, 0.8598203495406931, -0.8601433979846852, 0.0006262131137989925]",19.343671121416406,5.261656930574601
"[-0.0163789503016994, 0.8598113350424897, -0.860135297196413, 0.000627410114405664]",19.346685985646378,5.264800094810308
"[-0.0164018531753192, 0.859802308151643, -0.860127186494571, 0.0006286095493646917]",19.349703811991922,5.2679432590460165
"[-0.01642478543229483, 0.859793268717581, -0.8601190657486609, 0.0006298114417671094]",19.352724614361048,5.271086423281724
"[-0.016447747570128908, 0.8597842165403909, -0.8601109347839555, 0.0006310158213264155]",19.355748410020478,5.274229587517431
"[-0.01647073989368103, 0.8597751514960277, -0.860102793493972, 0.0006322227077250538]",19.358775211482953,5.2773727517531395
"[-0.016493762901333867, 0.8597660733840773, -0.8600946417037297, 0.0006334321308698581]",19.361805033531212,5.280515915988847
"[-0.016516817019752897, 0.8597569820323193, -0.8600864792636732, 0.0006346441169823665]",19.36483789563793,5.283659080224554
"[-0.0165399027114101, 0.8597478772543328, -0.8600783060115995, 0.0006358586942421308]",19.36787381168472,5.2868022444602625
"[-0.016563020296286413, 0.8597387589198188, -0.8600701218357819, 0.0006370758834049836]",19.37091279060181,5.28994540869597
"[-0.016586170309454126, 0.8597296268135651, -0.8600619265483744, 0.0006382957166211732]",19.37395485292889,5.293088572931677
"[-0.016609353182421224, 0.8597204807611223, -0.860053719998227, 0.0006395182206714183]",19.37700001779003,5.2962317371673855
"[-0.016632569343690253, 0.8597113205891475, -0.8600455020352844, 0.0006407434222540395]",19.38004829140029,5.299374901403093
"[-0.016655819227341124, 0.8597021461220167, -0.860037272507547, 0.0006419713484375186]",19.383099692600116,5.3025180656388
"[-0.016679103331254826, 0.8596929571588452, -0.8600290312404643, 0.000643202029741413]",19.386154237392436,5.3056612298745085
"[-0.01670242200864375, 0.8596837535557585, -0.8600207781107219, 0.0006444354891175871]",19.389211935032723,5.308804394110216
"[-0.016725775837017454, 0.859674535080272, -0.8600125129156506, 0.0006456717614615873]",19.392272808442833,5.311947558345923
"[-0.016749165271261836, 0.8596653015482066, -0.8600042354960175, 0.0006469108752705936]",19.395336869593272,5.3150907225816315
"[-0.016772590633307008, 0.8596560528277937, -0.8599959457396704, 0.0006481528520722351]",19.39840412607176,5.318233886817339
"[-0.01679605257134978, 0.8596467886583643, -0.8599876434190301, 0.0006493977307726579]",19.40147460335854,5.321377051053046
"[-0.01681955150149697, 0.8596375088707885, -0.8599793283886851, 0.0006506455380635587]",19.404548309697976,5.3245202152887545
"[-0.016843087804243866, 0.8596282133099213, -0.8599710005158544, 0.0006518962988192392]",19.407625258325695,5.327663379524462
"[-0.01686666211627477, 0.859618901719347, -0.8599626595771434, 0.0006531500516156857]",19.410705468328825,5.330806543760169
"[-0.016890274792420664, 0.8596095739538778, -0.8599543054489197, 0.0006544068201338135]",19.413788949949947,5.333949707995877
"[-0.016913926414916153, 0.8596002297784091, -0.8599459379271277, 0.0006556666402412144]",19.41687572164434,5.337092872231585
"[-0.016937617381963564, 0.8595908690304447, -0.8599375568728562, 0.0006569295380950378]",19.419965792900488,5.340236036467292
"[-0.016961348257467673, 0.8595814914819274, -0.8599291620886084, 0.00065819554877127]",19.42305918091501,5.343379200703
"[-0.016985119477907543, 0.8595720969550544, -0.8599207534220014, 0.0006594647006428549]",19.42615589883874,5.346522364938708
"[-0.01700893165874207, 0.8595626852011907, -0.8599123306573782, 0.0006607370317322333]",19.42925596107304,5.349665529174415
"[-0.017032785193647294, 0.8595532560592587, -0.8599038936575689, 0.0006620125683093739]",19.43235938173614,5.352808693410123
"[-0.01705668061278704, 0.8595438093141399, -0.8598954422371622, 0.0006632913440267628]",19.43546617258466,5.355951857645831
"[-0.0170806184347349, 0.8595343447551945, -0.8598869762148835, 0.0006645733920156976]",19.438576349670374,5.359095021881538
