u,t,theta
"[-1.0003984444110563e-6, 0.8660250387093821, -0.866025038710566, 2.4529649479207837e-8]",4.189509163188557,3.344326746792936
"[-1.0031788702199361e-6, 0.8660250376947198, -0.8660250376959103, 2.4597827633347857e-8]",4.1934474998937,3.347469911028644
"[-1.0059695844138465e-6, 0.8660250366763029, -0.8660250366775001, 2.4666257950572137e-8]",4.19738356760316,3.3506130752643517
"[-1.0087705970059254e-6, 0.866025035654128, -0.8660250356553318, 2.4734940502544694e-8]",4.20131733873815,3.353756239500059
"[-1.011581905590525e-6, 0.8660250346281957, -0.8660250346294062, 2.4803875856050534e-8]",4.205248779191354,3.3568994037357665
"[-1.0144035222502381e-6, 0.8660250335985015, -0.8660250335997187, 2.4873064103436468e-8]",4.209177863222351,3.3600425679714747
"[-1.0172354451662005e-6, 0.8660250325650463, -0.8660250325662704, 2.4942504856812963e-8]",4.213104559507555,3.363185732207182
"[-1.0200776814959041e-6, 0.8660250315278275, -0.8660250315290584, 2.5012198641912685e-8]",4.217028837700705,3.3663288964428895
"[-1.0229302336239756e-6, 0.8660250304868441, -0.8660250304880819, 2.5082145293872115e-8]",4.220950671169751,3.3694720606785977
"[-1.0257931084931985e-6, 0.8660250294420935, -0.8660250294433383, 2.515234515867895e-8]",4.224870031669065,3.372615224914305
"[-1.0286663038982503e-6, 0.8660250283935768, -0.8660250283948285, 2.5222797963177948e-8]",4.228786887754556,3.3757583891500125
"[-1.0315498237641967e-6, 0.8660250273412922, -0.8660250273425509, 2.5293504070851952e-8]",4.232701215598661,3.3789015533857207
"[-1.0344436691358962e-6, 0.8660250262852395, -0.8660250262865054, 2.536446340827727e-8]",4.236612982833853,3.382044717621428
"[-1.0373478468960985e-6, 0.8660250252254161, -0.8660250252266891, 2.543567616898457e-8]",4.240522159990258,3.3851878818571355
"[-1.0402623516850175e-6, 0.8660250241618244, -0.8660250241631045, 2.5507141916042167e-8]",4.244428726442131,3.3883310460928437
"[-1.0431871909923518e-6, 0.866025023094461, -0.8660250230957484, 2.5578861126735418e-8]",4.248332649289638,3.391474210328551
"[-1.0461223626631284e-6, 0.866025022023327, -0.8660250220246216, 2.565083400830693e-8]",4.252233905118449,3.3946173745642585
"[-1.049067865774806e-6, 0.8660250209484227, -0.8660250209497246, 2.572305996440461e-8]",4.256132462702882,3.3977605387999668
"[-1.0520237072986274e-6, 0.8660250198697456, -0.8660250198710548, 2.5795539682861412e-8]",4.260028297676688,3.400903703035674
"[-1.0549898781193293e-6, 0.8660250187872991, -0.8660250187886157, 2.5868272523558603e-8]",4.263921384090263,3.4040468672713815
"[-1.0579663828095923e-6, 0.8660250177010814, -0.8660250177024055, 2.5941258738581092e-8]",4.267811692930584,3.4071900315070898
"[-1.0609532247604054e-6, 0.8660250166110914, -0.866025016612423, 2.6014498559665953e-8]",4.2716992007107,3.410333195742797
"[-1.0639503955673052e-6, 0.8660250155173319, -0.8660250155186711, 2.6087991584873665e-8]",4.275583884692378,3.4134763599785045
"[-1.0669578945233432e-6, 0.8660250144198034, -0.8660250144211501, 2.6161737909092284e-8]",4.279465711170084,3.416619524214212
"[-1.0699757247332395e-6, 0.8660250133185047, -0.866025013319859, 2.623573762880934e-8]",4.283344660250869,3.41976268844992
"[-1.073003883768045e-6, 0.8660250122134366, -0.8660250122147987, 2.6309990525299647e-8]",4.287220706706262,3.4229058526856275
"[-1.0760423633831187e-6, 0.8660250111046024, -0.8660250111059721, 2.638449659240485e-8]",4.291093822481793,3.426049016921335
"[-1.0790911674952864e-6, 0.8660250099920004, -0.8660250099933778, 2.645925563978832e-8]",4.29496398824632,3.429192181157043
"[-1.082150289950116e-6, 0.8660250088756327, -0.866025008877018, 2.653426807867926e-8]",4.298831176453572,3.4323353453927505
"[-1.085219728377013e-6, 0.8660250077555005, -0.8660250077568937, 2.660953321472579e-8]",4.302695359242579,3.435478509628458
"[-1.088299480079576e-6, 0.8660250066316045, -0.8660250066330056, 2.6685051391017927e-8]",4.306556517374606,3.438621673864166
"[-1.0913895381544783e-6, 0.8660250055039477, -0.8660250055053568, 2.6760822157195584e-8]",4.310414628432449,3.4417648380998735
"[-1.094489903705075e-6, 0.8660250043725292, -0.8660250043739462, 2.6836845835004905e-8]",4.314269664514101,3.444908002335581
"[-1.0976005634451407e-6, 0.8660250032373539, -0.8660250032387791, 2.691312202054833e-8]",4.318121608394016,3.4480511665712887
"[-1.1007215252364354e-6, 0.8660250020984191, -0.8660250020998524, 2.6989650698069372e-8]",4.321970429884045,3.4511943308069966
"[-1.1038527700466526e-6, 0.8660250009557318, -0.8660250009571732, 2.7066431561735248e-8]",4.325816108594285,3.454337495042704
"[-1.106994301864586e-6, 0.8660249998092905, -0.8660249998107401, 2.7143464532094506e-8]",4.329658626307864,3.4574806592784117
"[-1.1101461100923064e-6, 0.8660249986590989, -0.8660249986605568, 2.7220749705476e-8]",4.333497956154035,3.460623823514119
"[-1.1133081927206326e-6, 0.8660249975051576, -0.8660249975066239, 2.729828703034885e-8]",4.33733407812342,3.463766987749827
"[-1.1164805405381668e-6, 0.8660249963474705, -0.8660249963489451, 2.7376075704992246e-8]",4.341166970364949,3.4669101519855348
"[-1.1196631456053603e-6, 0.8660249951860403, -0.8660249951875233, 2.7454116005242134e-8]",4.344996611014047,3.470053316221242
"[-1.1228560054778306e-6, 0.8660249940208675, -0.866024994022359, 2.75324077959232e-8]",4.348822979731061,3.4731964804569495
"[-1.1260591062426345e-6, 0.8660249928519577, -0.8660249928534577, 2.7610950676314465e-8]",4.352646054616076,3.4763396446926578
"[-1.1292724439187282e-6, 0.8660249916793119, -0.8660249916808205, 2.7689744737957182e-8]",4.35646581369478,3.479482808928365
"[-1.132496011272513e-6, 0.866024990502933, -0.8660249905044503, 2.776878955039234e-8]",4.36028223962656,3.4826259731640725
"[-1.135729799498404e-6, 0.8660249893228242, -0.8660249893243501, 2.7848085132021913e-8]",4.364095310416629,3.485769137399781
"[-1.138973800428583e-6, 0.8660249881389885, -0.8660249881405232, 2.792763112249038e-8]",4.367905005966716,3.488912301635488
"[-1.142227999255364e-6, 0.8660249869514314, -0.8660249869529748, 2.800742707331094e-8]",4.37171130682792,3.4920554658711955
"[-1.1454923948628443e-6, 0.866024985760153, -0.8660249857617052, 2.8087472891696634e-8]",4.375514195488483,3.495198630106903
"[-1.148766972124132e-6, 0.866024984565159, -0.8660249845667201, 2.8167768776087152e-8]",4.379313648343338,3.498341794342611
"[-1.1520517246996e-6, 0.8660249833664515, -0.8660249833680216, 2.824831411970872e-8]",4.3831096497897395,3.5014849585783185
"[-1.1553466390702445e-6, 0.8660249821640358, -0.8660249821656149, 2.8329108591890556e-8]",4.386902181767761,3.504628122814026
"[-1.158651709222481e-6, 0.866024980957914, -0.8660249809595021, 2.8410152120547343e-8]",4.390691224848841,3.507771287049734
"[-1.1619669194983868e-6, 0.8660249797480917, -0.8660249797496888, 2.849144431561137e-8]",4.3944767590539,3.5109144512854416
"[-1.1652922588611078e-6, 0.8660249785345729, -0.8660249785361793, 2.857298471429117e-8]",4.398258767458612,3.514057615521149
"[-1.1686277200418683e-6, 0.8660249773173603, -0.8660249773189759, 2.865477368217038e-8]",4.402037235270279,3.517200779756857
"[-1.1719732876968158e-6, 0.8660249760964597, -0.8660249760980845, 2.8736810098291755e-8]",4.405812140757054,3.5203439439925646
"[-1.175328952936816e-6, 0.8660249748718739, -0.866024974873508, 2.8819094594237355e-8]",4.409583471042799,3.523487108228272
"[-1.1786947019841667e-6, 0.8660249736436083, -0.8660249736452519, 2.890162619300435e-8]",4.413351205286447,3.52663027246398
"[-1.1820705167870663e-6, 0.8660249724116695, -0.8660249724133225, 2.898440432416841e-8]",4.417115328203005,3.5297734366996876
"[-1.1854563938593349e-6, 0.8660249711760585, -0.8660249711777209, 2.906742946899115e-8]",4.420875826651442,3.532916600935395
"[-1.188852312023496e-6, 0.8660249699367831, -0.8660249699384551, 2.9150700946215805e-8]",4.424632679700433,3.536059765171103
"[-1.1922582622405455e-6, 0.8660249686938468, -0.8660249686955284, 2.9234218221268897e-8]",4.42838587579137,3.5392029294068106
"[-1.195674227851637e-6, 0.8660249674472557, -0.8660249674489469, 2.931798113968877e-8]",4.4321353944531845,3.542346093642518
"[-1.199100196403757e-6, 0.8660249661970139, -0.8660249661987148, 2.9401989576777014e-8]",4.43588122366608,3.545489257878226
"[-1.2025361536402386e-6, 0.866024964943127, -0.8660249649448377, 2.948624290315406e-8]",4.439623349444678,3.5486324221139336
"[-1.2059820840300925e-6, 0.8660249636856007, -0.8660249636873212, 2.9570740604116776e-8]",4.443361752873042,3.551775586349641
"[-1.2094379723675404e-6, 0.8660249624244404, -0.8660249624261708, 2.96554825891282e-8]",4.447096424826318,3.5549187505853492
"[-1.2129038017139069e-6, 0.8660249611596521, -0.8660249611613924, 2.974046839183895e-8]",4.45082734525879,3.5580619148210566
"[-1.2163795630724662e-6, 0.8660249598912395, -0.8660249598929898, 2.982569773885457e-8]",4.454554503951938,3.561205079056764
"[-1.2198652313690734e-6, 0.8660249586192114, -0.8660249586209717, 2.9911169930968956e-8]",4.458277886540113,3.5643482432924714
"[-1.223360795265123e-6, 0.8660249573435721, -0.8660249573453426, 2.999688501422506e-8]",4.4619974786008285,3.5674914075281796
"[-1.2268662349017548e-6, 0.8660249560643289, -0.8660249560661095, 3.008284202648011e-8]",4.465713269181579,3.570634571763887
"[-1.230381540009883e-6, 0.8660249547814853, -0.8660249547832761, 3.0169041261715545e-8]",4.469425240855481,3.5737777359995944
"[-1.2339066895306418e-6, 0.8660249534950493, -0.8660249534968504, 3.025548177605939e-8]",4.4731333840040985,3.576920900235302
"[-1.2374416667228947e-6, 0.8660249522050267, -0.8660249522068382, 3.0342163308805366e-8]",4.476837685267789,3.58006406447101
"[-1.2409864495058855e-6, 0.8660249509114257, -0.8660249509132476, 3.042908529400488e-8]",4.480538135854541,3.5832072287067174
"[-1.244541025613025e-6, 0.8660249496142511, -0.8660249496160835, 3.051624741259868e-8]",4.48423471718957,3.586350392942425
"[-1.248105376976623e-6, 0.8660249483135088, -0.8660249483153517, 3.060364934110758e-8]",4.487927419382957,3.5894935571781326
"[-1.251679481044784e-6, 0.8660249470092076, -0.866024947011061, 3.0691290497085e-8]",4.491616236444899,3.5926367214138404
"[-1.2552633201331585e-6, 0.8660249457013539, -0.8660249457032179, 3.077917007193616e-8]",4.495301149878045,3.595779885649548
"[-1.2588568763840193e-6, 0.8660249443899538, -0.8660249443918285, 3.08672882117429e-8]",4.498982154983022,3.5989230498852556
"[-1.2624601319068541e-6, 0.8660249430750143, -0.8660249430768998, 3.0955644234274446e-8]",4.502659234349244,3.602066214120963
"[-1.266073064511824e-6, 0.8660249417565433, -0.8660249417584396, 3.1044237313714523e-8]",4.506332383526439,3.605209378356671
"[-1.269695656877318e-6, 0.8660249404345471, -0.8660249404364543, 3.113306729154119e-8]",4.5100015887377225,3.6083525425923786
"[-1.2733278825306808e-6, 0.8660249391090354, -0.8660249391109535, 3.1222133638319476e-8]",4.513666840496843,3.611495706828086
"[-1.2769697284075068e-6, 0.866024937780013, -0.866024937781942, 3.131143598652625e-8]",4.517328131551878,3.6146388710637942
"[-1.2806211718632315e-6, 0.866024936447488, -0.8660249364494281, 3.140097367790666e-8]",4.520985448770138,3.6177820352995016
"[-1.284282190254633e-6, 0.8660249351114689, -0.8660249351134202, 3.1490746088352404e-8]",4.5246387858344095,3.620925199535209
"[-1.287952763606029e-6, 0.8660249337719628, -0.8660249337739251, 3.1580752963364416e-8]",4.528288129349747,3.6240683637709172
"[-1.2916328687780636e-6, 0.8660249324289783, -0.8660249324309518, 3.1670993477911865e-8]",4.531933478411462,3.6272115280066246
"[-1.295322485025574e-6, 0.8660249310825228, -0.8660249310845076, 3.176146742068349e-8]",4.53557481593256,3.630354692242332
"[-1.2990215929503512e-6, 0.8660249297326036, -0.8660249297345998, 3.185217381930783e-8]",4.539212140106308,3.6334978564780402
"[-1.3027301678432811e-6, 0.8660249283792294, -0.866024928381237, 3.1943112600260426e-8]",4.542845438944606,3.6366410207137476
"[-1.3064481841752846e-6, 0.8660249270224099, -0.866024927024429, 3.203428288487317e-8]",4.546474706142023,3.639784184949455
"[-1.310175624534532e-6, 0.8660249256621511, -0.8660249256641818, 3.2125684228608784e-8]",4.550099932741253,3.6429273491851624
"[-1.3139124646846878e-6, 0.866024924298462, -0.8660249243005043, 3.221731609721036e-8]",4.553721115167779,3.6460705134208706
"[-1.3176586823688606e-6, 0.8660249229313508, -0.8660249229334047, 3.2309177957979694e-8]",4.557338243461706,3.649213677656578
"[-1.3214142486990834e-6, 0.8660249215608279, -0.8660249215628936, 3.2401269097239524e-8]",4.56095130824453,3.6523568418922854
"[-1.3251791429349958e-6, 0.866024920186901, -0.8660249201889785, 3.249358899458203e-8]",4.564560307309379,3.6555000061279936
"[-1.3289533438073418e-6, 0.8660249188095778, -0.8660249188116671, 3.25861371244545e-8]",4.568165235688439,3.658643170363701
"[-1.3327368216233413e-6, 0.8660249174288691, -0.8660249174309703, 3.26789127532828e-8]",4.571766080486799,3.6617863345994084
"[-1.3365295584815985e-6, 0.8660249160447816, -0.8660249160468948, 3.277191525054242e-8]",4.5753628414836855,3.6649294988351167
"[-1.340331522923732e-6, 0.8660249146573263, -0.8660249146594515, 3.286514432510402e-8]",4.578955509184152,3.668072663070824
"[-1.34414269660269e-6, 0.8660249132665104, -0.8660249132686477, 3.2958599191352484e-8]",4.582544081353154,3.6712158273065314
"[-1.3479630466367084e-6, 0.8660249118723459, -0.8660249118744954, 3.3052279080574754e-8]",4.5861285532313945,3.6743589915422397
"[-1.3517925587789129e-6, 0.8660249104748378, -0.8660249104769995, 3.314618359494481e-8]",4.589708917576413,3.677502155777947
"[-1.35563119757997e-6, 0.8660249090739989, -0.8660249090761729, 3.3240311925175616e-8]",4.593285169124299,3.6806453200136544
"[-1.3594789387139153e-6, 0.8660249076698383, -0.8660249076720247, 3.333466351723613e-8]",4.59685730422486,3.6837884842493627
"[-1.363335754024064e-6, 0.8660249062623663, -0.8660249062645651, 3.342923784164341e-8]",4.600425321121891,3.68693164848507
"[-1.3672016279646434e-6, 0.8660249048515885, -0.8660249048537997, 3.3524033992969905e-8]",4.603989209169127,3.6900748127207774
"[-1.371076523139511e-6, 0.8660249034375184, -0.8660249034397423, 3.3619051653975826e-8]",4.607548971596321,3.6932179769564852
"[-1.3749604135831386e-6, 0.8660249020201658, -0.8660249020224022, 3.371428962155555e-8]",4.611104601664618,3.696361141192193
"[-1.3788532799263896e-6, 0.8660249005995375, -0.8660249006017866, 3.38097479052846e-8]",4.614656095967598,3.6995043054279004
"[-1.3827550874058098e-6, 0.8660248991756463, -0.8660248991779081, 3.390542541955607e-8]",4.618203452566586,3.7026474696636082
"[-1.3866658126705e-6, 0.8660248977485007, -0.8660248977507754, 3.4001321705545544e-8]",4.621746667363442,3.7057906338993156
"[-1.3905854254672192e-6, 0.8660248963181116, -0.8660248963203993, 3.4097435881769015e-8]",4.625285737960298,3.7089337981350234
"[-1.3945138958924848e-6, 0.8660248948844903, -0.8660248948867908, 3.419376731143727e-8]",4.628820659683221,3.7120769623707313
"[-1.3984512016669503e-6, 0.8660248934476446, -0.866024893449958, 3.429031543296286e-8]",4.6323514341400625,3.7152201266064386
"[-1.4023973119859192e-6, 0.8660248920075857, -0.8660248920099123, 3.438707947671231e-8]",4.635878055015344,3.718363290842146
"[-1.4063521985084485e-6, 0.8660248905643241, -0.8660248905666639, 3.4484058545512675e-8]",4.639400523491754,3.721506455077854
"[-1.410315830329022e-6, 0.8660248891178711, -0.866024889120224, 3.458125239437477e-8]",4.64291883775824,3.7246496193135616
"[-1.4142881809996169e-6, 0.8660248876682363, -0.8660248876706025, 3.467865995302484e-8]",4.646432998001352,3.727792783549269
"[-1.4182692211512908e-6, 0.8660248862154304, -0.8660248862178099, 3.477628048735019e-8]",4.64994299742707,3.7309359477849764
"[-1.4222589213322979e-6, 0.866024884759464, -0.866024884761857, 3.48741135855442e-8]",4.653448838566579,3.7340791120206847
"[-1.4262572492451646e-6, 0.8660248833003492, -0.8660248833027556, 3.497215831364102e-8]",4.656950521529268,3.737222276256392
"[-1.4302641798914423e-6, 0.8660248818380949, -0.8660248818405148, 3.507041389692466e-8]",4.660448042684237,3.7403654404920994
"[-1.434279681491069e-6, 0.8660248803727129, -0.8660248803751465, 3.516887969036085e-8]",4.663941405302455,3.7435086047278077
"[-1.4383037223980202e-6, 0.8660248789042144, -0.8660248789066617, 3.526755511469612e-8]",4.667430605279487,3.746651768963515
"[-1.4423362728796003e-6, 0.8660248774326106, -0.8660248774350716, 3.5366438871142524e-8]",4.670915645078222,3.7497949331992224
"[-1.4463773027861104e-6, 0.8660248759579123, -0.8660248759603871, 3.546553074497551e-8]",4.674396521709448,3.7529380974349307
"[-1.4504267832233359e-6, 0.8660248744801302, -0.8660248744826189, 3.5564829850488606e-8]",4.6778732415323345,3.756081261670638
"[-1.4544846820051404e-6, 0.8660248729992759, -0.8660248730017786, 3.566433540579022e-8]",4.681345799667806,3.7592244259063454
"[-1.4585509672894763e-6, 0.8660248715153611, -0.8660248715178778, 3.576404665746633e-8]",4.6848141991683665,3.7623675901420537
"[-1.462625606900327e-6, 0.8660248700283975, -0.8660248700309282, 3.586396277033745e-8]",4.688278441016782,3.765510754377761
"[-1.4667085724782357e-6, 0.8660248685383954, -0.8660248685409403, 3.596408319362213e-8]",4.691738525902121,3.7686539186134684
"[-1.47079983136739e-6, 0.866024867045367, -0.866024867047926, 3.60644068081242e-8]",4.695194453901325,3.7717970828491767
"[-1.4748993508117888e-6, 0.8660248655493238, -0.8660248655518972, 3.616493320898826e-8]",4.698646230339443,3.774940247084884
"[-1.4790070986407007e-6, 0.8660248640502778, -0.8660248640528655, 3.626566127326828e-8]",4.702093852191728,3.7780834113205914
"[-1.4831230467570524e-6, 0.8660248625482393, -0.8660248625508414, 3.636659060489353e-8]",4.705537324244465,3.7812265755562997
"[-1.4872471566534026e-6, 0.8660248610432222, -0.8660248610458389, 3.6467720021261086e-8]",4.708976646464826,3.784369739792007
"[-1.49137940086637e-6, 0.8660248595352367, -0.8660248595378679, 3.656904884667671e-8]",4.71241182534119,3.7875129040277145
"[-1.495519745073408e-6, 0.8660248580242952, -0.8660248580269411, 3.667057630260916e-8]",4.715842857118576,3.7906560682634227
"[-1.499668155761136e-6, 0.86602485651041, -0.8660248565130705, 3.677230173378728e-8]",4.719269751041696,3.79379923249913
"[-1.5038246017293357e-6, 0.8660248549935923, -0.8660248549962676, 3.68742241877186e-8]",4.722692505307616,3.7969423967348375
"[-1.5079890444015975e-6, 0.8660248534738565, -0.8660248534765467, 3.6976342618335987e-8]",4.726111122972198,3.800085560970545
"[-1.5121614618676806e-6, 0.8660248519512103, -0.8660248519539153, 3.7078656862279574e-8]",4.72952561187944,3.803228725206253
"[-1.5163418107733231e-6, 0.8660248504256696, -0.8660248504283896, 3.718116555722239e-8]",4.7329359690591035,3.8063718894419605
"[-1.5205300588037107e-6, 0.8660248488972464, -0.8660248488999814, 3.728386782498259e-8]",4.7363422017020795,3.809515053677668
"[-1.5247261770042961e-6, 0.8660248473659509, -0.8660248473687011, 3.738676333357579e-8]",4.739744312704835,3.812658217913376
"[-1.5289301282622036e-6, 0.8660248458317971, -0.8660248458345624, 3.748985077522091e-8]",4.743142307216876,3.8158013821490835
"[-1.5331418837581669e-6, 0.8660248442947949, -0.8660248442975755, 3.7593129751918264e-8]",4.746536188349715,3.818944546384791
"[-1.5373614011190932e-6, 0.8660248427549604, -0.8660248427577564, 3.7696599034604186e-8]",4.749925959590827,3.8220877106204987
"[-1.541588649989247e-6, 0.8660248412123044, -0.8660248412151158, 3.780025784644046e-8]",4.753311625259087,3.8252308748562065
"[-1.5458235915390005e-6, 0.8660248396668409, -0.8660248396696677, 3.790410550815792e-8]",4.756693187977258,3.828374039091914
"[-1.5500662042923937e-6, 0.866024838118578, -0.8660248381214204, 3.8008141122484307e-8]",4.760070658974569,3.8315172033276217
"[-1.5543164398059183e-6, 0.8660248365675333, -0.8660248365703912, 3.811236386226057e-8]",4.76344403692109,3.834660367563329
"[-1.5585742682886994e-6, 0.8660248350137175, -0.8660248350165912, 3.82167727354238e-8]",4.766813328721842,3.837803531799037
"[-1.5628396585701234e-6, 0.8660248334571423, -0.8660248334600318, 3.83213670732045e-8]",4.770178541105943,3.8409466960347447
"[-1.567112568300691e-6, 0.866024831897823, -0.8660248319007282, 3.842614581671932e-8]",4.773539676840207,3.844089860270452
"[-1.5713929659699469e-6, 0.8660248303357709, -0.866024830338692, 3.853110824138738e-8]",4.776896743598401,3.8472330245061594
"[-1.5756808179948025e-6, 0.8660248287709986, -0.8660248287739357, 3.863625355673112e-8]",4.78024974623886,3.8503761887418677
"[-1.5799760882874753e-6, 0.8660248272035191, -0.8660248272064722, 3.874158067096415e-8]",4.783598688673056,3.853519352977575
"[-1.5842787384275102e-6, 0.8660248256333463, -0.8660248256363156, 3.8847088852627215e-8]",4.786943580892371,3.8566625172132825
"[-1.5885887385871964e-6, 0.8660248240604914, -0.8660248240634768, 3.8952777237738554e-8]",4.790284424800633,3.8598056814489907
"[-1.5929060455384324e-6, 0.8660248224849698, -0.8660248224879715, 3.905864494179779e-8]",4.793621229074041,3.862948845684698
"[-1.5972306260718757e-6, 0.866024820906794, -0.866024820909812, 3.9164690864671555e-8]",4.796954001888566,3.8660920099204055
"[-1.6015624470407508e-6, 0.8660248193259757, -0.8660248193290101, 3.927091445930565e-8]",4.8002827446023675,3.8692351741561137
"[-1.6059014698645702e-6, 0.8660248177425294, -0.8660248177455803, 3.937731483651997e-8]",4.803607468938115,3.872378338391821
"[-1.610247659473715e-6, 0.8660248161564676, -0.8660248161595351, 3.948389064195016e-8]",4.806928177424724,3.8755215026275285
"[-1.614600978192074e-6, 0.8660248145678042, -0.8660248145708882, 3.959064146852574e-8]",4.810244882045338,3.878664666863236
"[-1.6189613921168006e-6, 0.8660248129765513, -0.866024812979652, 3.969756660245684e-8]",4.813557586371318,3.881807831098944
"[-1.6233288605116929e-6, 0.8660248113827241, -0.8660248113858415, 3.9804664271166756e-8]",4.816866297762159,3.8849509953346515
"[-1.6277033528103996e-6, 0.8660248097863336, -0.8660248097894678, 3.991193449470311e-8]",4.820171026743021,3.888094159570359
"[-1.6320848254139763e-6, 0.8660248081873958, -0.866024808190547, 4.001937582731957e-8]",4.82347177580793,3.891237323806067
"[-1.636473247586301e-6, 0.8660248065859217, -0.8660248065890899, 4.0126987565238385e-8]",4.82676855724975,3.8943804880417745
"[-1.6408685759697183e-6, 0.8660248049819274, -0.8660248049851125, 4.023476886846357e-8]",4.830061375836908,3.897523652277482
"[-1.6452707787603768e-6, 0.8660248033754243, -0.8660248033786265, 4.034271863173384e-8]",4.833350243392385,3.90066681651319
"[-1.6496798212766518e-6, 0.8660248017664252, -0.8660248017696446, 4.0450836277416006e-8]",4.836635162075113,3.9038099807488975
"[-1.654095657716331e-6, 0.8660248001549468, -0.8660248001581835, 4.055912039058785e-8]",4.839916144936874,3.906953144984605
"[-1.6585182551496965e-6, 0.8660247985410009, -0.866024798544255, 4.0667570393514394e-8]",4.843193198465936,3.910096309220313
"[-1.6629475757098743e-6, 0.8660247969246015, -0.866024796927873, 4.0776185276810814e-8]",4.846466332098771,3.9132394734560205
"[-1.6673835886445873e-6, 0.8660247953057598, -0.8660247953090487, 4.088496448949361e-8]",4.849735552696918,3.916382637691728
"[-1.67182624784143e-6, 0.8660247936844928, -0.8660247936877993, 4.0993906484604304e-8]",4.853000871687539,3.919525801927436
"[-1.676275518429181e-6, 0.866024792060813, -0.8660247920641371, 4.110301070994399e-8]",4.8562622966625435,3.9226689661631435
"[-1.6807313638635467e-6, 0.8660247904347337, -0.8660247904380755, 4.12122761258979e-8]",4.859519835497492,3.925812130398851
"[-1.6851937417390767e-6, 0.8660247888062707, -0.8660247888096302, 4.132170190411761e-8]",4.862773499164797,3.928955294634559
"[-1.6896626228415603e-6, 0.8660247871754341, -0.8660247871788115, 4.1431287168989907e-8]",4.8660232956616145,3.9320984588702665
"[-1.6941379614689036e-6, 0.866024785542241, -0.8660247855456363, 4.1541030726852826e-8]",4.86926923305955,3.935241623105974
"[-1.6986197250653058e-6, 0.8660247839067033, -0.8660247839101166, 4.1650931919358776e-8]",4.872511322669603,3.9383847873416817
"[-1.7031078719900753e-6, 0.8660247822688361, -0.8660247822722674, 4.1760989478724465e-8]",4.875749577108869,3.9415279515773896
"[-1.7076023663869571e-6, 0.8660247806286525, -0.866024780632102, 4.187120286152464e-8]",4.8789840008676935,3.944671115813097
"[-1.7121031648282944e-6, 0.8660247789861681, -0.8660247789896358, 4.198157087477181e-8]",4.882214604310018,3.9478142800488043
"[-1.7166102355439611e-6, 0.8660247773413948, -0.8660247773448808, 4.2092092890005596e-8]",4.885441398448459,3.950957444284512
"[-1.72112354180802e-6, 0.866024775694346, -0.8660247756978503, 4.220276789732576e-8]",4.888664394481713,3.95410060852022
"[-1.7256430387371602e-6, 0.8660247740450381, -0.8660247740485608, 4.231359422524297e-8]",4.891883603987552,3.9572437727559273
"[-1.7301686897223783e-6, 0.8660247723934842, -0.8660247723970255, 4.2424571880238925e-8]",4.895099031000023,3.960386936991635
"[-1.7347004623958887e-6, 0.8660247707396963, -0.8660247707432561, 4.253569968811337e-8]",4.898310690952813,3.9635301012273425
"[-1.7392383096780147e-6, 0.8660247690836915, -0.86602476908727, 4.264697643813606e-8]",4.901518595620831,3.9666732654630503
"[-1.7437821988076073e-6, 0.8660247674254817, -0.866024767429079, 4.27584014352694e-8]",4.904722752785944,3.969816429698758
"[-1.7483320895790191e-6, 0.8660247657650819, -0.8660247657686979, 4.2869973553069244e-8]",4.9079231717314045,3.9729595939344655
"[-1.7528879412429445e-6, 0.8660247641025067, -0.8660247641061416, 4.298169180619142e-8]",4.9111198647984,3.9761027581701733
"[-1.757449716269511e-6, 0.8660247624377698, -0.8660247624414237, 4.3093555488215016e-8]",4.914312842749834,3.979245922405881
"[-1.7620173804881677e-6, 0.8660247607708836, -0.8660247607745565, 4.3205563547145796e-8]",4.917502118471614,3.9823890866415885
"[-1.7665908888769586e-6, 0.8660247591018647, -0.8660247591055567, 4.331771502413432e-8]",4.920687700122725,3.985532250877296
"[-1.7711702075227105e-6, 0.8660247574307255, -0.8660247574344366, 4.343000902617198e-8]",4.923869601648359,3.988675415113004
"[-1.7757552933674939e-6, 0.8660247557574816, -0.866024755761212, 4.3542444324963525e-8]",4.927047830657078,3.9918185793487115
"[-1.7803461130965033e-6, 0.8660247540821452, -0.8660247540858949, 4.365502037490953e-8]",4.930222405735894,3.994961743584419
"[-1.7849426217649696e-6, 0.8660247524047325, -0.8660247524085016, 4.376773610873616e-8]",4.933393327783257,3.998104907820127
"[-1.789544784199889e-6, 0.8660247507252568, -0.8660247507290453, 4.388059035947526e-8]",4.936560616840047,4.0012480720558345
"[-1.794152560340676e-6, 0.8660247490437324, -0.8660247490475405, 4.399358222079965e-8]",4.93972428091759,4.004391236291542
"[-1.798765911114062e-6, 0.8660247473601734, -0.866024747364001, 4.410671090308651e-8]",4.942884333867723,4.00753440052725
"[-1.803384802802653e-6, 0.8660247456745923, -0.8660247456784397, 4.421997565592025e-8]",4.946040785285017,4.010677564762958
"[-1.8080091846769976e-6, 0.8660247439870079, -0.866024743990875, 4.433337481640919e-8]",4.949193647036978,4.013820728998665
"[-1.8126390282893265e-6, 0.8660247422974302, -0.8660247423013171, 4.4446907956062996e-8]",4.9523429338573255,4.016963893234373
"[-1.8172742897612308e-6, 0.8660247406058752, -0.8660247406097821, 4.456057414622317e-8]",4.955488655700132,4.020107057470081
