u,t,theta
"[0.3665997832452032, 0.748163307850621, -1.0572083456789465, 0.5613930957851347]",34.86818468941289,5.195457157691852
"[0.3693961262734184, 0.7475540985962442, -1.0636317503705774, 0.5571918731730343]",34.889747935283744,5.1960855390607055
"[0.3723188093981122, 0.7470527216527632, -1.0700006117321388, 0.5528275677075601]",34.91161940835489,5.196713920429561
"[0.3753737417803461, 0.7466643131444909, -1.0763147145646983, 0.5482936164087855]",34.93382354594786,5.1973423017984155
"[0.37856740243228765, 0.7463947478808898, -1.082573369062167, 0.5435827505705255]",34.95638593409285,5.19797068316727
"[0.38190699177547044, 0.7462507154642322, -1.0887755693815613, 0.5386867711363085]",34.97933415356379,5.1985990645361255
"[0.3854006801942061, 0.7462398371504885, -1.0949202398886866, 0.5335961841475594]",35.002699132024176,5.19922744590498
"[0.3890574717874132, 0.7463708218435481, -1.1010057364053314, 0.5283003955594873]",35.026513852512096,5.1998558272738356
"[0.39288746247688217, 0.7466536304628316, -1.1070300493475678, 0.5227873204081382]",35.050814683601615,5.200484208642689
"[0.39690209209047167, 0.7470997052780598, -1.1129908791595342, 0.5170429977300983]",35.07564248758591,5.201112590011545
"[0.40111401018327014, 0.747722200888432, -1.11888508362682, 0.5110517442776654]",35.10104130033591,5.201740971380399
"[0.4055378273948739, 0.7485363803434235, -1.1247093500756107, 0.5047950236025914]",35.12706229542808,5.202369352749255
"[0.41018988074446, 0.7495599629530854, -1.1304593489661119, 0.49825169489170745]",35.15376169589254,5.202997734118109
"[0.4150889287665404, 0.7508137097317144, -1.1361300765675928, 0.49139689916568396]",35.18120408179127,5.203626115486964
"[0.4202564931624894, 0.7523220996226739, -1.1417155383503828, 0.4842013922743996]",35.209463427609485,5.204254496855819
"[0.4257173137346482, 0.7541141931374009, -1.147208427154985, 0.4766306296140315]",35.23862468267301,5.204882878224674
"[0.43150020351393614, 0.7562248589534131, -1.1525999963848326, 0.4686431665970991]",35.26878730618638,5.2055112595935285
"[0.4376388059176724, 0.7586963148237736, -1.1578795166106532, 0.46018900361074305]",35.300068096282644,5.206139640962383
"[0.44417264706747767, 0.7615802289983097, -1.1630336625400994, 0.4512072243347761]",35.33260542907645,5.2067680223312385
"[0.4511488355043956, 0.7649407826664294, -1.1680459136986565, 0.44162228112676527]",35.3665666340653,5.207396403700093
"[0.45862355074905425, 0.7688586511618535, -1.172895098445078, 0.43133983282557614]",35.40215440246403,5.208024785068948
"[0.4666647149622119, 0.7734370688277873, -1.177553884859062, 0.4202397524253616]",35.439619416328135,5.208653166437803
"[0.47535528081432293, 0.7788106940237081, -1.1819862448044056, 0.4081662631149036]",35.47927697533742,5.209281547806658
"[0.48479692816339315, 0.7851586420613714, -1.186143238162772, 0.39491401267198284]",35.521528431830205,5.209909929175513
"[0.49511538554634377, 0.7927252017278473, -1.189956753479803, 0.3802056233912028]",35.56689635870324,5.210538310544367
"[0.5064652372039541, 0.8018520123619309, -1.193328595347792, 0.36365830133480925]",35.61607146166581,5.211166691913222
"[0.5190340010929706, 0.8130315030717881, -1.1961123277065784, 0.34472884250131935]",35.66998757103027,5.211795073282077
"[0.5330326948330262, 0.8269908868924498, -1.198080226561453, 0.3226329918042535]",35.729909860785405,5.212423454650932
"[0.5486481639225997, 0.844821031237767, -1.1988660178706154, 0.29623080937672425]",35.79752439209474,5.213051836019787
"[0.5658684828285935, 0.8681146568068778, -1.1978739137596024, 0.26394139802299804]",35.87484771189628,5.213680217388641
"[0.5839879406263746, 0.8988460225479679, -1.1942017495095485, 0.22401155839254427]",35.963348133665036,5.214308598757497
"[0.6007318403752502, 0.9381153825684712, -1.186866434842485, 0.17602648581361735]",36.061136639990956,5.214936980126351
"[0.612403546607676, 0.9835873575442109, -1.175726440117709, 0.12339510210953812]",36.160122390607434,5.215565361495206
"[0.6167094930694605, 1.0299138179479461, -1.1620290997912475, 0.07205415193649999]",36.25067338885045,5.216193742864061
"[0.6142839336581417, 1.0731048898868047, -1.1472965956289025, 0.025687583059799384]",36.32901267647405,5.216822124232916
"[0.6069149576618229, 1.111913006368948, -1.132420607189502, -0.015070390318891944]",36.39623184471594,5.217450505601771
"[0.5961422749971932, 1.14647653617466, -1.1177698566855296, -0.05085548874745472]",36.45465285375803,5.218078886970625
"[0.5830231548796561, 1.1773091905984698, -1.1034672788222866, -0.0825091565791301]",36.506323308232155,5.218707268339481
"[0.15387532038183108, 1.175202454884411, -1.0317648224618539, 0.5943587989985458]",72.03957331416416,5.223105937921464
"[0.20253525323688124, 1.1174940559582838, -1.0543534964479588, 0.6002295541572937]",65.73298577385344,5.224991082028029
"[0.4343641868400103, 1.0371379419700477, -0.5985587631404736, 0.45881352269645953]",73.32900784539035,5.2256194633968835
"[0.464874770514839, 1.1165754031206014, -0.5889188335878391, 0.3799053754888289]",87.3316039161593,5.226876226134594
"[0.05298016745196759, 1.3077938212392894, -0.9239034432768407, 0.5465198072720986]",59.174537256728485,5.227504607503448
"[0.01810449185403472, 1.3930209326079672, -0.8100245028307179, 0.4677732774187729]",67.37143433814896,5.230646514347722
"[-0.07769271033080165, 1.405256637936039, -0.8656423262418302, 0.4507697551171691]",52.673708152017156,5.231274895716577
"[0.08756145567451591, 0.5841196790685358, -0.5072068903434737, 0.533021039232574]",52.846015080772595,5.233160039823142
"[0.4946144363691631, 1.1240521399494998, -0.5873743553273145, 0.33336519907297996]",63.303959050258776,5.236301946667416
"[-0.06810594944505817, 0.36930407265672177, -0.925584995977904, 0.49505772777590373]",56.37358691885893,5.236930328036271
"[-0.13170138786584137, 0.32817728261245055, -1.0540658332894601, 0.3975109304881299]",48.263491626813774,5.237558709405126
"[0.013753127103324173, 1.4122779439354949, -0.7820307124375919, 0.4408672200322357]",45.86499956135562,5.23818709077398
"[0.26663180493577676, 1.0712792162085458, -0.9412355389478726, 0.6173506205154117]",46.059350630299626,5.238815472142836
"[-0.16702155535285612, 0.5609662263460962, -0.3289673518548332, 0.3010171874922286]",50.88734102838163,5.240072234880546
"[0.5788935543696734, 0.8149961045471524, -0.528949963960458, 0.22058651635144913]",45.4596711001852,5.242585760355965
"[0.08278716953923304, 0.5578631083736204, -0.6033429519266279, 0.5737422886041974]",46.0744613252961,5.2432141417248195
"[0.2257624503974216, 0.4663642129395238, -1.154859446208549, 0.4537368669834053]",48.97201973185674,5.248869574044513
"[-0.24248820300904372, 0.39621406684480803, -0.9124399502154745, 0.4672498999079983]",53.76640881665781,5.250754718151077
"[0.07858079799184597, 0.4378948678507886, -0.9342805953646195, 0.5530556312076393]",45.86075439623878,5.253268243626497
"[0.4384287193676743, 1.1795597621823446, -0.5973079654975039, 0.37049615719754286]",51.03855168456892,5.257038531839626
"[0.5505112565313249, 1.133169339240154, -0.6106784221880632, 0.24570183794826367]",47.22606043193092,5.258923675946191
"[0.42773052085877317, 0.9825208668298673, -0.5942898145418726, 0.4792026483177128]",47.50754995500945,5.259552057315045
"[-0.24507317084460403, 0.4796724273015585, -0.5861260736111887, 0.46078941335878043]",60.88606379901752,5.2601804386839
"[0.490825235379038, 1.195667376829039, -0.5984243861921461, 0.2807426816606746]",47.38407914290926,5.262693964159319
"[-0.5550661526798524, 0.47527899379749483, -0.8919376689358395, 0.19633482560723883]",39.908849715341276,5.263322345528175
"[-0.498691282472347, 0.45492023884590715, -0.9043143399077131, 0.28431233796213273]",39.95575930141432,5.263950726897029
"[-0.4483296713485511, 0.4445141676295436, -0.8980384796982548, 0.3468485931270325]",39.99360701058468,5.264579108265885
"[-0.399320120553081, 0.4367583566224141, -0.8848688559010105, 0.39486474627975265]",40.03395917916834,5.265207489634738
"[-0.3493930632240142, 0.42916170879388005, -0.8700260402463996, 0.432502710139515]",40.08208704075822,5.265835871003594
"[-0.29661032952728933, 0.4204016265434135, -0.8572188903363632, 0.4619136357546003]",40.142495750637856,5.266464252372448
"[-0.23854276336371127, 0.40954739440435883, -0.8505009918069514, 0.4842356550605864]",40.22063609575569,5.267092633741304
"[-0.17139404046617468, 0.3960493625804351, -0.8564434692977274, 0.49965467086615145]",40.3241692756114,5.267721015110158
"[-0.08917996566536328, 0.381439503625171, -0.8883578973338275, 0.5066800754150707]",40.46288741377815,5.268349396479013
"[0.010631433000724656, 0.377432979675434, -0.9644490926752505, 0.5014750175240652]",40.63659875365529,5.268977777847868
"[0.11122795464888971, 0.40449565489668143, -1.0619780755062027, 0.48602590819966196]",40.82175206046468,5.269606159216723
"[0.20645821282527355, 0.4592346436683495, -1.1347219888026494, 0.4687199900161251]",41.037329142375306,5.2702345405855775
"[0.31699970196054783, 0.5389975921731991, -1.1739692431714581, 0.4446735782270649]",41.37387989016879,5.270862921954432
"[0.5592716475919479, 0.7612422779611463, -1.153913573520084, 0.30554234153182136]",42.344546340001,5.2714913033232875
"[0.06370778108042846, 0.3840192337063861, -1.0220983381818098, 0.48913455182095456]",44.05787549258757,5.272748066060997
"[-0.4754439804004215, 0.44698329235575096, -0.9240191859566715, 0.3082100770249888]",43.31173023770066,5.273376447429852
"[0.5021409714306626, 1.122643809809806, -0.5879920053585936, 0.3235720443107678]",50.708023292786066,5.274004828798707
"[0.16750392323578547, 0.6418390040263829, -0.48653257818255896, 0.5269422066800521]",56.16969313870502,5.277775117011835
"[-0.16499703455550202, 0.4907446132376893, -0.5389176378683816, 0.474279259837336]",63.99709135384545,5.2784034983806905
"[0.6462561905522141, 0.938069559257944, -1.1017317761205776, 0.14698667244069055]",39.500694700637474,5.279031879749546
"[0.5496572046689642, 0.7369357247547731, -1.1532899139638868, 0.31415269108329896]",38.98393395213917,5.2796602611184005
"[0.49561963495359773, 0.6761908503025236, -1.1691354736741657, 0.35559570481689645]",38.761085662524486,5.280288642487255
"[0.45756412414403624, 0.6393507841424407, -1.1785160235066976, 0.37630214149277974]",38.60949262373228,5.28091702385611
"[0.4274212886500226, 0.6122919495720869, -1.1848327989871823, 0.3889630072208122]",38.49261557671805,5.281545405224965
"[0.4020732807239027, 0.5905632894485654, -1.189205803390359, 0.3975073959111689]",38.39708731986795,5.28217378659382
"[0.3799703687663862, 0.5721953381022588, -1.1921591703780732, 0.40363743340798663]",38.316280687552634,5.282802167962674
"[0.3602225392312716, 0.5561458026800601, -1.1939881256617884, 0.4082337664965574]",38.246341315738114,5.28343054933153
"[0.34226690879029165, 0.5417967919090473, -1.1948794600606305, 0.4118059980854858]",38.18479087849957,5.284058930700384
"[0.3257241670762618, 0.5287538814751278, -1.1949609571033162, 0.41467226695841625]",38.12993023038017,5.28468731206924
"[0.3103237407426363, 0.5167496125405416, -1.1943252331706116, 0.4170429469580503]",38.08053041565394,5.285315693438093
"[0.29586522761878764, 0.5055952420686914, -1.1930422361801485, 0.4190630703623489]",38.035670877684296,5.285944074806949
"[0.28219611406696404, 0.4951538880788849, -1.1911666804459995, 0.42083586141707574]",37.99464412681326,5.286572456175803
"[0.2691954248657171, 0.48532256377832295, -1.1887423382528597, 0.4224369196104267]",37.956888079988815,5.287200837544659
"[0.25676644756546685, 0.47602342808662856, -1.1858052119732438, 0.42392254555654163]",37.92195190804782,5.2878292189135125
"[0.24482943551997066, 0.4671962617712721, -1.1823854119405004, 0.425335406736266]",37.88946530585185,5.288457600282368
"[0.23331760827012174, 0.4587941875882241, -1.1785086363322939, 0.4267081667872138]",37.85912016617098,5.2890859816512235
"[0.22217429699869845, 0.4507806885367676, -1.1741973325591055, 0.42806596515877804]",37.83065722564359,5.289714363020078
"[0.21135027057476038, 0.44312705949904846, -1.1694713759652675, 0.42942821925886104]",37.80385462705481,5.290342744388933
"[0.20080289226058398, 0.4358113646385355, -1.1643490944386987, 0.4308097661102366]",37.77852226105344,5.290971125757787
"[0.19049389147769055, 0.42881654240206896, -1.1588474194626306, 0.4322218828015791]",37.75449339403099,5.291599507126643
"[0.18038971183015456, 0.4221303841262378, -1.1529830591121375, 0.43367276538571675]",37.73162319433583,5.292227888495496
"[0.1704592326591925, 0.4157437792683273, -1.1467721350649969, 0.4351682220700936]",37.70978146487871,5.292856269864352
"[0.16067512827408625, 0.4096514077510468, -1.1402317664584893, 0.4367117465419093]",37.688854154880914,5.293484651233206
"[0.15101188709281732, 0.40385024626302984, -1.1333795834930678, 0.4383050037577172]",37.66873751507389,5.294113032602062
"[0.14144647236560395, 0.3983397761886125, -1.1262347803974933, 0.43994787136462865]",37.64933840646173,5.294741413970916
"[0.1319582067982703, 0.3931216269058784, -1.118818677410262, 0.44163855162578064]",37.630572971873946,5.295369795339771
"[0.12252817099395696, 0.38819892603677425, -1.1111547927875831, 0.4433737555641745]",37.61236448111008,5.295998176708626
"[0.11313983718905007, 0.3835762848908133, -1.1032697787588333, 0.4451486622046654]",37.594643833464254,5.296626558077481
"[0.10377921050888995, 0.37925939797763464, -1.095193913726223, 0.44695696113619005]",37.57734908891891,5.2972549394463355
"[0.0944347510351601, 0.37525447395601075, -1.08696125163347, 0.4487909573147569]",37.56042469039177,5.29788332081519
"[0.0850977899613678, 0.3715678338395974, -1.0786100141227613, 0.4506416105012277]",37.543821774986455,5.2985117021840455
"[0.07576313062744731, 0.3682054740803044, -1.0701829583417026, 0.45249857297459534]",37.52749886970782,5.299140083552901
"[0.06642899504837399, 0.3651723128967649, -1.0617269125181787, 0.45435040381236347]",37.511421516464296,5.299768464921755
"[0.05709757467907662, 0.36247165484672356, -1.0532925800334103, 0.45618471433867486]",37.49556313403875,5.30039684629061
"[0.04777532480932432, 0.36010455773285677, -1.0449338382486284, 0.4579884146431951]",37.47990552730711,5.301025227659465
"[0.038472395520537876, 0.35806908023463985, -1.036706016156759, 0.4597481666182978]",37.46443803857788,5.30165360902832
"[0.029203294036041567, 0.3563600017187665, -1.0286651012417807, 0.4614506196394772]",37.449158933949455,5.302281990397174
"[0.019985745098121326, 0.35496833091190766, -1.0208652757866459, 0.46308298640542783]",37.43407377340782,5.302910371766029
"[0.010840495683997371, 0.3538813058583999, -1.013357368290291, 0.46463340263878383]",37.41919541603606,5.303538753134884
"[0.0017899818025719897, 0.3530824926450276, -1.0061865664032568, 0.4660914227598596]",37.40454207713216,5.304167134503739
"[-0.007141989675646704, 0.3525522738583643, -0.9993913240854461, 0.4674482518200904]",37.390137016052016,5.304795515872594
"[-0.015932159105161645, 0.35226840846245505, -0.9930014584161093, 0.4686971278065925]",37.37600540729229,5.3054238972414485
"[-0.024558036541673583, 0.3522068708654105, -0.9870380699209763, 0.4698333243870922]",37.36217393879986,5.306052278610304
"[-0.03299932269448127, 0.3523426754763619, -0.9815130234905022, 0.4708542333188424]",37.34866824710719,5.3066806599791585
"[-0.04123803876409101, 0.3526507093248511, -0.9764297372253953, 0.4717591868791388]",37.335512422262674,5.307309041348013
"[-0.049259295340321946, 0.35310646818001895, -0.9717837954166783, 0.472549309512098]",37.32272735678128,5.307937422716868
"[-0.057051109727972366, 0.3536866386544372, -0.9675643089495376, 0.473227230156655]",37.310330656293985,5.308565804085723
"[-0.06460458833971498, 0.3543695404309234, -0.9637550649673463, 0.47379683197178285]",37.29833594587489,5.309194185454578
"[-0.07191367232814183, 0.35513540042035735, -0.9603358666979059, 0.4742629700703746]",37.286752942785995,5.309822566823432
"[-0.07897463698712637, 0.3559664618706449, -0.9572838358853233, 0.47463120531315106]",37.27558797097364,5.310450948192288
"[-0.08578604983578715, 0.3568470341880292, -0.9545743325028871, 0.4749076002882338]",37.26484379268286,5.311079329561142
"[-0.09234800520954306, 0.3577633765007036, -0.952182009354035, 0.47509851280756904]",37.25452067607489,5.311707710929998
"[-0.09866234559576335, 0.35870364947125566, -0.9500812998354834, 0.47521046442725917]",37.24461591434291,5.312336092298851
"[-0.10473162012008821, 0.3596576552953392, -0.9482472161930199, 0.4752500022107831]",37.23512543658664,5.312964473667707
"[-0.11055958372994233, 0.36061677949051496, -0.9466554815592064, 0.4752236226165675]",37.22604294978646,5.313592855036561
"[-0.11615009665581244, 0.3615736777685765, -0.9452830539703765, 0.4751377022016518]",37.217361712729854,5.314221236405417
"[-0.12150764692387908, 0.3625222205090127, -0.9441080843883523, 0.47499845385036393]",37.209073689647695,5.3148496177742715
"[-0.12663690503056352, 0.36345728896270496, -0.9431100954435921, 0.4748118938702146]",37.20117028685811,5.315477999143126
"[-0.13154247507019243, 0.3643746068776252, -0.9422700322548719, 0.4745838301549723]",37.19364277409877,5.3161063805119815
"[-0.13622900476801617, 0.3652706488993552, -0.9415702106318748, 0.4743198455454684]",37.18648214777116,5.316734761880836
"[-0.14070098663575334, 0.3661425044697455, -0.9409943034995061, 0.47402529827844936]",37.17967946860909,5.317363143249691
"[-0.14496271780376982, 0.3669877814782226, -0.9405272788411077, 0.47370532251911707]",37.173225971770904,5.317991524618545
"[-0.14901830007033, 0.36780452896581955, -0.9401553263398049, 0.4733648283523516]",37.167113084136005,5.318619905987401
"[-0.15287153374807438, 0.36859114837070933, -0.9398657900893913, 0.4730085126726954]",37.16133263233479,5.319248287356255
"[-0.15652603540221255, 0.36934635884160305, -0.9396470805649743, 0.4726408523011444]",37.15587667445148,5.31987666872511
"[-0.15998499122855223, 0.3700690957945307, -0.9394886137358507, 0.4722661325251405]",37.150737924427645,5.320505050093965
"[-0.16325148809231133, 0.37075853577003687, -0.939380718496817, 0.4718884178344467]",37.14590924054639,5.32113343146282
"[-0.16632812852686857, 0.37141397828840245, -0.9393145842862577, 0.4715115984266918]",37.141384262299155,5.321761812831675
"[-0.16921741282919675, 0.3720348940054128, -0.9392821825660842, 0.4711393507298877]",37.1371568132224,5.322390194200529
"[-0.1719213592927444, 0.3726208159290837, -0.9392762145782851, 0.4707751879828193]",37.13322153228591,5.323018575569384
"[-0.17444185331729437, 0.3731713903104925, -0.9392900508902761, 0.4704224194256082]",37.12957331804228,5.323646956938239
"[-0.17678038543659103, 0.37368629950250554, -0.9393176827583918, 0.47008418773934235]",37.1262077742037,5.324275338307094
"[-0.17893830824327475, 0.3741653005613723, -0.9393536783818277, 0.46976343498079687]",37.12312079432617,5.324903719675949
"[-0.18091656513589907, 0.3746081504100712, -0.9393931393435002, 0.4694629430789558]",37.12030901854231,5.325532101044804
"[-0.18271591300347634, 0.37501464208306967, -0.9394316679315332, 0.4691853017867388]",37.1177694839645,5.326160482413659
"[-0.18433682475840452, 0.3753845721321258, -0.9394653346419011, 0.46893292261171654]",37.11549978307614,5.326788863782514
"[-0.18577952282222945, 0.3757177387247003, -0.9394906521031758, 0.46870803254592963]",37.11349802881659,5.327417245151368
"[-0.1870439975364246, 0.37601393811874195, -0.9395045526875424, 0.468512669175789]",37.11176281838932,5.328045626520223
"[-0.1881299445012427, 0.3762729434173365, -0.9395043691545798, 0.468348687619017]",37.11029335796503,5.328674007889078
"[-0.18903680677624846, 0.37649450849441635, -0.9394878219871085, 0.4682177499328656]",37.10908939481309,5.329302389257933
"[-0.18976382361994804, 0.37667837575305574, -0.9394530073554707, 0.468121313802096]",37.10815113768304,5.329930770626787
"[-0.1903099275869152, 0.3768242474404799, -0.9393983927661225, 0.46806064199148545]",37.10747944455154,5.330559151995643
"[-0.19067381877935458, 0.3769318014306134, -0.9393228125107226, 0.468036785779345]",37.10707570057228,5.331187533364497
"[-0.1908539232744885, 0.377000678969252, -0.9392254715723592, 0.46805058334116195]",37.10694189340804,5.331815914733353
"[-0.19084839918771812, 0.37703048622404534, -0.9391059481210294, 0.46810265238198484]",37.10708060759562,5.3324442961022065
"[-0.19065512392391992, 0.3770207894434382, -0.9389642110651838, 0.46819338020440326]",37.10749506706584,5.333072677471062
"[-0.19027168808773734, 0.3769711164886253, -0.9388006276947911, 0.46832291805400594]",37.10818912981706,5.3337010588399165
"[-0.18969536165212295, 0.3768809510594666, -0.9386159828428571, 0.46849117597667816]",37.109167357489845,5.334329440208772
"[-0.18892312623260454, 0.37674973981685733, -0.938411519460505, 0.46869779952642243]",37.11043499358142,5.3349578215776265
"[-0.1879516065609904, 0.3765768849929599, -0.9381889530285734, 0.4689421746915677]",37.11199804456879,5.335586202946481
"[-0.1867770696311792, 0.3763617480204786, -0.9379505187994913, 0.4692234098102236]",37.11386330493759,5.336214584315337
"[-0.18539542607885437, 0.3761036563741825, -0.9376990224437779, 0.46954031753598074]",37.1160383792745,5.336842965684191
"[-0.18380216839077973, 0.3758019005406232, -0.9374378878085293, 0.4698914096764415]",37.11853175945158,5.337471347053046
"[-0.18199234710042958, 0.3754557400138192, -0.9371712241957844, 0.4702748800678735]",37.12135288540176,5.3380997284219
"[-0.17996057795870196, 0.3750644182834316, -0.936903908182812, 0.47068857932914954]",37.124512139584056,5.338728109790756
"[-0.17770094346587062, 0.3746271610236042, -0.9366416633418214, 0.47113000922146464]",37.12802101028881,5.33935649115961
"[-0.17520701663712276, 0.3741432019686065, -0.936391171903366, 0.4715962887205053]",37.131892052738195,5.339984872528465
"[-0.17247178061734134, 0.3736117940009806, -0.9361601891303362, 0.472084138343135]",37.136139026590165,5.34061325389732
"[-0.1694875472007163, 0.37303222643856576, -0.9359576800795588, 0.4725898593563805]",37.14077701312808,5.341241635266175
"[-0.16624600501860534, 0.37240387562771504, -0.9357939868935634, 0.47310928712773725]",37.145822363504394,5.3418700166350295
"[-0.16273807211238325, 0.3717262275649537, -0.9356810052336886, 0.47363777452882444]",37.15129289640908,5.342498398003884
"[-0.15895383236808328, 0.3709989294486586, -0.93563239836185, 0.4741701542569712]",37.15720800046413,5.3431267793727395
"[-0.15488261475909026, 0.3702218841867545, -0.9356638402860544, 0.4747006780714985]",37.16358850608216,5.343755160741594
"[-0.15051272382421083, 0.3693952973739038, -0.9357932886490515, 0.47522299988025773]",37.170457061101644,5.344383542110449
"[-0.14583160591219238, 0.36851983184054665, -0.9360412937159073, 0.4757300954942331]",37.177837860641915,5.345011923479304
"[-0.14082560115726167, 0.36759671355969936, -0.9364313512209775, 0.4762142305571201]",37.18575696496233,5.345640304848159
"[-0.135480019640054, 0.3666279364404295, -0.9369902852291323, 0.47666688524614076]",37.19424214413348,5.346268686217014
"[-0.12977919164424156, 0.36561650687396635, -0.9377486532477961, 0.4770786861676165]",37.20332271422396,5.346897067585868
"[-0.1237062815483966, 0.36456670260550605, -0.9387412097790883, 0.47743935580966795]",37.213029728803434,5.347525448954723
"[-0.1172438280183678, 0.36348452583668783, -0.9400072688537334, 0.4777376209008159]",37.223395047878455,5.348153830323578
"[-0.11037325803022291, 0.362378058556574, -0.941591214497324, 0.47796119487675237]",37.23445193552212,5.348782211692433
"[-0.10307576492923239, 0.36125814085857566, -0.9435427014828793, 0.47809671147176425]",37.24623358261912,5.349410593061288
"[-0.09533283751864337, 0.3601390741558724, -0.9459167128835821, 0.4781297421369991]",37.25877212219675,5.350038974430142
"[-0.08712608732395188, 0.35903932497648233, -0.9487736208130747, 0.47804486544792585]",37.272098804045136,5.350667355798998
"[-0.0784393946596425, 0.35798263809389386, -0.9521781304415051, 0.47782582316622524]",37.286240583963824,5.3512957371678525
"[-0.06925891831570959, 0.35699888151108905, -0.9561983230211288, 0.47745580580025154]",37.30122019762207,5.351924118536707
"[-0.05957577553821507, 0.3561251720624469, -0.9609028818598443, 0.47691796444768786]",37.31705223227329,5.352552499905562
"[-0.049387154142035455, 0.3554065946853182, -0.9663578234664334, 0.4761961217404995]",37.3337419715543,5.353180881274417
"[-0.03869814579127498, 0.35489661520336446, -0.9726217246705615, 0.47527575087468]",37.35128350694233,5.353809262643272
"[-0.027523749516462047, 0.354656823303985, -0.9797395036652556, 0.4741452536915773]",37.36965806347688,5.354437644012126
"[-0.01589014335673561, 0.3547556566280248, -0.9877354326060211, 0.4727974385198832]",37.388833941667606,5.355066025380982
"[-0.003834400221545546, 0.3552659463109502, -0.9966066071233057, 0.4712309659932154]",37.40876930964344,5.355694406749836
"[0.008597538294226797, 0.3562614168594441, -1.006318158095414, 0.4694514916979612]",37.429417857196064,5.356322788118692
"[0.021353172255743565, 0.3578123759580086, -1.0168002929332323, 0.4674724517918385]",37.45073459561864,5.356951169487545
"[0.03437912531467837, 0.35998150878377105, -1.0279507008810849, 0.46531478617738825]",37.472686452615584,5.357579550856401
"[0.04762634054590699, 0.3628204797512142, -1.0396400329695972, 0.46300593586671807]",37.49526126618268,5.358207932225255
"[0.061055264577808965, 0.3663680797874706, -1.0517204661857191, 0.46057806834812925]",37.51847606089133,5.358836313594111
"[0.0746403197105996, 0.37065034760052945, -1.0640357779495184, 0.4580657901516512]",37.542383899577125,5.359464694962965
"[0.08837196181589523, 0.37568216117955444, -1.076429936970903, 0.4555039332553787]",37.567077001993425,5.36009307633182
"[0.10225849365175742, 0.3814704600853139, -1.0887547649126579, 0.4529253125011036]",37.59269037734536,5.360721457700675
"[0.11632538429207949, 0.38801767030102763, -1.1008736622006703, 0.45035908697195265]",37.61940245608486,5.36134983906953
"[0.13061507316570065, 0.3953256808492979, -1.1126636362451743, 0.44782927079339513]",37.64743818974837,5.361978220438385
"[0.14518609728669427, 0.4033994506250938, -1.1240145703314337, 0.4453535837539035]",37.67707269651286,5.362606601807239
"[0.16011324380695305, 0.41225074585870347, -1.1348273871958336, 0.44294221146340257]",37.70863885439097,5.363234983176095
"[0.17548846996872408, 0.42190189484107565, -1.1450110266060765, 0.4405963322256394]",37.74253886025522,5.363863364544949
"[0.1914235686155433, 0.4323902647459932, -1.1544789587699924, 0.43830597781204467]",37.779262574708476,5.364491745913804
"[0.20805395506609847, 0.44377332897426985, -1.1631446111157915, 0.43604691689611597]",37.81941258329868,5.365120127282659
"[0.22554680477111277, 0.4561368675631219, -1.1709169902493621, 0.43377545716045696]",37.86374546666196,5.365748508651514
"[0.24411231975886502, 0.46960619078237953, -1.177694392051679, 0.4314202413624619]",37.91323024580148,5.366376890020369
"[0.26402310518984273, 0.4843648689451305, -1.1833565646367308, 0.42886824366489207]",37.96914183903063,5.367005271389223
"[0.28564610572590166, 0.5006862613498476, -1.1877529952155241, 0.42594010165836227]",38.033211461731014,5.367633652758078
"[0.30949988602373946, 0.5189916424161612, -1.1906840724280765, 0.42234362537679787]",38.107887218570056,5.368262034126933
"[0.33636202564468803, 0.5399643424698853, -1.191866592702526, 0.4175790842500079]",38.1968111973651,5.368890415495788
"[0.36749894404353645, 0.5648065726469957, -1.1908626713916117, 0.41072191500890326]",38.30580712962975,5.369518796864643
"[0.4052287734976308, 0.5959158378793167, -1.1869026543852434, 0.39983528306418625]",38.44523925430924,5.3701471782334975
"[0.4546655628079615, 0.6392190764032967, -1.178304270048443, 0.37989475587491506]",38.637234245384654,5.370775559602353
"[0.5321431188640395, 0.7180818465753824, -1.1591550021267052, 0.33016881061312114]",38.952167549039665,5.3714039409712075
"[0.611680434149424, 1.1779193442608138, -1.0242003722435842, -0.059581001383308484]",39.95222640032788,5.372032322340062
"[0.5224959441108784, 0.8689063447950973, -0.5078693422704755, 0.31418772122312694]",49.05450891741319,5.373289085077772
"[0.30652631939136776, 0.6142921813346006, -1.0618229041259952, 0.5516659669540914]",48.757035164017054,5.373917466446627
"[0.4672687980736545, 1.048847456204573, -0.5810507537688943, 0.40868743110623074]",50.805210171055386,5.374545847815481
"[0.05084466524007821, 0.3807785111303515, -1.00938115856041, 0.4913241300392099]",44.07932174712477,5.375174229184337
"[0.5989443568768186, 0.821480485009711, -1.1400994040353536, 0.2533078166248036]",42.57102699889375,5.375802610553191
"[0.21206298039042074, 0.4624534456195433, -1.1388051007985105, 0.4666371222135925]",41.100593456661976,5.376430991922047
"[0.014356166266634846, 0.37708373728378614, -0.9694334859589856, 0.5000367144427175]",40.693593398489355,5.3770593732909004
"[-0.17264295490539386, 0.39551506550446863, -0.8589160028071241, 0.49876235634913524]",40.3745025529166,5.377687754659756
"[-0.302064529710109, 0.4205759603377175, -0.862212769667777, 0.45860361647625586]",40.189741091537485,5.3783161360286105
"[-0.40970859509417057, 0.437618639615767, -0.892628425732706, 0.3845761182701013]",40.08014723382949,5.378944517397466
