u,t,theta
"[-0.13225914206613645, 0.9166280789156799, -0.9166280789156763, 0.1024303587131222]",89.75460812183599,5.865144463830469
"[-0.9018946336224991, 0.6153758858449693, -0.6153758858449608, -0.4921364622103615]",90.74894089635117,5.868287628066177
"[-1.6005567660294047, -0.6694471839830676, 0.6694471839830766, -0.47242451847325856]",90.4328387417562,5.871430792301885
"[-1.655065124588566, -0.4835249198885285, 0.48352491988853596, -0.5391543085581567]",90.63935504268058,5.874573956537592
"[-1.5473013784324152, -0.7320842069096472, 0.7320842069096911, -0.44812968112005863]",90.31944356170611,5.8777171207733
"[0.24747415598276956, 0.7831808170082261, -0.7831808170082227, 0.4957584620055209]",90.1003933626313,5.880860285009008
"[-0.38786733877089724, 0.8996631375505071, -0.8996631375505013, -0.100256042032085]",89.69788131715248,5.884003449244715
"[0.8991188129028045, 0.004218633012107019, -0.004218633005421996, 7.689343028756039]",90.96829087382208,5.887146613480423
"[0.05352541602802575, -0.7030576998010379, 0.7030576998010379, 0.5733476591562451]",80.4651843218829,5.890289777716131
"[-0.22917170837552187, -0.690575865416375, 0.6905758654163752, 0.34754544847263036]",74.92936536779385,5.8965761061875455
"[0.8761276607088964, 0.0019362296779359839, -0.0019362296754981078, 3.713749257372065]",86.58311090724325,5.899719270423254
"[-26.58301476904905, -1.0540789854925716, 1.0540789854928008, -0.032441462369600854]",95.8114702321036,5.902862434658961
"[-14.05857345361496, -0.4561481032773425, 0.4561481032773995, -0.09133296395654499]",96.04554389256018,5.9060055988946685
"[-0.853576930024183, 0.1110357170472052, -0.11103571704718627, -0.2987426827214882]",85.88524335765818,5.909148763130376
"[-5.802738697791597, -0.2915164741049075, 0.2915164741052284, -0.21777720794265112]",99.6566798136356,5.912291927366084
"[-12.486015945676757, -1.0063791783106455, 1.0063791783109677, -0.06977094141410786]",99.18052685141618,5.918578255837499
"[-0.8263235463190347, 0.08613835973272868, -0.08613835973271206, -0.22888919047678977]",85.71852360466985,5.921721420073206
"[-6.94428644995102, -0.27863443730471854, 0.27863443730479887, -0.18566180712693464]",98.65027408345394,5.928007748544622
"[-0.3140093025182283, 0.8531428913919631, -0.8531428913919407, -0.0014624814707747326]",97.56326126576027,5.94372356972316
"[-0.0836289774968931, 0.048689923684419156, -0.048689923684789124, 5.603496763127671]",91.17635397007479,5.946866733958868
"[-0.05482851271480082, -0.04723845163392408, 0.04723845163246341, 4.929567850453242]",83.14059000836963,5.950009898194575
"[0.630061736990742, 0.19410029353034908, -0.19410029353028763, 1.3434795156870003]",93.30448032887661,5.953153062430283
"[-4.864078910380402, 0.06565303385659164, -0.06565303385658962, -0.2634201541709545]",98.63442778659915,5.959439390901698
"[-3.070760677968335, 0.0424235416843406, -0.04242354168434027, -0.39166010938436835]",97.07404504494797,5.962582555137406
"[-19.933563686300694, -0.7540889277363078, 0.7540889277365693, -0.05629288066859625]",95.91336371102408,5.965725719373114
"[-0.8803507320055028, 0.9375200057338818, -0.9375200057338746, -0.31553092734165006]",85.17535568538526,5.968868883608821
"[-0.025141243764794156, -0.6257244582084678, 0.6257244582084724, 0.6942552665405504]",75.24855634771005,5.972012047844529
"[-0.10429543910568422, 1.0579275817355336, -1.0579275817355291, 0.13782418923547357]",92.49993314739248,5.978298376315944
"[-0.03485419919821299, 0.8499010252919837, -0.8499010252919619, 0.25418491233692725]",90.60204881941131,5.981441540551652
"[0.435588667993951, 0.8536539735718545, -0.853653973571854, 0.45571012424648466]",92.21150611838853,5.98458470478736
"[-1.5386573062707096, -0.7413085577093866, 0.7413085577093909, -0.4442763304201383]",90.50301611109015,5.987727869023067
"[-1.6319094643150318, -0.3544892191882538, 0.3544892191882645, -0.5822551043969985]",90.97889854163633,5.990871033258775
"[-1.6289844803019649, -0.6043283858440942, 0.6043283858441248, -0.4973677073708283]",90.74188410349389,5.994014197494483
"[0.15032105782568192, 0.8765594421026788, -0.876559442102676, 0.3203141954118523]",90.03089974646272,5.99715736173019
"[-26.537618468142647, -1.053749505770491, 1.0537495057710107, -0.032507703269838616]",96.21283093478092,6.003443690201606
"[-4.31085310233544, 0.1828846664501929, -0.18288466645017526, -0.2893703770792417]",99.18811271504879,6.006586854437313
"[-7.123011151268681, -0.42751795226892775, 0.42751795226893025, -0.17385442553284047]",94.79719380753353,6.012873182908729
"[-1.2494254248819583, 0.7935046922109725, -0.7935046922109624, -0.4390326567985551]",93.75708935223895,6.019159511380144
"[-0.19533044571691546, -0.4940655449062912, 0.49406554490630444, 0.8610587184903996]",78.25632560736746,6.028589004087267
"[-0.0888094183460909, 0.6847904938314212, -0.6847904938314175, 0.5122701967238797]",81.49320144726742,6.031732168322974
"[-0.8237527593229235, 0.11504274107312608, -0.11504274107306997, -0.22896436701034611]",89.2939180024394,6.047447989501513
"[0.11537391273161957, -0.5439397250600118, 0.5439397250600201, 0.9432912634677483]",89.72753046238923,6.056877482208636
"[-0.12188454257241371, 0.35389524151706103, -0.35389524151703483, 1.4565931162841126]",98.12640282836794,6.063163810680051
"[-1.528617907863873, -0.6041738037837184, 0.6041738037837222, -0.5127115972964156]",90.55712144002335,6.1103112742156656
"[-0.21268722529729125, 0.6787705476849266, -0.6787705476849134, 0.3918454015473874]",96.21270855328991,6.113454438451374
"[-1.0962991636097263, 0.7273741225433823, -0.7273741225433799, -0.4845306142168692]",85.62138374582273,6.116597602687081
"[0.790976196931315, 0.506667916538152, -0.5066679165381495, 1.1292337300957065]",72.2079763994598,6.119740766922789
"[-33.22348220630575, -1.0502829187810458, 1.0502829187814275, -0.026298030086794048]",94.44810603254965,6.129170259629912
"[-12.083066283256667, -0.12302484277148679, 0.1230248427715668, -0.113470051041717]",98.9743510120101,6.13231342386562
"[0.05899739149679169, -0.5528830856733687, 0.5528830856733753, 0.9114802364632775]",76.20698783621356,6.135456588101327
"[0.8757786533406782, 0.4014243253807123, -0.4014243253806997, 1.346323761446508]",86.51480345394079,6.138599752337035
"[-0.9749338044493836, -0.8967767998054702, 0.8967767998054782, -0.3604260867512235]",80.23830923825476,6.141742916572742
"[-0.8515933838206836, -0.01634606931246611, 0.016346069312477927, -0.2823824818510048]",78.67635597783143,6.14488608080845
"[0.6286663955088898, 0.4203039625117529, -0.42030396251174457, 1.0775165855498487]",85.12556336273107,6.154315573515572
"[-8.20596951347876, -0.5752266089387584, 0.5752266089387991, -0.14357267493138995]",96.78443028555014,6.157458737751281
"[-4.929984097602426, -0.12210535571573798, 0.12210535571573895, -0.2591700560047087]",95.55553779192482,6.163745066222695
"[-0.8323019499689097, -0.19966743100471976, 0.199667431004726, -0.2766747496069029]",98.55633991178715,6.179460887401234
"[0.8591528331833808, -0.25566823940681205, 0.25566823940681904, 1.5514804299135754]",92.7629346535052,6.185747215872649
"[0.8538882957970075, -0.3759667384634757, 0.3759667384634792, 1.3479064312814888]",87.79503098969701,6.192033544344064
"[-2.035320626808197, 0.3399627427763296, -0.33996274277630717, -0.5082841653903338]",98.22309407898308,6.198319872815479
"[-1.0655290397876982, -0.2006423572995983, 0.2006423572996021, -0.6272298117630069]",73.26741782288991,6.201463037051187
"[-5.237935983693865, -0.9032023785206534, 0.9032023785207063, -0.1665427395488719]",75.09727012964663,6.207749365522602
"[0.8764922639536943, -0.019084281182580792, 0.019084281183788382, 3.387826832467553]",74.30415112696494,6.21089252975831
"[-0.8310883423798474, -0.021269808634704575, 0.021269808634727987, -0.2329853366560156]",73.39827364508038,6.214035693994018
"[-5.227869926886882, -0.058275922250756125, 0.05827592225076062, -0.24714140316652453]",98.52448150405323,6.220322022465433
"[-0.9565341442249171, 0.21065288233845933, -0.2106528823384511, -0.5126238565273993]",90.14803274111901,6.226608350936848
"[0.3962412165604547, 0.7476298461561364, -0.7476298461561341, 0.5799593108307993]",98.34060263966364,6.239181007879679
"[-3.6358204731716977, -0.5118998137333451, 0.5118998137333465, -0.30132348006585796]",93.95002370543028,6.242324172115387
"[0.02343806412689335, 0.32471060390443446, -0.3247106039044287, 1.6332718706082878]",85.06699871557241,6.25175366482251
"[-0.0899711647598252, -0.04999292143199656, 0.049992921431325256, 5.620033370712844]",72.66687827013148,6.26432632176534
"[-5.24747490849389, -0.9267959334373901, 0.9267959334375272, -0.16207757998869848]",79.02985631878062,6.267469486001048
"[-1.3887681290509544, -0.8694477572498794, 0.8694477572498905, -0.38172359476720874]",98.16901056626058,6.283185307179586
