u,t,theta
"[0.3669058958619458, 0.8721044931790856, -0.8721044931790856, 0.3883662773302494]",34.1802709368522,4.978772149360912
"[0.3668807177811711, 0.8721092656788572, -0.8721092656788572, 0.3883568268130916]",34.18328348443471,4.9819153135966205
"[0.36685563226659035, 0.8721140208256384, -0.8721140208256384, 0.38834741015215474]",34.18629829605197,4.985058477832328
"[0.3668306392204029, 0.8721187586357692, -0.872118758635769, 0.38833802732057926]",34.1893153911413,4.988201642068035
"[0.3668057385268209, 0.8721234791290136, -0.8721234791290136, 0.38832867828469986]",34.192334792173305,4.9913448063037436
"[0.3667809296336268, 0.8721281824078876, -0.8721281824078876, 0.3883193628469171]",34.195356542376324,4.994487970539451
"[0.3667562122224789, 0.872132868530592, -0.872132868530592, 0.3883100808973483]",34.19838066351669,4.997631134775158
"[0.3667315862671801, 0.8721375374999576, -0.8721375374999576, 0.38830083243574937]",34.20140716980918,5.000774299010867
"[0.3667070511182773, 0.8721421894369966, -0.8721421894369966, 0.3882916172277389]",34.204436107547664,5.003917463246574
"[0.3666826067290646, 0.872146824348461, -0.872146824348461, 0.3882824352652263]",34.20746748831636,5.007060627482281
"[0.36665825263383217, 0.8721514423205665, -0.8721514423205664, 0.38827328638266734]",34.21050134506385,5.01020379171799
"[0.36663398889378296, 0.8721560433396315, -0.8721560433396314, 0.3882641706123885]",34.21353769246231,5.013346955953697
"[0.36660981444385604, 0.8721606276055635, -0.8721606276055635, 0.3882550875634979]",34.21657658998604,5.016490120189404
"[0.36658572943766715, 0.8721651950871951, -0.872165195087195, 0.38824603730287904]",34.21961804128033,5.019633284425112
"[0.36656173332997705, 0.8721697458859022, -0.8721697458859022, 0.3882370196347618]",34.22266207753074,5.02277644866082
"[0.3665378260527311, 0.8721742800125828, -0.8721742800125828, 0.3882280345426174]",34.225708726111705,5.025919612896527
"[0.3665140069662621, 0.87217879758656, -0.87217879758656, 0.3882190817950147]",34.22875800988204,5.029062777132235
"[0.3664902759698211, 0.8721832986249675, -0.8721832986249674, 0.38821016136299014]",34.23180996068606,5.032205941367943
"[0.3664666327615198, 0.8721877831831002, -0.8721877831831002, 0.3882012731419157]",34.23486460184481,5.03534910560365
"[0.3664430762571076, 0.8721922514646756, -0.8721922514646756, 0.38819241673293625]",34.237921973343234,5.038492269839358
"[0.3664196068508253, 0.8721967033929894, -0.8721967033929892, 0.388183592292952]",34.24098209140506,5.041635434075066
"[0.36639622401155636, 0.8722011390668736, -0.8722011390668736, 0.38817479963090845]",34.244044978539996,5.044778598310773
"[0.366372926957669, 0.8722055586327107, -0.8722055586327107, 0.38816603846143044]",34.2471106797047,5.047921762546481
"[0.3663497156602411, 0.8722099620941114, -0.8722099620941114, 0.3881573087821146]",34.25017921777548,5.051064926782189
"[0.3663265899194289, 0.8722143494871231, -0.872214349487123, 0.3881486105262294]",34.25325059782331,5.054208091017896
"[0.3663035486758641, 0.8722187210108832, -0.8722187210108832, 0.388139943303653]",34.25632487353511,5.057351255253604
"[0.3662805920782773, 0.8722230766353474, -0.8722230766353473, 0.388131307178592]",34.25940206633,5.060494419489312
"[0.36625771939121604, 0.8722274164982412, -0.8722274164982411, 0.38812270188257614]",34.262482204966666,5.063637583725019
"[0.36623493069483837, 0.8722317405825568, -0.8722317405825567, 0.388114127453902]",34.26556529637452,5.066780747960727
"[0.3662122248202776, 0.8722360491083029, -0.8722360491083029, 0.3881055834608306]",34.26865139870732,5.069923912196435
"[0.36618960186247074, 0.8722403420557032, -0.8722403420557032, 0.38809706994706056]",34.27174052055204,5.073067076432142
"[0.36616706126315507, 0.8722446195289447, -0.8722446195289447, 0.38808858671042906]",34.27483269079947,5.07621024066785
"[0.36614460239174446, 0.8722488816459626, -0.8722488816459626, 0.3880801335214488]",34.27792794991513,5.079353404903558
"[0.3661222251465858, 0.8722531284243316, -0.8722531284243314, 0.38807171034963456]",34.28102631233152,5.082496569139265
"[0.3660999287198986, 0.8722573600156547, -0.8722573600156546, 0.38806331689862456]",34.284127811279646,5.085639733374973
"[0.36607771295166125, 0.8722615764486198, -0.8722615764486198, 0.3880549531158071]",34.28723247469704,5.088782897610681
"[0.3660555770792644, 0.8722657778663002, -0.8722657778663001, 0.38804661872163226]",34.29034032805526,5.091926061846388
"[0.36603352078225215, 0.8722699643278701, -0.8722699643278701, 0.38803831360292296]",34.293451401634755,5.095069226082096
"[0.366011543673492, 0.8722741359051764, -0.8722741359051763, 0.3880300376213251]",34.296565720211866,5.098212390317803
"[0.36598964503097126, 0.8722782927336505, -0.8722782927336505, 0.38802179051228836]",34.29968331705208,5.101355554553511
"[0.365967824532304, 0.8722824348728888, -0.8722824348728888, 0.38801357216166477]",34.302804215832275,5.104498718789219
"[0.36594608166398523, 0.8722865624187839, -0.8722865624187838, 0.3880053823832502]",34.305928438068506,5.107641883024926
"[0.3659244157309379, 0.8722906755017185, -0.8722906755017183, 0.38799722092235145]",34.30905603605942,5.110785047260634
"[0.3659028266060113, 0.8722947741442788, -0.8722947741442788, 0.38798908773812596]",34.312187008917505,5.113928211496342
"[0.3658813133105364, 0.8722988585307276, -0.8722988585307275, 0.38798098246886226]",34.31532139523229,5.117071375732049
"[0.36585987570053685, 0.8723029286868816, -0.8723029286868815, 0.38797290506721877]",34.31845922821996,5.120214539967757
"[0.36583851307490967, 0.8723069847443482, -0.8723069847443482, 0.3879648552758705]",34.32160053535817,5.123357704203465
"[0.36581722488521196, 0.8723110268057735, -0.8723110268057734, 0.3879568328949126]",34.32474534023491,5.126500868439172
"[0.36579601074262935, 0.8723150549435119, -0.8723150549435117, 0.3879488377845159]",34.32789367024384,5.1296440326748804
"[0.36577486980129814, 0.8723190693167228, -0.8723190693167228, 0.38794086963250773]",34.33104555796937,5.132787196910588
"[0.3657538017927442, 0.8723230699749489, -0.8723230699749489, 0.38793292834423987]",34.33420102387818,5.135930361146295
"[0.3657328058729283, 0.8723270570770464, -0.8723270570770464, 0.3879250136080327]",34.337360114450895,5.139073525382003
"[0.3657118817497432, 0.8723310306770823, -0.8723310306770823, 0.387917125320167]",34.34052283383248,5.142216689617711
"[0.3656910287091216, 0.8723349909092722, -0.8723349909092722, 0.3879092632177722]",34.343689225955806,5.145359853853418
"[0.3656702463513495, 0.8723389378481533, -0.8723389378481533, 0.38790142715640513]",34.346859307842614,5.148503018089126
"[0.36564953363722125, 0.8723428716897343, -0.8723428716897343, 0.38789361675040285]",34.35003312492533,5.151646182324833
"[0.365628890544345, 0.872346792436929, -0.872346792436929, 0.3878858319974275]",34.353210690035034,5.154789346560541
"[0.36560831628184204, 0.8723507002386222, -0.872350700238622, 0.3878780726052798]",34.35639202625926,5.157932510796249
"[0.36558780986536527, 0.8723545952804721, -0.872354595280472, 0.38787033820867384]",34.359577183949675,5.161075675031956
"[0.3655673709064697, 0.872358477634973, -0.8723584776349729, 0.38786262866697396]",34.36276618561962,5.164218839267663
"[0.3655469991474265, 0.8723623473498038, -0.8723623473498038, 0.38785494388878955]",34.36595904469461,5.167362003503372
"[0.3655266934513528, 0.8723662046396617, -0.8723662046396617, 0.3878472834510036]",34.369155799410336,5.170505167739079
"[0.36550645338163884, 0.8723700495862454, -0.8723700495862454, 0.3878396471945622]",34.37235648471632,5.173648331974786
"[0.36548627848807214, 0.872373882273853, -0.8723738822738529, 0.3878320349552102]",34.37556110523963,5.176791496210495
"[0.36546616765834167, 0.8723777029125851, -0.872377702912585, 0.3878244463187766]",34.3787697241649,5.179934660446202
"[0.3654461209442098, 0.8723815114914127, -0.8723815114914126, 0.38781688131024966]",34.38198233355119,5.183077824681909
"[0.3654261369892736, 0.8723853082668538, -0.8723853082668538, 0.3878093394231469]",34.38519899670232,5.186220988917617
"[0.3654062154093754, 0.8723890933107366, -0.8723890933107364, 0.3878018205177801]",34.3884197178884,5.189364153153325
"[0.36538635576292067, 0.8723928667058152, -0.8723928667058152, 0.38779432443272094]",34.39164452787974,5.192507317389032
"[0.36536655649808886, 0.8723966287458148, -0.8723966287458147, 0.387786850587371]",34.39487347438611,5.19565048162474
"[0.3653468179603864, 0.8724003793639762, -0.8724003793639762, 0.38777939911722503]",34.398106565327176,5.198793645860448
"[0.36532713900136987, 0.8724041187774205, -0.8724041187774205, 0.3877719695937616]",34.40134384577719,5.201936810096155
"[0.36530751894100694, 0.8724078471142892, -0.872407847114289, 0.3877645617651763]",34.40458532166048,5.205079974331863
"[0.3652879571745392, 0.8724115644884369, -0.8724115644884369, 0.38775717540800053]",34.40783103252725,5.208223138567571
"[0.3652684528557632, 0.8724152710596226, -0.8724152710596226, 0.3877498102075049]",34.41108101681429,5.211366302803278
"[0.36524900514536457, 0.8724189669863177, -0.8724189669863176, 0.3877424658514561]",34.414335300254386,5.214509467038986
"[0.36522961358141215, 0.872422652355295, -0.8724226523552949, 0.387735142170047]",34.417593897688306,5.217652631274694
"[0.36521027728487454, 0.872426327332614, -0.8724263273326139, 0.38772783883586254]",34.42085684452488,5.220795795510401
"[0.3651909954587723, 0.8724299920687635, -0.8724299920687634, 0.3877205555523722]",34.42412418245043,5.223938959746109
"[0.36517176768495785, 0.8724336466422487, -0.8724336466422485, 0.38771329216605754]",34.427395920704214,5.227082123981817
"[0.3651525926449925, 0.872437291302711, -0.872437291302711, 0.38770604818321686]",34.43067210403637,5.230225288217524
"[0.36513347007705466, 0.8724409260989824, -0.8724409260989823, 0.38769882350920654]",34.43395274791789,5.233368452453232
"[0.3651143989468612, 0.8724445512267379, -0.8724445512267379, 0.38769161775747035]",34.43723789054997,5.23651161668894
"[0.3650953785850296, 0.8724481668123149, -0.8724481668123149, 0.38768443067921604]",34.440527556673494,5.239654780924647
"[0.36507640807705694, 0.8724517730286652, -0.8724517730286652, 0.38767726193293667]",34.443821774025764,5.242797945160355
"[0.3650574868614302, 0.8724553699816596, -0.8724553699816595, 0.38767011131042245]",34.44712056720758,5.245941109396063
"[0.36503861367715135, 0.8724589579101627, -0.8724589579101626, 0.3876629783390199]",34.45042398113562,5.24908427363177
"[0.365019788168766, 0.8724625368809125, -0.8724625368809125, 0.3876558628882093]",34.453732025215785,5.252227437867478
"[0.36500100931444723, 0.872466107087349, -0.8724661070873487, 0.38764876457553066]",34.45704473582887,5.255370602103185
"[0.3649822762928903, 0.8724696686848125, -0.8724696686848122, 0.38764168309420954]",34.460362149475046,5.2585137663388934
"[0.36496358844087606, 0.8724732217986065, -0.8724732217986065, 0.3876346181971441]",34.46368428853182,5.261656930574601
"[0.36494494458976506, 0.8724767666501528, -0.8724767666501528, 0.3876275694460578]",34.467011174450846,5.264800094810308
"[0.36492634441691135, 0.8724803033000396, -0.8724803033000392, 0.38762053672242686]",34.47034284641535,5.2679432590460165
"[0.3649077864543706, 0.8724838320266411, -0.872483832026641, 0.38761351947460343]",34.47367932397522,5.271086423281724
"[0.3648892702918089, 0.8724873529072582, -0.8724873529072582, 0.3876065175507293]",34.47702064795732,5.274229587517431
"[0.36487079472629, 0.8724908661699231, -0.8724908661699231, 0.38759953049914087]",34.48036684781304,5.2773727517531395
"[0.3648523591031628, 0.872494371938432, -0.8724943719384319, 0.3875925580754128]",34.483717936561256,5.280515915988847
"[0.36483396244212296, 0.8724978703985262, -0.8724978703985261, 0.38758559991187047]",34.487073952725645,5.283659080224554
"[0.36481560393441664, 0.8725013617033454, -0.8725013617033452, 0.3875786557056233]",34.49043492510324,5.2868022444602625
"[0.36479728269927253, 0.8725048460197462, -0.872504846019746, 0.3875717251264449]",34.493800874748125,5.28994540869597
"[0.3647789978149704, 0.8725083235223929, -0.8725083235223928, 0.38756480782852193]",34.49717183869326,5.293088572931677
"[0.36476074784065166, 0.8725117944847072, -0.8725117944847072, 0.3875579032695284]",34.500547854189804,5.2962317371673855
"[0.3647425327862336, 0.8725152589042098, -0.8725152589042097, 0.3875510114559147]",34.503928924948866,5.299374901403093
"[0.36472435100756007, 0.8725187170930326, -0.8725187170930324, 0.3875441317682315]",34.507315102857106,5.3025180656388
"[0.3647062020002803, 0.872522169146543, -0.872522169146543, 0.38753726401818506]",34.51070640285407,5.3056612298745085
"[0.364688084462081, 0.8725256153119043, -0.8725256153119043, 0.38753040771543856]",34.514102874428005,5.308804394110216
"[0.3646699977357925, 0.8725290557135907, -0.8725290557135907, 0.3875235626136868]",34.517504508073735,5.311947558345923
"[0.3646519407454198, 0.8725324905557623, -0.872532490555762, 0.38751672830802925]",34.520911361276305,5.3150907225816315
"[0.3646339123063722, 0.8725359200632606, -0.8725359200632606, 0.3875099043523475]",34.52432346314792,5.318233886817339
"[0.36461591192563575, 0.8725393443293925, -0.8725393443293924, 0.3875030905621934]",34.527740818135904,5.321377051053046
"[0.3645979378366232, 0.8725427636897611, -0.872542763689761, 0.3874962862709251]",34.53116349824953,5.3245202152887545
"[0.36457998968455724, 0.8725461782114164, -0.8725461782114162, 0.3874894913462293]",34.5345914928659,5.327663379524462
"[0.3645620665185235, 0.872549588074833, -0.8725495880748328, 0.3874827054300417]",34.53802483917722,5.330806543760169
"[0.3645441669915482, 0.8725529935358594, -0.8725529935358594, 0.38747592801423214]",34.54146357454103,5.333949707995877
"[0.36452629028562217, 0.8725563947497322, -0.8725563947497322, 0.3874691587908367]",34.54490771782124,5.337092872231585
"[0.36450843519500525, 0.8725597919454773, -0.8725597919454773, 0.38746239730497606]",34.54835730976508,5.340236036467292
"[0.36449060080046325, 0.8725631852976329, -0.8725631852976328, 0.38745564321015324]",34.55181236810281,5.343379200703
"[0.36447278597550575, 0.872566575020194, -0.8725665750201939, 0.38744889608127875]",34.555272930584536,5.346522364938708
"[0.36445498963407164, 0.8725699613194862, -0.8725699613194859, 0.38744215550846334]",34.55873901691378,5.349665529174415
"[0.36443721115955174, 0.8725733443125265, -0.8725733443125265, 0.3874354212595361]",34.56221064876444,5.352808693410123
"[0.36441944878315585, 0.8725767243356005, -0.8725767243356005, 0.38742869266578733]",34.56568787253429,5.355951857645831
"[0.36440170183572107, 0.8725801015157707, -0.8725801015157707, 0.38742196947492435]",34.56917070745318,5.359095021881538
"[0.36438396933184175, 0.8725834760402978, -0.8725834760402977, 0.38741525131477]",34.572659176608475,5.362238186117246
"[0.36436624964969705, 0.8725868482175787, -0.8725868482175787, 0.38740853757191157]",34.576153326167734,5.365381350352954
"[0.3643485424409529, 0.8725902181136815, -0.8725902181136814, 0.38740182811532775]",34.57965315746855,5.368524514588661
"[0.3643308460017013, 0.8725935860526748, -0.8725935860526747, 0.3873951223002703]",34.58315872387745,5.371667678824369
"[0.36431315951959115, 0.8725969521889764, -0.8725969521889764, 0.3873884198196972]",34.58667003870287,5.374810843060077
"[0.3642954815350986, 0.8726003168001992, -0.872600316800199, 0.3873817201212069]",34.59018713596569,5.377954007295784
"[0.3642778112689824, 0.8726036800345035, -0.8726036800345034, 0.38737502291009773]",34.593710037151,5.381097171531492
"[0.3642601474808954, 0.8726070421278337, -0.8726070421278336, 0.38736832771680757]",34.597238776604456,5.384240335767199
"[0.36424248878092547, 0.8726104033446297, -0.8726104033446295, 0.3873616340149562]",34.60077338488751,5.387383500002907
"[0.36422483425121716, 0.8726137638595024, -0.8726137638595023, 0.38735494145698135]",34.60431388098155,5.390526664238615
"[0.36420718263657675, 0.8726171239112984, -0.8726171239112983, 0.3873482495673354]",34.607860301439175,5.393669828474322
"[0.36418953294287454, 0.8726204836891923, -0.8726204836891923, 0.38734155796933023]",34.61141266927533,5.3968129927100295
"[0.3641718837764308, 0.8726238434584408, -0.8726238434584408, 0.387334866134681]",34.6149710068024,5.399956156945738
"[0.3641542340439876, 0.872627203427138, -0.8726272034271378, 0.3873281736488831]",34.618535351797235,5.403099321181445
"[0.3641365822221055, 0.8726305638852977, -0.8726305638852977, 0.38732147993418925]",34.62210572755517,5.4062424854171525
"[0.36411892742393526, 0.8726339250017688, -0.8726339250017686, 0.387314784654128]",34.625682161856375,5.409385649652861
"[0.36410126839666745, 0.8726372870150936, -0.8726372870150936, 0.38730808733334005]",34.629264684015475,5.412528813888568
"[0.3640836040315784, 0.8726406501364076, -0.8726406501364076, 0.38730138755099325]",34.63285331468986,5.4156719781242755
"[0.36406593255482816, 0.8726440147035058, -0.8726440147035057, 0.38729468463385514]",34.636448088096444,5.418815142359983
"[0.36404825323527906, 0.8726473808556862, -0.8726473808556859, 0.3872879783040599]",34.64004902947175,5.421958306595691
"[0.3640305645879067, 0.8726507488758084, -0.8726507488758084, 0.38728126799766766]",34.64365616929225,5.4251014708313985
"[0.3640128655224708, 0.872654118971591, -0.8726541189715908, 0.3872745533003697]",34.6472695229872,5.428244635067106
"[0.3639951544350482, 0.8726574914485896, -0.8726574914485895, 0.3872678336028478]",34.650889135877286,5.431387799302813
"[0.3639774304506101, 0.8726608664735943, -0.8726608664735943, 0.3872611085721998]",34.65451501417101,5.4345309635385215
"[0.363959691892988, 0.8726642443659745, -0.8726642443659745, 0.38725437757142656]",34.658147204249694,5.437674127774229
"[0.3639419378306716, 0.8726676253033251, -0.8726676253033251, 0.38724764024595526]",34.661785722689935,5.440817292009936
"[0.3639241666542439, 0.8726710095923613, -0.8726710095923611, 0.3872408959838426]",34.665430590730196,5.4439604562456445
"[0.3639063769674714, 0.8726743974992321, -0.8726743974992321, 0.3872341442538949]",34.66908184425112,5.447103620481352
"[0.363888567958585, 0.8726777891788049, -0.8726777891788049, 0.38722738474662244]",34.67273950667309,5.450246784717059
"[0.3638707376291959, 0.8726811850119611, -0.872681185011961, 0.38722061670202185]",34.67640360739104,5.4533899489527675
"[0.36385288499283325, 0.8726845851868954, -0.8726845851868952, 0.3872138397440283]",34.68007416869491,5.456533113188475
"[0.3638350086921278, 0.8726879899624651, -0.872687989962465, 0.38720705335566974]",34.68375122153694,5.459676277424182
"[0.3638171071826469, 0.8726913996331875, -0.8726913996331873, 0.38720025694881216]",34.68743478617106,5.4628194416598905
"[0.36379917921406274, 0.8726948144375923, -0.8726948144375923, 0.3871934500468355]",34.691124894561774,5.465962605895598
"[0.36378122319372125, 0.8726982346794427, -0.8726982346794427, 0.3871866320430024]",34.69482157445314,5.469105770131305
"[0.36376323834556906, 0.8727016605069845, -0.8727016605069842, 0.3871798026405114]",34.69852482619474,5.4722489343670135
"[0.3637452224788605, 0.8727050923379669, -0.8727050923379668, 0.3871729610052252]",34.70223471491708,5.475392098602721
"[0.36372717471018506, 0.872708530341143, -0.8727085303411429, 0.3871661067992978]",34.70595123789454,5.478535262838428
"[0.36370909292120823, 0.8727119749205409, -0.8727119749205409, 0.3871592392157438]",34.70967444731062,5.481678427074136
"[0.3636909767608643, 0.8727154261435562, -0.8727154261435562, 0.38715235811864396]",34.71340433050204,5.484821591309844
"[0.36367282390961786, 0.8727188844526117, -0.8727188844526116, 0.3871454626242782]",34.71714094489359,5.487964755545551
"[0.3636546334313141, 0.87272235002662, -0.8727223500266198, 0.3871385523742246]",34.72088429811889,5.491107919781259
"[0.36363640343845877, 0.8727258232257689, -0.8727258232257686, 0.3871316266485261]",34.72463441723813,5.494251084016967
"[0.3636181325354445, 0.8727293043165667, -0.8727293043165664, 0.3871246849139188]",34.72839134543666,5.497394248252674
"[0.36359981982984113, 0.8727327934696817, -0.8727327934696815, 0.3871177268281806]",34.73215507770194,5.500537412488382
"[0.36358146297935945, 0.8727362911320571, -0.8727362911320571, 0.3871107514980499]",34.73592566048999,5.50368057672409
"[0.3635630606674809, 0.8727397975552326, -0.8727397975552326, 0.3871037584198324]",34.739703117365345,5.506823740959797
"[0.36354461199240895, 0.8727433129117521, -0.8727433129117519, 0.3870967472473046]",34.74348746291367,5.509966905195505
"[0.3635261146396232, 0.8727468376433828, -0.8727468376433825, 0.38708971709720086]",34.7472787237598,5.513110069431213
"[0.36350756785701815, 0.8727503718942076, -0.8727503718942076, 0.38708266767988125]",34.751076927459884,5.51625323366692
"[0.36348896931810737, 0.8727539161083527, -0.8727539161083527, 0.387075598107153]",34.754882094030485,5.519396397902628
"[0.3634703181618039, 0.8727574704507317, -0.8727574704507317, 0.38706850804764753]",34.75869425016299,5.522539562138336
"[0.3634516124932693, 0.8727610352832885, -0.8727610352832884, 0.3870613967768838]",34.76251341704999,5.525682726374043
"[0.36343285054361113, 0.8727646109440079, -0.8727646109440074, 0.3870542636180554]",34.76633962249975,5.528825890609751
"[0.36341403083102225, 0.8727681977161992, -0.8727681977161991, 0.38704710800331715]",34.77017288656108,5.531969054845459
"[0.3633951523319146, 0.8727717957958742, -0.8727717957958742, 0.3870399295388957]",34.77401323083106,5.535112219081166
"[0.36337621263938485, 0.872775405642728, -0.872775405642728, 0.38703272730484145]",34.777860681705135,5.538255383316874
"[0.36335721042202307, 0.8727790275115176, -0.8727790275115174, 0.3870255007899571]",34.78171526706458,5.541398547552582
"[0.36333814466792763, 0.8727826615961289, -0.8727826615961289, 0.38701824960441056]",34.785576988473906,5.544541711788289
"[0.3633190129375348, 0.8727863083626107, -0.8727863083626107, 0.38701097281521096]",34.78944588993795,5.547684876023997
"[0.36329981386508403, 0.8727899680723779, -0.8727899680723779, 0.38700366989755564]",34.7933219875745,5.550828040259705
"[0.36328054621936967, 0.8727936409612292, -0.8727936409612292, 0.3869963403776638]",34.7972052881926,5.553971204495412
"[0.3632612075385239, 0.8727973274996, -0.8727973274996, 0.38698898331340226]",34.80109584072676,5.55711436873112
"[0.3632417964045366, 0.8728010279589841, -0.8728010279589837, 0.3869815981595112]",34.804993654369795,5.560257532966827
"[0.36322231168027347, 0.872804742557363, -0.872804742557363, 0.38697418447743026]",34.808898745120125,5.563400697202535
"[0.3632027511261702, 0.8728084717229287, -0.8728084717229286, 0.38696674140894444]",34.81281114253885,5.566543861438243
"[0.3631831131572001, 0.8728122157591346, -0.8728122157591344, 0.3869592683446617]",34.816730861188454,5.56968702567395
"[0.36316339641609924, 0.87281597492605, -0.8728159749260499, 0.38695176476167215]",34.82065791993148,5.572830189909658
"[0.36314359885794445, 0.8728197496148938, -0.8728197496148937, 0.3869442298751611]",34.824592342962035,5.575973354145366
"[0.3631237182906168, 0.8728235402450032, -0.8728235402450031, 0.38693666284403183]",34.828534167506426,5.579116518381073
"[0.36310375416958673, 0.8728273469216093, -0.8728273469216093, 0.3869290634541004]",34.83248338176187,5.582259682616781
"[0.3630837037316495, 0.8728311701730305, -0.8728311701730305, 0.3869214306464527]",34.836440023136646,5.585402846852489
"[0.3630635656280033, 0.8728350102579396, -0.8728350102579394, 0.38691376390033216]",34.84040411745523,5.588546011088196
"[0.36304333798275346, 0.8728388675355622, -0.8728388675355622, 0.38690606249410786]",34.84437566783002,5.591689175323904
"[0.3630230193022669, 0.872842742292276, -0.8728427422922758, 0.3868983258514597]",34.84835470487699,5.594832339559612
"[0.3630026072059542, 0.8728466349836489, -0.8728466349836488, 0.3868905530581061]",34.85234124844394,5.597975503795319
"[0.36298210024129374, 0.8728505458883166, -0.8728505458883163, 0.38688274355289937]",34.856335320690036,5.601118668031027
"[0.36296149679888534, 0.8728544753148765, -0.872854475314876, 0.38687489671473835]",34.860336926944974,5.604261832266735
"[0.3629407947048617, 0.8728584236796274, -0.8728584236796273, 0.38686701170729887]",34.86434609070895,5.607404996502442
"[0.36291999258081986, 0.8728623912472099, -0.8728623912472095, 0.38685908799697355]",34.86836282932116,5.61054816073815
"[0.36289908815965716, 0.8728663784518119, -0.8728663784518119, 0.3868511247114029]",34.87238716666251,5.613691324973858
"[0.36287807972071706, 0.8728703856234546, -0.8728703856234545, 0.3868431211861051]",34.876419117055114,5.616834489209565
"[0.36285696536737266, 0.8728744131257729, -0.8728744131257729, 0.3868350766893073]",34.880458697348075,5.6199776534452734
"[0.3628357435998316, 0.8728784612467602, -0.8728784612467602, 0.3868269906401742]",34.88450591190854,5.623120817680981
"[0.3628144121330429, 0.8728825304242512, -0.8728825304242512, 0.3868188621584093]",34.888560798273645,5.626263981916688
"[0.36279296909139436, 0.872886621018039, -0.872886621018039, 0.3868106905194308]",34.89262336361449,5.629407146152396
"[0.3627714130384553, 0.8728907333041879, -0.8728907333041874, 0.38680247516576627]",34.896693620681056,5.632550310388104
"[0.3627497413096628, 0.8728948677931095, -0.8728948677931095, 0.38679421507160383]",34.900771595870104,5.635693474623811
"[0.36272795257621243, 0.87289902474045, -0.87289902474045, 0.38678590971993154]",34.90485729356977,5.638836638859519
"[0.36270604487392866, 0.8729032045231218, -0.8729032045231215, 0.386777558351304]",34.908950733517926,5.641979803095227
"[0.3626840159212347, 0.8729074075786574, -0.8729074075786573, 0.38676916008496676]",34.9130519326674,5.645122967330934
"[0.3626618640813957, 0.8729116342216195, -0.8729116342216195, 0.3867607142856928]",34.917160907317026,5.648266131566642
"[0.3626395877010972, 0.8729158847697873, -0.8729158847697872, 0.3867522203116679]",34.92127764959963,5.651409295802349
"[0.36261718365358114, 0.8729201598221552, -0.872920159822155, 0.3867436769589167]",34.925402220665895,5.654552460038057
"[0.3625946516635046, 0.8729244594336869, -0.8729244594336869, 0.3867350841104732]",34.92953457561762,5.657695624273765
"[0.36257198813245756, 0.8729287842935148, -0.8729287842935144, 0.3867264403818198]",34.93367477745767,5.660838788509472
"[0.36254919225216653, 0.8729331345584107, -0.8729331345584106, 0.38671774545218585]",34.937822808145405,5.663981952745179
"[0.3625262610562181, 0.8729375107970537, -0.8729375107970536, 0.3867089981773529]",34.941978703176325,5.667125116980888
"[0.3625031932460757, 0.8729419132598952, -0.8729419132598947, 0.3867001980489535]",34.946142457091725,5.670268281216595
"[0.3624799866430217, 0.8729463423654262, -0.8729463423654262, 0.38669134422255286]",34.95031408864982,5.673411445452302
"[0.3624566391189375, 0.8729507985225533, -0.8729507985225531, 0.38668243587266266]",34.95449361289328,5.67655460968801
"[0.3624331485288944, 0.8729552821434631, -0.8729552821434629, 0.3866734721670202]",34.958681036680225,5.679697773923718
"[0.3624095132542395, 0.8729597935399603, -0.8729597935399603, 0.38666445247384484]",34.96287636135861,5.682840938159425
"[0.36238573072542907, 0.8729643332054214, -0.8729643332054213, 0.3866553757981303]",34.96707962270437,5.685984102395133
"[0.3623617990190308, 0.8729689015099716, -0.8729689015099714, 0.38664624139106185]",34.97129080765541,5.689127266630841
"[0.3623377163335749, 0.8729734988005224, -0.8729734988005222, 0.38663704855003567]",34.975509936522485,5.692270430866548
"[0.36231348021214194, 0.8729781255491822, -0.8729781255491817, 0.3866277963218816]",34.97973701782335,5.695413595102256
"[0.3622890888306898, 0.8729827821073203, -0.87298278210732, 0.38661848399463444]",34.98397206120797,5.698556759337964
"[0.3622645401171645, 0.8729874688737269, -0.8729874688737265, 0.3866091107612814]",34.98821507096538,5.701699923573671
"[0.3622398315715464, 0.8729921863289777, -0.8729921863289775, 0.38659967565099795]",34.99246605847019,5.704843087809379
"[0.3622149614330641, 0.8729969348125924, -0.8729969348125913, 0.3865901779748324]",34.99672503622089,5.707986252045087
"[0.3621899270523199, 0.8730017148338334, -0.8730017148338333, 0.3865806167040803]",35.00099201419227,5.711129416280794
"[0.3621647272940374, 0.8730065266129428, -0.8730065266129426, 0.3865709913879149]",35.005266973370766,5.714272580516502
"[0.36213935916995793, 0.8730113707240529, -0.8730113707240524, 0.3865613008673741]",35.00954995273939,5.717415744752209
"[0.36211382061115205, 0.8730162475658447, -0.8730162475658444, 0.38655154433418787]",35.01384094620942,5.720558908987917
"[0.362088109515693, 0.8730211575433849, -0.8730211575433848, 0.38654172096706196]",35.01813996057796,5.723702073223625
"[0.36206222393195386, 0.8730261010331191, -0.873026101033119, 0.38653183000171315]",35.0224469983727,5.726845237459332
"[0.36203616190911425, 0.8730310784114197, -0.8730310784114195, 0.3865218706737595]",35.02676206205393,5.72998840169504
"[0.36200992033859974, 0.8730360902758637, -0.8730360902758637, 0.3865118417759208]",35.0310851670613,5.733131565930748
"[0.3619834976701567, 0.8730411369265051, -0.8730411369265051, 0.386501742695969]",35.03541631150904,5.736274730166455
