u,t,theta
"[0.13040213091797687, 0.41107099575344125, -1.0840550952319155, 0.47799040211340066]",24.861603652238948,3.0048650093365104
"[0.12948009137240366, 0.4106011982800482, -1.0832576147994635, 0.4781567373533621]",24.863685014636275,3.008008173572218
"[0.12855338435246774, 0.41013156377143034, -1.08245338685263, 0.47832390924430157]",24.86576274147427,3.0111513378079255
"[0.12762196646877083, 0.40966212489824183, -1.081642360809555, 0.4784919217730968]",24.867836741072484,3.0142945020436334
"[0.1266858026094142, 0.40919291837484667, -1.0808244940694671, 0.47866077602454965]",24.869906940774715,3.017437666279341
"[0.1257448541130177, 0.4087239797722505, -1.0799997415554452, 0.4788304731697606]",24.871973259327252,3.0205808305150486
"[0.12479909070937209, 0.4082553523522893, -1.079168065780701, 0.4790010152463821]",24.874035624309702,3.0237239947507564
"[0.12384845794638268, 0.4077870683176914, -1.078329408790806, 0.47917240825325363]",24.876093939305356,3.026867158986464
"[0.12289292623647405, 0.4073191720347596, -1.0774837354552063, 0.47934465220972383]",24.878148128193615,3.0300103232221716
"[0.12193245266548262, 0.40685170121408737, -1.0766309997473502, 0.47951774816362985]",24.88019810617923,3.0331534874578794
"[0.12096700313379877, 0.4063846989724836, -1.0757711641770311, 0.4796916953941667]",24.882243800442183,3.036296651693587
"[0.11999652638974923, 0.4059182037063237, -1.074904176578089, 0.47986649848357454]",24.88428510925229,3.0394398159292946
"[0.1190209905077931, 0.4054522637331058, -1.0740300030166072, 0.4800421577112407]",24.886321949750265,3.0425829801650024
"[0.11804034532646585, 0.40498691856107677, -1.0731485942545318, 0.4802186751758444]",24.88835423264045,3.04572614440071
"[0.11705456419256349, 0.4045222188707889, -1.0722599231008532, 0.4803960474010718]",24.890381877279502,3.0488693086364176
"[0.11606359205295252, 0.4040582033829718, -1.0713639377120532, 0.4805742760879452]",24.892404796924065,3.0520124728721254
"[0.11506739406449872, 0.403594923831816, -1.0704606054783443, 0.4807533612387554]",24.89442288915923,3.0551556371078328
"[0.11406593368197321, 0.40313243153128486, -1.0695498934771996, 0.48093330213991253]",24.89643607575049,3.0582988013435406
"[0.11305915506813233, 0.40267076890660974, -1.068631752337398, 0.48111410010365563]",24.89844425145815,3.0614419655792484
"[0.11204702263573, 0.402209987839194, -1.0677061521333076, 0.4812957514828554]",24.900447332731748,3.064585129814956
"[0.11102949599277015, 0.40175013959470035, -1.0667730597654412, 0.4814782536099335]",24.902445230872395,3.0677282940506636
"[0.11000653204270626, 0.4012912776075448, -1.0658324411090099, 0.4816616060162049]",24.904437838100755,3.070871458286371
"[0.10897808676739389, 0.4008334553480429, -1.064884262514329, 0.4818458073067675]",24.9064250758239,3.074014622522079
"[0.10794411387860511, 0.40037672536371516, -1.0639284894725163, 0.4820308550696036]",24.90840683070256,3.077157786757786
"[0.10690457701604643, 0.3999211447331864, -1.0629650978547898, 0.4822167438059153]",24.910383024148747,3.080300950993494
"[0.1058594243557335, 0.39946676530494224, -1.061994050650907, 0.4824034707385057]",24.91235353272693,3.0834441152292014
"[0.10480862063682607, 0.39901364958292596, -1.061015328097468, 0.4825910317175705]",24.91431828765178,3.086587279464909
"[0.10375211211663045, 0.39856185261420896, -1.0600288947615344, 0.48277942483845904]",24.916277161985786,3.089730443700617
"[0.10268986608226294, 0.3981114385814678, -1.0590347362539325, 0.4829686430315287]",24.918230081414247,3.0928736079363244
"[0.10162183163628574, 0.39766246409389, -1.0580328225957025, 0.4831586811604911]",24.92017692617829,3.096016772172032
"[0.1005479714700512, 0.39721499275925265, -1.057023138200007, 0.48334953128742536]",24.922117603089145,3.0991599364077396
"[0.0994682333884634, 0.3967690854403263, -1.0560056558373496, 0.48354118963188275]",24.924052011409692,3.1023031006434474
"[0.09838257517937109, 0.3963248079420794, -1.054980359454521, 0.48373364974345207]",24.925980032911948,3.105446264879155
"[0.09729095812367491, 0.39588222759187525, -1.0539472379635688, 0.4839269031431232]",24.92790158362147,3.1085894291148626
"[0.09619332999986113, 0.39544140646208764, -1.0529062691203135, 0.48412094242964315]",24.929816544902494,3.1117325933505704
"[0.09508966155380927, 0.3950024166648272, -1.0518574542827548, 0.48431575534777765]",24.93172482629683,3.114875757586278
"[0.0939798929746878, 0.3945653214348726, -1.0508007685779852, 0.48451133633055066]",24.933626305182244,3.1180189218219856
"[0.09286399004109651, 0.39413019539464444, -1.049736213673384, 0.4847076747714473]",24.935520888101607,3.1211620860576934
"[0.09174190696385845, 0.39369710871207214, -1.0486637821225009, 0.4849047606888453]",24.93740846229428,3.124305250293401
"[0.09061359932100348, 0.39326613232232693, -1.0475834696530366, 0.48510258253564903]",24.93928891582343,3.1274484145291086
"[0.0894790234242059, 0.3928373378887572, -1.0464952746525702, 0.48530112751753557]",24.941162153022642,3.1305915787648164
"[0.08833814424243547, 0.39241080295722736, -1.0453992068331852, 0.4855003820131456]",24.943028057852928,3.133734743000524
"[0.08719091176655508, 0.39198660141608593, -1.0442952644103807, 0.48570033513154853]",24.944886526227112,3.1368779072362316
"[0.08603727977604342, 0.3915648087948795, -1.0431834513756721, 0.48590097392838427]",24.946737430085193,3.1400210714719394
"[0.08487721250789505, 0.3911455046064539, -1.0420637839587887, 0.4861022823019709]",24.948580682275665,3.1431642357076472
"[0.08371067624225768, 0.39072876921284344, -1.0409362825825534, 0.48630424255403193]",24.95041617918798,3.1463073999433546
"[0.08253762303751269, 0.3903146792702117, -1.0398009567918973, 0.48650683915276643]",24.95224379006329,3.149450564179062
"[0.08135800357675223, 0.38990331381110493, -1.0386578184568465, 0.48671005752686125]",24.95406341147275,3.1525937284147703
"[0.08017178687031505, 0.3894947586573091, -1.0375068997946595, 0.48691387880285164]",24.95587493021385,3.1557368926504776
"[0.07897894062275473, 0.38908909908717115, -1.0363482342401797, 0.4871182829923011]",24.957678252697658,3.158880056886185
"[0.07777941601027336, 0.38868641484560357, -1.0351818416489307, 0.4873232516645874]",24.95947325595875,3.1620232211218933
"[0.076573181370653, 0.3882867918406875, -1.0340077611860274, 0.4875287623870399]",24.961259837674234,3.1651663853576006
"[0.07536019621823166, 0.38789031529968526, -1.0328260274029268, 0.48773479468467884]",24.963037879882247,3.168309549593308
"[0.07414042217470483, 0.38749707248050524, -1.031636680408483, 0.4879413274095358]",24.96480726976375,3.1714527138290163
"[0.07291382977844496, 0.38710715339734886, -1.0304397717409037, 0.48814833655630036]",24.96656792043756,3.1745958780647237
"[0.07168038349428886, 0.3867206459859088, -1.029235349772915, 0.48835579786078204]",24.96831970132748,3.177739042300431
"[0.07044004908567983, 0.386337638546582, -1.028023466929931, 0.488563685616341]",24.970062515358244,3.1808822065361384
"[0.06919279722597728, 0.38595822141209063, -1.0268041837040744, 0.4887719725482123]",24.97179626136573,3.1840253707718467
"[0.0679385931421341, 0.38558248536273654, -1.0255775598193344, 0.48898063275033726]",24.973520835944292,3.187168535007554
"[0.06667740845785784, 0.3852105233473246, -1.024343664600707, 0.489189638324135]",24.975236112054116,3.1903116992432614
"[0.06540921560181998, 0.38484242817954406, -1.0231025711507777, 0.4893989599442757]",24.976941993543072,3.1934548634789692
"[0.06413399151126875, 0.38447829360437863, -1.0218543600058803, 0.48960856631905403]",24.978638408334888,3.196598027714677
"[0.06285170334976964, 0.38411821024662435, -1.0205991051913605, 0.4898184265989835]",24.980325216712483,3.1997411919503844
"[0.06156233165989256, 0.38376227296704263, -1.0193368975928512, 0.49002850717180735]",24.9820023362221,3.2028843561860922
"[0.060265852887048665, 0.38341057688196417, -1.0180678288360037, 0.4902387753066154]",24.98366965982098,3.2060275204218
"[0.05896224837217047, 0.3830632180570963, -1.0167919987304797, 0.49044919642378865]",24.985327100660044,3.2091706846575074
"[0.05765149282757543, 0.3827202901187796, -1.0155095037741428, 0.4906597357942086]",24.986974560994643,3.2123138488932153
"[0.056333583506556206, 0.3823818918554913, -1.0142204657123246, 0.4908703539210025]",24.988611949175564,3.2154570131289226
"[0.05500849052958462, 0.38204811429348895, -1.0129249829620484, 0.49108101456286096]",24.99023916577454,3.2186001773646304
"[0.05367620733674869, 0.3817190542972622, -1.0116231805748042, 0.49129167711864125]",24.991856129193078,3.2217433416003383
"[0.05233672515589149, 0.38139480887530675, -1.0103151862986404, 0.49150230145949486]",24.993462760112706,3.2248865058360456
"[0.050990038907111894, 0.3810754750667746, -1.0090011349767722, 0.4917128459365257]",24.995058970458718,3.228029670071753
"[0.0496361259368865, 0.3807611446602957, -1.0076811475322542, 0.4919232705228769]",24.996644659737022,3.2311728343074613
"[0.048275003391656676, 0.380451917531764, -1.0063553869100221, 0.49213352794940984]",24.998219782312745,3.2343159985431686
"[0.04690665051814413, 0.38014788358501245, -1.0050239823235165, 0.4923435758351466]",24.999784238499448,3.237459162778876
"[0.045531083261741254, 0.3798491399180577, -1.003687102147742, 0.4925533653459981]",25.001337966124886,3.2406023270145843
"[0.044148303898018784, 0.37955578047894123, -1.0023449061398386, 0.4927628497984708]",25.002880907417488,3.2437454912502917
"[0.04275830720022914, 0.37926789667754884, -1.0009975505152222, 0.49297198302473577]",25.004412980251455,3.246888655485999
"[0.0413611150382108, 0.37898558385861714, -0.9996452208195715, 0.49318071380064826]",25.005934128655497,3.2500318197217073
"[0.039956730682179614, 0.37870893172808173, -0.9982880875803917, 0.493388992794557]",25.007444300131837,3.2531749839574147
"[0.03854517734703707, 0.3784380321192723, -0.996926343576446, 0.4935967668629005]",25.008943440677537,3.256318148193122
"[0.037126469378371725, 0.3781729731726692, -0.9955601759227803, 0.49380398340308]",25.010431493525488,3.2594613124288294
"[0.035700630528048144, 0.3779138433897902, -0.9941897843789432, 0.4940105880806857]",25.011908428466185,3.2626044766645377
"[0.034267683230938754, 0.37766072993604716, -0.9928153715276917, 0.49421652673964594]",25.013374197209433,3.265747640900245
"[0.03282764904122779, 0.3774137176523031, -0.9914371419042364, 0.49442174464247113]",25.014828756662418,3.2688908051359524
"[0.031380574162032826, 0.3771728931256783, -0.9900553261524291, 0.4946261828343479]",25.016272098125487,3.2720339693716607
"[0.02992647843022905, 0.3769383359547751, -0.9886701321438192, 0.49482978545778733]",25.017704168062817,3.275177133607368
"[0.028465411484227366, 0.37671012804518117, -0.9872817985192421, 0.49503249187620474]",25.01912497886506,3.2783202978430754
"[0.026997405724832682, 0.37648834586031354, -0.9858905497453848, 0.49523424335043653]",25.020534486933755,3.2814634620787837
"[0.02552251695011531, 0.37627306720680087, -0.984496635362778, 0.49543497780595414]",25.0219327129493,3.284606626314491
"[0.0240407806211753, 0.37606436475930377, -0.9831002887435402, 0.4956346360136138]",25.02331962580957,3.2877497905501984
"[0.022552260929002133, 0.3758623122746181, -0.9817017722185049, 0.49583315443244597]",25.024695247850886,3.2908929547859067
"[0.021057010817233168, 0.3756669786657733, -0.9803013390876597, 0.49603047065795797]",25.026059577915408,3.294036119021614
"[0.019555088619023324, 0.37547843033530565, -0.9788992491820717, 0.49622652123213656]",25.02741264305174,3.2971792832573215
"[0.0180465528260906, 0.37529673042075234, -0.9774957638108568, 0.49642124239942714]",25.028754438958213,3.3003224474930297
"[0.016531480712274206, 0.3751219408914305, -0.9760911628769063, 0.49661456778925656]",25.03008501835655,3.303465611728737
"[0.015009939952568135, 0.3749541192138659, -0.9746857186004834, 0.4968064322821359]",25.031404416502298,3.3066087759644445
"[0.013482004283400422, 0.37479332070424864, -0.9732797107545961, 0.4969967703612868]",25.032712659544732,3.3097519402001523
"[0.011947757317356868, 0.3746395980917025, -0.9718734289363977, 0.49718551530612304]",25.034009800498623,3.31289510443586
"[0.010407272406598982, 0.3744929992340714, -0.9704671536287431, 0.49737260162522806]",25.03529589342807,3.3160382686715675
"[0.008860636335989828, 0.374353569469196, -0.9690611777424282, 0.49755796220106874]",25.036570997871785,3.3191814329072753
"[0.007307950451078612, 0.37422135139008944, -0.9676558072283238, 0.49774152831015883]",25.03783519151009,3.322324597142983
"[0.005749298968010662, 0.37409638204146667, -0.9662513321348776, 0.4979232334553895]",25.03908853236509,3.3254677613786905
"[0.004184787314069841, 0.37397869615898816, -0.9648480611092636, 0.49810300889409226]",25.040331129994573,3.3286109256143983
"[0.002614506572779535, 0.37386832350647436, -0.9634462895930304, 0.49828078800603587]",25.041563042278348,3.3317540898501057
"[0.0010385655066678069, 0.3737652914929653, -0.9620463287690849, 0.49845650280998827]",25.042784383367056,3.3348972540858135
"[-0.0005429297907834489, 0.3736696230789752, -0.9606484861986729, 0.49863008604333336]",25.04399524396613,3.338040418321521
"[-0.002129865590844075, 0.37358133736439086, -0.9592530746337069, 0.4988014700341917]",25.045195752069723,3.3411835825572287
"[-0.0037221229675776617, 0.37350044933188253, -0.9578604095414947, 0.4989705870687379]",25.04638601336865,3.344326746792936
"[-0.005319595390059734, 0.37342696900476186, -0.9564707935437915, 0.4991373713005042]",25.047566139894386,3.347469911028644
"[-0.00692215996380386, 0.3733609029123542, -0.9550845413486265, 0.4993017557531874]",25.048736272290732,3.3506130752643517
"[-0.008529683952067022, 0.3733022535324553, -0.9537019735835734, 0.49946367315921664]",25.04989656005761,3.353756239500059
"[-0.010142049162462433, 0.37325101846760916, -0.952323395725965, 0.49962305851638295]",25.05104712679244,3.3568994037357665
"[-0.011759121689926075, 0.3732071919120254, -0.9509491246066768, 0.499779846278004]",25.052188138636346,3.3600425679714747
"[-0.013380775925568703, 0.373170763565704, -0.9495794670272043, 0.4999339726064984]",25.053319733638308,3.363185732207182
"[-0.01500687169813577, 0.3731417190981848, -0.9482147386273523, 0.5000853731214449]",25.054442089661674,3.3663288964428895
"[-0.016637275235560654, 0.37312003966279816, -0.9468552459018174, 0.5002339849671624]",25.05555536371376,3.3694720606785977
"[-0.01827184637193125, 0.3731057022084854, -0.9455012967663424, 0.5003797456563989]",25.056659738255917,3.372615224914305
"[-0.01991045267234744, 0.37309867939183977, -0.9441531886333401, 0.500522594383677]",25.05775538566577,3.3757583891500125
"[-0.021552941612038842, 0.37309893977082875, -0.9428112311197913, 0.500662469637309]",25.05884249071956,3.3789015533857207
"[-0.02319917133094765, 0.37310644765959483, -0.9414757204499398, 0.5007993119578196]",25.05992125649947,3.382044717621428
"[-0.024849002150087347, 0.37312116341238405, -0.940146946543812, 0.5009330632074113]",25.06099186053621,3.3851878818571355
"[-0.026502276871626405, 0.37314304348528704, -0.9388252091853742, 0.5010636651765322]",25.062054518691404,3.3883310460928437
"[-0.028158859078933132, 0.37317204069308707, -0.9375107865765825, 0.501191062561948]",25.063109431570215,3.391474210328551
"[-0.02981859174790282, 0.3732081036600145, -0.9362039680454971, 0.5013151996523724]",25.064156801961325,3.3946173745642585
"[-0.03148132682775436, 0.37325117732166796, -0.9349050302646874, 0.5014360226899537]",25.065196850321723,3.3977605387999668
"[-0.03314692109254325, 0.37330120308944104, -0.9336142405991357, 0.5015534795110028]",25.066229783473318,3.400903703035674
"[-0.034815220742962484, 0.373358118502122, -0.9323318689234835, 0.5016675184800533]",25.067255822266024,3.4040468672713815
"[-0.03648606542196238, 0.37342185728412564, -0.9310581841216318, 0.5017780888868602]",25.068275205639196,3.4071900315070898
"[-0.0381593173369355, 0.3734923506151163, -0.9297934318418637, 0.5018851428701083]",25.06928814272971,3.410333195742797
"[-0.03983481707872451, 0.37356952556935585, -0.9285378680874969, 0.5019886325072239]",25.070294877054756,3.4134763599785045
"[-0.04151241617420579, 0.37365330658881235, -0.927291734637371, 0.5020885120278884]",25.071295634198254,3.416619524214212
"[-0.04319196849140538, 0.3737436154098619, -0.9260552658482522, 0.5021847372761963]",25.07229064353843,3.41976268844992
"[-0.04487332803507648, 0.37384037090397804, -0.9248286897411031, 0.5022772654622293]",25.07328013223864,3.4229058526856275
"[-0.04655633170589162, 0.37394348808453415, -0.9236122402732457, 0.502366054269607]",25.074264353739817,3.426049016921335
"[-0.048240849638000245, 0.37405288127181785, -0.9224061208167784, 0.5024510645482719]",25.075243543110325,3.429192181157043
"[-0.049926714558508785, 0.3741684598453555, -0.9212105550800086, 0.5025322566251643]",25.076217942384503,3.4323353453927505
"[-0.051613801410773645, 0.3742901335723366, -0.9200257301232803, 0.5026095943062121]",25.07718777480605,3.435478509628458
"[-0.05330196019312754, 0.3744178082732864, -0.918851844232675, 0.5026830415529076]",25.078153292557445,3.438621673864166
"[-0.05499105008061678, 0.37455138825457984, -0.9176890826419551, 0.5027525641475051]",25.079114730721155,3.4417648380998735
"[-0.056680921057622284, 0.37469077503332227, -0.9165376302643352, 0.5028181289035885]",25.08007233210829,3.444908002335581
"[-0.05837144607031651, 0.3748358701449974, -0.9153976499280059, 0.5028797049369425]",25.081026343642222,3.4480511665712887
"[-0.06006248539159345, 0.37498657249925743, -0.9142693071958243, 0.5029372622925232]",25.081976984967252,3.4511943308069966
"[-0.06175390701726326, 0.3751427800638375, -0.9131527560665049, 0.5029907726431581]",25.08292450806408,3.454337495042704
"[-0.06344556267703569, 0.37530438772676555, -0.9120481546981763, 0.5030402085064875]",25.083869155976835,3.4574806592784117
"[-0.06513734463155978, 0.3754712928380511, -0.9109556283424347, 0.5030855449017742]",25.08481114268857,3.460623823514119
"[-0.06682911714147849, 0.375643388860812, -0.9098753143167859, 0.5031267572767704]",25.085750712854537,3.463766987749827
"[-0.06852074858301341, 0.3758205684509917, -0.9088073408392988, 0.5031638225182378]",25.086688103201208,3.4669101519855348
"[-0.07021212085644342, 0.3760027246448415, -0.907751821346954, 0.5031967190782227]",25.087623539002525,3.470053316221242
"[-0.07190311709353396, 0.3761897497725298, -0.9067088625371367, 0.5032254266180078]",25.08855724137422,3.4731964804569495
"[-0.07359361570977677, 0.3763815348797181, -0.9056785680337116, 0.5032499259173276]",25.089489443626356,3.4763396446926578
"[-0.07528350792100133, 0.37657797180871666, -0.9046610277628261, 0.5032701991249592]",25.09042035706801,3.479482808928365
"[-0.07697267060399608, 0.3767789502522778, -0.9036563348258407, 0.5032862294115]",25.09135022793297,3.4826259731640725
"[-0.07866100433762777, 0.37698436233208715, -0.9026645628647858, 0.5032980013805715]",25.0922792399249,3.485769137399781
"[-0.08034840071336267, 0.3771940987926663, -0.9016857854158541, 0.5033055006104582]",25.09320762820614,3.488912301635488
"[-0.08203476258357197, 0.37740805154397306, -0.9007200640692421, 0.5033087137782266]",25.094135591154508,3.4920554658711955
"[-0.08371997742196727, 0.3776261103942714, -0.8997674638843901, 0.5033076285699017]",25.095063338602188,3.495198630106903
"[-0.0854039534822278, 0.3778481677390839, -0.8988280328245501, 0.5033022337172537]",25.095991076025943,3.498341794342611
"[-0.08708660275938616, 0.3780741165724636, -0.8979018118856678, 0.5032925188541616]",25.096919001513257,3.5014849585783185
"[-0.08876782764038878, 0.3783038487495408, -0.8969888424808733, 0.5032784745987432]",25.09784731318603,3.504628122814026
"[-0.09044753614860818, 0.3785372570673473, -0.8960891580229728, 0.5032600924930031]",25.098776206576577,3.507771287049734
"[-0.09212565201691349, 0.37877423681981687, -0.8952027788993149, 0.5032373647827384]",25.099705859051767,3.5109144512854416
"[-0.09380208865634575, 0.37901468226391116, -0.8943297266047769, 0.5032102846697821]",25.10063646072893,3.514057615521149
"[-0.09547676482634827, 0.3792584889041347, -0.8934700158621743, 0.5031788461611898]",25.10156820557762,3.517200779756857
"[-0.09714959654263494, 0.37950555236815914, -0.8926236587798932, 0.5031430441739995]",25.10250126140163,3.5203439439925646
"[-0.09882053603631506, 0.37975577424181556, -0.8917906452195797, 0.5031028735514862]",25.103435782820647,3.523487108228272
"[-0.10048949095620632, 0.38000905012891417, -0.8909709835686453, 0.503058330848402]",25.104371959432342,3.52663027246398
"[-0.1021563954441893, 0.38026528023827766, -0.8901646650265729, 0.5030094127438899]",25.105309953147785,3.5297734366996876
"[-0.1038211891100112, 0.3805243663865776, -0.8893716745773251, 0.5029561163933173]",25.106249921239748,3.532916600935395
"[-0.10548380685627722, 0.3807862104674847, -0.8885919959798442, 0.5028984397240684]",25.10719202787757,3.536059765171103
"[-0.10714419254346366, 0.3810507166254676, -0.8878256053919448, 0.5028363809721202]",25.108136412861366,3.5392029294068106
"[-0.1088022893914578, 0.38131778980755304, -0.8870724760792423, 0.5027699389619741]",25.10908323049148,3.542346093642518
"[-0.11045803737423998, 0.38158733535426864, -0.886332579600312, 0.5026991132332119]",25.110032630849886,3.545489257878226
"[-0.11211139414255777, 0.3818592624574931, -0.8856058767791758, 0.502623903105782]",25.110984736946154,3.5486324221139336
"[-0.1137623016443344, 0.3821334787853212, -0.8848923331770525, 0.5025443091116698]",25.111939705623303,3.551775586349641
"[-0.11541072324430142, 0.38240989658155283, -0.8841919024742161, 0.5024603312486211]",25.112897650698702,3.5549187505853492
"[-0.11705661115389805, 0.38268842729204544, -0.8835045406354747, 0.5023719704713817]",25.1138587140092,3.5580619148210566
"[-0.11869991897302816, 0.38296898364177895, -0.8828302004531245, 0.5022792281228411]",25.114823016651165,3.561205079056764
"[-0.12034061425617122, 0.38325148183055235, -0.8821688266275102, 0.5021821051577003]",25.11579067150717,3.5643482432924714
"[-0.12197865804882373, 0.38353583807540786, -0.8815203643476207, 0.5020806032497798]",25.116761805584083,3.5674914075281796
"[-0.12361401187484719, 0.3838219697993091, -0.8808847564126207, 0.501974724424071]",25.117736530999082,3.570634571763887
"[-0.12524664872626842, 0.3841097975864928, -0.8802619391433306, 0.5018644702971908]",25.118714940696304,3.5737777359995944
"[-0.12687653895810772, 0.3843992427483717, -0.8796518480686792, 0.5017498429335486]",25.119697160824348,3.576920900235302
"[-0.12850365071529415, 0.38469022738281955, -0.8790544177705123, 0.5016308448508843]",25.120683266597272,3.58006406447101
"[-0.13012796613557404, 0.38498267728776664, -0.8784695766297201, 0.5015074777869841]",25.12167338269296,3.5832072287067174
"[-0.13174944754180784, 0.38527651589240025, -0.8778972589783315, 0.5013797452203768]",25.122667587169065,3.586350392942425
"[-0.13336808728240307, 0.3855716732383218, -0.8773373869865106, 0.5012476485081844]",25.123665977690198,3.5894935571781326
"[-0.1349838527873523, 0.38586807603549833, -0.8767898901774916, 0.5011111911825266]",25.12466864209633,3.5926367214138404
"[-0.13659673877465822, 0.3861656571843095, -0.8762546874474206, 0.5009703746777137]",25.125675651238794,3.595779885649548
"[-0.13820671508842963, 0.386464346210638, -0.8757317048190025, 0.5008252027238533]",25.126687102595657,3.5989230498852556
"[-0.13981377511275822, 0.3867640781899834, -0.8752208593873609, 0.500675677134825]",25.127703064278183,3.602066214120963
"[-0.1414179057879454, 0.3870647882229837, -0.8747220693921842, 0.500521800395197]",25.128723618304647,3.605209378356671
"[-0.14301909363937532, 0.3873664125369861, -0.8742352522146135, 0.5003635751544012]",25.129748821080494,3.6083525425923786
"[-0.1446173251104999, 0.38766888853320813, -0.8737603243725537, 0.5002010041953879]",25.130778753246897,3.611495706828086
"[-0.1462125978277088, 0.3879721568857043, -0.8732971989764209, 0.5000340891986591]",25.131813466775995,3.6146388710637942
"[-0.1478049041502439, 0.3882761584414852, -0.8728457904301983, 0.4998628323944219]",25.13285304714988,3.6177820352995016
"[-0.14939422626785898, 0.3885808332495317, -0.8724060152121282, 0.49968723720180547]",25.13389753712866,3.620925199535209
"[-0.1509805763442029, 0.3888861282555067, -0.8719777808510968, 0.49950730377217795]",25.134946989927176,3.6240683637709172
"[-0.15256394193316689, 0.38919198683970196, -0.8715610011448627, 0.4993230349868499]",25.136001466492726,3.6272115280066246
"[-0.1541443218893202, 0.38949835569430574, -0.8711555862645642, 0.4991344324883872]",25.137061018227477,3.630354692242332
"[-0.15572172198661016, 0.3898051840004542, -0.8707614442366719, 0.4989414970627819]",25.138125688803594,3.6334978564780402
"[-0.1572961325559528, 0.39011241906998684, -0.8703784865601117, 0.4987442313786359]",25.139195530254124,3.6366410207137476
"[-0.15886756481805558, 0.3904200134113739, -0.8700066192423069, 0.4985426355090804]",25.140270575405744,3.639784184949455
"[-0.16043601874346708, 0.3907279184059552, -0.8696457511964364, 0.49833671083640885]",25.141350872384404,3.6429273491851624
"[-0.16200148421410646, 0.3910360844439757, -0.8692957941082752, 0.4981264600199801]",25.142436474494616,3.6460705134208706
"[-0.16356398472402095, 0.3913444695824327, -0.8689566520175062, 0.49791188114977086]",25.14352739964234,3.649213677656578
"[-0.16512351835007075, 0.3916530279305877, -0.868628234546496, 0.4976929756250236]",25.144623687648245,3.6523568418922854
"[-0.1666800909615555, 0.3919617161723541, -0.8683104494201827, 0.49746974373434977]",25.14572536489187,3.6555000061279936
"[-0.1682337053376343, 0.3922704914106854, -0.8680032048496018, 0.49724218615585164]",25.146832478533828,3.658643170363701
"[-0.1697843768702024, 0.3925793142833717, -0.867706406493648, 0.4970103016405548]",25.147945048978432,3.6617863345994084
"[-0.171332115275254, 0.3928881453264877, -0.8674199612014414, 0.49677408964620023]",25.1490630885989,3.6649294988351167
"[-0.17287692053846015, 0.3931969441429931, -0.8671437775605422, 0.496533551070148]",25.150186647266302,3.668072663070824
"[-0.17441881106176246, 0.39350567494126, -0.8668777611985283, 0.4962886838208251]",25.151315726734765,3.6712158273065314
"[-0.17595779418971108, 0.3938143005294871, -0.866621820830248, 0.4960394872521113]",25.15245035808312,3.6743589915422397
"[-0.17749388369955366, 0.3941227859195099, -0.8663758643181417, 0.4957859595419055]",25.153590561662792,3.677502155777947
"[-0.17902709330185504, 0.3944310970382908, -0.8661397996813456, 0.4955280987210348]",25.154736347032983,3.6806453200136544
"[-0.18055743012373943, 0.3947391994075128, -0.8659135360460014, 0.4952659038099718]",25.155887741683483,3.6837884842493627
"[-0.1820849105146313, 0.39504706131691775, -0.865696981262821, 0.4949993721491674]",25.157044747056684,3.68693164848507
"[-0.18360954305744567, 0.395354650398714, -0.8654900444535262, 0.49472850230801807]",25.158207389570876,3.6900748127207774
"[-0.18513135427570596, 0.39566193880728084, -0.8652926325325325, 0.49445328952795553]",25.159375671873963,3.6932179769564852
"[-0.18665034811469342, 0.39596889502856486, -0.8651046556698162, 0.49417373296018885]",25.16054961332275,3.696361141192193
"[-0.18816654593338641, 0.3962754917599778, -0.8649260227306953, 0.49388982830769856]",25.16172920364983,3.6995043054279004
"[-0.18967996296159012, 0.3965817011110352, -0.8647566445159458, 0.4936015720407392]",25.16291447545623,3.7026474696636082
"[-0.19119061063219828, 0.3968874952283963, -0.8645964324781409, 0.4933089612025667]",25.16410541282853,3.7057906338993156
"[-0.192698507621911, 0.3971928485344769, -0.8644452974874701, 0.4930119912965285]",25.16530203864872,3.7089337981350234
"[-0.19420367153353044, 0.39749773604129485, -0.8643031508132295, 0.49271065785790463]",25.166504345358373,3.7120769623707313
"[-0.1957061169671637, 0.3978021329556402, -0.864169904269014, 0.49240495687753255]",25.167712334196107,3.7152201266064386
"[-0.19720586795482367, 0.3981060171950654, -0.8640454691440892, 0.4920948822705118]",25.16892601847557,3.718363290842146
"[-0.19870293318200657, 0.3984093643641029, -0.863929758331838, 0.49178043097691604]",25.170145389519792,3.721506455077854
"[-0.20019733611422358, 0.3987121537213538, -0.8638226841841286, 0.49146159662236866]",25.1713704486166,3.7246496193135616
"[-0.2016890916224234, 0.39901436318317374, -0.8637241612174915, 0.49113837414692835]",25.172601191954328,3.727792783549269
"[-0.20317822256041743, 0.3993159729434753, -0.8636341039229822, 0.490810756530726]",25.173837622637215,3.7309359477849764
"[-0.20466474407013815, 0.39961696235023, -0.8635524275617149, 0.490478738257036]",25.175079737849224,3.7340791120206847
"[-0.20614868013948712, 0.3999173132583715, -0.863479047190287, 0.4901423116718068]",25.176327526549944,3.737222276256392
"[-0.20763004028957888, 0.40021700531056087, -0.8634138788795421, 0.4898014722499501]",25.177580983412764,3.7403654404920994
"[-0.20910885663029258, 0.40051602343507214, -0.8633568380102862, 0.48945621013756396]",25.178840106669046,3.7435086047278077
"[-0.21058513487178762, 0.400814347935918, -0.8633078413977895, 0.4891065214674706]",25.180104890187245,3.746651768963515
