u,t,theta
"[-10.022720013972398, 12.40866635147007, -0.16992553004750155, 0.07572222329225572]",73.99718787248264,3.017437666279341
"[-10.439864769484286, 11.95005414445835, -0.17151671624199502, 0.06711778550885292]",73.95433031530928,3.0205808305150486
"[-11.096973114509499, 11.219151410266575, -0.17405542435904717, 0.05447492458677977]",73.88817366925626,3.0237239947507564
"[3.0985562288550224, -1.691105872997816, -0.2567583757544503, 0.5588783757145362]",96.27373340813848,3.2091706846575074
"[2.684593454794779, -1.2855718455968301, -0.3028747502440166, 0.6276228962730935]",96.34335738001576,3.2123138488932153
"[2.229141903846928, -0.8086846552992779, -0.3860541671265958, 0.7192567880934598]",96.42923789714443,3.2154570131289226
"[1.6679280752886638, -0.2467128979237065, -0.581610420731443, 0.8473856017976946]",96.56123173453487,3.2186001773646304
"[0.02234055374732558, -0.01329136949516185, -1.547256597811123, 0.010463564756255355]",97.65074152129264,3.2217433416003383
"[0.4595333956391459, 1.613893593562011, -0.6035613695065604, 0.856591677308339]",97.67726926921716,3.2248865058360456
"[-0.4651542367999781, 3.1531554625134466, -0.6659933669634371, 0.8782235503469591]",98.12414706335605,3.228029670071753
"[2.2965697412634754, -0.875630911663818, -0.3651548648316123, 0.6991279427252042]",90.06676930157968,3.237459162778876
"[1.8573308221762297, -0.429200732769473, -0.49214748309830547, 0.8001793902021357]",90.16530738544425,3.2406023270145843
"[1.2320506245940255, 0.0713967561412247, -0.8824728196875425, 0.9069154705550728]",90.37655812129918,3.2437454912502917
"[0.6025075525265493, 0.21831953346240737, -0.8560964781214094, -0.5070370686429141]",97.28128427410357,3.246888655485999
"[0.2962411164154071, 1.8734156703309468, -0.6486099600190269, 0.8728525282796191]",91.29872133129837,3.2500318197217073
"[-0.4524527871464861, 3.1931051708295985, -0.6499242487517958, 0.8732757910348039]",91.82763355970363,3.2531749839574147
"[0.8540166444135815, 0.017777266835630606, -1.1935838004106352, -0.42666218714682175]",93.77979431809234,3.256318148193122
"[-1.2182923292416383, 5.764926215371492, -0.44242122508558046, 0.7661797415917171]",95.03374059627453,3.2594613124288294
"[-0.4655000438923262, 4.93297761022153, -0.3737152550028181, 0.7075733616006352]",91.53570242622855,3.265747640900245
"[1.7874533767794754, -0.36616286860587133, -0.5121092002916374, 0.8121628222174494]",83.82511089220056,3.2688908051359524
"[1.2774784719730599, 0.03870233366926671, -0.8321578536148028, 0.9062952562812917]",84.00030522434814,3.2720339693716607
"[0.01316275554860363, 0.2453463206542813, -1.5108370142671663, -0.09020335454060285]",85.03356306324392,3.275177133607368
"[0.6205326771510232, 1.3741327195803092, -0.5215791581378478, 0.8175409167496251]",85.14147732749547,3.2783202978430754
"[-0.016990362639366777, 2.318046634842851, -0.7019548497713547, 0.8878087330834257]",84.99601226794154,3.2814634620787837
"[-0.2830702648825505, 3.3975794419199894, -0.5364179418176939, 0.8255868612876952]",85.79120198411698,3.284606626314491
"[-2.3708013386743283, 6.4414083917483715, -0.5906231246629605, 0.8512707460455116]",88.74256740099325,3.2908929547859067
"[0.624896128846761, 2.199539380804794, -0.3859972412174812, 0.7192041632562105]",97.19232795441823,3.294036119021614
"[2.4066312562501935, 1.1091594070856736, -0.18000532426208435, 0.3713955964781079]",87.17371501177617,3.2971792832573215
"[-0.9782974985727657, 5.282975850356638, -0.44611810589286205, 0.7689269383474422]",85.06358330160407,3.3003224474930297
"[-4.695379637737473, 11.833829290478526, -0.4518988036988799, 0.7731484616585588]",92.14932523378843,3.303465611728737
"[0.5624796319507834, -0.13757368371022696, -1.3486877209743702, 0.7167563135219936]",80.38610891531468,3.3066087759644445
"[1.786003080038471, 0.03195150282514635, -0.2399485271448701, 0.5286757437615993]",84.9420704788981,3.3097519402001523
"[3.2385036950164507, 0.9680759364460365, -0.16700594271190036, 0.30663860952702504]",90.74528019323012,3.31289510443586
"[2.8266619433285576, 2.4644579721930504, -0.16288002895266007, 0.27474344019829167]",86.77761296054624,3.3160382686715675
"[-1.308922606822151, 7.199297060702501, -0.33462149010364856, 0.6664867420674832]",85.27338669685015,3.3191814329072753
"[-2.8613913496383847, 8.526082586892963, -0.4599714224946434, 0.7788956419584626]",85.41297814426706,3.322324597142983
"[2.2792808270383675, 4.294825186114677, -0.15997496891194804, 0.2386365554412168]",87.48495968805241,3.3254677613786905
"[1.0659218895253688, 0.0294236648169597, -1.0171028329695784, 0.8907789880930131]",96.30778739310279,3.3286109256143983
"[-4.6767937856982185, 11.689888821331706, -0.4586801916274016, 0.7779877837227519]",88.91089983404251,3.3317540898501057
"[-0.7617861009920537, 8.255325587242512, -0.214735840193875, 0.4753577751906623]",88.87525583253347,3.3348972540858135
"[1.671057573593563, 4.380253111560685, -0.1669619871451868, 0.306350080002975]",91.85107863012428,3.338040418321521
"[2.2197391124061077, -0.5217687830999863, -0.26644942818686757, 0.5748448338795829]",88.55470626799288,3.3411835825572287
"[-1.9980428977241413, 9.310415509107319, -0.296888805658583, 0.619623084057255]",85.1476482321986,3.344326746792936
"[-8.360657283641048, 12.300329979642399, -0.7785035339896719, 0.9016693824783173]",84.84678225812175,3.347469911028644
"[0.04607939058925096, 0.6399511218199638, -0.40728756593769855, -0.338107420621283]",77.3744660923157,3.3506130752643517
"[1.7955639052472219, 1.5269101262648377, -0.19810164839707423, 0.4321160420764532]",78.96912987179078,3.353756239500059
"[1.4170625159160866, 2.0434273760540824, -0.21920194318140399, 0.4856911108408692]",78.4484380663384,3.3568994037357665
"[-4.526950403104405, 11.5063102083675, -0.4540346153050784, 0.7746856446859899]",90.51608475899722,3.3600425679714747
"[-0.3812347639916581, 7.767514497071549, -0.19916952236878122, 0.435166395178596]",90.5590947550551,3.363185732207182
"[2.601641661960937, -0.705012225076603, -0.23197933586408462, 0.5130264904999388]",88.44123459635176,3.3663288964428895
"[-1.7641811852706997, 10.15167475982223, -0.2332244182039833, 0.5155359134048052]",85.30816632713542,3.3694720606785977
"[-4.320023154374834, 12.632421171793832, -0.37046438730188774, 0.7043999196498095]",85.18603229241391,3.372615224914305
"[-5.019047145158339, 13.39925335746725, -0.39826108262134585, 0.7302796807787508]",85.47380075374883,3.3757583891500125
"[0.7172489447418885, 7.225601755289819, -0.15892537572221865, 0.19690964170262978]",86.96099558058779,3.3789015533857207
"[-3.917364699200526, 13.802248946431432, -0.28158454471585065, 0.5980312578820126]",88.83971920506431,3.3851878818571355
"[-1.9167512307079615, 11.52937342982271, -0.19018524016536137, 0.4079424757939324]",89.45481164043841,3.3883310460928437
"[-8.526547115764243, 17.179363168860316, -0.5059564658202704, 0.808564178960024]",88.45910262030232,3.391474210328551
"[1.548284363425118, 5.6903210912896425, -0.1595831507460226, 0.23064870506243415]",96.76378781463633,3.3946173745642585
"[-0.7080329836160586, 7.041579790084091, -0.2633674783442927, 0.5698694700893373]",84.90215419731484,3.3977605387999668
"[0.06752076130379255, 0.38215762559164534, -1.1110397546283037, -0.46330081251309757]",90.55959996076113,3.400903703035674
"[-0.30857069107610413, 8.715176509779102, -0.16163183679869852, 0.261884592501698]",85.56275455775935,3.4040468672713815
"[-4.867003704040701, 14.469904725045375, -0.3358267548285171, 0.6678561666210082]",84.92374879176973,3.4071900315070898
"[-11.745864185705692, 17.902517323051708, -0.6913146993836526, 0.8851833110691378]",84.71634616337695,3.410333195742797
"[0.9345907371948902, 7.121045228211344, -0.1650292987375118, 0.10723976763161473]",86.945705666871,3.4134763599785045
"[1.8545092632340339, -0.3786479327475772, -0.32989133871133597, 0.6610425840073583]",80.91105584598905,3.41976268844992
"[0.119314535783429, 5.178923744936671, -0.2556643271932786, 0.5570145041625778]",91.37554596940028,3.4229058526856275
"[2.4003632140253077, 1.7482013412941952, -0.17366591928955313, 0.34366051729676306]",94.61152875800376,3.426049016921335
"[1.2204138865452612, 6.5471683006761525, -0.15895123568133435, 0.19320877026601482]",82.97171267393472,3.4323353453927505
"[0.5593346777113669, 2.496618141252964, -0.37436236566703995, 0.7082002134485601]",96.93594374867824,3.438621673864166
"[-0.9580439886652942, 9.833743803283479, -0.1610873668268899, 0.2553386307242747]",85.47041079889541,3.4417648380998735
"[-3.5911035292020967, 14.17569037870875, -0.23867226624705284, 0.5262331081021461]",85.12334115830055,3.444908002335581
"[-5.834182015637544, 16.600428181802524, -0.32890179709600403, 0.6598893683680866]",85.04933393420407,3.4480511665712887
"[-7.25184738708712, 17.869293830330687, -0.38543705617327534, 0.7186856853050453]",85.1420420646028,3.4511943308069966
"[-6.642130266603236, 17.602636124149925, -0.35161295925489316, 0.685159599423865]",85.45240640277584,3.454337495042704
"[-2.1497680902666394, 12.240982765944803, -0.1765655070040971, 0.3569874222083928]",86.2648439979608,3.4574806592784117
"[-6.992039343870362, 19.12579425248241, -0.3228669262391573, 0.6527459202142942]",93.85601739154403,3.460623823514119
"[1.0160712601454902, 5.228989630566156, -0.17672113826297303, 0.3576693677728556]",87.36107166121388,3.463766987749827
"[-1.8748334843389194, 8.817605887439594, -0.16723615637051334, 0.09186310667178886]",89.20143274290882,3.4669101519855348
"[-7.759879505993654, 20.013678903434478, -0.3444916879000678, 0.6774961603990455]",88.86961101844349,3.470053316221242
"[-7.5824722734996675, 12.554850390147138, -0.6902921618980706, 0.8849217675735572]",97.56733045640006,3.4731964804569495
"[2.6168811165161445, 5.954120974091302, -0.16521405092308725, 0.10585411479708143]",97.57640102704242,3.4763396446926578
"[-10.98219978676457, 22.13029573912744, -0.4701687260654185, 0.7859159416718781]",88.37653855744699,3.479482808928365
"[-2.225497275820658, 12.333971367745786, -0.16728663435319496, 0.3084625838421035]",88.63665710925608,3.4826259731640725
"[-8.146314282128358, 20.03430442029463, -0.36879599372650784, 0.7027553219742515]",91.52114797030136,3.485769137399781
"[-4.556305016261017, 16.41899945458467, -0.23584904362295175, 0.5207456236546621]",93.10255797235651,3.4920554658711955
"[1.8407831861008515, 5.421741079768569, -0.15905743812935366, 0.21401055093522195]",89.92816078089243,3.495198630106903
"[5.750400380329521, 1.8345299824231986, -0.1596732580021626, 0.1673404508792606]",87.18370366802846,3.498341794342611
"[-2.7884517222520926, 13.5432910994664, -0.1843378186931932, 0.38788836135445726]",85.07270027033448,3.5014849585783185
"[-6.3694328743443265, 18.310305469345217, -0.30716689405627723, 0.6332172273864569]",84.75662601251219,3.504628122814026
"[-11.302120993626493, 21.86848442420376, -0.49767086054258597, 0.8035850648193936]",84.57645863481811,3.507771287049734
"[-17.449275735894645, 23.896956961615462, -0.7391566280766474, 0.8956323121810815]",84.53640360378783,3.5109144512854416
"[-14.35392728138729, 23.6470790596606, -0.5994728179931564, 0.85494253107273]",85.10804699641129,3.514057615521149
"[-1.1280856984586098, 5.77313283176733, -0.4235926486586772, 0.751591567368306]",93.31267861210733,3.517200779756857
"[-4.1691251932672255, 14.155300691962527, -0.28916500473407664, 0.6089401912351367]",84.43169102424768,3.5203439439925646
"[-0.09579927322705663, 3.2941986194248565, -0.4881621263776985, 0.7976782943920755]",83.01141717325879,3.523487108228272
"[-9.360729854518263, 17.530285219908336, -0.5495111648419198, 0.8323122144531414]",88.88515269068616,3.5297734366996876
"[-9.450029853084231, 21.31097426222967, -0.40752430011520197, 0.7383091471766547]",86.70489905380997,3.532916600935395
"[2.856691211894131, -0.8059886632279181, -0.21495389539094698, 0.475872961629471]",80.71646005809092,3.536059765171103
"[0.2713625159439969, 7.083108153872474, -0.17442798020464004, 0.34728544971510683]",77.71444141231909,3.5392029294068106
"[-5.028846127185024, 17.030970486406368, -0.25193271674268475, 0.5505569450486434]",90.22601326594081,3.545489257878226
"[-0.8151623097269654, 9.120144577239238, -0.15945026486169248, 0.1725851672210086]",82.68570736258536,3.5486324221139336
"[2.5992630762895934, -0.840257074455958, -0.2452190660489207, 0.53852546584769]",98.85887487332509,3.5549187505853492
"[0.03275429182155364, 8.078291621465628, -0.16245572257693414, 0.27063783466081964]",89.60897511903437,3.5580619148210566
"[0.995002578091453, 6.751992739468181, -0.15900692200610336, 0.21117436458365568]",94.47927171009077,3.561205079056764
"[4.298548615810697, -1.3529839112341555, -0.17382558747255342, 0.34442788615011016]",87.97039105139308,3.5643482432924714
"[-2.292472584982734, 11.632337488390384, -0.15920099815511662, 0.21998148159553818]",85.18655524170221,3.5674914075281796
"[-3.64761301564212, 15.35835676126795, -0.19021048861720347, 0.4080245188373303]",84.99086836853161,3.570634571763887
"[-5.236839859312145, 17.89417640415931, -0.23764285193842963, 0.5242458458261103]",84.88301376019467,3.5737777359995944
"[-6.742320101263257, 19.74576825407843, -0.2858520435534264, 0.6042262634691671]",84.83586936059852,3.576920900235302
"[-8.044515782926508, 21.092391796038914, -0.32830542063853446, 0.6591919203618072]",84.83673112357721,3.58006406447101
"[-8.995059408632528, 21.98471075585338, -0.35877001709433215, 0.6926377702469314]",84.88402514987297,3.5832072287067174
"[-9.370576783326943, 22.372519186733324, -0.3690484871123154, 0.7030049147822084]",84.98440447532731,3.586350392942425
"[-8.852383355629351, 22.046687472407065, -0.34838713116004283, 0.6817163259787142]",85.15400568272446,3.5894935571781326
"[-7.065209516965693, 20.431301918049996, -0.28594024141754293, 0.6043528216813816]",85.42579061110675,3.5926367214138404
"[-3.8809665778440725, 15.896026555952712, -0.18660813649070626, 0.3959392173688211]",85.88379979169513,3.595779885649548
"[-0.189401054597298, 6.212119535069624, -0.24268267885093148, 0.5338320644762301]",91.55865864711885,3.5989230498852556
"[-5.893245071306405, 18.999292076993346, -0.2500461034946145, 0.5472311933200308]",90.86623543831202,3.602066214120963
"[-3.5479863514076815, 14.36283239293802, -0.2275159198285625, 0.5038184308076112]",85.26737242594763,3.605209378356671
"[-1.168977462078394, 10.218140525261637, -0.1616682716833837, 0.2622979169664857]",85.0690472888312,3.6083525425923786
"[-3.591156299277666, 11.262691863364415, -0.16179505033831176, 0.13628493674849518]",88.79843661967767,3.6146388710637942
"[-13.145359384844273, 26.63535967937041, -0.4449717397363526, 0.7680790543504228]",88.29094717815748,3.6177820352995016
"[-3.7659756372481428, 15.203615641683776, -0.166363953545927, 0.302341853853306]",89.14617115939237,3.620925199535209
"[0.053605664525780715, -0.09569497444006224, -1.0293867484042376, 0.8879775222229298]",71.5626854898485,3.6240683637709172
"[6.668694093406604, 1.3693066866973478, -0.16016906552923113, 0.157966326059426]",92.31086949178454,3.630354692242332
"[7.105517316546356, 0.22202921321972274, -0.1593461488680336, 0.17541482823339496]",98.78321567366156,3.6334978564780402
"[2.8448975177649447, 0.5677654007416095, -0.17694007489931002, 0.35862348349242346]",81.1124140421888,3.639784184949455
"[-6.852356764031602, 12.436454507853338, -0.6301597978562223, 0.8666088927850476]",95.54665588150975,3.6429273491851624
"[-13.184072029327993, 26.77889194222444, -0.44284253061698214, 0.7664947094702077]",88.09633238599113,3.6460705134208706
"[-11.93208344036946, 25.760048511175015, -0.40937997086159444, 0.7398841992415016]",87.85911557504096,3.649213677656578
"[-3.375167177988016, 14.133535517343127, -0.16276119859728935, 0.27361696613201225]",88.29467344167526,3.6523568418922854
"[1.1914788412088781, 0.03726428401579679, -0.877368686753934, 0.9070157918543676]",96.83426355131316,3.6555000061279936
"[-6.408668883598516, 20.336954402970647, -0.24348805043150373, 0.5353315429247806]",91.3668155808749,3.658643170363701
"[0.912585871525931, -0.4204731437990887, -0.23775170512532004, 0.5244567144831036]",68.63206706959521,3.6617863345994084
"[-6.074368246191142, 11.95829784310414, -0.5864989274216509, 0.8495113155381955]",96.94926879487397,3.6649294988351167
"[-0.06372502901504455, 2.60154675948906, -0.6339795941872496, 0.8679481583539043]",96.61013202309705,3.668072663070824
"[-4.304090406148449, 16.79664084477587, -0.18136615933668354, 0.3767532715177225]",92.79281196573373,3.6712158273065314
"[-1.8006382276353836, 9.338947624477694, -0.2734593292237915, 0.5858308531983205]",98.0313327855737,3.6743589915422397
"[-7.834450062666368, 19.663072326114836, -0.361033622407827, 0.6949578777452442]",89.34044674381855,3.677502155777947
"[0.5931480819812059, 5.667439687564959, -0.19043682024107508, 0.408758390935197]",86.09407803509218,3.6806453200136544
"[1.0997537094072578, 4.205396942702179, -0.19323855647050842, 0.41761860692821706]",89.51749783156592,3.6837884842493627
"[5.345494151913203, -1.702528041457194, -0.16470754457653947, 0.29029540606281656]",94.00458329530714,3.68693164848507
"[-3.149818881194442, 11.915461078928745, -0.159308088071239, 0.17653437256055435]",84.91186796509331,3.6900748127207774
"[-3.880013193155446, 15.854570232274144, -0.17698832729159494, 0.3588329538168447]",84.74137022969636,3.6932179769564852
"[-5.516941451764916, 18.964969595409336, -0.22086183102539733, 0.48942004834631314]",84.58232312746874,3.696361141192193
"[-7.529798167918256, 21.624913300716056, -0.2798329042854966, 0.5954470299940705]",84.45608744429602,3.6995043054279004
"[-9.876132466501147, 23.94945030874793, -0.35151048540130475, 0.685050923884482]",84.35575533492664,3.7026474696636082
"[-12.571550785666272, 25.967652936504077, -0.43562414330201976, 0.7610300838414259]",84.27729396871106,3.7057906338993156
"[-15.62477070988907, 27.647898397771026, -0.5318976168036885, 0.8231842600446]",84.22043339207463,3.7089337981350234
"[-18.95425248233356, 28.907643902817913, -0.6371587292018883, 0.8690441280405375]",84.19036136312823,3.7120769623707313
"[-22.15943626394474, 29.66081916361464, -0.7377376836729648, 0.8953720305480971]",84.20383422782895,3.7152201266064386
"[-23.861402724323376, 29.982995339819972, -0.7880791966554748, 0.9027975446700127]",84.30750960328874,3.718363290842146
"[-20.214263913443205, 29.66552546013262, -0.6646818949249924, 0.8778353719305013]",84.6243835060401,3.721506455077854
"[-5.325546962872786, 18.867149596588057, -0.20536760761528014, 0.4520541139535367]",85.5573220901156,3.7246496193135616
"[-0.25118514945318154, 2.8010865513870504, -0.6694453825221527, 0.8792321364897748]",81.2240315726693,3.7309359477849764
"[-0.7487485917598808, 0.3656780743289946, -0.16928049158913422, 0.07939101472148012]",72.58836681793207,3.7340791120206847
"[-5.0359331706954285, 17.088250193060624, -0.25045533004645787, 0.5479561528673038]",84.1465904498431,3.737222276256392
"[-1.2300231311587966, 10.369554728598937, -0.17168090398364882, 0.33373748762552913]",77.60615005759834,3.7403654404920994
"[0.006860639276745843, 4.696982216306644, -0.3025999744110888, 0.6272607933516081]",76.63872644730984,3.7435086047278077
"[0.4560267836576729, 5.645917477787572, -0.2010987406565079, 0.44056710635817886]",89.32511344869035,3.7497949331992224
"[-6.847765989204701, 12.231478824574832, -0.644039769074876, 0.8713586060985442]",83.60205423618427,3.756081261670638
"[-0.8727651844796525, 9.583294254430665, -0.15944045434949897, 0.22716080322861312]",86.11606994075316,3.7592244259063454
"[3.8739055594241907, -0.7491934134711595, -0.1743502066579099, 0.34691977974381955]",98.82995868156546,3.7623675901420537
"[-17.158772575488484, 28.707076462056772, -0.5684635933215201, 0.8414491164184601]",86.01181199719305,3.765510754377761
"[-17.87425281303057, 28.779314887147265, -0.5965314183144123, 0.853737708714649]",85.80616928881793,3.7686539186134684
"[-16.414962632715913, 28.183179063807597, -0.5514602490946082, 0.8332841095866553]",85.7933619680776,3.7717970828491767
"[-17.8190048646206, 28.76818779628358, -0.5945471147723905, 0.8529161803746936]",85.79817756860768,3.774940247084884
"[-12.727411163527774, 26.556563532916076, -0.4268334325008623, 0.7541754346414492]",86.23796750920957,3.7780834113205914
"[-10.996160886196343, 17.935263574277304, -0.6414220089923445, 0.8704873712814164]",86.70623562844432,3.7812265755562997
"[2.945878569947605, 3.8570578699309688, -0.1589536107496636, 0.2070341662323571]",83.45689395679344,3.784369739792007
"[5.758800453199018, -0.17036806744171828, -0.15929703257021513, 0.2231302685001056]",91.38068058552797,3.7875129040277145
"[-5.4409263564505945, 15.381219421612197, -0.34569429940526053, 0.6788063719454154]",76.89640555155333,3.7906560682634227
"[2.2517950982682438, -0.7832529158120108, -0.33398803589525444, 0.6657641454315063]",93.58104096940116,3.8063718894419605
"[4.752518362676509, -0.9132722019100766, -0.1650996308408926, 0.29329019682416985]",86.4131328539355,3.809515053677668
"[7.651529067901001, 2.429007851387289, -0.16385225345755822, 0.11661614688669002]",96.6861506254939,3.8158013821490835
"[-3.465809493270812, 10.990092492702026, -0.36967558862358596, 0.7036237295736781]",84.1446803910655,3.8315172033276217
"[-3.595606547640622, 6.771871288402659, -0.7681972711257917, 0.9003068302255094]",83.69015310966877,3.8409466960347447
"[-11.522722305384917, 25.41598328134319, -0.3981020542099263, 0.7301393580210263]",96.05756077203023,3.8472330245061594
"[-1.5619092046905778, 9.161860410554576, -0.1633716085273453, 0.12076841532064683]",91.47303827029512,3.8503761887418677
"[-1.0855465085124991, 7.391851614877868, -0.29173912733358903, 0.6125472975068551]",89.43084650572607,3.853519352977575
"[-1.552250390517594, 6.438623234016916, -0.4368665711969116, 0.7619810463103743]",94.4532034972674,3.8598056814489907
"[4.467589015211712, -1.7190981426646157, -0.17490695912807946, 0.3495168734818008]",87.63336474864434,3.862948845684698
"[-4.966460398431883, 10.981451737267923, -0.166118215000422, 0.099352461090919]",84.61933296121241,3.8692351741561137
"[-3.77173719679488, 13.795048714397554, -0.15923749923524344, 0.22123341665764862]",84.67651754016318,3.872378338391821
"[-4.033746186269595, 15.675201592348397, -0.16604824235461127, 0.3001597397991429]",84.62209932394978,3.8755215026275285
"[-4.53727001404358, 17.235004827820458, -0.17783260453451252, 0.36245205772947375]",84.56718556074848,3.878664666863236
"[-5.124040024864875, 18.578648185834144, -0.19213789370558768, 0.4141859560282282]",84.52014383674513,3.881807831098944
"[-5.743210014742972, 19.7567804033927, -0.20777723972252873, 0.4582815411699493]",84.48154072278193,3.8849509953346515
"[-6.371677130444259, 20.800500044376523, -0.22406114070892647, 0.4964487897325779]",84.45074506426607,3.888094159570359
"[-6.996155801864514, 21.730654144494583, -0.2405327497765351, 0.529786203140984]",84.42703402965678,3.891237323806067
"[-7.607349995425824, 22.561809403442528, -0.2568519932165178, 0.55903726249101]",84.40981323050093,3.8943804880417745
"[-8.197509749324746, 23.304225448064198, -0.2727352231788373, 0.584716469100218]",84.39865025133513,3.897523652277482
"[-8.759309012253784, 23.96507955402722, -0.28792293815822567, 0.607182439745247]",84.39326426553079,3.90066681651319
"[-9.285105895004254, 24.54905655268026, -0.30215679478341223, 0.6266757454827349]",84.39351188064335,3.9038099807488975
"[-9.766527894730174, 25.05876547469082, -0.31516584492366734, 0.6433438241497201]",84.39937445667807,3.906953144984605
"[-10.194132679171059, 25.49489155970835, -0.3266555740725367, 0.6572528696427459]",84.41095123584512,3.910096309220313
"[-10.557152088317006, 25.856186259506497, -0.33629995046130945, 0.6683918702343057]",84.4284582881569,3.9132394734560205
"[-10.843260060978507, 26.139249745556377, -0.343734899519127, 0.6766682590169786]",84.45223183110211,3.916382637691728
"[-11.038429526627034, 26.33813943004341, -0.34855502959503204, 0.6818966817028966]",84.48273867744678,3.919525801927436
"[-11.126848683898544, 26.443695969437893, -0.3503130371296849, 0.6837775882359032]",84.52059193920175,3.9226689661631435
"[-11.090982080621274, 26.442540933001492, -0.34852440818171204, 0.6818637977169228]",84.56657935087227,3.925812130398851
"[-10.911822309292985, 26.31557909329517, -0.34267941439162136, 0.6755091748709449]",84.62170125956034,3.928955294634559
"[-10.569486985880454, 26.035826119539006, -0.3322676003399233, 0.6637915558330977]",84.68723439815854,3.9320984588702665
"[-10.044363184651113, 25.565195986585728, -0.3168223404264822, 0.6453942020258406]",84.76483202598207,3.935241623105974
"[-9.319189881480645, 24.84959017755665, -0.29599979169951657, 0.6184146287681351]",84.85669561238288,3.9383847873416817
"[-8.383027721816031, 23.810999959649372, -0.26972550265161654, 0.5800347719735333]",84.96586880268795,3.9415279515773896
"[-7.23950611073365, 22.33334947944941, -0.23848643257485147, 0.5258754971046601]",85.09677203933485,3.944671115813097
"[-5.928603347962035, 20.23282164826051, -0.20402028226610744, 0.4484939015016217]",85.25605251181653,3.9478142800488043
"[-4.617804746318481, 17.174690853576482, -0.17147857395361796, 0.3326827086396462]",85.45181612296277,3.950957444284512
"[-5.115675054449891, 11.894100495121304, -0.16359880207094263, 0.1187788869490832]",85.5759606005892,3.95410060852022
"[2.6212338588175483, -1.108211513141627, -0.280726283691119, 0.5967681187015139]",89.11683503803036,3.9572437727559273
"[-5.8828865771723535, 16.716368688749736, -0.32826177853710453, 0.6591408099492344]",90.91512082627924,3.960386936991635
"[0.709683475264577, 0.18048619965612617, -1.4757894025264906, -0.15803333062447839]",91.32912040045305,3.9666732654630503
"[6.908950019808146, 1.3908073101879486, -0.16051425233852526, 0.15252353019169448]",98.44444796549011,3.9729595939344655
"[-2.678159440813547, 11.616896523043547, -0.15900784375783572, 0.18876746626858124]",85.33893527251188,3.9761027581701733
"[-10.540709536893738, 27.294285629163003, -0.2989634479797941, 0.622422464221488]",91.7289581703888,3.9918185793487115
"[-1.4105903877534334, 9.193917649835603, -0.23915318888775983, 0.5271562718190108]",82.30982644760576,3.994961743584419
"[1.7357981312981292, 0.5151319830795562, -0.21553940554499967, 0.47725072785195605]",86.28283188465264,3.998104907820127
"[-2.345945502435762, 6.364908111233138, -0.595653525835044, 0.8533751201370509]",96.70636434392848,4.0012480720558345
"[-6.350198270079296, 21.209176940009772, -0.20094498334354643, 0.44014169639227446]",88.03556311701966,4.004391236291542
"[-12.309123508205293, 28.787814138039906, -0.34963716741758716, 0.6830560933700472]",87.80260106065136,4.00753440052725
"[-15.9417886741698, 31.58950500421117, -0.442235178404891, 0.7660404975553756]",87.7911610343152,4.010677564762958
"[-13.467709772172023, 29.94362399589058, -0.3752101858508293, 0.7090190780754432]",88.00783029054244,4.013820728998665
"[-5.394753836406951, 18.86030725362483, -0.17403698115787944, 0.3454373506043248]",88.55541060949781,4.016963893234373
"[-6.079416270056144, 15.764700040885774, -0.38114708281924603, 0.714677582431807]",78.96537055159413,4.023250221705788
"[-2.8993659513122743, 13.411883906833156, -0.20575612935761556, 0.45307011923155927]",86.63777346558732,4.026393385941495
"[6.178206718843652, -1.8551254466576097, -0.16117164831089692, 0.256401980415971]",98.77551139403589,4.032679714412911
"[-0.14571522784862037, 2.564479146780543, -0.6902529465533181, 0.884911704732006]",91.76007087277672,4.035822878648618
"[-3.951957914971832, 15.505953116565687, -0.21823884998588475, 0.48350058327592865]",95.43232302788329,4.042109207120034
"[4.721101894036458, -2.092310395476821, -0.17448466744486912, 0.34755138082348774]",97.98958547624615,4.076684013712819
"[-5.75780358131091, 11.798950749385876, -0.565036378483782, 0.8398481121708078]",93.81548014331081,4.079827177948526
"[0.6197807025199729, 2.933770796028167, -0.31453300733058354, 0.6425563655101808]",68.4270155896196,4.086113506419942
"[0.852937550678188, 0.014061576307445207, -1.5478719379067136, 0.012689285129188783]",87.48334524677821,4.089256670655649
"[4.010293860197125, 3.5515613490258597, -0.1597184872294981, 0.16637650186780312]",89.06140294354186,4.092399834891356
"[-7.237716213821059, 21.350792669902724, -0.26910216273343257, 0.5790549357192919]",86.30074991276508,4.095542999127065
"[-1.7431680435342092, 10.49871372562331, -0.158953267535319, 0.19300041857635578]",84.49457367235478,4.098686163362772
"[-8.002370640390076, 24.109195547499592, -0.23586412477322127, 0.520775252217088]",87.92669321456471,4.104972491834187
"[-15.513269906104627, 31.421041068193876, -0.42849403471112946, 0.7554874445717276]",87.47771947724704,4.108115656069895
"[-17.95940040099747, 32.74874515176, -0.4952008609968626, 0.8020707254686813]",87.26159780661871,4.111258820305602
"[-15.78602718201914, 31.40595646077558, -0.4401658191111046, 0.7644852647694556]",87.20375965882204,4.11440198454131
"[-11.277250748935723, 27.791914827666254, -0.3239972217745058, 0.6540985024276034]",87.27021528756191,4.117545148777018
"[-6.481403233214828, 21.455170363024372, -0.20449718230439443, 0.44976070985133876]",87.4620419669669,4.120688313012725
"[-1.4350749229208886, 7.404794922969672, -0.338749828370673, 0.6711480314848722]",95.58606620633545,4.126974641484141
