u,t,theta
"[-5.644090088893063, 15.018364403054392, -0.1591436666246549, 0.18216156761507332]",68.26269853059588,2.882281604143912
"[-5.6346392079382435, 15.042148280910858, -0.1591220402424508, 0.1830402059853772]",68.25565194962941,2.88542476837962
"[-5.626429586706558, 15.062380490944914, -0.15910429464979373, 0.18379674539381127]",68.24857158645483,2.8885679326153277
"[-5.619375193576241, 15.079170092332836, -0.15908995883832072, 0.18443476056068464]",68.24146315369006,2.891711096851035
"[-5.613402869301203, 15.092617600581768, -0.15907864122535745, 0.18495756312302203]",68.23433137747817,2.894854261086743
"[-5.608450985790005, 15.102815779242922, -0.15907002252387376, 0.18536822270842107]",68.22718010498919,2.8979974253224503
"[-5.604468265620406, 15.109850422393478, -0.15906384943095783, 0.18566958946472575]",68.22001237999257,2.901140589558158
"[-5.601412791818314, 15.113800975183205, -0.1590599291456896, 0.18586431222744512]",68.2128305340071,2.904283753793866
"[-5.599251222266891, 15.114740973000359, -0.15905812464441094, 0.18595485046912064]",68.20563625876032,2.9074269180295733
"[-5.597958073437924, 15.112738512341913, -0.1590583504527647, 0.18594348892760929]",68.19843065031966,2.910570082265281
"[-5.59751514686387, 15.107856592036452, -0.15906056898948262, 0.18583234799530662]",68.19121426295398,2.913713246500989
"[-5.597911049131674, 15.100153422075971, -0.15906478735449642, 0.18562339341222125]",68.18398713456793,2.9168564107366963
"[-5.599140794181362, 15.089682669789156, -0.15907105453160936, 0.18531844447991]",68.17674883701449,2.919999574972404
"[-5.60120549718304, 15.07649360189032, -0.1590794590027413, 0.18491917917658865]",68.1694984607214,2.923142739208112
"[-5.604112118047628, 15.06063133050159, -0.15909012661190797, 0.1844271425552233]",68.16223467408354,2.9262859034438193
"[-5.6078733007050205, 15.042136809586193, -0.15910321887574652, 0.18384374783803595]",68.15495569400031,2.929429067679527
"[-5.61250722969452, 15.02104705162181, -0.159118931417312, 0.18317028445097538]",68.14765933533408,2.9325722319152345
"[-5.618037615621872, 14.997394958668638, -0.15913749292742607, 0.1824079141599469]",68.14034295575968,2.9357153961509423
"[-5.624493646035581, 14.971209549468297, -0.1591591640796362, 0.18155768003783848]",68.13300350427166,2.93885856038665
"[-5.631910086761663, 14.942515731020608, -0.1591842370261814, 0.18062050114634612]",68.12563747681754,2.9420017246223575
"[-5.6403273760350014, 14.911334320903602, -0.15921303493703284, 0.1795971755798741]",68.11824090851778,2.9451448888580654
"[-5.649791820722472, 14.877681860258859, -0.15924591194831647, 0.17848837709813303]",68.1108093540442,2.9482880530937727
"[-5.660355798838957, 14.841570593634337, -0.1592832531875867, 0.177294657682905]",68.1033378786705,2.9514312173294805
"[-5.672078159902565, 14.803007954417902, -0.15932547554330134, 0.17601643429407218]",68.09582098002126,2.954574381565188
"[-5.685024513776124, 14.761996645598932, -0.15937302808913295, 0.1746539958932521]",68.0882525920035,2.9577175458008957
"[-5.699267773647203, 14.718534078589588, -0.1594263934494925, 0.17320748997063296]",68.08062602343655,2.960860710036603
"[-5.714888714186958, 14.672612022742271, -0.159486089264366, 0.17167691687857856]",68.07293388462361,2.964003874272311
"[-5.731976654994375, 14.624216119547935, -0.159552670139509, 0.17006212071209414]",68.06516804213364,2.9671470385080188
"[-5.7506302427292315, 14.573325376558413, -0.1596267299753255, 0.16836278076827207]",68.05731952117006,2.970290202743726
"[-5.770958460734892, 14.519911326094254, -0.15970890517522277, 0.16657839332984153]",68.04937842852699,2.973433366979434
"[-5.7930817245953605, 14.463937298649336, -0.15979987817278327, 0.16470825911727785]",68.0413338284418,2.9765765312151413
"[-5.817133215979564, 14.40535743667369, -0.15990038185798736, 0.16275146433261656]",68.03317362563564,2.979719695450849
"[-5.8432605348772455, 14.344115346209517, -0.16001120523694895, 0.16070685238688812]",68.02488438330532,2.982862859686557
"[-5.871627527913211, 14.280142814783717, -0.160133199706276, 0.1585730012953685]",68.01645117534186,2.9860060239222643
"[-5.902416566316362, 14.21335801960531, -0.16026728704749824, 0.15634818835461303]",68.00785734739378,2.989149188157972
"[-5.935831285834425, 14.143663351590055, -0.16041446917395713, 0.15403034742223276]",67.99908425033965,2.99229235239368
"[-5.972099839112374, 14.070942879653352, -0.16057583978336418, 0.15161702106430505]",67.99011092962748,2.9954355166293873
"[-6.011478901069059, 13.995059116538368, -0.1607525988857726, 0.14910529820946852]",67.98091372753404,2.998578680865095
"[-6.054258596168232, 13.915848980052875, -0.16094607085448168, 0.14649173638554502]",67.97146581664506,3.001721845100803
"[-6.100768470120411, 13.833118961573689, -0.16115772638408307, 0.1437722723540473]",67.9617366001786,3.0048650093365104
"[-6.15138510650468, 13.746638706022937, -0.16138921084760038, 0.14094209956764397]",67.95169097334113,3.008008173572218
"[-6.206541626650898, 13.6561330206175, -0.1616423798444952, 0.13799551963591647]",67.9412883772915,3.0111513378079255
"[-6.2667401072930975, 13.561271082321895, -0.16191934624063287, 0.13492573680703693]",67.93048159212148,3.0142945020436334
"[-6.332567036515184, 13.461653307706555, -0.16222253864171027, 0.13172462364158252]",67.91921519438695,3.017437666279341
"[-6.404714525757194, 13.356792441343798, -0.16255478292563166, 0.1283823653802773]",67.90742344887617,3.0205808305150486
"[-6.484008318674879, 13.246088625718608, -0.1629194103733461, 0.1248870049232499]",67.8950275195298,3.0237239947507564
"[-6.571446057602903, 13.12879491352265, -0.1633204064545088, 0.12122381878043607]",67.88193163036792,3.026867158986464
"[-6.668251815583253, 13.003967120098382, -0.16376262506396058, 0.1173744009171974]",67.8680176023928,3.0300103232221716
"[-6.7759538514160305, 12.870391867779421, -0.16425209574984478, 0.11331537546840882]",67.85313698543473,3.0331534874578794
"[-6.896502539388976, 12.726475450109541, -0.1647964944794518, 0.10901639293292256]",67.83709911821379,3.036296651693587
"[-7.0324536792282375, 12.57006921818739, -0.16540588110058824, 0.1044370132621831]",67.81965246445259,3.0394398159292946
"[-7.187269872089217, 12.398178765648353, -0.16609392233476153, 0.09952153824993207]",67.80045380512614,3.0425829801650024
"[-7.3658528154737875, 12.206443415099917, -0.16688007201431587, 0.09418976862304401]",67.77901357584535,3.04572614440071
"[-7.575561695838488, 11.988128458022219, -0.16779377902968215, 0.08831921296690194]",67.75459078165471,3.0488693086364176
"[-7.8284265961594635, 11.731907565275694, -0.16888371895115428, 0.0817059964841454]",67.72596363175002,3.0520124728721254
"[-8.14690808772587, 11.416022894890661, -0.1702420419717762, 0.07396225396862925]",67.69082977462887,3.0551556371078328
"[-8.584587870044105, 10.987048188682094, -0.17209234864461023, 0.06414377090356238]",67.643641294229,3.0582988013435406
"[-9.409926714280692, 10.168466929108101, -0.1755808308038632, 0.047401534602504104]",67.5562597300137,3.0614419655792484
"[8.548888311216158, -1.7430816439044252, -0.15906396398960818, 0.1856639390619197]",95.49277633181768,3.168309549593308
"[8.109650428384871, -2.181768758635743, -0.15893096786626798, 0.2041783601524878]",95.56970542445266,3.1714527138290163
"[5.900143867694141, -3.021868532736137, -0.1670074012338931, 0.3066481697463452]",95.8846891590671,3.187168535007554
"[5.480368660993515, -2.987008411389635, -0.1711954773937664, 0.33119212397064407]",95.93966646078194,3.1903116992432614
"[5.070127451609732, -2.8978167069581233, -0.17679699740736338, 0.3580006450711926]",95.99348635580819,3.1934548634789692
"[4.668609957558701, -2.757180248924219, -0.18428245033549603, 0.3876873608496492]",96.04679446197366,3.196598027714677
"[4.274188272679349, -2.566740807608155, -0.19437104577195521, 0.42108917513716043]",96.10033114164611,3.1997411919503844
"[3.8842147525076065, -2.32679641678972, -0.208216077781615, 0.459397167724872]",96.1550245538139,3.2028843561860922
"[3.4945562812922537, -2.036049962721999, -0.22778801300431728, 0.5043896072637344]",96.21215923313407,3.2060275204218
"[5.422289328626919, -2.7903620612279716, -0.17044815171920663, 0.32717030474674424]",89.57992195774591,3.2091706846575074
"[5.065998326718375, -2.739239795962654, -0.17519681811809673, 0.3508504730726292]",89.62930792400887,3.2123138488932153
"[4.717002928313059, -2.646708963323689, -0.18133232313572273, 0.37662215407973865]",89.67793237700765,3.2154570131289226
"[4.3744911935608375, -2.5146024096904123, -0.1892853768577146, 0.40499496568260496]",89.72630369219036,3.2186001773646304
"[4.037079315893075, -2.3439529735573714, -0.19969457432890256, 0.4366500067971446]",89.77501304893777,3.2217433416003383
"[3.702663286841581, -2.134924273028492, -0.21354722130552858, 0.4725293037252647]",89.82480092354511,3.2248865058360456
"[3.368103485716385, -1.886659057865135, -0.23245471058605, 0.5139875423008217]",89.87667567357244,3.228029670071753
"[3.028584840925453, -1.5970083886013677, -0.25924230846907875, 0.5630623572328873]",89.93214983545337,3.2311728343074613
"[2.676221335905026, -1.262082749608506, -0.2993805809552973, 0.6229818492097782]",89.99378757695946,3.2343159985431686
"[4.780953492553289, -2.5038991596378692, -0.1779995378131378, 0.363157616293081]",83.29100380775866,3.237459162778876
"[4.488937224530706, -2.4261000166769486, -0.1840262998840022, 0.3867544437998586]",83.33433058240048,3.2406023270145843
"[4.201818576878009, -2.3187053625724103, -0.19158266612715205, 0.4124311503083777]",83.37742679103253,3.2437454912502917
"[3.918668413193755, -2.182552341531593, -0.20112983687270547, 0.4406530388362521]",83.42071227765696,3.246888655485999
"[3.6381345564705563, -2.017981375011968, -0.21334119763819076, 0.4720355253403637]",83.46469578264502,3.2500318197217073
"[3.3582988715649114, -1.8247768120789267, -0.2292401114731492, 0.5074158283108161]",83.51003449610751,3.2531749839574147
"[3.076403233137633, -1.602061528879997, -0.25046334810500526, 0.5479703372526228]",83.55764223770416,3.256318148193122
"[2.78832586812419, -1.3481349777204823, -0.2798094204574561, 0.5954122164172146]",83.60890469776986,3.2594613124288294
"[2.4874820654648846, -1.0602474067351952, -0.3225221828247872, 0.652332011697678]",83.66617259523134,3.2626044766645377
"[2.1621783343375105, -0.7344114935356034, -0.3898511228456513, 0.7227409053942564]",83.73413544005561,3.265747640900245
"[4.461394634424664, -2.250354379677777, -0.18199535435480618, 0.37917279781621327]",76.9427835855198,3.2688908051359524
"[4.2252077438246145, -2.185552263322621, -0.18792069802001263, 0.40043454797050293]",76.98036658931692,3.2720339693716607
"[3.992506502977506, -2.099921387897974, -0.1951015846064422, 0.42329628044284806]",77.01776591401065,3.275177133607368
"[3.7626976507907592, -1.9940714380485414, -0.20385608588701154, 0.4480560308382901]",77.05526289423692,3.2783202978430754
"[3.534960460125206, -1.8683555022406826, -0.21462311734209139, 0.475091005337585]",77.09318845716582,3.2814634620787837
"[3.3081883222156194, -1.7228508872647392, -0.22802591487333296, 0.5048879337546237]",77.13195063662064,3.284606626314491
"[3.0808815940086633, -1.557323927098403, -0.24498130489986036, 0.5380890818122308]",77.17208071582434,3.2877497905501984
"[2.850970708953561, -1.3711836486258981, -0.26689798701321454, 0.5755613644573148]",77.21431254050229,3.2908929547859067
"[2.615482404770716, -1.1634131655084152, -0.29606620146867907, 0.6185050868216135]",77.25973739042364,3.294036119021614
"[2.369894459220046, -0.9325008192565624, -0.33650072233713574, 0.6686188341692204]",77.31013542497833,3.2971792832573215
"[2.106709757007357, -0.6764451861854709, -0.39603758481601636, 0.7283099942470285]",77.3688111163933,3.3003224474930297
"[-2.1192403865524674, 6.665750962984692, -0.5167501735946008, 0.8148225870735559]",85.81450066918028,3.303465611728737
"[1.4481828743482201, -0.08423283016413882, -0.6854857460591217, 0.8836705580821909]",77.55831679666842,3.3066087759644445
"[0.7774393505984672, 0.1909893380050095, -1.5559525101818725, 0.354921231140399]",77.88847668903134,3.3097519402001523
"[0.9069722957602337, 1.8658753780109525, -0.3179709485460584, 0.6468067972774493]",82.56360272398366,3.31289510443586
"[0.6135168543582459, 1.3994758749655214, -0.5227422286161156, 0.8181882089188902]",78.76123559731693,3.3160382686715675
"[0.1362234115430648, 2.123759751517266, -0.6732341626602867, 0.8803172328743405]",78.59744635560952,3.3191814329072753
"[-0.40275697278220823, 2.9591332419439844, -0.6939643708511067, 0.8858534835851518]",78.91594846903497,3.322324597142983
"[1.0738895329727458, 2.896996090577293, -0.23449086114759812, 0.5180630777949826]",80.54225032440584,3.3254677613786905
"[2.342734947415437, 1.9689636972135651, -0.17303241530953978, 0.3405728207180471]",87.5204140460735,3.3286109256143983
"[-2.062197600491059, 6.481595339739265, -0.5270019925928158, 0.8205345491300153]",82.57340544368255,3.3317540898501057
"[0.05387371017494362, 4.838708043829354, -0.2850435306217806, 0.603063348689023]",82.47410027664088,3.3348972540858135
"[0.6725373932750314, 1.937370400503684, -0.3985935904681946, 0.7305728035810795]",84.71975920114704,3.338040418321521
"[2.013606005227878, 2.3334762443910244, -0.17856413769411444, 0.3655204145278882]",80.10443378286581,3.3411835825572287
"[-0.5422552579302533, 4.999171230853531, -0.38319525112426805, 0.7165995002728276]",78.76705256385989,3.344326746792936
"[-3.6935403760584524, 6.277959361761665, -0.8581864995331628, 0.9070633292570417]",78.51000170429943,3.347469911028644
"[0.019081370012689558, 0.13595820382913684, -1.5535258726892427, 0.36535750740631884]",72.99498430572801,3.3506130752643517
"[0.137513083443695, -0.025072498521776954, -0.9242710066594041, 0.9047038028460723]",74.13123559677766,3.353756239500059
"[0.1613875984007083, -0.015535455268295391, -0.8939306000042182, 0.9065559426003893]",74.09994717217096,3.3568994037357665
"[-1.948028048532126, 6.309753144852579, -0.5252430971324761, 0.8195703507051942]",84.17570631367333,3.3600425679714747
"[0.2544745875346609, 4.583571798453597, -0.2694435304248651, 0.5795919761780796]",84.13714979779787,3.363185732207182
"[2.8177203760636624, 2.4919087637726154, -0.1628364295382743, 0.27433213637872644]",80.36892621723881,3.3663288964428895
"[-0.6350210953495327, 6.6097792780776725, -0.2775347670382785, 0.592018839422415]",78.9672939156844,3.3694720606785977
"[-2.2327813702837696, 7.9571259725902515, -0.4145569284979328, 0.7442207418157321]",78.86541673198049,3.372615224914305
"[-2.7378891572526736, 8.580332741308341, -0.43824730963755193, 0.7630327718419734]",79.15852065561901,3.3757583891500125
"[0.985618358516752, 5.685625881186793, -0.17030500340446222, 0.3263848269972355]",80.55705451750912,3.3789015533857207
"[-0.09252974868572666, -0.24736640857755646, -0.9112514972978978, 0.9056589831252948]",78.67148954107934,3.382044717621428
"[-2.3435478323988628, 9.861422627207839, -0.3069838848922389, 0.6329810390244573]",82.53301374762253,3.3851878818571355
"[-0.9212448403776164, 8.761703260621454, -0.20973845534273308, 0.46322507727234563]",83.14560503062972,3.3883310460928437
"[-5.510235564339532, 11.932637577729723, -0.5304230043154596, 0.8223913796564518]",82.15914379275166,3.391474210328551
"[1.1221681148656177, 4.018175741060888, -0.19614918754364363, 0.4264196433945415]",90.1606843727669,3.3946173745642585
"[0.20829698559383353, 2.7239336543373973, -0.47496895499410613, 0.78913059151552]",78.31978388647786,3.3977605387999668
"[-0.027686706103136303, 0.6723967317859396, -0.6468400397083198, -0.4722780497493688]",85.14045577013898,3.400903703035674
"[0.357516750011902, 6.775935072352204, -0.1770567499889115, 0.3591294884274394]",79.2271009732072,3.4040468672713815
"[-2.949361865797799, 10.089771705498288, -0.36327898664550456, 0.6972384136950336]",78.61758005117996,3.4071900315070898
"[-7.557679307203392, 12.159114933688283, -0.7166719908726024, 0.891153787554961]",78.41705810980109,3.410333195742797
"[1.272189298266284, 6.185199969340816, -0.1594515512024672, 0.22744796618092353]",80.55826134037736,3.4134763599785045
"[-0.9771528319040559, -0.021796164240937565, -0.42616079091716563, -0.3536416913014288]",68.70225528727048,3.416619524214212
"[1.4185436494924337, 2.01840528564097, -0.21957993840194684, 0.48654538957450755]",72.01886858055194,3.41976268844992
"[-0.9895530349197584, 0.25972259560118216, -0.3493040212992548, -0.28269971295059454]",74.71131801101455,3.4229058526856275
"[0.722878701185337, 0.1772128782957766, -1.4178395557261938, -0.24215511047233043]",83.84765121951841,3.426049016921335
"[1.164036588001038, 5.086202282022857, -0.17308276930975566, 0.3408208270366227]",76.49711585007582,3.4323353453927505
"[-0.26220143126920514, 0.5452174105524996, -1.3692179554797976, -0.29678693211306345]",93.725335966456,3.438621673864166
"[-0.08673820419689776, 7.99215892012386, -0.17121200585633634, 0.33127963307231983]",79.16738515204453,3.4417648380998735
"[-2.2566362825397968, 10.71151763706485, -0.25742065615482346, 0.5600003627257752]",78.8219911031367,3.444908002335581
"[-3.923152541051779, 12.31263300573902, -0.34776225557603757, 0.6810439784563487]",78.75113049967284,3.4480511665712887
"[-4.978371505567689, 13.217924307696043, -0.40357437730414863, 0.734919665096841]",78.84548173967856,3.4511943308069966
"[-4.5797604674385815, 13.165155489818199, -0.3689830002155658, 0.7029402042534176]",79.15597757774553,3.454337495042704
"[-1.1525925228245382, 9.83101954841479, -0.1892689483733651, 0.4049407232821793]",79.96773418131109,3.4574806592784117
"[-5.089067590456704, 14.915260444428185, -0.3359250235187268, 0.6679675061819331]",87.56294691077353,3.460623823514119
"[0.6344485287202233, 2.301299101445822, -0.37052888259158473, 0.7044632766473483]",80.51542600945588,3.463766987749827
"[0.1242290306343504, 8.042778795369811, -0.15893683980248058, 0.1949243043896902]",83.033325858792,3.4669101519855348
"[-5.717623725203755, 15.651645457123117, -0.35694003100345867, 0.6907464551277442]",82.57728669465598,3.470053316221242
"[-3.4717294092960578, 6.666562317949267, -0.7618910823842523, 0.8993969138525855]",91.2353439406503,3.4731964804569495
"[1.713264932537471, 5.641605508701725, -0.15902665090573706, 0.21235975031942161]",90.96133202760471,3.4763396446926578
"[-8.14805549755907, 17.08467917089053, -0.4825497510366362, 0.7940929420129844]",82.08513036989925,3.479482808928365
"[-1.2065117897405855, 10.24691512443526, -0.17622980779491182, 0.3555057418664906]",82.34807856613506,3.4826259731640725
"[-5.95498432767643, 15.509368011994155, -0.3819809248451653, 0.7154618728949642]",85.22844446845856,3.485769137399781
"[2.971822341269819, -0.7304769559011453, -0.2036846705901774, 0.4475979667761547]",87.52061246109994,3.488912301635488
"[-3.194244341730314, 13.030147806512876, -0.24863000394974705, 0.5447070064024744]",86.80843655839763,3.4920554658711955
"[1.2196859100945416, 3.974487162436006, -0.19073008787149787, 0.4097051175008197]",83.27871526242977,3.495198630106903
"[2.731252628097286, 5.6260614207938975, -0.16298905423884874, 0.12423793021827693]",79.85329239517758,3.498341794342611
"[-1.7247451296913634, 10.966601224234351, -0.1960402472485951, 0.42609708096650417]",78.77872851778123,3.5014849585783185
"[-4.569292815899632, 14.217410221132956, -0.32095698659968863, 0.650444692040763]",78.46269704270047,3.504628122814026
"[-8.298151958238394, 16.70631876274789, -0.5108560067286683, 0.8114365865688755]",78.28461319414151,3.507771287049734
"[-12.920376135582165, 18.144092574005285, -0.7514819237856831, 0.8977677200829579]",78.24569799417937,3.5109144512854416
"[-10.702970386074808, 18.16301073013136, -0.6114121987616951, 0.8596757656819102]",78.81739251494153,3.514057615521149
"[0.5892152814981222, 0.18886475333662398, -1.0348115903727981, -0.48666674829712175]",81.36847230254956,3.517200779756857
"[-2.54156152035635, 10.152034490512639, -0.3137435158428584, 0.6415707375400705]",78.1263333925029,3.5203439439925646
"[1.5449910596042042, 1.612199005577312, -0.21471147364834928, 0.47530013514468145]",72.11903590724499,3.523487108228272
"[-6.0676116019265125, 12.13310618938534, -0.5738561309511364, 0.8439232221406977]",82.5857145683416,3.5297734366996876
"[-7.010266929769716, 16.567061297225155, -0.4198215411970519, 0.7485454520931646]",80.41319308149524,3.532916600935395
"[3.184436597743259, 2.5412876395330013, -0.1604241446191002, 0.24611792562861845]",72.79753197538894,3.536059765171103
"[0.5883576132244813, 4.466985522363353, -0.23074517017425106, 0.5105141297657478]",71.2620481858033,3.5392029294068106
"[-3.568401442361337, 13.45731439830465, -0.26484384910366904, 0.5722643392961501]",83.93205616650454,3.545489257878226
"[0.22152724105122554, 7.775871715806015, -0.1615176744473529, 0.26057110948548406]",76.40534072082293,3.5486324221139336
"[3.7982765477422653, 1.9402607759742627, -0.15973608677184228, 0.23399118523794304]",91.08510813443654,3.5549187505853492
"[0.5502604223731209, 6.052636600338328, -0.18340610822589234, 0.3844746522727017]",83.24359182564504,3.5580619148210566
"[1.0559382418386225, 5.133494815305098, -0.17666715133126065, 0.3574331597049255]",88.02636205197918,3.561205079056764
"[5.2199934165997, 2.369325461967602, -0.15972455544528283, 0.16624927207617549]",80.61688669613548,3.5643482432924714
"[-1.0960028018062087, 10.122384528354898, -0.16279025392285132, 0.27389400516381335]",78.92043740577746,3.5674914075281796
"[-2.52030636390971, 12.686282566701312, -0.1997206028566271, 0.43672328204153854]",78.70069051357274,3.570634571763887
"[-3.84562059927662, 14.500971469542565, -0.24815783068058972, 0.54385994548181]",78.59144783524339,3.5737777359995944
"[-5.055822840345367, 15.85400964072102, -0.29647957442229156, 0.6190674745863279]",78.5445927415029,3.576920900235302
"[-6.09257174520766, 16.85711419913156, -0.3388045847276572, 0.6712093037632894]",78.5458970693373,3.58006406447101
"[-6.851189120580021, 17.540293678083863, -0.3690806214198706, 0.7030366619647289]",78.59354504609217,3.5832072287067174
"[-7.161196675105469, 17.863896258753226, -0.37917844764776293, 0.7128157966565016]",78.69412629554185,3.586350392942425
"[-6.771672551273394, 17.673032069524886, -0.35837152243094883, 0.6922271190687631]",78.86372229538671,3.5894935571781326
"[-5.37263775122112, 16.544326432306843, -0.2957464251939794, 0.6180692365838626]",79.13525811242039,3.5926367214138404
"[-2.754881760791212, 13.31161615524265, -0.1948504598673209, 0.42254032142019127]",79.59565682508818,3.595779885649548
"[0.3613433793395996, 1.8921389915864413, -0.5918130750598227, 0.8517726588124052]",84.74008503526917,3.5989230498852556
"[-4.421388569101798, 15.46862705611441, -0.259877493572871, 0.5641218353053531]",84.57545511227337,3.602066214120963
"[-2.2698972441446075, 11.048492546525969, -0.24425622953589315, 0.5367537586342223]",78.96799909612581,3.605209378356671
"[-0.2590682912472191, 8.350061769801265, -0.17144870474426444, 0.3325262583432091]",78.77079501168255,3.6083525425923786
"[-1.6602471276761654, 10.456459631111176, -0.15892120476931765, 0.1980890486188973]",82.60070702982324,3.6146388710637942
"[-10.445294985037734, 21.730241914006974, -0.45268812388158086, 0.7737179560049496]",82.00273967484463,3.6177820352995016
"[-2.6399037503232394, 13.231529616999687, -0.17136470974765788, 0.33208527609214133]",82.86763052549189,3.620925199535209
"[0.9307593858890331, -0.1939654695691859, -0.913876141408194, 0.9054858658462703]",69.01243933410866,3.6240683637709172
"[1.1411849109605208, 6.962487746767207, -0.16392447986864112, 0.11601016349234362]",78.18948436429591,3.630354692242332
"[0.6451615047156546, 7.384261424275735, -0.1618309690355188, 0.1358891735457626]",78.03438017868652,3.6334978564780402
"[0.005159749211575054, -0.05117541609164199, -1.444156313859754, 0.6071420523790897]",89.62371910902755,3.6366410207137476
"[-0.735285452025135, 0.6464584446594174, -0.3182023791451643, -0.24709052067234025]",70.16719712125081,3.639784184949455
"[-3.126585341322855, 6.668865381457847, -0.700832050920351, 0.8875399306000449]",89.21414516550976,3.6429273491851624
"[-10.496656257580534, 21.88458364996964, -0.4504401259372417, 0.7720916682111939]",81.80820208582122,3.6460705134208706
"[-9.456429902769353, 21.032490085720212, -0.4172633383405532, 0.7464545805632037]",81.57068829429538,3.649213677656578
"[-2.2260883618422023, 12.336032700658922, -0.16732259265974928, 0.3086939820158014]",82.02004980609105,3.6523568418922854
"[4.1956674998242045, -0.8417207126928614, -0.17031637239614078, 0.32644739477250334]",89.38162804947162,3.6555000061279936
"[-4.962339970658628, 16.89419446513523, -0.2515546678066443, 0.5498938619451686]",85.07775100204438,3.658643170363701
"[0.8434189375938308, -0.18413594339598457, -1.1329298127261316, 0.8547992337254219]",67.68127280418666,3.6617863345994084
"[-2.637848222688236, 6.282156283697476, -0.6634912480210667, 0.8774805648497026]",90.61058898955432,3.6649294988351167
"[2.7186671711817416, 1.119936209663161, -0.17310450731542076, 0.3409277518325264]",87.13631079499979,3.668072663070824
"[-3.176475663520069, 14.3510185371382, -0.18789216034431097, 0.40033797478584005]",86.50755982816024,3.6712158273065314
"[-0.49100962083242344, 5.262588284193793, -0.3486169065891398, 0.6819631179146971]",91.6578868700502,3.6743589915422397
"[-5.693877098933669, 15.18508595278867, -0.37458057441578774, 0.7084112308818564]",83.04737403236275,3.677502155777947
"[0.542817804666141, 2.3405226839709248, -0.4000255055525261, 0.7318308893321669]",79.32444839577437,3.6806453200136544
"[0.7031117233268237, 0.2779050264930718, -0.504623949676296, -0.4077737975336591]",82.70503647242839,3.6837884842493627
"[6.525510110626145, 2.0795344894747507, -0.16117831279524625, 0.14351479552960528]",86.87441589892636,3.68693164848507
"[-1.636269415315945, 10.764914892686821, -0.15952122869980387, 0.22918647954061064]",78.67410793335935,3.6900748127207774
"[-2.77222084576583, 13.5140076086761, -0.18374524924531954, 0.3857250406435552]",78.45646941112663,3.6932179769564852
"[-4.204232187984486, 15.807676813870696, -0.22897067267930016, 0.506857083308432]",78.29333587535106,3.696361141192193
"[-5.864850750568974, 17.803776551158187, -0.28820696386403716, 0.6075853904250444]",78.16679494475028,3.6995043054279004
"[-7.7654358050943, 19.565608499760575, -0.35979838385937674, 0.6936944442646585]",78.06682129799117,3.7026474696636082
"[-9.93232718366439, 21.10496463446584, -0.44369760723394275, 0.7671324644743827]",77.9888103949318,3.7057906338993156
"[-12.378984324402726, 22.39155740987916, -0.5397164147156525, 0.8273136724581182]",77.93234882224482,3.7089337981350234
"[-15.04510759300143, 23.358341021509137, -0.6447281318642109, 0.8715858228407211]",77.90257758238859,3.7120769623707313
"[-17.61674986335701, 23.940189102616277, -0.7450949693749824, 0.8966891918449226]",77.91623560730699,3.7152201266064386
"[-19.001505769564236, 24.2125885103062, -0.7952867840399684, 0.9035595551739484]",78.02000379392717,3.718363290842146
"[-16.13005197604979, 24.061496237914888, -0.6718930570378181, 0.8799357557494967]",78.3368455211008,3.721506455077854
"[-4.0896376028202015, 15.951277693157053, -0.21246631252363563, 0.46992686830018243]",79.26971937511604,3.7246496193135616
"[3.3916880189047838, -0.6512990654875852, -0.18400347592869157, 0.3866710741489557]",72.59018091647772,3.7309359477849764
"[-0.12474503241488032, -0.2208759658026655, -1.2136188705045021, 0.8157749441909707]",69.42543605881086,3.7340791120206847
"[-3.583104775074615, 13.532158796628936, -0.2631554232704519, 0.5695237294071434]",77.85283421645617,3.737222276256392
"[-0.3648887163744848, 8.040859987015642, -0.18865263742693628, 0.40289439469136923]",71.2935119838862,3.7403654404920994
"[1.5708848880812984, 0.9161190648257164, -0.21914541359653422, 0.4855630898671833]",67.20893168564221,3.7435086047278077
"[0.47999914133169064, 1.9907184292175426, -0.48849498164845967, 0.7978886019668034]",82.46610333768815,3.7497949331992224
"[-3.038095465852636, 6.420726288010642, -0.7195677874589602, 0.891773204612795]",77.26619462412424,3.756081261670638
"[0.026751405366209374, 7.912191841043006, -0.16703938112553907, 0.306857569350381]",79.81796889294559,3.7592244259063454
"[3.4428417796777047, 3.229422443429663, -0.1589307149833162, 0.20413534390857524]",91.13577281239482,3.7623675901420537
"[-13.68055511785245, 23.336691081592097, -0.5758456796068694, 0.8448222450227855]",79.72406998032764,3.765510754377761
"[-14.220096161559612, 23.329385458813753, -0.6040114103141248, 0.8567713964734682]",79.51840019025136,3.7686539186134684
"[-13.044939743439238, 22.86364725240905, -0.5590644885667755, 0.8370047068340455]",79.50545100563826,3.7717970828491767
"[-14.177312019609362, 23.32355971898169, -0.6020245417879586, 0.8559752623880744]",79.5104077575566,3.774940247084884
"[-10.140263761118309, 21.740582758894256, -0.43439451766856246, 0.7600846169560506]",79.94982047405506,3.7780834113205914
"[-7.121624056943643, 12.2913619000986, -0.666040531378976, 0.8782374590134127]",80.40723099373449,3.7812265755562997
"[1.369380348258801, 3.302352184266069, -0.19534855423977585, 0.42403696901368676]",76.45308926802161,3.784369739792007
"[4.018486858256977, 5.028074412049005, -0.16510093018450764, 0.10670004121834327]",83.92563043512266,3.7875129040277145
