u,t,theta
"[5.352515477070829, 0.4672156837671378, -0.159161047346675, 0.2185143619340607]",52.1727588635946,2.6779759288229155
"[5.5188998031944205, 1.3384670267288383, -0.15902794097902584, 0.18756667435097135]",51.96914805839721,2.681119093058623
"[5.471299236903836, 2.36939098309719, -0.16007881772287152, 0.15951027750134011]",51.75035854562925,2.6842622572943307
"[5.146832257154544, 3.500366014099346, -0.16202106989422613, 0.13383431505836674]",51.51760678005859,2.6874054215300385
"[4.5040316789015815, 4.639291304742214, -0.16465630118708977, 0.1101034932726015]",51.27375194031605,2.690548585765746
"[3.537453278102753, 5.67634985383261, -0.16787753329309552, 0.08779683191458962]",51.022367926082,2.6936917500014537
"[2.2579310441467886, 6.51229405918673, -0.17179473164386483, 0.06567288486963234]",50.7631282960995,2.696834914237161
"[6.1996965971603615, 2.857863413875839, -0.16239902273281162, 0.1299292080236674]",58.0111531064913,2.699978078472869
"[5.409555685159758, 4.687952987272906, -0.1674941179260245, 0.09020909565455522]",57.68342291714059,2.7031212427085762
"[6.721391069756104, 0.060543392228205595, -0.15901392506812786, 0.18839099645213406]",64.81627786669208,2.706264406944284
"[-0.8811000595624451, 7.534003494972779, -0.17548306804455963, 0.0478445447875359]",50.200342530974694,2.7094075711799914
"[-0.6798518225669138, 7.714655706762903, -0.17199843676031665, 0.06462434102358605]",50.20714853482773,2.7125507354156992
"[-0.6362321401511786, 7.870568097417164, -0.1696383209843183, 0.07734181271053146]",50.19306135374902,2.7156938996514066
"[-0.6297278430539137, 8.01698864769546, -0.1677319662799392, 0.08870635625450214]",50.17471200223273,2.7188370638871144
"[-0.6387303682242789, 8.15636303645611, -0.16613558986094806, 0.09923170952059666]",50.15502771603907,2.7219802281228223
"[-0.6556804895675267, 8.2896335962779, -0.16478352044173314, 0.10911644237830763]",50.134990250902504,2.7251233923585296
"[-0.6771573162694751, 8.417332061559446, -0.16363527540724362, 0.11846407197886821]",50.115012750680386,2.7282665565942374
"[-0.701362159146722, 8.539831018244618, -0.16266174398824193, 0.12733940491505305]",50.09528895992515,2.7314097208299453
"[-0.7272484288697529, 8.657424420951537, -0.16184017224486935, 0.1357881655645735]",50.07591371800985,2.7345528850656526
"[-0.754160312181387, 8.770360125810257, -0.16115190354633818, 0.1438453148696523]",50.056932560448544,2.7376960493013605
"[-0.7816629509828052, 8.878855894565975, -0.1605811864567566, 0.1515391267213095]",50.03836472847901,2.740839213537068
"[-0.8094546591408052, 8.98310706861208, -0.16011447428910935, 0.1588933141810234]",50.020214911383476,2.7439823777727756
"[-0.8373184149652211, 9.083291632684336, -0.15973996589647213, 0.16592830753540516]",50.00247951004888,2.7471255420084835
"[-0.8650934381952032, 9.179573520981432, -0.159447285776113, 0.17266205655481418]",49.98515019487224,2.750268706244191
"[-0.8926576962727032, 9.272104804520223, -0.1592272493491652, 0.17911055561077918]",49.96821597993114,2.7534118704798987
"[-0.9199165942053271, 9.361026912116488, -0.1590716836278775, 0.18528818308983908]",49.95166456052967,2.7565550347156065
"[-0.9467957690149046, 9.446472545445467, -0.15897328335719288, 0.191208015051538]",49.93548295167175,2.759698198951314
"[-0.9732358465146661, 9.528566035325316, -0.1589254971484009, 0.19688198215155794]",49.91965809251577,2.7628413631870217
"[-0.9991890585872273, 9.60742464494528, -0.1589224320174782, 0.20232105974322304]",49.90417704326121,2.7659845274227295
"[-1.0246165806187977, 9.683158849678156, -0.15895877447391066, 0.20753536432084396]",49.8890272435191,2.769127691658437
"[-1.0494868173535288, 9.755873343036518, -0.15902972364824236, 0.2125342837352871]",49.87419653316455,2.7722708558941447
"[-1.0737739821491497, 9.825667413416888, -0.15913093457463573, 0.2173265518956013]",49.85967323139957,2.7754140201298525
"[-1.0974568776513134, 9.892634902871997, -0.15925846831694235, 0.22192028580739104]",49.845446267256484,2.77855718436556
"[-1.120518366924283, 9.956865402628832, -0.1594087507257497, 0.2263231005037433]",49.83150501240336,2.7817003486012677
"[-1.1429445540730017, 10.018444063432522, -0.1595785347996577, 0.23054212339648833]",49.81783940223716,2.784843512836975
"[-1.1647243614496978, 10.077452130374512, -0.15976486884944, 0.2345840540325932]",49.804439857979624,2.787986677072683
"[-1.185849033778846, 10.133966972069024, -0.15996506734475174, 0.238455185692879]",49.7912973164875,2.7911298413083907
"[-1.206311967195373, 10.188062756596697, -0.16017668728909984, 0.24216146845025735]",49.77840314007694,2.794273005544098
"[-1.226108250139336, 10.239810174080468, -0.16039750424447055, 0.24570850457860655]",49.76574917503509,2.797416169779806
"[-1.2452346331040909, 10.289277157700806, -0.16062549461683998, 0.24910161042514783]",49.75332764551064,2.8005593340155137
"[-1.2636891765303402, 10.33652864261045, -0.1608588163035801, 0.25234581072633594]",49.74113118824529,2.803702498251221
"[-1.281471149101785, 10.381626893501549, -0.1610957935080888, 0.25544587050112716]",49.72915282443212,2.806845662486929
"[-1.2985809737698237, 10.424631869776775, -0.1613349037778606, 0.258406328428329]",49.71738588465825,2.8099888267226367
"[-1.3150199573675794, 10.465600983417369, -0.1615747632547802, 0.2612314874664124]",49.70582406409434,2.813131990958344
"[-1.3307903014191464, 10.504589518699072, -0.16181411672103133, 0.2639254501157083]",49.694461348473595,2.816275155194052
"[-1.345894993020118, 10.541650703138652, -0.16205182702043772, 0.26649212899354213]",49.6832920085831,2.8194183194297593
"[-1.3603377019408796, 10.576835760785825, -0.16228686530084144, 0.2689352555153799]",49.672310589832634,2.822561483665467
"[-1.3741227105038423, 10.610194016872954, -0.16251830244510887, 0.27125839154185877]",49.66151189526134,2.8257046479011745
"[-1.3872548878602127, 10.641773082797629, -0.16274530191479875, 0.2734649461595604]",49.65089096313477,2.8288478121368823
"[-1.3997395876296832, 10.671618832792868, -0.16296711188581262, 0.2755581775361632]",49.640443059228495,2.8319909763725897
"[-1.4115826576839972, 10.69977563085369, -0.1631830598276766, 0.2775412118899471]",49.63016365303548,2.8351341406082975
"[-1.4227903179499832, 10.726286224583102, -0.16339254520775592, 0.2794170387785846]",49.62004842896121,2.838277304844005
"[-1.4333692052347131, 10.751192021697806, -0.16359503562942138, 0.2811885330179483]",49.61009323447914,2.8414204690797127
"[-1.4433262684688226, 10.774532997648969, -0.16379006060802687, 0.28285845034699825]",49.60029411962639,2.8445636333154205
"[-1.4526687627010137, 10.796347825625336, -0.16397720749929012, 0.28442943854348685]",49.590647282688494,2.847706797551128
"[-1.4614042306861996, 10.816673965421408, -0.16415611754740964, 0.28590404552244203]",49.58114908328525,2.8508499617868357
"[-1.469540451769936, 10.835547666501876, -0.1643264815484787, 0.28728472107356184]",49.57179603479406,2.8539931260225435
"[-1.477085419990195, 10.853004030922406, -0.1644880363315239, 0.2885738226974106]",49.56258479568777,2.857136290258251
"[-1.484047351503701, 10.869077135808942, -0.16464056212462233, 0.2897736258030835]",49.55351212340848,2.8602794544939587
"[-1.4904346061433056, 10.883799950241025, -0.1647838782744128, 0.290886318554394]",49.54457495296897,2.863422618729666
"[-1.4962557162093364, 10.897204493575583, -0.16491784146690455, 0.2919140144981409]",49.5357702929793,2.866565782965374
"[-1.501519341070556, 10.909321816370728, -0.16504234250914449, 0.29285875190370214]",49.527095298051826,2.8697089472010817
"[-1.5062342696654183, 10.920182086383557, -0.16515730434950437, 0.29372250100408653]",49.51854719788081,2.872852111436789
"[-1.5104093817875008, 10.929814574670035, -0.16526267927491498, 0.29450716342153027]",49.5101233522924,2.875995275672497
"[-1.5140536444955164, 10.938247717890466, -0.16535844705766783, 0.2952145774093734]",49.50182120062574,2.8791384399082047
"[-1.5171761001271025, 10.945509157071712, -0.1654446130445467, 0.29584652130497074]",49.493638286319495,2.882281604143912
"[-1.519785855118661, 10.951625774559012, -0.16552120639984644, 0.29640471693110787]",49.48557221743841,2.88542476837962
"[-1.5218920500415045, 10.956623683105727, -0.1655882778753884, 0.29689082850437554]",49.477620719416166,2.8885679326153277
"[-1.523503870374476, 10.96052830679144, -0.16564589884819805, 0.2973064698016702]",49.46978156307017,2.891711096851035
"[-1.5246305255383195, 10.963364385142171, -0.1656941595736866, 0.297653204669471]",49.46205260881438,2.894854261086743
"[-1.5252812341780775, 10.965155987437766, -0.16573316757914913, 0.29793254775912464]",49.4544317991885,2.8979974253224503
"[-1.5254652223195968, 10.965926555205757, -0.16576304657829635, 0.2981459682314883]",49.446917133060595,2.901140589558158
"[-1.5251917127761732, 10.965698923909795, -0.16578393535197483, 0.2982948924794334]",49.43950667313729,2.904283753793866
"[-1.524469914521464, 10.9644953369864, -0.16579598631796016, 0.2983807039746637]",49.432198552692576,2.9074269180295733
"[-1.5233090166691148, 10.962337473144984, -0.16579936463796519, 0.2984047463349151]",49.42499096007044,2.910570082265281
"[-1.5217181794353165, 10.959246462707846, -0.16579424715728483, 0.2983683246202677]",49.41788214567232,2.913713246500989
"[-1.519706531195556, 10.955242914668824, -0.16578082147457487, 0.29827270702325787]",49.41087040826138,2.9168564107366963
"[-1.517283161081418, 10.950346933734416, -0.16575928508106472, 0.29811912655599526]",49.4039541138431,2.919999574972404
"[-1.5144571020392004, 10.944578115639002, -0.16572984440660843, 0.29790878160661066]",49.39713165774127,2.923142739208112
"[-1.51123734657413, 10.937955607458651, -0.16569271424093954, 0.2976428387377015]",49.39040150296755,2.9262859034438193
"[-1.50763281688285, 10.93049807369997, -0.16564811674957633, 0.29732243218128607]",49.38376214218074,2.929429067679527
"[-1.5036523892095652, 10.922223772123, -0.16559628112603866, 0.29694866751009724]",49.37721213543353,2.9325722319152345
"[-1.4993048500790467, 10.913150487503575, -0.16553744245345298, 0.2965226192680191]",49.370750060543635,2.9357153961509423
"[-1.494598935648635, 10.903295636598795, -0.16547184166122333, 0.29604533615156836]",49.364374557076964,2.93885856038665
"[-1.4895432927267829, 10.892676209032157, -0.1653997244910077, 0.2955178387245878]",49.3580842974618,2.9420017246223575
"[-1.4841464939329503, 10.881308819862717, -0.16532134121422748, 0.29494112226849456]",49.35187798961332,2.9451448888580654
"[-1.4784170226746087, 10.869209697978818, -0.16523694596385097, 0.29431615654510146]",49.34575437943397,2.9482880530937727
"[-1.4723632946715364, 10.856394750564311, -0.16514679662581644, 0.29364388942898384]",49.33971226174433,2.9514312173294805
"[-1.4659936044836128, 10.842879468046398, -0.16505115364505538, 0.2929252422193663]",49.333750445833715,2.954574381565188
"[-1.4593161816845943, 10.828679060101768, -0.16495028048331142, 0.29216111700878855]",49.32786778469991,2.9577175458008957
"[-1.4523391498097382, 10.813808385068624, -0.16484444265358367, 0.2913523932232169]",49.322063169859675,2.960860710036603
"[-1.4450705329900024, 10.798281979419201, -0.1647339074843001, 0.29049992937626745]",49.316335512081956,2.964003874272311
"[-1.4375182538364295, 10.782114067980933, -0.16461894377435363, 0.28960456381301153]",49.310683762812786,2.9671470385080188
"[-1.4296901431694937, 10.765318598877611, -0.1644998216473678, 0.2886671168316748]",49.30510689182114,2.970290202743726
"[-1.4215939156606523, 10.74790920474959, -0.16437681190422537, 0.28768838869833413]",49.2996039093176,2.973433366979434
"[-1.413237184820103, 10.729899247572849, -0.1642501859912955, 0.28666916228616107]",49.29417384673697,2.9765765312151413
"[-1.404627462802281, 10.711301830524633, -0.1641202157520897, 0.2856102039085953]",49.2888157686411,2.979719695450849
"[-1.3957721368794198, 10.692129758752095, -0.16398717284224335, 0.2845122612142798]",49.28352875159494,2.982862859686557
"[-1.3866784920601223, 10.672395599190793, -0.16385132885654302, 0.28337606670474297]",49.278311911797985,2.9860060239222643
"[-1.3773537027949527, 10.652111673279437, -0.16371295500000457, 0.2822023374510205]",49.27316438702896,2.989149188157972
"[-1.3678048244823584, 10.631290048551818, -0.16357232177176065, 0.2809917747113212]",49.26808533602331,2.99229235239368
"[-1.358038801166901, 10.609942564985259, -0.16342969890158573, 0.2797450655537176]",49.263073943144256,2.9954355166293873
"[-1.3480624598788566, 10.588080831902783, -0.16328535509880265, 0.27846288277465947]",49.258129410554695,2.998578680865095
"[-1.3378825017525553, 10.565716217249522, -0.16313955776957123, 0.2771458843488368]",49.25325097249696,3.001721845100803
"[-1.3275055208251674, 10.542859897280206, -0.16299257314198345, 0.2757947164309974]",49.24843787870516,3.0048650093365104
"[-1.3169379881016001, 10.519522829779618, -0.16284466589851734, 0.27441001186810066]",49.24368940316539,3.008008173572218
"[-1.3061862605752943, 10.495715781785504, -0.16269609917501926, 0.2729923919160745]",49.2390048320552,3.0111513378079255
"[-1.2952565420666786, 10.471449250257459, -0.16254713390551928, 0.27154246157465056]",49.234383482787734,3.0142945020436334
"[-1.2841549563226058, 10.446733631354764, -0.16239802971752124, 0.27006081974750923]",49.2298246899528,3.017437666279341
"[-1.2728874837899185, 10.421579087421485, -0.1622490439574588, 0.26854805138477333]",49.22532780586009,3.0205808305150486
"[-1.2614599735874092, 10.395995580054613, -0.16210043177048733, 0.26700472949841897]",49.2208922040589,3.0237239947507564
"[-1.2498781736217541, 10.36999294420974, -0.1619524464026062, 0.2654314196970385]",49.21651727089239,3.026867158986464
"[-1.2381476719414144, 10.343580763250392, -0.16180533836332414, 0.26382867269711413]",49.21220242295997,3.0300103232221716
"[-1.2262739701167271, 10.316768540115882, -0.16165935628560107, 0.2621970347432781]",49.207947086720274,3.0331534874578794
"[-1.2142624125644537, 10.289565544623475, -0.16151474596541698, 0.26053703840962955]",49.20375070930977,3.036296651693587
"[-1.202118207957407, 10.261980867356224, -0.16137175058667375, 0.2588492058998504]",49.19961275321291,3.0394398159292946
"[-1.1898464778759288, 10.234023536544138, -0.16123061122826066, 0.2571340562685038]",49.19553270316203,3.0425829801650024
"[-1.177452160067671, 10.205702304222145, -0.16109156568223204, 0.25539209238231464]",49.191510063452235,3.04572614440071
"[-1.1649401189778497, 10.17702590421741, -0.1609548496758458, 0.25362381680746976]",49.18754434388301,3.0488693086364176
"[-1.1523150220045852, 10.148002775409427, -0.16082069544816158, 0.2518297148395221]",49.18363508475091,3.0520124728721254
"[-1.139581458989676, 10.118641341649802, -0.16068933302593422, 0.25001027181440955]",49.17978183976641,3.0551556371078328
"[-1.1267438722280096, 10.088949857931514, -0.16056098941530608, 0.24816596369653293]",49.17598417523111,3.0582988013435406
"[-1.1138065380668176, 10.058936373665775, -0.1604358884177311, 0.24629725482760845]",49.17224168243064,3.0614419655792484
"[-1.1007736263449739, 10.028608876812399, -0.1603142511999397, 0.24440460694407426]",49.16855396603555,3.064585129814956
"[-1.0876491350287125, 9.997975149059416, -0.16019629564428653, 0.242488470225198]",49.1649206456265,3.0677282940506636
"[-1.0744369774563889, 9.967042976375552, -0.16008223712610853, 0.2405492965217267]",49.161341357508974,3.070871458286371
"[-1.0611408668918372, 9.935819886954588, -0.1599722874639082, 0.23858752303614797]",49.15781576978671,3.074014622522079
"[-1.0477643924234377, 9.904313336044577, -0.1598666555970687, 0.23660358395628178]",49.15434354761899,3.077157786757786
"[-1.034311015058543, 9.872530705682347, -0.1597655475095513, 0.23459791055215207]",49.150924388432955,3.080300950993494
"[-1.0207840009261517, 9.840479155571703, -0.15966916572195677, 0.23257092185089137]",49.14755800744203,3.0834441152292014
"[-1.007186498824641, 9.808165815319798, -0.15957770988109518, 0.23052303685165376]",49.14424412885045,3.086587279464909
"[-0.9935214963069497, 9.77559769071692, -0.15949137641702124, 0.22845466872019526]",49.140982499768185,3.089730443700617
"[-0.9797918091007186, 9.742781648771096, -0.1594103584905853, 0.22636622393068395]",49.13777289147186,3.0928736079363244
"[-0.9660001060741048, 9.709724488528254, -0.1593348461492955, 0.22425810687852057]",49.13461509504859,3.096016772172032
"[-0.952148881554224, 9.676432887170428, -0.15926502615723204, 0.22213071657781921]",49.13150891639074,3.0991599364077396
"[-0.9382404487833383, 9.642913397127778, -0.15920108198000035, 0.21998444659468872]",49.12845418320233,3.1023031006434474
"[-0.92427696330623, 9.609172516594894, -0.1591431938944752, 0.21781968970208723]",49.125450747999864,3.105446264879155
"[-0.9102603449725116, 9.57521651636862, -0.15909153867122278, 0.2156368269188024]",49.12249848605693,3.1085894291148626
"[-0.8961924248092307, 9.541051812140683, -0.15904629013041657, 0.21343625159682317]",49.11959728990039,3.1117325933505704
"[-0.8820747530196182, 9.506684517748825, -0.15900761841578728, 0.21121834089366065]",49.116747080858374,3.114875757586278
"[-0.8679086753540025, 9.472120649193212, -0.15897569033853357, 0.20898346904392823]",49.11394781205286,3.1180189218219856
"[-0.8536954296037856, 9.437366382643125, -0.15895066951032996, 0.20673202430163198]",49.111199443415316,3.1211620860576934
"[-0.8394358614627182, 9.402427384002493, -0.15893271577371296, 0.2044643657741587]",49.10850198909056,3.124305250293401
"[-0.8251307644975394, 9.367309666305303, -0.15892198577135144, 0.20218087922816647]",49.1058554680822,3.1274484145291086
"[-0.8107805558236532, 9.332018824242953, -0.1589186324557114, 0.19988192772299074]",49.10325994592069,3.1305915787648164
"[-0.7963854983263242, 9.296560610727331, -0.15892280526145303, 0.19756788938559]",49.100715514795844,3.133734743000524
"[-0.7819455051166027, 9.260940490926398, -0.1589346499878727, 0.19523912871442592]",49.09822230245979,3.1368779072362316
"[-0.7674602712182809, 9.225164004743595, -0.1589543087192506, 0.19289602060009484]",49.09578046912069,3.1400210714719394
"[-0.7529291683773494, 9.189236550005145, -0.15898191977564866, 0.19053893659728044]",49.09339022001088,3.1431642357076472
"[-0.7383512426512887, 9.153163423102722, -0.15901761765670852, 0.18816824802640153]",49.09105180642346,3.1463073999433546
"[-0.7237251990636985, 9.116949832940405, -0.15906153295907918, 0.1857843273945808]",49.08876551447436,3.149450564179062
"[-0.7090494191078295, 9.080601002015204, -0.1591137921298061, 0.1833875556329242]",49.08653168170047,3.1525937284147703
"[-0.69432186007406, 9.044121981173143, -0.15917451757861717, 0.18097831053700353]",49.084350699459506,3.1557368926504776
"[-0.6795400569774511, 9.0075177256222, -0.15924382750375476, 0.17855697245776359]",49.08222302306938,3.158880056886185
"[-0.6647011518679762, 8.970793246924451, -0.159321835427912, 0.17612393516195543]",49.080149153470046,3.1620232211218933
"[-0.6498017698388873, 8.933953394494939, -0.15940865041859192, 0.17367959227692503]",49.078129664485,3.1651663853576006
"[-0.6348379822513909, 8.897002863972023, -0.15950437697601744, 0.17122433879866517]",49.07616521332158,3.168309549593308
"[-0.6198054072206706, 8.859946555870344, -0.15960911385364698, 0.16875859605564103]",49.074256512228345,3.1714527138290163
"[-0.6046988651565175, 8.8227888500311, -0.15972295578849288, 0.1662827647199075]",49.07240438772197,3.1745958780647237
"[-0.5895126899708258, 8.785534512088233, -0.15984599064724334, 0.1637972865491365]",49.070609740336145,3.177739042300431
"[-0.5742403830839462, 8.748187997946108, -0.1599783010991159, 0.1613025997041012]",49.068873579077895,3.1808822065361384
"[-0.5588746095079709, 8.710753622881992, -0.16011996386556046, 0.15879915179355403]",49.06719703876954,3.1840253707718467
"[-0.543407232708467, 8.673235844723163, -0.16027104819866936, 0.15628742089838313]",49.06558136656167,3.187168535007554
"[-0.5278290353260358, 8.63563880880548, -0.16043161712357654, 0.1537678875068045]",49.06402796271587,3.1903116992432614
"[-0.512129802915399, 8.597966805706706, -0.1606017250375426, 0.15124106786244115]",49.062538377298935,3.1934548634789692
"[-0.4962980596459042, 8.560223920650714, -0.16078141849568484, 0.14870749358790436]",49.061114324884855,3.196598027714677
"[-0.4803209693443541, 8.52241412599431, -0.1609707351351474, 0.14616772143186546]",49.05975774054999,3.1997411919503844
"[-0.46418417016663255, 8.484541261507415, -0.16116970294373226, 0.14362233605094307]",49.058470766514326,3.2028843561860922
"[-0.4478717417976658, 8.446609376128519, -0.16137833737961838, 0.14107197774336214]",49.05725576865183,3.2060275204218
"[-0.4313657116962661, 8.408622054934876, -0.16159664377009675, 0.13851730272136828]",49.05611542433948,3.2091706846575074
"[-0.4146460166182481, 8.370582889703542, -0.16182461350667737, 0.1359590211491388]",49.05505270598845,3.2123138488932153
"[-0.3976901969264204, 8.332495405748917, -0.16206222275996185, 0.13339789971855917]",49.054070939751625,3.2154570131289226
"[-0.38047304819007355, 8.294362995147415, -0.16230943096906542, 0.13083476592599097]",49.05317385437672,3.2186001773646304
"[-0.3629661972583478, 8.256188803649524, -0.1625661793965117, 0.12827051078163207]",49.05236564908809,3.2217433416003383
"[-0.345137738506425, 8.217975887524434, -0.16283238751203924, 0.12570611151835348]",49.05165102886598,3.2248865058360456
"[-0.3269516338118351, 8.179727014369009, -0.16310795124815258, 0.12314263262446953]",49.05103532403176,3.228029670071753
"[-0.30836714641387736, 8.141444732543853, -0.1633927388907472, 0.12058124765278247]",49.0505245531788,3.2311728343074613
"[-0.2893380967927907, 8.10313128540756, -0.16368658732567723, 0.1180232539356091]",49.05012553692165,3.2343159985431686
"[-0.26981204815770937, 8.064788641056866, -0.1639892965574816, 0.11547009907955737]",49.04984602837537,3.237459162778876
"[-0.24972919627823642, 8.026418239197968, -0.16430062538666684, 0.11292339359739134]",49.04969486902444,3.2406023270145843
"[-0.22902124498140697, 7.988021077321712, -0.16462028316463073, 0.11038495233325975]",49.04968216215668,3.2437454912502917
"[-0.20760985714863228, 7.949597408255434, -0.16494792307515754, 0.10785681771108772]",49.04981951168349,3.246888655485999
"[-0.1854049387367876, 7.911146642871936, -0.1652831318424996, 0.10534130619087823]",49.050120276765,3.2500318197217073
"[-0.1623026626078674, 7.8726673443048645, -0.16562541607850503, 0.1028410723529529]",49.050599866003836,3.2531749839574147
"[-0.1381827288357926, 7.834156582821068, -0.16597419121406873, 0.10035914603560281]",49.05127614972763,3.256318148193122
"[-0.11290540957847862, 7.795609745485479, -0.16632876275001396, 0.09789901800108229]",49.05216992578069,3.2594613124288294
"[-0.08630790521271349, 7.757020105627535, -0.16668830483531596, 0.09546473306378889]",49.05330545844219,3.2626044766645377
"[-0.058199857883814744, 7.7183781006256496, -0.16705183565310375, 0.09306099376864391]",49.05471117583362,3.265747640900245
"[-0.028358006905697182, 7.679670465476568, -0.16741818688074758, 0.09069329165107755]",49.05642048627228,3.2688908051359524
"[0.0034803228743250933, 7.640878934545147, -0.16778596820626857, 0.08836805742316534]",49.05847279730811,3.2720339693716607
"[0.03762456903066852, 7.6019789874337835, -0.16815352041013978, 0.0860928694259723]",49.060914648998484,3.275177133607368
"[0.07444008236554574, 7.562937409024193, -0.16851886652654657, 0.08387665832183215]",49.063801168818514,3.2783202978430754
"[0.1143583285503514, 7.523709453950016, -0.16887965141253888, 0.08172997019609014]",49.06719771303941,3.2814634620787837
"[0.1578879481830555, 7.484235210550246, -0.16923307200472576, 0.0796652736198294]",49.07118165522085,3.284606626314491
"[0.20562718541831904, 7.444433854410787, -0.16957580984388568, 0.07769724819106223]",49.07584451157024,3.2877497905501984
"[0.2582741193552041, 7.404197567975516, -0.1699039525517664, 0.07584314302577501]",49.081293751695505,3.2908929547859067
"[0.31663562769504094, 7.363381956594209, -0.17021294016580185, 0.07412301452225994]",49.087654641774805,3.294036119021614
"[0.3816288954308948, 7.321795043679387, -0.17049753362581208, 0.0725598892318252]",49.09507109015594,3.2971792832573215
"[0.45427151135987504, 7.279183748889087, -0.17075184284878564, 0.0711796775976131]",49.10370505895281,3.3003224474930297
"[6.543537747281218, -0.10365208030853931, -0.1589244478682511, 0.19712978356003352]",63.55290226332418,3.303465611728737
"[3.892392509843116, 6.101356817066643, -0.1740964157497942, 0.05428014714064223]",56.05566788905226,3.3066087759644445
"[4.674330310889903, 5.430421044785831, -0.17012407494670356, 0.07461523010399305]",56.20268918365597,3.3097519402001523
"[5.094529752558113, 4.937495903657931, -0.16804289124157426, 0.08677274098367382]",56.296061590855814,3.31289510443586
"[5.397325549308572, 4.495092931900486, -0.16648699411481493, 0.09682047976030468]",56.374178580909906,3.3160382686715675
"[5.628078951635685, 4.083139489846685, -0.1652199565190385, 0.10581016465062695]",56.443748832615135,3.3191814329072753
"[5.8063287928648775, 3.6945501691415736, -0.16414815884930065, 0.11416100511853684]",56.507461332949745,3.322324597142983
"[5.943145003590583, 3.326163672463959, -0.16322393557301243, 0.12208917738938316]",56.56671218809248,3.3254677613786905
"[6.0458385920439826, 2.9763636232881656, -0.16241959540027148, 0.1297229311363789]",56.622338114126705,3.3286109256143983
"[6.11973367368421, 2.644218401346699, -0.16171771621879993, 0.1371455551616071]",56.67489066814071,3.3317540898501057
"[6.168969066744903, 2.329113229719322, -0.16110677328857953, 0.14441471076047574]",56.72475953324984,3.3348972540858135
"[6.196908726025963, 2.03057248129726, -0.16057890283197976, 0.1515723808769051]",56.77223589923531,3.338040418321521
"[6.206370367682539, 1.74817751474321, -0.16012866905808082, 0.15865027324557524]",56.81754650917776,3.3411835825572287
"[6.199763749154614, 1.4815185447661274, -0.1597523175576661, 0.16567322223526518]",56.86087511748141,3.344326746792936
"[6.179178555704948, 1.2301781614758147, -0.159447320730011, 0.17266115314922617]",56.90237454852503,3.347469911028644
"[6.1464439130359265, 0.9937196022954317, -0.15921207298555703, 0.1796305276212057]",56.9421756129833,3.3506130752643517
"[6.103170646153669, 0.7716865243775377, -0.15904569244995856, 0.1865952336307428]",56.980392375549286,3.353756239500059
"[6.050782980744174, 0.5636053718164634, -0.15894788375802985, 0.19356721885166453]",57.01712589930715,3.3568994037357665
"[5.990542928360215, 0.3689881904063228, -0.1589188419651952, 0.20055698489059953]",57.05246708992405,3.3600425679714747
"[5.923570109801609, 0.1873374260257871, -0.15895918643263185, 0.20757392103246544]",57.0864985676908,3.363185732207182
"[5.850858195672769, 0.01815048645280135, -0.15906991460978487, 0.21462656233791622]",57.119296084731495,3.3663288964428895
"[5.773288566821674, -0.13907655785869913, -0.15925237143631474, 0.22172281624092738]",57.15092974082877,3.3694720606785977
"[5.691642800594407, -0.28484409704886554, -0.15950822879469304, 0.2288700787062929]",57.1814645801556,3.372615224914305
"[5.606613254605056, -0.4196458267098647, -0.15983947347289498, 0.23607536319998948]",57.21096128323594,3.3757583891500125
"[5.518811660616679, -0.5439670450621075, -0.16024840606081883, 0.24334546670913393]",57.2394769652057,3.3789015533857207
"[5.428778403515269, -0.6582807216588189, -0.16073763932131593, 0.2506869736580219]",57.26706521773875,3.382044717621428
"[5.3369893197469125, -0.7630466118222933, -0.16131010791355455, 0.2581063831744111]",57.293776703603704,3.3851878818571355
"[5.24386267054429, -0.8587093567637799, -0.16196907891493512, 0.2656101471667894]",57.319659341537495,3.3883310460928437
"[5.149765374421199, -0.9456972311517149, -0.16271816587446625, 0.2732047068393861]",57.344758490699675,3.391474210328551
"[5.055017397313916, -1.0244223051601447, -0.16356135747047879, 0.2808966231447187]",57.369117483864365,3.3946173745642585
"[4.9598977520370235, -1.095278843331211, -0.16450303411037892, 0.28869252982575216]",57.392777442312074,3.3977605387999668
"[4.864648210026208, -1.1586436675616465, -0.1655480029791482, 0.29659922857385534]",57.415777677072704,3.400903703035674
"[4.769476905441552, -1.2148762127380046, -0.16670153790056835, 0.3046237573653128]",57.43815589700154,3.4040468672713815
"[4.674562686105934, -1.2643180742104385, -0.16796941114851066, 0.31277336185935467]",57.45994813486618,3.4071900315070898
"[4.580057405587861, -1.3072937551130632, -0.16935795111706997, 0.3210556086844018]",57.481189112267394,3.410333195742797
"[4.486089394269767, -1.344110639146956, -0.17087408840228205, 0.3294783716396097]",57.50191219503184,3.4134763599785045
"[4.392765020625598, -1.375059784512158, -0.17252543387175875, 0.3380499609964057]",57.52214976604212,3.416619524214212
"[4.300171713287602, -1.4004160230523324, -0.1743203401596984, 0.34677910258580447]",57.54193312225214,3.41976268844992
"[4.2083799057662805, -1.4204385433186077, -0.17626798451240322, 0.3556749901531348]",57.561292622185135,3.4229058526856275
"[4.117443920869592, -1.435371602384886, -0.17837848443641366, 0.36474742581045033]",57.58025802931009,3.426049016921335
"[4.027404317729081, -1.4454448407036402, -0.18066299508395814, 0.37400680659178626]",57.59885841114243,3.429192181157043
