u,t,theta
"[-21.419344383193234, 44.081699438379246, -0.39015289868579206, 0.7230156392414433]",99.20827325427699,6.148029245044158
"[-6.594560467837193, 15.60320904978956, -0.15952506805055394, 0.17072073074841923]",93.30417506093931,6.182604051636941
"[-7.294948112734833, 23.27965575506057, -0.18853996788610872, 0.40251786130015016]",96.88292645713602,6.198319872815479
"[-0.7434251258817854, 0.36259307876168384, -0.16674633792093158, 0.09507722818635642]",98.97833858136634,6.214035693994018
"[-6.081760516315233, 16.924382605295662, -0.15911376112579823, 0.21661112499687607]",97.404881031363,6.217178858229725
"[-10.05767255440366, 21.248227704199337, -0.4462739391069176, 0.7690419210401492]",85.22392592623224,6.239181007879679
"[0.8105541493746888, -0.3704536937580178, -0.49674275785768546, 0.8030176841663392]",62.68782332783022,6.242324172115387
"[-12.393067597758124, 34.060934404418425, -0.22962174591114476, 0.5082051009400854]",99.68576329363809,6.267469486001048
"[-18.116409812634874, 41.13644335796444, -0.332552759144162, 0.6641195292384249]",99.02844164549474,6.270612650236756
"[-7.990923308623381, 14.642236522518537, -0.16257857261509134, 0.12814907295098424]",95.50936506412057,6.280042142943879
