u,t,theta
"[0.7150744980647825, 1.0892623489447737, -1.0900014433857357, 0.035889287697358094]",73.90393697175074,2.115349530631246
"[-13.97965967685953, 0.722257773864479, -0.5843680435269613, -0.07546665387685049]",93.783571129123,2.118492694866954
"[-13.219387528384651, 0.5617973249989697, -0.7797393905575921, -0.08844330516039098]",88.28005764295655,2.121635859102662
"[-10.998936746824082, 0.5564013647586057, -0.9303134622199659, -0.10956766576369084]",92.23646442590614,2.1310653518097844
"[-10.884605205377948, 0.558097365557951, -0.9379998664410728, -0.11076339182984479]",81.06843788393232,2.134208516045492
"[-0.4295315663888006, 1.1290263272717076, -0.6904392020348494, -0.7204384871191715]",79.3884704776708,2.1373516802812
"[-0.6191342588895153, 0.5778515207397633, -0.9962398927284654, -0.08899234147072453]",93.90766309112307,2.1404948445169074
"[-12.279666302800285, 0.5569047065786044, -0.7993591112591788, -0.09547426266363819]",81.04699460781814,2.1499243372240304
"[-12.436377656464792, 0.5894612358912401, -0.7126883207367709, -0.0910681967371447]",82.01181641508164,2.1530675014597382
"[-10.58316604943723, 0.5525638186038946, -0.9077606959984271, -0.11312750140257488]",74.71082053746426,2.1687833226382764
"[-8.765139153375916, 0.7342522023452216, -0.5785609305317138, -0.11524548345685648]",75.84953416397235,2.1719264868739843
"[-0.6447594687335988, 0.9097513962014697, -0.5528353056217614, -1.0127325036777148]",99.72083336023117,2.1782128153453995
"[-8.925382292922265, 0.5851931408085506, -1.011398166267431, -0.13348001426993927]",91.2091200212105,2.1813559795811073
"[-15.257719094654304, 0.5908267028838865, -1.0217998401426354, -0.08068204424300902]",74.78298490205005,2.19078547228823
"[-7.059972979485685, 0.5865513996219972, -0.718058241895622, -0.1531878987384202]",87.35959286150162,2.200214964995353
"[0.5303205177192242, 0.6664011449422718, -0.6207701178440223, 1.0662850035184002]",82.17455779815889,2.206501293466768
"[-11.002961620292682, 0.5581410646562334, -0.9381865686836844, -0.10965356699126966]",86.14405957295384,2.209644457702476
"[-9.024804575896646, 0.5735157628139281, -0.7458667172930814, -0.12434658153295125]",68.33678445299194,2.2127876219381832
"[-12.787233390140246, 0.6458902150007404, -1.0930507298147556, -0.09325828589557925]",68.55657176525199,2.215930786173891
"[-6.112569800077693, 0.7961252133466719, -0.5576198860374733, -0.15295666989306006]",75.21166086540002,2.2316466073524293
"[-0.5601487618410872, 0.9753136589957244, -1.1627678464394666, -0.1158336620799146]",68.88503347201646,2.234789771588137
"[-11.117164624949508, 0.563069961501895, -0.9566785890093508, -0.10882674639650519]",98.8987372904865,2.2379329358238444
"[-11.5833908567402, 0.5761299888747651, -0.7396899439389877, -0.09849271141305958]",68.31053527849232,2.2410761000595523
"[-15.890679092127755, 0.6166948272383772, -1.06053572124671, -0.07698599973590864]",68.46883282383861,2.2442192642952596
"[-16.678376334408814, 0.550389747312684, -0.88536790527701, -0.07328935224532938]",77.18513253846875,2.2505055927666753
"[-5.011483083428306, 0.6250641970779351, -1.0708123586005556, -0.22015555686034594]",84.74975097303967,2.2599350854737983
"[-10.255204271933176, 0.5498487587341386, -0.8717112744164474, -0.11552199141448852]",61.92491200424634,2.2756509066523365
"[-12.808396144150223, 0.6428898491163265, -1.0901024535755068, -0.09326705320188802]",62.168178902222024,2.2787940708880443
"[-8.953179081732413, 0.5825611066455497, -1.0061966998746357, -0.1331490946710261]",64.13679735680802,2.2850803993594595
"[0.8001836624649117, 1.0122010904571717, -0.5856102318950472, 0.2645247785601715]",64.06768846141293,2.288223563595167
"[1.3800779982229658, 1.1700903045444346, -0.7791661145528662, 0.15309491736626799]",82.0325680533588,2.2945098920665825
"[-4.985118223295803, 0.5514343668358286, -0.8338931851930329, -0.21768799604475325]",91.37786685871812,2.3007962205379977
"[0.26965486604200395, 1.181476026675096, -0.8881817689628986, -0.1457093181576668]",76.813686046865,2.307082549009413
"[-16.09532547074603, 0.5497992149433819, -0.8650266590383172, -0.07544033684467338]",86.02464977250446,2.3102257132451207
"[-12.813278154806236, 0.5510669777859633, -0.8377201058245312, -0.09290935043326842]",61.86485809934867,2.316512041716536
"[-15.728941378096657, 0.6073363689604337, -1.0479044384801206, -0.07801355836836424]",62.01705513657876,2.3196552059522437
"[-14.473572778476527, 0.5506952177262501, -0.8898345146566946, -0.0839652059417496]",62.57274895712278,2.322798370187951
"[-16.31034750779097, 0.5498086627938877, -0.8633848134241895, -0.07445941155870142]",70.68394518775027,2.3290846986593663
"[-11.510984633963151, 0.555387507956817, -0.9252208231680814, -0.10491970365046226]",77.1789505029773,2.332227862895074
"[-14.503438392810956, 0.5828205876544083, -0.7253305846870884, -0.07925569940199985]",65.15877395327122,2.3510868483093197
"[-14.177246257353202, 0.555512914968856, -0.9258751681085248, -0.08622515643984174]",66.15832578222333,2.357373176780735
"[-14.176782719746155, 0.5760855440424344, -0.7397919782078154, -0.08148643792756735]",61.77473835675875,2.366802669487858
"[-17.43081032722338, 0.5604571820146308, -0.9474383133531881, -0.07102113468438788]",61.813657128271366,2.3699458337235657
"[-12.821231106269922, 0.6359901632620354, -1.083013394507012, -0.09351896526869995]",55.71818977160733,2.3730889979592735
"[-10.38089361007447, 0.5676773615624511, -0.7611996163924796, -0.11003302936739494]",56.31509058616839,2.376232162194981
"[-1.8867919842560537, 0.5781387656154557, -0.9968737265240335, -0.4579273366282388]",59.78325934796614,2.3793753264306887
"[2.3616818758411964, 1.0300824841882654, -0.5956825208202645, 0.24066774279551595]",69.42402999747404,2.3888048191378117
"[-0.23922702195327977, 0.5612341096729558, -0.950300352813496, 0.16591985802970294]",54.628775959983784,2.3919479833735195
"[-6.212272141232991, 0.6881569833442948, -0.6045625478944765, -0.15992497769264735]",53.980044667399525,2.395091147609227
"[-6.05566666980386, 0.7222797208710147, -0.5843568420957846, -0.1604244645362804]",53.95255499870164,2.3982343118449347
"[-1.302375065149735, 0.8473916898972195, -1.18170369684047, -0.34765563871719923]",65.40113928630933,2.401377476080642
"[-6.555792700614783, 0.5753763505005408, -0.7414335588459197, -0.16536624299816574]",57.43330365702032,2.410806968787765
"[-1.2255305692720149, 0.9509864640902448, -1.1706261559695117, -0.2500157443426457]",45.63633973752946,2.413950133023473
"[-0.7650555331166352, 0.6212688675797141, -1.0662608601478571, -0.3032105612664481]",67.67147908714904,2.420236461494888
"[1.2766031776819435, 1.1418698537365937, -0.7113973357288719, 0.18301862023672674]",63.71633692321106,2.423379625730596
"[-11.13319421742533, 0.598528192724141, -0.6973682305750118, -0.10023341916226472]",55.32578541169984,2.432809118437719
"[-13.257441187741385, 0.5498164880079973, -0.8694781684136146, -0.09078617166544756]",55.31803828655216,2.4359522826734263
"[-15.109304071961093, 0.581559519171944, -1.0041527381236168, -0.08155935484234404]",55.40570009888992,2.439095446909134
"[-16.1656910702134, 0.6167606872146149, -1.0606201135619504, -0.07573466425746361]",55.60973559809764,2.442238611144842
"[-13.887350360362344, 0.5509044957112047, -0.8395903267965672, -0.08616399460069392]",56.045631480464706,2.4453817753805493
"[-0.06191102208228889, 0.6522173357650061, -0.6330316054768487, 0.27455145625693506]",72.54265817653157,2.4516681038519645
"[-15.048960461359965, 0.5695287745229011, -0.7560720098552485, -0.07753012464176202]",58.528316927652995,2.498815567387579
"[-12.88596795233319, 0.569635237275264, -0.755785351186923, -0.0897461924733793]",63.37135055605432,2.501958731623287
"[-0.37062376655782703, 0.962801639444927, -1.167080814317758, -0.10158847835748601]",54.653831630872034,2.51138822433041
"[0.5777818516331704, 1.1788341580085406, -0.8196499438862274, 0.014760632799605706]",88.80537020579986,2.517674552801825
"[-11.920170246919856, 0.7311035606611104, -0.5800252355183874, -0.08716948553137938]",55.168822817865596,2.5239608812732404
"[-14.035454239351283, 0.5817541280278287, -0.7274979993477905, -0.08182652245636009]",55.10448163422038,2.527104045508948
"[-15.940246931250789, 0.5500944313847596, -0.8523279339923889, -0.07587653476649352]",55.10366919911351,2.530247209744656
"[-17.63199464577037, 0.5628456469535879, -0.9559255430946927, -0.070303894929329]",55.153355441556414,2.5333903739803634
"[-18.930825931148792, 0.5940955949147662, -1.0274384734168158, -0.06559327151431045]",55.25821459500927,2.536533538216071
"[-19.263904491828544, 0.5960643521954958, -1.03071004370266, -0.06447134024899878]",55.43808121310911,2.539676702451779
"[-16.956564215711982, 0.5498764450500305, -0.8589659497452578, -0.07166307420310529]",55.75578666261394,2.5428198666874864
"[-4.317744901095763, 0.549797852631619, -0.8663940390018519, -0.24829123584662646]",81.2159355583532,2.545963030923194
"[-0.34727237038717584, 0.5744537710055501, -0.9884426532170871, 0.08682711821977276]",56.80562094269544,2.5491061951589016
"[-9.253040925310573, 0.6263191638715874, -1.07227990324292, -0.12733891980209125]",57.53330934015667,2.5522493593946094
"[-0.46468097154641347, 1.1218790021973848, -0.6801788644592429, -0.7748739367827758]",94.14952742135634,2.5585356878660246
"[-0.6311634438237278, 0.5648183554216428, -0.9623286436913848, -0.061171782890347574]",46.46712930508707,2.5648220163374402
"[1.8795275840585839, 1.1289753994941234, -0.6903629440603691, 0.20456810709092138]",68.73017885118703,2.5679651805731476
"[-6.193366742077628, 0.6814306954548238, -0.6092671640788334, -0.16095731749942455]",47.171677051223504,2.5773946732802706
"[0.027564324613308856, 0.5499650506893499, -0.8763139022858513, 0.3992658056483702]",59.24515959386494,2.580537837515978
"[-8.864223730939951, 0.5671079793126986, -0.9692163595277985, -0.13437494963005425]",56.69382898115883,2.583681001751686
"[-8.027963099183758, 0.6826912201541541, -0.6083655949033895, -0.12809493304817932]",55.63685599018928,2.586824165987393
"[-5.404519682488277, 0.7541345523437449, -0.5702544833681711, -0.17352912044089236]",68.34421145767598,2.599396822930224
"[-8.097790720593776, 0.6581274641824111, -0.6277431201181105, -0.12888119704261222]",56.69227734546421,2.608826315637347
"[-8.534330784315948, 0.5779493775798908, -0.996456240346253, -0.1391960271431531]",56.419952241175864,2.6213989725801774
"[-7.048451657122466, 0.5544880943208643, -0.811762112212468, -0.15960394906168254]",50.54851804074504,2.624542136815885
"[-6.505937164180848, 0.7162119237234402, -0.587536766328594, -0.1513366947127269]",45.93065456548196,2.6276853010515926
"[-11.255416675150917, 0.6168893927132134, -0.6712659419153887, -0.09791810364506123]",51.77956712073876,2.6308284652873004
"[-9.070695033381098, 0.6238075354898898, -1.069324455132196, -0.12984540294528005]",56.62997873235374,2.6339716295230082
"[-4.48737203220817, 0.5567884020335674, -0.9321501098189088, -0.24434540030174864]",62.4498540546138,2.6371147937587156
"[-7.179162257734279, 0.5532347842301383, -0.8195277875120357, -0.1574372707372357]",55.63857244221405,2.6402579579944234
"[-12.603566759213685, 0.5589839351375994, -0.7903581286171337, -0.09286725296175899]",60.88800530594107,2.6496874507015464
"[-1.6665976918887708, 0.5582042591621371, -0.7935951413009994, -0.4402522494543661]",50.403964080446535,2.6528306149372542
"[-6.637161223264902, 0.5808884066747452, -0.729288821703018, -0.16265857918754634]",74.79200765555036,2.6559737791729616
"[-8.494929838906708, 0.6034882234450339, -1.0423042423881554, -0.1390265172919556]",85.32574336318805,2.6591169434086694
"[-9.89558498882282, 0.7195472455009181, -0.5857681128072314, -0.10403041628650565]",48.48149801780776,2.6685464361157925
"[-10.979351582674216, 0.6105165850833691, -0.6797051323000569, -0.10064031544541056]",48.43064447286132,2.6716896003515
"[-11.993308265791123, 0.5666452654407893, -0.7641846812542731, -0.09631829188977384]",48.40947017480101,2.6748327645872076
"[-12.949776274258442, 0.5508319651416558, -0.8404696561618618, -0.09206403435317877]",48.41009102171093,2.6779759288229155
"[-13.844892884576087, 0.5526722039562889, -0.9085668207507447, -0.08791738245656491]",48.43017068633596,2.681119093058623
"[-14.656163202776419, 0.5663076147681425, -0.9668680879375933, -0.08393299081643325]",48.46971463324045,2.6842622572943307
"[-15.33295662991693, 0.5852253962771269, -1.0114604607133932, -0.08038790275612255]",48.530516816545315,2.6874054215300385
"[-15.777007843128521, 0.5985317162395996, -1.0346881653048097, -0.0780019264071341]",48.61634407598996,2.690548585765746
"[-15.804791071912993, 0.5911183876303903, -1.0223140229136065, -0.07801473869242255]",48.73419050531188,2.6936917500014537
"[-20.971966039662078, 0.5562032602199637, -0.9293518544760618, -0.05931752812347114]",55.20649183152147,2.696834914237161
"[-12.88959886493968, 0.570106676166505, -0.754526046633644, -0.08967641221212741]",49.1528620227644,2.699978078472869
"[-10.726485994959726, 0.7567461138523687, -0.5692796594308872, -0.09486265392969943]",54.30874693743792,2.706264406944284
"[-10.318532542977692, 0.7722130427884489, -0.5640332831515216, -0.09753346825081788]",59.69482292986737,2.7094075711799914
"[-1.2400840150040418, 0.5503315782303897, -0.8843940865643838, -0.4582359865180143]",67.83512720826769,2.7125507354156992
"[-0.19548369902388885, 1.1821248807598301, -0.8750321043949756, -0.5691498777244243]",61.22347117610192,2.7251233923585296
"[0.5891712416051099, 1.1193783031558668, -0.6767840013903225, 0.1589983616212453]",62.72180414534168,2.740839213537068
"[-2.017911675723494, 0.5896611318261424, -1.0197224733237484, -0.4413651336510717]",65.90344309687957,2.7471255420084835
"[-8.087932829403742, 0.5561155840231021, -0.9289213783416537, -0.14547901470873353]",95.60591289647283,2.7628413631870217
"[-9.532003266465349, 0.6114887978521255, -0.6783791508495496, -0.11454653101620042]",70.83236136835585,2.7659845274227295
"[-11.551956208842993, 0.5763939787644893, -0.9929649076472784, -0.10513878220308025]",74.36680835114046,2.769127691658437
"[-10.390733572283342, 0.5661667380213806, -0.765602395629863, -0.11013284973344645]",56.563493241704435,2.7722708558941447
"[-8.189565261363905, 0.6461044043412052, -0.6387925848433905, -0.12850267110190272]",54.99790605970086,2.77855718436556
"[-7.82714797083835, 0.5569654443190202, -0.7990781002141976, -0.1445868812731418]",43.74247861583347,2.784843512836975
"[-14.00569911505931, 0.5498155072914216, -0.8693871533651162, -0.08619304451933751]",49.90964945188813,2.787986677072683
"[-14.198889837030388, 0.5515193815770929, -0.8989793412743232, -0.08567468789647847]",49.791733005923284,2.7911298413083907
"[-13.834437059149705, 0.5501183881556375, -0.8802646971893747, -0.08744017963782982]",49.717770230950684,2.794273005544098
"[-13.250731488907599, 0.5508560796987598, -0.8401739598104142, -0.09008403206258454]",49.67464176743484,2.797416169779806
"[-12.65659437900842, 0.5576576297734046, -0.7959588928712052, -0.09269018455121748]",49.652666444646705,2.8005593340155137
"[-12.194006910776679, 0.5680882447189001, -0.7600374363162953, -0.09467651496560209]",49.64286369579392,2.803702498251221
"[-16.53679657212632, 0.5891189701793949, -0.7133072744470024, -0.06960934192327531]",55.95787492747717,2.806845662486929
"[-16.665907314704146, 0.5853903906335446, -0.7202722240801162, -0.06931143959564816]",55.950966639393265,2.8099888267226367
"[-17.307261713331823, 0.5698936459995436, -0.7550930729161047, -0.06784815019554552]",55.944674579153286,2.813131990958344
"[-18.353598629710593, 0.5547949645677929, -0.8100288529525812, -0.06545391266998996]",55.95444836473879,2.816275155194052
"[-13.893235193222045, 0.550040207360405, -0.8784090882539606, -0.08705069779889534]",49.700489938784074,2.8194183194297593
"[-8.194958402216958, 0.5499982603232039, -0.8772879343974914, -0.1421870108388972]",43.521938981370695,2.822561483665467
"[-16.036043432501682, 0.5535021233305999, -0.8177636262123654, -0.07465297996318385]",56.08716084085147,2.8319909763725897
"[-15.103424449265486, 0.579026619001091, -0.7332410013385244, -0.07653563009599784]",56.68302311484581,2.857136290258251
"[-14.281916007519833, 0.5839996072862373, -0.7229818785565936, -0.08033315185682718]",55.81065224061796,2.8602794544939587
"[-7.602629387594504, 0.564832882385727, -0.7696767397899608, -0.14672457572774136]",44.99804340337825,2.866565782965374
"[-13.528320078811188, 0.5501085185451748, -0.8800440207179349, -0.08930511253220594]",58.22004827815916,2.8697089472010817
"[0.7129825054297791, 1.1816946830439548, -0.8848111997969276, 0.013021774309208756]",65.89120616619714,2.872852111436789
"[-14.499005272914578, 0.5652009397636077, -0.9635171564969981, -0.0847779437488596]",74.10627051808764,2.875995275672497
"[-14.93693104283488, 0.5773332936508513, -0.7369639240674491, -0.07746649292013973]",51.288272359744084,2.88542476837962
"[-14.625777591490083, 0.5781037199947505, -0.7352542142824869, -0.07896779652181554]",51.100259846328505,2.8885679326153277
"[-12.194765919702016, 0.7349409323213708, -0.5782462152713336, -0.085187821849495]",57.69909359313432,2.901140589558158
"[-9.446938382277132, 0.627007965994166, -0.6589730808509024, -0.11427568916537686]",76.28662361201039,2.9074269180295733
"[-4.269022930060383, 0.5542238088723739, -0.8133019231492086, -0.24591690746481448]",51.74801592471345,2.910570082265281
"[-0.5170531770380357, 0.7123617164337444, -1.1424082382546503, -0.29664431148493914]",52.66793219498918,2.929429067679527
"[-8.9512151410566, 0.5970906137325933, -0.6996701252394268, -0.12263229390775787]",53.816917293561154,2.9325722319152345
"[-17.9151085985678, 0.5559913971971738, -0.9283063379417269, -0.06900833033672721]",59.28846509586907,2.9357153961509423
"[-10.646065826380507, 0.5526602505478655, -0.9084786808917311, -0.11252101340283109]",65.50567459723608,2.9482880530937727
"[-11.976926218330895, 0.7870453295525458, -0.559819349183379, -0.08442915119325409]",81.58556057208425,2.9514312173294805
"[-4.449971409703361, 0.5749747760508783, -0.9896762513185917, -0.2473457475651116]",78.06094627349479,2.954574381565188
"[-11.612820686436647, 0.8204618987842063, -0.5530973497335185, -0.08540169794993752]",47.71413097811262,2.9765765312151413
"[-12.207616818048699, 0.7028371244638963, -0.595157196915456, -0.086473006898312]",47.67775181634607,2.979719695450849
"[-12.77577233784708, 0.6499779310129872, -0.6351066095967738, -0.08525653385544286]",47.6523214017126,2.982862859686557
"[-13.321528139911887, 0.6156077405022565, -0.6729166419004647, -0.08374192457019972]",47.63294146341614,2.9860060239222643
"[-13.84708853663948, 0.5916799854744854, -0.708753055762366, -0.08217914370304295]",47.61836376139983,2.989149188157972
"[-14.353806400922702, 0.5748146789396823, -0.7427520744070458, -0.0806371706740063]",47.60791055168087,2.99229235239368
"[-14.842376683556873, 0.5631795265285653, -0.7750068637535582, -0.07913683529513803]",47.60114900738776,2.9954355166293873
"[-15.312904476560796, 0.5556308553345669, -0.805566952823282, -0.0776833475055618]",47.59778763748122,2.998578680865095
"[-15.764926441093097, 0.5513790799806383, -0.834439158088824, -0.07627719323191016]",47.59762974487097,3.001721845100803
"[-16.197401071903265, 0.5498287771497316, -0.8615876898477893, -0.07491855725318626]",47.600548648934144,3.0048650093365104
"[-16.608667435338397, 0.5504895234547151, -0.8869325371273843, -0.07360950895074675]",47.60647315954005,3.008008173572218
"[-16.996382467133884, 0.5529189697344125, -0.9103465156448893, -0.0723553639810974]",47.61537881364622,3.0111513378079255
"[-17.357430864824885, 0.5566819960747834, -0.9316505217394473, -0.07116578861510982]",47.62728273690944,3.0142945020436334
"[-17.687807105967213, 0.5613190493607899, -0.9506069477164627, -0.07005583839868158]",47.642241150293216,3.017437666279341
"[-17.9824645732476, 0.5663220362584394, -0.9669109403770635, -0.06904693592616155]",47.660349169832806,3.0205808305150486
"[-18.235129027414192, 0.5711205196505763, -0.9801792881426452, -0.0681676096046272]",47.681743175085685,3.0237239947507564
"[-18.438065497607884, 0.5750853511137256, -0.9899362013445764, -0.0674536584129421]",47.70660626879996,3.026867158986464
"[-18.581790989818693, 0.5775611423170005, -0.9955953457313889, -0.06694724957222936]",47.735178312777634,3.0300103232221716
"[-18.654716019373595, 0.5779405746057208, -0.9964367959136423, -0.06669452922348189]",47.76777239349742,3.0331534874578794
"[-18.64269289091297, 0.5757896165801538, -0.991576938326869, -0.06674178952051113]",47.80480125399062,3.036296651693587
"[-18.528429277646623, 0.571023268965648, -0.9799277323486851, -0.06713122860354692]",47.84681835309207,3.0394398159292946
"[-18.29069789145663, 0.5641270157697709, -0.9601389698320522, -0.06789849218101425]",47.894583705079334,3.0425829801650024
"[-17.903207318604274, 0.5564424948823745, -0.9305112356841594, -0.06907493217403136]",47.94917515994773,3.04572614440071
"[-17.332860138378688, 0.5506227481195034, -0.8888544379318879, -0.07069773889651997]",48.01219367162288,3.0488693086364176
"[-16.536815608338078, 0.5516078139585983, -0.8322381397792512, -0.07283147317084916]",48.08618063564147,3.0520124728721254
"[-15.456955393729858, 0.5693682612478138, -0.7565058174903966, -0.07560081511480576]",48.17558862196493,3.0551556371078328
"[-14.007918715108033, 0.6303019296714859, -0.6552306131652691, -0.07912627227966512]",48.28962774791492,3.0582988013435406
"[1.3084443191369193, 0.7418740315932462, -0.5751879289242643, 0.35577660757259816]",66.94884863049953,3.0677282940506636
"[-18.15046551641761, 0.5596136999647918, -0.9442038391892559, -0.06829536181824353]",60.204825322973,3.070871458286371
"[-10.876824649349263, 0.5498734055291675, -0.872947397660588, -0.1094049265126987]",54.35983888212371,3.086587279464909
"[-0.5753066634327848, 0.7956866802247443, -0.5577196075885161, -0.9705428662493321]",59.22169789032154,3.089730443700617
"[-13.007107006277785, 0.554823202250433, -0.8098721335256338, -0.09078166943392586]",48.06367407357199,3.0991599364077396
"[-0.44286926163892765, 1.0193013061795144, -0.589427323991798, -0.44892610749843104]",42.89264744318211,3.1023031006434474
"[-1.7770814319483323, 0.7314898842686284, -1.1522075031348549, -0.4119163960466613]",46.13898845797692,3.105446264879155
"[-11.182415111860273, 0.6417344534904781, -0.6431048582614823, -0.09696779667432724]",44.87282548688225,3.114875757586278
"[-10.355321947310205, 0.8033001363332808, -0.5560809880851376, -0.09569872940675887]",45.07548609006901,3.1180189218219856
"[-2.1764496384747996, 0.5781329245204777, -0.7351899331227796, -0.38044880361028377]",98.41804747463411,3.1211620860576934
"[-14.192602383074446, 0.5872666306032691, -0.7167151684532854, -0.08058410814424777]",55.282361635328975,3.1620232211218933
"[0.511034867213367, 1.1639181366455547, -0.7599126349555243, 0.05234470312164509]",69.4667665405814,3.168309549593308
"[-11.0511180993644, 0.5498069171442048, -0.8684479452223198, -0.10766851226612295]",50.57247664784088,3.1808822065361384
"[-1.326792305110422, 0.5534084307992798, -0.9136765129173805, -0.4807089898291498]",52.79677296988449,3.187168535007554
"[-0.9038559354282497, 0.6068989412423327, -1.0472806834604114, -0.38718557367233847]",77.10987001057913,3.1903116992432614
"[-2.8734908514537683, 0.6803920934724268, -0.6100170560638803, -0.29269328515875565]",87.53160296109658,3.1934548634789692
"[-4.340621831588852, 0.5651760941646857, -0.963440458582669, -0.25227267882144283]",68.36822480462342,3.196598027714677
"[-12.290379206783465, 0.6055198311384061, -1.0452929318545732, -0.09860023435511618]",55.662723017696166,3.1997411919503844
"[-0.3593419564059922, 1.1585172572585283, -0.7458234252179656, -0.6773397706784121]",47.50597079677203,3.2028843561860922
"[-13.04822093478091, 0.5533337984850477, -0.818866523651955, -0.09078660630874845]",47.52285752986512,3.2060275204218
"[-8.01244326851205, 0.5529141411338901, -0.9103123906022008, -0.1462364864378618]",60.807189952790424,3.2091706846575074
"[-11.82715304894664, 0.5724423368428218, -0.7485137754014373, -0.0969593744873148]",60.046915309019234,3.2186001773646304
"[-6.399252580490667, 0.6545458411683631, -0.6309160790103265, -0.15897374781606943]",76.36148332946715,3.2217433416003383
"[0.7431094241473116, 0.9817627831679622, -0.5717383687090971, 0.27624627859448303]",47.6919586926259,3.2311728343074613
"[-1.526243629089035, 0.5516206528129832, -0.899931930686834, -0.4789271339605172]",78.8639637936484,3.2343159985431686
"[-5.229367560283685, 0.6565360424757434, -1.1029097795856755, -0.20832025679216432]",56.56965730513169,3.2406023270145843
"[-0.8430926974667227, 0.5509817545533745, -0.8933658331735216, -0.22936452256314302]",95.62453843973024,3.2437454912502917
"[-10.334370239471856, 0.7796080907631672, -0.5618345952280389, -0.09703666389260766]",45.41440131972653,3.3160382686715675
"[-10.472652990757359, 0.7389766174329588, -0.57644189961574, -0.09782483274573077]",45.37401176179547,3.3191814329072753
"[-10.530762293443674, 0.7220754863871006, -0.5844611637231089, -0.0981543855897077]",45.339422171772505,3.322324597142983
"[-10.50189858404165, 0.7207405025186719, -0.5851476768921118, -0.09846757529553633]",45.31042872104817,3.3254677613786905
"[-10.380224225967728, 0.735723116130862, -0.5778912096452115, -0.09878143487191765]",45.28793246071319,3.3286109256143983
"[-10.160430324288031, 0.7783628126439085, -0.5621911231074033, -0.09861143690113659]",45.27421414245877,3.3317540898501057
"[-0.20543136400553275, 0.7829558014086551, -0.5609033934981761, -0.19125602642836442]",66.34939334419407,3.353756239500059
"[-7.62590265084804, 0.7231753119712958, -0.5839015812011891, -0.13122645081582926]",62.879557793211156,3.3568994037357665
"[-8.21741785389596, 0.5504430782455209, -0.8458314490565804, -0.1405729857886328]",50.47099008945636,3.363185732207182
"[1.5436870035162782, 1.0924375609742594, -0.6452596114237246, 0.23226636057444144]",50.79107434453898,3.3694720606785977
"[-14.897849448317475, 0.5561997231218713, -0.9293345469042115, -0.08230519316533925]",73.49197373760572,3.372615224914305
"[0.8277823365160881, 1.0048101333814672, -0.5818796685873746, 0.26859109670950626]",41.74936155558057,3.3757583891500125
"[-10.191969279955565, 0.5517453051747442, -0.8309822929366516, -0.11481181027368062]",60.33549433625516,3.3789015533857207
"[-13.22946987309548, 0.5525192608846599, -0.8246261481837566, -0.08978305850523167]",48.407882365521345,3.3851878818571355
"[-9.257670846550853, 0.6059827118555956, -1.0459637220338343, -0.1283608556482498]",54.20842251953105,3.3883310460928437
"[-0.3774909640605107, 0.8553412806750607, -0.5499781770707964, -0.4425809235725224]",46.588364111048534,3.391474210328551
"[-0.11504629884127078, 1.176690910555297, -0.9250757458901905, -0.49636553438576414]",56.531763934119226,3.3946173745642585
"[-4.386385604133068, 0.5591276303816798, -0.9422733983839998, -0.24945299460830853]",65.84030627650976,3.3977605387999668
"[-8.12677543862507, 0.5513107767613328, -0.8969236810459464, -0.14395436537795672]",46.77763080721714,3.4040468672713815
"[-8.785109189279941, 0.5918927328724215, -0.7083825202195103, -0.12527181165759751]",62.789993652823476,3.4071900315070898
"[-0.6908932324288192, 0.7592063907239985, -1.163665620235095, -0.3364861100863247]",44.04778447994612,3.410333195742797
"[-6.57336121583919, 0.5639627279318514, -0.7724404698644782, -0.1672278196733259]",70.63401318437657,3.4134763599785045
"[-0.2901657010992682, 0.8049345239302077, -0.5557547084253112, -0.3836895305852325]",61.0776080864055,3.416619524214212
"[-5.358181984374948, 0.5612230014840579, -0.950260168293978, -0.2105478298302107]",49.925310934526124,3.4229058526856275
"[-8.929487318394289, 0.6095374935645126, -1.0509955416749204, -0.1325249911696431]",48.135268359450656,3.426049016921335
"[-1.9393799987075049, 0.7769548239762734, -0.562600896183884, -0.3359849082334687]",43.38137785026361,3.4323353453927505
"[-2.1608926770348424, 0.6991311428469673, -1.1346260472425953, -0.38973789715014234]",52.96517165307667,3.435478509628458
"[-9.252923291735563, 0.5716739970129302, -0.7504518370329453, -0.12177870817684236]",57.95982266319804,3.4574806592784117
"[-10.380219660725885, 0.7204920272782439, -0.5852763408782287, -0.09953685173003438]",50.04497750608416,3.460623823514119
"[-13.523924875671128, 0.6069037100045791, -0.684763306773839, -0.08306357090374933]",52.79805274405588,3.463766987749827
"[-3.3612930154907392, 0.6394449014147358, -0.6454323940450216, -0.27038308582795917]",56.79863778957529,3.4669101519855348
"[-11.712466729132155, 0.5925068136645726, -0.7073194465588898, -0.09607276285995929]",56.71133179924268,3.4731964804569495
"[-12.899529025149306, 0.6236226507648629, -1.069103973132854, -0.09353840022972242]",67.02598246192994,3.4826259731640725
"[-8.491924379716176, 0.5508609925208625, -0.8919366730112346, -0.13813914121612084]",91.29934044492354,3.485769137399781
"[-12.912541730397972, 0.7284403361138203, -0.581296850326784, -0.08103438602638846]",48.654824652031316,3.504628122814026
"[-13.58760369828803, 0.6567236305126652, -0.6289752662495567, -0.08017204853308285]",48.5941230465935,3.507771287049734
"[-14.182826424669496, 0.6170741918075784, -0.6710297780506908, -0.07887337731471253]",48.54171456301627,3.5109144512854416
