u,t,theta
"[-5.524555973009257, 0.6466495508199902, -1.093784564162513, -0.19995471901326045]",35.00440070436182,3.026867158986464
"[-5.605391534084258, 0.650512921616572, -1.0974435751320015, -0.19697193304904567]",35.036192735355975,3.0300103232221716
"[-5.672993956259443, 0.6498518038961049, -1.096826128894485, -0.19501152309803008]",35.07065249508712,3.0331534874578794
"[-5.723879496457796, 0.6439269278256986, -1.0911304170046376, -0.19420893902678463]",35.108022893100355,3.036296651693587
"[-5.753850443860461, 0.6326431798739061, -1.0794094180933502, -0.1945795119804964]",35.148721909033945,3.0394398159292946
"[-5.757843078561141, 0.6166965646580984, -1.0605379483154211, -0.19600860888703453]",35.19338352478842,3.0425829801650024
"[-5.729721960531267, 0.5975773903261015, -1.0331650581764484, -0.19828075910507909]",35.24289435334883,3.04572614440071
"[-5.662001305175281, 0.5775843694065682, -0.9956470442891635, -0.20112365811211255]",35.29847207982149,3.0488693086364176
"[-5.545443211579953, 0.5600645015272928, -0.9459499074739255, -0.2042446220198891]",35.361859420231205,3.0520124728721254
"[-5.368397196993284, 0.5501762413437775, -0.8814949411257325, -0.20735294447554353]",35.43577808884821,3.0551556371078328
"[-5.115510503093394, 0.5570038742038136, -0.7989009354015918, -0.2101567451679922]",35.525049640097755,3.0582988013435406
"[-4.764575927649475, 0.600940552781089, -0.6936014444035922, -0.2121429010400365]",35.64002061944797,3.0614419655792484
"[-4.272769281376639, 0.7820255242703412, -0.5611581863903389, -0.2063649792565681]",35.819431190996845,3.064585129814956
"[1.266964897039565, 1.1818548371807536, -0.8818926341845142, 0.10843589147050328]",58.926200622929414,3.0677282940506636
"[-5.8164329929169725, 0.6048281721440761, -1.0442836607696817, -0.19521643368950453]",47.50284677885694,3.070871458286371
"[0.31410596830066917, 1.0616081564188011, -1.1145156186259209, -0.07086909397254021]",61.46510625219914,3.074014622522079
"[0.4520779273091341, 0.5532819985855193, -0.8192112765941897, 1.0833922180680782]",30.310913673811093,3.0834441152292014
"[0.3734936158839851, 0.54982473628198, -0.8701651949628109, 0.9483889447159534]",30.2943623843629,3.086587279464909
"[0.2877550194686984, 0.5503477019020753, -0.8846691301895887, 0.7975302332341525]",30.302805755928823,3.089730443700617
"[0.19598869610072828, 0.5499690843373606, -0.8764370769240903, 0.6465002914802644]",30.331811006050696,3.0928736079363244
"[0.0963841970618394, 0.54982452170272, -0.8619020349250244, 0.5002929152464192]",30.38540396520468,3.096016772172032
"[-0.014388948178639305, 0.549849504447696, -0.8717525914541335, 0.3600367182702652]",30.46051929543267,3.0991599364077396
"[-0.1554744965593719, 0.5581694526063031, -0.9383075822533131, 0.20131166471091866]",30.572791073953788,3.1023031006434474
"[-0.4515225259038346, 0.6316376277650139, -1.0783043958035925, -0.12370859728940253]",30.908680227944473,3.105446264879155
"[-0.8815191097686204, 0.682315541535246, -1.1234174909052022, -0.4058454055896176]",31.27576213261026,3.1085894291148626
"[-1.2925656654242825, 0.6634104647757495, -1.108815820585677, -0.4843882708567971]",31.501661910942076,3.1117325933505704
"[-1.6644179115198008, 0.6251237580490682, -1.0708824199738232, -0.4757652022243291]",31.704612346756992,3.114875757586278
"[-1.9169525488847672, 0.5651855027488542, -0.9634695105580311, -0.4527447177415545]",31.896892261481415,3.1180189218219856
"[-1.970285864348187, 0.5718742072610249, -0.7499432191743688, -0.40324445926694324]",32.1358525969419,3.1211620860576934
"[-1.6377815068271364, 0.6353331871410941, -0.6497360115799478, -0.3921758825097229]",53.027826904126385,3.124305250293401
"[-4.4792465623787185, 0.5499220010934597, -0.8748932562408865, -0.24143870662518432]",42.494152279700806,3.1620232211218933
"[-0.788486146067749, 0.5778809784772249, -0.7357457424232873, -0.12732262756561502]",54.69193520654576,3.168309549593308
"[0.6572214852723702, 1.1423046986168357, -0.7121756353513421, 0.1242808921960942]",40.34203554225172,3.177739042300431
"[0.7695556588668597, 1.1446476485850776, -0.7164605526253065, 0.13357883320249375]",34.74639424222342,3.1808822065361384
"[-1.3344105865027176, 0.5578852879739965, -0.937086427055499, -0.48828716241347286]",56.13538843407602,3.1840253707718467
"[-1.736692470626878, 0.5984046193951009, -0.697564382290332, -0.404727717684587]",31.597786979317945,3.187168535007554
"[-1.6690415700415844, 0.5550102981971542, -0.8088449517354126, -0.4448335546992158]",31.408843448637718,3.1903116992432614
"[-1.5088340422176199, 0.5502909361612798, -0.8836817328117612, -0.4751196001011385]",31.230362769845243,3.1934548634789692
"[-1.2638995726312843, 0.557587488357108, -0.9357824989564986, -0.48080632160258097]",31.033898001070842,3.196598027714677
"[-0.9521918958320695, 0.5743852655265044, -0.9882793597813458, -0.3833611756113342]",30.823450674585406,3.1997411919503844
"[-0.6165754622240825, 0.5686838025850176, -0.9736728477678654, -0.05959577911958402]",30.635599491921162,3.2028843561860922
"[-0.36126614442161636, 0.6270440997407967, -0.6589313760636919, 0.1568744347811053]",30.71166523768007,3.2060275204218
"[-0.6616561087205076, 0.5999286730427633, -1.0368836195324527, -0.18093296545221801]",41.097074668543364,3.2091706846575074
"[-0.3389760902800194, 0.5683645245763724, -0.7592639829008523, 0.23645007184379713]",48.5340144385853,3.2154570131289226
"[-0.5025138664131615, 1.0979065903682657, -0.6510111826071452, -0.8052222884594636]",45.2358979948728,3.2186001773646304
"[1.4519156550835064, 1.0823413906784256, -0.6353581243231275, 0.23884165551634892]",63.90989510503147,3.2217433416003383
"[1.299941642582571, 1.085681543519797, -0.6385365463066245, 0.23416544901338726]",40.500884322709005,3.228029670071753
"[-0.04272987080558372, 0.6903222352209099, -0.6031026079740774, -0.3020272025154728]",32.424697496842356,3.2311728343074613
"[-0.37400206754290566, 0.550001536450686, -0.8773794900717381, 0.19682614194382975]",31.336428208164296,3.2343159985431686
"[-0.6211524519549296, 0.5979382282934061, -1.0337432213747226, -0.1420397545657273]",31.486626853201017,3.237459162778876
"[-0.8962427069857833, 0.6087296687018223, -1.0498701880680748, -0.3838932850306887]",31.66060094078283,3.2406023270145843
"[-1.1397156498880832, 0.5943107197688405, -1.027800341553871, -0.4818043896592327]",31.810692701410144,3.2437454912502917
"[-1.342535515377059, 0.5830139851221819, -1.0071088433043847, -0.502356135693285]",31.94310289499682,3.246888655485999
"[-1.8662581408101195, 0.5505831882375366, -0.8437496624754061, -0.4377616150833107]",32.39335938214305,3.2688908051359524
"[-1.8797329834165266, 0.5522487297084182, -0.8267291087200064, -0.4322342790996624]",32.41932542410694,3.2720339693716607
"[-1.8889701583282004, 0.5540094881305211, -0.8145854545362798, -0.42824086510433]",32.43808164074605,3.275177133607368
"[-1.8955898807677487, 0.5552360906525379, -0.807630174158978, -0.42579905717800975]",32.449764864905895,3.2783202978430754
"[-1.9005782013681258, 0.5555648795538239, -0.8059066638236492, -0.42487424304188565]",32.45460085898226,3.2814634620787837
"[-1.9043795470373044, 0.5549390712487746, -0.8092337344172288, -0.4253804727075169]",32.45295983442264,3.284606626314491
"[-1.906992525912132, 0.5535824143242086, -0.8172465319529174, -0.4271864972367938]",32.44535708343118,3.2877497905501984
"[-1.9080685131836128, 0.5519216552308224, -0.82943530752098, -0.43012523453441215]",32.432411301723924,3.2908929547859067
"[-1.9070076794127877, 0.5504853147103157, -0.8451818871162696, -0.434004937129931]",32.41478296774333,3.294036119021614
"[-1.9030462861405635, 0.5498055153436798, -0.8637933297455996, -0.4386207823478491]",32.393114433620894,3.2971792832573215
"[-1.8953318648713036, 0.5503396814574666, -0.8845328271301995, -0.4437665073425991]",32.36798465006557,3.3003224474930297
"[-1.8829864874768723, 0.5524175883186453, -0.9066472954042997, -0.4492459868668566]",32.33988261548042,3.303465611728737
"[-1.8651602093346686, 0.556211634409714, -0.9293928110680129, -0.4548848792166674]",32.30919580611445,3.3066087759644445
"[-1.8410768252284089, 0.5617257726649856, -0.9520587374439413, -0.46054168259247164]",32.27620796080384,3.3097519402001523
"[-1.810073392570011, 0.568799342595353, -0.9739914565511417, -0.46611647132257494]",32.241101273135236,3.31289510443586
"[-1.771633102068145, 0.5771246978156744, -0.9946192686876809, -0.4715542143790245]",32.20395935975857,3.3160382686715675
"[-1.7254106908005937, 0.5862801311828539, -1.013479065851775, -0.4768372235044894]",32.164771131429916,3.3191814329072753
"[-1.6712512405480444, 0.5957810094345263, -1.0302446697749217, -0.4819584482725084]",32.1234400335829,3.322324597142983
"[-1.609201387922368, 0.6051518044567114, -1.044756948772505, -0.4868652296815937]",32.079804284638676,3.3254677613786905
"[-1.539517236186638, 0.6140151985640294, -1.057051204305646, -0.4913627953892218]",32.033679090373816,3.3286109256143983
"[-1.4626707363905191, 0.6221825777077815, -1.067372557156296, -0.4949742529655455]",31.984927494264593,3.3317540898501057
"[-1.3793552939595197, 0.6297117581963622, -1.0761583638570555, -0.49677363486445497]",31.93355701703218,3.3348972540858135
"[-1.2904831397579872, 0.6368803238226092, -1.0839532182765093, -0.49524783553013474]",31.879812604585794,3.338040418321521
"[-1.197146734461583, 0.6440196345952792, -1.0912218479098514, -0.4882994066301364]",31.824182614530063,3.3411835825572287
"[-1.1004943841374473, 0.6511949315584642, -1.0980768381759654, -0.4735216609297732]",31.767171208521642,3.344326746792936
"[-1.001483767016855, 0.6578412759612593, -1.1040576892469576, -0.4487115083447948]",31.70872704629585,3.347469911028644
"[-0.9006048536234202, 0.6626018391085892, -1.1081387105946452, -0.4122086301666316]",31.64750988713676,3.3506130752643517
"[-0.7977769687876317, 0.6635182127072011, -1.1089056985018366, -0.36256431907424796]",31.58047160375707,3.353756239500059
"[-0.6925672606219051, 0.6584142539820375, -1.1045576038701401, -0.2976909985544755]",31.503125438021254,3.3568994037357665
"[-0.5849255739741673, 0.6453525394549303, -1.092528134338864, -0.21463295475956107]",31.41099625248392,3.3600425679714747
"[-0.4772086553992064, 0.6238217984741379, -1.069341447358703, -0.11265410216251552]",31.30417132800724,3.363185732207182
"[-0.37730646415316393, 0.597669547227241, -1.0333129832739312, -0.002080929510302042]",31.1954667980263,3.3663288964428895
"[-0.29493502223611257, 0.5750147028192706, -0.9897701892251269, 0.0960963061314909]",31.10585553206488,3.3694720606785977
"[-0.2311224948452389, 0.5603501637601968, -0.9470355737393458, 0.17190631171233375]",31.042459424719375,3.372615224914305
"[-0.18052435315199092, 0.5527343608541889, -0.90902217598512, 0.2295396007921249]",30.999107396906673,3.3757583891500125
"[-0.1381915385292665, 0.5499618912427203, -0.8762163821376953, 0.2755267551389994]",30.968573009452417,3.3789015533857207
"[-0.10097444723996624, 0.5503039897297777, -0.8481371756070607, 0.3145478787668242]",30.945959838596696,3.382044717621428
"[-0.06696879457910139, 0.5525668084251741, -0.8242676620423701, 0.34961741479969904]",30.928147836293718,3.3851878818571355
"[-0.034980842195138716, 0.5558838415779774, -0.8042822957306808, 0.38276196467749346]",30.91300542370833,3.3883310460928437
"[-0.004214433976884247, 0.559551364683134, -0.788091692484803, 0.41548750139375856]",30.898893130062245,3.391474210328551
"[0.02589885281964451, 0.5629281644227884, -0.7758474492093481, 0.44904886841863656]",30.884401514198057,3.3946173745642585
"[0.05578630034055153, 0.5654079476910833, -0.7678971963619037, 0.4845609235725777]",30.86830306893617,3.3977605387999668
"[0.08575489413249554, 0.5665076944140676, -0.7645899968816879, 0.5229172200288087]",30.849793690106335,3.400903703035674
"[0.11595302401256445, 0.5660865777279874, -0.7658420687237697, 0.5645054537290802]",30.828998052681747,3.4040468672713815
"[0.14632839500081882, 0.5645072477550477, -0.7707006872381204, 0.6089750311010543]",30.807227204040764,3.4071900315070898
"[0.17667992614973832, 0.5624558888939073, -0.7774502965074621, 0.6554475650230346]",30.78638769381619,3.410333195742797
"[0.20678923351969986, 0.5605596644640563, -0.7842288139933457, 0.7030090959492803]",30.76803600993149,3.4134763599785045
"[0.23650704196780623, 0.5591973808974164, -0.7894972104747725, 0.7509683020445723]",30.75300854624345,3.416619524214212
"[0.2657528430814137, 0.5585606825229762, -0.7920967545365883, 0.7987930510488311]",30.741633117040028,3.41976268844992
"[0.29447345012143633, 0.5588068111536274, -0.7910805150865052, 0.8459186010970272]",30.734088473119584,3.4229058526856275
"[0.3225965289780656, 0.5602289816752192, -0.7854738785027797, 0.8915130729144423]",30.73073643244008,3.426049016921335
"[0.3499816453412819, 0.5635083999494561, -0.7739196906570477, 0.934103585395422]",30.73254504202285,3.429192181157043
"[0.37632053406390137, 0.5704131466128672, -0.7537160390371965, 0.9705160635211996]",30.74223597720956,3.4323353453927505
"[0.40039440613154237, 0.5891948504699166, -0.7131697700918078, 0.9876907166973296]",30.773467038743885,3.435478509628458
"[-3.321243686171805, 0.6347531519066197, -0.6503563389852288, -0.27373744593201665]",40.79733595134094,3.438621673864166
"[-0.3344447772060392, 0.555406144754519, -0.8067322682651804, 0.2402259058935559]",36.61359531788591,3.4574806592784117
"[-1.398706283617902, 0.6528827342832662, -1.0996280630970297, -0.48692814900690357]",36.77124824541231,3.460623823514119
"[-4.143752552627458, 0.5498298475841609, -0.8615120636464751, -0.25645634439543585]",39.98265940416136,3.463766987749827
"[-0.037181932000017986, 0.7301359117416872, -0.5804837326533001, -0.18573429036225847]",39.89777505907023,3.4669101519855348
"[0.46586989379450044, 1.1781908285288987, -0.9165501263874603, -0.07403831685819393]",39.52961744522078,3.4731964804569495
"[-0.316591170027767, 0.6282188808853478, -0.6575834270459584, -0.809184596605834]",89.3057410878895,3.4763396446926578
"[1.3646611443896375, 1.1669538530799115, -0.7688550975966509, 0.156883752531745]",46.32808486770806,3.479482808928365
"[2.154494706013775, 1.0707566380523235, -0.6250168526598959, 0.23187398730350434]",52.763941066863275,3.4826259731640725
"[2.7966994596800525, 0.9840724733681722, -0.5726572232285096, 0.23514887105579071]",65.47498931073096,3.485769137399781
"[1.3929394053990438, 1.1756816342608318, -0.9301582263260347, 0.11296080159156673]",97.16233287968014,3.488912301635488
"[-4.2145163263101715, 0.8032506045701499, -0.5560910162382859, -0.20596282688804127]",36.12348927949741,3.4920554658711955
"[-4.419447716477048, 0.6826102165670414, -0.6084232510410835, -0.21294425641261105]",36.033966486566875,3.495198630106903
"[-4.5944126755780115, 0.6282548484773964, -0.6575423996114433, -0.21392163648441012]",35.96809733482751,3.498341794342611
"[-4.746935730231526, 0.5954384860838802, -0.7023711341507574, -0.21382793018684912]",35.91243532649485,3.5014849585783185
"[-4.880278799700419, 0.574674301753155, -0.7430842172545277, -0.21335489093633334]",35.8634072269829,3.504628122814026
"[-4.996659624531077, 0.5617308946703744, -0.7799739556673693, -0.2127096741809717]",35.819201394820055,3.507771287049734
"[-5.09778246385443, 0.5542185378738503, -0.8133331048109494, -0.21197547488000557]",35.77871512471512,3.5109144512854416
"[-5.185041494397757, 0.5506058409367085, -0.8434311706050056, -0.21119562587779253]",35.74121262053514,3.514057615521149
"[-5.2596238662205055, 0.549829458853593, -0.8705114275572465, -0.2103993656812746]",35.706173564372406,3.517200779756857
"[-5.322567879760106, 0.5511088448298075, -0.8947927619562248, -0.20961080349335892]",35.67321475923767,3.5203439439925646
"[-5.374799743333934, 0.5538474944655196, -0.916472930317164, -0.2088521441387736]",35.64204485676736,3.523487108228272
"[-5.41715767040695, 0.5575760138519295, -0.9357317438854079, -0.208144740067215]",35.61243642623188,3.52663027246398
"[-5.450407324090226, 0.5619173157127831, -0.9527333663336309, -0.207509277734634]",35.584208486278584,3.5297734366996876
"[-5.475254050006877, 0.5665646573109336, -0.9676288551113557, -0.206965559641942]",35.557214047528255,3.532916600935395
"[-5.492350593734229, 0.5712672668056263, -0.9805576729699473, -0.2065321413612271]",35.53133226081196,3.536059765171103
"[-5.502303445624653, 0.5758208853540185, -0.9916491972416241, -0.20622588677082446]",35.50646256815771,3.5392029294068106
"[-5.505677531540905, 0.580061402939413, -1.001023886074862, -0.20606151316641372]",35.48252059874703,3.542346093642518
"[-5.502999861432901, 0.5838604062469946, -1.0087941474389839, -0.20605116691457462]",35.45943537564551,3.545489257878226
"[-5.494762598638812, 0.5871219104748392, -1.0150651347950168, -0.2062040620331232]",35.437147139138446,3.5486324221139336
"[-5.481425467283515, 0.589779665398867, -1.0199354165316445, -0.20652622425899428]",35.415605598199555,3.551775586349641
"[-5.463417984112288, 0.5917945475074625, -1.023497424999668, -0.20702036224797576]",35.39476889436291,3.5549187505853492
"[-5.441141133107389, 0.5931519045635264, -1.0258379609353094, -0.20768589409495952]",35.3746022992489,3.5580619148210566
"[-5.414969212993422, 0.5938585855448834, -1.027038518310685, -0.20851911520088923]",35.35507751458237,3.561205079056764
"[-5.385251036323977, 0.5939397466863909, -1.027175629355262, -0.20951351730563728]",35.3361715944475,3.5643482432924714
"[-5.352311438952054, 0.5934354472155675, -1.0263211166958959, -0.21066020249424336]",35.31786629625766,3.5674914075281796
"[-5.316452463192913, 0.5923972223414031, -1.0245423376438716, -0.2119483729006624]",35.30014728703549,3.570634571763887
"[-5.277954441791381, 0.5908847763133731, -1.0219023909083536, -0.21336584847104506]",35.2830034244201,3.5737777359995944
"[-5.2370773445948755, 0.5889629671014631, -1.0184603281925253, -0.214899560627158]",35.26642623756616,3.576920900235302
"[-5.194061403207428, 0.5866991550835227, -1.0142713035141901, -0.21653602764112956]",35.250409240639684,3.58006406447101
"[-5.149128837967172, 0.5841610624288789, -1.0093868109769515, -0.21826172310796094]",35.234947702953264,3.5832072287067174
"[-5.102484080712195, 0.5814150331708561, -1.003854779968261, -0.2200634255154879]",35.22003806877351,3.586350392942425
"[-5.054315499814574, 0.5785248289764405, -0.997719820845598, -0.22192843315625801]",35.205677886960714,3.5894935571781326
"[-5.004796094173244, 0.5755507761219203, -0.9910233665051478, -0.2238447459214536]",35.19186553257868,3.5926367214138404
"[-4.954084111881722, 0.5725492513703927, -0.9838037887464873, -0.22580118639561989]",35.17860001794461,3.595779885649548
"[-4.902324613168656, 0.5695725046654688, -0.9760966470951769, -0.22778743112514968]",35.165881057477755,3.5989230498852556
"[-4.84964977253837, 0.5666686231395506, -0.9679347648949259, -0.22979404815294108]",35.15370891959705,3.602066214120963
"[-4.7961801711085235, 0.5638817135529709, -0.9593484473137025, -0.23181246397841324]",35.14208451843874,3.605209378356671
"[-4.742025274124527, 0.5612521522019946, -0.9503655787904582, -0.23383493794261132]",35.13100938661859,3.6083525425923786
"[-4.687284231631505, 0.5588169318355406, -0.9410117676302989, -0.23585450733821126]",35.12048574453094,3.611495706828086
"[-4.632046761182265, 0.5566100597944063, -0.9313105085444956, -0.23786491850549804]",35.11051659513694,3.6146388710637942
"[-4.576393452229773, 0.554662960892615, -0.9212832462726063, -0.23986057210633782]",35.10110576406196,3.6177820352995016
"[-4.520396859697765, 0.5530049276356559, -0.910949578919859, -0.2418364356117871]",35.09225805839114,3.620925199535209
"[-4.464121770216027, 0.5516635443302915, -0.9003273180248678, -0.24378798389778342]",35.08397933577524,3.6240683637709172
"[-4.407625538325041, 0.5506651254007078, -0.8894325569165726, -0.2457111355880682]",35.076276620758314,3.6272115280066246
"[-4.350958766295594, 0.55003516718355, -0.8782798059707472, -0.24760217694180522]",35.0691582598677,3.630354692242332
"[-4.294165998463829, 0.549798798318556, -0.8668821391740166, -0.24945768567018017]",35.062634104974514,3.6334978564780402
"[-4.237285655711046, 0.549981235352953, -0.8552511938152709, -0.2512744790044136]",35.05671564089778,3.6366410207137476
"[-4.180350203037314, 0.5506082751840281, -0.8433972137223245, -0.253049550676862]",35.05141619205297,3.639784184949455
"[-4.123387057809282, 0.5517068120151705, -0.8313292531595456, -0.2547799813286079]",35.04675118849971,3.6429273491851624
"[-4.066418461510364, 0.5533054048315599, -0.819055176459847, -0.2564628764703641]",35.04273841707777,3.6460705134208706
"[-4.009461561530062, 0.5554349230627383, -0.8065817053373836, -0.2580952881745804]",35.039398328853004,3.649213677656578
"[-3.9525285015810363, 0.5581292940538244, -0.7939144780327858, -0.25967412334214296]",35.036754438246916,3.6523568418922854
"[-3.8956268264265703, 0.5614263666060733, -0.7810581951094672, -0.2611960252452363]",35.034833776056146,3.6555000061279936
"[-3.8387590088978283, 0.5653690010100729, -0.7680165905542705, -0.2626572531882219]",35.033667463724335,3.658643170363701
"[-3.781922683543331, 0.5700063830613913, -0.7547925877174089, -0.2640535048627503]",35.03329141428559,3.6617863345994084
"[-3.7251101739359145, 0.5753957412006833, -0.7413883337512648, -0.2653797029109252]",35.03374721546368,3.6649294988351167
"[-3.6683077982935433, 0.5816046169633659, -0.727805231507977, -0.26662970490713633]",35.03508332374539,3.668072663070824
"[-3.611496532868464, 0.5887137244251406, -0.7140443770376596, -0.2677958646155388]",35.03735648705116,3.6712158273065314
"[-3.554649655907527, 0.5968212393355888, -0.7001063938927667, -0.26886847763256266]",35.04063387859535,3.6743589915422397
"[-3.497732521388525, 0.6060485645456004, -0.6859919539497029, -0.2698348912883253]",35.044995854999755,3.677502155777947
"[-3.4407005703583855, 0.6165489985652726, -0.6717021595779616, -0.27067818284202555]",35.05054000354514,3.6806453200136544
"[-3.383496845274352, 0.6285209800294571, -0.6572392723081751, -0.27137504601817164]",35.0573871420531,3.6837884842493627
"[-3.3260478830325306, 0.642229514130859, -0.6426078579780061, -0.2718922655092954]",35.065690770014584,3.68693164848507
"[-3.268256854352959, 0.6580430835394068, -0.6278167673635496, -0.2721804580106877]",35.07565291438004,3.6900748127207774
"[-3.2099925932431392, 0.6765022599782279, -0.6128831948152142, -0.27216204069886746]",35.08755269111746,3.6932179769564852
"[-3.1510660602480107, 0.6984635769364662, -0.5978407021637641, -0.2717054695008954]",35.101804913883456,3.696361141192193
"[-3.09117694495333, 0.7254540002518641, -0.5827593089038728, -0.27056033404646196]",35.1191011214308,3.6995043054279004
"[-3.029749728639468, 0.7608227997794348, -0.5678100250551557, -0.26814271885582197]",35.14085849021439,3.7026474696636082
"[-2.96498616093707, 0.816800609130328, -0.5536523582263064, -0.26220014855227514]",35.171916806670005,3.7057906338993156
"[2.3168166998253565, 1.1017882203228797, -0.6552746165074659, 0.21123966871433536]",64.51481144384567,3.7089337981350234
"[-4.843671605945517, 0.5846936976141904, -0.7216215565249546, -0.21242325695083292]",74.65624530691422,3.7120769623707313
"[-0.4584877261395784, 0.808258870273068, -0.5551186209602571, -0.7458829448964358]",61.82527158022283,3.718363290842146
"[0.9623246981073983, 1.1777342876510672, -0.9192942663461873, 0.05717472737885838]",51.82647952399511,3.721506455077854
"[-1.7455089747838979, 0.6989964375704277, -0.5975085059074517, -0.36693530661787765]",58.01302435886757,3.7246496193135616
"[-2.9020825441565816, 0.7097036388618592, -0.5911372341381391, -0.2850819546273475]",52.80707356971665,3.727792783549269
"[1.4637288640490598, 1.1442274988003465, -0.7156804859163577, 0.18836817432149702]",45.2467599121268,3.7309359477849764
"[0.192882071318677, 1.1247032261485201, -1.047920385070282, -0.20835037964367623]",45.24513788682522,3.7340791120206847
"[-4.663933746661388, 0.5661036979329467, -0.7657908271197167, -0.22396276197095566]",50.33497220748365,3.737222276256392
"[-0.18027838654464656, 0.6626752408541065, -0.6238504438149807, -0.5438987879680828]",44.954568474062214,3.7403654404920994
"[-0.45175316507010865, 0.7993655257325619, -0.5569033232755829, -0.7476636559733285]",48.71783829782744,3.7435086047278077
"[-5.757380175729113, 0.6811040872794334, -1.122548515222905, -0.18836218302834332]",46.39574142608942,3.746651768963515
"[-0.9200393186779029, 0.5748739394220149, -0.9894386315990304, -0.3611370582630009]",42.5047126485675,3.7497949331992224
"[1.1734745578846666, 1.100297518197101, -0.6536187739241145, 0.21815066789410656]",38.353307060352854,3.7529380974349307
"[0.7412931345528471, 1.171852831773754, -0.7855916777148199, 0.07407875825999652]",38.25813628846088,3.756081261670638
"[0.2490525201657696, 1.1809908020251767, -0.8942530128056385, -0.1606440130505003]",38.05752969030144,3.7592244259063454
"[-0.3242211660609583, 1.1581885477341283, -0.7450266545453111, -0.6121926063877168]",37.373915929008554,3.7623675901420537
"[-0.6127995055801531, 0.9027251543461864, -0.5519344483134022, -0.9511342813356122]",37.04374288707733,3.765510754377761
"[-0.17536367805827124, 0.5556558940714736, -0.8054385451388907, 0.29839122602805745]",41.64884926992826,3.7686539186134684
"[-3.4509200333590773, 0.7301195277682795, -0.5804915303748475, -0.2497664133686541]",43.626259470051686,3.7780834113205914
"[-0.4125061197595794, 0.6928474456200402, -0.6014325187591392, -0.8558933859540269]",37.682190954614484,3.7812265755562997
"[-0.4714777347118696, 0.9121208706727606, -0.5531752672456326, -0.6186364320505063]",37.62243251259696,3.784369739792007
"[-0.34112960611180887, 1.106912513132191, -0.6611512947562724, -0.4215934702370868]",37.947472196217426,3.7875129040277145
"[0.36092092571094475, 1.1628019569920287, -0.7568298110793139, 0.025310254886842843]",39.04748479812122,3.7906560682634227
"[1.013527396858929, 0.9959999065689207, -0.5777432006814229, 0.2796172098079421]",39.52628727314906,3.79379923249913
"[-1.055784420438531, 0.5724518093551287, -0.7484901126848614, -0.33609536207293234]",36.23845275140603,3.7969423967348375
"[-0.9194805024306195, 0.5505187701864357, -0.844681454860758, -0.27634085899417693]",36.11733765768317,3.800085560970545
"[-0.6815821125506124, 0.5501586914242953, -0.8811323565810382, -0.04834416031051373]",36.03291622848674,3.803228725206253
"[-0.167360885960575, 0.7423349381837823, -0.574991610695915, -0.34674715241250254]",37.039742096867315,3.8063718894419605
"[0.2611891029092645, 1.1798152747337454, -0.9052161793523913, -0.16040827708054167]",47.43802037271553,3.812658217913376
"[-0.5718496081318934, 1.0110780484380992, -0.5850276630835921, -0.8599351387501745]",46.51612039690847,3.8158013821490835
"[-3.72762911496412, 0.5958643242227301, -0.7016691106586026, -0.25949142721129737]",41.51945434371579,3.8220877106204987
"[-5.063089016723708, 0.5553163820463826, -0.9248463508243466, -0.22024828560897847]",44.98707353352062,3.8252308748562065
"[-1.0641771759466767, 0.6008083728316032, -0.6938048286705337, -0.3259829457634894]",39.58943544198691,3.828374039091914
"[0.4052705518063641, 0.549943087529254, -0.8756154689958514, 0.9940719944108237]",44.942876416597066,3.834660367563329
"[-3.4904660159501413, 0.6435715334387814, -0.6412715927639321, -0.2621779440893388]",38.22383735055309,3.844089860270452
"[-3.869284544857471, 0.581246075533093, -0.728545462699296, -0.2558563724800019]",38.185646903269856,3.8472330245061594
"[-4.224403664910688, 0.5561764334449889, -0.8028303440124308, -0.24698611626061853]",38.18598819189165,3.8503761887418677
"[-4.548198552385939, 0.5498274956939028, -0.8616799556846462, -0.23741320219124498]",38.21314534972424,3.853519352977575
"[-4.822299030236422, 0.5517266521516996, -0.9009008209449103, -0.22845193414837975]",38.262003610029545,3.8566625172132825
"[-5.0174486407752665, 0.5534875335591242, -0.9141926091738876, -0.22150347097759182]",38.33035634070634,3.8598056814489907
"[-5.092291573153849, 0.5509465948948595, -0.8929576184859721, -0.21764636297153067]",38.418601359204985,3.862948845684698
"[-4.99196411300518, 0.5523365538035623, -0.8260340872558617, -0.216820451124579]",38.53183945626307,3.8660920099204055
"[-4.6429807804883145, 0.5976464823423981, -0.6987748297178207, -0.21734363010327404]",38.68831227493028,3.8692351741561137
"[2.407241630124203, 1.140880082678152, -0.7096447608319317, 0.18674379666850993]",93.5164699055966,3.872378338391821
"[-5.879678816231371, 0.6497421655178369, -1.0967233900021855, -0.18903032210308646]",50.43266235728418,3.8755215026275285
"[-5.394436745975555, 0.624772205355152, -1.0704682912803063, -0.20666085769160292]",42.85023076753344,3.878664666863236
"[-5.34239840935077, 0.6529348353965885, -1.0996755903115523, -0.2050130692138683]",59.52932459111364,3.888094159570359
"[0.3082737543799619, 1.175872074362271, -0.9292317383707153, -0.14675992261105394]",42.9833297325328,3.891237323806067
"[1.027855227184031, 1.1820120859525054, -0.8536796882353285, 0.08657939853164848]",49.94067498693246,3.8943804880417745
"[-0.23306838887073192, 0.7879531543673175, -0.559586627075368, -0.2980676409464468]",41.79662238016714,3.897523652277482
