u,t,theta
"[-7.641540961288074, 0.7477072506282235, -0.5727664488764596, -0.12933843159173733]",41.38056773416326,2.973433366979434
"[-7.987597382622253, 0.6778345814483728, -0.6118911589678735, -0.12901745697907183]",41.347003897682725,2.9765765312151413
"[-8.321382999973643, 0.6356947624353586, -0.6493510036912578, -0.1274926854007715]",41.32195653282766,2.979719695450849
"[-8.645048245039956, 0.6066481670658316, -0.6851291653707186, -0.12564299953126412]",41.302709864659874,2.982862859686557
"[-8.959817579528874, 0.585889146308237, -0.719315904271829, -0.12368573541463575]",41.28812889582616,2.9860060239222643
"[-9.266446180365872, 0.5710719457375161, -0.7519970845555345, -0.1216957238587162]",41.27755238278742,2.989149188157972
"[-9.565339208899891, 0.5608276689088839, -0.7832344463867104, -0.1197013879115838]",41.270547113300395,2.99229235239368
"[-9.856600013898277, 0.5542646882326702, -0.8130607340631385, -0.11771373317502164]",41.266815656140516,2.9954355166293873
"[-10.140042684739118, 0.5507518653265648, -0.8414775739759495, -0.11573742918557171]",41.26615212605788,2.998578680865095
"[-10.41518754202533, 0.5498069632138617, -0.868453951326699, -0.11377581971200725]",41.268417661465726,3.001721845100803
"[-10.68124287784327, 0.551030713339045, -0.8939242387287235, -0.11183363805296684]",41.273525727321484,3.0048650093365104
"[-10.93707042928683, 0.5540623578140786, -0.917785020754975, -0.1099188804781324]",41.281432762955184,3.008008173572218
"[-11.181139579313056, 0.55854552787038, -0.9398909973168152, -0.10804440935696911]",41.29213222762136,3.0111513378079255
"[-11.411466019774299, 0.5640991251818703, -0.9600494554372697, -0.10622957353225594]",41.30565091681238,3.0142945020436334
"[-11.625534214561666, 0.570291178460828, -0.9780132065679055, -0.10450190185946222]",41.32204707802302,3.017437666279341
"[-11.82020041357521, 0.5766166070726388, -0.9934716606373954, -0.10289874324143512]",41.34141026180429,3.0205808305150486
"[-11.99157475187771, 0.5824835962370641, -1.0060398436568667, -0.10146844273390575]",41.363863440886895,3.0237239947507564
"[-12.134876098731496, 0.5872179509793128, -1.0152447197604622, -0.1002703372115801]",41.389568185759316,3.026867158986464
"[-12.244256104737392, 0.5900996437924457, -1.020508331555899, -0.09937253277040849]",41.41873470064671,3.0300103232221716
"[-12.312583620958682, 0.5904467612230759, -1.021126698956512, -0.09884655773383777]",41.45163870544139,3.0331534874578794
"[-12.331179032718886, 0.5877545037504328, -1.0162429333683523, -0.09875894475049843]",41.48864823193224,3.036296651693587
"[-12.2894777195053, 0.581880447560444, -1.0048117282278441, -0.09916175324286894]",41.5302633463428,3.0394398159292946
"[-12.174589856851345, 0.5732562247946915, -0.9855503293593857, -0.10008593608539076]",41.57717586212887,3.0425829801650024
"[-11.970692975581654, 0.563126360712301, -0.9568668574607018, -0.10154177433822312]",41.63036495217979,3.04572614440071
"[-11.658131076939123, 0.5538920819246671, -0.9167480750984518, -0.1035290948776096]",41.69126865519083,3.0488693086364176
"[-11.2119565551676, 0.5498165128699746, -0.8625703630219337, -0.10605844546674664]",41.76212720423715,3.0520124728721254
"[-10.599290240033728, 0.5588868114404667, -0.7907533299922933, -0.10918092606599104]",41.846763574302095,3.0551556371078328
"[-9.773831749739232, 0.5993463729681938, -0.696077486695345, -0.1129611104530233]",41.95273490582471,3.0582988013435406
"[-8.660922152069238, 0.7532250315792774, -0.5706001576892804, -0.11537492611219403]",42.102056578682614,3.0614419655792484
"[1.2419908340097152, 0.9645552076403786, -0.565539334636282, 0.2998427326320321]",66.7149615498836,3.0677282940506636
"[-12.133820810788963, 0.56733908468314, -0.9698833971299368, -0.10035221820428354]",53.88698110484528,3.070871458286371
"[-4.383456048765132, 0.6386891415969596, -0.6462113371402649, -0.2205619633996488]",75.37827369484803,3.0834441152292014
"[-5.121922607210165, 0.5656786910904535, -0.9649791918571125, -0.21923132544522042]",47.94711031794571,3.086587279464909
"[0.39402849553249364, 1.1615539019845644, -0.7534958221110875, 0.036897092165807825]",52.00557100025193,3.089730443700617
"[-7.7558112543514275, 0.5498071420667964, -0.863573678615173, -0.14892408914273692]",41.70673518400643,3.0991599364077396
"[0.7051267569475532, 1.0019957857396973, -0.5805222422766411, 0.26999108307235564]",34.377704020451674,3.1023031006434474
"[0.5364823920718232, 1.176070974585876, -0.9282487436691758, -0.05286413917956518]",41.92434797451312,3.105446264879155
"[0.7416719764026142, 1.0671438495774093, -1.110056899214482, 0.06214701350810804]",99.62552042437748,3.1085894291148626
"[-6.250570360118792, 0.6515797277326818, -0.6336183212272937, -0.16254080468969762]",38.432035177917484,3.1117325933505704
"[-6.949949635738678, 0.5896535476130739, -0.7123419722884067, -0.1549039744148855]",38.495610264825046,3.114875757586278
"[-6.665074763380059, 0.6518788727651302, -0.6333426514102857, -0.1536908308348048]",38.6813296792652,3.1180189218219856
"[3.0865290738087503, 0.9494467812636348, -0.5609993823051624, 0.23001105180529569]",74.4850257297016,3.1211620860576934
"[1.50497816810387, 1.1183829624580204, -0.6754587157712629, 0.21261092924980077]",63.31454242149913,3.124305250293401
"[-9.567787302740184, 0.5689312151336505, -0.7576969999839442, -0.11845734685687793]",48.944616965443096,3.1620232211218933
"[-0.2577954374234355, 1.1288759728639624, -0.6902142029621623, -0.2611398989760068]",56.30212933659661,3.168309549593308
"[-1.8443865989964545, 0.6529516758511763, -0.6323598597591663, -0.37548013284769416]",52.068612081580426,3.177739042300431
"[-5.336699007638662, 0.5628334647790154, -0.9558844496404786, -0.21141324294903246]",44.16635965945059,3.1808822065361384
"[1.6296691048761642, 1.1485433117535264, -0.7239562949789903, 0.18789288870131654]",48.508460918442026,3.187168535007554
"[2.080924647534807, 1.146790112596662, -0.720522213834561, 0.18889783201579716]",67.58156668483232,3.1903116992432614
"[2.804561978363655, 1.0678471751900118, -0.6225752598396876, 0.20855364350238642]",80.10019715064425,3.1934548634789692
"[2.459253978540867, 1.0591368332123534, -0.6156097975927675, 0.22539253159974285]",61.025058616768284,3.196598027714677
"[-5.494619157917815, 0.6831038683639086, -1.1239783294887302, -0.19582564487896253]",49.282360156127005,3.1997411919503844
"[0.31230848990626675, 0.5628326450840407, -0.7761691236942692, 0.8746070790166464]",38.591179027126664,3.2028843561860922
"[-7.740214400388214, 0.5498634979003771, -0.8724790281912823, -0.14956253869670433]",41.165958140027044,3.2060275204218
"[-0.3908368028526454, 0.8668496460014798, -0.5497987119559813, -0.338527191581608]",51.222278796426785,3.2091706846575074
"[-0.705682710679879, 1.034493512117155, -1.1336417270436818, -0.08447945412191796]",52.52921111355218,3.2154570131289226
"[-6.932962231921749, 0.5541336470124038, -0.8138379334713893, -0.16209651965438446]",53.673991939323,3.2186001773646304
"[-1.5439248054143297, 0.6004555111502917, -1.0377013547102991, -0.49376015187505984]",69.4793509323426,3.2217433416003383
"[-0.15191091270577237, 0.558679909410671, -0.9404481629926111, 0.19936058203206797]",43.827072680688076,3.2311728343074613
"[0.0499760847267692, 1.1183533318977192, -1.0566313236664302, -0.3124139698880036]",55.401425735665335,3.2343159985431686
"[-4.3928466730092195, 0.6620358413469105, -0.6243887790427679, -0.21675330648153757]",46.86367620344568,3.237459162778876
"[2.2267139932858284, 0.9521291320224852, -0.5617456838169231, 0.2733091250453927]",49.029217573060976,3.2406023270145843
"[3.0949727069304886, 1.0239856133138032, -0.5920754590765254, 0.2110789988964101]",87.14361703266697,3.2437454912502917
"[-6.274868362397555, 0.7436171845082785, -0.5744499798309612, -0.15385609271042178]",39.146800966829765,3.3066087759644445
"[-6.411165133589955, 0.69571347477422, -0.5995786983500859, -0.15498488908119823]",39.10141771106086,3.3097519402001523
"[-6.522632977475432, 0.6651448947550261, -0.6217980075077347, -0.15536677279701278]",39.05954661416439,3.31289510443586
"[-6.603846759715647, 0.6448791968536046, -0.6399847986708262, -0.15561026230278407]",39.02043952830585,3.3160382686715675
"[-6.650029942222654, 0.6321027172463001, -0.6532340112827033, -0.1559502937909086]",38.984086275112986,3.3191814329072753
"[-6.657271280552683, 0.6254438700511393, -0.6607925467012283, -0.1565053881592739]",38.95076753967781,3.322324597142983
"[-6.622568616947445, 0.6243878055519422, -0.6620369945047977, -0.15733795293431033]",38.92098134172923,3.3254677613786905
"[-6.543783321385048, 0.6292105403851781, -0.6564574661766048, -0.15846895255321788]",38.89546474600994,3.3286109256143983
"[-6.419506172682791, 0.6412027829222021, -0.6436410762147143, -0.1598697932464091]",38.875281197796454,3.3317540898501057
"[-6.248803059781316, 0.6633830950011268, -0.6232578303916022, -0.16141667175247046]",38.86202765691885,3.3348972540858135
"[-6.030727596204592, 0.7029676429815503, -0.5950786070845046, -0.16269498807276572]",38.85842909184628,3.338040418321521
"[-5.76265989242094, 0.7889005691004035, -0.559346810017341, -0.1613867274868515]",38.87187182970435,3.3411835825572287
"[1.4777052326651223, 1.1806863267663088, -0.8345849275126256, 0.13817600947987274]",61.82665138155391,3.353756239500059
"[-3.510981377570684, 0.5669999216321628, -0.7631479960429922, -0.2809275945741041]",56.329153877839026,3.3568994037357665
"[-3.1381726737432243, 0.6339553948508494, -0.6512149967889252, -0.2852669989841303]",49.87911045228521,3.3600425679714747
"[-2.313572862325999, 0.6364745046625416, -1.0835257134677474, -0.3965929245197115]",43.86135290521858,3.363185732207182
"[-0.7665211389568138, 0.610158990413501, -1.0518542995694937, -0.2890656696157521]",39.98854202462308,3.3694720606785977
"[-8.927716160358264, 0.5676069557192629, -0.9706505912604201, -0.13350694415652903]",67.1523613777012,3.372615224914305
"[-0.5830996838669305, 0.5587369574414304, -0.9406833621284852, 0.006066913631437279]",38.36661159954309,3.3757583891500125
"[-4.665567433550501, 0.557918589045425, -0.9372306754407336, -0.23664839893022183]",53.90130271241864,3.3789015533857207
"[-7.889621504831347, 0.5499748067842758, -0.8766093603161084, -0.14715413756742962]",42.05326973523368,3.3851878818571355
"[-0.6941303191547497, 0.7478431661944729, -0.5727116490469043, -1.2083596193259827]",45.36558470258037,3.3883310460928437
"[-0.9423206635581642, 0.5569283666282229, -0.9328013097779219, -0.3425709661525168]",36.42500185206626,3.391474210328551
"[-0.4207189936098798, 0.6263106742923634, -1.0722700363559121, -0.10066925767316146]",45.91349847720261,3.3946173745642585
"[-0.29664431329816426, 0.5602147362071831, -0.9465228298051179, 0.15866570783821937]",37.186559638314755,3.3977605387999668
"[-7.964549921738397, 0.5514904944841591, -0.8987024726805516, -0.14667723790538426]",99.99630505015347,3.400903703035674
"[-0.25901601688687714, 0.614244818731149, -0.6746970551525034, 0.22101467372690037]",36.097017836753174,3.4040468672713815
"[-3.9513100418078344, 0.5501988740703587, -0.8501004821590689, -0.2655649153241136]",56.30238707717793,3.4071900315070898
"[0.36261379844963487, 1.1803182466038733, -0.9009540303317444, -0.10873324621590094]",40.30785838417469,3.410333195742797
"[-0.4245596576966376, 1.1605611379165202, -0.7509224006990394, -0.8028772701881491]",62.43755598328893,3.4134763599785045
"[-1.4338337966621928, 0.6444678848172087, -0.6403879383911986, -0.3883058893454469]",51.37113011576732,3.416619524214212
"[-3.1797376869212983, 0.6297783513268919, -0.6558175775620808, -0.2835657732871846]",48.222554150784184,3.41976268844992
"[1.0620851362971824, 1.1526084709091637, -0.7323461397327945, 0.15387593980171432]",40.5504776338795,3.4229058526856275
"[-0.6348620845301464, 0.9098487580683362, -0.5528489142145347, -0.9928084113899274]",39.380408479069985,3.426049016921335
"[-0.34000519321352607, 0.6809007607803681, -0.6096489880348301, -0.7626860988819018]",40.07311873039802,3.429192181157043
"[-0.20941113040636575, 0.7636068383399283, -0.566842453982333, -0.3564075168591002]",39.599429953391954,3.4323353453927505
"[-0.4490686861933491, 0.8304410649965176, -0.551806125519994, -0.6910181347801424]",50.087371662634396,3.435478509628458
"[-4.182917344174809, 0.5500535470898218, -0.8787449075862146, -0.2558385623094283]",51.49248209083781,3.4574806592784117
"[-6.494513603462881, 0.6224232794640767, -0.6643871013044786, -0.1602661852553055]",43.652215347987855,3.460623823514119
"[-9.090493342530197, 0.5806167452403823, -0.7298567670574009, -0.12265444095252642]",46.454939524723684,3.463766987749827
"[1.0821173812813791, 1.0219670399807237, -0.5909214123549674, 0.26923803821878595]",47.69677786961847,3.4669101519855348
"[-7.081655730473336, 0.5640408996685462, -0.7721885279099407, -0.1565145067562933]",50.3397153330993,3.4731964804569495
"[-1.0320272273876876, 0.6417117968647688, -1.0889231510828172, -0.45881028115722267]",51.566150867255715,3.479482808928365
"[-5.9787077591768005, 0.7066595206979382, -1.139160014019152, -0.1785591092320762]",60.65958525547344,3.4826259731640725
"[-2.3214262246926087, 0.6856236577751624, -1.1257468122913343, -0.3788449722311784]",84.71879045035425,3.485769137399781
"[-8.701382157332159, 0.7323361279040546, -0.5794470069807255, -0.11611706215865897]",42.37306773402785,3.5014849585783185
"[-9.13337759569708, 0.6573113467068497, -0.6284576400235758, -0.11567987491612393]",42.30868707254547,3.504628122814026
"[-9.514241509725137, 0.6161935032133748, -0.6721594153876436, -0.11436383375825487]",42.25413486405345,3.507771287049734
"[-9.85059490717098, 0.5903688139543946, -0.7110626841280504, -0.11296804374806699]",42.20580643060763,3.5109144512854416
"[-10.147300939165103, 0.573592929727881, -0.7456790365057774, -0.11164603779700666]",42.16207316802318,3.514057615521149
"[-10.408264190285859, 0.5627507093062688, -0.7764460552202337, -0.11043425191069328]",42.12195433054002,3.517200779756857
"[-10.63674518888849, 0.5559936367565542, -0.8037333221562492, -0.10933875277913331]",42.08479113603542,3.5203439439925646
"[-10.83553971815364, 0.5521097069652028, -0.8278555820589537, -0.10835743317584641]",42.05011349341975,3.523487108228272
"[-11.007093109343273, 0.5502517526786671, -0.8490842920340663, -0.10748659734697871]",42.017572150303096,3.52663027246398
"[-11.153573547521786, 0.5498018425498599, -0.867656146027463, -0.10672289652581801]",41.98690036209081,3.5297734366996876
"[-11.276928892702122, 0.550296459704108, -0.8837802304509847, -0.10606369195336406]",41.95788929685859,3.532916600935395
"[-11.378923048584412, 0.5513822134090987, -0.8976428475541505, -0.10550693520372308]",41.93037272312895,3.536059765171103
"[-11.461165216003742, 0.5527880366086475, -0.9094114822523162, -0.10505089037479608]",41.9042162180505,3.5392029294068106
"[-11.525131423446455, 0.554306872259746, -0.9192377811434248, -0.10469385380670246]",41.87930966386003,3.542346093642518
"[-11.572180512253144, 0.5557829953576708, -0.9272597733300034, -0.10443392204448103]",41.85556202928226,3.545489257878226
"[-11.60356731113169, 0.5571028009084661, -0.9336036949166455, -0.10426881759597209]",41.83289740215803,3.5486324221139336
"[-11.620453105709192, 0.5581877446916288, -0.9383854455496795, -0.10419578029439791]",41.811251917333536,3.551775586349641
"[-11.623913698563104, 0.5589886113552829, -0.9417116515126062, -0.10421152222413971]",41.79057175920557,3.5549187505853492
"[-11.614946678161909, 0.5594806902625686, -0.9436806586729389, -0.10431223287393776]",41.77081118157446,3.5580619148210566
"[-11.594477350758325, 0.5596595332269475, -0.9443832582591939, -0.10449362832802445]",41.75193137085929,3.561205079056764
"[-11.563363845428814, 0.5595371915408243, -0.9439033580191883, -0.10475103355983215]",41.73389913668191,3.5643482432924714
"[-11.522401764429537, 0.5591388432402926, -0.9423185159073353, -0.10507948320822753]",41.7166861805622,3.5674914075281796
"[-11.472328270841823, 0.5584998082998488, -0.9397004207297985, -0.10547383284002419]",41.70026833896703,3.570634571763887
"[-11.413825678162034, 0.5576629440643315, -0.9361152991728974, -0.10592887116795362]",41.68462497824361,3.5737777359995944
"[-11.347525206033632, 0.5566764354975989, -0.9316243048432378, -0.10643942133026668]",41.66973861635778,3.576920900235302
"[-11.274009406033356, 0.5555919557739282, -0.9262838003474778, -0.1070004380588112]",41.65559441551267,3.58006406447101
"[-11.193816198955751, 0.5544632268813834, -0.9201457319757175, -0.10760707528730928]",41.642180075630776,3.5832072287067174
"[-11.107440223934198, 0.5533448947300731, -0.9132578000562867, -0.10825475614435598]",41.629485420705116,3.586350392942425
"[-11.015336650596284, 0.5522917628504372, -0.9056638011583206, -0.10893920637986948]",41.6175024027888,3.5894935571781326
"[-10.917923085486025, 0.5513582861788456, -0.8974038214928421, -0.10965648574514393]",41.606224918250625,3.5926367214138404
"[-10.81558112222467, 0.5505983192357875, -0.8885143862691995, -0.11040300702764275]",41.59564869956796,3.595779885649548
"[-10.708659691938182, 0.550065101327588, -0.8790287599429557, -0.11117552907924334]",41.58577139671803,3.5989230498852556
"[-10.597475840706917, 0.549811413042671, -0.8689770235373153, -0.11197115778676527]",41.57659250288772,3.602066214120963
"[-10.4823174480999, 0.5498899195672781, -0.8583863188358539, -0.11278732353743559]",41.568113466358945,3.605209378356671
"[-10.363444212088774, 0.5503536676510442, -0.847280937759789, -0.11362176296649974]",41.56033773451922,3.6083525425923786
"[-10.241089244130295, 0.5512567489877949, -0.8356824646126798, -0.11447248854611645]",41.55327089104219,3.611495706828086
"[-10.115460831626653, 0.552655130508308, -0.8236099369487472, -0.11533774922246638]",41.54692083379612,3.6146388710637942
"[-9.98674286058816, 0.5546076947343852, -0.8110798808546021, -0.11621599137486024]",41.54129796572866,3.6177820352995016
"[-9.855096993750402, 0.5571775042883417, -0.7981065185103237, -0.1171057964290163]",41.5364154943094,3.620925199535209
"[-9.720662929488057, 0.5604334028549711, -0.7847017973226192, -0.11800581646968271]",41.53228975104239,3.6240683637709172
"[-9.58355871854012, 0.5644520589164831, -0.7708754291907547, -0.11891468751960423]",41.52894063324302,3.6272115280066246
"[-9.44388183509009, 0.5693205952797711, -0.7566350175056558, -0.11983090565831911]",41.526392164523884,3.630354692242332
"[-9.301710254334333, 0.5751400691865117, -0.7419862078991534, -0.12075265459210681]",41.5246732252511,3.6334978564780402
"[-9.157101538820523, 0.5820303157665354, -0.7269326650030281, -0.12167757028243839]",41.523818502783556,3.6366410207137476
"[-9.010092272404174, 0.5901368018950388, -0.7114761257287404, -0.12260238090625498]",41.52386983080326,3.639784184949455
"[-8.86069917768215, 0.5996405784200852, -0.6956167044301653, -0.12352233350761718]",41.52487802124066,3.6429273491851624
"[-8.708917238277309, 0.6107737287163418, -0.6793530106060797, -0.12443028862182044]",41.526905597763424,3.6460705134208706
"[-8.554717697733677, 0.6238443753278297, -0.6626824681911422, -0.12531517348666943]",41.53003101135342,3.649213677656578
"[-8.39804496398498, 0.6392799704233126, -0.6456019285149016, -0.12615918616048116]",41.53435565077585,3.6523568418922854
"[-8.238812225487244, 0.657708859588388, -0.6281089953250424, -0.126932319440245]",41.540016445428016,3.6555000061279936
"[-8.076889741195757, 0.6801338119116341, -0.6102045366312703, -0.12758039664512041]",41.547211838572366,3.658643170363701
"[-7.912081550002089, 0.7083707159507172, -0.5918995213798988, -0.12799404404021228]",41.556265302992266,3.6617863345994084
"[-7.744048722517737, 0.746545949856825, -0.5732376648177959, -0.12790087067500341]",41.56783678979839,3.6649294988351167
"[-7.5717999745406335, 0.8119490499897393, -0.554455591446476, -0.1260721353373315]",41.584420861848166,3.668072663070824
"[1.5751997691593769, 1.1820649314448743, -0.8769348930561893, 0.13299316167012348]",89.89003091204287,3.6995043054279004
"[3.08445665352898, 0.9684898739824724, -0.5668581723785449, 0.22575310606040877]",77.15523009651426,3.7026474696636082
"[2.1436356714760585, 1.1432094592299484, -0.7138117401179148, 0.190590536786746]",70.87055020905234,3.7057906338993156
"[-5.530458155964775, 0.7353523448266135, -1.1539916373303558, -0.1860446415427819]",72.08792647469386,3.7089337981350234
"[-8.945151472052736, 0.68916583608351, -0.6038790833588571, -0.11582402779217371]",81.10696778679603,3.7120769623707313
"[-2.211491680478573, 0.6050900837251486, -1.0446668288391243, -0.4158246965544712]",64.7399482065795,3.718363290842146
"[-1.2055226295714925, 0.5508514478547424, -0.8918203161438046, -0.4534523985077506]",56.941742303184185,3.721506455077854
"[1.0242469518237822, 1.1788869931623929, -0.8200077344398353, 0.1000747034332463]",68.2003987165383,3.7246496193135616
"[-1.607487622420708, 0.5845822489285424, -1.0102119169705202, -0.4892949678823929]",50.836646427584434,3.7309359477849764
"[-2.859654503718775, 0.827978793493562, -0.5520947499046758, -0.2662107027640113]",57.09170463907929,3.7340791120206847
"[-9.04119718267868, 0.639326419206856, -0.6455541576059214, -0.1180097970752777]",56.78878254078248,3.737222276256392
"[0.34064958141023044, 1.1737546156797753, -0.7932055428516093, -0.02784903442002657]",51.88295115312912,3.7403654404920994
"[-2.2183040011677035, 0.5763588421139377, -0.9928847079367905, -0.4179701532917807]",51.68011988341472,3.7435086047278077
"[-12.562386493783153, 0.6078980423037202, -1.0487007038526885, -0.09651076672711065]",52.77028265511968,3.746651768963515
"[1.1631944165277037, 1.164792316403697, -0.7623994807537633, 0.1451581040605031]",53.224396847930514,3.7497949331992224
"[-5.243673307493599, 0.5797085558017439, -1.0002739142464223, -0.21497850170244254]",47.565997035395284,3.7529380974349307
"[-0.333489470739083, 1.1224980975271013, -0.6810341678720667, -0.48450724922707644]",50.184616934093114,3.756081261670638
"[-0.1403392256315135, 0.7523253303744786, -0.5709452565251358, -0.259565037719177]",53.47071202534068,3.7592244259063454
"[-8.88986405700523, 0.6015308367378507, -1.0393534857645077, -0.133437853902695]",45.872666728592996,3.765510754377761
"[-0.4105110868048001, 0.7061341692070431, -1.1388528091258303, -0.35856024169898637]",44.891483805330125,3.7686539186134684
"[-5.868891794376455, 0.6355556012367095, -1.0825517765744987, -0.19093264262675402]",61.065875977805426,3.7812265755562997
"[-8.256098675407706, 0.5614341125748291, -0.9510203761025674, -0.14319768064987703]",46.77955866703875,3.784369739792007
"[1.6010845878347126, 1.0596559842909035, -0.6160110076134755, 0.2524320748565294]",50.40254719571709,3.7875129040277145
"[-0.4472167867435236, 0.5618320722989891, -0.7796169720211815, 0.1839160643847269]",44.25396351891913,3.7906560682634227
"[1.1156649400267054, 0.6554867346094845, -0.6300731442444407, 0.33511335856775726]",39.96802683586733,3.79379923249913
"[-1.5152009115343732, 0.6127068232004572, -1.0553127428510523, -0.4937074738443102]",45.12956454499621,3.7969423967348375
"[-0.12903391283872157, 0.5498340986764196, -0.8612234693727622, 0.2912202241046532]",44.11255838181189,3.800085560970545
"[0.41775360798605565, 1.1355059496932962, -0.7005556622101429, 0.12110918938159909]",38.924423623141315,3.803228725206253
"[-0.5880227649992855, 0.8913927919717506, -0.5508167496891628, -0.906975392293918]",42.36692538424647,3.8063718894419605
"[-7.07626971412005, 0.5617117795514577, -0.7800415791054045, -0.15712343067254422]",61.676455084539704,3.812658217913376
"[-7.912369936527349, 0.5585655734423208, -0.939974391106958, -0.14865559238791684]",55.13918216223259,3.8158013821490835
"[-10.550364637443343, 0.5519634229674217, -0.8290785202176235, -0.11112155856606447]",51.40572415458239,3.8252308748562065
"[1.109470202255252, 0.9024595441666325, -0.5519035270954519, 0.31404822392627113]",42.9087533124575,3.828374039091914
"[-0.1886653706669038, 1.143828721733842, -0.7149449069084152, -0.23914763814886397]",54.89201125923228,3.834660367563329
"[-7.833459738847313, 0.7618481141838405, -0.567450300449467, -0.12561667340671692]",44.70953951193821,3.8472330245061594
"[-8.784300630579285, 0.6190203534300142, -0.6685703326937555, -0.12274688254129132]",44.661595036579925,3.8503761887418677
"[-9.55757895758329, 0.5735381596614779, -0.7458122097274662, -0.11797973191503695]",44.66143591439478,3.853519352977575
"[-10.126739215160038, 0.5574465052128533, -0.7968946338164629, -0.11415038990110529]",44.692875386649575,3.8566625172132825
"[-10.430255567188954, 0.5536891706559736, -0.8165675684582347, -0.1118440605196893]",44.75176518947935,3.8598056814489907
"[-10.372758191514714, 0.5576508078530696, -0.7959889234032598, -0.11160514991519499]",44.83892802445013,3.862948845684698
"[-9.817789615809257, 0.5846897991675554, -0.7216291518425768, -0.11387399505134016]",44.96233617880826,3.8660920099204055
"[-8.555633681021083, 0.750751845919864, -0.5715563784910329, -0.11679270206685605]",45.15686082407524,3.8692351741561137
"[-12.531878009954324, 0.5924549260307926, -1.0246419026162012, -0.09717449846205888]",56.80886959000624,3.8755215026275285
"[-11.848580838584118, 0.5745996964382586, -0.9887896375734888, -0.1026718978405781]",49.242368914238405,3.878664666863236
"[-11.976060587035185, 0.5884947199320892, -1.0176061397651348, -0.10149513550408239]",65.91835188703296,3.888094159570359
"[-1.9976343630307491, 0.6542007936466268, -1.100823901522317, -0.42656750157652834]",50.74035807044717,3.891237323806067
"[-1.1202371959270032, 0.5498193328560995, -0.8697295511982243, -0.4160803126245951]",73.91232058037923,3.8943804880417745
"[-2.154253627395331, 0.5499577425468635, -0.876086890742966, -0.4137213024270193]",45.25259884633105,3.897523652277482
"[-2.167938463678313, 0.5519688069719623, -0.8290327829179392, -0.40325842875233037]",57.54408826475576,3.90066681651319
"[-2.0179630294695303, 0.6805948705354461, -1.1221806640056526, -0.41331479531492704]",38.11064294948415,3.906953144984605
"[-0.7261190451313977, 0.8503089656758451, -1.1818623768784366, -0.2821803266208947]",37.56108509068334,3.910096309220313
"[-2.0859347134921804, 0.6228673104219985, -1.0681989471385196, -0.42653013701864356]",38.08502376864149,3.9226689661631435
"[-9.491462701037896, 0.5732339552325648, -0.7465550407026058, -0.11877186093939163]",50.69850770169984,3.925812130398851
"[-8.221907143526538, 0.7998189133903529, -0.5568059014407148, -0.1179945474554831]",74.30485217764894,3.928955294634559
"[-1.0183641520913504, 0.6438311001755299, -1.0910358289734816, -0.454667429392652]",54.95617496238116,3.9320984588702665
"[-0.4849118945868842, 1.1440721089147667, -0.715393303068249, -0.8679108093481223]",59.9441211786785,3.95410060852022
"[-12.151348671269368, 0.6014227061754702, -1.039188368699212, -0.09979227046728348]",62.75374843540555,3.9729595939344655
"[-6.508734428742473, 0.5638087335245134, -0.7729389696652417, -0.1687277289715749]",68.91345557168162,3.9761027581701733
"[-0.6789435369624894, 0.5605234931188319, -0.9476867935574771, -0.09512824537369449]",53.352884077027475,3.979245922405881
"[-0.1659769949016498, 0.6192056275083042, -0.668338788053886, 0.2577890315744068]",47.82900105956303,3.998104907820127
"[-3.227730429002773, 0.626040335043818, -0.6600953992159655, -0.28139702224945495]",48.1432896925427,4.004391236291542
"[-2.1623481275011636, 0.5577783179208694, -0.9366209706187489, -0.4212904593213067]",36.81644300834782,4.00753440052725
"[-2.034783189213027, 0.7449080149524596, -1.1581393851727393, -0.3797481606635621]",36.63428387688918,4.010677564762958
"[-13.774357949026667, 0.5498112572114866, -0.8689602815232678, -0.08755241658893766]",49.42458003362772,4.013820728998665
"[-12.821922877996816, 0.5557020926713035, -0.805202360619483, -0.09186657418831229]",49.35216070534702,4.016963893234373
"[-11.378195622878366, 0.6015318527455988, -0.692695771410496, -0.0980035920028764]",49.346106811558506,4.020107057470081
"[-5.992620397336477, 0.6450067993423824, -0.6398600295767513, -0.16925427230099704]",43.0042988595806,4.023250221705788
"[-0.4556255257075277, 0.7528538286551661, -1.1613086484542963, -0.38133972709124003]",35.52035980766951,4.026393385941495
"[-4.067288195465163, 0.6022073023415259, -0.6916694192268072, -0.24093653896093034]",59.0995554658373,4.032679714412911
"[-5.3248638997552, 0.6654071092844928, -1.1104682394576315, -0.2038534861747832]",70.02507683663471,4.035822878648618
"[-1.332011788526178, 0.556212960735337, -0.929399295348324, -0.4859272443463384]",67.98110817097795,4.038966042884327
"[-0.5642876145063915, 1.0096176634960539, -0.5842785973235272, -0.8417380836827919]",50.402417811506155,4.042109207120034
"[-1.9292355558929513, 0.70169560655305, -1.1362026007161765, -0.41296482911823157]",43.17840062097557,4.04839553559145
"[-0.29699941040823086, 0.6934648093492894, -0.6010294769323672, -0.6725963139757465]",49.587270006273016,4.051538699827157
"[-0.2470510510358786, 1.1321404833451085, -0.6951957680931499, -0.21345297007468603]",34.12109397492619,4.054681864062864
"[-0.14338296206620524, 1.1487661255058623, -0.7244002496611319, -0.1748826122602847]",34.360334306700615,4.057825028298573
"[-0.06889730004468891, 1.156239744556328, -0.7404243034296268, -0.14057272940431353]",34.527085178673644,4.06096819253428
