u,t,theta
"[-10.759981491104638, 0.6432256124053009, -0.6416145017286794, -0.10039055572391475]",65.58936110891587,3.3757583891500125
"[-29.861757589675697, 0.569195487797579, -0.7569749522708396, -0.040116611805112154]",85.5660178464408,3.3789015533857207
"[-33.120167095726245, 0.5640921128009412, -0.7720238729673919, -0.036472865645217525]",73.60947880549678,3.3851878818571355
"[-34.34768963035566, 0.5693608964934337, -0.9755250390076231, -0.036886406361972164]",79.43479503174035,3.3883310460928437
"[-25.14615190851329, 0.5498681292845188, -0.8593487443657218, -0.04903892811658259]",75.08980803477564,3.391474210328551
"[-24.69264424502905, 0.568682619986723, -0.7583812264057993, -0.04827162870165728]",91.22852443035806,3.3977605387999668
"[-29.088912606132393, 0.5559384823922316, -0.8040084610868161, -0.04186236085090519]",72.0356480365559,3.4040468672713815
"[-24.910831780997015, 0.6845902105461751, -0.6070248812855265, -0.044338748384861786]",88.0537621951675,3.4071900315070898
"[-23.620948333209597, 0.6498880964375542, -0.635190691548652, -0.04753078015925177]",95.94909638054034,3.4134763599785045
"[-15.88673275005139, 0.6471968961989697, -0.6377403095097366, -0.06955971107897757]",83.69777639076229,3.416619524214212
"[-26.632615062308556, 0.555702896200013, -0.8051982611048696, -0.04562860609737742]",75.2577635920902,3.4229058526856275
"[-34.0897509679763, 0.5701555934669159, -0.9776545009899008, -0.03716198903381134]",73.36539646400952,3.426049016921335
"[-23.871978505592885, 0.5574985709496363, -0.7966626369633694, -0.05058566036600513]",78.52754960315485,3.435478509628458
"[-26.61828927152372, 0.6262529689940142, -0.659847860112156, -0.0429335842359418]",83.21034644280918,3.4574806592784117
"[-29.834792671844365, 0.6585369001503398, -0.6273865116069491, -0.03773589466417854]",78.00301032495186,3.463766987749827
"[-28.390979529306716, 0.6463454476778785, -0.638559545060144, -0.03986193344207665]",81.93163437043654,3.4731964804569495
"[-39.02062873278571, 0.5916431415315668, -1.0232334638876233, -0.03249597981258405]",92.21856747304936,3.4826259731640725
"[-28.458722906655932, 0.7573961159540324, -0.569041098095607, -0.037650535219044205]",73.80185048990634,3.507771287049734
"[-30.20297038652087, 0.6714119691241638, -0.6167753063927516, -0.03703845231738725]",73.74237814333712,3.5109144512854416
"[-31.731285432491184, 0.6276205069743483, -0.6582680809843272, -0.03616789031059964]",73.69063320676332,3.514057615521149
"[-33.0728309694146, 0.6003734400382376, -0.69447647735837, -0.035364092177001885]",73.64428092113927,3.517200779756857
"[-34.249944331002126, 0.5824272249207919, -0.7261251788195323, -0.03466035880573607]",73.602123551318,3.5203439439925646
"[-35.28043467141627, 0.5703908560640227, -0.7537747280879831, -0.03405217187159952]",73.56337939298288,3.523487108228272
"[-36.178922955440086, 0.5623332924491722, -0.7778715524061176, -0.03352887973705835]",73.52749664763525,3.52663027246398
"[-36.957680975622274, 0.5570301604562875, -0.7987800351654446, -0.03308020056167791]",73.49406879596393,3.5297734366996876
"[-37.62722100336583, 0.5536517422391674, -0.8168045182483095, -0.032697493404657614]",73.46278664328318,3.532916600935395
"[-38.19667986501445, 0.5516115228016373, -0.8322036438434798, -0.032373764617084695]",73.43340977873923,3.536059765171103
"[-38.6741038361942, 0.5504840733984494, -0.84520068725943, -0.0321033709152631]",73.40574761531919,3.5392029294068106
"[-39.06665305061, 0.5499568856611414, -0.8559908708410494, -0.031881702231260856]",73.37964661549182,3.542346093642518
"[-39.380749531657, 0.5498002234686035, -0.864746601907678, -0.031704915437890446]",73.3549815497205,3.545489257878226
"[-39.62219234668522, 0.5498471562469235, -0.8716214545567451, -0.03156972602313669]",73.33164909388897,3.5486324221139336
"[-39.79624632562294, 0.5499796561443033, -0.8767531900840501, -0.031473254262747045]",73.30956304982698,3.551775586349641
"[-39.907707385521256, 0.5501184452423962, -0.8802659636312502, -0.03141291846189071]",73.28865114775071,3.5549187505853492
"[-39.96095910430945, 0.550215267414797, -0.8822721809108249, -0.03138636028286967]",73.26885219920038,3.5580619148210566
"[-39.96001510618568, 0.5502467959671042, -0.8828738709353955, -0.03139139873006437]",73.25011435027508,3.561205079056764
"[-39.908555789657335, 0.5502097131781445, -0.8821638537446828, -0.03142600250490475]",73.23239333735378,3.5643482432924714
"[-39.80995789537294, 0.5501166757313588, -0.8802266551364942, -0.03148827671956204]",73.21565145182711,3.5674914075281796
"[-39.66732004123763, 0.5499929976753337, -0.8771392820087415, -0.031576458463773764]",73.19985657254774,3.570634571763887
"[-39.48348400814838, 0.5498739419674622, -0.8729718554916264, -0.031688918299482]",73.18498141979376,3.5737777359995944
"[-39.26105461583263, 0.5498025509939237, -0.8677881780887041, -0.03182416372753734]",73.17100307833503,3.576920900235302
"[-39.00241377044255, 0.5498279622159041, -0.8616461406414748, -0.03198084573482173]",73.15790244075751,3.58006406447101
"[-38.70973870817114, 0.5500041716462543, -0.8545982064891444, -0.03215776126656391]",73.14566405235979,3.5832072287067174
"[-38.38500992204727, 0.5503892122657102, -0.8466916352987564, -0.03235385980066812]",73.13427570422631,3.586350392942425
"[-38.03002704158234, 0.5510447192393586, -0.8379688829095885, -0.03256824260422592]",73.12372842326727,3.5894935571781326
"[-37.64641723961092, 0.5520358701531556, -0.8284678110764808, -0.03280016381830503]",73.11401631574851,3.5926367214138404
"[-37.235641373615756, 0.5534317086939695, -0.81822182871079, -0.03304903005889898]",73.10513650840467,3.595779885649548
"[-36.799006791911935, 0.5553058363008316, -0.8072601897302609, -0.033314392863837486]",73.0970892672853,3.5989230498852556
"[-36.33766947535597, 0.557737564785989, -0.795608017253286, -0.03359594392523634]",73.08987802434363,3.602066214120963
"[-35.8526435374854, 0.5608135523865312, -0.7832865026166826, -0.033893501151563143]",73.08350958535483,3.605209378356671
"[-35.344803201594125, 0.5646301187655992, -0.7703129063320473, -0.03420699273922075]",73.07799433569693,3.6083525425923786
"[-34.81488676049605, 0.5692964248446306, -0.7567005984679048, -0.03453643026017198]",73.0733465776092,3.611495706828086
"[-34.26350083674427, 0.5749388739906466, -0.7424590969984735, -0.0348818661932755]",73.06958497030891,3.6146388710637942
"[-33.69111824788259, 0.5817074003454958, -0.7275939300488979, -0.035243330441735506]",73.06673310401085,3.6177820352995016
"[-33.09808292587412, 0.5897845255874937, -0.7121066680405936, -0.03562072026556319]",73.06482028484025,3.620925199535209
"[-32.48460565570512, 0.5993991448800529, -0.6959947063716972, -0.036013622154486655]",73.06388259335439,3.6240683637709172
"[-31.850758922053764, 0.6108483543600676, -0.6792510119442551, -0.036420999228436085]",73.06396441974078,3.6272115280066246
"[-31.19647396016046, 0.624534016829604, -0.6618639235128138, -0.03684061535714072]",73.0651207235833,3.630354692242332
"[-30.521536410614377, 0.6410289679082098, -0.6438169344518679, -0.037267912757148004]",73.06742066808545,3.6334978564780402
"[-29.82557023704072, 0.6612101621818187, -0.625088240176626, -0.037693626649734295]",73.07095417824782,3.6366410207137476
"[-29.10801879386065, 0.686568180862186, -0.6056504719244581, -0.03809796451223133]",73.07584576624484,3.639784184949455
"[-28.36812402356074, 0.7201163555746122, -0.5854713989110163, -0.038432889605649855]",73.08229189079677,3.6429273491851624
"[-27.604845581525556, 0.7706639428582894, -0.5645188669231324, -0.03853691945666858]",73.09072719665373,3.6460705134208706
"[-25.76026268112965, 0.6108951915683452, -0.6791870383057971, -0.04475551311163956]",96.66767910887089,3.718363290842146
"[-23.619520687684293, 0.6899247888349604, -0.6033686440869189, -0.046550165239149406]",83.65141334106727,3.7435086047278077
"[-44.412516657734635, 0.5782429088839033, -0.9971026162550398, -0.028672845825316665]",84.2541860233136,3.746651768963515
"[-23.774444012200007, 0.5866934226039957, -0.7177903057481734, -0.04923913708487093]",92.99170006793923,3.7497949331992224
"[-33.184552701541115, 0.5501135892550701, -0.851892978624219, -0.03736026291855954]",79.1852403070552,3.7529380974349307
"[-39.793118118184765, 0.5642567219925747, -0.9605540380161383, -0.031907793552001386]",77.39364182155042,3.765510754377761
"[-37.00453969219701, 0.5641256493538731, -0.9601345865183712, -0.03426212349137136]",92.64350319854363,3.7812265755562997
"[-36.087277757735514, 0.5498837723452501, -0.8586451008553959, -0.03448202753724176]",78.32027845405975,3.784369739792007
"[-33.424328310495774, 0.5619275078185647, -0.9527691048205207, -0.0378254993269479]",76.52275182320679,3.8063718894419605
"[-28.653577586622145, 0.6374288948493919, -0.6475222319475388, -0.039708126015312144]",93.26720580668285,3.812658217913376
"[-35.26119449626492, 0.5507214153516111, -0.8418718351361004, -0.03510917768826455]",86.68775441866553,3.8158013821490835
"[-34.975925214127145, 0.5708650746363299, -0.7525336415390232, -0.03432516056157781]",82.9223367944196,3.8252308748562065
"[-21.966798214076846, 0.6419753775628794, -0.6428627148095791, -0.05120079831481501]",98.75767716951118,3.834660367563329
"[-30.98327497608151, 0.6337879407316215, -0.6513960470901636, -0.03688165472339558]",76.19931238306961,3.853519352977575
"[-33.397930559007804, 0.5888957061834621, -0.7137127952857918, -0.03533364979852395]",76.21746369493547,3.8566625172132825
"[-34.41928984816327, 0.5768841436150814, -0.73797333754595, -0.03466435529964743]",76.27078808432752,3.8598056814489907
"[-33.672493858185355, 0.5880610252628884, -0.7152414382133321, -0.03507595441263909]",76.36023006530421,3.862948845684698
"[-30.513123014247505, 0.6578113682157051, -0.6280192790896464, -0.036934731708889834]",76.49833379352185,3.8660920099204055
"[-43.60822005876084, 0.5680983004208295, -0.9720416340597642, -0.0291851084069213]",88.29459955338135,3.8755215026275285
"[-41.683563561586205, 0.5565297694543914, -0.9309288114824398, -0.030388351260231733]",80.73560317064006,3.878664666863236
"[-42.754967048234455, 0.5646143760632687, -0.9616883138817194, -0.029739026789324663]",97.40867523652635,3.888094159570359
"[-26.610540824506764, 0.5888204605209115, -0.7138497834297071, -0.04407462226531385]",82.67582065151001,3.891237323806067
"[-27.538897965785583, 0.5735230200937665, -0.7458490519702881, -0.043211644409275815]",70.01677742696988,3.906953144984605
"[-25.92349415433607, 0.6048419646828899, -0.6877469386262842, -0.044667528989780894]",70.02705525502606,3.9226689661631435
"[-30.922251454337182, 0.6338125896321589, -0.6513693790761704, -0.03695192821909051]",82.23743544640985,3.925812130398851
"[-26.473303143676002, 0.578161299567073, -0.7351275141788886, -0.04470181575982557]",93.45339376817327,3.95410060852022
"[-43.645696049613, 0.5730646722942897, -0.9850800542811191, -0.029171019596340927]",94.24124421616908,3.9729595939344655
"[-27.786385580209867, 0.5498393061439244, -0.8608920170768313, -0.044525873626966424]",91.29549980219798,3.979245922405881
"[-28.84924238756991, 0.5587982854160025, -0.7911154729403113, -0.042014053325795546]",68.48869526810846,4.010677564762958
"[-39.996410569482045, 0.5536989561612288, -0.8165058105395735, -0.030795585580068004]",80.90963743362352,4.013820728998665
"[-36.865507314685665, 0.5741350934572276, -0.7443699610899475, -0.032498539747658275]",80.8471800804959,4.016963893234373
"[-31.49870704160728, 0.6760452259040788, -0.6132260129375356, -0.03547243010613067]",80.8626372235167,4.020107057470081
"[-29.628584843122752, 0.5511749310511895, -0.8365435480115107, -0.04154531099642347]",84.30702063235243,4.042109207120034
"[-27.427500831975923, 0.57426682056353, -0.7440543862552499, -0.04335059509740543]",75.09203159526867,4.04839553559145
"[-27.318838113172045, 0.573520886079024, -0.7458542461714112, -0.04354964171958284]",71.6756944663752,4.057825028298573
"[-21.390646230827965, 0.5548945842510343, -0.8094779623160836, -0.056486771076517735]",75.269352946765,4.064111356769987
"[-19.064082316280768, 0.6698691927759817, -0.6179876226236523, -0.057762731269729584]",70.5256248929205,4.067254521005696
"[-8.55545633529445, 0.5543881200303271, -0.9197115600483459, -0.13798706728932233]",68.25730571804755,4.070397685241403
"[-20.30942951691177, 0.7344405854913403, -0.5784746507077712, -0.05266579490338096]",71.59802982924704,4.079827177948526
"[-25.360608011172495, 0.5678668609578464, -0.7606618268726391, -0.047081688493619094]",78.35631942927624,4.086113506419942
"[-23.346781905123272, 0.6128417506377642, -0.6765576287423218, -0.049155088977714236]",71.88705831101852,4.108115656069895
"[-23.01569747747671, 0.5509256219721985, -0.8927111209735618, -0.053860761350667107]",86.23928593676023,4.11440198454131
"[-21.964925608859303, 0.7490878836225638, -0.5722131910049222, -0.04851957597119827]",76.15630803727713,4.126974641484141
"[-16.20559129007283, 0.6252865450035714, -0.6609771122210374, -0.0691623788304501]",59.32154200223822,4.133260969955556
"[-17.935787854301296, 0.563605629424987, -0.7736009477327699, -0.06604864011314722]",59.083319728914546,4.136404134191263
"[-20.549203077348917, 0.6155217149828829, -0.673028248630005, -0.05548090840644419]",65.29572153339942,4.1395472984269714
"[-20.00801665219171, 0.5498198320467138, -0.8697719224540826, -0.06132150246220607]",90.1472461804853,4.145833626898386
"[-20.173015081760735, 0.5657217287842048, -0.7669410822118566, -0.058859531082887113]",85.58117791250015,4.158406283841217
"[-24.723007745508905, 0.5710943915822605, -0.9801117659912683, -0.050819489176774056]",66.39490381287882,4.177265269255463
"[-25.10490267874128, 0.5822414954164286, -1.005548496323142, -0.05005024033328172]",73.3089811858587,4.189837926198293
"[-20.188818750889986, 0.5557965697627555, -0.9273285076349499, -0.061514801250567644]",73.3263351436664,4.192981090434
"[-12.695362605452416, 0.6436789712570709, -0.6411653051845467, -0.08607529084384036]",92.451331944319,4.202410583141123
"[-18.525845318775858, 0.7082630191961223, -0.5919614878649612, -0.05822467987924982]",61.878231731789626,4.230699061262492
"[-19.399776011176336, 0.6550330957291101, -0.630478707901006, -0.05726122449648952]",61.856980826011245,4.233842225498201
"[-20.215286681524944, 0.6211702708235782, -0.6659105271180893, -0.05615437932865101]",61.841399339930504,4.236985389733908
"[-20.97566183136673, 0.59782700298888, -0.6984855046216363, -0.05507344981920689]",61.83035257793238,4.240128553969615
"[-21.68281396651427, 0.5813309821854437, -0.7283697235148356, -0.05405991984521502]",61.82316897292525,4.243271718205324
"[-22.33762481122262, 0.5696768634271921, -0.7556735001811893, -0.053124145668567685]",61.819383480399395,4.246414882441031
"[-22.940130566760217, 0.5615937533734592, -0.7804603979214572, -0.05226753704637432]",61.81865249825745,4.249558046676738
"[-23.489658996705888, 0.5561917678889882, -0.8027552048921576, -0.05148939969782589]",61.82071329706467,4.252701210912446
"[-23.984936590532115, 0.5528003689460147, -0.8225503816398881, -0.050789307690042]",61.82536119935369,4.255844375148154
"[-24.42414815286781, 0.5508861346432113, -0.8398101211192239, -0.05016794677418447]",61.83243517559538,4.258987539383861
"[-24.805012041175413, 0.5500086649522917, -0.8544746125594143, -0.049627290387256565]",61.84180871219876,4.262130703619569
"[-25.12482273089268, 0.549797940029733, -0.8664626306641608, -0.049170526022160765]",61.85338357795912,4.265273867855277
"[-25.380495360949677, 0.5499448658410603, -0.8756739028214483, -0.04880182410573952]",61.86708588753199,4.268417032090984
"[-25.568605082881266, 0.5502009272174327, -0.8819909918163469, -0.04852602729653691]",61.88286397292993,4.271560196326692
"[-25.68541840753272, 0.5503844098079043, -0.8852806088359632, -0.04834831164127092]",61.90068766732817,4.2747033605624
"[-25.726917854982176, 0.550391374036855, -0.8853944322921695, -0.048273866817107484]",61.92054860297792,4.2778465247981075
"[-25.688823203071244, 0.5502100007755478, -0.8821694807903734, -0.04830764680928386]",61.942462451734734,4.280989689033815
"[-25.56659817314608, 0.5499374437503263, -0.8754276121181215, -0.04845426816474287]",61.96647239758846,4.284132853269523
"[-25.35544358308965, 0.549799385345573, -0.8649740892093248, -0.04871810950539678]",61.99265459893213,4.2872760175052305
"[-25.050266371717512, 0.5501743444007587, -0.8505946459841365, -0.049103663925667944]",62.021126712967224,4.290419181740938
"[-14.004426868918888, 0.5497982044567856, -0.8654267340566272, -0.08611116212290776]",49.44137124121475,4.293562345976646
"[-19.01064803735583, 0.5529005463131028, -0.821834639659637, -0.06352834487987101]",55.78580642822868,4.2967055102123535
"[-18.561373556161104, 0.5579344584295993, -0.7947514997880027, -0.06441226858801095]",55.82175329107213,4.299848674448061
"[-18.02449448924238, 0.5671432628637637, -0.7627322973400746, -0.06546365714097932]",55.86103354722768,4.302991838683769
"[-17.394014100400014, 0.5828028645931489, -0.7253662651045262, -0.06669250281263986]",55.904301011254724,4.3061350029194765
"[-16.662689340669367, 0.6087607988088581, -0.6821370598716914, -0.0680975090151504]",55.95254695055759,4.309278167155184
"[-15.821311314537892, 0.6529328520001719, -0.6323770261437531, -0.06960599498269274]",56.007414297170946,4.312421331390892
"[-14.857257692544513, 0.7417411037231783, -0.5752447084856687, -0.07060278518689357]",56.072498270799215,4.3155644956265995
"[-15.201358472960408, 0.590096348590737, -1.020502445767804, -0.08097905519655568]",99.36069015820158,4.331280316805137
"[-0.5047722687495456, 1.0179041357938965, -0.5886576861906225, -0.7003124313393984]",87.52351580623449,4.34070980951226
"[-25.32052851547979, 0.5811099804207029, -1.0032230769776238, -0.04964268001588864]",67.30971121458816,4.346996137983676
"[-0.4297450798161582, 0.8588510594947409, -0.5498790313807461, -0.5952007037746094]",58.55488479672606,4.3532824664550915
"[-19.74280784101437, 0.551046547756495, -0.8941024452124807, -0.062468551828295256]",60.13596180660111,4.356425630690799
"[-16.78912309972924, 0.7227144209616861, -0.5841354213395985, -0.0634875021717837]",63.79560897613457,4.359568794926506
"[-7.582901617766665, 0.5521964441764321, -0.8271488798737386, -0.15027710009863018]",59.70302966825343,4.365855123397922
"[-18.055377495909205, 0.5563930382371621, -0.8017774605809408, -0.06630251262308111]",60.78880266376586,4.387857273047875
"[-22.480266402739467, 0.5708426938491532, -0.7525918648403237, -0.05273447535148188]",73.80823533945922,4.397286765754998
"[-8.137906056331236, 0.55048729086265, -0.8868988149597936, -0.14343921041988347]",84.40311318419757,4.400429929990706
"[0.10243321565647015, 0.5716561857353193, -0.7504972104065851, 0.5446360079152265]",74.60016566956742,4.403573094226413
"[-17.052046515923486, 0.5511568383420608, -0.8953133961436568, -0.07191259789202774]",62.85247738680739,4.409859422697829
"[-35.14475150856055, 0.551864704063882, -0.9021232534593965, -0.03574491199525606]",80.89007856053216,4.419288915404952
"[-24.24748209101679, 0.5516156928830255, -0.8321649003759212, -0.05040672522671838]",87.82288235139927,4.4255752438763665
"[-24.876817720521608, 0.5503788535988492, -0.8468614961449976, -0.04938362566086447]",76.08128663988428,4.431861572347782
"[-18.337177607451277, 0.5593168302851392, -0.7890198783824276, -0.06503343396958532]",79.55984365992781,4.4350047365834895
"[-32.92502508944759, 0.5554195845963567, -0.9253889033991338, -0.03825510231442189]",81.25172715077747,4.4444342292906125
"[-26.4780057579095, 0.5570245717221725, -0.9332450868010431, -0.04735937908142907]",74.50991449119341,4.44757739352632
"[-21.318374819989934, 0.584573541254855, -0.7218558887019798, -0.05479523428789285]",74.45920569699905,4.450720557762028
"[-17.431378866790563, 0.85085636539044, -0.5501616669069325, -0.05751339499704989]",74.53144891505247,4.4538637219977355
"[-20.02119217522401, 0.6213624577853326, -0.6656756025466628, -0.05666934083786111]",74.46058227477654,4.4632932147048585
"[-25.006135545151768, 0.5499265826551737, -0.8750550926323907, -0.049502787883568586]",74.45721131934476,4.466436378940566
"[-28.775430762222996, 0.5850186730856779, -1.0110606315810853, -0.043816449892206503]",74.73448045306218,4.469579543176274
"[-24.82127209495136, 0.550618213739672, -0.8432591026336573, -0.04943972369905681]",76.05843073644093,4.4821522001191045
"[-21.106958985039242, 0.6826468362775502, -0.608397181379543, -0.05205527394296199]",80.71327640188183,4.488438528590519
"[-33.86041855937538, 0.5498289097820088, -0.861578249536721, -0.03672656253820457]",80.8776384905501,4.494724857061935
"[-22.53634616824496, 0.6193533039247879, -0.6681545490563298, -0.05064246099153631]",95.7676696613519,4.497868021297642
"[-13.360371378508534, 0.6207859746450269, -0.6663816651012733, -0.08322698180392135]",62.68500718300488,4.504154349769058
"[-16.873592350392244, 0.5955748083333847, -0.7021459498532413, -0.06793767195676087]",64.33087335188772,4.513583842476181
"[-8.115002651874047, 0.550049192440608, -0.853414540815205, -0.14251177439723217]",69.3756447500127,4.516727006711888
"[-21.19300998904589, 0.590953788857785, -0.7100266644892439, -0.054819268627409885]",66.96270301807135,4.523013335183304
"[-27.02362099991982, 0.5602384487847714, -0.9466128603282002, -0.04650676172391079]",66.30735507367132,4.551301813304673
"[-12.069621966394662, 0.6055546431133105, -1.0453435089368845, -0.10029297873036169]",99.1165666664054,4.573303962954626
"[-14.78076724698458, 0.7530410958118892, -0.5706704543557964, -0.07056052618378855]",55.80820225771686,4.585876619897457
"[-15.955724978450482, 0.6445815075240455, -0.6402764263573688, -0.06937883838609221]",55.72190921977452,4.589019784133165
"[-16.955497960589707, 0.5972764979485683, -0.6993699939951696, -0.06753739012345829]",55.649759351485706,4.592162948368872
"[-17.79906550459159, 0.572143457678532, -0.7492632448664219, -0.06590150428083331]",55.58626171956411,4.59530611260458
"[-18.499400526078066, 0.5588445489502292, -0.7909259868513226, -0.06453121833688731]",55.529105254195805,4.598449276840288
"[-19.06630995492869, 0.5524613493358563, -0.8250670864591184, -0.06341543808175636]",55.47697033357232,4.601592441075995
"[-35.29342983482046, 0.5522737414866123, -0.8265299052357539, -0.034918074548290066]",74.31221551778223,4.604735605311703
"[-36.01545048308867, 0.5503081965227101, -0.8480630810160134, -0.03445007206221703]",74.26690439251146,4.607878769547411
"[-36.505180268783555, 0.5498112171609838, -0.8630948444382457, -0.034135274092776065]",74.22533075388279,4.611021933783118
"[-36.7752520475351, 0.5498540491164926, -0.8719982161576574, -0.03396581337345089]",74.18725852023111,4.614165098018826
"[-36.83718737420412, 0.5499277131141725, -0.8750945797742908, -0.03393537725314997]",74.15256782103928,4.617308262254534
"[-36.701586306117456, 0.549867325544225, -0.8726638948563693, -0.03403810082647685]",74.12122922038078,4.620451426490241
"[-36.37814470431268, 0.5497994727810983, -0.8649481103649185, -0.0342682587232447]",74.09328952915511,4.623594590725949
"[-35.87554842534222, 0.5501022108972254, -0.8521496625033865, -0.03462060328829247]",74.06886604236986,4.626737754961656
"[-35.20127465670171, 0.5513803928732333, -0.834426082449886, -0.0350911341134069]",74.04814823396883,4.629880919197364
"[-34.36130054870687, 0.5544674641807731, -0.8118806877899851, -0.035678081587137436]",74.0314069457006,4.633024083433072
"[-33.35973078022735, 0.5604740097473763, -0.7845493606672461, -0.03638286012599911]",74.0190137497962,4.636167247668779
"[-32.19830029164001, 0.5709235703403832, -0.7523816274568942, -0.03721062333002842]",74.01147434194219,4.6393104119044875
"[-30.875675376354444, 0.5880765624740741, -0.7152127994893503, -0.03816929197032395]",74.00948633928073,4.642453576140195
"[-29.386498921274146, 0.6157564784518369, -0.6727239164311047, -0.03926237653086279]",74.01404612978264,4.645596740375902
"[-27.71985616060603, 0.662047704462184, -0.6243787647031536, -0.04045105323623332]",74.02668526802448,4.64873990461161
"[-25.856686527950217, 0.7565760258875005, -0.5693423512216278, -0.041324159016756935]",74.05041861553471,4.651883068847318
"[-29.548318631960957, 0.5552979962828679, -0.8073016587793574, -0.041274097517677084]",98.97025816865973,4.67388521849727
"[-11.98666946165181, 0.6047470235534758, -0.6878861099047836, -0.09314263737730352]",79.94562731099577,4.677028382732979
"[-32.64959627514164, 0.5576202226913411, -0.9359270795513406, -0.03862844084468787]",78.82089593764782,4.683314711204393
"[-19.958055507394317, 0.5821082989026319, -0.7267735544048657, -0.058504456877211994]",91.1331327955795,4.695887368147225
"[-30.636195951897268, 0.5626518008039847, -0.776781597194463, -0.03942297650838603]",79.20630012469695,4.699030532382932
"[-31.127960155588475, 0.5876035165351261, -0.7160879078048655, -0.0378824918278666]",77.33748689234935,4.711603189325762
"[-31.42726821881591, 0.5792823205591583, -0.9993610862648658, -0.04023373281760688]",83.87995357601466,4.721032682032885
"[-26.068652380164693, 0.6494924006450062, -0.6355618306292683, -0.043222352695583374]",77.24982692124641,4.724175846268593
"[-20.746492316816283, 0.7197905486721512, -0.5856410833414232, -0.051965371242178565]",94.19075959974401,4.730462174740008
"[-30.043129280822665, 0.5731796805878429, -0.7466881405110563, -0.039719074352224874]",81.5582181740912,4.739891667447131
"[-17.13414037766515, 0.58828506976517, -0.7148291509906608, -0.06734252883565973]",63.526141104351325,4.749321160154254
"[-6.860380553110879, 0.5759859264194331, -0.7400210325512906, -0.15876100248293137]",86.55666296164398,4.752464324389962
"[-21.756542964569434, 0.67719449121371, -0.6123664073783787, -0.05070315647841478]",69.94748599573022,4.75560748862567
"[-26.997551993072495, 0.5528936863644854, -0.8218832748629967, -0.04527490382975164]",69.63805070852251,4.758750652861377
"[-27.222369433073226, 0.5514973775154093, -0.8332821496474132, -0.04506966043856242]",69.57814418879798,4.761893817097085
"[-26.746071260740827, 0.5545949226707552, -0.8111523190030213, -0.045530646537104515]",69.65173058676555,4.765036981332793
"[-22.017977880128825, 0.5747993768899403, -0.7427882289572177, -0.05358909519927388]",77.8378775946662,4.780752802511331
"[-15.961969869514604, 0.5570004561466187, -0.7989166730747921, -0.07450460961346407]",65.67408230333334,4.783895966747039
"[-26.350202994862403, 0.5540036281664684, -0.9174297960121055, -0.047466434059375756]",69.79728881208092,4.790182295218454
"[-29.833208042754908, 0.6099658661680811, -0.6804627103466954, -0.03883886219652045]",77.1496829524486,4.793325459454161
"[-26.10455556738162, 0.599592865029845, -0.6956913135590752, -0.0445340609868744]",74.39865925220757,4.7964686236898695
"[-26.32055269007089, 0.7275720398198596, -0.5817180595124966, -0.04117738927371606]",73.76677299760243,4.8090412806327
"[-39.42560827800906, 0.555969995923053, -0.8038510999547182, -0.03110387386740294]",80.05567938250239,4.812184444868407
"[-24.56445881442402, 0.6463725397157353, -0.6385333834704745, -0.045857777639113285]",67.8556144009148,4.8153276091041155
"[-31.537219376973496, 0.5764035389709146, -0.9929867184519621, -0.04010319157328498]",96.96453435828532,4.82161393757553
"[-29.13397315175166, 0.618700082562313, -0.668971640860391, -0.03951822867004224]",83.0805049078487,4.831043430282653
"[-1.2773013722040585, 0.9362284740709983, -1.174362117333668, -0.2668972812324847]",94.25520225689701,4.8436160872254845
"[-43.620081823485286, 0.5715539448842398, -0.9812927447531219, -0.02918622769405779]",91.15933378677101,4.878190893818268
"[-33.0801748774515, 0.5978384740076941, -0.6984671431792931, -0.03542162162803219]",75.3044639491744,4.897049879232514
"[-34.40190831974406, 0.5765318539614521, -0.7387717806103913, -0.03469278450704973]",75.13584718661274,4.900193043468222
"[-30.55000704982786, 0.6446873134056377, -0.6401726868480544, -0.03715727348647157]",75.08185472102078,4.903336207703929
"[-32.853608450750215, 0.5573573425256051, -0.9347569682858167, -0.03838810391582553]",98.89630997601265,4.922195193118175
"[-33.69561388476739, 0.5498163730866236, -0.8625831798775965, -0.0369117394408647]",79.24259891549445,4.9347678500610055
"[-36.25887693136674, 0.5500043768755406, -0.8545925322510397, -0.03428514292205515]",77.28671943848943,4.941054178532421
"[-39.96727939260223, 0.5655772076971424, -0.9646706341217549, -0.0317805499180905]",76.1421097455636,4.950483671239543
"[-27.321492107930702, 0.5505012617509567, -0.8449418605782307, -0.045064565808872706]",90.21837061865808,4.9536268354752515
"[-26.86192044218369, 0.6238619475308271, -0.6626615415685141, -0.04261902146583027]",77.82297912801143,4.956769999710959
"[-22.803413067059125, 0.720197152287055, -0.5854293933614424, -0.047449593357809995]",87.39367380957215,4.959913163946666
"[-33.91455578756833, 0.5808881482381982, -0.7292893606218108, -0.03504164879775282]",92.21735160171256,4.9630563281823745
"[-41.04270326724979, 0.5784855279698974, -0.9976339894350343, -0.03098319018258086]",83.0643592464304,4.966199492418082
"[-32.75331220172755, 0.5553822744095339, -0.9251933526454182, -0.038449869874325575]",85.71078912122714,4.969342656653789
"[-27.993936099560287, 0.745748133229193, -0.5735645035125422, -0.03846449060263085]",71.62794426205276,5.013346955953697
"[-29.421036550906347, 0.6772125324389091, -0.6123529779784371, -0.03788181968460594]",71.60720441332816,5.016490120189404
"[-30.7515131495558, 0.6369418966415499, -0.648032865482609, -0.03708374516561514]",71.59248347885033,5.019633284425112
