u,t,theta
"[1.260287549784604, 0.587955929989562, -1.1909284964258031, 0.6280429765486414]",25.496464186620074,1.9896229612029406
"[1.2631800144487102, 0.5874028590312848, -1.1906397168324454, 0.6281922856613038]",25.500945461653895,1.992766125438648
"[1.2660702386707665, 0.5868448021676372, -1.1903500513014984, 0.6283418838601601]",25.50542329675004,1.9959092896743558
"[1.2689582645591735, 0.5862817482900751, -1.190059472275264, 0.6284917839218629]",25.50989779232308,1.9990524539100636
"[1.2718441766286714, 0.5857136779612475, -1.189767947386228, 0.6286420010325794]",25.514369080753422,2.002195618145771
"[1.274727999299533, 0.5851405827024534, -1.1894754501060913, 0.6287925472956253]",25.518837246134154,2.005338782381479
"[1.277609816510238, 0.5845624409475232, -1.1891819478899863, 0.6289434378398123]",25.52330242888574,2.0084819466171866
"[1.280489665408012, 0.5839792404708368, -1.1888874123179713, 0.6290946855964481]",25.527764708303703,2.011625110852894
"[1.2833676030176884, 0.5833909638640717, -1.1885918129200572, 0.629246304476518]",25.532224201869113,2.014768275088602
"[1.2862436916914797, 0.5827975916716258, -1.1882951184946307, 0.6293983086890312]",25.536681015894786,2.017911439324309
"[1.2891179843750313, 0.5821991062712274, -1.1879972981915239, 0.6295507121844239]",25.54113526505646,2.021054603560017
"[1.291990527681697, 0.5815954899208996, -1.1876983219171882, 0.6297035284480815]",25.545587039020496,2.024197767795725
"[1.294861365015825, 0.5809867250276243, -1.187398159571215, 0.6298567708916172]",25.550036431702758,2.027340932031432
"[1.2977305569927442, 0.5803727900731335, -1.1870967786787847, 0.6300104540588646]",25.554483546384265,2.03048409626714
"[1.3005981584465638, 0.5797536631421505, -1.186794147420981, 0.6301645920756235]",25.55892848891419,2.033627260502848
"[1.3034642053508114, 0.579129326042277, -1.1864902354359077, 0.6303191982437124]",25.563371351647124,2.036770424738555
"[1.3206306558226812, 0.575272604233721, -1.1846380441399145, 0.6312574636435713]",25.589990167833967,2.055629410152801
"[1.3234871755401936, 0.5746111486071763, -1.1843242543053707, 0.631415743988898]",25.59442108640133,2.058772574388509
"[1.3263425400558815, 0.5739442854667209, -1.18400891798158, 0.631574607389214]",25.598850689942072,2.0619157386242164
"[1.3291967644994438, 0.573271994917495, -1.1836920039844838, 0.6317340667696718]",25.603279031206718,2.065058902859924
"[1.349148067157752, 0.5684115873971289, -1.1814264834482455, 0.6328682002967957]",25.634249396931487,2.0870610525098776
"[1.3519947045329788, 0.567694830810556, -1.18109567733633, 0.6330329554801541]",25.638670725515084,2.090204216745585
"[1.3747431247861592, 0.5617528045410659, -1.178377644212367, 0.6343784973496925]",25.674029517368226,2.115349530631246
"[1.3775841158359714, 0.5609835243989133, -1.1780283607113815, 0.6345503564484443]",25.67844901467163,2.118492694866954
"[1.3974602437713004, 0.5554277118349302, -1.1755179867032166, 0.6357785315015495]",25.709394318104163,2.1404948445169074
"[1.400298518623213, 0.5546091172458488, -1.1751495083953074, 0.6359577721425632]",25.713817182649322,2.1436380087526152
"[1.4201619848954066, 0.5486984378726438, -1.172494968145276, 0.6372412464055368]",25.74480125318501,2.1656401584025686
"[1.4229993121845386, 0.5478276918246848, -1.1721044427914828, 0.6374289151588]",25.749231772976543,2.1687833226382764
"[1.44286174744957, 0.5415408089103975, -1.1692847405522147, 0.6387752145028556]",25.78028390853707,2.19078547228823
"[1.4627309411296792, 0.5349049942155731, -1.1663016009993126, 0.6401829468098745]",25.81141811134794,2.2127876219381832
"[1.4826123162081197, 0.5278996253451966, -1.1631356074929153, 0.6416584191392712]",25.84265428688211,2.234789771588137
"[1.5025093043656566, 0.5205019013406192, -1.1597654551122512, 0.6432081951016613]",25.874011260861014,2.2567919212380905
"[1.5224230990492176, 0.5126867063434007, -1.1561677040931964, 0.6448390850216386]",25.905506887133196,2.2787940708880443
"[1.539504528731562, 0.5056348516316335, -1.1528832391121981, 0.6463068793623313]",25.932626409868515,2.29765305630229
"[1.5594438522044092, 0.49696920422543267, -1.1487921612943315, 0.6481072140065575]",25.964423988807706,2.3196552059522437
"[1.5765390287226024, 0.4891422591389506, -1.1450409192803936, 0.64973097672231]",25.9918257534075,2.3385141913664893
"[1.5936312639242478, 0.4809235068178887, -1.1410412045041565, 0.6514340406783298]",26.01937277436639,2.357373176780735
"[1.6107115676926373, 0.4722892825281717, -1.136769459023793, 0.6532209860013313]",26.047073972486654,2.376232162194981
"[1.6589272667106105, 0.4453421054511968, -1.1229538519579805, 0.6587774833121859]",26.12647151799737,2.429665954202011
"[1.689835888539878, 0.4257181649240414, -1.1124131625820626, 0.6627918770735562]",26.178627944301144,2.464240760794795
"[1.7203277175172846, 0.40414724035098176, -1.1003455047770316, 0.6671537231184616]",26.231453357188165,2.498815567387579
"[1.7339919133822397, 0.3936427522820154, -1.0942832262391438, 0.6692520948702667]",26.2556983959628,2.5145313885661174
"[1.8561033657238795, 0.2599083648378287, -1.005781352590678, 0.6931581888524948]",26.5074385384747,2.6716896003515
"[1.8892037548146539, 0.193811193241309, -0.9531769863933419, 0.7017154705781875]",26.608700619353375,2.7314097208299453
"[1.9005420280321912, 0.1597369477657094, -0.9231675874946529, 0.7047941336594882]",26.658228633008214,2.759698198951314
"[1.906020661688334, 0.016925307513977444, -0.7610718907150822, 0.6992744526252933]",26.874604240471562,2.872852111436789
"[1.8952331014835044, -0.014377493968488302, -0.7080015757023136, 0.6892230914285101]",26.93736928608044,2.901140589558158
"[1.870651932427839, -0.04584094753050892, -0.6209429174551722, 0.6632756402090068]",27.041843425237293,2.9420017246223575
"[1.8611977686881338, -0.04965241598134585, -0.5914895449944629, 0.6516364494397562]",27.079285473624264,2.954574381565188
"[1.8376789055247564, -0.03919067376369558, -0.5201206760624841, 0.6167251570510183]",27.17981718139811,2.982862859686557
"[1.8266829020540314, -0.020698522203645417, -0.48586470762106976, 0.5962196282349175]",27.23611328063785,2.9954355166293873
"[1.8183709734582312, 0.00258450735760261, -0.4589755775360928, 0.5781958482652675]",27.28613194730751,3.0048650093365104
"[1.8155836117136752, 0.012797462627159464, -0.4497583150632327, 0.5715957582484076]",27.304822206687724,3.008008173572218
"[1.8127755466194229, 0.02453763833869174, -0.4404034405433893, 0.5646644529336312]",27.32476336216215,3.0111513378079255
"[1.8008079886556916, 0.09255859706477797, -0.40144351645933324, 0.5330700422734739]",27.42167038717679,3.0237239947507564
"[1.782874153403264, 0.2210636759092169, -0.35960385187144756, 0.49349489537181446]",27.567410156675283,3.036296651693587
"[1.7202366659900021, 0.5087033217765821, -0.3164282540311255, 0.4449078252661275]",27.84345301430215,3.0488693086364176
"[0.10067116299625334, -0.07116618904739243, -0.9390862942737408, 0.7033221923705486]",25.796020225646757,3.853519352977575
"[0.07239103410976074, -0.13065055082667035, -0.7732014292179231, 0.7009876673278085]",25.8626189379023,3.919525801927436
"[0.06540260783167108, -0.1547753174105038, -0.7170486947358428, 0.6912350831381899]",25.890046706512404,3.9415279515773896
"[0.0644642907385743, -0.15839879490004027, -0.7088579709765835, 0.6894188843254795]",25.89418093161547,3.944671115813097
"[0.06353979153169004, -0.16206776900925662, -0.7006201368571657, 0.6874889800372977]",25.898371849500634,3.9478142800488043
"[0.06262884619722764, -0.16578275754971714, -0.6923338843061915, 0.6854423798258596]",25.902620604629785,3.950957444284512
"[0.05661869230570542, -0.19312389746812464, -0.6328928136985633, 0.6675696184218235]",25.934097460562832,3.9729595939344655
"[0.051258524492907555, -0.22297108670564078, -0.5708106705043914, 0.6425326927514259]",25.96906027664185,3.994961743584419
"[0.0466679379785636, -0.25560851664509665, -0.5061254509003749, 0.608664130628753]",26.0084028002426,4.016963893234373
"[0.04220651545455272, -0.36104357805697973, -0.32122975074409293, 0.45077455166452074]",26.151564809928523,4.076684013712819
"[3.7495086930424693, -1.4778763395092445, -0.6519222610657359, 0.6739138255578236]",33.053480412814054,4.403573094226413
"[2.4712348852431423, 0.10878992660025479, -0.303340218373124, 0.4282351948621628]",33.669331911307665,4.457006886233443
"[0.3496530715686318, 0.3638025989643761, -0.6488361030510973, -0.6729255587707846]",31.481170377008173,4.607878769547411
"[-1.4179170444374316, 0.4982997295572956, -0.3196911912635847, -0.4489085967423864]",26.90154782304863,6.138599752337035
"[-1.4354343242228667, 0.36635062054211415, -0.3311842221512657, -0.4625417931703376]",27.039928238093218,6.141742916572742
