u,t,theta
"[-0.47118982499595646, -4.112940970522059, 0.26213568473699456, -0.47118982499598006]",32.97816086279425,3.2123138488932153
"[-0.46992975208273735, -4.106189558030353, 0.26264796287014963, -0.4699297520827585]",32.972643533148116,3.2154570131289226
"[-0.4686702028564303, -4.09946557192475, 0.263159830669508, -0.46867020285644356]",32.967140541244824,3.2186001773646304
"[-0.46741134043595595, -4.092769463043555, 0.26367123384378677, -0.46741134043595983]",32.96165183411534,3.2217433416003383
"[-0.4661533261677629, -4.086101674817895, 0.26418211840171574, -0.46615332616776517]",32.9561773467815,3.2248865058360456
"[-0.46489631669164855, -4.079462627733075, 0.2646924318541474, -0.4648963166916731]",32.95071703193061,3.228029670071753
"[-0.4636404652230798, -4.072852726273333, 0.2652021227027355, -0.4636404652230825]",32.94527083374777,3.2311728343074613
"[-0.46238592245948923, -4.0662723637577916, 0.26571114008192487, -0.46238592245949356]",32.9398386970011,3.2343159985431686
"[-0.4611328376629908, -4.05972192800023, 0.26621943332993236, -0.46113283766300384]",32.93442057662809,3.237459162778876
"[-0.45988135504366306, -4.053201782419751, 0.26672695346557396, -0.4598813550436835]",32.92901641730956,3.2406023270145843
"[-0.45863161785969575, -4.046712287536451, 0.26723365153445916, -0.4586316178597166]",32.92362617081387,3.2437454912502917
"[-0.457383762863343, -4.040253772160742, 0.2677394808702518, -0.45738376286335386]",32.91824978503693,3.246888655485999
"[-0.45613792564947625, -4.033826561302088, 0.26824439493485086, -0.45613792564949457]",32.91288721720701,3.2500318197217073
"[-0.4548942419376492, -4.02743098266192, 0.2687483468086275, -0.45489424193764955]",32.907538424251115,3.2531749839574147
"[-0.45365284137430234, -4.021067334729348, 0.26925129171092543, -0.45365284137430995]",32.90220335372996,3.256318148193122
"[-0.45241384944637075, -4.014735896865353, 0.26975318623254807, -0.4524138494463836]",32.896881963382214,3.2594613124288294
"[-0.4511773923133818, -4.0084369540438205, 0.2702539863868769, -0.4511773923134027]",32.891574208455886,3.2626044766645377
"[-0.4499435905800559, -4.002170765057275, 0.2707536501409569, -0.44994359058006433]",32.88628004578391,3.265747640900245
"[-0.44871256526966136, -3.9959375929907215, 0.2712521350042931, -0.44871256526966646]",32.8809994364142,3.2688908051359524
"[-0.44748442961851204, -3.9897376636758857, 0.27174940135978204, -0.44748442961851315]",32.875732336096995,3.2720339693716607
"[-0.4462593007222065, -3.983571224660947, 0.27224540775575284, -0.44625930072221]",32.870478707362146,3.275177133607368
"[-0.4450372892787451, -3.977438493380507, 0.27274011506693524, -0.4450372892787611]",32.86523850791489,3.2783202978430754
"[-0.443818501693174, -3.9713396680034307, 0.27323348564953354, -0.44381850169319637]",32.860011700655264,3.2814634620787837
"[-0.4426030485300688, -3.9652749697193936, 0.273725479927196, -0.4426030485300835]",32.85479824655238,3.284606626314491
"[-0.4413910252110484, -3.959244546408446, 0.27421606421176403, -0.4413910252110696]",32.84959810639073,3.2877497905501984
"[-0.4401825387783077, -3.953248606176121, 0.2747051998771341, -0.4401825387783301]",32.844411246182254,3.2908929547859067
"[-0.43897768679779003, -3.947287312182527, 0.27519285190583437, -0.43897768679779636]",32.839237633320124,3.294036119021614
"[-0.4377765646263887, -3.941360818982507, 0.27567898595424895, -0.4377765646264079]",32.83407722375281,3.2971792832573215
"[-0.4365792648802575, -3.9354692699408567, 0.27616356857465935, -0.43657926488026333]",32.82892998986423,3.3003224474930297
"[-0.4353858787307361, -3.9296128036499396, 0.27664656669732873, -0.4353858787307593]",32.82379589432474,3.303465611728737
"[-0.4341964969921054, -3.9237915592264083, 0.2771279471968227, -0.43419649699212365]",32.81867490549215,3.3066087759644445
"[-0.4330112015864144, -3.91800563461748, 0.2776076803527773, -0.4330112015864269]",32.813566991394936,3.3097519402001523
"[-0.43183008078025786, -3.912255161147766, 0.27808573368932465, -0.43183008078026336]",32.808472117918726,3.31289510443586
"[-0.43065321229718756, -3.906540221109933, 0.2785620788162364, -0.4306532122971938]",32.80339025311195,3.3160382686715675
"[-0.4294806817128377, -3.9008609373072924, 0.27903668398946563, -0.4294806817128595]",32.79832136951134,3.3191814329072753
"[-0.42831256058272293, -3.895217366930662, 0.27950952296998394, -0.4283125605827402]",32.793265432059506,3.322324597142983
"[-0.4271489254216252, -3.8896095936678687, 0.27998056734734517, -0.42714892542163824]",32.788222415739,3.3254677613786905
"[-0.4259898489591798, -3.884037685320738, 0.28044979008470583, -0.4259898489591798]",32.78319228605954,3.3286109256143983
"[-0.42483540150184235, -3.878501700461001, 0.28091716497302, -0.4248354015018556]",32.778175017481544,3.3317540898501057
"[-0.42368565365913124, -3.8730017015054794, 0.28138266553264013, -0.42368565365913774]",32.77317058161087,3.3348972540858135
"[-0.4225406681739051, -3.867537715670451, 0.2818462683261856, -0.42254066817391495]",32.768178949828304,3.338040418321521
"[-0.4214005124506002, -3.862109794905521, 0.28230794789127767, -0.4214005124506135]",32.763200092267546,3.3411835825572287
"[-0.42026524416561833, -3.856717947280932, 0.2827676825719285, -0.4202652441656267]",32.758233985243926,3.344326746792936
"[-0.41913492966947274, -3.8513622245397867, 0.28322544707163105, -0.41913492966949495]",32.75328060019106,3.347469911028644
"[-0.4180096227956312, -3.846042621475007, 0.28368122103963694, -0.41800962279563747]",32.74833991258004,3.3506130752643517
"[-0.41688938019530625, -3.840759148776736, 0.28413498286558136, -0.41688938019531246]",32.74341189347413,3.353756239500059
"[-0.4157742569593684, -3.8355118122185843, 0.28458671145684505, -0.41577425695937625]",32.73849652165139,3.3568994037357665
"[-0.4146643038490799, -3.8303005996769146, 0.2850363873648211, -0.4146643038491019]",32.73359376772521,3.3600425679714747
"[-0.4135595723853737, -3.825125505096007, 0.2854839907275834, -0.41355957238538854]",32.7287036089765,3.363185732207182
"[-0.4124601117333158, -3.8199865138269744, 0.28592950253603117, -0.41246011173333086]",32.723826020346216,3.3663288964428895
"[-0.41136596475017184, -3.8148835842647113, 0.2863729062397022, -0.41136596475017817]",32.71896097766637,3.3694720606785977
"[-0.41027717743735137, -3.8098166920343397, 0.2868141839206627, -0.4102771774373586]",32.71410845718302,3.372615224914305
"[-0.40919379612834905, -3.804785816715052, 0.28725331743625154, -0.40919379612835055]",32.709268437965754,3.3757583891500125
"[-0.40811585700287284, -3.7997908932187974, 0.2876902926733428, -0.408115857002879]",32.704440890828096,3.3789015533857207
"[-0.40704340157682456, -3.7948318837701724, 0.2881250932735252, -0.4070434015768469]",32.699625800024236,3.382044717621428
"[-0.4059764658261628, -3.7899087274434446, 0.2885577050453056, -0.40597646582616365]",32.694823136795506,3.3851878818571355
"[-0.4049150851239573, -3.7850213630738527, 0.28898811396622964, -0.40491508512396146]",32.69003287975021,3.3883310460928437
"[-0.40385929706633367, -3.780169742191065, 0.28941630503990545, -0.40385929706634477]",32.68525500819698,3.391474210328551
"[-0.40280912976520866, -3.775353775217974, 0.2898422670472213, -0.40280912976522576]",32.68048950091878,3.3946173745642585
"[-0.4017646159313034, -3.7705733962359305, 0.2902659868381563, -0.4017646159313087]",32.675736330778605,3.3977605387999668
"[-0.4007257851635746, -3.765828527526448, 0.29068745246180533, -0.40072578516357943]",32.670995485764465,3.400903703035674
"[-0.3996926620132294, -3.761119070835295, 0.29110665395538055, -0.39969266201323]",32.66626693617735,3.4040468672713815
"[-0.3986652745303537, -3.7564449463827763, 0.29152357987945504, -0.39866527453035494]",32.66155066427843,3.4071900315070898
"[-0.3976436450262388, -3.7518060507429105, 0.2919382210689929, -0.3976436450262532]",32.656846644838275,3.410333195742797
"[-0.3966277976304247, -3.747202291251787, 0.29235056756948086, -0.39662779763044054]",32.652154858827885,3.4134763599785045
"[-0.3956177533493615, -3.7426335635403114, 0.29276061064486913, -0.39561775334936733]",32.64747529236365,3.416619524214212
"[-0.39461353009028227, -3.738099751719324, 0.2931683427708836, -0.39461353009030203]",32.64280791565113,3.41976268844992
"[-0.3936151483644718, -3.7336007541298146, 0.29357375532192764, -0.3936151483644838]",32.638152710211656,3.4229058526856275
"[-0.3926226224806752, -3.7291364436037218, 0.29397684214918746, -0.3926226224806845]",32.63350965777789,3.426049016921335
"[-0.3916359683070112, -3.7247067024826803, 0.29437759643137373, -0.39163596830702757]",32.6288787368501,3.429192181157043
"[-0.390655197995414, -3.7203113988777505, 0.29477601281944427, -0.39065519799542203]",32.62425992846113,3.4323353453927505
"[-0.38968032632586236, -3.7159504151215774, 0.2951720848616922, -0.38968032632587274]",32.61965321060042,3.435478509628458
"[-0.38871136499603753, -3.711623622133319, 0.29556580732531157, -0.3887113649960445]",32.61505856418889,3.438621673864166
"[-0.3877483196273602, -3.707330866156949, 0.2959571774156916, -0.387748319627369]",32.61047596559144,3.4417648380998735
"[-0.38679120041247633, -3.703072016283279, 0.2963461904518341, -0.3867912004124923]",32.60590540173795,3.444908002335581
"[-0.3858400141053822, -3.6988469286718044, 0.29673284312290077, -0.3858400141053882]",32.6013468497363,3.4480511665712887
"[-0.38489476610040596, -3.6946554558446465, 0.2971171326453693, -0.3848947661004108]",32.596800285781256,3.4511943308069966
"[-0.38395546091936567, -3.6904974488427182, 0.29749905656679243, -0.3839554609193738]",32.592265694440705,3.454337495042704
"[-0.38302210170620893, -3.6863727549782364, 0.2978786129729418, -0.3830221017062189]",32.58774305445492,3.4574806592784117
"[-0.38209469139689994, -3.6822812229946553, 0.2982558000136906, -0.38209469139690927]",32.58323234765192,3.460623823514119
"[-0.3811732273001343, -3.678222679177658, 0.2986306181088752, -0.38117322730013686]",32.57873355239741,3.463766987749827
"[-0.38025771058166036, -3.6741969691824647, 0.29900306609239546, -0.38025771058166064]",32.574246649942246,3.4669101519855348
"[-0.3793481400462155, -3.6702039305720175, 0.2993731437424915, -0.3793481400462188]",32.569771619966545,3.470053316221242
"[-0.3784445100993759, -3.66624338393007, 0.2997408526129398, -0.378444510099384]",32.56530844134497,3.4731964804569495
"[-0.3775468182418191, -3.6623151657381783, 0.3001061929851126, -0.3775468182418351]",32.56085709566793,3.4763396446926578
"[-0.37665506091510687, -3.6584191100867214, 0.3004691655592083, -0.3766550609151102]",32.55641756249015,3.479482808928365
"[-0.37576923102930604, -3.6545550378923513, 0.30082977246202897, -0.3757692310293275]",32.551989827971404,3.4826259731640725
"[-0.3748893180978046, -3.6507227575608323, 0.301188017194033, -0.3748893180978251]",32.54757386232706,3.485769137399781
"[-0.3740153181279373, -3.6469221080347682, 0.3015439006034641, -0.37401531812794203]",32.54316964985066,3.488912301635488
"[-0.3731472173440717, -3.6431528879145665, 0.3018974275145906, -0.373147217344072]",32.53877717342574,3.4920554658711955
"[-0.3722850106872447, -3.639414935881126, 0.3022485991958325, -0.37228501068724934]",32.534396411845655,3.495198630106903
"[-0.3714286768819093, -3.6357080225182092, 0.3025974235153773, -0.3714286768819282]",32.53002734188091,3.498341794342611
"[-0.3705782141750711, -3.6320320051580746, 0.3029439003851716, -0.3705782141750726]",32.52566994688181,3.5014849585783185
"[-0.3697335990230267, -3.6283866490387853, 0.3032880385906746, -0.3697335990230448]",32.521324202410405,3.504628122814026
"[-0.3688948274072934, -3.6247718058831877, 0.30362983895987106, -0.3688948274073055]",32.516990093633915,3.507771287049734
"[-0.36806187956799247, -3.6211872615887275, 0.3039693087327323, -0.368061879568002]",32.51266759801279,3.5109144512854416
"[-0.3672347344033587, -3.6176327985125183, 0.30430645569622694, -0.3672347344033724]",32.508356694278184,3.514057615521149
"[-0.36641337866357776, -3.614108234894787, 0.30464128443708294, -0.3664133786635997]",32.50405736115106,3.517200779756857
"[-0.36559779548455523, -3.6106133754815897, 0.3049738010154744, -0.3655977954845561]",32.499769582855954,3.5203439439925646
"[-0.3647879661835392, -3.607148019275933, 0.3053040122341896, -0.3647879661835516]",32.49549333463525,3.523487108228272
"[-0.36398386644355263, -3.603711943260334, 0.30563192719572796, -0.3639838664435744]",32.491228597612995,3.52663027246398
"[-0.3631854808587179, -3.600304964552085, 0.3059575513713946, -0.36318548085872926]",32.48697534935829,3.5297734366996876
"[-0.3623927851930663, -3.5969268645534394, 0.3062808938366305, -0.36239278519308005]",32.48273356830717,3.532916600935395
"[-0.3616057569780849, -3.5935774342409417, 0.30660196295007147, -0.3616057569780959]",32.47850323623895,3.536059765171103
"[-0.3608243758710317, -3.5902564756003317, 0.30692076620726316, -0.3608243758710502]",32.474284332006356,3.5392029294068106
"[-0.3600486164184866, -3.586963770836431, 0.30723731319351816, -0.3600486164184897]",32.47007683005678,3.542346093642518
"[-0.35927845263710784, -3.5836991018866295, 0.30755161371593676, -0.35927845263712493]",32.46588071451425,3.545489257878226
"[-0.3585138588912756, -3.5804622541120614, 0.3078636774456698, -0.3585138588912765]",32.46169595969697,3.5486324221139336
"[-0.35775481541582876, -3.577253039589345, 0.3081735116635827, -0.35775481541584503]",32.4575225458175,3.551775586349641
"[-0.3570012911250309, -3.574071224373685, 0.30848112827764945, -0.35700129112503987]",32.453360452880396,3.5549187505853492
"[-0.35625325714262573, -3.5709165857941096, 0.30878653830136055, -0.3562532571426278]",32.449209656131,3.5580619148210566
"[-0.35551068893315657, -3.5677889213310836, 0.3090897509831214, -0.3555106889331653]",32.44507013637437,3.561205079056764
"[-0.3547735548448418, -3.5646880003030144, 0.3093907784845406, -0.3547735548448608]",32.44094186682048,3.5643482432924714
"[-0.35404182916695925, -3.5616136188469363, 0.3096896305490312, -0.3540418291669667]",32.43682483303088,3.5674914075281796
"[-0.3533154810410631, -3.558565553229188, 0.30998631903024965, -0.35331548104108423]",32.43271900460705,3.570634571763887
"[-0.35259447824264667, -3.5555435757857956, 0.31028085634853125, -0.35259447824264945]",32.42862436329326,3.5737777359995944
"[-0.35187879392499277, -3.5525474831413293, 0.31057325273587205, -0.35187879392500815]",32.424540887856885,3.576920900235302
"[-0.3511683914558063, -3.5495770326773775, 0.31086352243101717, -0.35116839145580786]",32.42046855239743,3.58006406447101
"[-0.35046324285501296, -3.546632019704388, 0.3111516761467607, -0.3504632428550291]",32.41640733599785,3.5832072287067174
"[-0.34976331285290235, -3.543712210754793, 0.3114377275837874, -0.3497633128529145]",32.41235721364157,3.586350392942425
"[-0.3490685707953088, -3.540817393308738, 0.3117216885660231, -0.34906857079532844]",32.408318165123006,3.5894935571781326
"[-0.3483789801449345, -3.5379473319832853, 0.31200357333154205, -0.34837898014494745]",32.404290166656295,3.5926367214138404
"[-0.34769451071982804, -3.5351018194935078, 0.3122833935303212, -0.34769451071984564]",32.400273190906915,3.595779885649548
"[-0.3470151244501696, -3.532280617361675, 0.3125611640466953, -0.3470151244501862]",32.39626721986069,3.5989230498852556
"[-0.3463407873785721, -3.529483505822283, 0.3128368980938799, -0.3463407873785895]",32.392272223336235,3.602066214120963
"[-0.3456714661199679, -3.526710269039039, 0.31311060866091894, -0.34567146611997623]",32.388288185926086,3.605209378356671
"[-0.3450071222271967, -3.5239606717585246, 0.3133823108170357, -0.34500712222720226]",32.384315077325525,3.6083525425923786
"[-0.34434772266558683, -3.5212345026792486, 0.31365201742817245, -0.34434772266559105]",32.380352878379576,3.611495706828086
"[-0.34369322629538446, -3.518531518508556, 0.3139197446856395, -0.3436932262953896]",32.37640155895697,3.6146388710637942
"[-0.34304359925070127, -3.5158515075272896, 0.3141855058159154, -0.34304359925070166]",32.37246109875847,3.6177820352995016
"[-0.34239880348588697, -3.5131942422278146, 0.3144493157655128, -0.3423988034858935]",32.368531470471304,3.620925199535209
"[-0.34175880156501764, -3.510559499086738, 0.3147111892419495, -0.3417588015650387]",32.36461265249081,3.6240683637709172
"[-0.3411235509184125, -3.5079470349189616, 0.3149711430640242, -0.34112355091842533]",32.36070461773356,3.6272115280066246
"[-0.34049301965039963, -3.505356651870923, 0.31522918969305325, -0.34049301965041084]",32.356807341667604,3.630354692242332
"[-0.3398671658117426, -3.502788112147377, 0.31548534571482323, -0.3398671658117485]",32.35292080231254,3.6334978564780402
"[-0.33924595207007063, -3.5002411983153734, 0.31573962583612547, -0.33924595207007496]",32.34904497066382,3.6366410207137476
"[-0.33862933563934494, -3.4977156719587166, 0.315992047006553, -0.33862933563934583]",32.34517982072284,3.639784184949455
"[-0.3380172763125542, -3.495211306617412, 0.31624262513068935, -0.33801727631255907]",32.34132533091988,3.6429273491851624
"[-0.3374097414659678, -3.492727908157203, 0.3164913730185475, -0.3374097414659699]",32.33748147351004,3.6460705134208706
"[-0.33680668115022033, -3.4902652129261846, 0.31673831058411916, -0.33680668115024087]",32.33364822297825,3.649213677656578
"[-0.33620806139424225, -3.487823023881054, 0.31698345120955834, -0.33620806139426174]",32.329825552359445,3.6523568418922854
"[-0.3356138370867781, -3.485401099774172, 0.3172268128489405, -0.3356138370867807]",32.32601343336949,3.6555000061279936
"[-0.33502397197129835, -3.4829992367283724, 0.3174684098402755, -0.3350239719713029]",32.32221184766635,3.658643170363701
"[-0.3344384254501931, -3.480617214388434, 0.3177082583093316, -0.33443842545020147]",32.31842076270661,3.6617863345994084
"[-0.33385714693970603, -3.4782547730526776, 0.3179463784828693, -0.3338571469397215]",32.31464015388345,3.6649294988351167
"[-0.33328010326558305, -3.47591172502718, 0.31818278346625417, -0.33328010326559504]",32.31086999419347,3.668072663070824
"[-0.3327072484915417, -3.4735878319377904, 0.3184174916026817, -0.33270724849156275]",32.30711025798066,3.6712158273065314
"[-0.3321385430426675, -3.471282882419937, 0.31865051863912125, -0.3321385430426813]",32.3033609125569,3.6743589915422397
"[-0.33157394462889406, -3.4689966552448106, 0.3188818814446754, -0.33157394462891054]",32.29962194160517,3.677502155777947
"[-0.3310134081564327, -3.4667289189916404, 0.31911159804725536, -0.3310134081564506]",32.29589330978291,3.6806453200136544
"[-0.33045689416745716, -3.4644794661777936, 0.31933968417478265, -0.3304568941674812]",32.29217499317681,3.6837884842493627
"[-0.3299043575249863, -3.46224806746318, 0.3195661578922127, -0.32990435752500114]",32.28846696168202,3.68693164848507
"[-0.3293557560355021, -3.4600345065098472, 0.3197910360676581, -0.3293557560355186]",32.28476919154819,3.6900748127207774
"[-0.32881104795623706, -3.4578385698665426, 0.32001433539375246, -0.3288110479562483]",32.28108165292857,3.6932179769564852
"[-0.32827019106870714, -3.4556600432136406, 0.3202360727672866, -0.32827019106872235]",32.27740431915588,3.696361141192193
"[-0.3277331360419835, -3.4534986846560978, 0.3204562680103915, -0.32773313604199]",32.273737160206565,3.6995043054279004
"[-0.3271998474459774, -3.451354309287701, 0.320674935254966, -0.32719984744599284]",32.270080151202336,3.7026474696636082
"[-0.326670276288682, -3.4492266786477703, 0.32089209420244424, -0.3266702762886837]",32.26643326112677,3.7057906338993156
"[-0.32614438346995567, -3.447115595045612, 0.32110776050703255, -0.32614438346996133]",32.26279646665997,3.7089337981350234
"[-0.3256221189945485, -3.445020818036815, 0.32132195429973565, -0.32562211899455307]",32.259169732714845,3.7120769623707313
"[-0.3251034476990826, -3.4429421676505876, 0.32153468963739956, -0.32510344769909794]",32.25555303481589,3.7152201266064386
"[-0.3245883195580332, -3.440879405272627, 0.32174598668088766, -0.3245883195580538]",32.25194634520644,3.718363290842146
"[-0.3240766916387694, -3.4388323216818826, 0.3219558626905635, -0.32407669163876945]",32.248349635556096,3.721506455077854
"[-0.32356852359632093, -3.436800718916064, 0.32216433387342214, -0.32356852359633487]",32.24476287335868,3.7246496193135616
"[-0.32306376936176917, -3.4347843770258426, 0.32237141879279146, -0.3230637693617744]",32.241186033218014,3.727792783549269
"[-0.3225623829057644, -3.4327830771486214, 0.3225771360041211, -0.32256238290577643]",32.23761908518617,3.7309359477849764
"[-0.3220643250692035, -3.4307966287250866, 0.32278150125201965, -0.32206432506921817]",32.234062000061556,3.7340791120206847
"[-0.3215695462918753, -3.4288248005741013, 0.3229845345567429, -0.3215695462918865]",32.23051474937266,3.737222276256392
"[-0.32107800436278694, -3.4268673916979084, 0.3231862529309022, -0.32107800436279715]",32.22697730247791,3.7403654404920994
"[-0.3205896588054355, -3.424924208821889, 0.32338667268275123, -0.3205896588054511]",32.22344963331441,3.7435086047278077
"[-0.32010446221624533, -3.4229950319294686, 0.3235858129709593, -0.3201044622162464]",32.219931710945964,3.746651768963515
"[-0.3196223720464296, -3.421079661146805, 0.32378369096926624, -0.31962237204643956]",32.216423502274445,3.7497949331992224
"[-0.31914334289042684, -3.4191778860523265, 0.32398032503135893, -0.31914334289043617]",32.21292498217075,3.7529380974349307
"[-0.3186673327579754, -3.4172895105799834, 0.3241757321162632, -0.31866733275798614]",32.20943611958272,3.756081261670638
"[-0.3181942990765924, -3.415414337115373, 0.3243699294289979, -0.3181942990765936]",32.20595688523944,3.7592244259063454
"[-0.31772419320079204, -3.413552144750744, 0.32456293667489733, -0.31772419320079925]",32.202487249672934,3.7623675901420537
"[-0.3172569734695935, -3.4117027410278835, 0.3247547706988959, -0.3172569734696101]",32.199027179142035,3.765510754377761
"[-0.31679259877893046, -3.4098659364108004, 0.3249454481238596, -0.3167925987789425]",32.1955766504768,3.7686539186134684
"[-0.3163310207849984, -3.408041513461415, 0.3251349885520831, -0.31633102078501796]",32.19213562910121,3.7717970828491767
"[-0.3158721962320669, -3.40622927560528, 0.3253234095034127, -0.31587219623208135]",32.18870408281016,3.774940247084884
"[-0.31541608542641686, -3.40442904102771, 0.3255107270412415, -0.31541608542643673]",32.18528198978525,3.7780834113205914
"[-0.3149626421639433, -3.4026406029005454, 0.32569695990895065, -0.31496264216396436]",32.18186931027705,3.7812265755562997
"[-0.31451182519030213, -3.4008637746154187, 0.3258821248233931, -0.3145118251903088]",32.17846602160565,3.784369739792007
"[-0.3140635877626621, -3.3990983486076027, 0.32606624076188684, -0.3140635877626697]",32.175072088720825,3.7875129040277145
"[-0.31361788470602386, -3.3973441241840883, 0.3262493260641211, -0.3136178847060385]",32.171687481703394,3.7906560682634227
"[-0.31317467987013, -3.395600936811171, 0.32643139536846727, -0.3131746798701486]",32.16831217355718,3.79379923249913
"[-0.31273392164228525, -3.3938685617708186, 0.3266124696710639, -0.3127339216423066]",32.16494612773254,3.7969423967348375
"[-0.3122955751249017, -3.3921468407019266, 0.3267925631070738, -0.31229557512491674]",32.16158931957509,3.800085560970545
"[-0.311859591118864, -3.3904355596658635, 0.32697169569284146, -0.31185959111887696]",32.15824171662131,3.803228725206253
"[-0.31142592827096827, -3.3887345361705594, 0.3271498842269674, -0.3114259282709787]",32.1549032873379,3.8063718894419605
"[-0.31099454519657865, -3.387043588190638, 0.32732714552633796, -0.31099454519658665]",32.15157400139425,3.809515053677668
"[-0.31056539829756474, -3.385362525614903, 0.3275034973227558, -0.31056539829758273]",32.148253826558474,3.812658217913376
"[-0.3101384427342012, -3.383691154070087, 0.3276789578636955, -0.3101384427342133]",32.144942734686936,3.8158013821490835
"[-0.3097136388461968, -3.3820293000401165, 0.32785354327334487, -0.3097136388462055]",32.141640691230705,3.818944546384791
"[-0.3092909420799515, -3.3803767714251776, 0.32802727169199525, -0.309290942079979]",32.138347672582306,3.8220877106204987
"[-0.3088703105979689, -3.3787333873161622, 0.3282001601487916, -0.308870310597984]",32.13506363755051,3.8252308748562065
"[-0.30845170501046293, -3.37709897690575, 0.32837222467163724, -0.308451705010478]",32.13178856516061,3.828374039091914
"[-0.3080350776358889, -3.3754733375589403, 0.32854348470162514, -0.3080350776358979]",32.12852241722666,3.8315172033276217
"[-0.3076203906611248, -3.3738563057013384, 0.32871395562824673, -0.3076203906611435]",32.12526516875559,3.834660367563329
"[-0.3072076016943569, -3.372247700407458, 0.32888365472774583, -0.3072076016943754]",32.12201678256338,3.837803531799037
"[-0.3067966673793582, -3.3706473375224553, 0.3290525996775328, -0.30679666737937283]",32.118777230814025,3.8409466960347447
"[-0.3063875484152788, -3.3690550491979856, 0.32922080649231505, -0.3063875484152913]",32.115546482527236,3.844089860270452
"[-0.30598020084556987, -3.367470649964589, 0.32938829310538814, -0.30598020084558286]",32.11232450621604,3.8472330245061594
"[-0.3055745837118846, -3.3658939665245438, 0.3295550762217934, -0.30557458371190105]",32.10911127283627,3.8503761887418677
"[-0.3051706552312724, -3.3643248228633995, 0.32972117288994796, -0.30517065523127973]",32.105906744078645,3.853519352977575
"[-0.3047683759759139, -3.3627630525951338, 0.3298865991940268, -0.3047683759759244]",32.10271089856948,3.8566625172132825
"[-0.3043677060334893, -3.361208487913762, 0.330051371421505, -0.3043677060335013]",32.099523700206134,3.8598056814489907
"[-0.30396860063092457, -3.3596609426300397, 0.3302155078629456, -0.303968600630936]",32.09634511573939,3.862948845684698
"[-0.30357102395404134, -3.3581202657606175, 0.3303790231285298, -0.3035710239540504]",32.09317511797286,3.8660920099204055
"[-0.30317493082363034, -3.356586270473483, 0.3305419356839248, -0.30317493082364416]",32.090013673925306,3.8692351741561137
"[-0.30278028243488286, -3.3550587950933384, 0.3307042613770644, -0.302780282434903]",32.08686075279539,3.872378338391821
"[-0.3023870397221498, -3.353537677363699, 0.33086601616686273, -0.302387039722168]",32.083716322429915,3.8755215026275285
"[-0.30199516206708776, -3.3520227494526926, 0.331027216654606, -0.3019951620670882]",32.080580354826886,3.878664666863236
"[-0.301604608568728, -3.350513842872084, 0.33118787956153345, -0.3016046085687468]",32.07745281403777,3.881807831098944
"[-0.3012153422677144, -3.3490108047810714, 0.3313480199910149, -0.3012153422677379]",32.074333672499684,3.8849509953346515
"[-0.3008273183390343, -3.34751345238753, 0.3315076562858085, -0.3008273183390392]",32.071222899988946,3.888094159570359
"[-0.30044050188180105, -3.346021641622129, 0.331666802709362, -0.30044050188181765]",32.06812046075319,3.891237323806067
"[-0.30005484733806276, -3.344535187716431, 0.33182547791312345, -0.300054847338075]",32.06502632477037,3.8943804880417745
"[-0.29967032733463744, -3.3430539763894727, 0.33198369306981707, -0.2996703273346406]",32.061940465791864,3.897523652277482
"[-0.29928689171135453, -3.3415778059495524, 0.33214146873119693, -0.29928689171136025]",32.05886284831874,3.90066681651319
"[-0.29890450409931374, -3.340106528244423, 0.33229881977785475, -0.2989045040993262]",32.05579343884015,3.9038099807488975
"[-0.29852312870951775, -3.3386399977150494, 0.3324557608547438, -0.2985231287095269]",32.0527322143632,3.906953144984605
"[-0.2981427268844578, -3.33717805813714, 0.3326123077902251, -0.298142726884477]",32.0496791376696,3.910096309220313
"[-0.2977632569929451, -3.335720542245567, 0.33276847763958506, -0.29776325699294837]",32.046634179477486,3.9132394734560205
"[-0.29738468286954683, -3.3342673041518016, 0.33292428521175216, -0.29738468286955194]",32.043597307492746,3.916382637691728
"[-0.29700696375480157, -3.3328181806964663, 0.333079747209335, -0.29700696375482116]",32.04056849019982,3.919525801927436
"[-0.29663006946118314, -3.331373049631379, 0.33323487598656215, -0.29663006946119375]",32.03754770117166,3.9226689661631435
"[-0.2962539532393084, -3.3299317255509657, 0.33338969071719826, -0.29625395323933074]",32.034534906265804,3.925812130398851
"[-0.29587858232821806, -3.3284940770423033, 0.33354420482025077, -0.2958785823282335]",32.031530074505405,3.928955294634559
"[-0.2955039168606435, -3.3270599458077186, 0.33369843464248033, -0.2955039168606561]",32.028533172142474,3.9320984588702665
"[-0.29512992331005083, -3.325629198167556, 0.33385239392321214, -0.29512992331006715]",32.025544175411085,3.935241623105974
"[-0.29475655996558303, -3.3242016694692484, 0.3340060997735626, -0.2947565599655988]",32.02256304846287,3.9383847873416817
"[-0.29438379222802546, -3.322777222607062, 0.33415956637965377, -0.2943837922280372]",32.01958976224922,3.9415279515773896
"[-0.2940115843023814, -3.321355716224986, 0.334312808422336, -0.2940115843023911]",32.016624286386936,3.944671115813097
"[-0.2936398984536388, -3.3199370018875936, 0.33446584138367796, -0.29363989845364663]",32.013666588269544,3.9478142800488043
"[-0.2932686967420382, -3.318520930716754, 0.3346186808325824, -0.29326869674205036]",32.01071663737735,3.950957444284512
"[-0.29289794597481733, -3.317107372265896, 0.3347713403858176, -0.29289794597482605]",32.00777440606527,3.95410060852022
