u,t,theta
"[-0.33840891394869393, 0.007856870273167726, -5.805508571476476, -0.33840891394828865]",57.33214204768635,2.6528306149372542
"[0.048976925541866494, -7.065397168754876, 0.1795634406941018, 0.04897692554179731]",84.37014745408348,2.6559737791729616
"[-0.11501243985953512, -7.909571933798308, 0.1612194441966081, -0.11501243985954554]",85.73437766346115,2.6591169434086694
"[-0.1503314637664872, -5.112603043310824, 0.23809875608512326, -0.15033146376650094]",84.13997303611156,2.6622601076443773
"[0.025279026455011067, -6.733413304211537, 0.1877404037269621, 0.02527902645498072]",84.36484618159164,2.6654032718800846
"[-0.6312048641023723, -16.953693779780743, 0.06719039981469392, -0.6312048641025532]",85.96587744139445,2.6685464361157925
"[-0.6985361975735962, -17.21834908349218, 0.06359706012613331, -0.698536197573696]",83.69691436704674,2.6716896003515
"[-0.780504202099263, -19.68250980316578, 0.05289225828100399, -0.7805042020994365]",87.5856886891093,2.6748327645872076
"[-0.7652870309282686, -16.535894199126226, 0.06312166101051878, -0.7652870309284611]",84.35529064810879,2.6779759288229155
"[1.1698965193907396, -0.385070615396852, -0.4123713448308229, 1.1698965193907152]",87.87407514722243,2.681119093058623
"[-1.2041168858262747, -20.17020862982486, 0.030790353978068983, -1.2041168858274456]",84.06394751689668,2.6842622572943307
"[-0.4536745880046627, -9.7032130992638, 0.12334713981468548, -0.4536745880047228]",87.28960193377766,2.6874054215300385
"[-0.8595327965407807, -12.068434681778752, 0.07839300481905054, -0.8595327965408847]",84.11743939894565,2.690548585765746
"[-0.34834613505942796, -0.6510600762216954, 0.0298850345138866, -0.3483461350594577]",74.61344143185244,2.6936917500014537
"[-0.39149052397865497, -5.316952220570263, 0.217240764058397, -0.3914905239786664]",83.83936965259964,2.696834914237161
"[-0.8269683924818666, -0.7303301918404979, 0.1504532142653449, -0.8269683924818808]",87.67787463076236,2.699978078472869
"[-0.2361143511741681, -2.0236112653141864, 0.5000162533118976, -0.23611435117420657]",88.77068305783605,2.7031212427085762
"[-0.945979737524781, -2.3030482839268314, 0.2521540764922374, -0.9459797375247815]",83.44512063022056,2.706264406944284
"[-0.7820255380665997, -0.9166613938365723, 0.31839424090817714, -0.7820255380666113]",84.90754007937052,2.7094075711799914
"[0.1040603525447532, -0.22647956422280033, -0.8851363999061432, 0.10406035254468668]",86.18489629279557,2.7125507354156992
"[0.7737061474481255, -2.039377265085737, 0.3455249526666336, 0.7737061474481094]",85.87028259241444,2.7156938996514066
"[0.5057900315897663, -3.613498977781196, 0.2867661433452709, 0.5057900315897068]",85.65879537131967,2.7188370638871144
"[0.3898914301958246, -4.810952444409594, 0.23713654353639865, 0.38989143019580424]",85.5163427450956,2.7219802281228223
"[0.3161166595782589, -5.819860439196937, 0.20534391352216785, 0.31611665957822804]",85.41504441517124,2.7251233923585296
"[0.2619792546115864, -6.705184964414887, 0.1832607585374575, 0.2619792546115477]",85.33654752463711,2.7282665565942374
"[0.2192201978331532, -7.499687487753833, 0.16692279588725414, 0.21922019783308605]",85.27230898081123,2.7314097208299453
"[0.18390019127546542, -8.22298206186831, 0.15427481022028178, 0.18390019127541463]",85.21778591707813,2.7345528850656526
"[0.15383534755585052, -8.888050666025821, 0.14414998368676976, 0.1538353475555136]",85.17029735156905,2.7376960493013605
"[0.1276891881082654, -9.504080490774912, 0.13583501160580896, 0.12768918810796143]",85.128135067818,2.740839213537068
"[0.1045845085771813, -10.077888091701006, 0.1288677812692398, 0.10458450857685511]",85.09014613913253,2.7439823777727756
"[0.08391445351968366, -10.614716988095278, 0.12293473392041479, 0.08391445351967201]",85.05551663850888,2.7471255420084835
"[0.06524161299925817, -11.118717057859746, 0.11781497005734352, 0.06524161299912214]",85.02365093551153,2.750268706244191
"[0.048240215828742175, -11.593247320384135, 0.11334798581822858, 0.04824021582859525]",84.99410023337215,2.7534118704798987
"[0.03266104647117884, -12.041077006530257, 0.10941410389954799, 0.03266104647111724]",84.96651811383498,2.7565550347156065
"[0.018309042195177334, -12.464527366432492, 0.10592208117628829, 0.0183090421951538]",84.94063150383766,2.759698198951314
"[0.005028659117456185, -12.865567936141243, 0.1028010404760833, 0.005028659117374789]",84.91622148335432,2.7628413631870217
"[-0.00730625282126726, -13.245891212317918, 0.09999499440595921, -0.0073062528212677474]",84.89310974839977,2.7659845274227295
"[-0.018799423633495765, -13.606964657576441, 0.09745908547871533, -0.018799423633646794]",84.87114924027088,2.769127691658437
"[-0.029537269701243866, -13.950073427695722, 0.09515690111768384, -0.029537269701310504]",84.85021716218857,2.7722708558941447
"[-0.039592580337888324, -14.276351695630762, 0.0930585473487065, -0.039592580337917925]",84.83020991952539,2.7754140201298525
"[-0.04902720825376925, -14.586805205326558, 0.0911392442505771, -0.04902720825386592]",84.81103944986558,2.77855718436556
"[-0.057894278764505896, -14.882334771703697, 0.08937824172867917, -0.057894278764600036]",84.79263006952014,2.7817003486012677
"[-0.06623972245708104, -15.163749619092368, 0.08775803238005149, -0.06623972245717898]",84.77491639379893,2.784843512836975
"[-0.07410357275747509, -15.431781658598068, 0.0862637260993638, -0.07410357275753061]",84.75784147187129,2.787986677072683
"[-0.08152091176075306, -15.687094539426107, 0.08488257920056154, -0.08152091176092474]",84.7413554725577,2.7911298413083907
"[-0.08852272753056245, -15.930294696779615, 0.0836036050456949, -0.08852272753070417]",84.72541445339688,2.794273005544098
"[-0.09513648646319504, -16.16193645634084, 0.08241728716576943, -0.09513648646341703]",84.70997955738264,2.797416169779806
"[-0.1013867075122676, -16.38253014764761, 0.08131532948860262, -0.10138670751231144]",84.69501618786678,2.8005593340155137
"[-0.1072953443193882, -16.59254584084549, 0.08029047063442159, -0.10729534431941125]",84.68049345308445,2.803702498251221
"[-0.11288215044198574, -16.792418289883752, 0.07933632379347955, -0.11288215044214986]",84.66638366166596,2.806845662486929
"[-0.11816499582746577, -16.982551629020897, 0.07844724349785911, -0.11816499582749548]",84.65266184131292,2.8099888267226367
"[-0.12316006504371964, -17.163321000556486, 0.07761822692359481, -0.12316006504388857]",84.63930547607302,2.813131990958344
"[-0.12788210446766907, -17.33507687518173, 0.07684481836760608, -0.12788210446778814]",84.62629413065858,2.816275155194052
"[-0.1323445785308201, -17.498146867579536, 0.07612303838036868, -0.13234457853086473]",84.61360923654223,2.8194183194297593
"[-0.1365598210171518, -17.652837987297776, 0.07544932115722304, -0.13655982101723294]",84.6012338645965,2.822561483665467
"[-0.14053915879018455, -17.799438397891617, 0.0748204625894617, -0.14053915879040613]",84.5891525486808,2.8257046479011745
"[-0.14429303308399746, -17.93821951527494, 0.07423357382996246, -0.14429303308404307]",84.57735111116293,2.8288478121368823
"[-0.14783108147884882, -18.069437013066963, 0.07368604529732775, -0.1478310814790833]",84.56581653419092,2.8319909763725897
"[-0.15116223287110267, -18.193332601923913, 0.07317551212259533, -0.15116223287113423]",84.55453683334531,2.8351341406082975
"[-0.1542947629987253, -18.31013459495303, 0.0726998286275775, -0.15429476299880512]",84.54350097089412,2.838277304844005
"[-0.1572363766904035, -18.42005967486147, 0.07225704114431704, -0.15723637669050047]",84.53269872689357,2.8414204690797127
"[-0.15999424632989281, -18.52331320794274, 0.07184536958322721, -0.15999424633002518]",84.52212066634185,2.8445636333154205
"[-0.16257506885877343, -18.62009039767569, 0.0714631879055955, -0.16257506885908773]",84.5117580211748,2.847706797551128
"[-0.16498510742936306, -18.710576993491813, 0.07110900840286012, -0.1649851074296141]",84.50160266504908,2.8508499617868357
"[-0.16723022927584633, -18.794949966635137, 0.07078146779155473, -0.1672302292759679]",84.49164703341634,2.8539931260225435
"[-0.1693159356506703, -18.87337798138127, 0.07047931554339736, -0.1693159356506858]",84.48188409975779,2.857136290258251
"[-0.17124740378948697, -18.946022399255014, 0.07020140140374347, -0.17124740378956324]",84.47230726590493,2.8602794544939587
"[-0.17302949613247923, -19.013037121425995, 0.06994666844879005, -0.17302949613252358]",84.46291043620343,2.863422618729666
"[-0.1746667975518307, -19.074569544407954, 0.0697141427742011, -0.1746667975518898]",84.45368786937797,2.866565782965374
"[-0.17616363339166563, -19.130760846214798, 0.06950292655943681, -0.1761636333916997]",84.44463421871077,2.8697089472010817
"[-0.17752409004172437, -19.181746412813855, 0.0693121912818966, -0.17752409004186093]",84.43574445478085,2.872852111436789
"[-0.17875202907517776, -19.227656062436814, 0.06914117228799549, -0.17875202907527313]",84.42701388852147,2.875995275672497
"[-0.17985110472366875, -19.268614430027117, 0.06898916328486297, -0.1798511047238488]",84.41843810913961,2.8791384399082047
"[-0.18082478010027922, -19.304741333987238, 0.06885551136324346, -0.1808247801004681]",84.41001298658362,2.882281604143912
"[-0.18167634039603275, -19.336152054987974, 0.06873961275170154, -0.18167634039623226]",84.4017346204411,2.88542476837962
"[-0.1824088993495452, -19.362957390124535, 0.06864090975025063, -0.18240889934964172]",84.39359937782912,2.8885679326153277
"[-0.18302541629363786, -19.385264118253833, 0.06855888645834309, -0.18302541629365993]",84.38560381707488,2.891711096851035
"[-0.18352870441400895, -19.40317515530875, 0.06849306592489068, -0.1835287044141422]",84.37774470676925,2.894854261086743
"[-0.18392143636576774, -19.41678963403639, 0.06844300781732643, -0.1839214363659869]",84.37001902266857,2.8979974253224503
"[-0.1842061556566459, -19.42620320620524, 0.06840830549080651, -0.1842061556568633]",84.36242390610757,2.901140589558158
"[-0.1843852847852467, -19.43150823051733, 0.06838858366947928, -0.18438528478530355]",84.35495666139276,2.904283753793866
"[-0.18446112917140312, -19.43279383472324, 0.06838349676388908, -0.1844611291714371]",84.34761476423294,2.9074269180295733
"[-0.18443588549679066, -19.430146131472892, 0.06839272677563814, -0.18443588549691287]",84.34039583003651,2.910570082265281
"[-0.18431164677356598, -19.423648332385696, 0.06841598171510321, -0.18431164677362105]",84.33329762314479,2.913713246500989
"[-0.1840904079741442, -19.413380891104524, 0.06845299403758084, -0.1840904079743736]",84.32631803134872,2.9168564107366963
"[-0.1837740711497462, -19.399421631198027, 0.06850351924572465, -0.18377407114993807]",84.31945508377606,2.919999574972404
"[-0.183364448245392, -19.381845786801044, 0.06856733491068216, -0.18336444824559012]",84.31270690788047,2.923142739208112
"[-0.18286326798590022, -19.360726228007255, 0.06864423911566742, -0.1828632679859416]",84.3060717626737,2.9262859034438193
"[-0.18227217636678467, -19.336133416480678, 0.06873404996190911, -0.18227217636703333]",84.2995479983162,2.929429067679527
"[-0.18159274471386658, -19.30813568872674, 0.06883660395801115, -0.1815927447138753]",84.29313409152134,2.9325722319152345
"[-0.18082646633791083, -19.27679906986657, 0.06895175619377268, -0.18082646633812255]",84.28682858999244,2.9357153961509423
"[-0.17997476705208965, -19.242187665768817, 0.06907937846131963, -0.1799747670522224]",84.28063015761806,2.93885856038665
"[-0.17903900125635205, -19.204363466428134, 0.06921935959400827, -0.17903900125649042]",84.27453753759073,2.9420017246223575
"[-0.17802045864278526, -19.163386588681867, 0.0693716042463516, -0.17802045864282975]",84.26854956042204,2.9451448888580654
"[-0.1769203643769152, -19.119315256989964, 0.06953603268903971, -0.1769203643770907]",84.26266514053682,2.9482880530937727
"[-0.17573988453001763, -19.072205999163646, 0.0697125798516562, -0.17573988453025238]",84.25688328140862,2.9514312173294805
"[-0.17448011962022492, -19.0221133705836, 0.06990119617520212, -0.17448011962035387]",84.2512030475165,2.954574381565188
"[-0.17314211860922987, -18.969090497740993, 0.07010184543508464, -0.17314211860930487]",84.24562358979641,2.9577175458008957
"[-0.17172686996690265, -18.913188710484896, 0.0703145060234016, -0.17172686996711056]",84.24014413433825,2.960860710036603
"[-0.17023530825828517, -18.854457795532745, 0.0705391699358879, -0.17023530825837135]",84.23476396915318,2.964003874272311
"[-0.16866831348198896, -18.792945964649363, 0.07077584287084518, -0.16866831348217648]",84.22948245928646,2.9671470385080188
"[-0.1670267149414224, -18.728700003788592, 0.07102454367073865, -0.1670267149414764]",84.2242990270687,2.970290202743726
"[-0.16531128857481575, -18.661765168049374, 0.0712853047757854, -0.16531128857506186]",84.21921317454756,2.973433366979434
"[-0.16352276048713923, -18.59218532232967, 0.07155817176577622, -0.16352276048718356]",84.21422446147554,2.9765765312151413
"[-0.16166180780939954, -18.520002979113713, 0.07184320332660492, -0.161661807809421]",84.20933251301423,2.979719695450849
"[-0.1597290556434315, -18.44525918712692, 0.07214047184364333, -0.15972905564361534]",84.20453701012158,2.982862859686557
"[-0.1577250825805318, -18.367993754958995, 0.07245006270610899, -0.1577250825806656]",84.19983770803195,2.9860060239222643
"[-0.15565041892586706, -18.288245193509077, 0.07277207474962162, -0.15565041892606357]",84.19523441661892,2.989149188157972
"[-0.15350554538227176, -18.2060506796728, 0.07310662066065737, -0.15350554538242703]",84.19072700890247,2.99229235239368
"[-0.15129089805885737, -18.121446264770125, 0.07345382641940755, -0.15129089805908313]",84.18631541935791,2.9954355166293873
"[-0.14900686234819907, -18.03446665847859, 0.07381383250395922, -0.14900686234833765]",84.18199963770233,2.998578680865095
"[-0.14665377621894732, -17.945145376494057, 0.07418679365576722, -0.1466537762189646]",84.17777972489696,3.001721845100803
"[-0.14423193188558012, -17.85351482682406, 0.0745728789153703, -0.14423193188572359]",84.17365579787521,3.0048650093365104
"[-0.14174157185825878, -17.759606185570323, 0.07497227258023027, -0.1417415718582758]",84.16962803440929,3.008008173572218
"[-0.13918289363074063, -17.66344960224295, 0.07538517381527665, -0.13918289363095354]",84.16569667215802,3.0111513378079255
"[-0.1365560379266791, -17.565073788983987, 0.07581179894371225, -0.13655603792678955]",84.16186201859165,3.0142945020436334
"[-0.13386110453056208, -17.464506649230394, 0.0762523793178845, -0.1338611045307744]",84.15812444125952,3.017437666279341
"[-0.13109814113763132, -17.361774894595154, 0.07670716357555869, -0.13109814113763418]",84.15448437203625,3.0205808305150486
"[-0.12826713935603998, -17.2569039378283, 0.07717641881199488, -0.12826713935607495]",84.150942312938,3.0237239947507564
"[-0.12536804876251553, -17.149918456597778, 0.07766042879194517, -0.12536804876264193]",84.14749882177652,3.026867158986464
"[-0.12240075432079774, -17.040841603853366, 0.078159498278989, -0.12240075432099691]",84.14415454354526,3.0300103232221716
"[-0.11936509792050479, -16.929695852576305, 0.07867395006657926, -0.1193650979206221]",84.14091018077998,3.0331534874578794
"[-0.11626085960792697, -16.81650235760126, 0.07920412879341895, -0.11626085960809371]",84.13776651262842,3.036296651693587
"[-0.11308775848288523, -16.701281049696608, 0.07975040155019138, -0.11308775848309398]",84.13472439286373,3.0394398159292946
"[-0.10984546646845769, -16.58405119657733, 0.08031315628271027, -0.10984546646865323]",84.13178475371967,3.0425829801650024
"[-0.10653358141167608, -16.464830493250766, 0.08089280727022921, -0.10653358141171315]",84.12894861470667,3.04572614440071
"[-0.10315165213812222, -16.343636039087514, 0.08148979168022134, -0.10315165213833082]",84.1262170608447,3.0488693086364176
"[-0.0996991477226902, -16.22048330866638, 0.08210457592656328, -0.09969914772275468]",84.12359128156181,3.0520124728721254
"[-0.09617548046488032, -16.09538705918757, 0.08273765267949978, -0.09617548046503854]",84.12107254983749,3.0551556371078328
"[-0.09257999286252147, -15.968360949597454, 0.08338954427450615, -0.09257999286265195]",84.11866222878253,3.0582988013435406
"[-0.08891194280297747, -15.839417114770466, 0.08406080663891298, -0.0889119428031637]",84.11636178883197,3.0614419655792484
"[-0.08517052035480739, -15.708566862389146, 0.0847520275787312, -0.0851705203548575]",84.11417279956669,3.064585129814956
"[-0.08135482861250774, -15.575820109267303, 0.08546383170300376, -0.08135482861265879]",84.11209693720569,3.0677282940506636
"[-0.07746389934511953, -15.441186044824907, 0.08619687904783813, -0.07746389934524163]",84.11013598576139,3.070871458286371
"[-0.07349665804661017, -15.304672046018267, 0.08695187328839768, -0.07349665804682036]",84.10829187098737,3.074014622522079
"[-0.0694519466184418, -15.166284604768016, 0.08772955931322693, -0.06945194661861323]",84.10656661949054,3.077157786757786
"[-0.06532851020851968, -15.026029019646366, 0.08853072763660647, -0.06532851020868417]",84.10496240547258,3.080300950993494
"[-0.06112497716881925, -14.883908877911576, 0.08935622043805672, -0.06112497716889412]",84.10348155143828,3.0834441152292014
"[-0.05683987599963778, -14.73992680892366, 0.09020693059797956, -0.05683987599982411]",84.10212651141767,3.086587279464909
"[-0.052471617698893594, -14.594084072908581, 0.09108380763107962, -0.052471617699025176]",84.10089990807417,3.089730443700617
"[-0.04801848020640229, -14.446380250140182, 0.09198786356765919, -0.048018480206600135]",84.09980453793422,3.0928736079363244
"[-0.043478615915780186, -14.29681371765325, 0.09292017444774689, -0.04347861591581422]",84.0988433776771,3.096016772172032
"[-0.03885003158616265, -14.145381226456536, 0.09388188765071442, -0.03885003158623585]",84.0980195911166,3.0991599364077396
"[-0.034130579180258955, -13.99207787108298, 0.09487422739589116, -0.03413057918040453]",84.09733655316676,3.1023031006434474
"[-0.02931795500332546, -13.836897351350046, 0.09589849881551621, -0.029317955003353713]",84.09679785782915,3.105446264879155
"[-0.02440966129326389, -13.679831051781006, 0.0969561004091372, -0.0244096612934011]",84.09640734667289,3.1085894291148626
"[-0.019403043922058053, -13.520869599890359, 0.09804852065942786, -0.019403043922234648]",84.0961690962276,3.1117325933505704
"[-0.014295216754543026, -13.360000828487298, 0.09917735950778718, -0.014295216754577827]",84.0960874754335,3.114875757586278
"[-0.009083076886871693, -13.197210699061962, 0.10034433093816668, -0.009083076886889491]",84.09616715495508,3.1180189218219856
"[-0.0037633136560372934, -13.032484030223968, 0.10155126707384413, -0.0037633136560506508]",84.0964130919617,3.1211620860576934
"[0.001667696501472584, -12.8658017447438, 0.10280014889283343, 0.0016676965014296016]",84.09683064700187,3.124305250293401
"[0.007213796890744742, -12.69714431864369, 0.10409309278485138, 0.007213796890669333]",84.09742549956445,3.1274484145291086
"[0.012879185388923702, -12.526488265128059, 0.10543239005347128, 0.012879185388770562]",84.0982037819383,3.1305915787648164
"[0.018668353162404346, -12.353808703105708, 0.10682050223158034, 0.01866835316229993]",84.09917204474691,3.133734743000524
"[0.024586192255701918, -12.179076891156495, 0.10826009709920488, 0.024586192255602605]",84.10033734591121,3.1368779072362316
"[0.03063796708570171, -12.002261950762867, 0.10975405375387101, 0.03063796708562779]",84.1017072553992,3.1400210714719394
"[0.036829392745146135, -11.823329510418782, 0.11130549473498205, 0.03682939274504923]",84.10328994038484,3.1431642357076472
"[0.04316667161934222, -11.642241731771586, 0.11291780998770709, 0.04316667161930699]",84.1050942117607,3.1463073999433546
"[0.04965654651494752, -11.458957000083771, 0.1145946868565107, 0.0496565465149265]",84.10712958430375,3.149450564179062
"[0.056306337017045925, -11.273430249686715, 0.11634013788753005, 0.05630633701696652]",84.1094063397878,3.1525937284147703
"[0.0631240409509267, -11.085611652955603, 0.11815854809402473, 0.06312404094973756]",84.11193563772112,3.1557368926504776
"[0.07011839763066036, -10.895446637516013, 0.12005471556561509, 0.07011839763003777]",84.11472960478632,3.158880056886185
"[0.07729895012162896, -10.70287616243056, 0.12203389481014086, 0.07729895012096516]",84.11780140719506,3.1620232211218933
"[0.08467617596757192, -10.50783544206671, 0.12410186258493298, 0.08467617596751031]",84.12116540853182,3.1651663853576006
"[0.09226162104895783, -10.31025301225696, 0.12626498989387086, 0.09226162104883767]",84.12483734032095,3.168309549593308
"[0.10006794983561627, -10.110052385100975, 0.12853029519101036, 0.10006794983550706]",84.12883435627714,3.1714527138290163
"[0.10810925781366397, -9.907147428836334, 0.13090557902313543, 0.10810925781354262]",84.13317539583649,3.1745958780647237
"[0.11640108284000789, -9.701446128970787, 0.13339947908308364, 0.11640108283994646]",84.13788122655882,3.177739042300431
"[0.12496075329541308, -9.492846474282807, 0.1360216317189293, 0.12496075329521633]",84.14297481375547,3.1808822065361384
"[0.13380762970225651, -9.281236053005294, 0.1387828134510523, 0.13380762970220184]",84.148481623019,3.1840253707718467
"[0.14296335929633833, -9.06649233200614, 0.1416950968465027, 0.14296335929623005]",84.15442990206353,3.187168535007554
"[0.15245235247484484, -8.848478985435, 0.1447720894040704, 0.15245235247470754]",84.16085121176036,3.1903116992432614
"[0.16230215297209555, -8.627046424378785, 0.14802915511543263, 0.16230215297206046]",84.16778083923859,3.1934548634789692
"[0.172544055161353, -8.402028620785202, 0.15148373334718537, 0.1725440551613248]",84.17525844792173,3.196598027714677
"[0.1832138096055868, -8.173240636233723, 0.15515570929252348, 0.18321380960548445]",84.18332886282772,3.1997411919503844
"[0.19435249388803247, -7.940475819748973, 0.15906786432107112, 0.19435249388795497]",84.19204293718812,3.2028843561860922
"[0.20600746187684735, -7.703505327941934, 0.1632463771702739, 0.20600746187672303]",84.20145851560801,3.2060275204218
"[0.21823397745885484, -7.462068823611177, 0.1677215939681967, 0.21823397745880035]",84.21164208094969,3.2091706846575074
"[0.23109680296900645, -7.215873400288939, 0.1725288111950004, 0.2310968029689152]",84.2226702361114,3.2123138488932153
"[0.24467252357377522, -6.9645869741283, 0.17770934281378742, 0.24467252357370076]",84.23463184791403,3.2154570131289226
"[0.2590526663197803, -6.707829171378559, 0.18331188806122642, 0.2590526663197563]",84.24763083787725,3.2186001773646304
"[0.2743477567788932, -6.4451621321429275, 0.18939422201551406, 0.27434775677884793]",84.26178960602962,3.2217433416003383
"[0.29069289549661653, -6.176077948098584, 0.19602536195308867, 0.2906928954965408]",84.27725347717524,3.2248865058360456
"[0.30825559361191573, -5.899981198169861, 0.20328835891368766, 0.30825559361188615]",84.29419664077722,3.228029670071753
"[0.3272468935959913, -5.616166631097377, 0.2112838317041619, 0.3272468935959605]",84.31282985179253,3.2311728343074613
"[0.34793767581673085, -5.323788479631196, 0.22013440994721248, 0.34793767581670343]",84.33341073153996,3.2343159985431686
"[0.37068330311789915, -5.021817383387457, 0.22999011688371182, 0.37068330311789355]",84.35625753045366,3.237459162778876
"[0.3959623340826974, -4.708976832300632, 0.24103433875233213, 0.3959623340826627]",84.38176752792988,3.2406023270145843
"[0.4244396374567276, -4.383650207374668, 0.2534885207281834, 0.4244396374567275]",84.41044074403081,3.2437454912502917
"[0.4570752002978437, -4.043732461585733, 0.26760975034005685, 0.4570752002978099]",84.44290835684008,3.246888655485999
"[0.4953227931527007, -3.6863895543704337, 0.28366166690018935, 0.49532279315268896]",84.47995634561109,3.2500318197217073
"[0.5415217251939031, -3.3076341686918993, 0.3017938583811413, 0.5415217251938749]",84.52250338678861,3.2531749839574147
"[0.5997434923388851, -2.9015159174018796, 0.32159164887614844, 0.5997434923388797]",84.57135772342622,3.256318148193122
"[0.6778246514092539, -2.4584283946731573, 0.34028895190940706, 0.6778246514092516]",84.62595026155091,3.2594613124288294
"[0.7926431523060306, -1.9612114643479124, 0.3444795275002253, 0.7926431523060258]",84.67781421403943,3.2626044766645377
"[0.978536139142594, -1.3772054594366014, 0.2653379982168375, 0.9785361391425853]",84.675765893411,3.265747640900245
"[1.197297229871874, -0.6775861870773892, -0.13994824924110305, 1.197297229871854]",84.46989411779197,3.2688908051359524
"[1.0905873992167932, -0.002553737297465777, -0.9681519482696174, 1.0905873992167876]",84.21457579542027,3.2720339693716607
"[-0.6654977371781496, -0.7728586895876882, 0.2530852227638356, -0.6654977371781633]",86.30662470750207,3.275177133607368
"[0.3008588914327263, 0.9792591413329649, -1.1923424799714997, 0.30085889143271755]",83.69433096412561,3.2783202978430754
"[-0.48005576218488355, 0.9229629485800581, -1.3491107062950882, -0.48005576218490076]",83.18197824499599,3.2814634620787837
"[-1.2762195004962502, -0.09162628031465057, -0.6687973762656755, -1.2762195004962653]",83.33197141580744,3.284606626314491
"[0.04513800109311198, -0.8241105289767117, 0.6563665403922097, 0.04513800109309981]",83.7643410672176,3.2877497905501984
"[-1.1182172361702782, -3.970886786475785, 0.13538864885867824, -1.1182172361703406]",86.05941750559592,3.2908929547859067
"[0.12983168001381334, -0.8481788529449608, 0.7728654097672667, 0.12983168001380962]",83.30171657592547,3.294036119021614
"[-0.6864646035068276, -1.5172789332753087, 0.4358692451875284, -0.6864646035068406]",82.28264871701903,3.2971792832573215
"[-1.0407619047859422, -2.6731507766490745, 0.19692063737384394, -1.0407619047859853]",82.17836344283667,3.3003224474930297
"[-1.0395863683221378, -4.252556361622488, 0.15012921836880233, -1.0395863683221458]",83.06690227157998,3.303465611728737
"[0.7142499762795251, 0.02967821695897247, -4.192089329005926, 0.7142499762820411]",78.2855895514026,3.3066087759644445
"[-0.36586051828663274, 0.16934831968009892, -2.542807733505109, -0.3658605182865975]",79.52105703497661,3.3097519402001523
"[-0.21809752105550784, -3.093621375538641, 0.3611540492100114, -0.21809752105554775]",85.8900154377037,3.31289510443586
"[-0.3142267900263981, -3.0375982583008723, 0.35730278195307935, -0.31422679002640563]",82.46088991706345,3.3160382686715675
"[-0.8000572858849005, -5.098036305083008, 0.17601680637808248, -0.800057285884916]",82.34876058423546,3.3191814329072753
"[-0.9419509903411708, -6.4527044232481074, 0.12493418389590931, -0.9419509903411746]",82.66082852177082,3.322324597142983
"[-0.2798728049339804, -4.11253953336411, 0.28061432879392373, -0.2798728049339982]",83.69479777120898,3.3254677613786905
"[-0.5792753255679735, -1.886328059098607, 0.43676850262753225, -0.5792753255679849]",83.03933388285762,3.3286109256143983
"[-0.9199465877391542, -10.112723170206177, 0.08674511261086865, -0.9199465877393871]",86.20413175206764,3.3317540898501057
"[-0.548411787184072, -6.709194635510447, 0.16545759042800123, -0.5484117871840785]",85.83050382648152,3.3348972540858135
"[-0.21847011685797108, 0.8391191947097262, -1.1627466612014588, -0.21847011685797615]",82.14052311737112,3.338040418321521
"[0.0031370063959309325, -3.2883672570927063, 0.35139397917238513, 0.003137006395898895]",82.83567529650479,3.3411835825572287
"[-0.7133447321645067, -7.513373690176963, 0.1354214607806235, -0.7133447321645253]",82.25070246473456,3.344326746792936
"[-1.2040555020229549, -11.875540152347947, 0.049482496892037695, -1.2040555020232087]",82.37485278583154,3.347469911028644
"[0.30926925223517165, 0.0884266639768684, -1.1301489445149508, 0.30926925223515156]",72.74136472114846,3.3506130752643517
"[0.4964770450191993, -0.5929650395660764, 0.17454840965231325, 0.49647704501919093]",72.62917119080802,3.353756239500059
"[-0.342529067770289, 0.25069801930845753, -2.109593797172788, -0.34252906777013803]",74.46576110537062,3.3568994037357665
"[-0.8776750352655046, -0.16458768737410065, -0.681821927972726, -0.8776750352655156]",74.5195763416503,3.3600425679714747
"[-0.8185804714706456, -2.4474625355394646, 0.29384804129944764, -0.8185804714708392]",80.89149904211912,3.363185732207182
"[0.05827413416282161, -3.7661774099682295, 0.3129765190772819, 0.05827413416266986]",82.85231041585678,3.3663288964428895
"[-0.5835710222334136, -8.631854311839572, 0.1294828496790449, -0.5835710222334213]",82.35795411004672,3.3694720606785977
"[-0.809436805625419, -11.124015568902974, 0.08825189161529819, -0.8094368056255888]",82.41615780483718,3.372615224914305
"[-0.8437788376109693, -12.006220348491862, 0.07989054325152317, -0.8437788376110037]",82.73419872550588,3.3757583891500125
"[-0.23954449162875502, -6.579519335705931, 0.18729710396609872, -0.2395444916287961]",83.66843325512734,3.3789015533857207
"[-0.29964713811331156, 0.0006283590994134982, -44.05254617033689, -0.29964713356327455]",78.79528165215584,3.382044717621428
"[-0.6708999601720186, -12.462227318829552, 0.08776316672242068, -0.6708999601721712]",86.00402104895069,3.3851878818571355
"[-0.45925046773037376, -10.362181505045328, 0.11579916027052864, -0.4592504677303944]",86.48775677790252,3.3883310460928437
"[-0.9605905792753692, -16.638660571063586, 0.052590592189864706, -0.9605905792754164]",85.82104732382876,3.391474210328551
"[-0.6249238105714425, -2.5435660764724886, 0.34687804035576064, -0.6249238105714454]",86.58612942759244,3.3946173745642585
"[-0.6777892747364682, -5.159926506708655, 0.19231320374834793, -0.6777892747365365]",81.87258996352713,3.3977605387999668
"[-0.38019393583981415, -1.2553310037310939, 0.6184049427809433, -0.3801939358398183]",80.88301229525192,3.400903703035674
