u,t,theta
"[-1.040376595743196, 0.44858702141739637, -1.1154425812388862, -1.0403765957432223]",83.98209773886816,5.641979803095227
"[0.13875326790231512, -7.955613077195982, 0.15997501830941666, 0.13875326790212317]",84.78622202811587,5.645122967330934
"[-0.6145602061833755, -12.334637300097132, 0.09156596234718718, -0.6145602061834421]",80.6270354726904,5.648266131566642
"[-0.3353340178626478, -0.8280696565423666, 0.44094709676898375, -0.335334017862652]",87.00998390474932,5.651409295802349
"[-0.7432870425294805, -28.1388440049303, 0.03852266298097015, -0.7432870425295693]",82.86351439749365,5.654552460038057
"[-0.3263196298669861, -3.4725976310914817, 0.319145590445826, -0.32631962986699103]",69.78043208604004,5.657695624273765
"[-0.8433195480740048, -11.60203051678469, 0.08247757686036453, -0.8433195480741948]",91.30882226912614,5.660838788509472
"[0.07781184826988237, -0.6688157583678721, 0.2909785348211225, 0.07781184826987615]",50.47148676769075,5.670268281216595
"[-0.5478258681202173, -20.398487015273428, 0.05871385438441094, -0.5478258681203659]",77.23368302666003,5.723702073223625
"[-0.22731168099753843, -16.10403348995151, 0.08137156274436602, -0.22731168099760565]",78.97778655865352,5.726845237459332
"[-0.3874756303421327, -20.98634086465608, 0.06071300198438181, -0.38747563034219035]",78.83819759305166,5.72998840169504
"[-0.40410656984235505, -21.521846289091762, 0.05894664188312485, -0.40410656984241605]",78.83901243916411,5.733131565930748
"[-0.3004434113007722, -18.262988506124557, 0.07105410273002427, -0.30044341130080643]",78.94864059483467,5.736274730166455
"[0.34814612189337724, -4.618205726916445, 0.24913478592060215, 0.34814612189332483]",79.7519428485004,5.739417894402163
"[-1.0984950094960224, -18.161868969027324, 0.040609041273558015, -1.0984950094961148]",77.27197910922969,5.745704222873578
"[0.2521180446091791, -5.491165157920444, 0.2196341648456034, 0.2521180446091187]",76.10809237407366,5.7488473871092864
"[-0.5998322386703469, -21.699433520563456, 0.05394146102148086, -0.5998322386710546]",76.2185423418546,5.755133715580701
"[-0.09519609256797529, 0.928182397980083, -1.138857100415592, -0.09519609256797956]",65.25783416913059,5.7582768798164095
"[-0.43766735023447223, -15.025497717716705, 0.08226769331126524, -0.4376673502345656]",89.99519520905416,5.761420044052117
"[-0.18460675811659452, -10.862490587396145, 0.11904087480851654, -0.18460675811667573]",96.04769230928973,5.7677063725235325
"[0.24262687191972374, 0.9028160226067473, -0.9796440466459072, 0.24262687191972]",65.80181374987107,5.77084953675924
"[0.25806797372469115, -5.995565156317429, 0.20283654606290086, 0.2580679737246541]",90.67694247717812,5.773992700994947
"[-1.1424620039044944, -63.08144849890257, 0.01151855476014781, -1.1424620039061852]",98.20290423798392,5.7771358652306555
"[-0.8171492157103641, -47.084625013483006, 0.022090935848248845, -0.8171492157114425]",91.77345417586922,5.789708522173486
"[-0.5099101579708395, -8.848835508275727, 0.13119551272247582, -0.5099101579708766]",87.33911236453822,5.792851686409193
"[0.6504048396591022, -0.052977855505178466, -2.6626329404409463, 0.65040483965875]",70.37459412089768,5.795994850644901
"[-0.42660603825472515, -34.69606114627719, 0.03677255243804727, -0.4266060382548098]",99.35062213207965,5.802281179116316
"[-0.7050619653555883, -50.81613555273952, 0.02217826369816845, -0.7050619653563889]",99.08645224579595,5.805424343352024
"[-0.8693142114213716, -60.777491693309095, 0.01646712699900229, -0.8693142114214628]",98.93097252571557,5.808567507587732
"[-0.9730521037518515, -67.14205931890287, 0.013505455832789908, -0.9730521037613585]",98.81815578668883,5.811710671823439
"[-1.03549909664676, -70.96452128654231, 0.011905271925338558, -1.0354990966479378]",98.72994836924374,5.814853836059147
"[-1.0673350102597652, -72.8756522850031, 0.011138696342169161, -1.0673350102604546]",98.65908432398726,5.817997000294855
"[-1.0757973647372707, -73.32130465193092, 0.01094842878188662, -1.0757973647383299]",98.60196040148628,5.821140164530562
"[-1.0662143668568769, -72.63770150723387, 0.011191032559401178, -1.0662143668586177]",98.5565164702545,5.82428332876627
"[-1.0426035100387656, -71.08218217607403, 0.011782023634202811, -1.0426035100390527]",98.52146295058408,5.827426493001978
"[-1.0079755892770745, -68.84995095378396, 0.012673218177331837, -1.0079755892787967]",98.49597110455697,5.830569657237685
"[-0.9645284860158903, -66.08565016169965, 0.013842767762756638, -0.9645284860161487]",98.4795477087232,5.833712821473393
"[-0.9137851316830327, -62.892243957973456, 0.015291506692688452, -0.913785131684909]",98.47199580770078,5.836855985709101
"[-0.8566882393194956, -59.33771805789399, 0.01704375360283747, -0.8566882393195463]",98.47342654905385,5.839999149944808
"[-0.7936492792624043, -55.459497676040755, 0.019152988357972515, -0.7936492792625591]",98.4843177068662,5.843142314180516
"[-0.7245394258990193, -51.26622434726353, 0.021715150748341055, -0.7245394258991095]",98.50563675211343,5.846285478416224
"[-0.6485881322006357, -46.735811359477005, 0.02489702935735715, -0.648588132200734]",98.53907991371517,5.849428642651931
"[-0.5641069810093002, -41.807405205823166, 0.02899956462106027, -0.5641069810110625]",98.58755572634075,5.852571806887639
"[-0.4678046152372777, -36.360819264452445, 0.034616406359340116, -0.46780461523873085]",98.65626750191302,5.855714971123347
"[-0.35290051546910606, -30.163808833408766, 0.0431150406415942, -0.35290051546976003]",98.75558116350122,5.858858135359054
"[-0.20235068049186072, -22.70973368492706, 0.05866314951105163, -0.20235068049219315]",98.9111508853325,5.862001299594762
"[0.05764881880607842, -12.412464155384061, 0.10622156206021757, 0.057648818805975284]",99.23188917835343,5.865144463830469
"[-1.3273705605690596, -4.331800505416521, 0.06843013510472104, -1.327370560569098]",82.74065390402804,5.871430792301885
"[-0.7069580950090386, -38.837183548983724, 0.028832634535029933, -0.7069580950098018]",97.90784482481965,5.8777171207733
"[-1.0428232978058471, -57.62586321276377, 0.014472921361450458, -1.0428232978060075]",97.16558189117274,5.880860285009008
"[0.02074855530291481, -9.438028116645638, 0.13757305717510226, 0.020748555302735554]",99.03760488040214,5.884003449244715
"[-0.08208559991166203, -9.092841029688579, 0.1420778016429684, -0.08208559991205418]",86.4499454964263,5.887146613480423
"[-0.7108664880092688, -36.47406565450321, 0.030580430307734083, -0.7108664880093369]",99.30455025034009,5.890289777716131
"[-0.35268191381947994, -26.59390636971737, 0.04874809228275463, -0.3526819138196685]",98.72519362785319,5.893432941951838
"[-0.33311224337867407, -25.682136357407586, 0.05069184361638282, -0.33311224337894924]",98.57185165178456,5.8965761061875455
"[-0.5617293374970247, -21.0692713890137, 0.056546538760491045, -0.5617293374972725]",91.30274902249849,6.060020646444343
"[0.7001636970195427, -0.0021467813707234202, -16.664561631116527, 0.7001636961937682]",87.30857723953542,6.063163810680051
"[-0.5338352071849234, -31.424891518286895, 0.03886891511317001, -0.5338352071850488]",95.06339777755205,6.072593303387174
"[-0.20922024674116455, -19.32276912319505, 0.06850597408642199, -0.2092202467414001]",95.12005449698334,6.088309124565712
"[-0.7979809141999982, -46.13347064591181, 0.02287282686199395, -0.797980914200603]",95.13736893815641,6.09145228880142
"[-0.8683573188858689, 0.6249232628730462, -1.2309853673080917, -0.8683573188858709]",71.40823156708497,6.094595453037128
"[-0.31144833591737087, -19.823704221271043, 0.06548823132866365, -0.3114483359175024]",89.12399327432937,6.097738617272835
"[-0.11741873198789333, -10.89629070444388, 0.11963469952278936, -0.11741873198798247]",95.24868072941923,6.135456588101327
"[-0.5214202010572294, -28.775033334292136, 0.042579437801693786, -0.5214202010572638]",98.9800146680954,6.141742916572742
"[-0.6742415177152548, -35.756889188704776, 0.031888911147065525, -0.6742415177152613]",95.8432443065722,6.170031394694111
"[-0.22931558346292172, -16.324703191541698, 0.080289584766961, -0.22931558346301034]",90.56299104958438,6.182604051636941
"[-0.5990867240384963, -7.549927533707362, 0.1449347856399751, -0.5990867240385362]",62.45187651469301,6.198319872815479
"[-1.1735365556251913, -19.65842012326538, 0.033380009025745255, -1.1735365556264783]",72.51416395759162,6.201463037051187
"[-1.1172456925913545, -47.5823380646459, 0.015762063070452716, -1.1172456925913703]",93.71007854930957,6.207749365522602
"[0.7001223699576095, 0.002585782134377882, -15.197279410592078, 0.7001223700856092]",92.03456144497711,6.214035693994018
"[-0.35010077488739333, -11.536053007032601, 0.10861918489898606, -0.35010077488739494]",75.64798072598528,6.217178858229725
"[-0.15519906241221562, -0.6016639119464912, -0.05574225053990113, -0.1551990624122177]",72.08810396998052,6.220322022465433
"[-0.012401440815972121, -5.953336349844807, 0.20987696426303384, -0.012401440815985825]",75.22798013805543,6.223465186701141
"[0.7551002450645767, -0.02826039896353882, -2.937637590388445, 0.7551002450642453]",86.12639569202815,6.236037843643971
"[-0.9511986089501157, -9.622451736765179, 0.08762225888186796, -0.9511986089501892]",69.9400478702717,6.239181007879679
"[0.8265345458318224, -0.19769790958186179, -1.110919176909446, 0.826534545831807]",55.94127143377714,6.242324172115387
"[-0.502707565882036, -28.73065134595016, 0.04297743817968922, -0.5027075658821976]",95.85281501430286,6.248610500586802
"[0.04114567413567741, -5.021369874153296, 0.24408096056615258, 0.041145674135672446]",96.50804277036843,6.258039993293925
